timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-02T03:52:33+00:00,-37.82138675451279,144.94592883624136,0.26531,24.858,8.199999999999989,84,70,31,0.0
2020-11-02T03:52:35+00:00,-37.821389101445675,144.94610477238894,0.27917000000000003,25.0236,8.199999999999989,85,71,31,0.0
2020-11-02T03:52:38+00:00,-37.821413492783904,144.94637852534652,0.30033,25.6644,8.199999999999989,86,65,31,0.0
2020-11-02T03:52:39+00:00,-37.82143335789442,144.94648732244968,0.30745,25.6644,8.399999999999977,87,64,31,0.0
2020-11-02T03:52:41+00:00,-37.82142271287739,144.94666820392013,0.32212999999999997,26.535600000000002,8.800000000000011,86,68,31,0.0
2020-11-02T03:52:45+00:00,-37.821425730362535,144.94710548780859,0.35248,27.241200000000003,9.0,85,68,31,0.0
2020-11-02T03:52:51+00:00,-37.82133520580828,144.94761921465397,0.3945,21.160800000000002,9.399999999999977,85,45,31,0.0
2020-11-02T03:52:52+00:00,-37.821328584104776,144.94766841642559,0.39912000000000003,16.6284,9.600000000000023,85,0,31,0.0
2020-11-02T03:52:54+00:00,-37.82130033709109,144.94769741781056,0.40682,13.536,9.800000000000011,85,0,31,0.0
2020-11-02T03:52:55+00:00,-37.82130042091012,144.94769741781056,0.40952,9.709200000000001,9.600000000000023,85,0,31,0.0
2020-11-02T03:52:57+00:00,-37.82127510756254,144.9476930592209,0.41423000000000004,7.2576,9.399999999999977,86,0,31,0.0
2020-11-02T03:53:00+00:00,-37.82121450640261,144.94767386466265,0.41423000000000004,8.935200000000002,9.199999999999989,85,5,31,0.0
2020-11-02T03:53:01+00:00,-37.82120696268976,144.94768417440355,0.4168,9.251999999999999,9.399999999999977,85,5,31,0.0
2020-11-02T03:53:02+00:00,-37.821213165298104,144.94769666343927,0.41937,9.251999999999999,9.0,84,5,31,0.0
2020-11-02T03:53:05+00:00,-37.8212221339345,144.94770999066532,0.42638,8.1324,9.800000000000011,85,5,31,0.0
2020-11-02T03:53:06+00:00,-37.8212221339345,144.94770999066532,0.42638,0.0,9.800000000000011,85,5,31,0.0
2020-11-02T03:53:27+00:00,-37.82131131738424,144.94779406115413,0.42638,13.3704,9.199999999999989,89,46,32,0.0
2020-11-02T03:53:28+00:00,-37.821356412023306,144.94780763983727,0.43134,17.838,9.199999999999989,89,58,32,0.0
2020-11-02T03:53:29+00:00,-37.821405194699764,144.94781711138785,0.43663,19.047600000000003,9.199999999999989,90,63,32,0.0
2020-11-02T03:53:31+00:00,-37.821513740345836,144.94784485548735,0.44941000000000003,23.8176,8.800000000000011,93,91,32,0.0
2020-11-02T03:53:32+00:00,-37.82157459296286,144.94786916300654,0.45638,25.092,8.399999999999977,93,72,32,0.0
2020-11-02T03:53:38+00:00,-37.82196158543229,144.94794099591672,0.49975,26.168400000000002,8.199999999999989,95,65,32,0.0
2020-11-02T03:53:39+00:00,-37.822023862972856,144.9479591846466,0.50702,26.168400000000002,8.199999999999989,95,65,32,0.0
2020-11-02T03:53:45+00:00,-37.822391828522086,144.94805767200887,0.55072,26.269199999999998,8.600000000000023,95,19,32,0.0
2020-11-02T03:53:47+00:00,-37.82250741496682,144.94808323681355,0.56478,24.7896,8.600000000000023,95,19,32,0.0
2020-11-02T03:53:48+00:00,-37.82256240025163,144.94808541610837,0.57132,23.547600000000003,8.600000000000023,95,19,32,0.0
2020-11-02T03:53:50+00:00,-37.82263280823827,144.94803152047098,0.5834,21.6324,8.600000000000023,95,0,32,0.0
2020-11-02T03:53:52+00:00,-37.82263498753309,144.94791895151138,0.59521,21.229200000000002,8.800000000000011,95,51,32,0.0
2020-11-02T03:53:53+00:00,-37.82262710854411,144.9478510580957,0.60102,20.9592,9.0,95,52,32,0.0
2020-11-02T03:53:54+00:00,-37.82261487096548,144.94778383523226,0.60678,20.7252,9.199999999999989,94,52,32,0.0
2020-11-02T03:53:57+00:00,-37.82257413491607,144.9475991819054,0.6238400000000001,19.954800000000002,9.600000000000023,94,34,32,0.0
2020-11-02T03:53:58+00:00,-37.82255904749036,144.94754092767835,0.6292000000000001,19.314,10.0,95,34,32,0.0
2020-11-02T03:53:59+00:00,-37.82254789955914,144.94747697375715,0.6340800000000001,17.568,9.800000000000011,95,34,32,0.0
2020-11-02T03:54:00+00:00,-37.822548653930426,144.94743992574513,0.63825,15.015600000000001,10.0,95,34,32,0.0
2020-11-02T03:54:01+00:00,-37.822551000863314,144.94740555994213,0.64209,13.806000000000001,10.199999999999989,95,0,32,0.0
2020-11-02T03:54:04+00:00,-37.82259877771139,144.94734755717218,0.65275,12.798,10.199999999999989,95,0,32,0.0
2020-11-02T03:54:05+00:00,-37.82263666391373,144.9473454616964,0.65642,13.2012,10.0,95,42,32,0.0
2020-11-02T03:54:11+00:00,-37.82285878434777,144.94738292880356,0.68396,18.6768,11.0,95,52,32,0.0
2020-11-02T03:54:12+00:00,-37.822898514568806,144.94739005342126,0.6891499999999999,18.6768,11.199999999999989,96,53,32,0.0
2020-11-02T03:54:17+00:00,-37.82308040186763,144.94745325297117,0.7149,18.306,12.0,98,38,32,0.0
2020-11-02T03:54:18+00:00,-37.82311568967998,144.94745928794146,0.71996,18.241200000000003,12.0,98,38,32,0.0
2020-11-02T03:54:19+00:00,-37.82315516844392,144.94746004231274,0.72478,17.3376,12.0,99,24,32,0.0
2020-11-02T03:54:21+00:00,-37.82322951592505,144.9474728666246,0.73437,17.269199999999998,12.200000000000045,101,52,32,0.0
2020-11-02T03:54:24+00:00,-37.82336136326194,144.94751712307334,0.7495700000000001,18.8136,12.399999999999977,102,55,32,0.0
2020-11-02T03:54:30+00:00,-37.823638804256916,144.94754863902926,0.78177,19.450799999999997,12.399999999999977,102,44,32,0.0
2020-11-02T03:54:33+00:00,-37.823751205578446,144.94752273894846,0.7971,17.5032,12.399999999999977,102,44,32,0.0
2020-11-02T03:54:34+00:00,-37.82378816977143,144.94750270619988,0.80195,17.4708,12.399999999999977,102,0,32,0.0
2020-11-02T03:54:35+00:00,-37.8238242957741,144.94748166762292,0.8068099999999999,17.4708,12.399999999999977,102,0,32,0.0
2020-11-02T03:54:36+00:00,-37.823861595243216,144.94745048694313,0.8116599999999999,17.4708,12.399999999999977,103,0,32,0.0
2020-11-02T03:54:39+00:00,-37.82394105568528,144.94737622328103,0.82705,18.4788,11.399999999999977,104,0,32,0.0
2020-11-02T03:54:40+00:00,-37.823959244415164,144.94735250249505,0.83086,13.7088,11.199999999999989,104,0,32,0.0
2020-11-02T03:54:42+00:00,-37.82398883253336,144.9473343975842,0.83694,10.216800000000001,11.0,104,0,32,0.0
2020-11-02T03:54:44+00:00,-37.82401288859546,144.94734713807702,0.84261,10.216800000000001,10.800000000000011,103,0,32,0.0
2020-11-02T03:54:46+00:00,-37.8240124695003,144.94737345725298,0.84889,11.8944,10.600000000000023,103,0,32,0.0
2020-11-02T03:54:48+00:00,-37.82396393828094,144.94741285219789,0.8558600000000001,12.8016,10.0,103,0,32,0.0
2020-11-02T03:54:49+00:00,-37.82392647117376,144.94743464514613,0.8599,14.547600000000001,9.600000000000023,102,0,32,0.0
2020-11-02T03:54:50+00:00,-37.823881544172764,144.94747119024396,0.86473,17.37,9.399999999999977,101,2,32,0.0
2020-11-02T03:54:52+00:00,-37.823837120085955,144.94755157269537,0.8749199999999999,18.4752,8.800000000000011,98,2,32,0.0
2020-11-02T03:54:53+00:00,-37.823831252753735,144.94758493267,0.88019,18.979200000000002,8.399999999999977,97,2,32,0.0
2020-11-02T03:54:55+00:00,-37.82383016310632,144.94759054854512,0.8922100000000001,21.700799999999997,7.600000000000023,95,71,32,0.0
2020-11-02T03:54:56+00:00,-37.82383016310632,144.94759054854512,0.8983,21.9348,7.399999999999977,95,65,32,0.0
2020-11-02T03:55:02+00:00,-37.823777105659246,144.94767897762358,0.93752,24.523200000000003,7.0,93,72,32,0.0
2020-11-02T03:55:03+00:00,-37.82378154806793,144.9476541671902,0.94432,24.523200000000003,7.0,93,72,32,0.0
2020-11-02T03:55:06+00:00,-37.82385824248195,144.9480067100376,0.96426,23.346,7.199999999999989,92,69,32,0.0
2020-11-02T03:55:09+00:00,-37.82384960912168,144.94841415435076,0.98341,22.672800000000002,7.399999999999977,91,62,32,0.0
2020-11-02T03:55:11+00:00,-37.82387190498412,144.9486814532429,0.99552,21.5316,7.800000000000011,91,61,32,0.0
2020-11-02T03:55:14+00:00,-37.82390006817877,144.94892469607294,1.01286,20.692800000000002,8.600000000000023,91,58,32,0.0
2020-11-02T03:55:19+00:00,-37.823950024321675,144.94928972795606,1.0428,22.104,8.800000000000011,93,64,32,0.0
2020-11-02T03:55:22+00:00,-37.82397533766925,144.94950279593468,1.06132,22.204800000000002,8.600000000000023,96,65,32,0.0
2020-11-02T03:55:26+00:00,-37.824019342660904,144.9498041253537,1.08605,22.3056,8.399999999999977,97,63,32,0.0
2020-11-02T03:55:32+00:00,-37.82406309619546,144.9502246454358,1.12318,22.136400000000002,8.199999999999989,99,63,32,0.0
2020-11-02T03:55:36+00:00,-37.824077010154724,144.95050418190658,1.14756,21.765600000000003,8.600000000000023,99,55,32,0.0
2020-11-02T03:55:41+00:00,-37.824093690142035,144.95082001201808,1.1763,19.785600000000002,8.600000000000023,100,0,32,0.0
2020-11-02T03:55:43+00:00,-37.824098132550716,144.95093283243477,1.1869100000000001,18.910800000000002,8.600000000000023,100,0,32,0.0
2020-11-02T03:55:49+00:00,-37.824097629636526,144.95134899392724,1.2225599999999999,23.749200000000002,8.800000000000011,100,70,32,0.0
2020-11-02T03:55:55+00:00,-37.824100060388446,144.95179432444274,1.26326,24.620400000000004,8.600000000000023,100,38,32,0.0
2020-11-02T03:55:56+00:00,-37.82410467043519,144.95186800137162,1.27007,24.487199999999998,8.800000000000011,100,38,32,0.0
2020-11-02T03:55:59+00:00,-37.824111208319664,144.95206891559064,1.2881500000000001,21.0276,8.800000000000011,99,0,32,0.0
2020-11-02T03:56:00+00:00,-37.824137108400464,144.95210998691618,1.29349,19.2132,8.800000000000011,97,0,32,0.0
2020-11-02T03:56:01+00:00,-37.82417759299278,144.95213714428246,1.29875,18.910800000000002,8.800000000000011,96,0,32,0.0
2020-11-02T03:56:04+00:00,-37.824299382045865,144.952199338004,1.3143900000000002,18.6768,8.600000000000023,95,0,32,0.0
2020-11-02T03:56:06+00:00,-37.82438018359244,144.9522445164621,1.3245799999999999,18.2052,8.600000000000023,96,0,32,0.0
2020-11-02T03:56:08+00:00,-37.82444857992232,144.95229681953788,1.3347,18.2052,8.399999999999977,94,0,32,0.0
2020-11-02T03:56:09+00:00,-37.824474815279245,144.95232917368412,1.33992,18.81,8.399999999999977,93,3,32,0.0
2020-11-02T03:56:10+00:00,-37.82448906451464,144.9523785430938,1.3458599999999998,21.3624,8.199999999999989,94,55,32,0.0
2020-11-02T03:56:12+00:00,-37.824524100869894,144.95253310538828,1.35831,23.479200000000002,8.0,95,73,32,0.0
2020-11-02T03:56:14+00:00,-37.824599873274565,144.9527009949088,1.37455,31.607999999999997,7.600000000000023,96,74,32,0.0
2020-11-02T03:56:16+00:00,-37.824678998440504,144.95289687998593,1.39215,31.7772,7.399999999999977,96,77,32,0.0
2020-11-02T03:56:17+00:00,-37.82472090795636,144.95297625660896,1.4009800000000001,31.7772,7.399999999999977,98,82,32,0.0
2020-11-02T03:56:19+00:00,-37.82482601702213,144.9531153962016,1.41863,31.7772,7.199999999999989,99,68,32,0.0
2020-11-02T03:56:21+00:00,-37.82491913996637,144.9532673601061,1.43651,32.2128,7.199999999999989,100,68,32,0.0
2020-11-02T03:56:23+00:00,-37.8250143583864,144.95341831818223,1.45421,31.842000000000002,7.199999999999989,101,68,32,0.0
2020-11-02T03:56:24+00:00,-37.825043611228466,144.9535183981061,1.46301,31.7088,7.199999999999989,102,66,32,0.0
2020-11-02T03:56:26+00:00,-37.825069930404425,144.95370347052813,1.48021,30.7692,6.800000000000011,103,68,32,0.0
2020-11-02T03:56:28+00:00,-37.82503942027688,144.95384009554982,1.4971700000000001,30.5352,6.600000000000023,104,68,32,0.0
2020-11-02T03:56:29+00:00,-37.82499927096069,144.95391226373613,1.50558,30.297600000000003,6.800000000000011,104,64,32,0.0
2020-11-02T03:56:35+00:00,-37.82471152022481,144.95435130782425,1.55686,31.0032,8.600000000000023,104,66,32,0.0
2020-11-02T03:56:36+00:00,-37.82466089352965,144.9544267449528,1.56547,31.0032,8.600000000000023,104,65,32,0.0
2020-11-02T03:56:39+00:00,-37.82450817525387,144.9546352867037,1.59099,30.063600000000005,8.800000000000011,107,63,32,0.0
2020-11-02T03:56:41+00:00,-37.824417566880584,144.9547740072012,1.60804,30.5352,8.600000000000023,110,64,32,0.0
2020-11-02T03:56:42+00:00,-37.82437247224152,144.9548400565982,1.6166099999999999,30.869999999999997,8.600000000000023,111,64,32,0.0
2020-11-02T03:56:46+00:00,-37.82418035902083,144.95513593778014,1.6504,30.063600000000005,8.600000000000023,114,63,32,0.0
2020-11-02T03:56:49+00:00,-37.82404314726591,144.95534766465425,1.67525,29.728799999999996,8.800000000000011,115,62,32,0.0
2020-11-02T03:56:54+00:00,-37.823812728747725,144.95567539706826,1.7161,28.35,8.800000000000011,118,55,32,0.0
2020-11-02T03:56:55+00:00,-37.82377827912569,144.95573298074305,1.72351,26.6724,8.800000000000011,119,55,32,0.0
2020-11-02T03:56:57+00:00,-37.82372396439314,144.95585988275707,1.73704,23.112000000000002,8.600000000000023,120,0,32,0.0
2020-11-02T03:56:58+00:00,-37.823719857260585,144.95593490079045,1.74282,20.7936,8.600000000000023,119,0,32,0.0
2020-11-02T03:57:02+00:00,-37.823723796755075,144.9562180414796,1.76582,21.0276,8.600000000000023,117,7,32,0.0
2020-11-02T03:57:04+00:00,-37.823732513934374,144.95634611696005,1.77772,21.8016,8.199999999999989,115,11,32,0.0
2020-11-02T03:57:06+00:00,-37.82382178120315,144.95644393377006,1.79046,23.1768,8.0,114,74,32,0.0
2020-11-02T03:57:07+00:00,-37.823888417333364,144.956488693133,1.7977400000000001,26.2332,7.800000000000011,113,81,32,0.0
2020-11-02T03:57:10+00:00,-37.82411397434771,144.9565989151597,1.82349,31.744799999999998,7.600000000000023,113,79,32,0.0
2020-11-02T03:57:16+00:00,-37.82450373284519,144.95676185935736,1.8752,30.1968,7.0,113,77,32,0.0
2020-11-02T03:57:21+00:00,-37.82478762790561,144.95688708499074,1.9142000000000001,27.2088,6.800000000000011,113,41,32,0.0
2020-11-02T03:57:23+00:00,-37.82488058321178,144.9569501169026,1.92745,21.6,7.0,112,41,32,0.0
2020-11-02T03:57:25+00:00,-37.82491913996637,144.9569837283343,1.93703,12.8664,7.199999999999989,112,41,32,0.0
2020-11-02T03:57:27+00:00,-37.82491913996637,144.9569837283343,1.9405999999999999,0.0,7.399999999999977,113,0,32,0.0
2020-11-02T03:58:05+00:00,-37.824986865743995,144.9570376239717,1.9405999999999999,15.955200000000001,7.399999999999977,108,53,32,0.0
2020-11-02T03:58:06+00:00,-37.825029361993074,144.95703862980008,1.94583,18.846,7.399999999999977,108,66,32,0.0
2020-11-02T03:58:08+00:00,-37.82514436170459,144.9570527113974,1.9584000000000001,23.6484,7.399999999999977,107,64,32,0.0
2020-11-02T03:58:10+00:00,-37.82528459094465,144.9570997338742,1.97271,25.797600000000003,7.199999999999989,106,44,32,0.0
2020-11-02T03:58:13+00:00,-37.8253975789994,144.95711356401443,1.99421,25.797600000000003,7.199999999999989,106,0,32,0.0
2020-11-02T03:58:17+00:00,-37.82565247267485,144.95717550627887,2.0256,31.607999999999997,7.199999999999989,107,86,32,0.0
2020-11-02T03:58:20+00:00,-37.82591323368251,144.95732981711626,2.0548800000000003,36.208800000000004,7.199999999999989,104,80,32,0.0
2020-11-02T03:58:21+00:00,-37.82597509212792,144.95745135471225,2.0653699999999997,37.7208,7.199999999999989,103,80,32,0.0
2020-11-02T03:58:23+00:00,-37.82615161500871,144.9576063361019,2.0866100000000003,38.2608,7.800000000000011,102,83,32,0.0
2020-11-02T03:58:24+00:00,-37.82629913650453,144.95765352621675,2.0972399999999998,38.2608,7.800000000000011,101,80,32,0.0
2020-11-02T03:58:30+00:00,-37.82690883614123,144.9578923266381,2.1598800000000002,36.208800000000004,8.199999999999989,99,63,32,0.0
2020-11-02T03:58:31+00:00,-37.82699718140066,144.9579298775643,2.16979,35.708400000000005,8.199999999999989,99,63,32,0.0
2020-11-02T03:58:34+00:00,-37.8272261749953,144.95800975710154,2.19769,32.9184,7.199999999999989,100,16,32,0.0
2020-11-02T03:58:35+00:00,-37.82728551886976,144.95802802965045,2.20546,27.979200000000002,7.0,101,16,32,0.0
2020-11-02T03:58:36+00:00,-37.82732675783336,144.95804705657065,2.21163,22.204800000000002,7.0,101,16,32,0.0
2020-11-02T03:58:38+00:00,-37.827356765046716,144.95806273072958,2.22101,15.3828,7.199999999999989,100,0,32,0.0
2020-11-02T03:58:39+00:00,-37.827356765046716,144.95806273072958,2.22344,8.766,7.399999999999977,100,0,32,0.0
2020-11-02T03:58:42+00:00,-37.82739473506808,144.9580561928451,2.23075,8.766,7.800000000000011,99,49,32,0.0
2020-11-02T03:58:45+00:00,-37.82747042365372,144.95807119645178,2.24449,20.253600000000002,7.800000000000011,98,79,32,0.0
2020-11-02T03:58:46+00:00,-37.82751535065472,144.95808427222073,2.2508600000000003,22.9104,7.800000000000011,99,69,32,0.0
2020-11-02T03:58:48+00:00,-37.827585423365235,144.95810153894126,2.26505,26.6724,8.0,99,76,32,0.0
2020-11-02T03:58:50+00:00,-37.82765415497124,144.95811151340604,2.28064,28.1484,8.0,100,70,32,0.0
2020-11-02T03:58:51+00:00,-37.82769254408777,144.95811075903475,2.28847,28.1484,7.800000000000011,101,72,32,0.0
2020-11-02T03:58:53+00:00,-37.82795942388475,144.95850973762572,2.30411,28.1484,7.800000000000011,103,71,32,0.0
2020-11-02T03:58:55+00:00,-37.8282278124243,144.95872573927045,2.3199,28.7532,8.0,105,71,32,0.0
2020-11-02T03:58:57+00:00,-37.82838061451912,144.9588836543262,2.33577,28.35,8.800000000000011,107,70,32,0.0
2020-11-02T03:58:59+00:00,-37.8284661937505,144.9589745979756,2.35157,28.450799999999997,9.199999999999989,108,72,32,0.0
2020-11-02T03:59:01+00:00,-37.82848714850843,144.9590094666928,2.36752,28.8864,9.399999999999977,109,73,32,0.0
2020-11-02T03:59:03+00:00,-37.828662414103746,144.95887535624206,2.38357,28.8864,9.800000000000011,109,71,32,0.0
2020-11-02T03:59:08+00:00,-37.829122664406896,144.95918163098395,2.42323,28.047600000000003,10.800000000000011,108,70,32,0.0
2020-11-02T03:59:10+00:00,-37.829246297478676,144.959232006222,2.43883,28.047600000000003,11.199999999999989,108,70,32,0.0
2020-11-02T03:59:13+00:00,-37.82944779843092,144.95930870063603,2.4622100000000002,28.152,11.800000000000011,107,69,32,0.0
2020-11-02T03:59:15+00:00,-37.8295764606446,144.95936192572117,2.47792,28.152,12.600000000000023,107,71,32,0.0
2020-11-02T03:59:16+00:00,-37.82964192330837,144.9593868199736,2.48573,28.152,12.600000000000023,107,71,32,0.0
2020-11-02T03:59:19+00:00,-37.82983629964292,144.95945856906474,2.5092,28.152,13.0,107,71,32,0.0
2020-11-02T03:59:22+00:00,-37.830022629350424,144.95953015051782,2.53285,28.386,13.200000000000045,108,73,31,0.0
2020-11-02T03:59:25+00:00,-37.830192781984806,144.95957625098526,2.55459,25.1964,13.600000000000023,111,0,31,0.0
2020-11-02T03:59:28+00:00,-37.83035404980183,144.95961606502533,2.5748800000000003,24.354,13.799999999999955,111,18,31,0.0
2020-11-02T03:59:32+00:00,-37.83050609752536,144.95966585353017,2.59809,16.059600000000003,13.799999999999955,113,68,31,0.0
2020-11-02T03:59:33+00:00,-37.83050861209631,144.9596677813679,2.6020100000000004,14.112,14.0,113,15,31,0.0
2020-11-02T03:59:35+00:00,-37.83050777390599,144.9596728105098,2.60683,8.6724,14.0,113,15,31,0.0
2020-11-02T03:59:36+00:00,-37.83050777390599,144.9596728105098,2.60683,0.0,14.0,113,15,31,0.0
2020-11-02T03:59:43+00:00,-37.83063526265323,144.95973316021264,2.60683,13.406400000000001,14.0,116,73,31,0.0
2020-11-02T03:59:44+00:00,-37.83068505115807,144.95975252240896,2.61226,19.5876,13.799999999999955,115,73,32,0.0
2020-11-02T03:59:48+00:00,-37.83090038225055,144.95983994565904,2.6385300000000003,25.9344,13.799999999999955,116,76,32,0.0
2020-11-02T03:59:49+00:00,-37.830959390848875,144.9598630797118,2.64604,27.0432,14.0,117,68,32,0.0
2020-11-02T03:59:54+00:00,-37.831290727481246,144.95999190956354,2.68524,28.1844,14.799999999999955,114,70,32,0.0
2020-11-02T03:59:55+00:00,-37.831347389146686,144.96001009829342,2.69291,27.6156,15.0,113,36,32,0.0
2020-11-02T03:59:59+00:00,-37.83156112767756,144.96007069945335,2.72054,22.5432,16.200000000000045,111,0,32,0.0
2020-11-02T04:00:00+00:00,-37.831601444631815,144.96009098365903,2.72657,21.7044,16.399999999999977,110,0,32,0.0
2020-11-02T04:00:05+00:00,-37.83171946182847,144.96013356372714,2.75075,13.003200000000001,16.600000000000023,108,0,32,0.0
2020-11-02T04:00:07+00:00,-37.83171946182847,144.96013356372714,2.75436,0.0,16.600000000000023,105,0,32,0.0
2020-11-02T04:00:25+00:00,-37.83183278515935,144.96017924509943,2.75436,14.547600000000001,16.399999999999977,111,0,32,0.0
2020-11-02T04:00:26+00:00,-37.831889698281884,144.96020053513348,2.75903,16.83,16.399999999999977,112,59,32,0.0
2020-11-02T04:00:31+00:00,-37.83220469020307,144.9603364057839,2.7923899999999997,26.974800000000002,16.399999999999977,113,66,32,0.0
2020-11-02T04:00:37+00:00,-37.83252177760005,144.96047236025333,2.8339299999999996,22.608,17.0,114,0,32,0.0
2020-11-02T04:00:40+00:00,-37.8325866535306,144.9604944884777,2.84653,10.8864,16.799999999999955,112,7,32,0.0
2020-11-02T04:00:42+00:00,-37.832621186971664,144.96050840243697,2.85202,8.8704,16.799999999999955,112,0,32,0.0
2020-11-02T04:00:45+00:00,-37.83270408399403,144.96055173687637,2.85888,8.2332,16.799999999999955,109,60,32,0.0
2020-11-02T04:00:48+00:00,-37.832893850281835,144.96061669662595,2.8753800000000003,23.3784,16.600000000000023,107,88,32,0.0
2020-11-02T04:00:53+00:00,-37.83321915194392,144.9607830774039,2.91459,30.869999999999997,16.399999999999977,107,81,32,0.0
2020-11-02T04:00:57+00:00,-37.83349525183439,144.96090796776116,2.94968,31.9428,17.200000000000045,107,78,32,0.0
2020-11-02T04:01:00+00:00,-37.83370329067111,144.96099329553545,2.97645,32.2128,17.600000000000023,107,79,32,0.0
2020-11-02T04:01:06+00:00,-37.834135545417666,144.96118834242225,3.03011,31.809600000000003,18.0,109,68,32,0.0
2020-11-02T04:01:12+00:00,-37.834521029144526,144.96137157082558,3.0806799999999996,28.2168,18.200000000000045,109,0,32,0.0
2020-11-02T04:01:15+00:00,-37.83471213653684,144.96145069599152,3.10343,26.974800000000002,18.0,108,0,32,0.0
2020-11-02T04:01:19+00:00,-37.83488824032247,144.961507441476,3.1295900000000003,18.81,17.399999999999977,111,6,32,0.0
2020-11-02T04:01:22+00:00,-37.834896286949515,144.9615096207708,3.13878,9.774,17.200000000000045,114,6,32,0.0
2020-11-02T04:01:23+00:00,-37.834896286949515,144.9615096207708,3.1400799999999998,4.6692,17.200000000000045,115,6,32,0.0
2020-11-02T04:01:37+00:00,-37.8351129591465,144.96160198934376,3.1400799999999998,15.084000000000001,17.200000000000045,117,59,32,0.0
2020-11-02T04:01:38+00:00,-37.835173308849335,144.96162302792072,3.1455300000000004,19.6164,17.200000000000045,117,62,32,0.0
2020-11-02T04:01:41+00:00,-37.83534362912178,144.96173115447164,3.16509,25.5276,16.600000000000023,118,84,32,0.0
2020-11-02T04:01:43+00:00,-37.83550154417753,144.96179276145995,3.18058,28.922400000000003,16.399999999999977,118,80,32,0.0
2020-11-02T04:01:48+00:00,-37.83588065765798,144.96197724714875,3.22381,32.7168,16.399999999999977,118,68,32,0.0
2020-11-02T04:01:50+00:00,-37.83601543866098,144.9620410334319,3.24229,33.523199999999996,16.0,118,70,32,0.0
2020-11-02T04:01:55+00:00,-37.83641223795712,144.96221956796944,3.28991,34.531200000000005,15.0,120,71,32,0.0
2020-11-02T04:02:00+00:00,-37.83683778718114,144.96242291294038,3.3387800000000003,35.4708,14.0,121,76,31,0.0
2020-11-02T04:02:04+00:00,-37.83717021346092,144.96257269755006,3.37842,36.1116,13.600000000000023,121,77,31,0.0
2020-11-02T04:02:10+00:00,-37.837680000811815,144.96280655264854,3.44065,37.7568,13.0,123,79,31,0.0
2020-11-02T04:02:11+00:00,-37.8377655800432,144.96284779161215,3.4511700000000003,37.9224,12.799999999999955,123,82,31,0.0
