timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-27T04:36:59+00:00,-37.82233734615147,144.9905109219253,2.11748,10.684800000000001,26.0,137,78,21,0.0
2020-09-27T04:37:02+00:00,-37.8224066644907,144.99051561579108,2.12636,10.584,26.200000000000045,137,79,21,0.0
2020-09-27T04:37:08+00:00,-37.82258897088468,144.99048426747322,2.1438699999999997,10.548,26.0,137,78,21,0.0
2020-09-27T04:37:10+00:00,-37.82264571636915,144.99047186225653,2.14973,10.548,25.799999999999955,136,78,21,0.0
2020-09-27T04:37:16+00:00,-37.8228057269007,144.99045132659376,2.16722,10.4472,25.799999999999955,136,78,21,0.0
2020-09-27T04:37:18+00:00,-37.82285962253809,144.990422911942,2.17302,10.4148,25.600000000000023,136,78,21,0.0
2020-09-27T04:37:22+00:00,-37.822921900078654,144.9904091656208,2.1843600000000003,9.943200000000001,25.600000000000023,137,0,21,0.0
2020-09-27T04:37:24+00:00,-37.822918966412544,144.9904157873243,2.1871300000000002,0.0,25.799999999999955,137,0,21,0.0
2020-09-27T04:37:33+00:00,-37.8229384124279,144.99032895080745,2.1871300000000002,10.814400000000001,25.399999999999977,134,75,21,0.0
2020-09-27T04:37:35+00:00,-37.822912596166134,144.99026767909527,2.19314,10.850399999999999,25.200000000000045,133,78,21,0.0
2020-09-27T04:37:36+00:00,-37.822892060503364,144.99024228192866,2.19616,10.850399999999999,25.200000000000045,132,78,21,0.0
2020-09-27T04:37:39+00:00,-37.82285316847265,144.9901504162699,2.2053000000000003,11.016,25.0,133,79,21,0.0
2020-09-27T04:37:42+00:00,-37.82282626256347,144.99003558419645,2.21448,11.016,25.0,134,79,21,0.0
2020-09-27T04:37:44+00:00,-37.82281125895679,144.9899443052709,2.22062,11.052,25.399999999999977,133,79,21,0.0
2020-09-27T04:37:49+00:00,-37.82280991785228,144.98973500914872,2.236,10.9512,25.0,130,78,21,0.0
2020-09-27T04:37:54+00:00,-37.82282877713442,144.98961598612368,2.25114,10.850399999999999,24.799999999999955,131,78,21,0.0
2020-09-27T04:37:57+00:00,-37.82282743602991,144.98959578573704,2.26004,10.4796,24.799999999999955,129,75,21,0.0
2020-09-27T04:37:59+00:00,-37.822825675830245,144.98958656564355,2.26545,9.7416,24.799999999999955,133,75,21,0.0
2020-09-27T04:38:00+00:00,-37.82282458618283,144.98958488926291,2.26545,0.0,24.799999999999955,134,75,21,0.0
2020-09-27T04:38:22+00:00,-37.82282089814544,144.98955965973437,2.26545,10.818,24.600000000000023,125,66,22,0.0
2020-09-27T04:38:23+00:00,-37.82282584346831,144.9895219411701,2.26853,11.0844,24.600000000000023,125,71,22,0.0
2020-09-27T04:38:24+00:00,-37.82282601110637,144.98948078602552,2.27161,11.0844,24.399999999999977,126,77,22,0.0
2020-09-27T04:38:25+00:00,-37.82282307744026,144.9894442409277,2.27469,11.0844,24.200000000000045,126,77,22,0.0
2020-09-27T04:38:27+00:00,-37.82282408326864,144.9893905967474,2.28036,10.2132,24.200000000000045,125,76,22,0.0
2020-09-27T04:38:28+00:00,-37.82283925451338,144.98937400057912,2.2830700000000004,9.7416,24.0,124,77,22,0.0
2020-09-27T04:38:30+00:00,-37.82287957146764,144.98933091759682,2.28848,9.7416,23.799999999999955,127,78,23,0.0
2020-09-27T04:38:31+00:00,-37.82289415597916,144.98930057510734,2.2912199999999996,9.8748,23.399999999999977,128,78,23,0.0
2020-09-27T04:38:32+00:00,-37.82290899194777,144.98927970416844,2.29404,10.1448,23.200000000000045,128,78,23,0.0
2020-09-27T04:38:33+00:00,-37.82292324118316,144.98925564810634,2.29706,10.882800000000001,23.0,129,79,23,0.0
2020-09-27T04:38:37+00:00,-37.823013346642256,144.98917912133038,2.30948,11.2536,22.399999999999977,130,79,23,0.0
2020-09-27T04:38:39+00:00,-37.82303178682923,144.98915850184858,2.31575,11.286,22.600000000000023,131,79,23,0.0
2020-09-27T04:38:40+00:00,-37.82304670661688,144.9891506228596,2.31888,11.286,22.799999999999955,132,79,22,0.0
2020-09-27T04:38:44+00:00,-37.82310445792973,144.98912748880684,2.33157,11.4552,23.600000000000023,132,78,22,0.0
2020-09-27T04:38:47+00:00,-37.82317763194442,144.98921331949532,2.341,11.1888,23.600000000000023,132,78,22,0.0
2020-09-27T04:38:48+00:00,-37.8231958206743,144.9892489425838,2.3441,11.1528,23.600000000000023,132,78,22,0.0
2020-09-27T04:38:53+00:00,-37.823260026052594,144.98940342105925,2.35931,10.9188,23.799999999999955,133,78,22,0.0
2020-09-27T04:38:57+00:00,-37.82330704852939,144.98953493312,2.37156,11.1204,24.200000000000045,134,78,22,0.0
2020-09-27T04:39:03+00:00,-37.82336136326194,144.98975520953536,2.39005,11.088000000000001,24.399999999999977,136,78,22,0.0
2020-09-27T04:39:09+00:00,-37.82342464663088,144.98997448012233,2.40834,10.8864,24.600000000000023,137,78,22,0.0
2020-09-27T04:39:10+00:00,-37.823440823704004,144.99000096693635,2.41134,10.7856,24.600000000000023,137,78,22,0.0
2020-09-27T04:39:14+00:00,-37.82351684756577,144.99013390392065,2.42327,10.684800000000001,24.399999999999977,140,78,22,0.0
2020-09-27T04:39:16+00:00,-37.82355540432036,144.99020095914602,2.4291799999999997,10.648800000000001,24.399999999999977,140,78,22,0.0
2020-09-27T04:39:22+00:00,-37.82363302074373,144.9903977662325,2.4467,10.5156,24.600000000000023,141,78,22,0.0
2020-09-27T04:39:25+00:00,-37.82367769628763,144.99051444232464,2.45558,10.684800000000001,25.0,140,78,22,0.0
2020-09-27T04:39:31+00:00,-37.82378699630499,144.99071594327688,2.4735,10.749600000000001,24.799999999999955,140,78,22,0.0
2020-09-27T04:39:37+00:00,-37.82387257553637,144.99089372344315,2.4914099999999997,10.7172,25.200000000000045,142,78,22,0.0
2020-09-27T04:39:38+00:00,-37.823882550001144,144.990917108953,2.4943899999999997,10.7172,25.200000000000045,142,78,22,0.0
2020-09-27T04:39:43+00:00,-37.82392722554505,144.99106203205884,2.50916,10.6164,25.200000000000045,141,78,22,0.0
2020-09-27T04:39:45+00:00,-37.823950443416834,144.99112648889422,2.51506,10.6164,25.399999999999977,141,78,21,0.0
2020-09-27T04:39:50+00:00,-37.82400065101683,144.99129094183445,2.5298499999999997,10.648800000000001,25.600000000000023,141,78,21,0.0
2020-09-27T04:39:56+00:00,-37.82410659827292,144.99145673587918,2.5477399999999997,10.782,25.799999999999955,142,78,21,0.0
2020-09-27T04:39:58+00:00,-37.82414096407592,144.9915185943246,2.55371,10.749600000000001,26.200000000000045,142,78,21,0.0
2020-09-27T04:40:00+00:00,-37.824180107563734,144.99158187769353,2.5596900000000002,10.749600000000001,26.200000000000045,142,78,21,0.0
2020-09-27T04:40:06+00:00,-37.824262669309974,144.9918032437563,2.5776999999999997,10.850399999999999,26.399999999999977,141,78,21,0.0
2020-09-27T04:40:12+00:00,-37.82437389716506,144.99200315214694,2.5957600000000003,10.818,26.200000000000045,140,78,21,0.0
2020-09-27T04:40:13+00:00,-37.82439426518977,144.99203751794994,2.59873,10.7172,26.200000000000045,140,78,21,0.0
2020-09-27T04:40:19+00:00,-37.82449811697006,144.99222577549517,2.61653,10.6812,26.0,141,78,21,0.0
2020-09-27T04:40:21+00:00,-37.824536422267556,144.99229651875794,2.62247,10.6812,26.0,141,78,21,0.0
2020-09-27T04:40:27+00:00,-37.82463683746755,144.99237908050418,2.64002,10.314000000000002,26.399999999999977,142,75,21,0.0
2020-09-27T04:40:28+00:00,-37.8246290422976,144.99236583709717,2.6428000000000003,10.044,26.399999999999977,142,75,21,0.0
2020-09-27T04:40:30+00:00,-37.824637508019805,144.9923516716808,2.6455900000000003,0.0,26.399999999999977,143,75,21,0.0
2020-09-27T04:40:51+00:00,-37.824701042845845,144.9923492409289,2.6455900000000003,8.866800000000001,25.600000000000023,137,79,22,0.0
2020-09-27T04:40:52+00:00,-37.82472375780344,144.99236575327814,2.64829,9.709200000000001,25.600000000000023,138,79,22,0.0
2020-09-27T04:40:57+00:00,-37.824831968173385,144.99246734194458,2.66199,9.943200000000001,25.600000000000023,135,78,22,0.0
2020-09-27T04:40:58+00:00,-37.82485292293131,144.99248318374157,2.6647600000000002,9.9756,25.799999999999955,134,78,22,0.0
2020-09-27T04:41:04+00:00,-37.824989799410105,144.9926384165883,2.68163,10.2132,26.0,135,77,22,0.0
2020-09-27T04:41:10+00:00,-37.82500321045518,144.99281661584973,2.69875,10.314000000000002,26.200000000000045,138,77,22,0.0
2020-09-27T04:41:14+00:00,-37.825030367821455,144.99291937798262,2.71028,10.4148,26.399999999999977,137,77,22,0.0
2020-09-27T04:41:15+00:00,-37.8250281047076,144.99295198358595,2.71317,10.4148,26.600000000000023,137,77,22,0.0
2020-09-27T04:41:19+00:00,-37.82504620961845,144.99302842654288,2.7246799999999998,10.245600000000001,26.399999999999977,137,77,22,0.0
2020-09-27T04:41:21+00:00,-37.82506641000509,144.9930633790791,2.7301100000000003,9.5076,26.399999999999977,135,77,22,0.0
2020-09-27T04:41:25+00:00,-37.82500706613064,144.99313965439796,2.7409499999999998,10.0764,26.600000000000023,137,77,21,0.0
2020-09-27T04:41:31+00:00,-37.82487857155502,144.99319623224437,2.7584299999999997,10.548,26.799999999999955,138,77,21,0.0
2020-09-27T04:41:36+00:00,-37.82474412582815,144.99323185533285,2.77298,10.4472,26.799999999999955,141,77,21,0.0
2020-09-27T04:41:38+00:00,-37.824688805267215,144.99325691722333,2.77881,10.548,26.799999999999955,142,78,21,0.0
2020-09-27T04:41:44+00:00,-37.82451471313834,144.99332414008677,2.79675,10.850399999999999,26.799999999999955,141,78,21,0.0
2020-09-27T04:41:45+00:00,-37.82449199818075,144.99332942068577,2.79977,10.850399999999999,26.799999999999955,141,78,21,0.0
2020-09-27T04:41:51+00:00,-37.82434129156172,144.99337015673518,2.8179499999999997,10.983600000000001,27.0,140,78,22,0.0
2020-09-27T04:41:53+00:00,-37.824261328205466,144.99338750727475,2.8240700000000003,11.016,27.0,140,78,22,0.0
2020-09-27T04:41:59+00:00,-37.82409444451332,144.99342706985772,2.84243,10.9152,26.799999999999955,139,78,22,0.0
2020-09-27T04:42:02+00:00,-37.82400249503553,144.993448946625,2.85152,10.9152,26.799999999999955,140,78,22,0.0
2020-09-27T04:42:08+00:00,-37.823840556666255,144.99348063021898,2.86984,10.9512,26.799999999999955,140,79,22,0.0
2020-09-27T04:42:10+00:00,-37.82378758303821,144.99348708428442,2.87587,10.814400000000001,26.799999999999955,139,79,22,0.0
2020-09-27T04:42:16+00:00,-37.82363754697144,144.99351851642132,2.8938,10.749600000000001,27.0,138,78,22,0.0
2020-09-27T04:42:19+00:00,-37.82356563024223,144.99353368766606,2.9027600000000002,10.749600000000001,27.0,138,78,22,0.0
2020-09-27T04:42:20+00:00,-37.82353947870433,144.99354081228375,2.9057399999999998,10.749600000000001,27.0,139,78,22,0.0
2020-09-27T04:42:26+00:00,-37.82336974516511,144.9935734178871,2.9234299999999998,10.548,26.799999999999955,139,78,22,0.0
2020-09-27T04:42:27+00:00,-37.82334107905626,144.99358121305704,2.92635,10.5156,26.799999999999955,140,78,22,0.0
2020-09-27T04:42:32+00:00,-37.823207303881645,144.99358498491347,2.94089,10.4472,27.200000000000045,141,79,22,0.0
2020-09-27T04:42:33+00:00,-37.823186265304685,144.99358733184636,2.94379,10.4472,27.399999999999977,141,78,22,0.0
2020-09-27T04:42:36+00:00,-37.823096830397844,144.99361038208008,2.95255,10.5156,27.399999999999977,142,78,22,0.0
2020-09-27T04:42:42+00:00,-37.82292458228767,144.993660422042,2.97,10.5156,27.799999999999955,144,78,22,0.0
2020-09-27T04:42:44+00:00,-37.82287881709635,144.99366536736488,2.97588,10.6128,27.799999999999955,140,78,22,0.0
2020-09-27T04:42:46+00:00,-37.82281368970871,144.9936677981168,2.98181,10.7136,27.600000000000023,143,78,22,0.0
2020-09-27T04:42:48+00:00,-37.8227539267391,144.99369034543633,2.98776,10.7136,27.799999999999955,144,78,22,0.0
2020-09-27T04:42:53+00:00,-37.82262668944895,144.99372588470578,3.00262,10.7136,27.799999999999955,144,78,22,0.0
2020-09-27T04:42:54+00:00,-37.82261956483126,144.99370761215687,3.0056100000000003,10.749600000000001,28.0,144,78,22,0.0
2020-09-27T04:42:57+00:00,-37.8225670941174,144.99372077174485,3.01463,10.814400000000001,28.0,142,78,22,0.0
2020-09-27T04:42:59+00:00,-37.822510935366154,144.99374675564468,3.02063,10.814400000000001,28.200000000000045,142,77,22,0.0
2020-09-27T04:43:00+00:00,-37.82247900031507,144.99375647865236,3.02365,10.882800000000001,28.399999999999977,141,77,22,0.0
2020-09-27T04:43:06+00:00,-37.822316559031606,144.9937785230577,3.04188,10.9512,28.799999999999955,140,77,22,0.0
2020-09-27T04:43:10+00:00,-37.82220784574747,144.99380568042397,3.05403,10.9188,29.399999999999977,141,77,22,0.0
2020-09-27T04:43:11+00:00,-37.82217741943896,144.9938126374036,3.05709,10.882800000000001,29.600000000000023,141,76,22,0.0
2020-09-27T04:43:12+00:00,-37.822143556550145,144.99380853027105,3.06009,10.818,29.600000000000023,142,76,22,0.0
2020-09-27T04:43:14+00:00,-37.82210323959589,144.99377885833383,3.06602,10.580400000000001,29.600000000000023,142,76,22,0.0
2020-09-27T04:43:15+00:00,-37.82208010554314,144.9937695544213,3.06892,10.4472,29.600000000000023,142,76,22,0.0
2020-09-27T04:43:21+00:00,-37.82196233980358,144.9938071053475,3.0862,10.314000000000002,30.0,143,75,22,0.0
2020-09-27T04:43:26+00:00,-37.82182185910642,144.99384289607406,3.10052,10.314000000000002,30.399999999999977,146,75,22,0.0
2020-09-27T04:43:28+00:00,-37.82176804728806,144.9938763398677,3.1062600000000002,10.346400000000001,30.799999999999955,147,75,22,0.0
2020-09-27T04:43:33+00:00,-37.82164474949241,144.9939143937081,3.12076,10.4148,31.600000000000023,149,75,22,0.0
2020-09-27T04:43:34+00:00,-37.821620693430305,144.99391422607005,3.12364,10.3824,31.799999999999955,149,76,22,0.0
2020-09-27T04:43:40+00:00,-37.82146948389709,144.99393534846604,3.14082,10.2816,32.60000000000002,148,76,22,0.0
2020-09-27T04:43:42+00:00,-37.82141324132681,144.9939376115799,3.1466,10.35,32.799999999999955,149,76,22,0.0
2020-09-27T04:43:47+00:00,-37.82124610617757,144.99394808895886,3.16104,10.4184,33.799999999999955,149,76,22,0.0
2020-09-27T04:43:49+00:00,-37.82118743285537,144.99394943006337,3.16684,10.450800000000001,34.0,148,76,22,0.0
2020-09-27T04:43:52+00:00,-37.82111149281263,144.99396518804133,3.17564,10.519200000000001,34.60000000000002,145,76,22,0.0
2020-09-27T04:43:53+00:00,-37.82108877785504,144.99396887607872,3.17856,10.519200000000001,34.799999999999955,144,76,22,0.0
2020-09-27T04:43:57+00:00,-37.82097729854286,144.99399594962597,3.1901599999999997,10.35,35.60000000000002,143,75,22,0.0
2020-09-27T04:43:59+00:00,-37.82092365436256,144.9940036609769,3.1958699999999998,10.26,36.0,142,75,22,0.0
2020-09-27T04:44:05+00:00,-37.82072827219963,144.99402126297355,3.21281,10.0944,36.799999999999955,142,75,22,0.0
2020-09-27T04:44:06+00:00,-37.82069809734821,144.9940253701061,3.21568,10.0944,37.200000000000045,142,75,22,0.0
2020-09-27T04:44:11+00:00,-37.82055635936558,144.99404666014016,3.22973,10.0584,38.200000000000045,144,75,22,0.0
2020-09-27T04:44:13+00:00,-37.82050204463303,144.99405303038657,3.2353,10.026000000000002,38.60000000000002,145,75,22,0.0
2020-09-27T04:44:16+00:00,-37.82043859362602,144.99407499097288,3.24362,9.957600000000001,39.200000000000045,147,75,22,0.0
2020-09-27T04:44:19+00:00,-37.82036961056292,144.99408999457955,3.2519099999999996,9.957600000000001,40.0,147,75,22,0.0
2020-09-27T04:44:21+00:00,-37.82031890004873,144.99409678392112,3.25754,9.9648,40.39999999999998,148,76,22,0.0
2020-09-27T04:44:27+00:00,-37.8201615717262,144.99410667456686,3.2743200000000003,10.2348,41.39999999999998,149,76,22,0.0
2020-09-27T04:44:28+00:00,-37.82013458199799,144.99411480501294,3.27716,10.2348,41.60000000000002,150,76,22,0.0
2020-09-27T04:44:29+00:00,-37.820107927545905,144.9941189121455,3.28,10.2348,41.60000000000002,151,76,22,0.0
2020-09-27T04:44:34+00:00,-37.81995822675526,144.99415243975818,3.29429,10.267199999999999,42.60000000000002,149,76,22,0.0
2020-09-27T04:44:35+00:00,-37.819932997226715,144.9941622465849,3.2971399999999997,10.299600000000002,42.799999999999955,151,76,22,0.0
2020-09-27T04:44:40+00:00,-37.81981145963073,144.99418177641928,3.31142,10.267199999999999,43.39999999999998,149,75,22,0.0
2020-09-27T04:44:44+00:00,-37.819735603407025,144.99418437480927,3.3226799999999996,9.9288,43.60000000000002,148,75,22,0.0
2020-09-27T04:44:46+00:00,-37.81970165669918,144.99419627711177,3.32815,9.8604,43.799999999999955,146,75,22,0.0
2020-09-27T04:44:48+00:00,-37.81965371221304,144.99422661960125,3.3336300000000003,9.8604,44.200000000000045,147,75,22,0.0
2020-09-27T04:44:50+00:00,-37.81959026120603,144.994228631258,3.3390999999999997,9.8604,44.200000000000045,148,75,22,0.0
2020-09-27T04:44:52+00:00,-37.81953829340637,144.99424112029374,3.3446700000000003,10.0944,44.39999999999998,151,75,22,0.0
2020-09-27T04:44:55+00:00,-37.81944793649018,144.9942566268146,3.35319,10.3284,45.0,152,76,22,0.0
2020-09-27T04:44:58+00:00,-37.81936931423843,144.99427573755383,3.36192,10.4292,45.39999999999998,153,76,22,0.0
2020-09-27T04:45:04+00:00,-37.819231851026416,144.99431538395584,3.3792,10.3284,45.799999999999955,153,77,22,0.0
2020-09-27T04:45:05+00:00,-37.8192051127553,144.99432108365,3.38206,10.3284,45.799999999999955,153,77,22,0.0
2020-09-27T04:45:06+00:00,-37.81917527318001,144.99432946555316,3.3849899999999997,10.386,46.0,153,77,22,0.0
2020-09-27T04:45:12+00:00,-37.81902087852359,144.99434069730341,3.4023499999999998,10.4544,47.200000000000045,155,77,22,0.0
2020-09-27T04:45:13+00:00,-37.81899321824312,144.99434388242662,3.40527,10.519200000000001,47.200000000000045,157,77,22,0.0
2020-09-27T04:45:19+00:00,-37.81881627626717,144.99436634592712,3.42293,10.5552,47.39999999999998,157,77,22,0.0
2020-09-27T04:45:20+00:00,-37.81879968009889,144.9943723808974,3.42586,10.5552,47.39999999999998,156,77,22,0.0
2020-09-27T04:45:21+00:00,-37.818780820816755,144.99438076280057,3.4288000000000003,10.5876,47.60000000000002,157,77,22,0.0
2020-09-27T04:45:23+00:00,-37.81874670647085,144.99440230429173,3.4346799999999997,10.620000000000001,47.799999999999955,157,77,22,0.0
2020-09-27T04:45:25+00:00,-37.81869934871793,144.9944146256894,3.4405900000000003,10.656,48.200000000000045,157,77,22,0.0
2020-09-27T04:45:26+00:00,-37.81867546029389,144.99441378749907,3.44354,10.656,48.39999999999998,156,77,22,0.0
2020-09-27T04:45:29+00:00,-37.81859935261309,144.99441403895617,3.45245,10.7568,48.799999999999955,155,77,22,0.0
2020-09-27T04:45:32+00:00,-37.818524334579706,144.9944421183318,3.46154,10.8576,48.799999999999955,155,77,22,0.0
2020-09-27T04:45:33+00:00,-37.8184918127954,144.99446910806,3.46455,10.8576,48.60000000000002,157,77,22,0.0
2020-09-27T04:45:36+00:00,-37.818400198593736,144.99451126903296,3.4735,10.7208,48.60000000000002,155,77,22,0.0
2020-09-27T04:45:39+00:00,-37.81831017695367,144.99454303644598,3.48233,10.5552,48.60000000000002,156,77,22,0.0
2020-09-27T04:45:42+00:00,-37.818237924948335,144.99456985853612,3.4910300000000003,10.3176,48.60000000000002,155,0,22,0.0
2020-09-27T04:45:44+00:00,-37.81821127049625,144.99459056183696,3.49389,0.0,48.60000000000002,153,0,22,0.0
2020-09-27T04:46:41+00:00,-37.81806718558073,144.99467329122126,3.49389,12.6288,48.200000000000045,129,81,22,0.0
2020-09-27T04:46:44+00:00,-37.817992586642504,144.99466742388904,3.50494,13.2696,47.799999999999955,128,81,23,0.0
2020-09-27T04:46:47+00:00,-37.81788839958608,144.99465208500624,3.51573,12.9672,47.39999999999998,129,81,23,0.0
2020-09-27T04:46:48+00:00,-37.81785378232598,144.99463171698153,3.51933,12.9672,47.200000000000045,129,81,23,0.0
2020-09-27T04:46:50+00:00,-37.817784463986754,144.99461755156517,3.52656,13.032,47.0,129,81,23,0.0
2020-09-27T04:46:52+00:00,-37.817717576399446,144.99461478553712,3.53384,13.032,46.60000000000002,130,81,23,0.0
2020-09-27T04:46:54+00:00,-37.817665692418814,144.99460313469172,3.54103,12.9312,46.0,132,81,23,0.0
2020-09-27T04:47:00+00:00,-37.817480033263564,144.99463012441993,3.5618600000000002,11.959200000000001,45.0,132,79,23,0.0
2020-09-27T04:47:05+00:00,-37.81733829528093,144.9946868699044,3.57849,12.024,43.60000000000002,135,79,23,0.0
2020-09-27T04:47:08+00:00,-37.81723536550999,144.99470447190106,3.58866,12.193200000000001,43.0,136,79,23,0.0
2020-09-27T04:47:11+00:00,-37.81713327392936,144.99470841139555,3.59892,12.2724,42.60000000000002,136,79,23,0.0
2020-09-27T04:47:15+00:00,-37.8170067910105,144.99470673501492,3.61246,12.1356,42.0,135,79,23,0.0
2020-09-27T04:47:18+00:00,-37.81691584736109,144.9947001133114,3.6224499999999997,11.97,41.60000000000002,137,79,23,0.0
2020-09-27T04:47:21+00:00,-37.816841499879956,144.9946892168373,3.63234,11.7324,41.39999999999998,136,79,23,0.0
2020-09-27T04:47:27+00:00,-37.816695403307676,144.99476733617485,3.65144,11.3652,40.39999999999998,137,79,23,0.0
2020-09-27T04:47:32+00:00,-37.81656129285693,144.99480245634913,3.66716,11.232000000000001,39.39999999999998,137,79,23,0.0
2020-09-27T04:47:35+00:00,-37.81647462397814,144.99480916187167,3.6765100000000004,11.232000000000001,38.799999999999955,136,79,23,0.0
2020-09-27T04:47:40+00:00,-37.81632140278816,144.99482701532543,3.69211,11.1672,38.200000000000045,138,79,23,0.0
2020-09-27T04:47:44+00:00,-37.8162004519254,144.99484059400856,3.7044099999999998,11.034,37.799999999999955,135,78,23,0.0
2020-09-27T04:47:45+00:00,-37.81616885215044,144.9948457069695,3.70747,10.998000000000001,37.799999999999955,135,77,23,0.0
2020-09-27T04:47:48+00:00,-37.81605267897248,144.9948665779084,3.7166900000000003,11.034,37.39999999999998,138,77,23,0.0
2020-09-27T04:47:49+00:00,-37.8160241805017,144.99487152323127,3.71977,11.0988,37.200000000000045,138,77,23,0.0
2020-09-27T04:47:53+00:00,-37.815919825807214,144.99490186572075,3.7320300000000004,10.9656,36.60000000000002,139,77,23,0.0
2020-09-27T04:47:59+00:00,-37.81577808782458,144.9949112534523,3.75027,10.897200000000002,36.39999999999998,137,78,23,0.0
2020-09-27T04:48:00+00:00,-37.815745901316404,144.99491452239454,3.75331,10.9656,36.39999999999998,136,78,23,0.0
2020-09-27T04:48:04+00:00,-37.81561237759888,144.99496741220355,3.76554,11.034,36.200000000000045,138,78,23,0.0
2020-09-27T04:48:07+00:00,-37.815505089238286,144.99498082324862,3.77473,11.026800000000001,36.0,141,78,23,0.0
2020-09-27T04:48:12+00:00,-37.81540182419121,144.99497956596315,3.78955,9.982800000000001,36.0,138,0,23,0.0
2020-09-27T04:48:13+00:00,-37.81540165655315,144.99497436918318,3.79232,9.982800000000001,36.0,137,0,23,0.0
2020-09-27T04:48:14+00:00,-37.81539838761091,144.99498878605664,3.79232,0.0,36.0,138,0,23,0.0
2020-09-27T04:48:32+00:00,-37.815269473940134,144.99499163590372,3.79232,10.6884,35.799999999999955,133,69,23,0.0
2020-09-27T04:48:34+00:00,-37.815257236361504,144.99500144273043,3.79862,11.3544,35.799999999999955,133,75,23,0.0
2020-09-27T04:48:38+00:00,-37.815181128680706,144.99507335945964,3.81125,11.3544,35.799999999999955,135,78,23,0.0
2020-09-27T04:48:44+00:00,-37.81503142789006,144.9951126705855,3.8299600000000003,11.1528,35.799999999999955,137,79,23,0.0
2020-09-27T04:48:49+00:00,-37.814906956627965,144.9951260816306,3.8454699999999997,11.217600000000001,35.799999999999955,138,79,23,0.0
2020-09-27T04:48:53+00:00,-37.81478273682296,144.99513672664762,3.858,11.3184,35.200000000000045,140,79,23,0.0
2020-09-27T04:48:56+00:00,-37.81467326916754,144.99511786736548,3.8674,11.2536,35.200000000000045,141,80,23,0.0
2020-09-27T04:49:02+00:00,-37.81448978930712,144.9951622914523,3.88602,11.185200000000002,35.200000000000045,142,79,23,0.0
2020-09-27T04:49:05+00:00,-37.8144043777138,144.99518844299018,3.89533,11.185200000000002,35.0,142,79,23,0.0
2020-09-27T04:49:11+00:00,-37.81422785483301,144.99521090649068,3.91391,11.1204,34.799999999999955,142,79,23,0.0
2020-09-27T04:49:17+00:00,-37.81407589092851,144.99524988234043,3.9325300000000003,11.185200000000002,35.200000000000045,141,79,23,0.0
2020-09-27T04:49:19+00:00,-37.81402979046106,144.99526136554778,3.93873,11.1528,35.39999999999998,140,79,23,0.0
2020-09-27T04:49:25+00:00,-37.813865253701806,144.99530813656747,3.9572399999999996,11.1204,35.39999999999998,140,79,23,0.0
2020-09-27T04:49:27+00:00,-37.81379694119096,144.99530704692006,3.9634099999999997,11.1204,35.200000000000045,140,79,23,0.0
2020-09-27T04:49:31+00:00,-37.81366207636893,144.9953087233007,3.9757800000000003,11.1528,35.200000000000045,137,79,23,0.0
2020-09-27T04:49:36+00:00,-37.81353802420199,144.99536295421422,3.9911399999999997,11.0196,35.39999999999998,139,79,23,0.0
2020-09-27T04:49:39+00:00,-37.813456133008,144.99536119401455,4.00037,11.116800000000001,35.60000000000002,139,80,23,0.0
2020-09-27T04:49:41+00:00,-37.81342042610049,144.99535557813942,4.00659,11.2536,35.60000000000002,140,80,23,0.0
2020-09-27T04:49:42+00:00,-37.813402405008674,144.99536999501288,4.00973,11.3184,35.60000000000002,141,80,23,0.0
2020-09-27T04:49:45+00:00,-37.81331246718764,144.99539338052273,4.0192,11.3544,35.39999999999998,144,80,23,0.0
2020-09-27T04:49:47+00:00,-37.81324868090451,144.99542179517448,4.0255,11.3544,35.39999999999998,141,79,23,0.0
2020-09-27T04:49:53+00:00,-37.81310216523707,144.9954617768526,4.04453,11.3868,35.200000000000045,141,79,23,0.0
2020-09-27T04:49:59+00:00,-37.812956320121884,144.99553612433374,4.0633099999999995,11.217600000000001,35.200000000000045,141,78,23,0.0
2020-09-27T04:50:00+00:00,-37.812925558537245,144.9955445062369,4.0664299999999995,11.217600000000001,35.200000000000045,141,78,23,0.0
2020-09-27T04:50:05+00:00,-37.8127758577466,144.99556688591838,4.082,11.185200000000002,35.200000000000045,138,78,23,0.0
2020-09-27T04:50:06+00:00,-37.81275146640837,144.9955647904426,4.08511,11.185200000000002,35.200000000000045,138,78,23,0.0
2020-09-27T04:50:07+00:00,-37.81272950582206,144.99556328170002,4.08822,11.185200000000002,35.200000000000045,141,78,23,0.0
2020-09-27T04:50:08+00:00,-37.81271182000637,144.99556898139417,4.0913,11.0844,35.39999999999998,143,78,23,0.0
2020-09-27T04:50:10+00:00,-37.81267678365111,144.99558406881988,4.09738,10.9152,35.39999999999998,146,78,23,0.0
2020-09-27T04:50:11+00:00,-37.812654906883836,144.9955888465047,4.10039,10.850399999999999,35.39999999999998,147,78,23,0.0
2020-09-27T04:50:14+00:00,-37.812588857486844,144.995618769899,4.10938,10.749600000000001,35.39999999999998,150,78,23,0.0
2020-09-27T04:50:16+00:00,-37.812539488077164,144.9956351146102,4.11535,10.749600000000001,35.60000000000002,151,78,23,0.0
2020-09-27T04:50:17+00:00,-37.81251350417733,144.99562782235444,4.11833,10.749600000000001,35.60000000000002,150,78,23,0.0
