timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T04:17:57+00:00,-37.85892175510526,145.10195980779827,2.28613,52.799999999999955,52.799999999999955,29.7,29.7,122,85,26,0.0
2019-12-26T04:17:58+00:00,-37.858996940776706,145.10195176117122,2.29441,52.60000000000002,52.60000000000002,29.833200000000005,29.833200000000005,122,87,26,0.0
2019-12-26T04:18:00+00:00,-37.859135745093226,145.10190750472248,2.31128,52.0,52.0,30.873600000000003,30.873600000000003,123,93,26,0.0
2019-12-26T04:18:01+00:00,-37.859203135594726,145.101869283244,2.3202,51.60000000000002,51.60000000000002,32.119200000000006,32.119200000000006,123,96,26,0.0
2019-12-26T04:18:03+00:00,-37.85934805870056,145.10179082863033,2.33811,51.200000000000045,51.200000000000045,32.2524,32.2524,123,93,26,0.0
2019-12-26T04:18:05+00:00,-37.85949692130089,145.10174590162933,2.35603,50.799999999999955,50.799999999999955,32.245200000000004,32.245200000000004,121,93,26,0.0
2019-12-26T04:18:10+00:00,-37.85987628623843,145.10166887193918,2.4003,50.39999999999998,50.39999999999998,31.474800000000002,31.474800000000002,118,88,26,0.0
2019-12-26T04:18:11+00:00,-37.859957087785006,145.10165562853217,2.40887,50.200000000000045,50.200000000000045,30.869999999999997,30.869999999999997,118,91,26,0.0
2019-12-26T04:18:14+00:00,-37.86016336642206,145.10162645950913,2.43384,50.200000000000045,50.200000000000045,29.3904,29.3904,115,82,26,0.0
2019-12-26T04:18:17+00:00,-37.860365621745586,145.10160584002733,2.45758,51.39999999999998,51.39999999999998,28.3176,28.3176,116,82,26,0.0
2019-12-26T04:18:20+00:00,-37.86057692952454,145.10157449170947,2.4808600000000003,52.0,52.0,27.9468,27.9468,120,89,26,0.0
2019-12-26T04:18:22+00:00,-37.860721768811345,145.1015555486083,2.49735,52.0,52.0,30.398400000000002,30.398400000000002,124,89,26,0.0
2019-12-26T04:18:26+00:00,-37.8609899058938,145.1015069335699,2.5308699999999997,51.39999999999998,51.39999999999998,29.491200000000003,29.491200000000003,127,83,26,0.0
2019-12-26T04:18:27+00:00,-37.861058469861746,145.10149394162,2.53906,51.200000000000045,51.200000000000045,29.491200000000003,29.491200000000003,127,87,26,0.0
2019-12-26T04:18:31+00:00,-37.86135837435722,145.10146183893085,2.57248,51.0,51.0,30.9708,30.9708,130,85,26,0.0
2019-12-26T04:18:32+00:00,-37.861439008265734,145.1014487631619,2.58181,50.60000000000002,50.60000000000002,33.5916,33.5916,131,87,26,0.0
2019-12-26T04:18:33+00:00,-37.86152098327875,145.10143074207008,2.59126,50.200000000000045,50.200000000000045,34.0272,34.0272,132,81,26,0.0
2019-12-26T04:18:36+00:00,-37.86176850087941,145.10138791054487,2.6198699999999997,49.0,49.0,34.3296,34.3296,132,84,26,0.0
2019-12-26T04:18:38+00:00,-37.86192557774484,145.10135748423636,2.63869,48.60000000000002,48.60000000000002,33.7248,33.7248,133,81,26,0.0
2019-12-26T04:18:44+00:00,-37.8623869176954,145.10127173736691,2.69291,48.60000000000002,48.60000000000002,31.8456,31.8456,132,80,26,0.0
2019-12-26T04:18:45+00:00,-37.86246042698622,145.10126804932952,2.70176,48.60000000000002,48.60000000000002,31.8456,31.8456,135,80,26,0.0
2019-12-26T04:18:47+00:00,-37.86259604617953,145.10130216367543,2.71791,48.799999999999955,48.799999999999955,27.7452,27.7452,135,63,26,0.0
2019-12-26T04:18:48+00:00,-37.862652288749814,145.1013155747205,2.72553,49.0,49.0,27.442800000000002,27.442800000000002,135,69,26,0.0
2019-12-26T04:18:50+00:00,-37.862776927649975,145.10129394941032,2.74079,49.39999999999998,49.39999999999998,27.442800000000002,27.442800000000002,132,96,26,0.0
2019-12-26T04:18:51+00:00,-37.8628412168473,145.1012679655105,2.74897,49.60000000000002,49.60000000000002,29.491200000000003,29.491200000000003,133,99,26,0.0
2019-12-26T04:18:53+00:00,-37.862970884889364,145.10121256113052,2.76544,49.60000000000002,49.60000000000002,29.6928,29.6928,134,97,26,0.0
2019-12-26T04:18:57+00:00,-37.86325863562524,145.10115824639797,2.79894,49.60000000000002,49.60000000000002,30.2652,30.2652,132,0,26,0.0
2019-12-26T04:18:59+00:00,-37.86339081823826,145.10114600881934,2.81493,49.799999999999955,49.799999999999955,28.418400000000002,28.418400000000002,132,0,26,0.0
2019-12-26T04:19:01+00:00,-37.86354202777147,145.10114014148712,2.82988,49.60000000000002,49.60000000000002,26.636400000000002,26.636400000000002,129,0,26,0.0
2019-12-26T04:19:02+00:00,-37.86360254511237,145.10112337768078,2.8372800000000002,49.60000000000002,49.60000000000002,26.636400000000002,26.636400000000002,130,93,26,0.0
2019-12-26T04:19:07+00:00,-37.863914016634226,145.10102153755724,2.87579,49.0,49.0,28.62,28.62,127,94,26,0.0
2019-12-26T04:19:08+00:00,-37.863974198699,145.1010071206838,2.88381,48.799999999999955,48.799999999999955,28.854000000000003,28.854000000000003,127,95,26,0.0
2019-12-26T04:19:14+00:00,-37.864370830357075,145.1009347010404,2.93211,49.200000000000045,49.200000000000045,29.0556,29.0556,125,84,26,0.0
2019-12-26T04:19:21+00:00,-37.86486544646323,145.10085951536894,2.98657,49.39999999999998,49.39999999999998,26.974800000000002,26.974800000000002,126,77,26,0.0
2019-12-26T04:19:22+00:00,-37.86493258550763,145.1008530613035,2.99405,49.39999999999998,49.39999999999998,26.974800000000002,26.974800000000002,129,79,26,0.0
2019-12-26T04:19:23+00:00,-37.865012465044856,145.1008523069322,3.0015500000000004,49.60000000000002,49.60000000000002,26.974800000000002,26.974800000000002,129,79,26,0.0
2019-12-26T04:19:25+00:00,-37.86514364182949,145.1008507143706,3.0165300000000004,49.39999999999998,49.39999999999998,26.974800000000002,26.974800000000002,131,73,26,0.0
2019-12-26T04:19:26+00:00,-37.86520374007523,145.10084694251418,3.02397,49.39999999999998,49.39999999999998,26.8056,26.8056,131,78,26,0.0
2019-12-26T04:19:32+00:00,-37.865601712837815,145.10078458115458,3.06908,50.0,50.0,27.5436,27.5436,130,81,26,0.0
2019-12-26T04:19:33+00:00,-37.86567312665284,145.1007753610611,3.07673,50.200000000000045,50.200000000000045,27.5436,27.5436,130,80,26,0.0
2019-12-26T04:19:37+00:00,-37.86595023237169,145.1007317751646,3.1074699999999997,50.39999999999998,50.39999999999998,27.7452,27.7452,133,81,26,0.0
2019-12-26T04:19:39+00:00,-37.86608534865081,145.10069958865643,3.1228800000000003,50.200000000000045,50.200000000000045,27.7452,27.7452,133,83,26,0.0
2019-12-26T04:19:42+00:00,-37.86629380658269,145.10065893642604,3.14576,49.799999999999955,49.799999999999955,26.974800000000002,26.974800000000002,136,89,26,0.0
2019-12-26T04:19:44+00:00,-37.86642481572926,145.1006580144167,3.16055,50.0,50.0,26.4348,26.4348,137,89,26,0.0
2019-12-26T04:19:45+00:00,-37.8664746042341,145.10068165138364,3.1676100000000003,50.0,50.0,25.4268,25.4268,136,89,26,0.0
2019-12-26T04:19:46+00:00,-37.866515927016735,145.10071501135826,3.1736500000000003,50.0,50.0,21.7332,21.7332,134,0,26,0.0
2019-12-26T04:19:48+00:00,-37.86658214405179,145.1007854193449,3.1843600000000003,50.200000000000045,50.200000000000045,18.5076,18.5076,137,12,26,0.0
2019-12-26T04:19:49+00:00,-37.86660770885646,145.10081274434924,3.1891700000000003,50.39999999999998,50.39999999999998,17.334000000000003,17.334000000000003,135,12,26,0.0
2019-12-26T04:19:50+00:00,-37.86662505939603,145.1008369680494,3.19361,50.39999999999998,50.39999999999998,15.955200000000001,15.955200000000001,131,0,26,0.0
2019-12-26T04:19:52+00:00,-37.866641068831086,145.10084769688547,3.2006900000000003,50.60000000000002,50.60000000000002,12.024,12.024,130,0,26,0.0
2019-12-26T04:19:55+00:00,-37.86663880571723,145.10084342211485,3.2057399999999996,50.60000000000002,50.60000000000002,0.0,0.0,128,0,26,0.0
2019-12-26T04:20:09+00:00,-37.86677618511021,145.10081877931952,3.2057399999999996,51.0,51.0,9.3384,9.3384,122,10,26,0.0
2019-12-26T04:20:10+00:00,-37.866791021078825,145.1008108165115,3.20834,50.799999999999955,50.799999999999955,9.3384,9.3384,122,10,26,0.0
2019-12-26T04:20:11+00:00,-37.866800744086504,145.10079170577228,3.21093,50.799999999999955,50.799999999999955,9.3384,9.3384,122,10,26,0.0
2019-12-26T04:20:13+00:00,-37.866812981665134,145.10076119564474,3.21612,50.799999999999955,50.799999999999955,9.3384,9.3384,121,0,26,0.0
2019-12-26T04:20:14+00:00,-37.866820860654116,145.10075733996928,3.2185900000000003,50.799999999999955,50.799999999999955,8.866800000000001,8.866800000000001,123,0,26,0.0
2019-12-26T04:20:16+00:00,-37.86681926809251,145.1007549930364,3.22105,50.60000000000002,50.60000000000002,0.0,0.0,121,0,26,0.0
2019-12-26T04:20:54+00:00,-37.86676403135061,145.10058785788715,3.22105,51.39999999999998,51.39999999999998,10.724400000000001,10.724400000000001,88,68,26,0.0
2019-12-26T04:20:55+00:00,-37.86676227115095,145.10052951984107,3.22528,51.200000000000045,51.200000000000045,15.256800000000002,15.256800000000002,95,79,26,0.0
2019-12-26T04:20:56+00:00,-37.86676009185612,145.10045886039734,3.23074,51.0,51.0,19.656,19.656,96,82,26,0.0
2019-12-26T04:20:59+00:00,-37.86675523035228,145.10024646297097,3.24988,50.799999999999955,50.799999999999955,23.2128,23.2128,97,93,26,0.0
2019-12-26T04:21:01+00:00,-37.866788590326905,145.1001286972314,3.26285,50.799999999999955,50.799999999999955,23.479200000000002,23.479200000000002,97,89,26,0.0
2019-12-26T04:21:02+00:00,-37.866817340254784,145.10008519515395,3.26937,50.60000000000002,50.60000000000002,23.479200000000002,23.479200000000002,97,105,26,0.0
2019-12-26T04:21:03+00:00,-37.866862351074815,145.10005267336965,3.2759,50.39999999999998,50.39999999999998,23.479200000000002,23.479200000000002,97,109,26,0.0
2019-12-26T04:21:04+00:00,-37.86692404188216,145.10003071278334,3.28373,50.0,50.0,28.2168,28.2168,97,95,26,0.0
2019-12-26T04:21:05+00:00,-37.866992270573974,145.10001168586314,3.29202,49.39999999999998,49.39999999999998,29.8296,29.8296,97,103,26,0.0
2019-12-26T04:21:07+00:00,-37.867167787626386,145.09996751323342,3.30906,49.39999999999998,49.39999999999998,30.869999999999997,30.869999999999997,101,91,26,0.0
2019-12-26T04:21:10+00:00,-37.86742452532053,145.09992317296565,3.33525,49.799999999999955,49.799999999999955,31.7088,31.7088,101,92,26,0.0
2019-12-26T04:21:11+00:00,-37.86751303821802,145.0999080017209,3.34406,50.0,50.0,31.7088,31.7088,104,91,26,0.0
2019-12-26T04:21:13+00:00,-37.867689058184624,145.0998784136027,3.36165,50.200000000000045,50.200000000000045,31.607999999999997,31.607999999999997,108,91,26,0.0
2019-12-26T04:21:15+00:00,-37.86785988137126,145.09984279051423,3.37915,49.799999999999955,49.799999999999955,31.474800000000002,31.474800000000002,112,91,26,0.0
2019-12-26T04:21:19+00:00,-37.8681702632457,145.0997858773917,3.41346,49.200000000000045,49.200000000000045,30.1644,30.1644,114,0,26,0.0
2019-12-26T04:21:20+00:00,-37.86823044531047,145.09976324625313,3.4217,49.0,49.0,29.6928,29.6928,115,0,26,0.0
2019-12-26T04:21:21+00:00,-37.868280904367566,145.09972209110856,3.4298699999999998,48.60000000000002,48.60000000000002,29.3904,29.3904,115,0,26,0.0
2019-12-26T04:21:22+00:00,-37.868324406445026,145.09966383688152,3.4378200000000003,48.200000000000045,48.200000000000045,28.62,28.62,114,32,26,0.0
2019-12-26T04:21:24+00:00,-37.868398167192936,145.0995342526585,3.45371,47.39999999999998,47.39999999999998,28.62,28.62,115,87,26,0.0
2019-12-26T04:21:26+00:00,-37.86847687326372,145.09940885938704,3.47,47.0,47.0,29.491200000000003,29.491200000000003,115,85,26,0.0
2019-12-26T04:21:27+00:00,-37.868525153025985,145.09935420937836,3.4781999999999997,46.799999999999955,46.799999999999955,29.491200000000003,29.491200000000003,116,87,26,0.0
2019-12-26T04:21:31+00:00,-37.86873805336654,145.09914508089423,3.51084,47.60000000000002,47.60000000000002,29.2608,29.2608,118,84,26,0.0
2019-12-26T04:21:33+00:00,-37.86886654794216,145.09905338287354,3.5270300000000003,48.200000000000045,48.200000000000045,29.16,29.16,119,83,26,0.0
2019-12-26T04:21:35+00:00,-37.86898230202496,145.0989526323974,3.5429299999999997,48.200000000000045,48.200000000000045,28.422,28.422,121,84,26,0.0
2019-12-26T04:21:38+00:00,-37.86915781907737,145.09877409785986,3.56671,48.39999999999998,48.39999999999998,28.756800000000002,28.756800000000002,124,86,26,0.0
2019-12-26T04:21:42+00:00,-37.869375832378864,145.09851526468992,3.5998200000000002,47.60000000000002,47.60000000000002,29.696400000000004,29.696400000000004,127,86,26,0.0
2019-12-26T04:21:43+00:00,-37.869412964209914,145.09843957610428,3.60807,47.39999999999998,47.39999999999998,29.696400000000004,29.696400000000004,127,82,26,0.0
2019-12-26T04:21:45+00:00,-37.869481947273016,145.09827721863985,3.62433,46.200000000000045,46.200000000000045,29.16,29.16,127,84,26,0.0
2019-12-26T04:21:47+00:00,-37.86954657174647,145.098108490929,3.64053,45.0,45.0,29.16,29.16,126,83,26,0.0
2019-12-26T04:21:48+00:00,-37.86957020871341,145.0980209838599,3.64852,44.60000000000002,44.60000000000002,28.756800000000002,28.756800000000002,126,81,25,0.0
2019-12-26T04:21:49+00:00,-37.869590828195214,145.09793364442885,3.6565100000000004,44.0,44.0,28.756800000000002,28.756800000000002,127,83,25,0.0
2019-12-26T04:21:50+00:00,-37.86961521953344,145.09785217233002,3.66449,43.60000000000002,43.60000000000002,28.756800000000002,28.756800000000002,126,82,25,0.0
2019-12-26T04:21:53+00:00,-37.86974849179387,145.0976420380175,3.6883600000000003,44.200000000000045,44.200000000000045,28.6884,28.6884,129,82,25,0.0
2019-12-26T04:21:54+00:00,-37.86979626864195,145.09757691062987,3.69635,45.200000000000045,45.200000000000045,28.6884,28.6884,130,84,25,0.0
2019-12-26T04:21:57+00:00,-37.869957620278,145.09739317931235,3.72035,46.200000000000045,46.200000000000045,28.8576,28.8576,129,84,25,0.0
2019-12-26T04:21:59+00:00,-37.87006499245763,145.09727692231536,3.7362399999999996,46.200000000000045,46.200000000000045,28.5228,28.5228,127,82,25,0.0
2019-12-26T04:22:06+00:00,-37.87046145647764,145.09688917547464,3.79082,45.60000000000002,45.60000000000002,28.854000000000003,28.854000000000003,124,86,25,0.0
2019-12-26T04:22:07+00:00,-37.8705155197531,145.09682765230536,3.79892,45.39999999999998,45.39999999999998,29.1564,29.1564,122,87,25,0.0
2019-12-26T04:22:08+00:00,-37.870569080114365,145.09676788933575,3.8070399999999998,45.39999999999998,45.39999999999998,29.257200000000005,29.257200000000005,131,85,25,0.0
2019-12-26T04:22:09+00:00,-37.8706207126379,145.09670686908066,3.81517,45.60000000000002,45.60000000000002,29.257200000000005,29.257200000000005,131,84,25,0.0
2019-12-26T04:22:14+00:00,-37.87087367847562,145.0964014325291,3.8554,45.39999999999998,45.39999999999998,28.62,28.62,136,82,25,0.0
2019-12-26T04:22:15+00:00,-37.870921371504664,145.0963374786079,3.8633,45.200000000000045,45.200000000000045,28.418400000000002,28.418400000000002,135,82,25,0.0
2019-12-26T04:22:16+00:00,-37.870955066755414,145.09626522660255,3.8711599999999997,45.0,45.0,28.3176,28.3176,132,79,25,0.0
2019-12-26T04:22:18+00:00,-37.8709970600903,145.09609524160624,3.88672,44.60000000000002,44.60000000000002,28.0152,28.0152,132,83,25,0.0
2019-12-26T04:22:20+00:00,-37.871031844988465,145.09591536596417,3.90255,44.0,44.0,28.9548,28.9548,133,86,25,0.0
2019-12-26T04:22:21+00:00,-37.8710610140115,145.0958308763802,3.91083,43.799999999999955,43.799999999999955,29.8296,29.8296,133,87,25,0.0
2019-12-26T04:22:23+00:00,-37.87112094461918,145.09566315449774,3.92752,43.200000000000045,43.200000000000045,30.031200000000002,30.031200000000002,133,87,25,0.0
2019-12-26T04:22:25+00:00,-37.871191604062915,145.09550859220326,3.94414,42.799999999999955,42.799999999999955,29.8296,29.8296,132,86,25,0.0
2019-12-26T04:22:26+00:00,-37.87123242393136,145.09543315507472,3.9524299999999997,42.39999999999998,42.39999999999998,29.8296,29.8296,132,86,25,0.0
2019-12-26T04:22:28+00:00,-37.871303083375096,145.09527498856187,3.969,41.799999999999955,41.799999999999955,29.8296,29.8296,132,83,25,0.0
2019-12-26T04:22:33+00:00,-37.87147977389395,145.09489906020463,4.01012,42.39999999999998,42.39999999999998,29.491200000000003,29.491200000000003,132,84,25,0.0
2019-12-26T04:22:34+00:00,-37.871523359790444,145.09483234025538,4.01832,42.60000000000002,42.60000000000002,29.494799999999998,29.494799999999998,133,86,25,0.0
2019-12-26T04:22:40+00:00,-37.87180842831731,145.09444182738662,4.0675,42.60000000000002,42.60000000000002,29.8296,29.8296,132,86,25,0.0
2019-12-26T04:22:43+00:00,-37.87194857373834,145.0942258257419,4.092239999999999,43.0,43.0,29.5956,29.5956,132,87,25,0.0
2019-12-26T04:22:45+00:00,-37.87199283018708,145.0940493028611,4.10863,43.0,43.0,29.494799999999998,29.494799999999998,132,84,25,0.0
2019-12-26T04:22:48+00:00,-37.87196240387857,145.09378938004375,4.13312,42.60000000000002,42.60000000000002,29.394,29.394,133,88,25,0.0
2019-12-26T04:22:50+00:00,-37.87191345356405,145.09361629374325,4.14957,42.200000000000045,42.200000000000045,29.8296,29.8296,130,87,25,0.0
2019-12-26T04:22:53+00:00,-37.87189702503383,145.09337313473225,4.17432,41.799999999999955,41.799999999999955,29.394,29.394,131,83,25,0.0
2019-12-26T04:22:54+00:00,-37.87190146744251,145.0932897347957,4.18238,42.0,42.0,29.059199999999997,29.059199999999997,131,82,25,0.0
2019-12-26T04:22:56+00:00,-37.871926948428154,145.0931256171316,4.198060000000001,42.0,42.0,28.119600000000002,28.119600000000002,127,79,25,0.0
2019-12-26T04:22:58+00:00,-37.87194496951997,145.09296275675297,4.21347,42.200000000000045,42.200000000000045,27.648,27.648,124,78,25,0.0
2019-12-26T04:23:01+00:00,-37.871981179341674,145.09275622665882,4.23552,42.39999999999998,42.39999999999998,25.768800000000002,25.768800000000002,123,0,25,0.0
2019-12-26T04:23:02+00:00,-37.871995260939,145.09271247312427,4.24206,42.60000000000002,42.60000000000002,23.5512,23.5512,122,0,25,0.0
2019-12-26T04:23:03+00:00,-37.87201185710728,145.09268104098737,4.24747,43.0,43.0,19.4544,19.4544,122,10,25,0.0
2019-12-26T04:23:07+00:00,-37.87209291011095,145.09258314035833,4.26097,43.39999999999998,43.39999999999998,10.1448,10.1448,122,42,25,0.0
2019-12-26T04:23:08+00:00,-37.87211830727756,145.09255791082978,4.2636899999999995,43.39999999999998,43.39999999999998,9.81,9.81,122,37,25,0.0
2019-12-26T04:23:09+00:00,-37.87212224677205,145.09253134019673,4.26615,43.60000000000002,43.60000000000002,8.8344,8.8344,121,38,25,0.0
2019-12-26T04:23:11+00:00,-37.87212325260043,145.09247803129256,4.27103,43.60000000000002,43.60000000000002,8.802,8.802,122,45,25,0.0
2019-12-26T04:23:17+00:00,-37.87204563617706,145.09235515259206,4.28688,44.0,44.0,9.4068,9.4068,121,54,25,0.0
2019-12-26T04:23:22+00:00,-37.871910352259874,145.0923542305827,4.29998,44.60000000000002,44.60000000000002,11.0844,11.0844,122,77,25,0.0
2019-12-26T04:23:30+00:00,-37.87164104171097,145.09234727360308,4.32975,45.200000000000045,45.200000000000045,14.644799999999998,14.644799999999998,119,82,25,0.0
2019-12-26T04:23:31+00:00,-37.87161489017308,145.09235800243914,4.33365,45.39999999999998,45.39999999999998,14.04,14.04,120,82,25,0.0
2019-12-26T04:23:33+00:00,-37.87160583771765,145.09242857806385,4.34145,45.200000000000045,45.200000000000045,14.04,14.04,120,22,25,0.0
2019-12-26T04:23:37+00:00,-37.87166099064052,145.0925965514034,4.35937,44.60000000000002,44.60000000000002,17.4708,17.4708,117,22,25,0.0
2019-12-26T04:23:38+00:00,-37.87167741917074,145.09260459803045,4.36422,44.39999999999998,44.39999999999998,17.4708,17.4708,116,22,25,0.0
2019-12-26T04:23:41+00:00,-37.871689992025495,145.09251005016267,4.3757399999999995,43.60000000000002,43.60000000000002,12.8016,12.8016,116,79,25,0.0
2019-12-26T04:23:42+00:00,-37.87169652990997,145.0924585852772,4.37929,43.39999999999998,43.39999999999998,12.8016,12.8016,116,97,25,0.0
2019-12-26T04:23:44+00:00,-37.87172628566623,145.09235666133463,4.388850000000001,43.0,43.0,18.6444,18.6444,115,66,25,0.0
2019-12-26T04:23:46+00:00,-37.8717225138098,145.0922582577914,4.4,42.60000000000002,42.60000000000002,20.8296,20.8296,118,103,25,0.0
2019-12-26T04:23:47+00:00,-37.87171161733568,145.0922088045627,4.40667,42.200000000000045,42.200000000000045,23.986800000000002,23.986800000000002,120,94,25,0.0
2019-12-26T04:23:49+00:00,-37.871733997017145,145.0920632109046,4.42013,41.799999999999955,41.799999999999955,24.2532,24.2532,120,67,25,0.0
2019-12-26T04:23:51+00:00,-37.871789652854204,145.0918919686228,4.433590000000001,41.60000000000002,41.60000000000002,24.1884,24.1884,120,59,25,0.0
2019-12-26T04:23:53+00:00,-37.87175134755671,145.09176389314234,4.44516,42.200000000000045,42.200000000000045,19.418400000000002,19.418400000000002,120,86,25,0.0
2019-12-26T04:23:54+00:00,-37.871721759438515,145.09172215126455,4.4501,42.60000000000002,42.60000000000002,17.8056,17.8056,120,80,25,0.0
2019-12-26T04:23:55+00:00,-37.871695859357715,145.0916831754148,4.45484,42.799999999999955,42.799999999999955,17.0676,17.0676,118,77,25,0.0
2019-12-26T04:23:57+00:00,-37.871652944013476,145.09159768000245,4.46374,43.200000000000045,43.200000000000045,15.4872,15.4872,119,71,25,0.0
2019-12-26T04:23:58+00:00,-37.87163031287491,145.0915525853634,4.46779,43.60000000000002,43.60000000000002,14.5836,14.5836,118,67,25,0.0
2019-12-26T04:24:03+00:00,-37.87160768173635,145.09135418571532,4.4881400000000005,44.200000000000045,44.200000000000045,14.817599999999999,14.817599999999999,114,71,25,0.0
2019-12-26T04:24:05+00:00,-37.87164967507124,145.091295177117,4.49642,44.799999999999955,44.799999999999955,14.9184,14.9184,111,71,25,0.0
2019-12-26T04:24:06+00:00,-37.87167649716139,145.09126936085522,4.50057,45.200000000000045,45.200000000000045,14.9184,14.9184,108,71,25,0.0
2019-12-26T04:24:07+00:00,-37.871702732518315,145.09124379605055,4.50475,45.39999999999998,45.39999999999998,15.084000000000001,15.084000000000001,107,67,25,0.0
2019-12-26T04:24:08+00:00,-37.87172553129494,145.0912146270275,4.50894,45.60000000000002,45.60000000000002,15.084000000000001,15.084000000000001,106,82,25,0.0
2019-12-26T04:24:14+00:00,-37.87179191596806,145.09103315882385,4.532229999999999,45.60000000000002,45.60000000000002,13.3344,13.3344,108,0,25,0.0
2019-12-26T04:24:16+00:00,-37.871795604005456,145.09102544747293,4.538810000000001,45.39999999999998,45.39999999999998,10.983600000000001,10.983600000000001,108,0,25,0.0
2019-12-26T04:24:18+00:00,-37.87179350852966,145.09102293290198,4.54246,45.60000000000002,45.60000000000002,2.1852,2.1852,108,0,25,0.0
