timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-14T07:28:15+00:00,-37.82111082226038,144.9453271832317,0.25775,13.302,7.600000000000023,126,82,26,0.0
2021-12-14T07:28:19+00:00,-37.8211026918143,144.945600181818,0.28134,13.1688,7.600000000000023,126,82,26,0.0
2021-12-14T07:28:20+00:00,-37.82111090607941,144.9456839170307,0.28831,13.1688,7.600000000000023,129,82,26,0.0
2021-12-14T07:28:21+00:00,-37.82111233100295,144.94578156620264,0.29673,13.1688,7.600000000000023,126,82,26,0.0
2021-12-14T07:28:24+00:00,-37.82115541398525,144.94611348956823,0.32494,13.4028,7.600000000000023,126,82,26,0.0
2021-12-14T07:28:25+00:00,-37.82119237817824,144.94622346013784,0.33468000000000003,13.435200000000002,7.600000000000023,126,82,26,0.0
2021-12-14T07:28:29+00:00,-37.82126270234585,144.94648438878357,0.358,13.4712,7.600000000000023,128,82,26,0.0
2021-12-14T07:28:30+00:00,-37.821289356797934,144.94650869630277,0.36163999999999996,13.2012,7.600000000000023,128,82,26,0.0
2021-12-14T07:28:32+00:00,-37.82135280780494,144.94653300382197,0.369,12.8664,7.600000000000023,131,82,26,0.0
2021-12-14T07:28:35+00:00,-37.821458922699094,144.946570051834,0.38122,12.7656,7.600000000000023,136,82,26,0.0
2021-12-14T07:28:40+00:00,-37.82164701260626,144.9466258753091,0.40273000000000003,12.7656,7.600000000000023,138,82,26,0.0
2021-12-14T07:28:44+00:00,-37.821843987330794,144.94667759165168,0.425,12.798,7.600000000000023,138,82,26,0.0
2021-12-14T07:28:47+00:00,-37.82197097316384,144.94671866297722,0.43962,12.798,7.600000000000023,138,82,26,0.0
2021-12-14T07:28:50+00:00,-37.82209980301559,144.9467526935041,0.45419,12.9672,7.600000000000023,139,82,26,0.0
2021-12-14T07:28:53+00:00,-37.822184041142464,144.94681471958756,0.46517000000000003,13.032,7.600000000000023,140,82,26,0.0
2021-12-14T07:28:55+00:00,-37.8222081810236,144.94688822887838,0.47214,13.032,7.600000000000023,141,82,26,0.0
2021-12-14T07:28:57+00:00,-37.82221798785031,144.94697615504265,0.4798,12.9672,7.600000000000023,141,82,26,0.0
2021-12-14T07:29:02+00:00,-37.82228697091341,144.94712434709072,0.49510000000000004,12.898800000000001,7.600000000000023,140,83,26,0.0
2021-12-14T07:29:07+00:00,-37.8223860450089,144.94722979143262,0.50904,11.4876,7.600000000000023,141,81,26,0.0
2021-12-14T07:29:12+00:00,-37.82257136888802,144.94727245531976,0.5299400000000001,11.959200000000001,7.600000000000023,140,82,26,0.0
2021-12-14T07:29:13+00:00,-37.822615122422576,144.94727614335716,0.5347999999999999,12.0924,7.600000000000023,140,82,26,0.0
2021-12-14T07:29:18+00:00,-37.82280346378684,144.94730774313211,0.5558200000000001,12.528,7.600000000000023,139,82,26,0.0
2021-12-14T07:29:19+00:00,-37.822836404666305,144.94731310755014,0.5595,12.596400000000001,7.600000000000023,139,82,26,0.0
2021-12-14T07:29:22+00:00,-37.82294914126396,144.9473203998059,0.5719099999999999,12.6648,7.600000000000023,142,82,26,0.0
2021-12-14T07:29:28+00:00,-37.823150055482984,144.94736800901592,0.59453,12.830400000000001,7.600000000000023,143,82,26,0.0
2021-12-14T07:29:34+00:00,-37.82334929332137,144.9474063143134,0.6169,12.898800000000001,7.600000000000023,143,82,25,0.0
2021-12-14T07:29:37+00:00,-37.82345222309232,144.94742014445364,0.62838,12.9312,7.600000000000023,141,82,25,0.0
2021-12-14T07:29:38+00:00,-37.82348692417145,144.94742274284363,0.63224,12.9312,7.600000000000023,142,82,25,0.0
2021-12-14T07:29:44+00:00,-37.82368993386626,144.94740539230406,0.65488,13.032,7.600000000000023,141,82,25,0.0
2021-12-14T07:29:46+00:00,-37.823751121759415,144.94739483110607,0.66169,12.9312,7.600000000000023,142,83,25,0.0
2021-12-14T07:29:50+00:00,-37.82385530881584,144.94734118692577,0.67415,12.6972,7.600000000000023,145,84,25,0.0
2021-12-14T07:29:51+00:00,-37.82387643121183,144.9473320506513,0.67662,12.6288,7.600000000000023,146,84,25,0.0
2021-12-14T07:29:53+00:00,-37.823893865570426,144.94732853025198,0.67874,12.3948,7.600000000000023,148,85,25,0.0
2021-12-14T07:29:55+00:00,-37.82389244064689,144.94734881445765,0.68062,12.06,7.600000000000023,149,86,25,0.0
2021-12-14T07:29:57+00:00,-37.823863103985786,144.94734831154346,0.6839700000000001,12.06,7.600000000000023,149,85,25,0.0
2021-12-14T07:29:58+00:00,-37.82385304570198,144.94734931737185,0.68501,12.2256,7.600000000000023,150,84,25,0.0
2021-12-14T07:29:59+00:00,-37.823835611343384,144.94735627435148,0.6869700000000001,12.564000000000002,7.600000000000023,149,84,25,0.0
2021-12-14T07:30:02+00:00,-37.823775010183454,144.94743397459388,0.6970700000000001,12.830400000000001,7.600000000000023,148,84,25,0.0
2021-12-14T07:30:03+00:00,-37.82377475872636,144.9474636465311,0.69966,12.830400000000001,7.600000000000023,149,84,25,0.0
2021-12-14T07:30:08+00:00,-37.823798479512334,144.94766674004495,0.71774,13.2012,7.600000000000023,148,84,25,0.0
2021-12-14T07:30:13+00:00,-37.823861092329025,144.94783169589937,0.72772,13.572000000000001,7.600000000000023,149,84,25,0.0
2021-12-14T07:30:18+00:00,-37.82381507568061,144.94803537614644,0.7461,13.536,7.600000000000023,148,84,25,0.0
2021-12-14T07:30:22+00:00,-37.823811303824186,144.94817317463458,0.75797,13.3344,7.600000000000023,147,84,25,0.0
2021-12-14T07:30:23+00:00,-37.82380376011133,144.94820980355144,0.76127,13.302,7.600000000000023,147,84,25,0.0
2021-12-14T07:30:25+00:00,-37.82377626746893,144.94830493815243,0.77011,13.068,7.600000000000023,147,84,25,0.0
2021-12-14T07:30:28+00:00,-37.8237724956125,144.94844659231603,0.78239,13.2012,7.600000000000023,150,84,25,0.0
2021-12-14T07:30:29+00:00,-37.823771657422185,144.94849956594408,0.78698,13.2012,7.600000000000023,146,84,25,0.0
2021-12-14T07:30:30+00:00,-37.823774171993136,144.94855077937245,0.79139,13.302,7.600000000000023,145,84,25,0.0
2021-12-14T07:30:35+00:00,-37.82376805320382,144.9488246999681,0.81551,13.302,7.600000000000023,143,84,25,0.0
2021-12-14T07:30:37+00:00,-37.82376889139414,144.94892444461584,0.82426,13.302,7.600000000000023,144,84,25,0.0
2021-12-14T07:30:42+00:00,-37.82380451448262,144.94916450232267,0.84569,13.3344,7.600000000000023,144,84,25,0.0
2021-12-14T07:30:43+00:00,-37.82380719669163,144.94922962971032,0.8514299999999999,13.3704,7.600000000000023,144,84,25,0.0
2021-12-14T07:30:48+00:00,-37.82384164631367,144.94949055835605,0.87472,13.4712,7.600000000000023,145,85,25,0.0
2021-12-14T07:30:50+00:00,-37.82384608872235,144.9495845194906,0.883,13.3344,7.600000000000023,145,85,25,0.0
2021-12-14T07:30:56+00:00,-37.823865450918674,144.94984578341246,0.9060900000000001,13.1688,7.600000000000023,147,85,25,0.0
2021-12-14T07:31:01+00:00,-37.82388104125857,144.95008223690093,0.92699,13.6368,7.600000000000023,146,85,25,0.0
2021-12-14T07:31:04+00:00,-37.8239038400352,144.9502090550959,0.9384199999999999,13.6728,7.600000000000023,148,85,25,0.0
2021-12-14T07:31:09+00:00,-37.823951449245214,144.95042430236936,0.9580299999999999,13.8384,7.600000000000023,151,85,25,0.0
2021-12-14T07:31:12+00:00,-37.823964105919,144.95056168176234,0.97027,13.9392,7.600000000000023,153,85,25,0.0
2021-12-14T07:31:18+00:00,-37.82396452501416,144.9508213531226,0.9929600000000001,14.04,7.600000000000023,151,85,25,0.0
2021-12-14T07:31:19+00:00,-37.82396972179413,144.95086066424847,0.99642,14.04,7.600000000000023,151,85,25,0.0
2021-12-14T07:31:20+00:00,-37.823972487822175,144.95090483687818,1.00028,14.1408,7.600000000000023,150,85,25,0.0
2021-12-14T07:31:26+00:00,-37.82400534488261,144.95114581659436,1.02149,14.2416,7.600000000000023,150,85,25,0.0
2021-12-14T07:31:28+00:00,-37.82401330769062,144.9512281268835,1.02875,14.1768,7.600000000000023,152,85,25,0.0
2021-12-14T07:31:31+00:00,-37.824013559147716,144.95136517100036,1.0408199999999999,14.1768,7.600000000000023,155,85,25,0.0
2021-12-14T07:31:36+00:00,-37.82401070930064,144.95160430669785,1.06189,14.4108,7.600000000000023,156,85,25,0.0
2021-12-14T07:31:37+00:00,-37.82401196658611,144.95165275409818,1.0661500000000002,14.4432,7.600000000000023,156,85,25,0.0
2021-12-14T07:31:42+00:00,-37.82400752417743,144.9518830049783,1.08653,14.713199999999999,7.600000000000023,155,86,25,0.0
2021-12-14T07:31:44+00:00,-37.82400098629296,144.9519783910364,1.09496,14.713199999999999,7.600000000000023,158,86,25,0.0
2021-12-14T07:31:50+00:00,-37.824076507240534,144.9522144254297,1.11844,14.4792,7.600000000000023,159,86,25,0.0
2021-12-14T07:31:54+00:00,-37.82421212643385,144.95228617452085,1.1345699999999999,14.58,7.600000000000023,159,86,25,0.0
2021-12-14T07:31:55+00:00,-37.824243726208806,144.95231333188713,1.13879,14.612400000000001,7.600000000000023,159,87,25,0.0
2021-12-14T07:31:59+00:00,-37.824331652373075,144.95247409678996,1.15613,15.552000000000001,7.600000000000023,160,86,25,0.0
2021-12-14T07:32:04+00:00,-37.82443114556372,144.95269076898694,1.1782000000000001,15.685200000000002,7.600000000000023,158,87,25,0.0
2021-12-14T07:32:07+00:00,-37.82447322271764,144.95282194577157,1.19068,15.5196,7.600000000000023,157,87,25,0.0
2021-12-14T07:32:12+00:00,-37.82454874366522,144.95305110700428,1.21255,15.552000000000001,7.600000000000023,159,87,25,0.0
2021-12-14T07:32:15+00:00,-37.82461169175804,144.95316627435386,1.2249700000000001,15.6528,7.600000000000023,161,87,25,0.0
2021-12-14T07:32:20+00:00,-37.824748400598764,144.9533394444734,1.24636,15.584399999999999,7.600000000000023,162,89,25,0.0
2021-12-14T07:32:23+00:00,-37.82482995651662,144.9534565396607,1.25999,15.685200000000002,7.600000000000023,162,89,25,0.0
2021-12-14T07:32:28+00:00,-37.82494956627488,144.953650245443,1.2815699999999999,16.290000000000003,7.600000000000023,162,88,25,0.0
2021-12-14T07:32:29+00:00,-37.824963899329305,144.9536941666156,1.28575,16.2252,7.600000000000023,162,88,25,0.0
2021-12-14T07:32:30+00:00,-37.82496364787221,144.9537361599505,1.2894400000000001,16.1892,7.600000000000023,162,88,25,0.0
2021-12-14T07:32:31+00:00,-37.82496188767254,144.9537742137909,1.2927899999999999,16.1244,7.600000000000023,162,88,25,0.0
2021-12-14T07:32:34+00:00,-37.824943363666534,144.95385551825166,1.30043,15.886800000000001,7.600000000000023,162,88,25,0.0
2021-12-14T07:32:37+00:00,-37.82487077638507,144.95395299978554,1.31221,15.886800000000001,7.600000000000023,166,88,25,0.0
2021-12-14T07:32:38+00:00,-37.82484445720911,144.95399658568203,1.31703,15.955200000000001,7.600000000000023,163,88,25,0.0
2021-12-14T07:32:39+00:00,-37.82482283189893,144.95404310524464,1.32176,15.955200000000001,7.600000000000023,163,88,25,0.0
2021-12-14T07:32:42+00:00,-37.82474655658007,144.95417528785765,1.33611,15.822,7.600000000000023,166,88,25,0.0
2021-12-14T07:32:48+00:00,-37.824601298198104,144.95433253236115,1.35707,15.6528,7.600000000000023,164,88,25,0.0
2021-12-14T07:32:53+00:00,-37.82447691075504,144.95448575355113,1.37639,15.4512,7.600000000000023,165,88,25,0.0
2021-12-14T07:32:59+00:00,-37.82432544976473,144.95468222536147,1.4006800000000001,15.584399999999999,7.600000000000023,166,88,25,0.0
2021-12-14T07:33:00+00:00,-37.824306758120656,144.95473008602858,1.4053699999999998,15.5196,7.600000000000023,166,88,25,0.0
2021-12-14T07:33:05+00:00,-37.82419611699879,144.95493167079985,1.42699,15.4512,7.600000000000023,166,88,25,0.0
2021-12-14T07:33:06+00:00,-37.82417113892734,144.9549677129835,1.43121,15.4512,7.600000000000023,166,88,25,0.0
2021-12-14T07:33:11+00:00,-37.82406167127192,144.95516108348966,1.4520899999999999,15.483600000000001,7.600000000000023,165,88,25,0.0
2021-12-14T07:33:15+00:00,-37.823984725400805,144.95534900575876,1.4704300000000001,15.552000000000001,7.600000000000023,165,88,25,0.0
2021-12-14T07:33:20+00:00,-37.82388187944889,144.9555549491197,1.49176,15.584399999999999,7.600000000000023,167,88,25,0.0
2021-12-14T07:33:21+00:00,-37.82386327162385,144.9555956851691,1.49588,15.5196,7.600000000000023,168,88,25,0.0
2021-12-14T07:33:26+00:00,-37.82375053502619,144.95577824302018,1.51634,15.2496,7.600000000000023,170,88,25,0.0
2021-12-14T07:33:27+00:00,-37.82373226247728,144.95582593604922,1.521,15.217200000000002,7.600000000000023,170,88,25,0.0
2021-12-14T07:33:31+00:00,-37.823697896674275,144.95605425909162,1.54152,15.080400000000001,7.600000000000023,172,88,25,0.0
2021-12-14T07:33:37+00:00,-37.82368314452469,144.95625684969127,1.55955,7.7940000000000005,7.600000000000023,172,0,25,0.0
2021-12-14T07:33:38+00:00,-37.82367794774473,144.9562537483871,1.5597999999999999,0.0,7.600000000000023,171,0,25,0.0
2021-12-14T07:33:56+00:00,-37.82361164689064,144.9563293531537,1.5597999999999999,9.8424,7.600000000000023,151,72,25,0.0
2021-12-14T07:33:57+00:00,-37.82359899021685,144.9563560076058,1.56254,11.9916,7.600000000000023,151,83,25,0.0
2021-12-14T07:34:03+00:00,-37.8235082142055,144.95651056990027,1.57949,15.886800000000001,7.600000000000023,151,87,25,0.0
2021-12-14T07:34:08+00:00,-37.82340746372938,144.95667401701212,1.59785,16.8948,7.600000000000023,152,87,25,0.0
2021-12-14T07:34:09+00:00,-37.823390532284975,144.95671827346087,1.60217,16.8948,7.600000000000023,153,87,25,0.0
2021-12-14T07:34:12+00:00,-37.823336804285645,144.95684400200844,1.61473,16.491600000000002,7.600000000000023,153,87,25,0.0
2021-12-14T07:34:15+00:00,-37.823283998295665,144.9569596722722,1.62648,15.786,7.600000000000023,154,87,25,0.0
2021-12-14T07:34:20+00:00,-37.82317914068699,144.9571719020605,1.64856,15.483600000000001,7.600000000000023,154,87,25,0.0
2021-12-14T07:34:23+00:00,-37.823106218129396,144.95727558620274,1.66079,15.584399999999999,7.600000000000023,151,87,25,0.0
2021-12-14T07:34:26+00:00,-37.82305718399584,144.95740433223546,1.67338,15.483600000000001,7.600000000000023,150,87,25,0.0
2021-12-14T07:34:31+00:00,-37.822957104071975,144.95762318372726,1.69574,15.2496,7.600000000000023,150,86,25,0.0
2021-12-14T07:34:32+00:00,-37.82294453121722,144.95766090229154,1.6993399999999999,15.181199999999999,7.600000000000023,150,86,25,0.0
2021-12-14T07:34:36+00:00,-37.82289273105562,144.95779015123844,1.7121199999999999,14.9796,7.600000000000023,151,86,25,0.0
2021-12-14T07:34:40+00:00,-37.822823245078325,144.957931721583,1.7268800000000002,14.7816,7.600000000000023,153,86,25,0.0
2021-12-14T07:34:46+00:00,,,1.7374100000000001,14.544,7.600000000000023,154,86,25,0.0
2021-12-14T07:34:48+00:00,-37.822645800188184,144.95821670629084,1.75123,14.612400000000001,7.600000000000023,154,86,25,0.0
2021-12-14T07:34:51+00:00,-37.82255762256682,144.9582900479436,1.76319,14.680800000000001,7.600000000000023,154,87,25,0.0
2021-12-14T07:34:53+00:00,-37.82252786681056,144.95838912203908,1.77149,14.713199999999999,7.600000000000023,157,87,25,0.0
2021-12-14T07:34:55+00:00,-37.822480676695704,144.95851853862405,1.7838900000000002,14.814000000000002,7.600000000000023,160,87,25,0.0
2021-12-14T07:34:59+00:00,-37.82240582630038,144.95868693105876,1.8009000000000002,14.713199999999999,7.600000000000023,157,87,25,0.0
2021-12-14T07:35:04+00:00,-37.82230893149972,144.95881483890116,1.8164500000000001,14.612400000000001,7.600000000000023,158,87,25,0.0
2021-12-14T07:35:09+00:00,-37.82219812273979,144.95899974368513,1.83688,14.4432,7.600000000000023,159,87,25,0.0
2021-12-14T07:35:11+00:00,-37.82217272557318,144.95908800512552,1.8451199999999999,14.4108,7.600000000000023,160,87,25,0.0
2021-12-14T07:35:16+00:00,-37.82208111137152,144.95933149941266,1.8688399999999998,15.217200000000002,7.600000000000023,162,86,25,0.0
2021-12-14T07:35:21+00:00,-37.821979438886046,144.95952570810914,1.88945,15.015600000000001,7.600000000000023,162,86,25,0.0
2021-12-14T07:35:22+00:00,-37.821955885738134,144.95956015773118,1.8934600000000001,14.9796,7.600000000000023,162,86,25,0.0
2021-12-14T07:35:27+00:00,-37.821857733651996,144.959768448025,1.91483,14.9472,7.600000000000023,161,86,25,0.0
2021-12-14T07:35:29+00:00,-37.82182730734348,144.95983407832682,1.92154,14.8788,7.600000000000023,162,86,25,0.0
2021-12-14T07:35:34+00:00,-37.82171121798456,144.96001705527306,1.9421400000000002,14.713199999999999,7.600000000000023,163,87,25,0.0
2021-12-14T07:35:39+00:00,-37.82163075171411,144.96024160645902,1.96382,14.5116,7.600000000000023,161,86,25,0.0
2021-12-14T07:35:43+00:00,-37.821568977087736,144.9604112561792,1.9801900000000001,14.4108,7.600000000000023,162,87,25,0.0
2021-12-14T07:35:49+00:00,-37.8214380517602,144.96061745099723,2.00347,14.4108,7.600000000000023,162,87,25,0.0
2021-12-14T07:35:54+00:00,-37.821373427286744,144.9608034454286,2.0215199999999998,14.58,7.600000000000023,162,86,25,0.0
2021-12-14T07:35:59+00:00,-37.82131441868842,144.96104752644897,2.04398,14.5116,7.600000000000023,163,86,25,0.0
2021-12-14T07:36:01+00:00,-37.821296313777566,144.96114123612642,2.05242,14.4432,7.600000000000023,163,86,25,0.0
2021-12-14T07:36:05+00:00,-37.82125205732882,144.9612534698099,2.06352,13.9392,7.600000000000023,163,54,25,0.0
2021-12-14T07:36:07+00:00,-37.82124375924468,144.96127056889236,2.06528,5.0724,7.600000000000023,164,0,25,0.0
2021-12-14T07:36:20+00:00,-37.82123797573149,144.96139747090638,2.06528,11.016,7.600000000000023,160,80,25,0.0
2021-12-14T07:36:21+00:00,-37.821234036237,144.96143250726163,2.0683800000000003,12.294,7.600000000000023,160,85,25,0.0
2021-12-14T07:36:25+00:00,-37.821212662383914,144.96158497408032,2.08229,15.822,7.600000000000023,160,87,25,0.0
2021-12-14T07:36:29+00:00,-37.821159940212965,144.9616549629718,2.09084,15.3828,7.600000000000023,159,87,25,0.0
2021-12-14T07:36:33+00:00,-37.82112984918058,144.9617791827768,2.1022399999999997,15.1164,7.600000000000023,156,87,25,0.0
2021-12-14T07:36:35+00:00,-37.8211201261729,144.96185537427664,2.10902,15.080400000000001,7.600000000000023,153,87,25,0.0
2021-12-14T07:36:38+00:00,-37.821054412052035,144.96199174784124,2.1231199999999997,14.9472,7.600000000000023,150,87,25,0.0
2021-12-14T07:36:39+00:00,-37.821035804226995,144.96202854439616,2.12695,14.8464,7.600000000000023,150,87,25,0.0
2021-12-14T07:36:44+00:00,-37.8209456987679,144.962242199108,2.14817,14.544,7.600000000000023,151,87,25,0.0
2021-12-14T07:36:45+00:00,-37.82092901878059,144.96228327043355,2.15219,14.5116,7.600000000000023,151,87,25,0.0
2021-12-14T07:36:50+00:00,-37.820831621065736,144.96252718381584,2.1760300000000004,14.3424,7.600000000000023,151,87,25,0.0
2021-12-14T07:36:51+00:00,-37.82081225886941,144.9625704344362,2.18028,14.3424,7.600000000000023,151,87,25,0.0
2021-12-14T07:36:56+00:00,-37.820733301341534,144.96279012411833,2.2011399999999997,14.209200000000001,7.600000000000023,152,86,25,0.0
2021-12-14T07:36:57+00:00,-37.820721650496125,144.9628161918372,2.20374,14.1768,7.600000000000023,152,86,25,0.0
2021-12-14T07:37:03+00:00,-37.820608830079436,144.96303336694837,2.22627,13.9068,7.600000000000023,154,86,25,0.0
2021-12-14T07:37:04+00:00,-37.82058862969279,144.963061446324,2.2295,13.9068,7.600000000000023,155,86,25,0.0
2021-12-14T07:37:09+00:00,-37.82054152339697,144.96330921538174,2.25189,14.1084,7.600000000000023,155,87,25,0.0
2021-12-14T07:37:11+00:00,-37.820511097088456,144.9634196050465,2.26209,14.1084,7.600000000000023,155,87,25,0.0
2021-12-14T07:37:16+00:00,-37.82039199024439,144.96364893391728,2.28553,14.2416,7.600000000000023,156,86,25,0.0
2021-12-14T07:37:17+00:00,-37.82037480734289,144.96369226835668,2.28975,14.4108,7.600000000000023,156,86,25,0.0
2021-12-14T07:37:23+00:00,-37.82033348456025,144.963962668553,2.31386,14.612400000000001,7.600000000000023,158,86,24,0.0
2021-12-14T07:37:27+00:00,-37.820323426276445,144.96414933353662,2.32983,14.544,7.600000000000023,157,87,24,0.0
2021-12-14T07:37:30+00:00,-37.82034848816693,144.9643057398498,2.34381,14.4432,7.600000000000023,157,87,24,0.0
2021-12-14T07:37:34+00:00,-37.82026986591518,144.9644849449396,2.3609899999999997,14.58,7.600000000000023,157,87,24,0.0
2021-12-14T07:37:39+00:00,-37.820234494283795,144.9647148605436,2.38162,14.4108,7.600000000000023,159,87,24,0.0
2021-12-14T07:37:40+00:00,-37.82021756283939,144.96475702151656,2.38575,14.3424,7.600000000000023,159,87,24,0.0
2021-12-14T07:37:44+00:00,-37.820118153467774,144.96497126296163,2.4071700000000003,14.4432,7.600000000000023,160,87,24,0.0
2021-12-14T07:37:47+00:00,-37.82004958949983,144.96508894488215,2.41848,14.644799999999998,7.600000000000023,160,87,24,0.0
2021-12-14T07:37:49+00:00,-37.82003500498831,144.96509481221437,2.42051,14.745600000000001,7.600000000000023,160,87,24,0.0
2021-12-14T07:37:51+00:00,-37.819979935884476,144.9651556648314,2.4286399999999997,14.713199999999999,7.600000000000023,160,87,24,0.0
2021-12-14T07:37:56+00:00,-37.81995872966945,144.96533109806478,2.44367,14.209200000000001,7.600000000000023,161,87,24,0.0
2021-12-14T07:38:02+00:00,-37.81997733749449,144.96547535061836,2.4558,14.076,7.600000000000023,161,87,24,0.0
2021-12-14T07:38:03+00:00,-37.81997314654291,144.96550007723272,2.45802,14.0076,7.600000000000023,162,86,24,0.0
2021-12-14T07:38:08+00:00,-37.81995722092688,144.96561541222036,2.46866,12.596400000000001,7.600000000000023,164,84,24,0.0
2021-12-14T07:38:09+00:00,-37.81993970274925,144.96565053239465,2.47229,12.9312,7.600000000000023,164,84,24,0.0
2021-12-14T07:38:12+00:00,-37.819903157651424,144.96579939499497,2.48605,13.302,7.600000000000023,164,84,24,0.0
2021-12-14T07:38:17+00:00,-37.81991112045944,144.96607365086675,2.50965,13.7376,7.600000000000023,163,85,24,0.0
2021-12-14T07:38:20+00:00,-37.8199094440788,144.96622879989445,2.5233000000000003,13.874400000000001,7.600000000000023,164,85,24,0.0
2021-12-14T07:38:25+00:00,-37.81985898502171,144.96646768413484,2.54482,14.0076,7.600000000000023,165,85,24,0.0
2021-12-14T07:38:27+00:00,-37.81983995810151,144.96657664887607,2.55463,14.0076,7.600000000000023,164,85,24,0.0
2021-12-14T07:38:31+00:00,-37.81974272802472,144.96682299301028,2.57859,13.874400000000001,7.600000000000023,163,85,24,0.0
