timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-24T10:00:50+00:00,-37.82605270855129,144.94247557595372,2.0824499999999997,10.5156,-1.3999999999999773,135,77,27,0.0
2022-02-24T10:00:51+00:00,-37.82605916261673,144.94250767864287,2.08536,10.5156,-1.3999999999999773,135,77,27,0.0
2022-02-24T10:00:57+00:00,-37.826099982485175,144.94268730282784,2.10184,10.5156,-1.8000000000000114,135,76,27,0.0
2022-02-24T10:00:59+00:00,-37.82610660418868,144.94275293312967,2.1076599999999996,10.5156,-1.8000000000000114,135,76,27,0.0
2022-02-24T10:01:05+00:00,-37.82614231109619,144.94294898584485,2.12539,10.4796,-1.3999999999999773,135,77,27,0.0
2022-02-24T10:01:07+00:00,-37.82615295611322,144.9430133588612,2.13117,10.4472,-1.3999999999999773,135,77,27,0.0
2022-02-24T10:01:13+00:00,-37.82618430443108,144.94320027530193,2.14806,10.4148,-1.3999999999999773,137,78,27,0.0
2022-02-24T10:01:16+00:00,-37.82620626501739,144.94328392669559,2.1557600000000003,10.3788,-1.3999999999999773,138,78,27,0.0
2022-02-24T10:01:21+00:00,-37.82622881233692,144.9434227310121,2.16824,10.245600000000001,-1.0,138,77,27,0.0
2022-02-24T10:01:27+00:00,-37.826256891712546,144.94360713288188,2.1847800000000004,10.1448,-1.1999999999999886,136,78,27,0.0
2022-02-24T10:01:31+00:00,-37.82628203742206,144.94372774846852,2.19574,10.112400000000001,-1.1999999999999886,134,78,27,0.0
2022-02-24T10:01:37+00:00,-37.82632218673825,144.9439180176705,2.21306,10.044,-1.1999999999999886,133,79,27,0.0
2022-02-24T10:01:40+00:00,-37.82634121365845,144.94400133378804,2.22067,10.044,-1.3999999999999773,134,79,27,0.0
2022-02-24T10:01:45+00:00,-37.82636124640703,144.94414751417935,2.23373,10.011600000000001,-1.3999999999999773,137,78,27,0.0
2022-02-24T10:01:48+00:00,-37.82637038268149,144.94423946365714,2.24188,9.943200000000001,-1.6000000000000227,138,77,27,0.0
2022-02-24T10:01:54+00:00,-37.826402988284826,144.9444159027189,2.25782,9.8748,-1.6000000000000227,137,77,27,0.0
2022-02-24T10:01:56+00:00,-37.82641623169184,144.94448823854327,2.2643400000000002,9.8424,-1.6000000000000227,137,77,27,0.0
2022-02-24T10:02:02+00:00,-37.826448837295175,144.9446891527623,2.2823800000000003,9.8748,-1.1999999999999886,138,77,27,0.0
2022-02-24T10:02:05+00:00,-37.826465433463454,144.94478386826813,2.2909200000000003,9.8748,-1.0,138,76,27,0.0
2022-02-24T10:02:10+00:00,-37.82650273293257,144.9449444655329,2.30555,9.9108,-1.0,141,78,27,0.0
2022-02-24T10:02:15+00:00,-37.82652695663273,144.94509953074157,2.31946,9.9108,-1.3999999999999773,143,78,27,0.0
2022-02-24T10:02:21+00:00,-37.82654187642038,144.94527898728848,2.33542,9.8748,-1.1999999999999886,144,78,27,0.0
2022-02-24T10:02:22+00:00,-37.82654698938131,144.94531058706343,2.33824,9.8748,-1.1999999999999886,144,78,27,0.0
2022-02-24T10:02:28+00:00,-37.82658093608916,144.9455060530454,2.35584,9.8424,-1.3999999999999773,143,76,27,0.0
2022-02-24T10:02:33+00:00,-37.82661387696862,144.9456704221666,2.3708299999999998,9.81,-1.0,144,78,27,0.0
2022-02-24T10:02:35+00:00,-37.82660926692188,144.94573278352618,2.3763400000000003,9.774,-1.0,144,77,27,0.0
2022-02-24T10:02:40+00:00,-37.82658655196428,144.94588064029813,2.38959,9.7416,-1.0,142,77,27,0.0
2022-02-24T10:02:43+00:00,-37.826591497287154,144.94597770273685,2.39804,9.7416,-1.0,141,78,27,0.0
2022-02-24T10:02:46+00:00,-37.82660390250385,144.9460611026734,2.40571,9.7416,-0.8000000000000114,141,77,27,0.0
2022-02-24T10:02:48+00:00,-37.82661706209183,144.94611441157758,2.41064,9.7416,-0.8000000000000114,140,77,27,0.0
2022-02-24T10:02:54+00:00,-37.826675064861774,144.9462825525552,2.4269600000000002,9.709200000000001,-0.8000000000000114,140,78,27,0.0
2022-02-24T10:02:55+00:00,-37.826683949679136,144.94630878791213,2.42938,9.6732,-0.8000000000000114,140,77,27,0.5
2022-02-24T10:02:58+00:00,-37.82668118365109,144.94637860916555,2.4355300000000004,9.6408,-0.19999999999998863,140,72,27,0.5
2022-02-24T10:03:00+00:00,-37.82668026164174,144.94640559889376,2.4377199999999997,9.54,-0.19999999999998863,139,72,27,0.5
2022-02-24T10:03:06+00:00,-37.826666347682476,144.94648623280227,2.44439,6.5844,0.0,138,66,27,0.0
2022-02-24T10:03:07+00:00,-37.826666263863444,144.94649302214384,2.44498,5.6088000000000005,0.0,138,0,27,0.0
2022-02-24T10:03:08+00:00,-37.826668694615364,144.94649805128574,2.44549,4.9392000000000005,0.0,138,0,27,0.0
2022-02-24T10:03:23+00:00,-37.82666458748281,144.94665982201695,2.44549,9.2052,0.0,133,74,27,0.0
2022-02-24T10:03:24+00:00,-37.82665084116161,144.94667273014784,2.44737,9.2052,0.0,133,74,27,0.0
2022-02-24T10:03:25+00:00,-37.82662980258465,144.94668362662196,2.4498699999999998,9.0684,0.0,133,74,27,0.0
2022-02-24T10:03:30+00:00,-37.82651103101671,144.946715477854,2.4625100000000004,8.2296,0.19999999999998863,132,72,27,0.5
2022-02-24T10:03:35+00:00,-37.82646811567247,144.9467220157385,2.46737,4.6008000000000004,0.19999999999998863,130,0,27,0.0
2022-02-24T10:04:30+00:00,-37.82599722035229,144.94718587026,2.46737,10.011600000000001,-1.3999999999999773,119,79,28,0.0
2022-02-24T10:04:31+00:00,-37.825961261987686,144.9472099263221,2.47188,10.314000000000002,-1.1999999999999886,116,79,28,0.0
2022-02-24T10:04:34+00:00,-37.825852213427424,144.94728083722293,2.48543,10.814400000000001,-1.1999999999999886,119,79,28,0.0
2022-02-24T10:04:35+00:00,-37.82582673244178,144.94731654413044,2.48957,10.648800000000001,-1.1999999999999886,121,79,28,0.0
2022-02-24T10:04:37+00:00,-37.825782308354974,144.94738426990807,2.4972399999999997,10.580400000000001,-1.3999999999999773,124,79,28,0.0
2022-02-24T10:04:39+00:00,-37.82574173994362,144.94743154384196,2.50332,10.548,-1.3999999999999773,127,81,28,0.5
2022-02-24T10:04:41+00:00,-37.82568834722042,144.94746272452176,2.5097899999999997,10.278,-1.8000000000000114,128,80,28,0.0
2022-02-24T10:04:46+00:00,-37.825597152113914,144.94750178419054,2.52054,10.245600000000001,-1.3999999999999773,130,78,28,0.0
2022-02-24T10:04:47+00:00,-37.8255804721266,144.94750798679888,2.52244,10.112400000000001,-1.3999999999999773,130,78,28,0.0
2022-02-24T10:04:50+00:00,-37.82553177326918,144.94756741449237,2.52992,10.011600000000001,-1.3999999999999773,130,76,28,0.5
2022-02-24T10:04:56+00:00,-37.82547050155699,144.94764192961156,2.5391999999999997,7.0524000000000004,-1.6000000000000227,129,76,28,0.5
2022-02-24T10:04:58+00:00,-37.825455497950315,144.94765290990472,2.54063,1.782,-1.6000000000000227,128,0,28,0.0
2022-02-24T10:06:00+00:00,-37.82524167560041,144.94773379527032,2.54063,10.2132,-1.1999999999999886,109,81,28,0.0
2022-02-24T10:06:01+00:00,-37.825198424980044,144.94773807004094,2.5453699999999997,10.2132,-1.1999999999999886,109,81,28,0.0
2022-02-24T10:06:07+00:00,-37.825055345892906,144.94776975363493,2.56145,8.802,-1.1999999999999886,111,79,28,0.0
2022-02-24T10:06:08+00:00,-37.82503254711628,144.94778115302324,2.5641599999999998,8.330400000000001,-1.1999999999999886,112,78,28,0.0
2022-02-24T10:06:10+00:00,-37.824999103322625,144.947809567675,2.56853,8.866800000000001,-1.1999999999999886,113,77,28,0.0
2022-02-24T10:06:12+00:00,-37.82496968284249,144.94783848524094,2.5726,9.036,-1.0,113,77,27,0.0
2022-02-24T10:06:16+00:00,-37.824896508827806,144.94787771254778,2.58156,8.967600000000001,-0.39999999999997726,114,78,27,0.0
2022-02-24T10:06:18+00:00,-37.82483850605786,144.9478872679174,2.58797,8.967600000000001,-0.19999999999998863,116,78,27,0.0
2022-02-24T10:06:20+00:00,-37.824789974838495,144.94788969866931,2.59334,8.967600000000001,-0.19999999999998863,120,78,27,0.0
2022-02-24T10:06:23+00:00,-37.82470112666488,144.94789531454444,2.6032100000000002,8.9028,0.0,124,79,27,0.0
2022-02-24T10:06:25+00:00,-37.82464060932398,144.94791383855045,2.6101199999999998,8.935200000000002,0.0,129,79,27,0.0
2022-02-24T10:06:26+00:00,-37.82461135648191,144.9479253217578,2.61351,9.0036,0.19999999999998863,126,80,27,0.0
2022-02-24T10:06:29+00:00,-37.82453139312565,144.94794602505863,2.62256,9.1044,0.0,128,80,27,0.0
2022-02-24T10:06:33+00:00,-37.824458722025156,144.94797443971038,2.6309699999999996,9.036,0.39999999999997726,131,79,27,0.0
2022-02-24T10:06:34+00:00,-37.8244390245527,144.94798399508,2.63328,8.866800000000001,0.39999999999997726,130,78,27,0.0
2022-02-24T10:06:37+00:00,-37.8243581391871,144.94804359041154,2.6435,8.330400000000001,0.8000000000000114,130,79,27,0.0
2022-02-24T10:06:41+00:00,-37.8242682851851,144.94808902032673,2.6541,8.1972,1.3999999999999773,129,78,27,0.0
2022-02-24T10:06:46+00:00,-37.824157224968076,144.94814425706863,2.66702,8.398800000000001,1.3999999999999773,130,75,27,0.0
2022-02-24T10:06:47+00:00,-37.82413249835372,144.9481349531561,2.6695100000000003,8.398800000000001,1.3999999999999773,130,75,27,0.0
2022-02-24T10:06:48+00:00,-37.82410517334938,144.9481224641204,2.6719299999999997,8.4312,1.3999999999999773,127,74,27,0.5
2022-02-24T10:06:49+00:00,-37.82406368292868,144.94813009165227,2.67579,8.600399999999999,1.0,131,74,27,0.5
2022-02-24T10:06:51+00:00,-37.823968548327684,144.94816252961755,2.68528,8.967600000000001,1.0,131,76,27,0.0
2022-02-24T10:06:56+00:00,-37.82391205430031,144.94797569699585,2.69868,8.1288,0.19999999999998863,130,75,27,0.0
2022-02-24T10:06:57+00:00,-37.823900151997805,144.9479644652456,2.70031,7.9956000000000005,0.19999999999998863,130,75,27,0.0
2022-02-24T10:07:00+00:00,-37.82386913895607,144.94793982245028,2.7044699999999997,8.0604,0.0,129,76,27,0.5
2022-02-24T10:07:06+00:00,-37.823782386258245,144.94781996123493,2.71872,8.1612,-0.19999999999998863,130,74,27,0.5
2022-02-24T10:07:07+00:00,-37.8237674664706,144.94779657572508,2.72124,8.2296,-0.19999999999998863,130,76,27,0.0
2022-02-24T10:07:08+00:00,-37.82375573180616,144.9477363936603,2.72633,8.298,0.0,131,76,27,0.0
2022-02-24T10:07:11+00:00,-37.82376553863287,144.94756766594946,2.73981,8.564400000000001,0.0,131,77,27,0.0
2022-02-24T10:07:12+00:00,-37.82377157360315,144.94753145612776,2.74306,8.564400000000001,0.0,131,77,27,0.0
2022-02-24T10:07:14+00:00,-37.823788756504655,144.94749843142927,2.74657,7.556400000000001,0.39999999999997726,131,76,27,0.0
2022-02-24T10:07:15+00:00,-37.82380510121584,144.94748971424997,2.7485399999999998,7.556400000000001,0.39999999999997726,131,76,27,0.0
2022-02-24T10:07:16+00:00,-37.823820523917675,144.9474840145558,2.7503200000000003,7.6248,1.0,130,76,27,0.0
2022-02-24T10:07:21+00:00,-37.823905013501644,144.94739935733378,2.76261,7.7940000000000005,2.0,131,75,27,0.0
2022-02-24T10:07:22+00:00,-37.823915742337704,144.9473706074059,2.7654,7.9272,2.0,131,75,27,0.0
2022-02-24T10:07:24+00:00,-37.823906522244215,144.94730782695115,2.77099,8.1288,3.0,133,76,27,0.0
2022-02-24T10:07:26+00:00,-37.82386561855674,144.94727371260524,2.77573,8.1972,3.8000000000000114,135,77,27,0.0
2022-02-24T10:07:32+00:00,-37.82373762689531,144.94729357771575,2.78958,8.298,4.0,138,78,27,0.0
2022-02-24T10:07:33+00:00,-37.823716001585126,144.94729860685766,2.79202,8.298,4.0,138,77,27,0.0
2022-02-24T10:07:37+00:00,-37.82362371683121,144.94729986414313,2.80229,8.2296,4.399999999999977,141,78,27,0.0
2022-02-24T10:07:38+00:00,-37.82360636629164,144.9472944997251,2.80426,8.2296,4.600000000000023,144,78,27,0.0
2022-02-24T10:07:39+00:00,-37.82358197495341,144.94729223661125,2.8069699999999997,8.1972,4.800000000000011,141,78,27,0.0
2022-02-24T10:07:41+00:00,-37.82351785339415,144.94728804565966,2.81408,8.1972,4.800000000000011,143,78,27,0.0
2022-02-24T10:07:47+00:00,-37.82336924225092,144.94726608507335,2.83069,8.499600000000001,4.600000000000023,145,77,27,0.0
2022-02-24T10:07:50+00:00,-37.823293302208185,144.94725057855248,2.83923,8.802,4.600000000000023,145,77,27,0.0
2022-02-24T10:07:56+00:00,-37.82314251177013,144.9472007062286,2.8565300000000002,9.54,4.199999999999989,143,78,27,0.0
2022-02-24T10:08:00+00:00,-37.823039749637246,144.94716726243496,2.86833,9.9108,3.8000000000000114,144,77,27,0.0
2022-02-24T10:08:06+00:00,-37.82288954593241,144.94712786749005,2.8853400000000002,10.245600000000001,3.3999999999999773,145,77,27,0.0
2022-02-24T10:08:09+00:00,-37.82281117513776,144.94711286388338,2.8941399999999997,10.314000000000002,3.1999999999999886,145,80,27,0.0
2022-02-24T10:08:12+00:00,-37.8227417729795,144.9470833595842,2.90227,10.245600000000001,3.0,144,79,27,0.0
2022-02-24T10:08:18+00:00,-37.822594083845615,144.94703298434615,2.9192600000000004,10.278,2.3999999999999773,142,77,27,0.0
2022-02-24T10:08:24+00:00,-37.82243801280856,144.94700632989407,2.93687,10.278,2.1999999999999886,142,74,27,0.5
2022-02-24T10:08:25+00:00,-37.822432313114405,144.94700649753213,2.93747,10.177200000000001,2.0,142,74,27,0.0
2022-02-24T10:08:26+00:00,-37.82242929562926,144.94700884446502,2.9378200000000003,6.6492,1.8000000000000114,142,74,27,0.0
2022-02-24T10:08:28+00:00,-37.82243289984763,144.94700783863664,2.9381999999999997,5.7096,1.6000000000000227,142,75,27,0.5
2022-02-24T10:08:32+00:00,-37.82250381074846,144.94698084890842,2.9381999999999997,8.1972,1.6000000000000227,141,76,27,0.5
2022-02-24T10:08:33+00:00,-37.822520239278674,144.9469715449959,2.94017,8.1972,1.6000000000000227,140,76,27,0.5
2022-02-24T10:08:39+00:00,-37.82261294312775,144.94691915810108,2.95145,9.2376,1.1999999999999886,139,77,27,0.0
2022-02-24T10:08:42+00:00,-37.82266851514578,144.9469080939889,2.9575500000000003,9.1368,0.8000000000000114,139,77,27,0.0
2022-02-24T10:08:43+00:00,-37.82269198447466,144.9468821939081,2.9609699999999997,9.1368,0.8000000000000114,138,77,27,0.0
2022-02-24T10:08:44+00:00,-37.82270313240588,144.94683265686035,2.96546,9.1692,0.6000000000000227,138,77,27,0.0
2022-02-24T10:08:49+00:00,-37.82266239635646,144.946622941643,2.98442,10.011600000000001,0.6000000000000227,138,81,27,0.0
2022-02-24T10:08:54+00:00,-37.82264814712107,144.94644021615386,3.0005300000000004,10.1448,0.8000000000000114,140,79,27,0.0
2022-02-24T10:09:00+00:00,-37.822637083008885,144.94620661251247,3.02121,10.648800000000001,0.6000000000000227,140,79,27,0.0
2022-02-24T10:09:05+00:00,-37.82262794673443,144.9460143316537,3.0374899999999996,10.6128,0.8000000000000114,141,79,27,0.0
2022-02-24T10:09:06+00:00,-37.82262023538351,144.9459704104811,3.04138,10.6128,1.0,138,78,27,0.0
2022-02-24T10:09:08+00:00,-37.822616547346115,144.94590821675956,3.04684,10.648800000000001,1.0,141,78,27,0.0
2022-02-24T10:09:10+00:00,-37.82259777188301,144.94584233500063,3.05303,10.648800000000001,1.0,142,78,27,0.0
2022-02-24T10:09:12+00:00,-37.82257966697216,144.9457806441933,3.0588200000000003,10.648800000000001,1.0,142,79,27,0.0
2022-02-24T10:09:13+00:00,-37.82257664948702,144.94574644602835,3.06183,10.648800000000001,1.0,143,78,26,0.0
2022-02-24T10:09:16+00:00,-37.82254890538752,144.94564988650382,3.07102,10.7136,2.0,143,78,26,0.0
2022-02-24T10:09:22+00:00,-37.82251277938485,144.9454489722848,3.08946,10.9512,2.0,143,79,26,0.0
2022-02-24T10:09:26+00:00,-37.822495847940445,144.94532433338463,3.10094,11.0844,2.6000000000000227,142,78,26,0.0
2022-02-24T10:09:27+00:00,-37.82249039970338,144.94529524818063,3.10358,11.052,1.0,143,78,26,0.0
2022-02-24T10:09:30+00:00,-37.82249953597784,144.94520120322704,3.1121399999999997,10.9512,1.6000000000000227,142,79,26,0.0
2022-02-24T10:09:31+00:00,-37.82251018099487,144.9451786559075,3.1144499999999997,10.9512,1.6000000000000227,142,79,26,0.0
2022-02-24T10:09:33+00:00,-37.822526609525084,144.94512593373656,3.11964,10.9512,0.6000000000000227,142,78,26,0.0
2022-02-24T10:09:35+00:00,-37.822508588433266,144.9450808390975,3.12405,10.9152,1.3999999999999773,141,77,26,0.0
2022-02-24T10:09:37+00:00,-37.82247992232442,144.94502685964108,3.12981,10.850399999999999,1.6000000000000227,141,76,26,0.0
2022-02-24T10:09:39+00:00,-37.82244429923594,144.94500531814992,3.13412,10.814400000000001,1.6000000000000227,139,77,26,0.0
2022-02-24T10:09:41+00:00,-37.822437174618244,144.9449529312551,3.13868,10.6128,1.8000000000000114,139,77,26,0.0
2022-02-24T10:09:42+00:00,-37.82245418988168,144.94492644444108,3.14168,10.548,1.8000000000000114,139,78,26,0.0
2022-02-24T10:09:44+00:00,-37.82246148213744,144.9448598921299,3.14767,10.5156,1.8000000000000114,137,77,26,0.0
2022-02-24T10:09:46+00:00,-37.822436252608895,144.9447919987142,3.1542600000000003,10.4148,1.8000000000000114,136,77,26,0.0
2022-02-24T10:09:49+00:00,-37.822417141869664,144.94468479417264,3.1641500000000002,10.3788,1.6000000000000227,137,77,26,0.0
2022-02-24T10:09:51+00:00,-37.82245025038719,144.94458697736263,3.17361,10.548,1.6000000000000227,138,78,26,0.0
2022-02-24T10:09:52+00:00,-37.82245544716716,144.94454741477966,3.17714,10.749600000000001,1.6000000000000227,138,78,26,0.0
2022-02-24T10:09:54+00:00,-37.822412364184856,144.94452168233693,3.1826,10.882800000000001,1.3999999999999773,139,77,26,0.0
2022-02-24T10:09:55+00:00,-37.8223979473114,144.9445012304932,3.1848899999999998,10.9152,1.1999999999999886,139,77,26,0.0
2022-02-24T10:09:57+00:00,-37.82239593565464,144.94444632902741,3.19006,10.7136,1.1999999999999886,140,77,26,0.0
2022-02-24T10:09:58+00:00,-37.82239593565464,144.94441238231957,3.1930300000000003,10.749600000000001,1.1999999999999886,140,77,26,0.0
2022-02-24T10:10:03+00:00,-37.82241689041257,144.9442171677947,3.21045,11.520000000000001,0.8000000000000114,143,78,26,0.0
2022-02-24T10:10:05+00:00,-37.822401048615575,144.9441529624164,3.2163000000000004,11.4876,0.8000000000000114,143,77,26,0.0
2022-02-24T10:10:07+00:00,-37.82235687598586,144.94410283863544,3.22273,11.3868,0.39999999999997726,143,77,26,0.0
2022-02-24T10:10:10+00:00,-37.822255957871675,144.94402782060206,3.2341100000000003,11.3544,0.19999999999998863,143,77,26,0.0
2022-02-24T10:10:13+00:00,-37.82216467894614,144.94393478147686,3.2437199999999997,11.4192,0.39999999999997726,144,77,26,0.0
2022-02-24T10:10:16+00:00,-37.82209871336818,144.94385129772127,3.2525500000000003,10.9152,1.3999999999999773,144,78,26,0.0
2022-02-24T10:10:18+00:00,-37.82207675278187,144.9438149202615,3.2561199999999997,10.4796,1.3999999999999773,144,76,26,0.0
2022-02-24T10:10:24+00:00,-37.82201464287937,144.9436148442328,3.27442,10.346400000000001,1.1999999999999886,142,77,26,0.0
2022-02-24T10:10:25+00:00,-37.82199880108237,144.943591626361,3.27684,10.3788,1.1999999999999886,141,77,26,0.0
2022-02-24T10:10:31+00:00,-37.82190442085266,144.94341870769858,3.29467,10.6128,1.3999999999999773,142,78,26,0.0
2022-02-24T10:10:33+00:00,-37.82189746387303,144.94333723559976,3.3018899999999998,10.7136,1.3999999999999773,143,77,26,0.0
2022-02-24T10:10:39+00:00,-37.821847507730126,144.94314537383616,3.31893,10.850399999999999,1.1999999999999886,146,78,26,0.0
2022-02-24T10:10:40+00:00,-37.82183837145567,144.9431076552719,3.32239,10.9152,1.1999999999999886,146,78,26,0.0
2022-02-24T10:10:46+00:00,-37.82177693210542,144.94294613599777,3.33815,10.983600000000001,1.3999999999999773,148,77,26,0.0
2022-02-24T10:10:51+00:00,-37.82174248248339,144.94281412102282,3.35052,10.983600000000001,1.1999999999999886,148,76,26,0.0
2022-02-24T10:10:52+00:00,-37.82173938117921,144.94279174134135,3.35247,10.9512,1.0,148,76,26,0.5
