timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-25T08:11:23+00:00,-37.819707691669464,144.966885689646,2.52667,13.7052,2.0,153,85,25,0.0
2022-02-25T08:11:26+00:00,-37.81968271359801,144.96701401658356,2.53825,13.7376,2.1999999999999886,152,85,25,0.0
2022-02-25T08:11:31+00:00,-37.81963577494025,144.9672329518944,2.5580700000000003,13.8384,2.1999999999999886,150,85,25,0.0
2022-02-25T08:11:37+00:00,-37.81961482018232,144.96748994104564,2.58069,13.6368,2.1999999999999886,150,85,25,0.0
2022-02-25T08:11:38+00:00,-37.81960979104042,144.96753428131342,2.58459,13.6368,2.1999999999999886,150,85,25,0.0
2022-02-25T08:11:44+00:00,-37.81958347186446,144.967794790864,2.6074699999999997,13.6044,2.3999999999999773,151,86,25,0.0
2022-02-25T08:11:46+00:00,-37.819568049162626,144.9678788613528,2.61504,13.7736,2.1999999999999886,152,86,25,0.0
2022-02-25T08:11:49+00:00,-37.81957441940904,144.9680099543184,2.62657,13.7052,2.0,155,86,25,0.0
2022-02-25T08:11:51+00:00,-37.819581627845764,144.9680945277214,2.63398,13.7052,2.1999999999999886,155,86,25,0.0
2022-02-25T08:11:53+00:00,-37.819589003920555,144.96816149912775,2.63997,13.7376,2.1999999999999886,156,86,25,0.0
2022-02-25T08:11:55+00:00,-37.819635858759284,144.96818689629436,2.6456399999999998,13.806000000000001,2.3999999999999773,157,86,25,0.0
2022-02-25T08:11:59+00:00,-37.81978111714125,144.96829208917916,2.66425,13.975200000000001,2.6000000000000227,157,85,25,0.0
2022-02-25T08:12:05+00:00,,,2.67991,14.1084,2.3999999999999773,156,86,25,0.0
2022-02-25T08:12:08+00:00,-37.81972604803741,144.96880187653005,2.7095100000000003,13.8384,2.3999999999999773,156,86,25,0.0
2022-02-25T08:12:09+00:00,-37.81969285570085,144.96882542967796,2.71146,13.7736,2.3999999999999773,156,86,25,0.0
2022-02-25T08:12:15+00:00,-37.81967533752322,144.96906791813672,2.7326799999999998,13.435200000000002,2.3999999999999773,157,86,25,0.0
2022-02-25T08:12:16+00:00,-37.81967374496162,144.96912457980216,2.73767,13.435200000000002,2.1999999999999886,157,86,25,0.0
2022-02-25T08:12:20+00:00,-37.819682378321886,144.96930873021483,2.7539000000000002,13.572000000000001,1.3999999999999773,157,86,25,0.0
2022-02-25T08:12:23+00:00,-37.81969587318599,144.96943797916174,2.7654,13.6044,1.0,157,86,25,0.0
2022-02-25T08:12:28+00:00,-37.819657903164625,144.9696638714522,2.78597,14.076,1.0,157,86,25,0.0
2022-02-25T08:12:34+00:00,-37.81956276856363,144.9698969721794,2.80913,14.378400000000001,1.1999999999999886,157,86,25,0.0
2022-02-25T08:12:35+00:00,-37.81955220736563,144.96994516812265,2.81353,14.378400000000001,1.1999999999999886,157,86,25,0.0
2022-02-25T08:12:40+00:00,-37.81950526870787,144.9701810348779,2.83492,14.3424,1.1999999999999886,158,87,25,0.0
2022-02-25T08:12:44+00:00,-37.8194918576628,144.97035923413932,2.8507,14.277600000000001,1.8000000000000114,161,88,25,0.0
2022-02-25T08:12:49+00:00,-37.81954491510987,144.9706044048071,2.87181,15.084000000000001,1.6000000000000227,161,88,25,0.0
2022-02-25T08:12:52+00:00,-37.81956025399268,144.9707384314388,2.8833699999999998,15.084000000000001,1.3999999999999773,164,88,25,0.0
2022-02-25T08:12:53+00:00,-37.81955832615495,144.97078453190625,2.8874299999999997,15.084000000000001,1.3999999999999773,168,88,25,0.0
2022-02-25T08:12:54+00:00,-37.819558745250106,144.97083021327853,2.89145,15.084000000000001,1.3999999999999773,171,88,25,0.0
2022-02-25T08:12:57+00:00,-37.81953938305378,144.9709667544812,2.90367,15.048,1.6000000000000227,174,88,25,0.0
2022-02-25T08:12:58+00:00,-37.81953158788383,144.97101151384413,2.9076999999999997,14.9472,1.8000000000000114,175,88,25,0.0
2022-02-25T08:13:03+00:00,-37.81948255375028,144.97123003005981,2.9277100000000003,14.58,2.0,172,88,25,0.0
2022-02-25T08:13:05+00:00,-37.81947241164744,144.97132147662342,2.9358400000000002,14.378400000000001,2.0,170,88,25,0.0
2022-02-25T08:13:09+00:00,-37.81948087736964,144.97148232534528,2.9500100000000002,13.9068,2.0,167,86,25,0.0
2022-02-25T08:13:11+00:00,-37.819490851834416,144.97156916186213,2.9576599999999997,13.874400000000001,1.8000000000000114,166,86,25,0.0
2022-02-25T08:13:17+00:00,-37.81952144578099,144.9718275759369,2.9806999999999997,13.8384,1.8000000000000114,166,86,25,0.0
2022-02-25T08:13:18+00:00,-37.819521529600024,144.97187065891922,2.98448,13.9068,1.8000000000000114,166,86,25,0.0
2022-02-25T08:13:22+00:00,-37.819553297013044,144.9720522109419,3.0009200000000003,13.9068,1.6000000000000227,166,86,25,0.0
2022-02-25T08:13:24+00:00,-37.81957257539034,144.97213209047914,3.00827,13.7376,1.8000000000000114,166,86,25,0.0
2022-02-25T08:13:30+00:00,-37.819637870416045,144.97237533330917,3.0308699999999997,13.6368,1.8000000000000114,167,86,25,0.0
2022-02-25T08:13:34+00:00,-37.819685311987996,144.97250944375992,3.04385,13.572000000000001,2.0,164,86,25,0.0
2022-02-25T08:13:36+00:00,-37.819701321423054,144.97257557697594,3.04993,13.536,2.0,162,86,25,0.0
2022-02-25T08:13:41+00:00,-37.819767287001014,144.97275813482702,3.06762,13.3704,2.1999999999999886,160,86,25,0.0
2022-02-25T08:13:46+00:00,-37.81982269138098,144.9729370046407,3.08453,13.233600000000001,2.3999999999999773,159,86,25,0.0
2022-02-25T08:13:51+00:00,-37.81990357674658,144.97310606762767,3.10198,13.302,2.0,160,86,25,0.0
2022-02-25T08:13:55+00:00,-37.81995629891753,144.97325903736055,3.11698,13.3704,1.8000000000000114,160,86,25,0.0
2022-02-25T08:13:56+00:00,-37.819951018318534,144.97330086305737,3.12071,13.4028,1.8000000000000114,160,86,25,0.0
2022-02-25T08:14:00+00:00,-37.81999368220568,144.9734753742814,3.1369000000000002,13.7052,1.8000000000000114,160,86,25,0.0
2022-02-25T08:14:05+00:00,-37.82009837217629,144.97368475422263,3.15848,13.8384,0.8000000000000114,160,86,25,0.0
2022-02-25T08:14:06+00:00,-37.82011999748647,144.9737179465592,3.16227,13.8384,0.6000000000000227,160,86,25,0.0
2022-02-25T08:14:09+00:00,-37.82018546015024,144.97381425462663,3.1734400000000003,13.7052,0.6000000000000227,157,85,25,0.0
2022-02-25T08:14:13+00:00,-37.820276487618685,144.9739370495081,3.18824,13.572000000000001,1.0,156,85,25,0.0
2022-02-25T08:14:19+00:00,-37.82041361555457,144.9741151649505,3.2100999999999997,13.435200000000002,1.0,156,85,25,0.0
2022-02-25T08:14:22+00:00,-37.82048737630248,144.97419831342995,3.22107,13.3344,1.0,158,85,25,0.0
2022-02-25T08:14:28+00:00,-37.82065484672785,144.9743511993438,3.2440900000000004,13.4028,1.3999999999999773,157,85,25,0.0
2022-02-25T08:14:30+00:00,-37.820713771507144,144.97440258041024,3.2520599999999997,13.4712,1.3999999999999773,158,85,25,0.0
2022-02-25T08:14:36+00:00,-37.8208783082664,144.97455622069538,3.27477,13.5036,1.0,158,85,25,0.0
2022-02-25T08:14:39+00:00,-37.820964977145195,144.9746241979301,3.28609,13.4028,1.0,158,85,25,0.0
2022-02-25T08:14:45+00:00,-37.821129597723484,144.974766690284,3.3082399999999996,13.2696,1.0,158,86,25,0.0
2022-02-25T08:14:46+00:00,-37.82115742564201,144.97479368001223,3.3121300000000002,13.2696,1.0,158,86,25,0.0
2022-02-25T08:14:52+00:00,-37.8213135804981,144.97494153678417,3.3338200000000002,12.999600000000001,0.8000000000000114,158,86,25,0.0
2022-02-25T08:14:54+00:00,-37.82136848196387,144.97498855926096,3.34119,13.068,0.6000000000000227,160,86,25,0.0
2022-02-25T08:14:56+00:00,-37.82142363488674,144.9750344082713,3.34852,13.068,0.39999999999997726,163,86,25,0.0
2022-02-25T08:14:58+00:00,-37.821477111428976,144.97508361004293,3.35588,13.1688,0.39999999999997726,160,86,25,0.0
2022-02-25T08:15:01+00:00,-37.82155581749976,144.97514949180186,3.3663600000000002,13.2012,0.8000000000000114,157,86,25,0.0
2022-02-25T08:15:03+00:00,-37.82160812057555,144.97519332915545,3.3733299999999997,13.2012,1.0,154,85,25,0.0
2022-02-25T08:15:04+00:00,-37.82163527794182,144.97521579265594,3.3769299999999998,13.233600000000001,1.0,154,85,25,0.0
2022-02-25T08:15:10+00:00,-37.82179604284465,144.9753610510379,3.3988899999999997,13.302,1.0,155,85,25,0.0
2022-02-25T08:15:13+00:00,-37.821871815249324,144.97543464414775,3.40951,13.302,0.8000000000000114,155,85,25,0.0
2022-02-25T08:15:19+00:00,-37.82204548828304,144.97557177208364,3.43225,13.6368,0.6000000000000227,155,85,25,0.0
2022-02-25T08:15:20+00:00,-37.822070801630616,144.97559867799282,3.4359,13.6728,0.6000000000000227,154,85,25,0.0
2022-02-25T08:15:26+00:00,-37.82222067005932,144.9757619574666,3.45791,13.572000000000001,0.8000000000000114,152,85,25,0.0
2022-02-25T08:15:29+00:00,-37.82231270335615,144.97583446092904,3.46995,13.572000000000001,0.8000000000000114,153,86,25,0.0
2022-02-25T08:15:34+00:00,-37.82243700698018,144.97597930021584,3.48875,14.5116,0.8000000000000114,155,87,25,0.0
2022-02-25T08:15:38+00:00,-37.82253557816148,144.97608558274806,3.50318,14.2416,1.0,158,87,25,0.0
2022-02-25T08:15:41+00:00,-37.82261394895613,144.97616755776107,3.5144699999999998,14.1408,0.39999999999997726,159,87,25,0.0
2022-02-25T08:15:47+00:00,-37.822764068841934,144.9763336032629,3.53663,14.2416,0.0,160,86,25,0.0
2022-02-25T08:15:49+00:00,-37.822818383574486,144.97638808563352,3.54433,14.277600000000001,0.0,160,86,25,0.0
2022-02-25T08:15:55+00:00,-37.822956182062626,144.97655496932566,3.5656,13.9068,0.19999999999998863,161,86,25,0.0
2022-02-25T08:15:57+00:00,-37.82299993559718,144.97661473229527,3.57275,13.7376,0.19999999999998863,160,86,25,0.0
2022-02-25T08:15:59+00:00,-37.82303547486663,144.9766742438078,3.5794,13.6728,0.39999999999997726,159,86,25,0.0
2022-02-25T08:16:01+00:00,-37.823058776557446,144.97674205340445,3.58594,13.536,0.39999999999997726,158,86,25,0.0
2022-02-25T08:16:04+00:00,-37.823135470971465,144.97679997235537,3.5958200000000002,13.435200000000002,0.39999999999997726,159,86,25,0.0
2022-02-25T08:16:05+00:00,-37.82315374352038,144.97682578861713,3.59883,13.435200000000002,0.39999999999997726,159,86,25,0.0
2022-02-25T08:16:07+00:00,-37.823194647207856,144.97686962597072,3.60423,13.4028,0.19999999999998863,159,86,25,0.0
2022-02-25T08:16:13+00:00,-37.82333009876311,144.97701144777238,3.6231799999999996,13.4712,0.0,161,86,25,0.0
2022-02-25T08:16:18+00:00,-37.82346840016544,144.97716332785785,3.64354,14.612400000000001,-0.19999999999998863,163,86,25,0.0
2022-02-25T08:16:22+00:00,-37.82358557917178,144.9772974383086,3.66112,14.5116,-0.19999999999998863,164,86,25,0.0
2022-02-25T08:16:27+00:00,-37.82374584116042,144.97743138112128,3.68234,14.1768,-0.39999999999997726,161,86,25,0.0
2022-02-25T08:16:33+00:00,-37.82390442676842,144.97760807164013,3.7058400000000002,13.6368,-0.19999999999998863,160,86,25,0.0
2022-02-25T08:16:39+00:00,-37.82406074926257,144.97778811492026,3.72939,13.7736,0.0,158,86,25,0.0
2022-02-25T08:16:42+00:00,-37.824148423969746,144.97785173356533,3.7404699999999997,13.806000000000001,-0.39999999999997726,157,86,25,0.0
2022-02-25T08:16:48+00:00,-37.824336010962725,144.97797494754195,3.76378,13.6044,-0.19999999999998863,158,86,25,0.0
2022-02-25T08:16:50+00:00,-37.82440113835037,144.97800587676466,3.77148,13.572000000000001,0.0,158,86,25,0.0
2022-02-25T08:16:56+00:00,-37.82456777058542,144.97814057394862,3.79355,13.536,-0.6000000000000227,159,86,25,0.0
2022-02-25T08:16:57+00:00,-37.82459274865687,144.97816655784845,3.7971500000000002,13.536,-0.8000000000000114,159,86,25,0.0
2022-02-25T08:17:03+00:00,-37.82475049607456,144.97831190004945,3.81885,13.572000000000001,-0.39999999999997726,159,86,25,0.0
2022-02-25T08:17:09+00:00,-37.824916457757354,144.97846042737365,3.84144,13.4712,0.0,159,86,25,0.0
2022-02-25T08:17:15+00:00,-37.82507906667888,144.97861457057297,3.86402,13.3704,0.39999999999997726,159,86,25,0.0
2022-02-25T08:17:21+00:00,-37.82523932866752,144.97876058332622,3.88595,13.2696,0.19999999999998863,160,86,25,0.0
2022-02-25T08:17:23+00:00,-37.82529255375266,144.97880567796528,3.8930700000000003,13.1688,0.19999999999998863,159,86,25,0.0
2022-02-25T08:17:29+00:00,-37.82545516267419,144.97894188389182,3.91472,13.132800000000001,0.19999999999998863,160,86,25,0.0
2022-02-25T08:17:35+00:00,-37.825625985860825,144.97907205484807,3.93682,13.2012,0.0,159,85,25,0.0
2022-02-25T08:17:36+00:00,-37.82565523870289,144.9790935125202,3.9405799999999997,13.233600000000001,0.0,160,85,25,0.0
2022-02-25T08:17:42+00:00,-37.82581717707217,144.97922318056226,3.96186,13.302,-0.39999999999997726,160,85,25,0.0
2022-02-25T08:17:48+00:00,-37.82598154619336,144.9793480709195,3.98316,13.3344,0.0,161,85,25,0.0
2022-02-25T08:17:49+00:00,-37.82600736245513,144.97937145642936,3.98667,13.2696,0.0,160,85,25,0.0
2022-02-25T08:17:53+00:00,-37.82610551454127,144.97947530820966,4.0009,13.2696,0.6000000000000227,159,85,25,0.0
2022-02-25T08:17:56+00:00,-37.82617558725178,144.97956382110715,4.0119,13.2696,0.6000000000000227,158,85,25,0.0
2022-02-25T08:18:02+00:00,-37.82629528082907,144.97974478639662,4.03263,13.032,0.19999999999998863,158,85,25,0.0
2022-02-25T08:18:05+00:00,-37.82635420560837,144.97983623296022,4.04302,13.032,0.19999999999998863,158,85,25,0.0
2022-02-25T08:18:11+00:00,-37.82647901214659,144.98002340085804,4.0645500000000006,13.233600000000001,0.39999999999997726,157,85,25,0.0
2022-02-25T08:18:13+00:00,-37.82651740126312,144.980086684227,4.07156,13.3704,0.39999999999997726,157,85,25,0.0
2022-02-25T08:18:19+00:00,-37.826635502278805,144.98029111884534,4.0938099999999995,13.4712,0.6000000000000227,158,85,25,0.0
2022-02-25T08:18:25+00:00,-37.826743042096496,144.9805166758597,4.11693,14.209200000000001,0.39999999999997726,158,86,25,0.0
2022-02-25T08:18:26+00:00,-37.8267583809793,144.98054115101695,4.11966,14.209200000000001,0.19999999999998863,158,86,25,0.0
2022-02-25T08:18:32+00:00,-37.82686491496861,144.9807506147772,4.14157,14.0076,0.39999999999997726,158,86,25,0.0
2022-02-25T08:18:35+00:00,-37.82691461965442,144.98085882514715,4.1525799999999995,13.874400000000001,0.39999999999997726,157,86,25,0.0
2022-02-25T08:18:41+00:00,-37.82701000571251,144.98107474297285,4.17429,13.302,0.39999999999997726,156,85,25,0.0
2022-02-25T08:18:43+00:00,-37.827042527496815,144.9811448995024,4.181439999999999,13.2696,0.19999999999998863,156,85,25,0.0
2022-02-25T08:18:49+00:00,-37.82713187858462,144.98133684508502,4.201,13.032,0.19999999999998863,157,85,25,0.0
2022-02-25T08:18:50+00:00,-37.827144199982285,144.98137263581157,4.20443,13.032,0.19999999999998863,157,85,25,0.0
2022-02-25T08:18:54+00:00,-37.82721142284572,144.98148922808468,4.21722,13.068,0.6000000000000227,158,85,25,0.0
2022-02-25T08:18:58+00:00,-37.82725827768445,144.98163792304695,4.23149,13.1688,0.8000000000000114,160,85,25,0.0
2022-02-25T08:19:04+00:00,-37.827342515811324,144.98185987584293,4.25314,13.100399999999999,0.6000000000000227,160,85,25,0.0
2022-02-25T08:19:05+00:00,-37.82735609449446,144.98189927078784,4.25692,13.100399999999999,0.6000000000000227,160,85,25,0.0
2022-02-25T08:19:11+00:00,-37.82741669565439,144.98213371261954,4.27865,13.1688,0.19999999999998863,161,85,25,0.0
2022-02-25T08:19:12+00:00,-37.82742474228144,144.9821726884693,4.28219,13.1688,0.19999999999998863,160,85,25,0.0
2022-02-25T08:19:18+00:00,-37.82747562043369,144.98240402899683,4.303319999999999,13.100399999999999,0.0,158,85,25,0.0
2022-02-25T08:19:20+00:00,-37.82748978585005,144.98247837647796,4.31006,13.132800000000001,0.0,157,85,25,0.0
2022-02-25T08:19:26+00:00,-37.82752909697592,144.98270519077778,4.3306000000000004,13.068,0.19999999999998863,157,85,25,0.0
2022-02-25T08:19:30+00:00,-37.82757083885372,144.98282094486058,4.34192,13.3344,0.19999999999998863,156,85,25,0.0
2022-02-25T08:19:35+00:00,-37.82759380526841,144.9830596614629,4.36307,13.536,0.0,156,85,25,0.0
2022-02-25T08:19:36+00:00,-37.82760084606707,144.98310022987425,4.36672,13.536,0.0,156,85,25,0.0
2022-02-25T08:19:40+00:00,-37.82761241309345,144.98327817767859,4.382479999999999,13.3344,-0.19999999999998863,155,85,25,0.0
2022-02-25T08:19:46+00:00,-37.82766429707408,144.9835123680532,4.40386,13.2012,-0.19999999999998863,155,85,25,0.0
2022-02-25T08:19:52+00:00,-37.827704111114144,144.98376650735736,4.426609999999999,13.068,-0.19999999999998863,155,85,26,0.0
2022-02-25T08:19:54+00:00,-37.827718779444695,144.98385158367455,4.434270000000001,13.100399999999999,-0.19999999999998863,156,85,26,0.0
2022-02-25T08:20:00+00:00,-37.827773597091436,144.9840938206762,4.45634,13.2012,-0.19999999999998863,156,85,26,0.0
2022-02-25T08:20:01+00:00,-37.82777954824269,144.98413547873497,4.46007,13.2012,-0.19999999999998863,155,85,26,0.0
2022-02-25T08:20:07+00:00,-37.82781123183668,144.98437679372728,4.4816199999999995,12.999600000000001,0.19999999999998863,154,85,26,0.0
2022-02-25T08:20:09+00:00,-37.82782648690045,144.98445407487452,4.48862,13.032,0.39999999999997726,157,85,26,0.0
2022-02-25T08:20:12+00:00,-37.82785339280963,144.98456194996834,4.4985,13.1688,0.6000000000000227,160,85,26,0.0
2022-02-25T08:20:17+00:00,-37.82791164703667,144.98476051725447,4.516970000000001,13.435200000000002,0.8000000000000114,162,85,26,0.0
2022-02-25T08:20:23+00:00,-37.827950958162546,144.9850219488144,4.54049,13.7736,1.1999999999999886,160,85,26,0.0
2022-02-25T08:20:28+00:00,-37.82796059735119,144.98522210866213,4.55827,13.572000000000001,1.1999999999999886,160,85,26,0.0
2022-02-25T08:20:34+00:00,-37.82806411385536,144.98543442226946,4.57981,13.100399999999999,1.0,159,85,26,0.0
2022-02-25T08:20:35+00:00,-37.828088672831655,144.9854720570147,4.584020000000001,13.032,1.0,157,85,26,0.0
2022-02-25T08:20:41+00:00,-37.82819654792547,144.985673725605,4.6054200000000005,12.7296,1.0,157,84,26,0.0
2022-02-25T08:20:44+00:00,-37.828246084973216,144.98577179387212,4.61564,12.7296,1.1999999999999886,156,84,26,0.0
2022-02-25T08:20:50+00:00,-37.8283641859889,144.9859620630741,4.63684,12.798,1.0,153,84,26,0.0
2022-02-25T08:20:53+00:00,-37.8284231107682,144.98605803586543,4.64754,12.830400000000001,1.0,154,84,26,0.0
2022-02-25T08:20:57+00:00,-37.828515814617276,144.98617865145206,4.6623,12.999600000000001,1.0,157,84,26,0.0
2022-02-25T08:21:03+00:00,-37.82865998335183,144.98634620569646,4.6841,12.898800000000001,0.8000000000000114,158,84,26,0.0
2022-02-25T08:21:09+00:00,-37.828813372179866,144.98649867251515,4.70579,12.9312,1.0,159,84,26,0.0
2022-02-25T08:21:13+00:00,-37.82891797833145,144.9866000097245,4.72043,13.1688,1.0,159,84,26,0.0
2022-02-25T08:21:19+00:00,-37.82908243127167,144.98674468137324,4.74267,13.100399999999999,0.8000000000000114,157,85,26,0.0
2022-02-25T08:21:22+00:00,-37.82916524447501,144.98680813238025,4.75347,13.100399999999999,0.8000000000000114,155,85,26,0.0
2022-02-25T08:21:28+00:00,-37.82932709902525,144.98695137910545,4.77541,13.132800000000001,1.0,157,84,26,0.0
2022-02-25T08:21:32+00:00,-37.82942843623459,144.98705120757222,4.789680000000001,12.8664,1.0,156,84,26,0.0
2022-02-25T08:21:36+00:00,-37.82953036017716,144.98714961111546,4.8039499999999995,12.7656,0.8000000000000114,153,84,26,0.0
2022-02-25T08:21:41+00:00,-37.829659106209874,144.98726938851178,4.821689999999999,12.6972,0.8000000000000114,150,84,26,0.0
2022-02-25T08:21:47+00:00,-37.82980662770569,144.98741858638823,4.8426599999999995,12.7296,0.6000000000000227,150,84,26,0.0
2022-02-25T08:21:48+00:00,-37.82982808537781,144.98744607903063,4.84605,12.7296,0.8000000000000114,150,84,26,0.0
2022-02-25T08:21:50+00:00,-37.82987862825394,144.9874967057258,4.85317,12.6972,0.8000000000000114,153,84,26,0.0
2022-02-25T08:21:56+00:00,-37.83000494353473,144.9876698758453,4.8739799999999995,13.032,0.6000000000000227,153,84,26,0.0
2022-02-25T08:21:58+00:00,-37.83005917444825,144.9877187423408,4.88138,13.132800000000001,0.39999999999997726,153,84,26,0.0
2022-02-25T08:22:02+00:00,-37.83016621135175,144.98780759051442,4.89607,13.1688,0.0,154,84,26,0.0
2022-02-25T08:22:05+00:00,-37.83022555522621,144.98789308592677,4.90609,13.068,0.0,154,84,26,0.0
2022-02-25T08:22:09+00:00,-37.83031281083822,144.9879655893892,4.9177100000000005,13.032,0.0,153,84,26,0.0
2022-02-25T08:22:14+00:00,-37.830438958480954,144.98814437538385,4.93821,13.2012,0.39999999999997726,150,84,26,0.0
2022-02-25T08:22:15+00:00,-37.830467876046896,144.98817211948335,4.94225,13.2012,0.6000000000000227,151,84,26,0.0
2022-02-25T08:22:21+00:00,-37.8306367713958,144.9883036315441,4.964300000000001,13.1688,0.39999999999997726,152,85,26,0.0
2022-02-25T08:22:22+00:00,-37.830658899620175,144.98833011835814,4.96767,13.2696,0.39999999999997726,152,85,26,0.0
2022-02-25T08:22:28+00:00,-37.83081756904721,144.9885017797351,4.99076,13.233600000000001,0.39999999999997726,152,85,26,0.0
2022-02-25T08:22:31+00:00,-37.830885546281934,144.98856984078884,5.00037,13.2012,0.39999999999997726,152,84,26,0.0
2022-02-25T08:22:37+00:00,-37.830994511023164,144.98870680108666,5.017390000000001,13.2012,0.39999999999997726,154,83,26,0.0
2022-02-25T08:22:38+00:00,-37.83101102337241,144.98873312026262,5.02034,13.2012,0.39999999999997726,154,83,26,0.0
2022-02-25T08:22:44+00:00,-37.83115351572633,144.98893587850034,5.04387,12.898800000000001,0.6000000000000227,156,84,26,0.0
2022-02-25T08:22:47+00:00,-37.83120975829661,144.98901827260852,5.053229999999999,12.7656,0.8000000000000114,156,84,26,0.0
2022-02-25T08:22:53+00:00,-37.83137488178909,144.9891723319888,5.076029999999999,12.6972,0.8000000000000114,156,84,26,0.0
2022-02-25T08:22:55+00:00,-37.83142860978842,144.9892317596823,5.08396,12.6288,0.8000000000000114,157,84,26,0.0
2022-02-25T08:22:58+00:00,-37.831511590629816,144.98930987901986,5.095470000000001,12.6288,0.6000000000000227,157,84,26,0.0
2022-02-25T08:23:01+00:00,-37.831580489873886,144.98938464559615,5.10555,12.7296,0.8000000000000114,156,84,26,0.0
2022-02-25T08:23:07+00:00,-37.831732872873545,144.9895470868796,5.12765,12.830400000000001,0.6000000000000227,155,84,26,0.0
2022-02-25T08:23:09+00:00,-37.83178199082613,144.98958623036742,5.13408,12.8664,0.39999999999997726,155,84,26,0.0
2022-02-25T08:23:13+00:00,-37.831881400197744,144.98967901803553,5.1478,12.8664,0.39999999999997726,159,84,26,0.0
2022-02-25T08:23:14+00:00,-37.83190134912729,144.9896966200322,5.15049,12.8664,0.39999999999997726,156,84,26,0.0
2022-02-25T08:23:16+00:00,-37.83198432996869,144.9897371046245,5.16004,12.830400000000001,0.6000000000000227,156,84,26,0.0
2022-02-25T08:23:21+00:00,-37.83209924586117,144.98987884260714,5.177689999999999,12.9312,0.8000000000000114,153,84,26,0.0
2022-02-25T08:23:23+00:00,-37.832138389348984,144.98993231914937,5.18401,13.132800000000001,0.8000000000000114,152,85,26,0.0
2022-02-25T08:23:28+00:00,-37.83229563385248,144.99005360528827,5.20446,13.572000000000001,0.8000000000000114,153,85,26,0.0
2022-02-25T08:23:29+00:00,-37.83232891000807,144.990079337731,5.20879,13.6368,0.8000000000000114,153,85,26,0.0
2022-02-25T08:23:35+00:00,-37.83249202184379,144.99018067494035,5.22885,14.1408,1.3999999999999773,155,86,26,0.0
2022-02-25T08:23:36+00:00,-37.832525884732604,144.99019794166088,5.23287,14.1408,1.8000000000000114,155,86,26,0.0
2022-02-25T08:23:38+00:00,-37.83260241150856,144.9902302119881,5.24181,14.1408,2.8000000000000114,157,86,26,0.0
2022-02-25T08:23:40+00:00,-37.83266628161073,144.99026005156338,5.24939,14.209200000000001,4.0,159,86,26,0.0
2022-02-25T08:23:43+00:00,-37.83273761160672,144.99029005877674,5.25765,14.2416,4.399999999999977,159,85,26,0.0
2022-02-25T08:23:49+00:00,-37.83287448808551,144.99044068157673,5.27784,13.7052,4.199999999999989,161,85,26,0.0
2022-02-25T08:23:54+00:00,-37.832988230511546,144.99058007262647,5.29542,13.6044,4.0,158,85,26,0.0
2022-02-25T08:23:56+00:00,-37.83303055912256,144.99063866212964,5.30239,13.572000000000001,3.6000000000000227,157,85,26,0.0
2022-02-25T08:24:02+00:00,-37.83313650637865,144.99083857052028,5.32364,13.7088,3.0,158,85,26,0.0
2022-02-25T08:24:04+00:00,-37.83315201289952,144.99090294353664,5.3294,13.6764,3.0,158,86,26,0.0
2022-02-25T08:24:10+00:00,-37.83326650969684,144.99111391603947,5.351979999999999,13.104000000000001,2.6000000000000227,157,85,26,0.0
2022-02-25T08:24:16+00:00,-37.83335384912789,144.9913212005049,5.37272,13.0716,2.1999999999999886,156,85,26,0.0
2022-02-25T08:24:22+00:00,-37.8334532584995,144.99152379110456,5.39403,12.9384,2.3999999999999773,157,85,26,0.0
2022-02-25T08:24:28+00:00,-37.83352701924741,144.99174339696765,5.41516,13.0392,2.1999999999999886,156,85,26,0.0
2022-02-25T08:24:30+00:00,-37.833548141643405,144.99182922765613,5.42307,12.999600000000001,2.0,158,85,26,0.0
2022-02-25T08:24:36+00:00,-37.83361720852554,144.99204237945378,5.44341,12.8664,2.0,160,85,26,0.0
2022-02-25T08:24:38+00:00,-37.83364662900567,144.99211546964943,5.450609999999999,12.8664,2.0,159,85,26,0.0
2022-02-25T08:24:43+00:00,-37.83369063399732,144.9923146236688,5.46881,13.100399999999999,1.8000000000000114,157,85,26,0.0
2022-02-25T08:24:44+00:00,-37.833695663139224,144.9923603888601,5.4728699999999995,13.1688,1.8000000000000114,156,85,26,0.0
2022-02-25T08:24:50+00:00,-37.83370555378497,144.99259835109115,5.49404,13.2372,1.3999999999999773,157,85,26,0.0
2022-02-25T08:24:52+00:00,-37.83370999619365,144.9926830921322,5.50132,13.2696,1.1999999999999886,156,85,26,0.0
2022-02-25T08:24:56+00:00,-37.83371401950717,144.99282265082002,5.51375,13.2372,1.1999999999999886,157,84,26,0.0
2022-02-25T08:24:58+00:00,-37.83371661789715,144.992907140404,5.52125,13.2696,1.1999999999999886,156,84,26,0.0
2022-02-25T08:25:02+00:00,-37.83368359319866,144.99305214732885,5.5343,13.2696,1.1999999999999886,155,84,26,0.0
2022-02-25T08:25:04+00:00,-37.83365744166076,144.99314669519663,5.543010000000001,13.2696,1.0,155,84,26,0.0
2022-02-25T08:25:07+00:00,-37.83369214273989,144.99328541569412,5.5557799999999995,13.1688,0.8000000000000114,155,84,26,0.0
2022-02-25T08:25:09+00:00,-37.83371217548847,144.9933583382517,5.56262,12.999600000000001,1.0,156,84,26,0.0
