timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-28T02:44:17+00:00,-37.82139681279659,144.94569967500865,0.3515,30.636,8.199999999999989,107,71,28,0.0
2021-03-28T02:44:18+00:00,-37.821379797533154,144.94578500278294,0.36025,31.507200000000005,8.199999999999989,108,69,28,0.0
2021-03-28T02:44:21+00:00,-37.82130570150912,144.9460663832724,0.38680000000000003,31.507200000000005,8.199999999999989,111,73,28,0.0
2021-03-28T02:44:22+00:00,-37.82127686776221,144.94616855867207,0.39531,30.636,8.199999999999989,112,73,28,0.0
2021-03-28T02:44:23+00:00,-37.821258679032326,144.94626025669277,0.40393,31.0032,8.0,114,74,28,0.0
2021-03-28T02:44:25+00:00,-37.82121769152582,144.94644105434418,0.41993,28.0152,8.0,117,62,28,0.0
2021-03-28T02:44:28+00:00,-37.82115524634719,144.94669209234416,0.43627999999999995,15.217200000000002,8.800000000000011,119,0,28,0.0
2021-03-28T02:44:31+00:00,-37.82110705040395,144.94681949727237,0.44430000000000003,9.81,9.0,118,0,27,0.0
2021-03-28T02:44:33+00:00,-37.821069499477744,144.94684950448573,0.44721,0.0,9.0,117,0,27,0.0
2021-03-28T02:44:43+00:00,-37.82098274677992,144.94692963548005,0.44721,8.398800000000001,9.199999999999989,115,0,27,0.0
2021-03-28T02:44:44+00:00,-37.82098568044603,144.94694522581995,0.44897000000000004,6.3504000000000005,9.199999999999989,114,0,27,0.0
2021-03-28T02:45:11+00:00,-37.82099012285471,144.94695033878088,0.44897000000000004,10.9152,8.800000000000011,110,0,28,0.0
2021-03-28T02:45:14+00:00,-37.82106530852616,144.9470178131014,0.46514,22.3056,8.800000000000011,112,62,28,0.0
2021-03-28T02:45:15+00:00,-37.82110579311848,144.947040528059,0.47168,23.547600000000003,8.800000000000011,112,70,28,0.0
2021-03-28T02:45:17+00:00,-37.821209309622645,144.9470941722393,0.48552,25.7652,8.800000000000011,115,59,28,0.0
2021-03-28T02:45:19+00:00,-37.82132497988641,144.94715242646635,0.5008,28.3176,8.199999999999989,118,61,28,0.0
2021-03-28T02:45:23+00:00,-37.821588171646,144.94725929573178,0.53215,27.9144,9.0,122,67,28,0.0
2021-03-28T02:45:24+00:00,-37.82166008837521,144.94728569872677,0.53999,28.2168,9.199999999999989,124,65,28,0.0
2021-03-28T02:45:26+00:00,-37.82181917689741,144.94734210893512,0.55552,28.0152,9.399999999999977,129,75,28,0.0
2021-03-28T02:45:28+00:00,-37.821950605139136,144.94739105924964,0.57114,28.0152,9.199999999999989,132,76,28,0.0
2021-03-28T02:45:29+00:00,-37.82201522961259,144.947413187474,0.57857,26.737199999999998,9.0,133,76,28,0.0
2021-03-28T02:45:33+00:00,-37.82226098701358,144.9474866129458,0.6040599999999999,18.3744,8.199999999999989,135,0,28,0.0
2021-03-28T02:45:34+00:00,-37.8223133739084,144.947481835261,0.6087400000000001,16.8624,8.0,135,0,28,0.0
2021-03-28T02:45:35+00:00,-37.822356037795544,144.94745987467468,0.61312,15.753600000000002,8.0,136,0,28,0.0
2021-03-28T02:45:36+00:00,-37.822372717782855,144.94742961600423,0.6175499999999999,15.955200000000001,8.0,135,29,28,0.0
2021-03-28T02:45:37+00:00,-37.822381015866995,144.94738527573645,0.62266,18.4068,8.0,135,46,28,0.0
2021-03-28T02:45:40+00:00,-37.82236517407,144.94721797294915,0.6386499999999999,19.7496,8.600000000000023,136,51,27,0.0
2021-03-28T02:45:41+00:00,-37.82235880382359,144.94716650806367,0.64383,18.6444,8.800000000000011,136,51,27,0.0
2021-03-28T02:45:45+00:00,-37.82234027981758,144.94697984308004,0.6592899999999999,10.648800000000001,9.399999999999977,138,0,27,0.0
2021-03-28T02:45:47+00:00,-37.822340531274676,144.94693944230676,0.6648099999999999,9.6084,9.600000000000023,137,0,27,0.0
2021-03-28T02:45:48+00:00,-37.822340028360486,144.94693332351744,0.6680900000000001,11.79,9.800000000000011,137,0,27,0.0
2021-03-28T02:45:49+00:00,-37.82234304584563,144.94693751446903,0.67202,14.1768,10.199999999999989,137,37,27,0.0
2021-03-28T02:45:51+00:00,-37.82239543274045,144.9469438008964,0.6802999999999999,15.4512,11.199999999999989,135,38,27,0.0
2021-03-28T02:45:53+00:00,-37.82247656956315,144.94696894660592,0.68926,16.5924,11.600000000000023,135,40,27,0.0
2021-03-28T02:45:56+00:00,-37.82262492924929,144.94698696769774,0.70574,21.3624,11.600000000000023,135,55,27,0.0
2021-03-28T02:46:01+00:00,-37.822918044403195,144.94708428159356,0.73712,22.237199999999998,11.800000000000011,134,61,27,0.0
2021-03-28T02:46:02+00:00,-37.82297579571605,144.947101296857,0.7430800000000001,21.4308,12.200000000000045,134,59,27,0.0
2021-03-28T02:46:03+00:00,-37.82303002662957,144.9471187312156,0.74885,20.7936,12.399999999999977,134,57,27,0.0
2021-03-28T02:46:04+00:00,-37.8230837546289,144.9471324775368,0.75438,19.886400000000002,12.600000000000023,133,57,27,0.0
2021-03-28T02:46:07+00:00,-37.8232526499778,144.94718201458454,0.77201,21.8016,12.600000000000023,132,56,27,0.0
2021-03-28T02:46:10+00:00,-37.82340385951102,144.9472241755575,0.7899400000000001,21.297600000000003,12.799999999999955,129,58,27,0.0
2021-03-28T02:46:12+00:00,-37.8235134948045,144.9472434539348,0.8017799999999999,20.8584,13.200000000000045,125,57,27,0.0
2021-03-28T02:46:14+00:00,-37.82362103462219,144.94724923744798,0.81298,19.447200000000002,13.200000000000045,124,37,27,0.0
2021-03-28T02:46:15+00:00,-37.82367124222219,144.94724789634347,0.81826,19.011599999999998,13.200000000000045,124,0,27,0.0
2021-03-28T02:46:19+00:00,-37.823833767324686,144.94721797294915,0.83713,13.6368,13.200000000000045,123,44,27,0.0
2021-03-28T02:46:23+00:00,-37.82394289970398,144.94714588858187,0.85135,12.6648,12.200000000000045,122,0,27,0.0
2021-03-28T02:46:24+00:00,-37.82396846450865,144.9471411947161,0.85474,12.193200000000001,12.0,121,0,27,0.0
2021-03-28T02:46:25+00:00,-37.823994448408484,144.94714739732444,0.85805,11.9232,11.800000000000011,121,0,27,0.0
2021-03-28T02:46:28+00:00,-37.82403560355306,144.94718234986067,0.8664700000000001,11.116800000000001,11.199999999999989,122,0,27,0.0
2021-03-28T02:46:29+00:00,-37.824037950485945,144.94719492271543,0.8697999999999999,11.9916,10.800000000000011,122,0,27,0.0
2021-03-28T02:46:31+00:00,-37.82401724718511,144.94721763767302,0.87695,12.7656,10.399999999999977,123,0,27,0.0
2021-03-28T02:46:33+00:00,-37.823979780077934,144.9472429510206,0.8843,13.874400000000001,9.800000000000011,124,0,27,0.0
2021-03-28T02:46:36+00:00,-37.82392345368862,144.94732257910073,0.89695,16.83,9.399999999999977,124,0,27,0.0
2021-03-28T02:46:38+00:00,-37.8239506110549,144.9473986029625,0.9086900000000001,22.809600000000003,9.199999999999989,124,0,27,0.0
2021-03-28T02:46:39+00:00,-37.82398380339146,144.94742919690907,0.91514,23.2128,9.199999999999989,124,24,27,0.0
2021-03-28T02:46:40+00:00,-37.82402998767793,144.9474462121725,0.92175,23.7816,9.199999999999989,124,92,27,0.0
2021-03-28T02:46:42+00:00,-37.824100563302636,144.94743891991675,0.9355399999999999,25.192800000000002,9.199999999999989,123,64,27,0.0
2021-03-28T02:46:45+00:00,-37.82422620803118,144.94739508256316,0.95756,27.0396,9.800000000000011,123,69,27,0.0
2021-03-28T02:46:46+00:00,-37.82428161241114,144.94736976921558,0.96489,26.4024,10.0,124,71,27,0.0
2021-03-28T02:46:48+00:00,-37.82441186718643,144.94732308201492,0.98056,28.2816,10.199999999999989,124,66,27,0.0
2021-03-28T02:46:50+00:00,-37.82455067150295,144.9472603853792,0.99658,28.9548,9.399999999999977,123,68,27,0.0
2021-03-28T02:46:53+00:00,-37.82474429346621,144.9471157975495,1.02068,29.3904,9.0,123,69,27,0.0
2021-03-28T02:46:55+00:00,-37.824793327599764,144.94695536792278,1.03644,28.2168,9.0,122,66,27,0.0
2021-03-28T02:46:57+00:00,-37.824740605428815,144.9467672780156,1.0513,26.3016,9.199999999999989,123,21,27,0.0
2021-03-28T02:46:58+00:00,-37.824708418920636,144.94667440652847,1.0583399999999998,25.362000000000002,9.600000000000023,124,0,27,0.0
2021-03-28T02:46:59+00:00,-37.82468947581947,144.94659134186804,1.06545,25.596,9.800000000000011,124,0,27,0.0
2021-03-28T02:47:01+00:00,-37.82465284690261,144.94643510319293,1.07981,24.5556,10.399999999999977,124,0,27,0.0
2021-03-28T02:47:07+00:00,-37.824594089761376,144.9459577538073,1.12053,22.741200000000003,9.399999999999977,123,0,27,0.0
2021-03-28T02:47:09+00:00,-37.82457171007991,144.9457870144397,1.1340299999999999,24.454800000000002,9.399999999999977,123,59,27,0.0
2021-03-28T02:47:15+00:00,-37.82448831014335,144.9452835135162,1.17797,26.4708,8.800000000000011,123,61,27,0.0
2021-03-28T02:47:18+00:00,-37.82445712946355,144.9450718704611,1.19756,22.2696,9.600000000000023,122,36,27,0.0
2021-03-28T02:47:23+00:00,-37.82441630959511,144.94470692239702,1.2200799999999998,13.302,10.199999999999989,118,56,26,0.0
2021-03-28T02:47:24+00:00,-37.824410274624825,144.9446320720017,1.2273699999999999,26.2332,10.199999999999989,118,58,26,0.0
2021-03-28T02:47:25+00:00,-37.82439837232232,144.94455881416798,1.2340499999999999,24.0516,10.0,117,57,26,0.0
2021-03-28T02:47:30+00:00,-37.82430659048259,144.94420006871223,1.26654,25.362000000000002,9.0,115,60,26,0.0
2021-03-28T02:47:35+00:00,-37.82428630627692,144.94379438459873,1.30247,24.7212,9.199999999999989,117,42,26,0.0
2021-03-28T02:47:36+00:00,-37.82426451332867,144.94372489862144,1.3092300000000001,24.354,9.199999999999989,118,40,26,0.0
2021-03-28T02:47:37+00:00,-37.824227130040526,144.94366756640375,1.31647,26.0676,9.0,118,59,26,0.0
2021-03-28T02:47:38+00:00,-37.82418429851532,144.94361450895667,1.32339,24.922800000000002,8.800000000000011,118,62,26,0.0
2021-03-28T02:47:40+00:00,-37.824095617979765,144.94350269436836,1.3371600000000001,24.588,8.199999999999989,120,39,26,0.0
2021-03-28T02:47:46+00:00,-37.82379294745624,144.9431676696986,1.37878,24.1848,8.800000000000011,119,58,26,0.0
2021-03-28T02:47:47+00:00,-37.8237571567297,144.94310405105352,1.3851,22.7736,9.0,119,58,26,0.0
2021-03-28T02:47:48+00:00,-37.82373578287661,144.94303917512298,1.39086,20.7252,9.199999999999989,118,0,26,0.0
2021-03-28T02:47:50+00:00,-37.82374651171267,144.9429012928158,1.40345,23.1768,9.600000000000023,118,52,26,0.0
2021-03-28T02:47:54+00:00,-37.82387902960181,144.9426702875644,1.4295799999999999,21.765600000000003,9.800000000000011,117,54,26,0.0
2021-03-28T02:48:00+00:00,-37.824096623808146,144.94233350269496,1.45722,12.4632,8.399999999999977,120,20,26,0.0
2021-03-28T02:48:02+00:00,-37.82412386499345,144.94227080605924,1.46225,7.5924000000000005,8.199999999999989,121,0,26,0.0
2021-03-28T02:48:05+00:00,-37.82417113892734,144.94222696870565,1.46225,10.580400000000001,8.0,120,0,26,0.0
2021-03-28T02:48:06+00:00,-37.824198296293616,144.94220484048128,1.46654,15.4512,7.600000000000023,119,0,26,0.0
2021-03-28T02:48:07+00:00,-37.824230985715985,144.94216720573604,1.47168,18.5076,7.600000000000023,119,0,26,0.0
2021-03-28T02:48:08+00:00,-37.824254455044866,144.94212462566793,1.47766,21.5316,7.600000000000023,119,48,26,0.0
2021-03-28T02:48:09+00:00,-37.82427909784019,144.9420452490449,1.4846199999999998,25.059600000000003,7.600000000000023,118,62,26,0.0
2021-03-28T02:48:11+00:00,-37.8242611605674,144.94188188575208,1.5014,31.644,7.600000000000023,117,82,26,0.0
2021-03-28T02:48:16+00:00,-37.82415286637843,144.94139950722456,1.54889,36.208800000000004,7.199999999999989,116,80,26,0.0
2021-03-28T02:48:22+00:00,-37.823996460065246,144.94073616340756,1.6105399999999999,37.7568,8.399999999999977,114,81,26,0.0
2021-03-28T02:48:27+00:00,-37.82386880367994,144.94017080403864,1.66308,37.4184,8.600000000000023,111,77,26,0.0
2021-03-28T02:48:28+00:00,-37.8238433226943,144.94005588814616,1.67353,37.62,8.800000000000011,111,78,26,0.0
2021-03-28T02:48:29+00:00,-37.8238227032125,144.93993870913982,1.68398,37.62,9.0,111,76,26,0.0
2021-03-28T02:48:35+00:00,-37.823679288849235,144.93925508111715,1.74636,37.3536,9.399999999999977,112,78,26,0.0
2021-03-28T02:48:37+00:00,-37.82362882979214,144.93902441114187,1.76723,37.62,9.399999999999977,114,77,26,0.0
2021-03-28T02:48:40+00:00,-37.823552303016186,144.93868469260633,1.7985799999999998,37.9224,9.199999999999989,118,75,26,0.0
2021-03-28T02:48:44+00:00,-37.82345658168197,144.93823290802538,1.83914,36.144,9.399999999999977,122,75,26,0.0
2021-03-28T02:48:50+00:00,-37.82331551425159,144.93758054450154,1.89824,35.5392,9.600000000000023,123,72,26,0.0
2021-03-28T02:48:54+00:00,-37.82320219092071,144.93716320954263,1.93678,33.9948,10.0,125,70,26,0.0
2021-03-28T02:48:57+00:00,-37.82312457449734,144.93688736110926,1.96404,32.3136,10.399999999999977,128,73,26,0.0
2021-03-28T02:49:02+00:00,-37.8229748737067,144.9363890569657,2.0098,33.2532,9.800000000000011,131,71,26,0.0
2021-03-28T02:49:03+00:00,-37.82295048236847,144.93628947995603,2.019,33.12,9.600000000000023,131,76,26,0.0
2021-03-28T02:49:05+00:00,-37.82288929447532,144.93609242141247,2.03718,32.4468,9.600000000000023,131,72,26,0.0
2021-03-28T02:49:07+00:00,-37.822848139330745,144.93590441532433,2.05498,32.1804,10.800000000000011,134,71,26,0.0
2021-03-28T02:49:08+00:00,-37.822820311412215,144.9358128849417,2.06388,32.0436,11.0,134,70,26,0.0
2021-03-28T02:49:10+00:00,-37.82277219928801,144.93562873452902,2.0816500000000002,32.0436,11.199999999999989,134,71,26,0.0
2021-03-28T02:49:12+00:00,-37.82271998003125,144.93544039316475,2.09938,32.0436,11.0,135,70,26,0.0
2021-03-28T02:49:18+00:00,-37.82259441912174,144.9348823260516,2.15138,31.14,12.0,137,68,26,0.0
2021-03-28T02:49:23+00:00,-37.82248696312308,144.93439676240087,2.19617,33.12,11.600000000000023,134,71,26,0.0
2021-03-28T02:49:24+00:00,-37.82246969640255,144.93430154398084,2.20539,33.1884,11.399999999999977,133,73,26,0.0
2021-03-28T02:49:27+00:00,-37.82240616157651,144.93399443104863,2.23379,34.4304,11.199999999999989,134,74,26,0.0
2021-03-28T02:49:28+00:00,-37.82238855957985,144.9338875617832,2.24336,34.4304,10.800000000000011,134,77,26,0.0
2021-03-28T02:49:31+00:00,-37.82232795841992,144.93356653489172,2.2723299999999997,34.2972,10.399999999999977,137,78,26,0.0
2021-03-28T02:49:32+00:00,-37.82230054959655,144.93345748633146,2.28194,34.5996,10.199999999999989,138,76,26,0.0
2021-03-28T02:49:38+00:00,-37.822160655632615,144.93281886912882,2.34052,35.708400000000005,10.600000000000023,137,71,26,0.0
2021-03-28T02:49:39+00:00,-37.82214028760791,144.93270956911147,2.35067,36.5472,10.600000000000023,136,75,26,0.0
2021-03-28T02:49:45+00:00,-37.821985222399235,144.93204756639898,2.41031,35.0676,10.600000000000023,136,73,26,0.0
2021-03-28T02:49:46+00:00,-37.82195957377553,144.9319408647716,2.42007,35.136,10.600000000000023,136,73,26,0.0
2021-03-28T02:49:51+00:00,-37.82184541225433,144.93141381070018,2.4685799999999998,35.4708,10.199999999999989,140,70,26,0.0
2021-03-28T02:49:56+00:00,-37.82173426821828,144.93087493814528,2.51832,36.2772,10.399999999999977,143,76,26,0.0
2021-03-28T02:49:59+00:00,-37.821660842746496,144.93054326623678,2.54815,35.64,10.600000000000023,145,74,26,0.0
2021-03-28T02:50:05+00:00,-37.82151985913515,144.92990422993898,2.60737,35.64,10.600000000000023,147,76,26,0.0
2021-03-28T02:50:07+00:00,-37.821467304602265,144.92966526187956,2.6271199999999997,35.64,10.600000000000023,147,71,26,0.0
2021-03-28T02:50:13+00:00,-37.82134551554918,144.9290072824806,2.68621,35.4708,10.800000000000011,149,72,26,0.0
2021-03-28T02:50:15+00:00,-37.821310479193926,144.9287865869701,2.70599,35.406000000000006,11.0,148,74,26,0.0
2021-03-28T02:50:19+00:00,-37.821219032630324,144.92835030891,2.74528,35.4708,11.600000000000023,148,72,26,0.0
2021-03-28T02:50:20+00:00,-37.82120478339493,144.92823773995042,2.7551799999999997,35.64,11.600000000000023,148,74,26,0.0
2021-03-28T02:50:24+00:00,-37.82116270624101,144.9277778249234,2.79556,36.4788,11.199999999999989,145,75,26,0.0
2021-03-28T02:50:28+00:00,-37.82111031934619,144.9273134674877,2.83623,36.5796,11.0,143,77,26,0.0
2021-03-28T02:50:31+00:00,-37.8210786357522,144.92697022855282,2.8663000000000003,35.9748,11.0,140,75,26,0.0
2021-03-28T02:50:36+00:00,-37.8210183698684,144.9264053720981,2.9155900000000003,35.3376,11.399999999999977,139,75,26,0.0
2021-03-28T02:50:42+00:00,-37.82096087001264,144.92573590949178,2.97501,36.108,11.399999999999977,139,74,26,0.0
2021-03-28T02:50:48+00:00,-37.820889204740524,144.92506820708513,3.0346100000000003,35.4708,11.0,136,73,26,0.0
2021-03-28T02:50:49+00:00,-37.8208764642477,144.92495597340167,3.0445100000000003,35.64,11.199999999999989,136,76,26,0.0
2021-03-28T02:50:52+00:00,-37.82085685059428,144.92461943998933,3.07398,35.4708,11.0,137,73,26,0.0
2021-03-28T02:50:55+00:00,-37.820855509489775,144.92428148165345,3.10386,36.2772,10.600000000000023,139,75,26,0.0
2021-03-28T02:50:59+00:00,-37.82085089944303,144.9238241650164,3.14412,35.9424,10.800000000000011,142,74,26,0.0
2021-03-28T02:51:03+00:00,-37.8208629693836,144.92337414063513,3.18332,35.136,11.199999999999989,144,74,25,0.0
2021-03-28T02:51:09+00:00,-37.820868166163564,144.92270107381046,3.24305,36.2772,11.199999999999989,143,77,25,0.0
2021-03-28T02:51:12+00:00,-37.82087772153318,144.9223623611033,3.27324,36.345600000000005,11.399999999999977,143,75,25,0.0
2021-03-28T02:51:14+00:00,-37.82088107429445,144.92213713936508,3.29284,35.5068,12.0,143,72,25,0.0
2021-03-28T02:51:20+00:00,-37.82089591026306,144.92146600037813,3.3515,35.2044,12.600000000000023,140,72,25,0.0
2021-03-28T02:51:21+00:00,-37.82089582644403,144.9213549401611,3.3613000000000004,35.269200000000005,12.399999999999977,139,73,25,0.0
2021-03-28T02:51:27+00:00,-37.82090160995722,144.9206875730306,3.41858,34.632,11.800000000000011,139,71,25,0.0
2021-03-28T02:51:30+00:00,-37.820903873071074,144.9203543085605,3.44792,35.406000000000006,11.399999999999977,143,72,25,0.0
2021-03-28T02:51:33+00:00,-37.820920972153544,144.92001593112946,3.4769699999999997,34.531200000000005,11.600000000000023,146,71,25,0.0
2021-03-28T02:51:34+00:00,-37.82092549838126,144.9199061281979,3.4866599999999996,34.902,11.800000000000011,149,72,25,0.0
2021-03-28T02:51:35+00:00,-37.820932706817985,144.91979657672346,3.4963200000000003,34.7652,12.0,151,73,25,0.0
2021-03-28T02:51:37+00:00,-37.820962546393275,144.9195825867355,3.51532,34.4304,12.200000000000045,151,71,25,0.0
2021-03-28T02:51:43+00:00,-37.821054328233004,144.91893424652517,3.57164,33.5556,11.800000000000011,150,71,25,0.0
2021-03-28T02:51:45+00:00,-37.82108584418893,144.91874372586608,3.59031,33.39,12.0,147,70,25,0.0
2021-03-28T02:51:48+00:00,-37.82113152556121,144.91843015886843,3.6181799999999997,33.6924,12.0,144,68,25,0.0
2021-03-28T02:51:52+00:00,-37.82120025716722,144.91800435818732,3.65575,33.9948,11.600000000000023,141,73,25,0.0
2021-03-28T02:51:56+00:00,-37.82126312144101,144.91758266463876,3.69363,34.4628,11.399999999999977,138,72,25,0.0
2021-03-28T02:52:00+00:00,-37.82132766209543,144.91715501993895,3.73163,34.2972,11.199999999999989,134,73,25,0.0
2021-03-28T02:52:02+00:00,-37.82135909423232,144.91694404743612,3.7509099999999997,35.1036,11.199999999999989,131,70,25,0.0
2021-03-28T02:52:08+00:00,-37.821449702605605,144.9162993952632,3.80908,35.571600000000004,11.199999999999989,128,73,25,0.0
2021-03-28T02:52:11+00:00,-37.82149781472981,144.9159669689834,3.83869,35.5068,11.0,128,75,25,0.0
2021-03-28T02:52:17+00:00,-37.82160057686269,144.91529691964388,3.89859,35.8416,11.800000000000011,128,75,25,0.0
2021-03-28T02:52:19+00:00,-37.82164768315852,144.9150691833347,3.91846,35.6724,11.800000000000011,128,73,25,0.0
2021-03-28T02:52:25+00:00,-37.821771148592234,144.91440458223224,3.97812,35.9424,11.399999999999977,126,75,25,0.0
2021-03-28T02:52:26+00:00,-37.82180014997721,144.91427097469568,3.9883,36.648,11.199999999999989,126,75,25,0.0
2021-03-28T02:52:28+00:00,-37.82185974530876,144.91405765525997,4.00856,36.8136,11.0,125,77,25,0.0
2021-03-28T02:52:33+00:00,-37.82201573252678,144.91353034973145,4.05804,35.4708,12.0,125,72,25,0.0
2021-03-28T02:52:34+00:00,-37.82204423099756,144.91342498920858,4.06787,35.37,12.0,125,74,25,0.0
2021-03-28T02:52:40+00:00,-37.82223575748503,144.91281495429575,4.125319999999999,33.8256,12.399999999999977,127,71,25,0.0
2021-03-28T02:52:41+00:00,-37.82226023264229,144.91271428763866,4.13452,33.12,12.399999999999977,128,70,25,0.0
2021-03-28T02:52:45+00:00,-37.822367856279016,144.91234246641397,4.17158,33.5556,12.600000000000023,131,74,25,0.0
2021-03-28T02:52:49+00:00,-37.82246466726065,144.91192798130214,4.20941,33.9948,12.399999999999977,131,73,25,0.0
2021-03-28T02:52:50+00:00,-37.82249316573143,144.9118486046791,4.21889,34.128,12.200000000000045,130,75,25,0.0
2021-03-28T02:52:52+00:00,-37.82258008606732,144.91167023777962,4.23757,33.5556,12.0,130,75,25,0.0
2021-03-28T02:52:57+00:00,-37.82289340160787,144.91130713373423,4.28503,34.5996,11.800000000000011,130,73,25,0.0
2021-03-28T02:52:59+00:00,-37.82305274158716,144.91120680235326,4.304060000000001,34.128,11.800000000000011,130,75,25,0.0
2021-03-28T02:53:01+00:00,-37.82319833524525,144.91114418953657,4.32258,32.9868,12.0,130,74,25,0.0
2021-03-28T02:53:03+00:00,-37.82335155643523,144.9111183732748,4.340979999999999,32.9868,12.0,129,75,25,0.0
2021-03-28T02:53:05+00:00,-37.823530258610845,144.9111112486571,4.3595,33.12,12.0,128,71,25,0.0
2021-03-28T02:53:08+00:00,-37.82376989722252,144.91115106269717,4.386550000000001,32.0112,12.399999999999977,126,72,25,0.0
2021-03-28T02:53:09+00:00,-37.82384667545557,144.91117159835994,4.395479999999999,32.144400000000005,12.399999999999977,127,71,25,0.0
2021-03-28T02:53:15+00:00,-37.824289072304964,144.91130378097296,4.44791,31.744799999999998,12.200000000000045,128,69,25,0.0
2021-03-28T02:53:16+00:00,-37.824389738962054,144.91132431663573,4.45662,31.374,12.200000000000045,128,71,25,0.0
2021-03-28T02:53:21+00:00,-37.82481067813933,144.91143596358597,4.5009,32.112,12.399999999999977,131,71,25,0.0
2021-03-28T02:53:22+00:00,-37.824898436665535,144.91145934909582,4.50986,32.245200000000004,12.200000000000045,132,73,25,0.0
2021-03-28T02:53:28+00:00,-37.825362207368016,144.91157962940633,4.56402,32.9508,12.200000000000045,132,72,25,0.0
2021-03-28T02:53:34+00:00,-37.82586554065347,144.9116989877075,4.61864,32.7168,12.399999999999977,130,74,25,0.0
2021-03-28T02:53:39+00:00,-37.826274409890175,144.9117122311145,4.66385,32.1804,12.600000000000023,130,73,25,0.0
2021-03-28T02:53:43+00:00,-37.82659308984876,144.91173695772886,4.69937,31.543200000000002,12.600000000000023,130,73,25,0.0
2021-03-28T02:53:44+00:00,-37.82667581923306,144.91176051087677,4.70813,31.543200000000002,12.600000000000023,130,69,25,0.0
2021-03-28T02:53:46+00:00,-37.826818814501166,144.91183418780565,4.72583,32.0436,12.600000000000023,130,70,25,0.0
2021-03-28T02:53:48+00:00,-37.826976059004664,144.9118414800614,4.74371,32.4468,13.0,129,68,25,0.0
2021-03-28T02:53:53+00:00,-37.82739071175456,144.9117547273636,4.78874,32.1804,13.399999999999977,128,72,25,0.0
2021-03-28T02:53:59+00:00,-37.82788172364235,144.9117941223085,4.84241,31.910400000000003,13.200000000000045,128,71,25,0.0
2021-03-28T02:54:05+00:00,-37.82838765531778,144.91181734018028,4.89726,33.1524,13.0,130,70,25,0.0
2021-03-28T02:54:09+00:00,-37.828722512349486,144.91180887445807,4.93464,33.5556,12.399999999999977,128,74,25,0.0
2021-03-28T02:54:15+00:00,-37.82924076542258,144.9118144903332,4.99065,33.4224,12.200000000000045,130,74,25,0.0
2021-03-28T02:54:17+00:00,-37.82940580509603,144.91181189194322,5.00925,33.4224,12.0,132,74,25,0.0
