timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-07T10:54:46+00:00,-37.812154004350305,144.97830712236464,1.8933900000000001,66.60000000000002,66.60000000000002,12.261600000000001,12.261600000000001,164,87,16,0.5
2019-09-07T10:54:47+00:00,-37.81216104514897,144.97826772741973,1.89693,66.60000000000002,66.60000000000002,12.362400000000001,12.362400000000001,161,87,16,0.5
2019-09-07T10:54:49+00:00,-37.81215383671224,144.97818566858768,1.90429,66.60000000000002,66.60000000000002,12.3948,12.3948,162,87,16,0.5
2019-09-07T10:54:53+00:00,-37.812164314091206,144.97805742546916,1.91649,66.79999999999995,66.79999999999995,12.4632,12.4632,162,86,16,0.5
2019-09-07T10:54:54+00:00,-37.81218443065882,144.97803370468318,1.91952,66.79999999999995,66.79999999999995,12.4632,12.4632,162,85,16,0.5
2019-09-07T10:54:58+00:00,-37.81232281588018,144.9779288470745,1.9374,66.79999999999995,66.79999999999995,12.1608,12.1608,158,85,16,0.5
2019-09-07T10:55:02+00:00,-37.81238140538335,144.97778727672994,1.95168,67.20000000000005,67.20000000000005,12.830400000000001,12.830400000000001,158,81,16,0.0
2019-09-07T10:55:05+00:00,-37.81247737817466,144.9777554254979,1.96289,67.20000000000005,67.20000000000005,12.495600000000001,12.495600000000001,157,79,16,0.0
2019-09-07T10:55:10+00:00,-37.81263864599168,144.97773924842477,1.9809,66.60000000000002,66.60000000000002,12.8664,12.8664,157,80,16,0.5
2019-09-07T10:55:12+00:00,-37.812701761722565,144.97773949988186,1.9879,66.20000000000005,66.20000000000005,12.8664,12.8664,157,81,16,0.5
2019-09-07T10:55:15+00:00,-37.812787760049105,144.97772634029388,1.99752,65.39999999999998,65.39999999999998,13.0356,13.0356,158,81,16,0.5
2019-09-07T10:55:16+00:00,-37.8128120675683,144.97771946713328,2.00029,65.39999999999998,65.39999999999998,13.1364,13.1364,158,82,16,0.5
2019-09-07T10:55:17+00:00,-37.81283930875361,144.9777168687433,2.00331,65.20000000000005,65.20000000000005,13.1364,13.1364,158,82,16,0.5
2019-09-07T10:55:21+00:00,-37.81295548193157,144.97770228423178,2.01633,64.20000000000005,64.20000000000005,12.9672,12.9672,160,81,16,0.5
2019-09-07T10:55:26+00:00,-37.813109792768955,144.97767655178905,2.0336,63.0,63.0,12.6648,12.6648,160,83,16,0.0
2019-09-07T10:55:28+00:00,-37.81318296678364,144.9776621349156,2.04195,62.799999999999955,62.799999999999955,12.6324,12.6324,161,83,16,0.5
2019-09-07T10:55:29+00:00,-37.81321205198765,144.97763740830123,2.04582,62.39999999999998,62.39999999999998,12.6324,12.6324,162,83,16,0.5
2019-09-07T10:55:31+00:00,-37.813247591257095,144.97755400836468,2.05421,62.0,62.0,12.898800000000001,12.898800000000001,162,82,16,0.5
2019-09-07T10:55:33+00:00,-37.813286734744906,144.97747329063714,2.0626599999999997,62.0,62.0,13.0212,13.0212,161,81,16,0.5
2019-09-07T10:55:35+00:00,-37.813328728079796,144.97741562314332,2.0695300000000003,61.60000000000002,61.60000000000002,13.122,13.122,160,81,16,0.5
2019-09-07T10:55:38+00:00,-37.81340994872153,144.97733859345317,2.0808,61.200000000000045,61.200000000000045,13.122,13.122,157,82,16,0.5
2019-09-07T10:55:40+00:00,-37.813468454405665,144.9772866256535,2.0887399999999996,60.799999999999955,60.799999999999955,13.1544,13.1544,154,83,16,0.0
2019-09-07T10:55:41+00:00,-37.81349251046777,144.9772596359253,2.0923000000000003,60.799999999999955,60.799999999999955,13.222800000000001,13.222800000000001,155,84,16,0.0
2019-09-07T10:55:45+00:00,-37.813571551814675,144.97715058736503,2.10536,60.200000000000045,60.200000000000045,13.4244,13.4244,158,84,16,0.0
2019-09-07T10:55:46+00:00,-37.813586220145226,144.97712418437004,2.10818,60.0,60.0,13.388399999999999,13.388399999999999,156,84,16,0.0
2019-09-07T10:55:47+00:00,-37.813601475209,144.97709694318473,2.11112,59.799999999999955,59.799999999999955,13.388399999999999,13.388399999999999,156,84,16,0.0
2019-09-07T10:55:52+00:00,-37.81375293619931,144.9769306462258,2.1334,58.60000000000002,58.60000000000002,13.1544,13.1544,156,83,16,0.5
2019-09-07T10:55:56+00:00,-37.81385234557092,144.97681916691363,2.14822,57.60000000000002,57.60000000000002,12.942,12.942,156,82,16,0.5
2019-09-07T10:56:01+00:00,-37.813995173200965,144.97670182026923,2.16714,57.0,57.0,13.6836,13.6836,159,84,16,0.0
2019-09-07T10:56:02+00:00,-37.81402140855789,144.9766737408936,2.17095,57.200000000000045,57.200000000000045,13.8816,13.8816,158,84,16,0.0
2019-09-07T10:56:08+00:00,-37.81415828503668,144.97649227268994,2.1931599999999998,57.200000000000045,57.200000000000045,13.9824,13.9824,159,83,16,0.0
2019-09-07T10:56:11+00:00,-37.81422366388142,144.97638121247292,2.20536,56.39999999999998,56.39999999999998,13.8816,13.8816,158,84,16,0.0
2019-09-07T10:56:13+00:00,-37.81424612738192,144.97630384750664,2.2127399999999997,56.39999999999998,56.39999999999998,13.9824,13.9824,158,84,16,0.0
2019-09-07T10:56:14+00:00,-37.814263477921486,144.97626814059913,2.2164200000000003,56.200000000000045,56.200000000000045,14.0508,14.0508,157,84,16,0.0
2019-09-07T10:56:17+00:00,-37.814296167343855,144.97615029104054,2.22757,55.799999999999955,55.799999999999955,14.0832,14.0832,156,83,16,0.0
2019-09-07T10:56:21+00:00,-37.81430312432349,144.9760021828115,2.24077,55.799999999999955,55.799999999999955,14.115599999999999,14.115599999999999,154,82,16,0.5
2019-09-07T10:56:27+00:00,-37.81440236605704,144.9758589360863,2.2575700000000003,56.200000000000045,56.200000000000045,13.7808,13.7808,154,81,16,0.5
2019-09-07T10:56:32+00:00,-37.81454016454518,144.97568048536777,2.2794299999999996,57.0,57.0,13.41,13.41,155,82,16,0.5
2019-09-07T10:56:33+00:00,-37.814562041312456,144.97565425001085,2.28275,57.200000000000045,57.200000000000045,13.9788,13.9788,155,82,16,0.5
2019-09-07T10:56:37+00:00,-37.81468332745135,144.97555165551603,2.29893,57.799999999999955,57.799999999999955,13.5792,13.5792,155,82,16,0.5
2019-09-07T10:56:38+00:00,-37.81471258029342,144.97552843764424,2.30272,58.0,58.0,13.5792,13.5792,155,82,16,0.5
2019-09-07T10:56:44+00:00,-37.81489740125835,144.97540153563023,2.32592,58.60000000000002,58.60000000000002,14.148000000000001,14.148000000000001,155,82,16,0.5
2019-09-07T10:56:46+00:00,-37.81495993025601,144.97536004520953,2.33372,58.799999999999955,58.799999999999955,14.148000000000001,14.148000000000001,156,82,16,0.5
2019-09-07T10:56:48+00:00,-37.815002677962184,144.97531075961888,2.34038,59.200000000000045,59.200000000000045,14.1804,14.1804,153,82,16,0.5
2019-09-07T10:56:49+00:00,-37.81501558609307,144.97528159059584,2.3433200000000003,59.200000000000045,59.200000000000045,14.1804,14.1804,151,82,16,0.5
2019-09-07T10:56:52+00:00,-37.815059926360846,144.97519366443157,2.35247,59.60000000000002,59.60000000000002,14.0472,14.0472,148,82,16,0.5
2019-09-07T10:56:54+00:00,-37.815123964101076,144.97512258589268,2.36194,60.0,60.0,13.842,13.842,147,82,16,0.5
2019-09-07T10:56:57+00:00,-37.81517408788204,144.9750303849578,2.37184,59.60000000000002,59.60000000000002,13.640400000000001,13.640400000000001,147,82,16,0.5
2019-09-07T10:56:58+00:00,-37.81518020667136,144.97501303441823,2.37338,59.799999999999955,59.799999999999955,13.6728,13.6728,147,82,16,0.5
2019-09-07T10:57:01+00:00,-37.81518037430942,144.97499979101121,2.37419,59.799999999999955,59.799999999999955,13.2516,13.2516,147,0,16,0.0
2019-09-07T10:57:02+00:00,-37.81517844647169,144.97499275021255,2.3748400000000003,59.799999999999955,59.799999999999955,9.6732,9.6732,147,0,16,0.0
2019-09-07T10:57:03+00:00,-37.815173752605915,144.9749857094139,2.37563,59.799999999999955,59.799999999999955,7.6788,7.6788,146,0,16,0.0
2019-09-07T10:57:05+00:00,-37.815170818939805,144.97497137635946,2.3767600000000004,59.799999999999955,59.799999999999955,0.0,0.0,146,0,16,0.0
2019-09-07T10:57:16+00:00,-37.8151641972363,144.9747853819281,2.3767600000000004,59.39999999999998,59.39999999999998,8.298,8.298,148,0,16,0.0
2019-09-07T10:57:17+00:00,-37.815169394016266,144.9747513514012,2.37979,59.200000000000045,59.200000000000045,8.298,8.298,148,0,16,0.0
2019-09-07T10:57:19+00:00,-37.815194707363844,144.97469150461257,2.38565,59.200000000000045,59.200000000000045,10.7172,10.7172,151,77,16,0.0
2019-09-07T10:57:23+00:00,-37.8152210265398,144.9745967052877,2.3943499999999998,59.200000000000045,59.200000000000045,11.1204,11.1204,153,77,16,0.0
2019-09-07T10:57:24+00:00,-37.81523326411843,144.97458865866065,2.39583,59.200000000000045,59.200000000000045,11.0196,11.0196,153,76,16,0.0
2019-09-07T10:57:26+00:00,-37.81528347171843,144.97458329424262,2.40146,59.0,59.0,9.4068,9.4068,155,73,16,0.5
2019-09-07T10:57:27+00:00,-37.815313059836626,144.97458681464195,2.40476,58.799999999999955,58.799999999999955,8.330400000000001,8.330400000000001,154,73,16,0.5
2019-09-07T10:57:32+00:00,-37.81538992188871,144.97463350184262,2.41426,58.200000000000045,58.200000000000045,9.471599999999999,9.471599999999999,156,71,16,0.0
2019-09-07T10:57:37+00:00,-37.81539696268737,144.97462880797684,2.41531,58.39999999999998,58.39999999999998,5.6448,5.6448,158,0,16,0.0
2019-09-07T10:57:38+00:00,-37.815395621582866,144.9746252875775,2.4156500000000003,58.39999999999998,58.39999999999998,5.4756,5.4756,159,0,16,0.0
2019-09-07T10:57:55+00:00,-37.81547164544463,144.97455881908536,2.4156500000000003,57.200000000000045,57.200000000000045,12.027600000000001,12.027600000000001,137,94,17,0.0
2019-09-07T10:57:56+00:00,-37.81547290273011,144.97453023679554,2.41816,57.0,57.0,12.027600000000001,12.027600000000001,136,94,17,0.0
2019-09-07T10:57:57+00:00,-37.81547357328236,144.97450115159154,2.42067,56.799999999999955,56.799999999999955,12.06,12.06,136,94,17,0.0
2019-09-07T10:58:00+00:00,-37.81548421829939,144.9743977189064,2.4298800000000003,56.200000000000045,56.200000000000045,13.975200000000001,13.975200000000001,135,90,17,0.0
2019-09-07T10:58:01+00:00,-37.81549201346934,144.97435932978988,2.43337,56.0,56.0,13.1688,13.1688,134,90,17,0.0
2019-09-07T10:58:05+00:00,-37.81554138287902,144.97419043444097,2.44935,55.60000000000002,55.60000000000002,13.9068,13.9068,131,88,17,0.5
2019-09-07T10:58:06+00:00,-37.81555068679154,144.97415154241025,2.45293,55.60000000000002,55.60000000000002,14.0076,14.0076,131,88,17,0.5
2019-09-07T10:58:08+00:00,-37.815567534416914,144.9740924499929,2.45797,55.60000000000002,55.60000000000002,14.076,14.076,131,87,17,0.5
2019-09-07T10:58:10+00:00,-37.81558337621391,144.97409010306,2.4603200000000003,55.39999999999998,55.39999999999998,14.076,14.076,132,86,17,0.5
2019-09-07T10:58:12+00:00,-37.81567205674946,144.9741577450186,2.47094,55.0,55.0,13.6368,13.6368,132,86,17,0.5
2019-09-07T10:58:13+00:00,-37.81571983359754,144.97420191764832,2.47676,54.799999999999955,54.799999999999955,11.0196,11.0196,133,86,17,0.5
2019-09-07T10:58:17+00:00,-37.81577557325363,144.97436687350273,2.49267,54.200000000000045,54.200000000000045,14.612400000000001,14.612400000000001,135,87,16,0.5
2019-09-07T10:58:19+00:00,-37.8157754894346,144.9744518660009,2.5001700000000002,54.0,54.0,14.612400000000001,14.612400000000001,135,86,16,0.5
2019-09-07T10:58:21+00:00,-37.815777752548456,144.97453744523227,2.5078,53.60000000000002,53.60000000000002,13.914000000000001,13.914000000000001,135,86,16,0.5
2019-09-07T10:58:25+00:00,-37.81581689603627,144.97469703666866,2.52249,53.0,53.0,13.611600000000001,13.611600000000001,136,87,16,0.5
2019-09-07T10:58:27+00:00,-37.81583466567099,144.97478345409036,2.53035,52.39999999999998,52.39999999999998,13.5756,13.5756,136,86,16,0.5
2019-09-07T10:58:29+00:00,-37.8158428799361,144.97485805302858,2.53699,51.60000000000002,51.60000000000002,13.1076,13.1076,134,86,16,0.5
2019-09-07T10:58:31+00:00,-37.81585746444762,144.9749370943755,2.5442,50.799999999999955,50.799999999999955,13.1724,13.1724,137,87,16,0.5
2019-09-07T10:58:32+00:00,-37.81586601398885,144.9749748967588,2.54765,50.60000000000002,50.60000000000002,13.1724,13.1724,138,88,16,0.5
2019-09-07T10:58:36+00:00,-37.815900882706046,144.9751220829785,2.56119,49.200000000000045,49.200000000000045,13.14,13.14,138,86,16,0.5
2019-09-07T10:58:38+00:00,-37.815919825807214,144.97519408352673,2.56786,48.60000000000002,48.60000000000002,13.028400000000001,13.028400000000001,138,86,16,0.5
2019-09-07T10:58:40+00:00,-37.81595025211573,144.9752650782466,2.5750300000000004,48.60000000000002,48.60000000000002,12.9924,12.9924,141,88,16,0.5
2019-09-07T10:58:43+00:00,-37.815992161631584,144.97538384981453,2.58649,48.200000000000045,48.200000000000045,12.8268,12.8268,142,88,16,0.5
2019-09-07T10:58:44+00:00,-37.81600456684828,144.97541989199817,2.58994,48.200000000000045,48.200000000000045,12.8268,12.8268,142,88,16,0.5
2019-09-07T10:58:49+00:00,-37.8160260245204,144.97560395859182,2.6063,47.39999999999998,47.39999999999998,12.69,12.69,143,87,16,0.5
2019-09-07T10:58:52+00:00,-37.81603365205228,144.97571535408497,2.61642,47.0,47.0,12.5244,12.5244,142,87,16,0.5
2019-09-07T10:58:54+00:00,-37.81603893265128,144.97579858638346,2.62378,47.0,47.0,12.456,12.456,141,86,16,0.5
2019-09-07T10:58:58+00:00,-37.81606315635145,144.97596111148596,2.63843,46.60000000000002,46.60000000000002,12.405600000000002,12.405600000000002,142,87,16,0.5
2019-09-07T10:59:02+00:00,-37.81609165482223,144.9761139973998,2.65229,45.799999999999955,45.799999999999955,12.4416,12.4416,143,87,16,0.5
2019-09-07T10:59:03+00:00,-37.81609911471605,144.97615481726825,2.65597,45.799999999999955,45.799999999999955,12.474,12.474,142,87,16,0.5
2019-09-07T10:59:07+00:00,-37.81613708473742,144.97628808952868,2.6686199999999998,45.60000000000002,45.60000000000002,12.474,12.474,145,89,16,0.5
2019-09-07T10:59:08+00:00,-37.816146556288004,144.97632421553135,2.67196,45.60000000000002,45.60000000000002,12.474,12.474,143,89,16,0.5
2019-09-07T10:59:14+00:00,-37.81617631204426,144.97649554163218,2.6873899999999997,45.799999999999955,45.799999999999955,12.2724,12.2724,142,88,16,0.5
2019-09-07T10:59:19+00:00,-37.81620053574443,144.9766750819981,2.70348,45.799999999999955,45.799999999999955,11.7036,11.7036,143,88,16,0.5
2019-09-07T10:59:24+00:00,-37.81622936949134,144.97687951661646,2.72169,45.799999999999955,45.799999999999955,11.6568,11.6568,145,88,16,0.5
2019-09-07T10:59:28+00:00,-37.81624755822122,144.9770164769143,2.73392,45.799999999999955,45.799999999999955,11.6568,11.6568,144,88,16,0.5
2019-09-07T10:59:32+00:00,-37.81626222655177,144.97719744220376,2.74985,45.39999999999998,45.39999999999998,11.2212,11.2212,146,88,16,0.5
2019-09-07T10:59:37+00:00,-37.81626180745661,144.97747253626585,2.77385,45.0,45.0,11.826,11.826,145,87,16,0.5
2019-09-07T10:59:41+00:00,-37.81627002172172,144.9777441099286,2.79754,45.39999999999998,45.39999999999998,13.9068,13.9068,144,86,16,0.5
2019-09-07T10:59:45+00:00,-37.816279996186495,144.97792742215097,2.81365,45.39999999999998,45.39999999999998,14.3424,14.3424,144,87,16,0.5
2019-09-07T10:59:49+00:00,-37.816299106925726,144.97808760032058,2.8278600000000003,45.200000000000045,45.200000000000045,12.5316,12.5316,145,88,16,0.5
2019-09-07T10:59:54+00:00,-37.81632827594876,144.97826378792524,2.84366,45.0,45.0,11.9916,11.9916,146,87,16,0.5
2019-09-07T10:59:58+00:00,-37.81636322848499,144.97841516509652,2.85756,45.39999999999998,45.39999999999998,11.721599999999999,11.721599999999999,143,87,16,0.5
2019-09-07T10:59:59+00:00,-37.81638032756746,144.97844961471856,2.86108,45.39999999999998,45.39999999999998,11.721599999999999,11.721599999999999,144,87,16,0.5
2019-09-07T11:00:00+00:00,-37.81640287488699,144.97848683036864,2.8650300000000004,45.39999999999998,45.39999999999998,11.7576,11.7576,142,86,16,0.5
2019-09-07T11:00:04+00:00,-37.816532626748085,144.9785393010825,2.88014,45.39999999999998,45.39999999999998,12.0924,12.0924,141,83,16,0.5
2019-09-07T11:00:10+00:00,-37.816730607301,144.97862672433257,2.90336,45.200000000000045,45.200000000000045,12.6648,12.6648,145,84,16,0.5
2019-09-07T11:00:13+00:00,-37.816826328635216,144.97862739488482,2.91395,44.60000000000002,44.60000000000002,12.830400000000001,12.830400000000001,147,85,16,0.5
2019-09-07T11:00:14+00:00,-37.81685633584857,144.97862697578967,2.91725,44.60000000000002,44.60000000000002,12.9312,12.9312,146,85,16,0.5
2019-09-07T11:00:20+00:00,-37.81705750152469,144.9786476790905,2.9395100000000003,44.0,44.0,12.999600000000001,12.999600000000001,148,85,16,0.5
2019-09-07T11:00:21+00:00,-37.81709287315607,144.97865262441337,2.94344,43.799999999999955,43.799999999999955,13.032,13.032,145,86,16,0.5
2019-09-07T11:00:25+00:00,-37.817229414358735,144.97867165133357,2.95865,44.0,44.0,13.1688,13.1688,147,87,16,0.5
2019-09-07T11:00:29+00:00,-37.8173606749624,144.97868740931153,2.9732399999999997,44.0,44.0,13.302,13.302,147,86,16,0.5
2019-09-07T11:00:30+00:00,-37.81739294528961,144.97869671322405,2.97684,44.0,44.0,13.302,13.302,150,86,16,0.5
2019-09-07T11:00:33+00:00,-37.81748523004353,144.97868162579834,2.98715,43.60000000000002,43.60000000000002,13.3704,13.3704,147,87,16,0.5
2019-09-07T11:00:34+00:00,-37.8175163269043,144.9786733277142,2.99065,43.60000000000002,43.60000000000002,13.3704,13.3704,147,87,16,0.5
2019-09-07T11:00:37+00:00,-37.81761162914336,144.97865145094693,3.0014000000000003,43.200000000000045,43.200000000000045,13.3704,13.3704,150,88,16,0.5
2019-09-07T11:00:39+00:00,-37.81767684035003,144.9786341842264,3.00881,43.0,43.0,13.3704,13.3704,151,88,16,0.5
2019-09-07T11:00:44+00:00,-37.817835761234164,144.97860191389918,3.02671,42.799999999999955,42.799999999999955,13.4028,13.4028,150,88,16,0.5
2019-09-07T11:00:48+00:00,-37.817960903048515,144.9785715714097,3.04089,42.799999999999955,42.799999999999955,13.435200000000002,13.435200000000002,150,88,16,0.5
2019-09-07T11:00:54+00:00,-37.81814974732697,144.9785440787673,3.06202,42.799999999999955,42.799999999999955,13.435200000000002,13.435200000000002,150,88,16,0.5
2019-09-07T11:00:55+00:00,-37.81818210147321,144.97853158973157,3.06577,42.799999999999955,42.799999999999955,13.4712,13.4712,151,88,16,0.5
2019-09-07T11:01:00+00:00,-37.81832476146519,144.9785330146551,3.08195,43.0,43.0,13.4712,13.4712,148,86,17,0.5
2019-09-07T11:01:01+00:00,-37.8183364123106,144.9785385467112,3.08332,43.0,43.0,13.435200000000002,13.435200000000002,148,85,17,0.5
2019-09-07T11:01:03+00:00,-37.81834127381444,144.978540642187,3.08404,43.200000000000045,43.200000000000045,13.4028,13.4028,148,0,17,0.0
2019-09-07T11:01:06+00:00,-37.818338088691235,144.978519519791,3.0856999999999997,43.60000000000002,43.60000000000002,3.1608,3.1608,146,0,17,0.0
2019-09-07T11:01:07+00:00,-37.81833549030125,144.97851432301104,3.0856999999999997,43.799999999999955,43.799999999999955,0.0,0.0,146,0,17,0.0
2019-09-07T11:01:15+00:00,-37.81837890855968,144.97874532826245,3.0856999999999997,42.39999999999998,42.39999999999998,11.3076,11.3076,143,82,17,0.0
2019-09-07T11:01:17+00:00,-37.81836826354265,144.97883300296962,3.09331,42.60000000000002,42.60000000000002,11.6892,11.6892,142,83,17,0.5
2019-09-07T11:01:22+00:00,-37.81834630295634,144.9790107831359,3.1091100000000003,42.799999999999955,42.799999999999955,12.193200000000001,12.193200000000001,145,85,17,0.0
2019-09-07T11:01:25+00:00,-37.81838536262512,144.97913483530283,3.12061,43.0,43.0,11.556000000000001,11.556000000000001,148,85,17,0.5
2019-09-07T11:01:27+00:00,-37.81840933486819,144.9792182352394,3.1284099999999997,43.0,43.0,11.286,11.286,149,86,17,0.5
2019-09-07T11:01:29+00:00,-37.818425511941314,144.9793062452227,3.1363600000000003,43.200000000000045,43.200000000000045,11.9268,11.9268,152,86,17,0.5
2019-09-07T11:01:31+00:00,-37.81843909062445,144.9793895613402,3.14385,43.39999999999998,43.39999999999998,12.0924,12.0924,148,86,17,0.5
2019-09-07T11:01:32+00:00,-37.8184468857944,144.97943214140832,3.1477,43.39999999999998,43.39999999999998,12.229199999999999,12.229199999999999,148,86,17,0.5
2019-09-07T11:01:33+00:00,-37.818455938249826,144.9794717039913,3.15132,43.60000000000002,43.60000000000002,12.33,12.33,149,86,17,0.5
2019-09-07T11:01:37+00:00,-37.81850120052695,144.97964872978628,3.16769,44.39999999999998,44.39999999999998,12.4632,12.4632,151,87,17,0.5
2019-09-07T11:01:38+00:00,-37.818518886342645,144.97967421077192,3.17067,44.60000000000002,44.60000000000002,12.596400000000001,12.596400000000001,151,87,17,0.5
2019-09-07T11:01:41+00:00,-37.81859398819506,144.97968980111182,3.1793400000000003,44.799999999999955,44.799999999999955,12.7656,12.7656,151,85,17,0.0
2019-09-07T11:01:43+00:00,-37.81862483359873,144.97962626628578,3.18617,44.60000000000002,44.60000000000002,12.4632,12.4632,153,87,17,0.5
2019-09-07T11:01:44+00:00,-37.81863204203546,144.97959097847342,3.18936,44.799999999999955,44.799999999999955,12.3948,12.3948,153,88,17,0.5
2019-09-07T11:01:49+00:00,-37.8186025377363,144.97940951026976,3.20581,45.60000000000002,45.60000000000002,12.3948,12.3948,151,85,17,0.5
2019-09-07T11:01:55+00:00,-37.818588288500905,144.9791712127626,3.22708,46.39999999999998,46.39999999999998,12.4308,12.4308,148,82,17,0.5
2019-09-07T11:01:56+00:00,-37.818588288500905,144.97913366183639,3.2303800000000003,46.60000000000002,46.60000000000002,12.4308,12.4308,149,82,17,0.5
2019-09-07T11:02:02+00:00,-37.81856113113463,144.9788720626384,3.25364,48.0,48.0,12.096,12.096,149,78,17,0.0
2019-09-07T11:02:06+00:00,-37.81855090521276,144.9786910135299,3.2696199999999997,49.0,49.0,12.2976,12.2976,145,76,17,0.5
2019-09-07T11:02:07+00:00,-37.8185452055186,144.9786532111466,3.27302,49.200000000000045,49.200000000000045,12.4992,12.4992,145,75,17,0.5
2019-09-07T11:02:08+00:00,-37.81853933818638,144.97861423529685,3.27651,49.39999999999998,49.39999999999998,12.5316,12.5316,142,75,16,0.5
2019-09-07T11:02:09+00:00,-37.8185348957777,144.97857349924743,3.28013,49.39999999999998,49.39999999999998,12.6,12.6,143,76,16,0.5
2019-09-07T11:02:15+00:00,-37.81847429461777,144.97839094139636,3.29775,49.799999999999955,49.799999999999955,12.1392,12.1392,145,77,16,0.0
2019-09-07T11:02:17+00:00,-37.818465158343315,144.97832405380905,3.30375,50.200000000000045,50.200000000000045,12.1068,12.1068,145,77,16,0.0
2019-09-07T11:02:21+00:00,-37.81845065765083,144.97818005271256,3.31656,50.60000000000002,50.60000000000002,12.3084,12.3084,144,78,16,0.0
2019-09-07T11:02:25+00:00,-37.818436324596405,144.97804292477667,3.32871,51.39999999999998,51.39999999999998,12.3084,12.3084,145,77,16,0.0
2019-09-07T11:02:27+00:00,-37.81842886470258,144.97797419317067,3.33482,51.799999999999955,51.799999999999955,12.2724,12.2724,145,77,16,0.0
2019-09-07T11:02:30+00:00,-37.818411346524954,144.97786967083812,3.3442600000000002,51.799999999999955,51.799999999999955,12.1716,12.1716,148,76,16,0.5
2019-09-07T11:02:33+00:00,-37.818387039005756,144.97776783071458,3.35362,52.200000000000045,52.200000000000045,12.1068,12.1068,152,76,16,0.5
2019-09-07T11:02:34+00:00,-37.818378238007426,144.97772701084614,3.35734,52.39999999999998,52.39999999999998,12.0384,12.0384,155,76,16,0.5
2019-09-07T11:02:35+00:00,-37.818365413695574,144.97768484987319,3.3613000000000004,52.60000000000002,52.60000000000002,12.006,12.006,160,76,16,0.5
2019-09-07T11:02:37+00:00,-37.818338172510266,144.97760195285082,3.3691999999999998,52.799999999999955,52.799999999999955,12.006,12.006,163,77,16,0.0
2019-09-07T11:02:39+00:00,-37.818316547200084,144.97752056457102,3.37675,53.0,53.0,12.0672,12.0672,164,78,16,0.0
2019-09-07T11:02:42+00:00,-37.81829668208957,144.9773996975273,3.38771,53.39999999999998,53.39999999999998,12.168,12.168,167,78,16,0.5
2019-09-07T11:02:45+00:00,-37.81828352250159,144.97727430425584,3.39885,53.200000000000045,53.200000000000045,12.2688,12.2688,169,79,16,0.0
2019-09-07T11:02:51+00:00,-37.818219317123294,144.97701697982848,3.42261,53.0,53.0,12.571200000000001,12.571200000000001,170,81,16,0.5
2019-09-07T11:02:56+00:00,-37.818178832530975,144.97680969536304,3.44143,51.799999999999955,51.799999999999955,12.906,12.906,173,82,16,0.5
2019-09-07T11:02:57+00:00,-37.81817221082747,144.97676946222782,3.44505,51.60000000000002,51.60000000000002,12.906,12.906,172,82,16,0.5
2019-09-07T11:02:58+00:00,-37.81816449947655,144.97672981582582,3.4486399999999997,51.39999999999998,51.39999999999998,12.974400000000001,12.974400000000001,174,82,16,0.5
2019-09-07T11:03:04+00:00,-37.81816651113331,144.97653560712934,3.46565,50.799999999999955,50.799999999999955,13.1076,13.1076,173,81,16,0.5
2019-09-07T11:03:08+00:00,-37.81818780116737,144.97638314031065,3.47919,50.39999999999998,50.39999999999998,13.1076,13.1076,175,82,16,0.5
2019-09-07T11:03:11+00:00,-37.81822392717004,144.9762648716569,3.49017,50.60000000000002,50.60000000000002,13.104000000000001,13.104000000000001,173,83,16,0.0
2019-09-07T11:03:15+00:00,-37.81828318722546,144.97611248865724,3.5048600000000003,50.799999999999955,50.799999999999955,13.1364,13.1364,170,84,16,0.0
2019-09-07T11:03:18+00:00,-37.81831646338105,144.97599363327026,3.5159000000000002,51.0,51.0,13.2696,13.2696,171,82,16,0.5
2019-09-07T11:03:24+00:00,-37.8183623123914,144.975747121498,3.53816,50.799999999999955,50.799999999999955,13.338000000000001,13.338000000000001,169,84,16,0.0
2019-09-07T11:03:26+00:00,-37.81837195158005,144.9756721034646,3.54485,50.60000000000002,50.60000000000002,13.406400000000001,13.406400000000001,172,84,16,0.0
2019-09-07T11:03:29+00:00,-37.818385530263186,144.9755497276783,3.55572,50.200000000000045,50.200000000000045,13.338000000000001,13.338000000000001,171,84,16,0.0
2019-09-07T11:03:34+00:00,-37.81840296462178,144.97535367496312,3.57308,49.39999999999998,49.39999999999998,13.2372,13.2372,165,83,16,0.0
2019-09-07T11:03:35+00:00,-37.8184090834111,144.97531419619918,3.5766199999999997,49.200000000000045,49.200000000000045,13.2372,13.2372,163,83,16,0.0
2019-09-07T11:03:36+00:00,-37.81841847114265,144.9752746336162,3.58023,49.0,49.0,13.2372,13.2372,163,84,16,0.0
2019-09-07T11:03:40+00:00,-37.81843322329223,144.97510674409568,3.59511,48.200000000000045,48.200000000000045,13.2048,13.2048,165,84,16,0.0
2019-09-07T11:03:42+00:00,-37.81844059936702,144.97501387260854,3.60331,47.799999999999955,47.799999999999955,13.2048,13.2048,164,84,16,0.0
2019-09-07T11:03:46+00:00,-37.818438755348325,144.97482938691974,3.61957,47.0,47.0,13.338000000000001,13.338000000000001,164,84,16,0.0
2019-09-07T11:03:49+00:00,-37.818452920764685,144.97469745576382,3.6313299999999997,46.39999999999998,46.39999999999998,13.4388,13.4388,165,84,16,0.0
