timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-13T07:41:59+00:00,-37.83091412857175,144.93508181534708,2.3109499999999996,9.709200000000001,-12.600000000000023,139,76,32,0.0
2022-01-13T07:42:03+00:00,-37.83097825013101,144.93495390750468,2.32409,9.8424,-12.600000000000023,139,77,32,0.0
2022-01-13T07:42:07+00:00,-37.83101714216173,144.93481594137847,2.33678,10.112400000000001,-12.600000000000023,135,77,32,0.0
2022-01-13T07:42:08+00:00,-37.83101630397141,144.93477948009968,2.33982,10.245600000000001,-12.600000000000023,134,77,32,0.0
2022-01-13T07:42:11+00:00,-37.83101060427725,144.93466917425394,2.3491500000000003,10.548,-12.600000000000023,131,77,32,0.0
2022-01-13T07:42:15+00:00,-37.83101035282016,144.93453196249902,2.36114,10.882800000000001,-12.600000000000023,130,77,32,0.0
2022-01-13T07:42:21+00:00,-37.831032732501626,144.93433943018317,2.37825,11.016,-12.600000000000023,130,76,32,0.0
2022-01-13T07:42:22+00:00,-37.83103306777775,144.9343040585518,2.38135,11.016,-12.600000000000023,130,76,32,0.0
2022-01-13T07:42:27+00:00,-37.83104605972767,144.93413373827934,2.39636,11.0844,-12.600000000000023,133,77,32,0.0
2022-01-13T07:42:30+00:00,-37.831026278436184,144.9340363405645,2.4044499999999998,11.1528,-12.600000000000023,134,77,32,0.0
2022-01-13T07:42:34+00:00,-37.83102937974036,144.93389703333378,2.4157100000000002,11.2536,-12.600000000000023,134,76,32,0.0
2022-01-13T07:42:40+00:00,-37.83105846494436,144.93371489457786,2.4318,11.185200000000002,-12.600000000000023,135,76,32,0.0
2022-01-13T07:42:41+00:00,-37.831076234579086,144.933691509068,2.43465,11.185200000000002,-12.600000000000023,135,76,32,0.0
2022-01-13T07:42:42+00:00,-37.831093249842525,144.93367038667202,2.4372399999999996,11.1528,-12.600000000000023,134,76,32,0.0
2022-01-13T07:42:47+00:00,-37.83113608136773,144.93353996425867,2.4495999999999998,11.116800000000001,-12.600000000000023,132,77,32,0.0
2022-01-13T07:42:52+00:00,-37.83118980936706,144.9333941191435,2.46345,11.052,-12.600000000000023,132,76,32,0.0
2022-01-13T07:42:56+00:00,-37.83125267364085,144.9332776106894,2.47527,10.9152,-12.600000000000023,133,77,32,0.0
2022-01-13T07:42:57+00:00,-37.831259882077575,144.93324408307672,2.47798,10.9152,-12.600000000000023,133,77,32,0.0
2022-01-13T07:43:00+00:00,-37.83130229450762,144.93314375169575,2.4874899999999998,10.850399999999999,-12.600000000000023,132,77,32,0.0
2022-01-13T07:43:05+00:00,-37.83135543577373,144.93299103341997,2.50195,10.882800000000001,-12.600000000000023,132,76,32,0.0
2022-01-13T07:43:06+00:00,-37.831358537077904,144.9329612776637,2.50457,10.9152,-12.600000000000023,132,76,32,0.0
2022-01-13T07:43:11+00:00,-37.831391310319304,144.9328164383769,2.5175500000000004,10.882800000000001,-12.600000000000023,132,76,32,0.0
2022-01-13T07:43:12+00:00,-37.831401536241174,144.93278777226806,2.5203,10.814400000000001,-12.600000000000023,132,76,32,0.0
2022-01-13T07:43:18+00:00,-37.831458281725645,144.93261124938726,2.5370500000000002,10.548,-12.600000000000023,131,76,32,0.0
2022-01-13T07:43:21+00:00,-37.8314917255193,144.93251393549144,2.5463899999999997,10.4148,-12.600000000000023,130,76,32,0.0
2022-01-13T07:43:24+00:00,-37.831508656963706,144.93241016753018,2.55583,10.3788,-12.600000000000023,129,76,32,0.0
2022-01-13T07:43:26+00:00,-37.831482673063874,144.93230639956892,2.56435,10.3788,-12.600000000000023,128,76,32,0.0
2022-01-13T07:43:29+00:00,-37.83149918541312,144.93218570016325,2.57521,10.4472,-12.600000000000023,125,77,32,0.0
2022-01-13T07:43:32+00:00,-37.83150882460177,144.93207044899464,2.58545,10.6128,-12.600000000000023,124,77,32,0.0
2022-01-13T07:43:37+00:00,-37.831515027210116,144.93188738822937,2.60145,11.0844,-12.600000000000023,124,77,32,0.0
2022-01-13T07:43:43+00:00,-37.83157386817038,144.93170189671218,2.61896,11.2536,-12.600000000000023,128,77,32,0.0
2022-01-13T07:43:45+00:00,-37.83158736303449,144.931656466797,2.6231199999999997,11.2536,-12.600000000000023,131,77,32,0.0
2022-01-13T07:43:48+00:00,-37.83161896280944,144.93157675489783,2.63086,11.1528,-12.600000000000023,134,76,32,0.0
2022-01-13T07:43:50+00:00,-37.83163974992931,144.93150986731052,2.63704,11.016,-12.600000000000023,134,77,32,0.0
2022-01-13T07:43:55+00:00,-37.83165265806019,144.9313509464264,2.65119,10.850399999999999,-12.600000000000023,134,76,32,0.0
2022-01-13T07:43:56+00:00,-37.83165341243148,144.9313211068511,2.65382,10.782,-12.600000000000023,134,76,32,0.0
2022-01-13T07:44:02+00:00,-37.83167688176036,144.93109211325645,2.6740999999999997,10.580400000000001,-12.600000000000023,134,77,32,0.0
2022-01-13T07:44:04+00:00,-37.8316833358258,144.93101910687983,2.68054,10.6128,-12.600000000000023,134,77,32,0.0
2022-01-13T07:44:07+00:00,-37.83167210407555,144.93092271499336,2.68907,10.648800000000001,-12.600000000000023,136,77,32,0.0
2022-01-13T07:44:08+00:00,-37.83167562447488,144.93089279159904,2.69174,10.6812,-12.600000000000023,136,77,32,0.0
2022-01-13T07:44:12+00:00,-37.83170831389725,144.93078181520104,2.70212,10.7136,-12.600000000000023,137,77,32,0.0
2022-01-13T07:44:13+00:00,-37.8317042067647,144.93075281381607,2.7046799999999998,10.7136,-12.600000000000023,138,77,32,0.0
2022-01-13T07:44:14+00:00,-37.83170529641211,144.930720878765,2.7075,10.7136,-12.600000000000023,138,76,32,0.0
2022-01-13T07:44:16+00:00,-37.83171317540109,144.9306662287563,2.71224,10.6812,-12.600000000000023,137,76,32,0.0
2022-01-13T07:44:17+00:00,-37.83171786926687,144.9306508898735,2.7136199999999997,10.6812,-12.600000000000023,137,76,32,0.0
2022-01-13T07:44:21+00:00,-37.83172968775034,144.93054351769388,2.72304,10.548,-12.600000000000023,137,76,32,0.0
2022-01-13T07:44:22+00:00,-37.83173496834934,144.9305060505867,2.7263699999999997,10.4796,-12.600000000000023,137,76,32,0.0
2022-01-13T07:44:28+00:00,-37.83178182318807,144.93030245415866,2.7449299999999996,10.245600000000001,-12.600000000000023,135,76,32,0.0
2022-01-13T07:44:34+00:00,-37.83183831721544,144.9301127716899,2.76281,10.278,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:35+00:00,-37.83183387480676,144.93008226156235,2.76543,10.314000000000002,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:41+00:00,-37.83184996806085,144.92987128905952,2.78411,10.314000000000002,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:42+00:00,-37.831857008859515,144.92983851581812,2.78709,10.314000000000002,-12.600000000000023,133,75,32,0.5
2022-01-13T07:44:47+00:00,-37.8319079708308,144.92967951111495,2.80229,10.346400000000001,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:49+00:00,-37.83192121423781,144.92961396463215,2.80827,10.4148,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:51+00:00,-37.83194133080542,144.92954791523516,2.81448,10.4796,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:54+00:00,-37.83197494223714,144.92944959551096,2.82404,10.5156,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:55+00:00,-37.83197460696101,144.92941925302148,2.8266999999999998,10.548,-12.600000000000023,133,76,32,0.0
2022-01-13T07:44:59+00:00,-37.832019198685884,144.92931607179344,2.83712,10.580400000000001,-12.600000000000023,134,76,32,0.0
2022-01-13T07:45:03+00:00,-37.83206018619239,144.9291780218482,2.85016,10.548,-12.600000000000023,135,77,32,0.0
2022-01-13T07:45:07+00:00,-37.8320890199393,144.92902505211532,2.86385,10.548,-12.600000000000023,134,76,32,0.0
2022-01-13T07:45:08+00:00,-37.83209379762411,144.92899244651198,2.86677,10.548,-12.600000000000023,133,76,32,0.0
2022-01-13T07:45:12+00:00,-37.83213101327419,144.92887669242918,2.87736,10.548,-12.600000000000023,130,76,32,0.0
2022-01-13T07:45:14+00:00,-37.83214224502444,144.92880569770932,2.88352,10.548,-12.600000000000023,130,76,32,0.0
2022-01-13T07:45:19+00:00,-37.83214811235666,144.92863772436976,2.898,10.548,-12.600000000000023,128,76,32,0.0
2022-01-13T07:45:20+00:00,-37.832146687433124,144.92860411293805,2.90096,10.548,-12.600000000000023,128,76,32,0.0
2022-01-13T07:45:24+00:00,-37.832160936668515,144.92847377434373,2.91261,10.5156,-12.600000000000023,129,76,32,0.0
2022-01-13T07:45:29+00:00,-37.83220611512661,144.92832164280117,2.92697,10.5156,-12.600000000000023,130,77,32,0.0
2022-01-13T07:45:30+00:00,-37.832221537828445,144.92829490453005,2.9298800000000003,10.5156,-12.600000000000023,131,77,32,0.0
2022-01-13T07:45:35+00:00,-37.83225171267986,144.92812676355243,2.94517,10.548,-12.600000000000023,131,77,32,0.0
2022-01-13T07:45:40+00:00,-37.83228834159672,144.92796423844993,2.96041,10.548,-12.600000000000023,133,77,32,0.0
2022-01-13T07:45:45+00:00,-37.8323395550251,144.92779827676713,2.97661,10.580400000000001,-12.600000000000023,133,76,32,0.0
2022-01-13T07:45:51+00:00,-37.83235548064113,144.92759141139686,2.99498,10.6128,-12.600000000000023,133,76,32,0.0
2022-01-13T07:45:53+00:00,-37.83237718977034,144.92753198370337,3.00068,10.6128,-12.600000000000023,133,76,32,0.0
2022-01-13T07:45:56+00:00,-37.832407196983695,144.92744388990104,3.00903,10.648800000000001,-12.600000000000023,134,76,32,0.0
2022-01-13T07:46:02+00:00,-37.83244080841541,144.92725311778486,3.02605,10.6128,-12.600000000000023,133,76,32,0.0
2022-01-13T07:46:03+00:00,-37.83243862912059,144.9272210150957,3.02888,10.6128,-12.600000000000023,133,76,32,0.0
2022-01-13T07:46:09+00:00,-37.832462433725595,144.9270259682089,3.0463299999999998,10.648800000000001,-12.600000000000023,132,76,32,0.0
2022-01-13T07:46:15+00:00,-37.83252730965614,144.92685263045132,3.06317,10.648800000000001,-12.600000000000023,129,76,32,0.0
2022-01-13T07:46:21+00:00,-37.83255396410823,144.9266659654677,3.0799000000000003,10.6128,-12.600000000000023,131,76,32,0.5
2022-01-13T07:46:27+00:00,-37.83263183198869,144.92648676037788,3.09756,10.580400000000001,-12.600000000000023,131,74,32,0.5
2022-01-13T07:46:33+00:00,-37.832623114809394,144.92627469822764,3.1157600000000003,10.580400000000001,-12.600000000000023,129,76,32,0.0
2022-01-13T07:46:39+00:00,-37.83266577869654,144.92608761414886,3.1329000000000002,10.580400000000001,-12.600000000000023,130,76,33,0.0
2022-01-13T07:46:45+00:00,-37.832689164206386,144.92589198052883,3.1497100000000002,10.580400000000001,-12.600000000000023,132,76,33,0.0
2022-01-13T07:46:46+00:00,-37.83269410952926,144.92585426196456,3.15306,10.580400000000001,-12.600000000000023,132,76,33,0.0
2022-01-13T07:46:51+00:00,-37.832700898870826,144.92568754591048,3.16763,10.548,-12.600000000000023,133,76,33,0.0
2022-01-13T07:46:57+00:00,-37.83273484557867,144.92549249902368,3.1849600000000002,10.548,-12.600000000000023,134,76,33,0.0
2022-01-13T07:47:00+00:00,-37.83274909481406,144.92539593949914,3.1935700000000002,10.548,-12.600000000000023,138,76,33,0.0
2022-01-13T07:47:02+00:00,-37.832755045965314,144.9253316503018,3.19925,10.548,-12.600000000000023,142,76,33,0.0
2022-01-13T07:47:05+00:00,-37.832754626870155,144.92523190565407,3.20802,10.5156,-12.600000000000023,140,76,33,0.0
2022-01-13T07:47:11+00:00,-37.832814641296864,144.92504666559398,3.2257800000000003,10.548,-12.600000000000023,138,76,33,0.0
2022-01-13T07:47:12+00:00,-37.83283174037933,144.92501431144774,3.22912,10.548,-12.600000000000023,138,76,33,0.0
2022-01-13T07:47:17+00:00,-37.832857221364975,144.92484390735626,3.2445399999999998,10.580400000000001,-12.600000000000023,135,76,33,0.0
2022-01-13T07:47:18+00:00,-37.83286007121205,144.9248112179339,3.24735,10.580400000000001,-12.600000000000023,135,76,33,0.0
2022-01-13T07:47:24+00:00,-37.832908518612385,144.92460795678198,3.26608,10.648800000000001,-12.600000000000023,134,76,33,0.0
2022-01-13T07:47:25+00:00,-37.832906506955624,144.92457359097898,3.26904,10.648800000000001,-12.600000000000023,134,76,33,0.0
2022-01-13T07:47:29+00:00,-37.83287071622908,144.9244396481663,3.28153,10.6812,-12.600000000000023,134,76,33,0.5
2022-01-13T07:47:32+00:00,-37.832879181951284,144.924341076985,3.2902600000000004,10.7136,-12.600000000000023,131,75,33,0.0
2022-01-13T07:47:34+00:00,-37.83288052305579,144.92427561432123,3.29596,10.7136,-12.600000000000023,130,73,33,0.5
2022-01-13T07:47:39+00:00,-37.83288152888417,144.92410495877266,3.31127,10.749600000000001,-12.600000000000023,128,75,33,0.5
2022-01-13T07:47:44+00:00,-37.83292159438133,144.92396045476198,3.3248,10.782,-12.600000000000023,129,76,33,0.0
2022-01-13T07:47:49+00:00,-37.832984793931246,144.9238214828074,3.33875,10.782,-12.600000000000023,130,76,33,0.0
2022-01-13T07:47:55+00:00,-37.83307448029518,144.92366943508387,3.35452,10.749600000000001,-12.600000000000023,130,76,33,0.0
2022-01-13T07:47:56+00:00,-37.83308948390186,144.92364009842277,3.35758,10.749600000000001,-12.600000000000023,129,76,33,0.0
2022-01-13T07:48:02+00:00,-37.83317992463708,144.92347388528287,3.3752,10.6812,-12.600000000000023,129,76,33,0.0
2022-01-13T07:48:04+00:00,-37.833185540512204,144.9234089255333,3.38095,10.6812,-12.600000000000023,129,76,33,0.0
2022-01-13T07:48:07+00:00,-37.833204148337245,144.92331446148455,3.38958,10.6812,-12.600000000000023,129,75,33,0.5
2022-01-13T07:48:08+00:00,-37.833211021497846,144.92327800020576,3.3927899999999998,10.6812,-12.600000000000023,130,75,33,0.5
2022-01-13T07:48:09+00:00,-37.833208004012704,144.9232397787273,3.39616,10.6812,-12.600000000000023,130,76,33,0.0
2022-01-13T07:48:11+00:00,-37.8332098480314,144.92317046038806,3.4020900000000003,10.6812,-12.600000000000023,131,76,33,0.0
2022-01-13T07:48:17+00:00,-37.83317514695227,144.92295881733298,3.4197800000000003,10.6812,-12.600000000000023,132,75,33,0.5
2022-01-13T07:48:20+00:00,-37.83317062072456,144.92286024615169,3.42834,10.7136,-12.600000000000023,133,76,33,0.0
2022-01-13T07:48:25+00:00,-37.83322057686746,144.92271976545453,3.4420300000000004,10.7136,-12.600000000000023,133,76,33,0.0
2022-01-13T07:48:29+00:00,-37.833245722576976,144.92259420454502,3.45332,10.6812,-12.600000000000023,133,76,33,0.0
2022-01-13T07:48:35+00:00,-37.833294002339244,144.92241541855037,3.46997,10.648800000000001,-12.600000000000023,131,76,32,0.0
2022-01-13T07:48:36+00:00,-37.83330347388983,144.9223864171654,3.47272,10.648800000000001,-12.600000000000023,131,75,32,0.5
2022-01-13T07:48:40+00:00,-37.8333015460521,144.9222539830953,3.4843200000000003,10.580400000000001,-12.600000000000023,131,76,32,0.0
2022-01-13T07:48:41+00:00,-37.8332962654531,144.92221970111132,3.48739,10.580400000000001,-12.600000000000023,131,76,32,0.0
2022-01-13T07:48:47+00:00,-37.833291571587324,144.92200411856174,3.50649,10.548,-12.600000000000023,130,76,32,0.0
2022-01-13T07:48:48+00:00,-37.833295091986656,144.92197377607226,3.50917,10.5156,-12.600000000000023,130,76,32,0.0
2022-01-13T07:48:53+00:00,-37.83327857963741,144.92182977497578,3.52215,10.5156,-12.600000000000023,130,76,32,0.5
2022-01-13T07:48:54+00:00,-37.833260810002685,144.92181602865458,3.5244299999999997,10.4796,-12.600000000000023,130,75,32,0.5
2022-01-13T07:48:57+00:00,-37.83316299319267,144.92177864536643,3.5357800000000004,10.4148,-12.600000000000023,130,75,32,0.5
2022-01-13T07:49:03+00:00,-37.832967694848776,144.9217191338539,3.5578000000000003,10.278,-12.600000000000023,130,75,32,0.5
2022-01-13T07:49:07+00:00,-37.83284917473793,144.92169331759214,3.571,10.3788,-12.600000000000023,130,75,32,0.5
2022-01-13T07:49:13+00:00,-37.83270550891757,144.92164554074407,3.58735,10.346400000000001,-12.600000000000023,130,76,32,0.5
2022-01-13T07:49:14+00:00,-37.832680363208055,144.92163732647896,3.59022,10.314000000000002,-12.600000000000023,129,76,32,0.5
2022-01-13T07:49:19+00:00,-37.832554299384356,144.9215880408883,3.6048299999999998,10.112400000000001,-12.600000000000023,128,76,32,0.0
