timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-16T03:53:35+00:00,-37.82061520032585,144.96301274746656,2.2179699999999998,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,154,88,26,0.0
2020-03-16T03:53:37+00:00,-37.82059147953987,144.96306949295104,2.2255700000000003,81.39999999999998,81.39999999999998,13.7052,13.7052,153,88,26,0.0
2020-03-16T03:53:42+00:00,-37.82054261304438,144.96327971108258,2.24464,80.79999999999995,80.79999999999995,13.7052,13.7052,153,88,26,0.0
2020-03-16T03:53:47+00:00,-37.82050045207143,144.96345690451562,2.26351,80.60000000000002,80.60000000000002,13.5036,13.5036,153,88,26,0.0
2020-03-16T03:53:52+00:00,-37.82047362998128,144.96368237771094,2.28209,81.0,81.0,13.233600000000001,13.233600000000001,154,88,26,0.0
2020-03-16T03:53:56+00:00,-37.8204380068928,144.9638551287353,2.2967199999999997,81.20000000000005,81.20000000000005,13.132800000000001,13.132800000000001,152,88,26,0.0
2020-03-16T03:53:59+00:00,-37.82039366662502,144.9639832880348,2.30767,81.0,81.0,13.132800000000001,13.132800000000001,155,88,26,0.0
2020-03-16T03:54:03+00:00,-37.82035594806075,144.96416928246617,2.3223200000000004,81.0,81.0,13.132800000000001,13.132800000000001,153,88,26,0.0
2020-03-16T03:54:09+00:00,-37.820312697440386,144.9644178058952,2.34438,81.20000000000005,81.20000000000005,13.302,13.302,154,88,26,0.0
2020-03-16T03:54:14+00:00,-37.82023943960667,144.964562645182,2.36282,81.20000000000005,81.20000000000005,13.2696,13.2696,155,88,26,0.0
2020-03-16T03:54:19+00:00,-37.820122595876455,144.96480354107916,2.38129,81.20000000000005,81.20000000000005,13.3344,13.3344,153,88,26,0.0
2020-03-16T03:54:25+00:00,-37.82010231167078,144.9650985840708,2.40381,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,152,87,26,0.0
2020-03-16T03:54:31+00:00,-37.82001631334424,144.96532682329416,2.42655,81.20000000000005,81.20000000000005,13.7052,13.7052,152,87,26,0.0
2020-03-16T03:54:32+00:00,-37.82001187093556,144.96536672115326,2.4303600000000003,81.20000000000005,81.20000000000005,13.7052,13.7052,152,87,26,0.0
2020-03-16T03:54:37+00:00,-37.81999820843339,144.96556671336293,2.44948,81.39999999999998,81.39999999999998,13.7736,13.7736,153,87,26,0.0
2020-03-16T03:54:43+00:00,-37.81997230835259,144.96580677106977,2.4722,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,153,88,26,0.0
2020-03-16T03:54:47+00:00,-37.819936349987984,144.9660000577569,2.48717,81.60000000000002,81.60000000000002,13.435200000000002,13.435200000000002,151,88,26,0.0
2020-03-16T03:54:53+00:00,-37.81988932751119,144.9662526883185,2.50958,82.0,82.0,13.435200000000002,13.435200000000002,151,88,26,0.0
2020-03-16T03:54:59+00:00,-37.81988295726478,144.96649551205337,2.53198,82.20000000000005,82.20000000000005,13.4712,13.4712,152,88,26,0.0
2020-03-16T03:55:00+00:00,-37.81988061033189,144.96653490699828,2.53572,82.20000000000005,82.20000000000005,13.4712,13.4712,152,88,26,0.0
2020-03-16T03:55:06+00:00,-37.81983937136829,144.9667841847986,2.55835,82.20000000000005,82.20000000000005,13.6368,13.6368,152,88,26,0.0
2020-03-16T03:55:11+00:00,-37.81981707550585,144.96699993498623,2.57748,82.20000000000005,82.20000000000005,13.874400000000001,13.874400000000001,151,88,26,0.0
2020-03-16T03:55:17+00:00,-37.819744320586324,144.9672792199999,2.60075,82.39999999999998,82.39999999999998,13.975200000000001,13.975200000000001,151,88,26,0.0
2020-03-16T03:55:23+00:00,-37.819701321423054,144.96754542924464,2.62394,82.20000000000005,82.20000000000005,13.8384,13.8384,148,88,26,0.0
2020-03-16T03:55:24+00:00,-37.8196990583092,144.96758650057018,2.62779,82.0,82.0,13.8384,13.8384,149,88,26,0.0
2020-03-16T03:55:30+00:00,-37.81968732364476,144.96783804148436,2.6506399999999997,82.39999999999998,82.39999999999998,13.6044,13.6044,150,88,26,0.0
2020-03-16T03:55:31+00:00,-37.81968254595995,144.96787819080055,2.65441,82.39999999999998,82.39999999999998,13.572000000000001,13.572000000000001,152,88,26,0.0
2020-03-16T03:55:37+00:00,-37.81968455761671,144.9681153986603,2.67681,82.20000000000005,82.20000000000005,13.4028,13.4028,154,88,26,0.0
2020-03-16T03:55:39+00:00,-37.81969570554793,144.96818924322724,2.68426,82.20000000000005,82.20000000000005,13.435200000000002,13.435200000000002,158,88,26,0.0
2020-03-16T03:55:42+00:00,-37.81970643438399,144.9683265388012,2.69549,81.79999999999995,81.79999999999995,13.4712,13.4712,160,88,26,0.0
2020-03-16T03:55:48+00:00,,,2.71803,81.60000000000002,81.60000000000002,13.6044,13.6044,159,88,26,0.0
2020-03-16T03:55:49+00:00,-37.81970735639334,144.96853172779083,2.72181,81.60000000000002,81.60000000000002,13.6044,13.6044,158,88,26,0.0
2020-03-16T03:55:53+00:00,-37.819673577323556,144.96878947131336,2.73689,81.60000000000002,81.60000000000002,13.572000000000001,13.572000000000001,156,88,26,0.0
2020-03-16T03:55:58+00:00,-37.819680366665125,144.9690060596913,2.75594,81.79999999999995,81.79999999999995,13.7376,13.7376,157,88,26,0.0
2020-03-16T03:56:03+00:00,-37.819672990590334,144.96923530474305,2.77487,81.79999999999995,81.79999999999995,13.572000000000001,13.572000000000001,157,89,26,0.0
2020-03-16T03:56:09+00:00,-37.81963225454092,144.96949162334204,2.79767,81.79999999999995,81.79999999999995,13.806000000000001,13.806000000000001,157,89,26,0.0
2020-03-16T03:56:15+00:00,-37.819612389430404,144.96976654976606,2.8210300000000004,81.60000000000002,81.60000000000002,14.1408,14.1408,156,89,26,0.0
2020-03-16T03:56:17+00:00,-37.81960970722139,144.96985405683517,2.82892,81.60000000000002,81.60000000000002,14.2416,14.2416,156,89,26,0.0
2020-03-16T03:56:21+00:00,-37.81961364671588,144.97003586031497,2.84483,82.0,82.0,14.378400000000001,14.378400000000001,156,89,26,0.0
2020-03-16T03:56:26+00:00,-37.819601241499186,144.97026787139475,2.86486,82.0,82.0,14.4108,14.4108,154,89,26,0.0
2020-03-16T03:56:27+00:00,-37.81959906220436,144.9703132174909,2.86885,81.79999999999995,81.79999999999995,14.378400000000001,14.378400000000001,155,89,26,0.0
2020-03-16T03:56:28+00:00,-37.81959168612957,144.970358395949,2.87284,81.79999999999995,81.79999999999995,14.3424,14.3424,155,89,26,0.0
2020-03-16T03:56:33+00:00,-37.81958724372089,144.97059317305684,2.8926399999999997,81.79999999999995,81.79999999999995,14.209200000000001,14.209200000000001,154,89,26,0.0
2020-03-16T03:56:38+00:00,-37.81956100836396,144.97080087661743,2.9124299999999996,81.79999999999995,81.79999999999995,14.31,14.31,155,90,26,0.0
2020-03-16T03:56:43+00:00,-37.819522535428405,144.97104043141007,2.93239,81.60000000000002,81.60000000000002,14.4792,14.4792,157,90,26,0.0
2020-03-16T03:56:47+00:00,-37.81951482407749,144.9712395016104,2.94869,81.39999999999998,81.39999999999998,14.814000000000002,14.814000000000002,157,90,26,0.0
2020-03-16T03:56:49+00:00,-37.819510800763965,144.9713270086795,2.95694,81.20000000000005,81.20000000000005,14.8464,14.8464,157,90,26,0.0
2020-03-16T03:56:54+00:00,-37.81955011188984,144.97152348048985,2.97733,80.60000000000002,80.60000000000002,14.5116,14.5116,157,90,26,0.0
2020-03-16T03:56:55+00:00,-37.81955128535628,144.9715672340244,2.98132,80.60000000000002,80.60000000000002,14.3424,14.3424,158,90,26,0.0
2020-03-16T03:57:00+00:00,-37.81953745521605,144.97179974801838,3.0009699999999997,80.79999999999995,80.79999999999995,14.1084,14.1084,158,90,26,0.0
2020-03-16T03:57:01+00:00,-37.8195243794471,144.97184291481972,3.00489,81.0,81.0,14.1084,14.1084,158,90,26,0.0
2020-03-16T03:57:02+00:00,-37.8195090405643,144.97188138775527,3.00881,81.0,81.0,14.1084,14.1084,159,90,26,0.0
2020-03-16T03:57:05+00:00,-37.81945891678333,144.97200602665544,3.02056,80.39999999999998,80.39999999999998,14.1084,14.1084,160,90,26,0.0
2020-03-16T03:57:06+00:00,-37.81945841386914,144.97205497696996,3.0245,80.39999999999998,80.39999999999998,14.1768,14.1768,160,90,26,0.0
2020-03-16T03:57:07+00:00,-37.81946696341038,144.9721010774374,3.0284400000000002,80.20000000000005,80.20000000000005,14.1768,14.1768,159,90,26,0.0
2020-03-16T03:57:09+00:00,-37.819481045007706,144.9721941165626,3.0363200000000004,79.79999999999995,79.79999999999995,14.209200000000001,14.209200000000001,159,90,26,0.0
2020-03-16T03:57:12+00:00,-37.81950225122273,144.97231892310083,3.04828,79.20000000000005,79.20000000000005,14.3424,14.3424,158,90,26,0.0
2020-03-16T03:57:16+00:00,-37.81953100115061,144.9725006427616,3.0642600000000004,79.39999999999998,79.39999999999998,14.4108,14.4108,158,90,26,0.0
2020-03-16T03:57:22+00:00,-37.819607611745596,144.9727562069893,3.0880900000000002,79.79999999999995,79.79999999999995,14.1408,14.1408,158,90,26,0.0
2020-03-16T03:57:24+00:00,-37.81963904388249,144.9728334043175,3.09591,79.79999999999995,79.79999999999995,14.076,14.076,158,90,26,0.0
2020-03-16T03:57:30+00:00,-37.81972453929484,144.97308729216456,3.11932,79.60000000000002,79.60000000000002,14.04,14.04,158,90,26,0.0
2020-03-16T03:57:36+00:00,-37.81984029337764,144.97330480255187,3.14265,79.39999999999998,79.39999999999998,13.975200000000001,13.975200000000001,158,90,26,0.0
2020-03-16T03:57:39+00:00,-37.8199094440788,144.9734098277986,3.1542600000000003,79.79999999999995,79.79999999999995,13.9392,13.9392,157,90,26,0.0
2020-03-16T03:57:44+00:00,-37.82002125866711,144.9735884461552,3.1738000000000004,79.79999999999995,79.79999999999995,14.1084,14.1084,161,89,26,0.0
2020-03-16T03:57:48+00:00,-37.82011538743973,144.97372255660594,3.18948,79.39999999999998,79.39999999999998,14.1084,14.1084,160,89,26,0.0
2020-03-16T03:57:54+00:00,-37.82026005908847,144.97391844168305,3.213,79.39999999999998,79.39999999999998,14.1408,14.1408,160,89,26,0.0
2020-03-16T03:57:58+00:00,-37.820357540622354,144.97404123656452,3.22879,79.39999999999998,79.39999999999998,14.209200000000001,14.209200000000001,161,89,26,0.0
2020-03-16T03:58:04+00:00,-37.82052023336291,144.9741973914206,3.25229,79.39999999999998,79.39999999999998,14.0076,14.0076,163,89,26,0.0
2020-03-16T03:58:06+00:00,-37.82057488337159,144.97425665147603,3.2600599999999997,79.60000000000002,79.60000000000002,13.975200000000001,13.975200000000001,163,89,26,0.0
2020-03-16T03:58:10+00:00,-37.82068192027509,144.97436486184597,3.2755300000000003,79.79999999999995,79.79999999999995,13.9068,13.9068,166,89,26,0.0
2020-03-16T03:58:12+00:00,-37.820731457322836,144.97440769337118,3.28325,79.79999999999995,79.79999999999995,13.9068,13.9068,166,89,26,0.0
2020-03-16T03:58:18+00:00,-37.8209042083472,144.97456326149404,3.3062300000000002,80.0,80.0,13.7052,13.7052,164,89,26,0.0
2020-03-16T03:58:19+00:00,-37.82093455083668,144.97459477744997,3.31004,80.0,80.0,13.7052,13.7052,159,89,26,0.0
2020-03-16T03:58:25+00:00,-37.821105709299445,144.97473928146064,3.333,80.20000000000005,80.20000000000005,13.806000000000001,13.806000000000001,157,89,26,0.0
2020-03-16T03:58:26+00:00,-37.82113093882799,144.9747656006366,3.33684,80.20000000000005,80.20000000000005,13.806000000000001,13.806000000000001,157,89,26,0.0
2020-03-16T03:58:29+00:00,-37.82121257856488,144.97483047656715,3.3482600000000002,80.20000000000005,80.20000000000005,13.6728,13.6728,156,89,26,0.0
2020-03-16T03:58:34+00:00,-37.821353897452354,144.97494857758284,3.3671100000000003,80.39999999999998,80.39999999999998,13.536,13.536,157,89,26,0.0
2020-03-16T03:58:40+00:00,-37.82152161933482,144.97509559616446,3.38964,80.60000000000002,80.60000000000002,13.5036,13.5036,158,89,26,0.0
2020-03-16T03:58:41+00:00,-37.82155154272914,144.97511965222657,3.3933899999999997,80.60000000000002,80.60000000000002,13.5036,13.5036,158,89,26,0.0
2020-03-16T03:58:47+00:00,-37.82172689214349,144.97525870800018,3.41617,80.60000000000002,80.60000000000002,13.806000000000001,13.806000000000001,156,89,26,0.0
2020-03-16T03:58:48+00:00,-37.82175790518522,144.97528083622456,3.42,80.60000000000002,80.60000000000002,13.806000000000001,13.806000000000001,157,89,26,0.0
2020-03-16T03:58:54+00:00,-37.82192294485867,144.97543405741453,3.44301,80.60000000000002,80.60000000000002,13.806000000000001,13.806000000000001,158,89,26,0.0
2020-03-16T03:58:56+00:00,-37.82197616994381,144.97549273073673,3.4506799999999997,80.60000000000002,80.60000000000002,13.7736,13.7736,158,90,26,0.0
2020-03-16T03:59:00+00:00,-37.82208966091275,144.97559540905058,3.46596,80.60000000000002,80.60000000000002,13.7376,13.7376,161,90,26,0.0
2020-03-16T03:59:02+00:00,-37.82214464619756,144.9756443593651,3.47357,80.39999999999998,80.39999999999998,13.7052,13.7052,161,90,26,0.0
2020-03-16T03:59:08+00:00,-37.822306333109736,144.97579297050834,3.49619,80.39999999999998,80.39999999999998,13.4712,13.4712,163,90,26,0.0
2020-03-16T03:59:09+00:00,-37.8223324008286,144.97582096606493,3.49993,80.60000000000002,80.60000000000002,13.4712,13.4712,163,90,26,0.0
2020-03-16T03:59:15+00:00,-37.82249551266432,144.97596848756075,3.52254,80.60000000000002,80.60000000000002,13.6728,13.6728,162,90,26,0.0
2020-03-16T03:59:19+00:00,-37.82260296866298,144.97606697492301,3.5376999999999996,80.39999999999998,80.39999999999998,13.572000000000001,13.572000000000001,163,90,26,0.0
2020-03-16T03:59:22+00:00,-37.822690308094025,144.97613981366158,3.5489499999999996,80.39999999999998,80.39999999999998,13.435200000000002,13.435200000000002,162,90,26,0.0
2020-03-16T03:59:27+00:00,-37.822821820154786,144.97626839205623,3.56753,80.20000000000005,80.20000000000005,13.3704,13.3704,160,90,26,0.0
2020-03-16T03:59:33+00:00,-37.82297822646797,144.97644399292767,3.58974,80.39999999999998,80.39999999999998,13.302,13.302,160,89,26,0.0
2020-03-16T03:59:34+00:00,-37.82300068996847,144.97647877782583,3.59344,80.39999999999998,80.39999999999998,13.302,13.302,159,89,26,0.0
2020-03-16T03:59:40+00:00,-37.82313781790435,144.97663551941514,3.61549,80.20000000000005,80.20000000000005,13.2012,13.2012,162,89,26,0.0
2020-03-16T03:59:44+00:00,-37.823210740461946,144.97670047916472,3.6304499999999997,80.20000000000005,80.20000000000005,13.6368,13.6368,163,89,26,0.0
2020-03-16T03:59:47+00:00,-37.823293721303344,144.97670852579176,3.6418000000000004,80.20000000000005,80.20000000000005,13.6044,13.6044,162,89,26,0.0
2020-03-16T03:59:52+00:00,-37.82346764579415,144.97693835757673,3.6605700000000003,80.20000000000005,80.20000000000005,13.4712,13.4712,159,89,26,0.0
2020-03-16T03:59:53+00:00,-37.82349740155041,144.97697867453098,3.66431,80.20000000000005,80.20000000000005,13.4712,13.4712,158,89,26,0.0
2020-03-16T03:59:57+00:00,-37.82360468991101,144.9771360028535,3.6793899999999997,80.20000000000005,80.20000000000005,13.7052,13.7052,155,89,26,0.0
2020-03-16T04:00:00+00:00,-37.823684234172106,144.9772369209677,3.6909,80.20000000000005,80.20000000000005,13.874400000000001,13.874400000000001,154,89,26,0.0
2020-03-16T04:00:06+00:00,-37.82383837737143,144.97742241248488,3.7142199999999996,80.20000000000005,80.20000000000005,14.076,14.076,154,89,26,0.0
2020-03-16T04:00:07+00:00,-37.823865534737706,144.97744998894632,3.71813,80.20000000000005,80.20000000000005,14.076,14.076,154,89,26,0.0
2020-03-16T04:00:13+00:00,-37.824029149487615,144.977607736364,3.7416199999999997,80.0,80.0,14.1408,14.1408,154,89,26,0.0
2020-03-16T04:00:14+00:00,-37.82405672594905,144.97763514518738,3.74555,80.0,80.0,14.1408,14.1408,154,89,26,0.0
2020-03-16T04:00:20+00:00,-37.82422193326056,144.9777892883867,3.76917,80.20000000000005,80.20000000000005,14.1768,14.1768,155,89,26,0.0
2020-03-16T04:00:22+00:00,-37.82427851110697,144.97782885096967,3.77704,80.39999999999998,80.39999999999998,14.1768,14.1768,155,89,26,0.0
2020-03-16T04:00:28+00:00,-37.82445847056806,144.97796866111457,3.80062,80.0,80.0,14.0076,14.0076,156,89,26,0.0
2020-03-16T04:00:29+00:00,-37.824486969038844,144.97799405828118,3.8045,80.0,80.0,13.975200000000001,13.975200000000001,156,89,26,0.0
2020-03-16T04:00:35+00:00,-37.82465527765453,144.97813328169286,3.82735,80.0,80.0,13.6368,13.6368,158,89,26,0.0
2020-03-16T04:00:39+00:00,-37.82476709224284,144.97822891920805,3.8425100000000003,80.0,80.0,13.6368,13.6368,161,90,26,0.0
2020-03-16T04:00:44+00:00,-37.824901789426804,144.97836085036397,3.8613000000000004,80.0,80.0,13.4028,13.4028,161,90,26,0.0
2020-03-16T04:00:47+00:00,-37.82498753629625,144.97843695804477,3.8725,80.20000000000005,80.20000000000005,13.5036,13.5036,159,90,26,0.0
2020-03-16T04:00:50+00:00,-37.825077306479216,144.97850937768817,3.88382,80.39999999999998,80.39999999999998,13.6368,13.6368,161,90,26,0.0
2020-03-16T04:00:52+00:00,-37.8251335490495,144.97856025584042,3.89139,80.60000000000002,80.60000000000002,13.6368,13.6368,161,90,26,0.0
2020-03-16T04:00:58+00:00,-37.82530378550291,144.978736191988,3.9141,81.0,81.0,13.6728,13.6728,162,90,26,0.0
2020-03-16T04:01:04+00:00,-37.82546555623412,144.97890424914658,3.93688,81.0,81.0,13.5036,13.5036,161,90,26,0.0
2020-03-16T04:01:05+00:00,-37.825493635609746,144.97893509455025,3.94061,80.79999999999995,80.79999999999995,13.435200000000002,13.435200000000002,161,90,26,0.0
2020-03-16T04:01:11+00:00,-37.82566077075899,144.9790668580681,3.96283,81.0,81.0,13.3344,13.3344,161,90,27,0.0
2020-03-16T04:01:12+00:00,-37.82568843103945,144.97908446006477,3.96656,81.0,81.0,13.4028,13.4028,161,90,27,0.0
2020-03-16T04:01:13+00:00,-37.82571583986282,144.97910776175559,3.97029,81.0,81.0,13.435200000000002,13.435200000000002,161,90,27,0.0
2020-03-16T04:01:19+00:00,-37.82588666304946,144.9792486615479,3.99269,80.79999999999995,80.79999999999995,13.435200000000002,13.435200000000002,160,90,27,0.0
2020-03-16T04:01:21+00:00,-37.82593837939203,144.9793009646237,4.00017,80.79999999999995,80.79999999999995,13.4712,13.4712,161,90,27,0.0
2020-03-16T04:01:27+00:00,-37.826106268912554,144.97944965958595,4.02279,81.20000000000005,81.20000000000005,13.7052,13.7052,162,90,27,0.0
2020-03-16T04:01:29+00:00,-37.82616226002574,144.97949911281466,4.0304,81.20000000000005,81.20000000000005,13.7052,13.7052,162,90,27,0.0
2020-03-16T04:01:35+00:00,-37.82631866633892,144.97965694405138,4.05337,81.0,81.0,13.8384,13.8384,163,90,27,0.0
2020-03-16T04:01:41+00:00,-37.82646065577865,144.97987546026707,4.07658,81.0,81.0,13.975200000000001,13.975200000000001,161,90,27,0.0
2020-03-16T04:01:47+00:00,-37.82658202573657,144.98012406751513,4.09996,81.39999999999998,81.39999999999998,14.04,14.04,161,90,27,0.0
2020-03-16T04:01:49+00:00,-37.826625192537904,144.98020067811012,4.10776,81.39999999999998,81.39999999999998,14.04,14.04,161,90,27,0.0
2020-03-16T04:01:55+00:00,-37.826748406514525,144.9804260674864,4.13113,81.20000000000005,81.20000000000005,13.975200000000001,13.975200000000001,161,90,27,0.0
2020-03-16T04:01:58+00:00,-37.82679911702871,144.98053645715117,4.14271,81.39999999999998,81.39999999999998,13.874400000000001,13.874400000000001,161,90,27,0.0
2020-03-16T04:02:04+00:00,-37.826911518350244,144.9807506147772,4.16566,81.39999999999998,81.39999999999998,13.7376,13.7376,162,90,27,0.0
2020-03-16T04:02:10+00:00,-37.82700757496059,144.98098120093346,4.18853,81.0,81.0,13.7376,13.7376,162,90,27,0.0
2020-03-16T04:02:12+00:00,-37.82704571262002,144.9810550455004,4.19617,81.20000000000005,81.20000000000005,13.7736,13.7736,160,90,27,0.0
2020-03-16T04:02:17+00:00,-37.82712190411985,144.98125260695815,4.2153,81.39999999999998,81.39999999999998,13.7376,13.7376,160,90,27,0.0
2020-03-16T04:02:19+00:00,-37.82715383917093,144.9813291337341,4.222899999999999,81.39999999999998,81.39999999999998,13.6728,13.6728,159,90,27,0.0
2020-03-16T04:02:25+00:00,-37.82725006341934,144.98155150562525,4.2458599999999995,81.39999999999998,81.39999999999998,13.975200000000001,13.975200000000001,158,90,27,0.0
2020-03-16T04:02:28+00:00,-37.827291805297136,144.98167220503092,4.2575,81.39999999999998,81.39999999999998,13.975200000000001,13.975200000000001,158,90,27,0.0
2020-03-16T04:02:34+00:00,-37.827383670955896,144.98193372040987,4.2806999999999995,81.39999999999998,81.39999999999998,13.9392,13.9392,158,90,27,0.0
2020-03-16T04:02:36+00:00,-37.82741166651249,144.9820172879845,4.2885100000000005,81.60000000000002,81.60000000000002,14.1084,14.1084,158,90,27,0.0
2020-03-16T04:02:42+00:00,-37.827488696202636,144.98225265182555,4.31194,81.39999999999998,81.39999999999998,13.9392,13.9392,161,90,27,0.0
2020-03-16T04:02:44+00:00,-37.82751543447375,144.9823333695531,4.31968,81.39999999999998,81.39999999999998,13.9392,13.9392,161,90,27,0.0
2020-03-16T04:02:50+00:00,-37.82757310196757,144.98257770203054,4.34304,81.39999999999998,81.39999999999998,14.0076,14.0076,162,90,27,0.0
2020-03-16T04:02:51+00:00,-37.82758383080363,144.98261818662286,4.34693,81.39999999999998,81.39999999999998,14.0076,14.0076,162,90,27,0.0
2020-03-16T04:02:57+00:00,-37.8276408277452,144.98286955989897,4.37007,81.20000000000005,81.20000000000005,13.806000000000001,13.806000000000001,164,90,27,0.0
2020-03-16T04:02:59+00:00,-37.82765633426607,144.98294717632234,4.37774,81.20000000000005,81.20000000000005,13.806000000000001,13.806000000000001,164,90,27,0.0
2020-03-16T04:03:05+00:00,-37.827694891020656,144.98320374637842,4.4006300000000005,81.20000000000005,81.20000000000005,13.6728,13.6728,164,90,27,0.0
2020-03-16T04:03:08+00:00,-37.827698327600956,144.98333869501948,4.41203,81.20000000000005,81.20000000000005,13.7052,13.7052,164,90,27,0.0
2020-03-16T04:03:14+00:00,-37.82771961763501,144.98358554206789,4.43487,80.79999999999995,80.79999999999995,13.7052,13.7052,162,90,27,0.0
2020-03-16T04:03:16+00:00,-37.827736381441355,144.98367019928992,4.44247,80.79999999999995,80.79999999999995,13.6728,13.6728,162,90,27,0.0
2020-03-16T04:03:22+00:00,-37.827794970944524,144.98394453898072,4.46524,80.79999999999995,80.79999999999995,13.7736,13.7736,160,90,27,0.0
2020-03-16T04:03:23+00:00,-37.82780008390546,144.98399307020009,4.46908,80.79999999999995,80.79999999999995,13.806000000000001,13.806000000000001,160,90,27,0.0
2020-03-16T04:03:29+00:00,-37.82784794457257,144.9842632189393,4.49207,81.20000000000005,81.20000000000005,13.7376,13.7376,160,90,27,0.0
2020-03-16T04:03:35+00:00,-37.827890357002616,144.98451341874897,4.51499,81.39999999999998,81.39999999999998,13.806000000000001,13.806000000000001,160,90,27,0.0
2020-03-16T04:03:41+00:00,-37.827959256246686,144.98474802821875,4.53846,82.0,82.0,14.4108,14.4108,161,90,27,0.0
2020-03-16T04:03:45+00:00,-37.82800057902932,144.98492698185146,4.55458,82.39999999999998,82.39999999999998,14.5116,14.5116,162,90,27,0.0
2020-03-16T04:03:47+00:00,-37.82802941277623,144.985023541376,4.56263,82.39999999999998,82.39999999999998,14.4792,14.4792,162,90,27,0.0
2020-03-16T04:03:51+00:00,-37.82806000672281,144.9851963762194,4.5786999999999995,82.39999999999998,82.39999999999998,14.4432,14.4432,163,90,27,0.0
2020-03-16T04:03:56+00:00,-37.82813435420394,144.98541422188282,4.59876,82.39999999999998,82.39999999999998,14.4792,14.4792,163,90,27,0.0
2020-03-16T04:04:01+00:00,-37.828210797160864,144.98563156463206,4.61892,82.60000000000002,82.60000000000002,14.5116,14.5116,164,90,27,0.0
2020-03-16T04:04:04+00:00,-37.828266536816955,144.98574782162905,4.631,82.79999999999995,82.79999999999995,14.4792,14.4792,164,90,27,0.0
2020-03-16T04:04:09+00:00,-37.82836175523698,144.9859451316297,4.65108,82.60000000000002,82.60000000000002,14.4432,14.4432,165,90,27,0.0
2020-03-16T04:04:11+00:00,-37.82840307801962,144.98602241277695,4.65912,82.39999999999998,82.39999999999998,14.5116,14.5116,165,90,27,0.0
2020-03-16T04:04:16+00:00,-37.82852788455784,144.98618870973587,4.67934,82.60000000000002,82.60000000000002,14.544,14.544,166,90,27,0.0
2020-03-16T04:04:18+00:00,-37.82857993617654,144.9862458743155,4.68738,82.60000000000002,82.60000000000002,14.4108,14.4108,167,90,27,0.0
2020-03-16T04:04:24+00:00,-37.828730307519436,144.98642474412918,4.711180000000001,82.60000000000002,82.60000000000002,14.1084,14.1084,167,90,27,0.0
2020-03-16T04:04:27+00:00,-37.82881253398955,144.9865046236664,4.72291,82.60000000000002,82.60000000000002,14.076,14.076,167,90,27,0.0
2020-03-16T04:04:33+00:00,-37.82898888923228,144.98663722537458,4.7463999999999995,82.39999999999998,82.39999999999998,14.1084,14.1084,169,90,27,0.0
2020-03-16T04:04:39+00:00,-37.82916298136115,144.98675205744803,4.769819999999999,82.0,82.0,14.0076,14.0076,167,90,27,0.0
2020-03-16T04:04:41+00:00,-37.829217966645956,144.98678592033684,4.777609999999999,81.79999999999995,81.79999999999995,14.0076,14.0076,167,90,27,0.0
2020-03-16T04:04:47+00:00,-37.82938317395747,144.98693604022264,4.80072,82.20000000000005,82.20000000000005,13.806000000000001,13.806000000000001,166,90,27,0.0
2020-03-16T04:04:48+00:00,-37.82940857112408,144.98696085065603,4.80456,82.39999999999998,82.39999999999998,13.8384,13.8384,167,90,27,0.0
2020-03-16T04:04:54+00:00,-37.82956120558083,144.9871576577425,4.827649999999999,82.39999999999998,82.39999999999998,13.806000000000001,13.806000000000001,166,90,27,0.0
2020-03-16T04:04:55+00:00,-37.82958911731839,144.98718959279358,4.83149,82.39999999999998,82.39999999999998,13.806000000000001,13.806000000000001,167,90,27,0.0
2020-03-16T04:05:01+00:00,-37.82975206151605,144.98735949397087,4.854439999999999,82.20000000000005,82.20000000000005,13.806000000000001,13.806000000000001,166,90,27,0.0
2020-03-16T04:05:05+00:00,-37.82985784113407,144.98746644705534,4.86987,82.0,82.0,13.9392,13.9392,169,90,27,0.0
2020-03-16T04:05:08+00:00,-37.82993554137647,144.9875543732196,4.8815,82.0,82.0,13.975200000000001,13.975200000000001,166,90,27,0.0
2020-03-16T04:05:09+00:00,-37.82996295019984,144.987587146461,4.8853800000000005,82.20000000000005,82.20000000000005,13.975200000000001,13.975200000000001,166,90,27,0.0
2020-03-16T04:05:14+00:00,-37.83011860214174,144.98768630437553,4.904859999999999,82.20000000000005,82.20000000000005,14.04,14.04,165,90,27,0.0
2020-03-16T04:05:20+00:00,-37.83025740645826,144.98783550225198,4.92816,82.20000000000005,82.20000000000005,13.9392,13.9392,166,90,27,0.0
2020-03-16T04:05:25+00:00,-37.83037181943655,144.98798838816583,4.94736,81.79999999999995,81.79999999999995,13.806000000000001,13.806000000000001,166,90,27,0.0
2020-03-16T04:05:31+00:00,-37.830537697300315,144.98817186802626,4.97067,82.0,82.0,13.9068,13.9068,166,90,27,0.0
2020-03-16T04:05:36+00:00,-37.83067071810365,144.98830715194345,4.9897,81.79999999999995,81.79999999999995,13.572000000000001,13.572000000000001,165,90,27,0.0
