timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-01T07:23:36+00:00,-37.82675217837095,144.91181348450482,4.69103,32.382,4.600000000000023,141,64,30,0.0
2021-04-01T07:23:37+00:00,-37.826828956604004,144.91183712147176,4.70003,32.382,4.600000000000023,141,68,30,0.0
2021-04-01T07:23:39+00:00,-37.82700028270483,144.91181013174355,4.71794,32.382,4.800000000000011,141,67,30,0.0
2021-04-01T07:23:41+00:00,-37.82715761102736,144.91175087168813,4.736020000000001,32.6484,4.800000000000011,141,69,30,0.0
2021-04-01T07:23:43+00:00,-37.82731535844505,144.91172748617828,4.754149999999999,32.6484,4.600000000000023,142,66,30,0.0
2021-04-01T07:23:49+00:00,-37.827789606526494,144.9117724969983,4.808979999999999,33.0516,4.199999999999989,140,67,30,0.0
2021-04-01T07:23:55+00:00,-37.82828782685101,144.911803426221,4.86407,33.0516,4.399999999999977,140,65,30,0.0
2021-04-01T07:23:56+00:00,-37.828386314213276,144.91180434823036,4.87326,33.0516,4.399999999999977,140,67,30,0.0
2021-04-01T07:24:02+00:00,-37.828873386606574,144.91179789416492,4.927479999999999,32.5152,4.600000000000023,139,65,30,0.0
2021-04-01T07:24:04+00:00,-37.82901286147535,144.91179563105106,4.94555,32.5152,4.600000000000023,139,66,30,0.0
2021-04-01T07:24:10+00:00,-37.82951954752207,144.91179554723203,5.00013,32.886,4.199999999999989,138,71,30,0.0
2021-04-01T07:24:13+00:00,-37.829753905534744,144.9117949604988,5.02772,33.2892,4.399999999999977,137,69,30,0.0
2021-04-01T07:24:19+00:00,-37.830278193578124,144.9117965530604,5.08362,33.858,4.399999999999977,137,70,30,0.0
2021-04-01T07:24:22+00:00,-37.83051112666726,144.91179428994656,5.11184,33.858,4.399999999999977,138,69,30,0.0
2021-04-01T07:24:28+00:00,-37.83103197813034,144.91179244592786,5.1680399999999995,33.858,4.399999999999977,137,69,30,0.0
2021-04-01T07:24:29+00:00,-37.83111780881882,144.91179613396525,5.17752,34.128,4.399999999999977,137,70,30,0.0
2021-04-01T07:24:31+00:00,-37.83127480186522,144.91180803626776,5.1966,34.398,4.399999999999977,138,70,30,0.0
2021-04-01T07:24:37+00:00,-37.83178282901645,144.91187039762735,5.25283,32.6484,3.8000000000000114,139,60,30,0.0
2021-04-01T07:24:41+00:00,-37.832023138180375,144.91197709925473,5.2850600000000005,26.4708,3.3999999999999773,137,0,30,0.0
2021-04-01T07:24:42+00:00,-37.83205859363079,144.91200090385973,5.29111,21.8016,3.0,138,0,30,0.0
2021-04-01T07:24:44+00:00,-37.832097401842475,144.91202336736023,5.30008,14.04,2.6000000000000227,137,0,30,0.0
2021-04-01T07:24:49+00:00,-37.832205360755324,144.9120822083205,5.31286,9.774,2.3999999999999773,135,46,30,0.0
2021-04-01T07:24:52+00:00,-37.83235564827919,144.91217306815088,5.3276,21.6324,2.6000000000000227,133,73,30,0.0
2021-04-01T07:24:53+00:00,-37.83240417949855,144.91220659576356,5.3342,23.7816,2.1999999999999886,133,77,30,0.0
2021-04-01T07:24:54+00:00,-37.832482885569334,144.91225018166006,5.34131,25.596,1.8000000000000114,133,85,30,0.0
2021-04-01T07:24:59+00:00,-37.83283358439803,144.91245126351714,5.38274,31.3416,1.6000000000000227,133,76,30,0.0
2021-04-01T07:25:03+00:00,-37.83306911587715,144.91258654743433,5.41635,28.1808,1.8000000000000114,130,65,30,0.0
2021-04-01T07:25:04+00:00,-37.833117730915546,144.91262569092214,5.42304,24.084000000000003,1.8000000000000114,130,0,30,0.0
2021-04-01T07:25:07+00:00,-37.83318696543574,144.91268260404468,5.43621,12.4308,2.1999999999999886,130,11,30,0.0
2021-04-01T07:25:09+00:00,-37.833189480006695,144.91268277168274,5.44004,5.346,2.3999999999999773,131,0,30,0.0
2021-04-01T07:25:30+00:00,-37.83334739506245,144.9127381760627,5.44004,16.059600000000003,2.0,131,56,30,0.0
2021-04-01T07:25:31+00:00,-37.83340162597597,144.91280917078257,5.44526,18.7776,2.0,131,68,29,0.0
2021-04-01T07:25:32+00:00,-37.8334619756788,144.9128481466323,5.45184,23.7168,1.8000000000000114,131,76,29,0.0
2021-04-01T07:25:34+00:00,-37.833582842722535,144.9129353184253,5.46763,30.366000000000003,1.1999999999999886,131,99,29,0.0
2021-04-01T07:25:38+00:00,-37.833887273445725,144.9131938163191,5.5048,34.7652,1.6000000000000227,130,87,29,0.0
2021-04-01T07:25:41+00:00,-37.834108555689454,144.91338375024498,5.5347100000000005,36.2448,3.0,129,79,29,0.0
2021-04-01T07:25:45+00:00,-37.83440242521465,144.91366839967668,5.57542,36.9144,3.3999999999999773,127,83,29,0.0
2021-04-01T07:25:51+00:00,-37.83483115956187,144.91409269161522,5.63821,38.462399999999995,2.6000000000000227,128,79,29,0.0
2021-04-01T07:25:52+00:00,-37.83491355367005,144.91415966302156,5.649,38.8296,2.3999999999999773,128,79,29,0.0
2021-04-01T07:25:56+00:00,-37.83527405932546,144.91440458223224,5.69248,39.2328,2.1999999999999886,131,80,29,0.0
2021-04-01T07:25:57+00:00,-37.83534564077854,144.9144451506436,5.703390000000001,39.2328,2.1999999999999886,131,80,29,0.0
2021-04-01T07:26:00+00:00,-37.8356259316206,144.914559898898,5.73624,39.636,2.1999999999999886,134,83,29,0.0
2021-04-01T07:26:02+00:00,-37.83584017306566,144.91462712176144,5.75842,40.0392,2.0,134,83,29,0.0
2021-04-01T07:26:03+00:00,-37.83593589439988,144.91465746425092,5.76954,40.0392,2.0,135,72,29,0.0
2021-04-01T07:26:07+00:00,-37.836302015930414,144.91475720889866,5.81292,37.5552,1.8000000000000114,138,0,29,0.0
2021-04-01T07:26:08+00:00,-37.836386589333415,144.91477430798113,5.82301,36.3096,1.8000000000000114,138,0,29,0.0
2021-04-01T07:26:12+00:00,-37.83665942028165,144.91483750753105,5.85722,27.108,1.3999999999999773,136,0,29,0.0
2021-04-01T07:26:15+00:00,-37.83682999201119,144.91490590386093,5.87981,27.108,1.1999999999999886,136,62,29,0.0
2021-04-01T07:26:16+00:00,-37.83688380382955,144.91496784612536,5.88734,27.108,1.0,136,62,29,0.0
2021-04-01T07:26:17+00:00,-37.83690081909299,144.91503993049264,5.89487,27.108,0.8000000000000114,136,14,29,0.0
2021-04-01T07:26:18+00:00,-37.836891850456595,144.91513037122786,5.902399999999999,27.108,0.8000000000000114,137,68,29,0.0
2021-04-01T07:26:19+00:00,-37.836874667555094,144.91520941257477,5.91033,28.519199999999998,0.8000000000000114,138,72,29,0.0
2021-04-01T07:26:22+00:00,-37.83679864369333,144.91551199927926,5.9364300000000005,32.3136,1.3999999999999773,139,77,29,0.0
2021-04-01T07:26:25+00:00,-37.83671608194709,144.9158506281674,5.96392,33.2892,2.0,141,75,29,0.0
2021-04-01T07:26:29+00:00,-37.836623126640916,144.91628841497004,6.00169,34.1604,2.3999999999999773,138,75,29,0.0
2021-04-01T07:26:31+00:00,-37.8365826420486,144.91647189483047,6.02072,34.3296,2.3999999999999773,135,77,29,0.0
2021-04-01T07:26:37+00:00,-37.83645766787231,144.91709240712225,6.07832,34.7328,1.8000000000000114,134,76,29,0.0
2021-04-01T07:26:39+00:00,-37.836414920166135,144.91732676513493,6.0976300000000005,34.7328,1.8000000000000114,133,76,29,0.0
2021-04-01T07:26:45+00:00,-37.836295226588845,144.91794761270285,6.15557,34.7328,2.0,133,75,29,0.0
2021-04-01T07:26:49+00:00,-37.83621710725129,144.91837978363037,6.19415,34.902,2.6000000000000227,133,76,29,0.0
2021-04-01T07:26:53+00:00,-37.8361368086189,144.91883198730648,6.23341,35.37,2.0,133,80,29,0.0
2021-04-01T07:26:56+00:00,-37.836079224944115,144.91913817822933,6.26313,36.108,2.0,132,79,29,0.0
2021-04-01T07:27:02+00:00,-37.83597285859287,144.91983379237354,6.32328,35.9748,2.1999999999999886,131,77,29,0.0
2021-04-01T07:27:05+00:00,-37.83592265099287,144.92013704963028,6.35275,35.1684,2.6000000000000227,133,78,29,0.0
2021-04-01T07:27:07+00:00,-37.83591686747968,144.92037216201425,6.37221,34.866,2.8000000000000114,134,76,29,0.0
2021-04-01T07:27:09+00:00,-37.835943941026926,144.9205631017685,6.39162,35.035199999999996,2.8000000000000114,134,76,29,0.0
2021-04-01T07:27:11+00:00,-37.8359782230109,144.92068631574512,6.41109,35.035199999999996,2.8000000000000114,134,76,29,0.0
2021-04-01T07:27:13+00:00,-37.83606422133744,144.92098789662123,6.43072,35.3376,2.8000000000000114,134,77,29,0.0
2021-04-01T07:27:15+00:00,-37.83609179779887,144.9212064128369,6.4503,35.3376,3.0,134,76,29,0.0
2021-04-01T07:27:21+00:00,-37.836143681779504,144.92186933755875,6.50924,35.5068,2.8000000000000114,135,79,29,0.0
2021-04-01T07:27:23+00:00,-37.836156925186515,144.92207159288228,6.52913,35.8092,2.6000000000000227,135,78,29,0.0
2021-04-01T07:27:25+00:00,-37.836172599345446,144.92231567390263,6.5490200000000005,35.8092,2.8000000000000114,135,79,29,0.0
2021-04-01T07:27:28+00:00,-37.83620746806264,144.9226234573871,6.5788,35.64,2.8000000000000114,135,77,29,0.0
2021-04-01T07:27:33+00:00,-37.8362475335598,144.92319577373564,6.627890000000001,35.3376,2.3999999999999773,138,77,29,0.0
2021-04-01T07:27:34+00:00,-37.836255999282,144.9233053252101,6.63774,35.5068,2.3999999999999773,138,78,29,0.0
2021-04-01T07:27:38+00:00,-37.836294220760465,144.92373908869922,6.6772,35.5068,3.1999999999999886,139,76,29,0.0
2021-04-01T07:27:41+00:00,-37.83632582053542,144.92403916083276,6.70686,35.64,3.3999999999999773,139,74,29,0.0
2021-04-01T07:27:46+00:00,-37.836373345926404,144.92459722794592,6.75602,35.1684,3.1999999999999886,139,79,29,0.0
2021-04-01T07:27:52+00:00,-37.83643822185695,144.925268702209,6.8144,34.866,3.1999999999999886,140,75,29,0.0
2021-04-01T07:27:54+00:00,-37.83645339310169,144.92549434304237,6.833810000000001,35.0028,3.1999999999999886,140,74,29,0.0
2021-04-01T07:28:00+00:00,-37.836508797481656,144.92614301852882,6.89249,35.4708,3.0,139,78,29,0.0
2021-04-01T07:28:02+00:00,-37.83653184771538,144.92636421695352,6.91214,35.4708,3.0,139,81,29,0.0
2021-04-01T07:28:08+00:00,-37.83658524043858,144.92701364681125,6.97189,35.91,2.3999999999999773,138,77,29,0.0
2021-04-01T07:28:10+00:00,-37.83661399036646,144.92725169286132,6.99184,35.91,2.3999999999999773,138,79,29,0.0
2021-04-01T07:28:15+00:00,-37.83666134811938,144.92777430452406,7.04101,34.934400000000004,2.6000000000000227,138,75,29,0.0
2021-04-01T07:28:18+00:00,-37.836706694215536,144.92808745242655,7.0684700000000005,31.543200000000002,2.3999999999999773,137,21,28,0.0
2021-04-01T07:28:19+00:00,-37.83671231009066,144.92817789316177,7.07716,31.2732,2.1999999999999886,137,40,28,0.0
2021-04-01T07:28:20+00:00,-37.83671650104225,144.92824737913907,7.08545,29.8296,2.1999999999999886,137,40,28,0.0
2021-04-01T07:28:21+00:00,-37.836728151887655,144.92832499556243,7.09317,27.8136,2.0,137,40,28,0.0
2021-04-01T07:28:23+00:00,-37.836811635643244,144.92840009741485,7.1064300000000005,22.7088,2.0,137,40,28,0.0
2021-04-01T07:28:24+00:00,-37.8368569817394,144.92839238606393,7.11254,22.0032,1.8000000000000114,137,40,28,0.0
2021-04-01T07:28:26+00:00,-37.83691154792905,144.92828191258013,7.124770000000001,22.0032,1.3999999999999773,136,77,28,0.0
2021-04-01T07:28:28+00:00,-37.836972400546074,144.92812106385827,7.13819,25.2936,1.0,136,79,28,0.0
2021-04-01T07:28:31+00:00,-37.83707382157445,144.92790539748967,7.16101,28.418400000000002,0.8000000000000114,135,77,28,0.0
2021-04-01T07:28:37+00:00,-37.837351094931364,144.9273806065321,7.212140000000001,31.910400000000003,1.6000000000000227,132,76,28,0.0
2021-04-01T07:28:39+00:00,-37.837444972246885,144.92721799761057,7.2298800000000005,31.910400000000003,2.1999999999999886,130,72,28,0.0
2021-04-01T07:28:42+00:00,-37.837599869817495,144.9269942007959,7.256270000000001,31.676399999999997,2.3999999999999773,130,74,28,0.0
2021-04-01T07:28:43+00:00,-37.83765871077776,144.92692479863763,7.26507,31.676399999999997,2.3999999999999773,130,66,28,0.0
2021-04-01T07:28:44+00:00,-37.837697602808475,144.92686009034514,7.27383,31.543200000000002,2.3999999999999773,130,66,28,0.0
2021-04-01T07:28:46+00:00,-37.83778226003051,144.92666671983898,7.29121,31.2732,2.1999999999999886,131,71,28,0.0
2021-04-01T07:28:50+00:00,-37.83795769326389,144.92633823305368,7.32625,31.7772,2.0,134,75,28,0.0
2021-04-01T07:28:54+00:00,-37.83814963884652,144.92600823752582,7.36204,32.4468,1.8000000000000114,135,77,28,0.0
2021-04-01T07:29:00+00:00,-37.83842967823148,144.9255427904427,7.41577,32.0436,2.0,133,78,28,0.0
2021-04-01T07:29:01+00:00,-37.83848315477371,144.92544983513653,7.42431,30.7692,2.0,133,78,28,0.0
2021-04-01T07:29:02+00:00,-37.83852263353765,144.92539409548044,7.43267,30.063600000000005,2.0,133,0,28,0.0
2021-04-01T07:29:04+00:00,-37.8386496193707,144.9253133777529,7.448810000000001,29.0556,1.1999999999999886,131,9,28,0.0
2021-04-01T07:29:06+00:00,-37.838751124218106,144.92536618374288,7.464989999999999,29.224800000000002,0.6000000000000227,130,71,28,0.0
2021-04-01T07:29:07+00:00,-37.83882304094732,144.92543558590114,7.47336,30.131999999999998,0.6000000000000227,130,75,28,0.0
2021-04-01T07:29:08+00:00,-37.838885402306914,144.92550197057426,7.48193,30.837600000000002,0.8000000000000114,128,74,28,0.0
2021-04-01T07:29:10+00:00,-37.83899235539138,144.92566600441933,7.5002200000000006,33.2892,1.0,126,83,28,0.0
2021-04-01T07:29:13+00:00,-37.839109785854816,144.92595459334552,7.52807,33.6924,1.0,126,81,28,0.0
2021-04-01T07:29:15+00:00,-37.839157143607736,144.92616422474384,7.54677,33.624,1.0,127,80,28,0.0
2021-04-01T07:29:21+00:00,-37.83928915858269,144.9268584139645,7.6033800000000005,34.4628,0.8000000000000114,127,80,28,0.0
2021-04-01T07:29:22+00:00,-37.839315393939614,144.92697156965733,7.61304,34.7652,1.0,127,84,28,0.0
2021-04-01T07:29:25+00:00,-37.83937540836632,144.92729377001524,7.64179,34.362,0.8000000000000114,126,78,28,0.0
2021-04-01T07:29:27+00:00,-37.83940508030355,144.92749627679586,7.6608,34.2288,0.8000000000000114,127,77,28,0.0
2021-04-01T07:29:28+00:00,-37.83943114802241,144.9276068340987,7.67029,34.1604,0.8000000000000114,127,78,28,0.0
2021-04-01T07:29:34+00:00,-37.839567018672824,144.92821083404124,7.724819999999999,30.736800000000002,0.19999999999998863,128,0,28,0.0
2021-04-01T07:29:36+00:00,-37.8396116103977,144.92837637662888,7.74013,27.108,0.0,128,0,28,0.0
2021-04-01T07:29:39+00:00,-37.83966173417866,144.9285809788853,7.7608999999999995,24.858,-0.19999999999998863,128,6,28,0.0
2021-04-01T07:29:44+00:00,-37.83976038917899,144.92898574098945,7.79659,26.1,-0.19999999999998863,128,37,28,0.0
2021-04-01T07:29:45+00:00,-37.83977304585278,144.929058579728,7.80378,25.83,-0.19999999999998863,129,37,28,0.0
2021-04-01T07:29:47+00:00,-37.83979902975261,144.92918548174202,7.8168,23.4468,-0.39999999999997726,129,13,28,0.0
2021-04-01T07:29:50+00:00,-37.83982534892857,144.92943165823817,7.8369,24.6888,-0.39999999999997726,129,61,28,0.0
2021-04-01T07:29:52+00:00,-37.83986331894994,144.9295694567263,7.85114,25.7652,-0.6000000000000227,130,64,28,0.0
2021-04-01T07:29:54+00:00,-37.83992417156696,144.92973692715168,7.86564,26.269199999999998,-0.6000000000000227,129,63,28,0.0
2021-04-01T07:29:57+00:00,-37.83997932448983,144.9300025496632,7.88877,28.8864,-0.8000000000000114,130,70,28,0.0
2021-04-01T07:29:58+00:00,-37.84000136889517,144.93009106256068,7.89701,29.660400000000003,-0.8000000000000114,132,69,28,0.0
2021-04-01T07:29:59+00:00,-37.840026430785656,144.93017798289657,7.90524,29.660400000000003,-0.39999999999997726,132,70,28,0.0
2021-04-01T07:30:02+00:00,-37.84008577466011,144.93044410832226,7.9300500000000005,29.995200000000004,-0.19999999999998863,133,70,28,0.0
2021-04-01T07:30:08+00:00,-37.840195493772626,144.9309735931456,7.9798800000000005,29.124,0.0,133,27,28,0.0
2021-04-01T07:30:09+00:00,-37.84020798280835,144.93104894645512,7.98697,25.4952,0.0,133,27,28,0.0
2021-04-01T07:30:10+00:00,-37.84020823426545,144.9311218690127,7.993609999999999,23.918400000000002,0.0,133,27,28,0.0
2021-04-01T07:30:12+00:00,-37.84021267667413,144.93125069886446,8.00633,22.672800000000002,-0.39999999999997726,131,0,28,0.0
2021-04-01T07:30:14+00:00,-37.84024997614324,144.93135949596763,8.018609999999999,22.104,-0.6000000000000227,129,0,28,0.0
2021-04-01T07:30:15+00:00,-37.84027202054858,144.93141984567046,8.02475,22.104,-0.6000000000000227,128,8,28,0.0
2021-04-01T07:30:18+00:00,-37.8403143491596,144.93167239241302,8.04538,26.636400000000002,-0.6000000000000227,124,67,28,0.0
2021-04-01T07:30:20+00:00,-37.84032558090985,144.93187515065074,8.0623,31.3416,-0.6000000000000227,121,74,28,0.0
2021-04-01T07:30:22+00:00,-37.84032507799566,144.93211277760565,8.08072,34.0596,-0.39999999999997726,123,81,28,0.0
2021-04-01T07:30:26+00:00,-37.84027487039566,144.93257411755621,8.12119,36.9828,0.19999999999998863,122,86,28,0.0
2021-04-01T07:30:28+00:00,-37.84026171080768,144.9327765405178,8.14174,36.9828,0.6000000000000227,120,86,28,0.0
2021-04-01T07:30:30+00:00,-37.84027637913823,144.9330249801278,8.16202,36.3096,0.8000000000000114,120,72,28,0.0
2021-04-01T07:30:34+00:00,-37.840349888429046,144.93340040557086,8.19822,30.366000000000003,0.6000000000000227,120,49,28,0.0
2021-04-01T07:30:35+00:00,-37.84037394449115,144.93349336087704,8.20666,30.366000000000003,0.6000000000000227,120,73,28,0.0
2021-04-01T07:30:38+00:00,-37.84046639688313,144.93373232893646,8.23183,30.131999999999998,0.6000000000000227,122,38,28,0.0
2021-04-01T07:30:39+00:00,-37.84049573354423,144.9337979592383,8.23935,27.0396,0.39999999999997726,122,38,28,0.0
2021-04-01T07:30:42+00:00,-37.84057485871017,144.9339216761291,8.257790000000002,21.3624,0.19999999999998863,123,0,28,0.0
2021-04-01T07:30:46+00:00,-37.84064166247845,144.9340287130326,8.27336,10.7172,-0.39999999999997726,125,6,28,0.0
2021-04-01T07:30:51+00:00,-37.84075381234288,144.93418168276548,8.290719999999999,15.015600000000001,-0.6000000000000227,126,28,28,0.0
2021-04-01T07:30:55+00:00,-37.84084500744939,144.934267597273,8.306049999999999,12.999600000000001,-0.8000000000000114,127,0,28,0.0
2021-04-01T07:30:59+00:00,-37.84096788614988,144.93436667136848,8.322149999999999,15.955200000000001,-1.0,127,44,28,0.0
2021-04-01T07:31:04+00:00,-37.84109244123101,144.9344317149371,8.339889999999999,10.882800000000001,-1.0,130,0,28,0.0
2021-04-01T07:31:09+00:00,-37.841199645772576,144.93447756394744,8.35325,9.036,-1.0,130,0,28,0.0
2021-04-01T07:31:11+00:00,-37.84124415367842,144.9345263466239,8.358379999999999,9.4392,-1.0,131,0,28,0.0
2021-04-01T07:31:14+00:00,-37.84135957248509,144.93464997969568,8.36833,15.148800000000001,-1.1999999999999886,130,75,28,0.0
2021-04-01T07:31:16+00:00,-37.84142813645303,144.9347708467394,8.3805,21.9024,-1.1999999999999886,130,0,28,0.0
2021-04-01T07:31:18+00:00,-37.84148580394685,144.934909818694,8.39299,23.011200000000002,-1.6000000000000227,130,27,28,0.0
2021-04-01T07:31:21+00:00,-37.84157934598625,144.93514090776443,8.41512,27.9828,-2.3999999999999773,130,82,28,0.0
2021-04-01T07:31:24+00:00,-37.84166358411312,144.93541818112135,8.43939,29.559600000000003,-2.1999999999999886,130,80,28,0.0
2021-04-01T07:31:25+00:00,-37.84169434569776,144.93550568819046,8.447899999999999,30.6,-0.8000000000000114,130,82,28,0.0
2021-04-01T07:31:28+00:00,-37.841788390651345,144.93577499873936,8.47363,30.9708,0.39999999999997726,130,74,27,0.0
2021-04-01T07:31:29+00:00,-37.84182468429208,144.93586057797074,8.482370000000001,31.474800000000002,0.6000000000000227,129,74,27,0.0
2021-04-01T07:31:31+00:00,-37.84191185608506,144.93604590184987,8.49999,31.8456,0.6000000000000227,130,74,27,0.0
2021-04-01T07:31:33+00:00,-37.84201839007437,144.93620255962014,8.51788,32.2488,0.8000000000000114,133,76,27,0.0
2021-04-01T07:31:39+00:00,-37.84232994541526,144.93669206276536,8.57353,33.624,1.1999999999999886,135,79,27,0.0
2021-04-01T07:31:40+00:00,-37.84238534979522,144.93677495978773,8.58288,33.6924,1.1999999999999886,136,79,27,0.0
2021-04-01T07:31:42+00:00,-37.84248283132911,144.93695056065917,8.601629999999998,33.793200000000006,1.0,136,81,27,0.0
2021-04-01T07:31:45+00:00,-37.84259959124029,144.9372339528054,8.63001,34.362,0.39999999999997726,135,78,27,0.0
2021-04-01T07:31:51+00:00,-37.84290083684027,144.93779864162207,8.68993,36.3132,0.6000000000000227,136,50,27,0.0
2021-04-01T07:31:52+00:00,-37.84294618293643,144.9378764256835,8.69939,34.0596,0.6000000000000227,136,50,27,0.0
2021-04-01T07:31:55+00:00,-37.84303964115679,144.93803115561604,8.72083,19.987199999999998,0.0,135,0,27,0.0
2021-04-01T07:31:56+00:00,-37.843053974211216,144.938060073182,8.72564,17.334000000000003,-0.39999999999997726,136,0,27,0.0
2021-04-01T07:31:57+00:00,-37.84305992536247,144.93807138875127,8.729040000000001,12.2256,-0.6000000000000227,136,0,27,0.0
2021-04-01T07:31:58+00:00,-37.84305992536247,144.93807138875127,8.73141,8.532,-0.8000000000000114,136,0,27,0.0
2021-04-01T07:31:59+00:00,-37.84305992536247,144.93807138875127,8.733780000000001,8.532,-0.8000000000000114,137,0,27,0.0
2021-04-01T07:32:00+00:00,-37.84305992536247,144.93807138875127,8.733780000000001,0.0,-1.0,138,0,27,0.0
2021-04-01T07:33:05+00:00,-37.8430946264416,144.93818940594792,8.733780000000001,12.06,-1.8000000000000114,84,59,28,0.0
2021-04-01T07:33:06+00:00,-37.84313418902457,144.93826576508582,8.73893,18.5436,-1.8000000000000114,84,74,28,0.0
2021-04-01T07:33:09+00:00,-37.843262180686,144.9385003745556,8.75983,28.4832,-2.3999999999999773,85,88,28,0.0
2021-04-01T07:33:11+00:00,-37.84336259588599,144.93867203593254,8.776969999999999,31.7088,-2.3999999999999773,83,77,28,0.0
2021-04-01T07:33:14+00:00,-37.84351556561887,144.9389346409589,8.805159999999999,34.531200000000005,-1.1999999999999886,80,80,28,0.0
2021-04-01T07:33:17+00:00,-37.84368152730167,144.93920428678393,8.83451,35.64,-0.8000000000000114,82,82,28,0.0
2021-04-01T07:33:20+00:00,-37.84384178929031,144.93948876857758,8.864600000000001,36.208800000000004,-0.8000000000000114,85,79,28,0.0
2021-04-01T07:33:24+00:00,-37.844044798985124,144.93986126035452,8.90514,36.4788,-1.0,88,79,27,0.0
2021-04-01T07:33:27+00:00,-37.844197852537036,144.94014917872846,8.93555,36.4104,-0.39999999999997726,91,78,27,0.0
2021-04-01T07:33:29+00:00,-37.84429038874805,144.94034028612077,8.95569,36.2448,-0.19999999999998863,92,77,27,0.0
2021-04-01T07:33:31+00:00,-37.844371274113655,144.94053491391242,8.975719999999999,35.91,-0.39999999999997726,93,78,27,0.0
2021-04-01T07:33:34+00:00,-37.84443363547325,144.94073884561658,9.005600000000001,35.91,-0.8000000000000114,95,80,27,0.0
2021-04-01T07:33:35+00:00,-37.84448250196874,144.9409498181194,9.015559999999999,35.91,-0.8000000000000114,97,76,27,0.0
2021-04-01T07:33:37+00:00,-37.84450647421181,144.94117537513375,9.03552,35.91,-1.1999999999999886,101,79,27,0.0
2021-04-01T07:33:38+00:00,-37.84451552666724,144.94128484278917,9.04547,35.8092,-1.1999999999999886,104,78,27,0.0
2021-04-01T07:33:39+00:00,-37.84452977590263,144.9413943104446,9.05539,35.74080000000001,-1.1999999999999886,107,81,27,0.0
2021-04-01T07:33:40+00:00,-37.84454360604286,144.941509058699,9.06531,35.74080000000001,-1.1999999999999886,112,77,27,0.0
2021-04-01T07:33:41+00:00,-37.8445587772876,144.9416229687631,9.075239999999999,35.74080000000001,-1.3999999999999773,118,77,27,0.0
2021-04-01T07:33:42+00:00,-37.84457721747458,144.94173461571336,9.085180000000001,35.74080000000001,-1.6000000000000227,122,79,27,0.0
2021-04-01T07:33:43+00:00,-37.84457721747458,144.94173461571336,9.095139999999999,35.91,-1.3999999999999773,126,81,27,0.0
2021-04-01T07:33:44+00:00,-37.8446124214679,144.94195397011936,9.105129999999999,35.91,-1.1999999999999886,132,80,27,0.0
2021-04-01T07:33:45+00:00,-37.844636058434844,144.9420608393848,9.115129999999999,36.043200000000006,-1.0,135,82,27,0.0
2021-04-01T07:33:46+00:00,-37.844665898010135,144.94216544553638,9.12514,36.043200000000006,-0.8000000000000114,137,77,27,0.0
2021-04-01T07:33:49+00:00,-37.84479129128158,144.94247591122985,9.15545,36.5796,-0.39999999999997726,138,79,27,0.0
2021-04-01T07:33:55+00:00,-37.84505356103182,144.94303506799042,9.214,31.910400000000003,-0.6000000000000227,138,0,27,0.0
2021-04-01T07:33:59+00:00,-37.84517543390393,144.943279735744,9.243559999999999,23.112000000000002,-1.0,138,0,27,0.0
2021-04-01T07:34:00+00:00,-37.84519521519542,144.9433201365173,9.24925,20.491200000000003,-1.3999999999999773,138,0,27,0.0
2021-04-01T07:34:01+00:00,-37.84520770423114,144.94334436021745,9.25454,19.047600000000003,-2.0,137,0,27,0.0
2021-04-01T07:34:02+00:00,-37.84521667286754,144.9433627165854,9.258379999999999,13.806000000000001,-2.1999999999999886,137,0,27,0.0
2021-04-01T07:34:04+00:00,-37.84522463567555,144.9433835875243,9.26317,7.1892000000000005,-2.6000000000000227,137,0,27,0.0
2021-04-01T07:34:40+00:00,-37.84527610056102,144.94351157918572,9.26317,13.6044,-3.0,121,0,27,0.0
2021-04-01T07:34:41+00:00,-37.845303090289235,144.94357712566853,9.26799,17.3664,-3.0,120,65,27,0.0
2021-04-01T07:34:43+00:00,-37.84537374973297,144.9437271617353,9.28036,23.3136,-3.1999999999999886,120,90,27,0.0
2021-04-01T07:34:49+00:00,-37.84560869447887,144.9442419782281,9.32964,31.543200000000002,-2.8000000000000114,118,78,27,0.0
2021-04-01T07:34:53+00:00,-37.845784882083535,144.9446088541299,9.36624,33.5556,-2.0,116,76,27,0.0
2021-04-01T07:34:56+00:00,-37.84591907635331,144.94488654658198,9.39438,33.858,-1.6000000000000227,117,81,27,0.0
2021-04-01T07:35:01+00:00,-37.84613926894963,144.94534998200834,9.441790000000001,34.398,-2.0,120,84,27,0.0
2021-04-01T07:35:04+00:00,-37.846270613372326,144.94563010521233,9.47043,34.2972,-1.8000000000000114,122,82,27,0.0
2021-04-01T07:35:06+00:00,-37.846360048279166,144.94581249542534,9.48939,34.128,-1.3999999999999773,125,81,27,0.0
2021-04-01T07:35:09+00:00,-37.846491392701864,144.94608306325972,9.517370000000001,33.2208,-1.3999999999999773,128,79,27,0.0
2021-04-01T07:35:13+00:00,-37.84665919840336,144.9464445747435,9.554129999999999,32.9508,-1.1999999999999886,131,77,27,0.0
2021-04-01T07:35:17+00:00,-37.84682868048549,144.94679275900126,9.590639999999999,32.785199999999996,-1.0,133,76,27,0.0
