timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-25T00:07:32+00:00,-37.82087596133351,144.94412245228887,0.17934999999999998,12.6036,9.800000000000011,130,86,28,0.0
2020-12-25T00:07:33+00:00,-37.82090328633785,144.94418900460005,0.18286000000000002,12.636,9.800000000000011,130,86,28,0.0
2020-12-25T00:07:36+00:00,-37.82098023220897,144.94437089189887,0.19352,12.8376,9.800000000000011,133,86,28,0.0
2020-12-25T00:07:37+00:00,-37.82101116143167,144.9444164056331,0.19707,12.8736,9.800000000000011,135,86,28,0.0
2020-12-25T00:07:39+00:00,-37.82107913866639,144.94449745863676,0.20425,12.9384,9.800000000000011,138,86,28,0.0
2020-12-25T00:07:41+00:00,-37.82112205401063,144.94457574561238,0.21145,12.974400000000001,10.0,141,86,27,0.0
2020-12-25T00:07:43+00:00,-37.821158515289426,144.94464816525578,0.21865,12.974400000000001,10.199999999999989,145,86,27,0.0
2020-12-25T00:07:46+00:00,-37.82120872288942,144.9447124544531,0.22941,12.898800000000001,10.600000000000023,147,86,27,0.0
2020-12-25T00:07:48+00:00,-37.82123437151313,144.9447367619723,0.23661000000000001,12.999600000000001,10.600000000000023,147,86,27,0.0
2020-12-25T00:07:49+00:00,-37.821246441453695,144.94474816136062,0.24023,12.999600000000001,10.800000000000011,146,86,27,0.0
2020-12-25T00:07:53+00:00,-37.821282064542174,144.94485452771187,0.25461,12.8664,10.800000000000011,145,86,27,0.0
2020-12-25T00:07:54+00:00,-37.82128592021763,144.94490020908415,0.25818,12.8664,10.600000000000023,145,86,27,0.0
2020-12-25T00:08:00+00:00,-37.821273766458035,144.9451950006187,0.27942,12.6972,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:06+00:00,-37.82124577090144,144.94554846547544,0.30057,12.798,10.399999999999977,149,86,27,0.0
2020-12-25T00:08:12+00:00,-37.82123730517924,144.945975439623,0.32183999999999996,12.7296,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:13+00:00,-37.82125172205269,144.946052050218,0.32538,12.7296,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:14+00:00,-37.821272760629654,144.94613360613585,0.32892,12.7296,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:16+00:00,-37.82132648862898,144.94625774212182,0.33599,12.7296,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:17+00:00,-37.821359848603606,144.94629872962832,0.33952,12.7296,10.399999999999977,148,86,27,0.0
2020-12-25T00:08:22+00:00,-37.82151591964066,144.94649763219059,0.35691,12.4632,9.600000000000023,150,86,27,0.0
2020-12-25T00:08:27+00:00,-37.821636283770204,144.94665982201695,0.37441,12.7296,8.800000000000011,151,86,27,0.0
2020-12-25T00:08:29+00:00,-37.821698896586895,144.9467350076884,0.38156,12.8664,8.600000000000023,150,86,27,0.0
2020-12-25T00:08:30+00:00,-37.82172705978155,144.94676660746336,0.38514,12.898800000000001,8.399999999999977,149,86,27,0.0
2020-12-25T00:08:36+00:00,-37.82193074002862,144.9469857942313,0.40678,12.9672,9.600000000000023,148,86,27,0.0
2020-12-25T00:08:37+00:00,-37.82198589295149,144.94698612950742,0.41037,12.9312,9.800000000000011,149,86,27,0.0
2020-12-25T00:08:39+00:00,-37.82205990515649,144.94702669791877,0.41755000000000003,12.9312,9.800000000000011,149,86,27,0.0
2020-12-25T00:08:42+00:00,-37.82211556099355,144.94711495935917,0.42833,12.9312,10.0,149,87,27,0.0
2020-12-25T00:08:43+00:00,-37.822110867127776,144.94715871289372,0.43192,12.9312,10.0,148,87,27,0.0
2020-12-25T00:08:45+00:00,-37.82212913967669,144.94722224771976,0.43911,12.898800000000001,10.399999999999977,148,87,27,0.0
2020-12-25T00:08:46+00:00,-37.822155207395554,144.94723725132644,0.44269,12.898800000000001,10.399999999999977,147,87,27,0.0
2020-12-25T00:08:48+00:00,-37.82222150824964,144.94723356328905,0.44985,12.8664,10.600000000000023,145,87,27,0.0
2020-12-25T00:08:52+00:00,-37.82236450351775,144.94719475507736,0.46398,12.492,11.399999999999977,144,87,27,0.0
2020-12-25T00:08:53+00:00,-37.82239191234112,144.94718838483095,0.46741000000000005,12.362400000000001,10.600000000000023,143,87,27,0.0
2020-12-25T00:08:58+00:00,-37.82255225814879,144.9472128599882,0.48344,11.7072,11.199999999999989,142,85,27,0.0
2020-12-25T00:09:04+00:00,-37.82276725396514,144.9472670070827,0.50373,12.5316,11.800000000000011,143,86,26,0.0
2020-12-25T00:09:07+00:00,-37.82289155758917,144.9472789093852,0.51424,12.6,11.800000000000011,144,86,26,0.0
2020-12-25T00:09:13+00:00,-37.82311359420419,144.94733003899455,0.5352899999999999,12.7332,12.200000000000045,143,87,26,0.0
2020-12-25T00:09:14+00:00,-37.82314703799784,144.9473380856216,0.53885,12.769200000000001,12.399999999999977,142,87,26,0.0
2020-12-25T00:09:19+00:00,-37.823312329128385,144.94737873785198,0.55667,12.834,12.799999999999955,139,87,26,0.0
2020-12-25T00:09:24+00:00,-37.82346412539482,144.9474033806473,0.5744400000000001,12.7332,12.600000000000023,138,87,26,0.0
2020-12-25T00:09:30+00:00,-37.82365414313972,144.94741796515882,0.59563,12.7332,13.399999999999977,139,87,26,0.0
2020-12-25T00:09:31+00:00,-37.82366110011935,144.94743690826,0.59917,12.7332,13.399999999999977,139,87,26,0.0
2020-12-25T00:09:32+00:00,-37.823674427345395,144.94743942283094,0.6026699999999999,12.6,13.600000000000023,139,87,26,0.0
2020-12-25T00:09:37+00:00,-37.82376511953771,144.94739742949605,0.61982,12.1608,12.600000000000023,141,87,26,0.0
2020-12-25T00:09:39+00:00,-37.82379621639848,144.94739399291575,0.6265700000000001,12.1608,12.200000000000045,141,86,26,0.0
2020-12-25T00:09:41+00:00,-37.82382915727794,144.9474038835615,0.6332899999999999,12.027600000000001,11.600000000000023,142,85,26,0.0
2020-12-25T00:09:42+00:00,-37.82383351586759,144.94740824215114,0.63663,12.027600000000001,11.399999999999977,142,86,26,0.0
2020-12-25T00:09:43+00:00,-37.82382714562118,144.94741226546466,0.63997,12.027600000000001,11.0,142,86,26,0.0
2020-12-25T00:09:44+00:00,-37.823818093165755,144.94741637259722,0.64339,12.1608,10.800000000000011,142,86,26,0.0
2020-12-25T00:09:46+00:00,-37.82378816977143,144.9474340584129,0.6503300000000001,12.6648,10.199999999999989,143,87,26,0.0
2020-12-25T00:09:47+00:00,-37.82377467490733,144.94744872674346,0.65385,12.6648,9.800000000000011,143,87,26,0.0
2020-12-25T00:09:51+00:00,-37.82374307513237,144.94760018773377,0.6679400000000001,12.6648,9.0,144,88,26,0.0
2020-12-25T00:09:52+00:00,-37.82374517060816,144.94763446971774,0.6715,12.8016,8.800000000000011,144,88,26,0.0
2020-12-25T00:09:57+00:00,-37.82377727329731,144.94780185632408,0.6894,12.913200000000002,8.199999999999989,144,88,26,0.0
2020-12-25T00:10:01+00:00,,,0.7036699999999999,12.8124,7.800000000000011,144,88,26,0.0
2020-12-25T00:10:07+00:00,,,0.72517,12.9456,8.600000000000023,142,88,26,0.0
2020-12-25T00:10:12+00:00,,,0.74324,13.114799999999999,8.600000000000023,141,88,26,0.0
2020-12-25T00:10:16+00:00,-37.82365548424423,144.94896677322686,0.7579400000000001,13.248000000000001,8.600000000000023,142,88,26,0.0
2020-12-25T00:10:17+00:00,-37.82372203655541,144.94894933886826,0.76162,13.2156,8.600000000000023,142,88,26,0.0
2020-12-25T00:10:20+00:00,-37.82374349422753,144.94905319064856,0.77252,13.068,9.0,144,88,26,0.0
2020-12-25T00:10:22+00:00,-37.823759000748396,144.94911245070398,0.77975,12.999600000000001,10.0,146,88,26,0.0
2020-12-25T00:10:26+00:00,-37.82381733879447,144.94918051175773,0.79406,12.7656,10.399999999999977,149,88,26,0.0
2020-12-25T00:10:29+00:00,-37.82387441955507,144.94923189282417,0.80469,12.7296,9.600000000000023,149,88,26,0.0
2020-12-25T00:10:30+00:00,-37.82391565851867,144.94923507794738,0.80821,12.6972,9.600000000000023,148,88,26,0.0
2020-12-25T00:10:34+00:00,-37.82398950308561,144.9493493232876,0.82216,12.495600000000001,9.399999999999977,148,88,26,0.0
2020-12-25T00:10:39+00:00,-37.824046332389116,144.94945443235338,0.83962,12.6648,9.600000000000023,150,88,26,0.0
2020-12-25T00:10:45+00:00,-37.82404507510364,144.94967169128358,0.8607100000000001,12.6648,9.800000000000011,152,88,26,0.0
2020-12-25T00:10:46+00:00,-37.82405203208327,144.9497100804001,0.86424,12.6972,9.800000000000011,152,88,26,0.0
2020-12-25T00:10:50+00:00,-37.8240264672786,144.9498876929283,0.87842,12.830400000000001,9.399999999999977,156,89,26,0.0
2020-12-25T00:10:52+00:00,-37.82403233461082,144.94996782392263,0.8855599999999999,12.8664,9.800000000000011,154,89,26,0.0
2020-12-25T00:10:58+00:00,-37.82403619028628,144.9502293393016,0.90697,12.830400000000001,9.199999999999989,152,89,26,0.0
2020-12-25T00:10:59+00:00,-37.82402998767793,144.95026856660843,0.91053,12.830400000000001,9.199999999999989,152,89,26,0.0
2020-12-25T00:11:00+00:00,-37.824026215821505,144.95030301623046,0.9140900000000001,12.830400000000001,9.0,152,89,26,0.0
2020-12-25T00:11:06+00:00,-37.82404256053269,144.95055371895432,0.93555,12.9672,9.399999999999977,153,89,26,0.0
2020-12-25T00:11:12+00:00,-37.82402881421149,144.9508403800428,0.95716,12.898800000000001,9.600000000000023,155,89,26,0.0
2020-12-25T00:11:13+00:00,-37.82403786666691,144.9508739914745,0.96074,12.898800000000001,9.600000000000023,155,89,26,0.0
2020-12-25T00:11:14+00:00,-37.824045242741704,144.95090651325881,0.9643200000000001,12.898800000000001,9.600000000000023,155,89,26,0.0
2020-12-25T00:11:16+00:00,-37.82406167127192,144.95096560567617,0.97149,12.898800000000001,9.399999999999977,155,89,26,0.0
2020-12-25T00:11:18+00:00,-37.82406988553703,144.95103131979704,0.9785900000000001,12.7656,9.199999999999989,155,89,26,0.0
2020-12-25T00:11:21+00:00,-37.824075082316995,144.9511197488755,0.98914,12.6648,9.199999999999989,154,89,26,0.0
2020-12-25T00:11:23+00:00,-37.82407784834504,144.95117381215096,0.9961599999999999,12.6288,9.600000000000023,152,89,26,0.0
2020-12-25T00:11:24+00:00,-37.824073657393456,144.95120918378234,0.9996799999999999,12.6288,9.600000000000023,151,89,26,0.0
2020-12-25T00:11:25+00:00,-37.82406896352768,144.9512447230518,1.00318,12.6288,9.600000000000023,149,89,26,0.0
2020-12-25T00:11:27+00:00,-37.82406904734671,144.95131789706647,1.01021,12.6648,9.800000000000011,148,89,26,0.0
2020-12-25T00:11:28+00:00,-37.82407189719379,144.95135343633592,1.01375,12.6972,10.0,147,89,26,0.0
2020-12-25T00:11:29+00:00,-37.82407273538411,144.95139023289084,1.01728,12.7296,10.0,147,89,26,0.0
2020-12-25T00:11:35+00:00,-37.8240695502609,144.95166926644742,1.0391,13.2012,9.800000000000011,148,89,26,0.0
2020-12-25T00:11:37+00:00,-37.824082877486944,144.95182156562805,1.04646,13.233600000000001,10.0,147,89,26,0.0
2020-12-25T00:11:39+00:00,-37.82413501292467,144.95191485621035,1.05379,13.1688,10.199999999999989,148,89,26,0.0
2020-12-25T00:11:44+00:00,-37.82425378449261,144.9520920496434,1.0718699999999999,12.9672,10.0,148,89,25,0.0
2020-12-25T00:11:46+00:00,-37.824264680966735,144.9521663133055,1.0790799999999998,12.9672,9.800000000000011,149,89,25,0.0
2020-12-25T00:11:48+00:00,-37.824286725372076,144.95226882398129,1.0863,12.999600000000001,10.0,150,89,25,0.0
2020-12-25T00:11:51+00:00,-37.82432259991765,144.9524092208594,1.09718,13.100399999999999,9.600000000000023,153,89,25,0.0
2020-12-25T00:11:53+00:00,-37.824345314875245,144.95250469073653,1.1044800000000001,13.1688,9.399999999999977,156,89,25,0.0
2020-12-25T00:11:57+00:00,-37.82442318275571,144.95266361162066,1.11928,13.3704,9.0,158,89,25,0.0
2020-12-25T00:11:58+00:00,-37.82442318275571,144.95266361162066,1.123,13.3704,8.800000000000011,159,89,25,0.0
2020-12-25T00:12:04+00:00,-37.82453893683851,144.95290115475655,1.14509,13.068,8.800000000000011,159,89,25,0.0
2020-12-25T00:12:10+00:00,-37.824668772518635,144.9530939385295,1.16672,12.9312,9.399999999999977,156,89,25,0.0
2020-12-25T00:12:15+00:00,-37.82476298511028,144.95329971425235,1.18493,13.302,9.600000000000023,155,89,25,0.0
2020-12-25T00:12:16+00:00,-37.824759632349014,144.95336576364934,1.18863,13.302,9.600000000000023,155,89,25,0.0
2020-12-25T00:12:19+00:00,-37.824760638177395,144.9535506684333,1.1997200000000001,13.302,9.600000000000023,154,89,25,0.0
2020-12-25T00:12:24+00:00,-37.82477698288858,144.95387379080057,1.2181300000000002,13.233600000000001,10.0,157,89,25,0.0
2020-12-25T00:12:25+00:00,-37.82479106448591,144.95391117408872,1.2218099999999998,13.233600000000001,10.0,158,89,25,0.0
2020-12-25T00:12:28+00:00,-37.82484286464751,144.9538630619645,1.23284,13.233600000000001,10.199999999999989,160,89,25,0.0
2020-12-25T00:12:33+00:00,-37.824754351750016,144.953970098868,1.25125,13.2696,10.600000000000023,160,89,25,0.0
2020-12-25T00:12:39+00:00,-37.82462946139276,144.9540778901428,1.27351,13.536,10.600000000000023,158,89,25,0.0
2020-12-25T00:12:40+00:00,-37.82461462542415,144.95409633032978,1.27727,13.572000000000001,10.600000000000023,157,89,25,0.0
2020-12-25T00:12:46+00:00,-37.824599873274565,144.9541246611625,1.2998800000000001,13.536,10.199999999999989,156,89,25,0.0
2020-12-25T00:12:50+00:00,-37.824514796957374,144.95423655956984,1.31486,13.4712,10.0,153,89,25,0.0
2020-12-25T00:12:54+00:00,-37.82443634234369,144.95437033474445,1.32984,13.5036,10.0,151,89,25,0.0
2020-12-25T00:13:00+00:00,-37.8243322391063,144.95458943769336,1.35226,13.4712,9.800000000000011,153,89,25,0.0
2020-12-25T00:13:01+00:00,-37.82431413419545,144.95462606661022,1.35601,13.4712,9.800000000000011,153,89,25,0.0
2020-12-25T00:13:07+00:00,-37.82417197711766,144.95484634302557,1.3784,13.4028,10.600000000000023,154,89,25,0.0
2020-12-25T00:13:08+00:00,-37.824147418141365,144.9548750091344,1.3821199999999998,13.4028,10.600000000000023,154,89,25,0.0
2020-12-25T00:13:14+00:00,-37.824023282155395,144.95500828139484,1.4045999999999998,13.536,11.0,156,90,25,0.0
2020-12-25T00:13:15+00:00,-37.82399822026491,144.95503334328532,1.4083599999999998,13.536,11.0,156,90,25,0.0
2020-12-25T00:13:21+00:00,-37.8238692227751,144.9552354309708,1.43075,13.4028,10.600000000000023,158,90,25,0.0
2020-12-25T00:13:22+00:00,-37.82384608872235,144.95527331717312,1.43448,13.435200000000002,10.600000000000023,157,90,25,0.0
2020-12-25T00:13:27+00:00,-37.82377769239247,144.9554212577641,1.4530999999999998,13.3704,10.800000000000011,155,90,26,0.0
2020-12-25T00:13:32+00:00,-37.8237035125494,144.95580992661417,1.47147,13.100399999999999,11.0,153,89,26,0.0
2020-12-25T00:13:34+00:00,-37.823698315769434,144.95588494464755,1.47874,13.068,10.800000000000011,152,85,26,0.0
2020-12-25T00:13:35+00:00,-37.823680294677615,144.95592593215406,1.48233,12.9312,10.600000000000023,151,86,26,0.0
2020-12-25T00:13:40+00:00,-37.82359354197979,144.95607546530664,1.50042,13.100399999999999,10.199999999999989,150,88,26,0.0
2020-12-25T00:13:45+00:00,-37.823475105687976,144.95628878474236,1.51881,13.2696,10.399999999999977,151,89,26,0.0
2020-12-25T00:13:51+00:00,-37.82337795943022,144.95654166676104,1.5410599999999999,13.4712,10.399999999999977,151,90,26,0.0
2020-12-25T00:13:57+00:00,-37.8233062941581,144.95678482577205,1.5635999999999999,13.5036,10.399999999999977,151,90,26,0.0
2020-12-25T00:13:58+00:00,-37.82329640351236,144.9568333569914,1.5673499999999998,13.5036,10.199999999999989,151,90,26,0.0
2020-12-25T00:14:04+00:00,-37.82316841185093,144.95704097673297,1.58966,13.302,10.199999999999989,152,90,25,0.0
2020-12-25T00:14:05+00:00,-37.823150642216206,144.9570889212191,1.5933499999999998,13.2696,10.199999999999989,152,90,25,0.0
2020-12-25T00:14:11+00:00,-37.823051484301686,144.95734591037035,1.61523,13.068,10.0,151,90,25,0.0
2020-12-25T00:14:16+00:00,-37.822976633906364,144.95753416791558,1.63327,12.898800000000001,10.199999999999989,151,90,25,0.0
2020-12-25T00:14:21+00:00,-37.82290798611939,144.95769535191357,1.6511099999999999,12.798,10.399999999999977,151,90,25,0.0
2020-12-25T00:14:23+00:00,-37.82288602553308,144.9577501695603,1.65824,12.898800000000001,10.399999999999977,150,90,25,0.0
2020-12-25T00:14:25+00:00,-37.82286054454744,144.95778378099203,1.66541,12.898800000000001,10.399999999999977,150,89,25,0.0
2020-12-25T00:14:31+00:00,,,1.68678,12.8664,10.399999999999977,152,89,25,0.0
2020-12-25T00:14:34+00:00,,,1.69756,12.999600000000001,10.600000000000023,152,89,25,0.0
2020-12-25T00:14:36+00:00,-37.82256885431707,144.95825216174126,1.7047999999999999,13.068,10.600000000000023,150,89,25,0.0
2020-12-25T00:14:40+00:00,-37.82252183184028,144.95840546675026,1.71947,13.233600000000001,10.399999999999977,152,90,25,0.0
2020-12-25T00:14:46+00:00,-37.82241437584162,144.95866899378598,1.74132,13.032,10.199999999999989,152,90,25,0.0
2020-12-25T00:14:48+00:00,-37.822375651448965,144.95872515253723,1.74856,13.032,10.199999999999989,152,90,25,0.0
2020-12-25T00:14:54+00:00,-37.82225243747234,144.95893981307745,1.7702200000000001,12.9672,10.800000000000011,151,90,25,0.0
2020-12-25T00:14:55+00:00,-37.82224011607468,144.95897736400366,1.77382,12.9672,10.800000000000011,151,90,25,0.0
2020-12-25T00:15:01+00:00,-37.82211899757385,144.95919428765774,1.7955,13.032,10.600000000000023,151,90,25,0.0
2020-12-25T00:15:07+00:00,-37.82199678942561,144.9593686312437,1.81744,13.3344,10.600000000000023,152,90,25,0.0
2020-12-25T00:15:08+00:00,-37.82197776250541,144.95940551161766,1.82115,13.3704,10.600000000000023,152,90,25,0.0
2020-12-25T00:15:12+00:00,-37.82188631594181,144.9595699645579,1.83606,13.4712,10.600000000000023,152,90,25,0.0
2020-12-25T00:15:13+00:00,-37.821869971230626,144.9596143886447,1.8397999999999999,13.4712,10.600000000000023,152,90,25,0.0
2020-12-25T00:15:18+00:00,-37.82177098095417,144.95979124680161,1.85847,13.435200000000002,10.800000000000011,151,90,25,0.0
2020-12-25T00:15:24+00:00,-37.821638798341155,144.96001261286438,1.88106,13.6044,10.800000000000011,151,91,24,0.0
2020-12-25T00:15:26+00:00,-37.821614323183894,144.96012752875686,1.8886500000000002,13.6728,11.0,151,91,24,0.0
2020-12-25T00:15:32+00:00,-37.821522038429976,144.96028318069875,1.9114200000000001,13.6368,10.800000000000011,152,91,24,0.0
2020-12-25T00:15:38+00:00,-37.821422796696424,144.9605103302747,1.93416,13.6368,10.800000000000011,154,91,24,0.0
2020-12-25T00:15:44+00:00,-37.8213463537395,144.96062566526234,1.95677,13.435200000000002,11.0,154,91,24,0.0
2020-12-25T00:15:45+00:00,-37.821332942694426,144.96065818704665,1.9605,13.435200000000002,11.0,154,91,24,0.0
2020-12-25T00:15:50+00:00,-37.82127066515386,144.96083160862327,1.97919,13.4712,11.0,156,91,24,0.0
2020-12-25T00:15:56+00:00,-37.821203861385584,144.9610153399408,2.00152,13.4028,11.199999999999989,157,91,24,0.0
2020-12-25T00:15:57+00:00,-37.82118843868375,144.9610492028296,2.00524,13.4028,11.199999999999989,156,91,24,0.0
2020-12-25T00:16:03+00:00,-37.82105843536556,144.96124416589737,2.02745,13.233600000000001,10.800000000000011,155,91,24,0.0
2020-12-25T00:16:08+00:00,-37.82090906985104,144.9614131450653,2.04574,13.100399999999999,10.600000000000023,155,91,24,0.0
2020-12-25T00:16:13+00:00,-37.82082634046674,144.96163878589869,2.06393,13.100399999999999,10.600000000000023,155,91,24,0.0
2020-12-25T00:16:18+00:00,-37.82074403017759,144.96188135817647,2.08227,13.3704,10.600000000000023,155,91,24,0.0
2020-12-25T00:16:24+00:00,-37.820733301341534,144.96213574893773,2.1046300000000002,13.3704,10.600000000000023,156,90,24,0.0
2020-12-25T00:16:25+00:00,-37.8207384981215,144.96219341643155,2.10834,13.3704,10.600000000000023,156,90,24,0.0
2020-12-25T00:16:30+00:00,-37.820690302178264,144.96239474974573,2.12696,13.435200000000002,11.0,156,90,24,0.0
2020-12-25T00:16:36+00:00,-37.82064135186374,144.96263924986124,2.14928,13.3704,11.0,154,91,24,0.0
2020-12-25T00:16:37+00:00,-37.82062794081867,144.96269046328962,2.15299,13.3704,11.0,154,91,24,0.0
2020-12-25T00:16:42+00:00,-37.820587204769254,144.96287235058844,2.17158,13.4028,10.800000000000011,155,91,24,0.0
2020-12-25T00:16:44+00:00,-37.82058393582702,144.9629488773644,2.17902,13.3704,11.0,156,91,24,0.0
2020-12-25T00:16:47+00:00,-37.82055803574622,144.96302188374102,2.1901599999999997,13.3704,11.0,156,91,24,0.0
2020-12-25T00:16:50+00:00,-37.82054043374956,144.9630673136562,2.2014099999999996,13.536,11.0,155,91,24,0.0
2020-12-25T00:16:52+00:00,-37.82051721587777,144.96311098337173,2.2089499999999997,13.572000000000001,11.0,156,91,23,0.0
2020-12-25T00:16:56+00:00,-37.82043842598796,144.96322288177907,2.22395,13.435200000000002,11.0,156,91,23,0.0
2020-12-25T00:17:01+00:00,-37.82037983648479,144.96345740742981,2.24241,13.1688,11.199999999999989,156,91,23,0.0
2020-12-25T00:17:05+00:00,-37.82030423171818,144.9636399652809,2.25701,13.132800000000001,11.399999999999977,156,91,23,0.0
2020-12-25T00:17:10+00:00,-37.820242792367935,144.96376938186586,2.2755,13.3704,11.399999999999977,157,91,23,0.0
2020-12-25T00:17:15+00:00,-37.82023273408413,144.96393383480608,2.29388,13.2012,11.199999999999989,154,91,23,0.0
2020-12-25T00:17:16+00:00,-37.820228626951575,144.96395646594465,2.29756,13.233600000000001,11.199999999999989,154,91,23,0.0
2020-12-25T00:17:17+00:00,-37.820221837610006,144.96397767215967,2.30124,13.2696,11.199999999999989,155,91,23,0.0
2020-12-25T00:17:21+00:00,-37.82020591199398,144.9640593957156,2.3159699999999996,13.233600000000001,11.0,157,91,23,0.0
2020-12-25T00:17:22+00:00,-37.820200296118855,144.9640671070665,2.3196399999999997,13.233600000000001,11.0,157,91,23,0.0
2020-12-25T00:17:23+00:00,-37.820203145965934,144.96407833881676,2.3233200000000003,13.233600000000001,11.0,157,91,23,0.0
2020-12-25T00:17:25+00:00,-37.820203732699156,144.96412871405482,2.33065,13.2012,11.199999999999989,157,91,23,0.0
2020-12-25T00:17:29+00:00,-37.82015956006944,144.9643170554191,2.3452800000000003,13.1688,11.399999999999977,157,91,23,0.0
2020-12-25T00:17:35+00:00,-37.82011153176427,144.96467001736164,2.36713,13.068,11.199999999999989,156,90,23,0.0
2020-12-25T00:17:40+00:00,-37.82006065361202,144.96495977975428,2.38508,12.8664,11.399999999999977,155,90,23,0.0
2020-12-25T00:17:42+00:00,-37.82003500498831,144.9650747794658,2.39222,12.830400000000001,11.399999999999977,156,90,23,0.0
2020-12-25T00:17:46+00:00,-37.81995906494558,144.96535557322204,2.4064099999999997,12.798,11.399999999999977,157,90,23,0.0
2020-12-25T00:17:50+00:00,-37.8198956977576,144.96564424596727,2.42074,12.898800000000001,11.199999999999989,157,90,23,0.0
2020-12-25T00:17:55+00:00,-37.819854794070125,144.9658465012908,2.43853,12.7656,11.0,157,90,23,0.0
2020-12-25T00:17:58+00:00,-37.81984825618565,144.96593895368278,2.44921,12.8664,11.399999999999977,156,90,23,0.0
2020-12-25T00:17:59+00:00,-37.8198404610157,144.96597290039062,2.4528000000000003,12.9312,11.399999999999977,156,90,23,0.0
2020-12-25T00:18:03+00:00,-37.819794276729226,144.96619476936758,2.46738,13.233600000000001,11.399999999999977,157,90,23,0.0
2020-12-25T00:18:05+00:00,-37.81978128477931,144.96633960865438,2.47477,13.3344,11.399999999999977,158,90,23,0.0
2020-12-25T00:18:06+00:00,-37.81979989260435,144.96638017706573,2.4784699999999997,13.3344,11.399999999999977,158,90,23,0.0
