timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-20T07:55:31+00:00,-37.82011563889682,144.96389904990792,2.27083,14.612400000000001,-39.39999999999998,159,88,25,0.0
2021-12-20T07:55:35+00:00,-37.820160146802664,144.9641553685069,2.29154,14.2416,-39.39999999999998,160,88,25,0.0
2021-12-20T07:55:36+00:00,-37.82017447985709,144.96421043761075,2.29563,14.2416,-39.39999999999998,160,88,25,0.0
2021-12-20T07:55:41+00:00,-37.82012636773288,144.96445594355464,2.31705,13.975200000000001,-39.39999999999998,161,87,25,0.0
2021-12-20T07:55:43+00:00,-37.820102982223034,144.9645457137376,2.32525,13.9068,-39.39999999999998,162,87,25,0.0
2021-12-20T07:55:48+00:00,-37.82004497945309,144.9647944048047,2.34747,13.6044,-39.39999999999998,160,87,25,0.0
2021-12-20T07:55:50+00:00,-37.82002670690417,144.96489490382373,2.3558600000000003,13.6044,-39.39999999999998,160,87,25,0.0
2021-12-20T07:55:52+00:00,-37.820008769631386,144.9649780523032,2.3633800000000003,13.6368,-39.39999999999998,159,87,25,0.0
2021-12-20T07:55:55+00:00,-37.82002503052354,144.96510973200202,2.3743499999999997,13.572000000000001,-39.39999999999998,159,87,25,0.0
2021-12-20T07:55:58+00:00,-37.82006065361202,144.96526739560068,2.38782,13.3704,-39.39999999999998,156,87,25,0.0
2021-12-20T07:56:00+00:00,-37.82003743574023,144.9653380550444,2.39434,13.5036,-39.39999999999998,156,87,25,0.0
2021-12-20T07:56:05+00:00,-37.81998504884541,144.96549295261502,2.40922,13.4712,-39.39999999999998,157,87,25,0.0
2021-12-20T07:56:11+00:00,-37.819911036640406,144.96571255847812,2.4303600000000003,13.874400000000001,-39.39999999999998,158,86,25,0.0
2021-12-20T07:56:12+00:00,-37.81988941133022,144.96574491262436,2.4340900000000003,13.9068,-39.39999999999998,159,86,25,0.0
2021-12-20T07:56:14+00:00,-37.81985999085009,144.96581682935357,2.44117,13.874400000000001,-39.39999999999998,160,87,25,0.0
2021-12-20T07:56:16+00:00,-37.81988622620702,144.965915735811,2.44962,13.7376,-39.39999999999998,161,87,25,0.0
2021-12-20T07:56:21+00:00,-37.819901229813695,144.96614053845406,2.46964,13.806000000000001,-39.39999999999998,162,87,25,0.0
2021-12-20T07:56:22+00:00,-37.81988387927413,144.96616979129612,2.4728000000000003,13.7736,-39.39999999999998,162,87,25,0.0
2021-12-20T07:56:27+00:00,-37.8197680413723,144.96630339883268,2.4899,13.6368,-39.39999999999998,161,87,25,0.0
2021-12-20T07:56:31+00:00,-37.81975630670786,144.96651378460228,2.50856,13.5036,-39.39999999999998,160,87,25,0.0
2021-12-20T07:56:36+00:00,-37.81971816904843,144.96675996109843,2.53078,13.4028,-39.39999999999998,159,87,25,0.0
2021-12-20T07:56:40+00:00,-37.81967475079,144.96693422086537,2.54679,13.3344,-39.39999999999998,156,87,25,0.0
2021-12-20T07:56:41+00:00,-37.81966486014426,144.96697545982897,2.55052,13.3344,-39.39999999999998,155,87,25,0.0
2021-12-20T07:56:46+00:00,-37.81964499503374,144.967210739851,2.57083,13.3344,-39.39999999999998,155,87,25,0.0
2021-12-20T07:56:47+00:00,-37.81965262256563,144.96726924553514,2.57593,13.3344,-39.39999999999998,156,87,25,0.0
2021-12-20T07:56:50+00:00,-37.8196765948087,144.96743763796985,2.5906599999999997,13.4028,-39.39999999999998,153,87,25,0.0
2021-12-20T07:56:51+00:00,-37.81968154013157,144.96748792938888,2.5950900000000003,13.3344,-39.39999999999998,150,87,25,0.0
2021-12-20T07:56:52+00:00,-37.81968740746379,144.9675479438156,2.6004,13.2696,-39.39999999999998,150,87,25,0.0
2021-12-20T07:56:56+00:00,-37.81973057426512,144.96782002039254,2.6244699999999996,13.2012,-39.39999999999998,152,87,25,0.0
2021-12-20T07:56:57+00:00,-37.819735519587994,144.9678796157241,2.62973,13.2012,-39.39999999999998,153,87,25,0.0
2021-12-20T07:57:00+00:00,-37.819714061915874,144.9680234491825,2.6425500000000004,13.132800000000001,-39.39999999999998,156,87,25,0.0
2021-12-20T07:57:04+00:00,-37.81972571276128,144.96820625849068,2.65889,13.2696,-39.39999999999998,157,87,25,0.0
2021-12-20T07:57:07+00:00,-37.81978664919734,144.9682490900159,2.66665,13.536,-39.39999999999998,158,87,25,0.0
2021-12-20T07:57:13+00:00,,,2.68485,13.6728,-39.39999999999998,156,87,25,0.0
2021-12-20T07:57:19+00:00,-37.819751193746924,144.96883783489466,2.7190700000000003,13.8384,-39.39999999999998,156,87,25,0.0
2021-12-20T07:57:21+00:00,-37.81968053430319,144.96894705109298,2.7291999999999996,13.9068,-39.39999999999998,154,87,25,0.0
2021-12-20T07:57:27+00:00,-37.81967508606613,144.9692011065781,2.7514000000000003,14.0076,-39.39999999999998,153,87,25,0.0
2021-12-20T07:57:29+00:00,-37.81967022456229,144.96926497668028,2.75665,14.0076,-39.39999999999998,155,87,25,0.0
2021-12-20T07:57:34+00:00,-37.819618256762624,144.96945499442518,2.7744,13.9068,-39.39999999999998,152,87,25,0.0
2021-12-20T07:57:36+00:00,-37.81961171887815,144.96954878792167,2.7826500000000003,13.7736,-39.39999999999998,151,87,25,0.0
2021-12-20T07:57:40+00:00,-37.819601157680154,144.96974266134202,2.79982,13.6368,-39.39999999999998,147,87,25,0.0
2021-12-20T07:57:44+00:00,-37.81956234946847,144.96990418061614,2.8145100000000003,13.6044,-39.39999999999998,147,87,25,0.0
2021-12-20T07:57:49+00:00,-37.81957668252289,144.97009838931262,2.8312,13.7376,-39.39999999999998,150,87,25,0.0
2021-12-20T07:57:50+00:00,-37.81957752071321,144.97013459913433,2.83438,13.7736,-39.39999999999998,150,87,25,0.0
2021-12-20T07:57:56+00:00,-37.819520104676485,144.97038622386754,2.8574,14.04,-39.39999999999998,151,87,25,0.0
2021-12-20T07:58:01+00:00,-37.819520523771644,144.97061890549958,2.8776100000000002,14.0076,-39.39999999999998,151,87,25,0.0
2021-12-20T07:58:04+00:00,-37.81950141303241,144.97077313251793,2.89136,13.874400000000001,-39.39999999999998,151,87,25,0.0
2021-12-20T07:58:10+00:00,-37.81944701448083,144.97099676169455,2.91168,13.7376,-39.39999999999998,154,87,25,0.0
2021-12-20T07:58:12+00:00,-37.81947039999068,144.9710854422301,2.9195100000000003,13.7736,-39.39999999999998,154,87,25,0.0
2021-12-20T07:58:17+00:00,-37.81949747353792,144.97134301811457,2.9423000000000004,13.874400000000001,-39.39999999999998,154,87,25,0.0
2021-12-20T07:58:19+00:00,-37.819496635347605,144.97142641805112,2.94959,13.874400000000001,-39.39999999999998,153,87,25,0.0
2021-12-20T07:58:24+00:00,-37.81947492621839,144.9716420006007,2.96869,14.04,-39.39999999999998,155,87,25,0.0
2021-12-20T07:58:30+00:00,-37.81946905888617,144.97188390232623,2.99005,13.9068,-39.39999999999998,157,87,25,0.0
2021-12-20T07:58:33+00:00,-37.81946620903909,144.9720080383122,3.00098,13.874400000000001,-39.39999999999998,156,87,25,0.0
2021-12-20T07:58:35+00:00,-37.8194828890264,144.97209227643907,3.00863,13.6728,-39.39999999999998,155,87,25,0.0
2021-12-20T07:58:41+00:00,-37.819539131596684,144.9723106250167,3.02882,13.7052,-39.39999999999998,154,86,25,0.0
2021-12-20T07:58:42+00:00,-37.81954617239535,144.97233040630817,3.03065,13.7376,-39.39999999999998,154,86,25,0.0
2021-12-20T07:58:47+00:00,-37.81959227286279,144.97250508517027,3.04678,13.7736,-39.39999999999998,157,86,25,0.0
2021-12-20T07:58:50+00:00,-37.8196160774678,144.97262452729046,3.05763,13.6044,-39.39999999999998,160,86,25,0.0
2021-12-20T07:58:52+00:00,-37.81964331865311,144.97270281426609,3.06517,13.6044,-39.39999999999998,163,86,25,0.0
2021-12-20T07:58:53+00:00,-37.819662848487496,144.9727390240878,3.06903,13.6368,-39.39999999999998,162,86,25,0.0
2021-12-20T07:58:57+00:00,-37.81972504220903,144.97287346981466,3.0827199999999997,13.806000000000001,-39.39999999999998,166,86,25,0.0
2021-12-20T07:58:59+00:00,-37.819773238152266,144.97296323999763,3.09225,13.8384,-39.39999999999998,168,86,25,0.0
2021-12-20T07:59:05+00:00,-37.81988421455026,144.97317337431014,3.11448,13.874400000000001,-39.39999999999998,166,86,25,0.0
2021-12-20T07:59:07+00:00,-37.819898799061775,144.9732224084437,3.1190900000000004,13.806000000000001,-39.39999999999998,166,86,25,0.0
2021-12-20T07:59:12+00:00,-37.81996417790651,144.97347604483366,3.14254,13.9068,-39.39999999999998,168,87,25,0.0
2021-12-20T07:59:14+00:00,-37.820000387728214,144.9735902901739,3.15337,13.874400000000001,-39.39999999999998,171,88,25,0.0
2021-12-20T07:59:18+00:00,-37.82010172493756,144.97375424019992,3.17169,14.2416,-39.39999999999998,174,88,25,0.0
2021-12-20T07:59:23+00:00,-37.820203732699156,144.97397870756686,3.19398,14.544,-39.39999999999998,173,88,25,0.0
2021-12-20T07:59:28+00:00,-37.820335580036044,144.97417274862528,3.21619,14.1084,-39.39999999999998,172,87,25,0.0
2021-12-20T07:59:30+00:00,-37.82038067467511,144.97425363399088,3.2245999999999997,14.1768,-39.39999999999998,171,87,25,0.0
2021-12-20T07:59:32+00:00,-37.82043172046542,144.97433435171843,3.2333499999999997,14.31,-39.39999999999998,166,87,25,0.0
2021-12-20T07:59:34+00:00,-37.82048444263637,144.97439897619188,3.24145,14.31,-39.39999999999998,163,87,25,0.0
2021-12-20T07:59:38+00:00,-37.82059047371149,144.97449670918286,3.25629,14.277600000000001,-39.39999999999998,161,87,25,0.0
2021-12-20T07:59:43+00:00,-37.820749059319496,144.97460919432342,3.27627,14.2416,-39.39999999999998,161,86,25,0.0
2021-12-20T07:59:49+00:00,-37.82091887667775,144.97475814074278,3.29918,14.2416,-39.39999999999998,159,86,25,0.0
2021-12-20T07:59:51+00:00,-37.820981154218316,144.97480290010571,3.30713,14.2416,-39.39999999999998,158,86,25,0.0
2021-12-20T07:59:56+00:00,-37.82114342786372,144.97490549460053,3.32741,14.04,-39.39999999999998,157,86,25,0.0
2021-12-20T07:59:58+00:00,-37.82120771706104,144.9749572109431,3.33584,14.209200000000001,-39.39999999999998,158,86,25,0.0
2021-12-20T08:00:03+00:00,-37.82138331793249,144.97506785206497,3.35718,14.209200000000001,-39.39999999999998,157,86,25,0.0
2021-12-20T08:00:05+00:00,-37.82144215889275,144.97511529363692,3.36492,14.1768,-39.39999999999998,157,86,25,0.0
2021-12-20T08:00:11+00:00,-37.82160870730877,144.97525409795344,3.38706,13.9068,-39.39999999999998,159,86,25,0.0
2021-12-20T08:00:12+00:00,-37.82163963653147,144.97527614235878,3.39099,13.874400000000001,-39.39999999999998,159,86,25,0.0
2021-12-20T08:00:18+00:00,-37.821817165240645,144.97539742849767,3.4133,13.874400000000001,-39.39999999999998,161,86,25,0.0
2021-12-20T08:00:20+00:00,-37.82187977805734,144.97543866746128,3.42114,13.8384,-39.39999999999998,160,86,25,0.0
2021-12-20T08:00:26+00:00,-37.82205185852945,144.9755761306733,3.44392,13.9068,-39.39999999999998,162,87,25,0.0
2021-12-20T08:00:27+00:00,-37.82207733951509,144.97560773044825,3.4478899999999997,13.9068,-39.39999999999998,162,87,25,0.0
2021-12-20T08:00:33+00:00,-37.8222375176847,144.97576631605625,3.4704099999999998,13.7376,-39.39999999999998,164,87,25,0.0
2021-12-20T08:00:34+00:00,-37.8222684469074,144.97578877955675,3.47437,13.7376,-39.39999999999998,165,87,25,0.0
2021-12-20T08:00:40+00:00,-37.82241588458419,144.97596899047494,3.49699,13.6044,-39.39999999999998,165,86,25,0.0
2021-12-20T08:00:41+00:00,-37.82244429923594,144.97599271126091,3.50077,13.572000000000001,-39.39999999999998,165,86,25,0.0
2021-12-20T08:00:45+00:00,-37.82254580408335,144.9761036876589,3.51566,13.6044,-39.39999999999998,162,86,25,0.0
2021-12-20T08:00:49+00:00,-37.82265359535813,144.97620494104922,3.5305999999999997,13.7052,-39.39999999999998,160,86,25,0.0
2021-12-20T08:00:55+00:00,-37.82282751984894,144.9763489421457,3.55378,13.9392,-39.39999999999998,161,86,25,0.0
2021-12-20T08:01:01+00:00,-37.82298568636179,144.97651230543852,3.5764899999999997,13.874400000000001,-39.39999999999998,160,86,25,0.0
2021-12-20T08:01:07+00:00,-37.82310529612005,144.97668094933033,3.5960799999999997,13.6728,-39.39999999999998,159,86,25,0.0
2021-12-20T08:01:13+00:00,-37.82324477098882,144.97692435979843,3.61346,13.6368,-39.39999999999998,157,86,25,0.0
2021-12-20T08:01:18+00:00,-37.82336203381419,144.97705318965018,3.63075,13.6368,-39.39999999999998,157,86,25,0.0
2021-12-20T08:01:24+00:00,-37.82348994165659,144.97724572196603,3.6527600000000002,13.7736,-39.39999999999998,157,86,25,0.0
2021-12-20T08:01:26+00:00,-37.82353796996176,144.9773013778031,3.6599899999999996,13.7736,-39.39999999999998,157,86,25,0.0
2021-12-20T08:01:31+00:00,-37.82366001047194,144.97744537889957,3.6785799999999997,13.806000000000001,-39.39999999999998,157,86,25,0.0
2021-12-20T08:01:37+00:00,-37.823818009346724,144.9776109214872,3.70137,13.6044,-39.39999999999998,155,86,25,0.0
2021-12-20T08:01:39+00:00,-37.82387006096542,144.97766540385783,3.70888,13.6368,-39.39999999999998,156,86,25,0.0
2021-12-20T08:01:44+00:00,-37.82400853000581,144.97778727672994,3.7276100000000003,13.7052,-39.39999999999998,158,86,25,0.0
2021-12-20T08:01:50+00:00,-37.82417105510831,144.9779541604221,3.75075,13.7052,-39.39999999999998,159,87,25,0.0
2021-12-20T08:01:52+00:00,-37.82421908341348,144.97801476158202,3.7580500000000003,13.7052,-39.39999999999998,158,87,25,0.0
2021-12-20T08:01:58+00:00,-37.824409268796444,144.97813981957734,3.78191,13.8384,-39.39999999999998,159,87,25,0.0
2021-12-20T08:02:00+00:00,-37.82446291297674,144.9781981576234,3.7897800000000004,13.874400000000001,-39.39999999999998,159,87,25,0.0
2021-12-20T08:02:06+00:00,-37.82462795265019,144.97835079208016,3.8125500000000003,14.1084,-39.39999999999998,161,87,25,0.0
2021-12-20T08:02:08+00:00,-37.824689811095595,144.97839706018567,3.82053,14.1408,-39.39999999999998,161,87,25,0.0
2021-12-20T08:02:14+00:00,-37.8248396795243,144.97857098467648,3.84285,13.7052,-39.39999999999998,161,87,25,0.0
2021-12-20T08:02:19+00:00,-37.82497529871762,144.97869771905243,3.86157,13.572000000000001,-39.39999999999998,160,87,25,0.0
2021-12-20T08:02:22+00:00,-37.825068924576044,144.97877156361938,3.87384,13.5036,-39.39999999999998,157,87,25,0.0
2021-12-20T08:02:26+00:00,-37.82519289292395,144.97885571792722,3.8894499999999996,13.6044,-39.39999999999998,156,87,25,0.0
2021-12-20T08:02:32+00:00,-37.82535164617002,144.9790372699499,3.9132,13.536,-39.39999999999998,158,87,25,0.0
2021-12-20T08:02:33+00:00,-37.82538156956434,144.97906090691686,3.91711,13.572000000000001,-39.39999999999998,157,87,25,0.0
2021-12-20T08:02:39+00:00,-37.8255582600832,144.9791709613055,3.93871,13.6728,-39.39999999999998,156,86,25,0.0
2021-12-20T08:02:45+00:00,-37.825723215937614,144.97928260825574,3.95944,13.6368,-39.39999999999998,158,86,25,0.0
2021-12-20T08:02:46+00:00,-37.825748194009066,144.97930381447077,3.9627800000000004,13.6368,-39.39999999999998,158,86,25,0.0
2021-12-20T08:02:51+00:00,-37.82589730806649,144.97939936816692,3.98131,13.7052,-39.39999999999998,158,86,25,0.0
2021-12-20T08:02:56+00:00,-37.82605622895062,144.9794960115105,4.00059,13.6044,-39.39999999999998,158,86,25,0.0
2021-12-20T08:03:01+00:00,-37.82617005519569,144.9796385038644,4.01833,13.572000000000001,-39.39999999999998,155,86,25,0.0
2021-12-20T08:03:03+00:00,-37.82622143626213,144.979690304026,4.02562,13.572000000000001,-39.39999999999998,154,86,25,0.0
2021-12-20T08:03:09+00:00,-37.82635764218867,144.979856768623,4.0466999999999995,13.6368,-39.39999999999998,157,86,25,0.0
2021-12-20T08:03:11+00:00,-37.826395528391004,144.9799204710871,4.0537,13.6368,-39.39999999999998,159,86,25,0.0
2021-12-20T08:03:17+00:00,-37.82650658860803,144.98011694289744,4.07494,13.874400000000001,-39.39999999999998,161,86,25,0.0
2021-12-20T08:03:19+00:00,-37.826552018523216,144.98018642887473,4.08286,14.0076,-39.39999999999998,162,86,25,0.0
2021-12-20T08:03:24+00:00,-37.82664857804775,144.98037711717188,4.10278,14.1408,-39.39999999999998,159,86,25,0.0
2021-12-20T08:03:25+00:00,-37.82666659913957,144.9804157577455,4.10671,14.1768,-39.39999999999998,159,86,25,0.0
2021-12-20T08:03:31+00:00,-37.82674673013389,144.98064919374883,4.1291,14.1768,-39.39999999999998,157,87,25,0.0
2021-12-20T08:03:36+00:00,-37.8268292080611,144.98087634332478,4.15091,14.0076,-39.39999999999998,158,87,25,0.0
2021-12-20T08:03:37+00:00,-37.82684094272554,144.9809239525348,4.1552299999999995,14.0076,-39.39999999999998,158,87,25,0.0
2021-12-20T08:03:42+00:00,-37.82691436819732,144.9811198376119,4.17423,13.9392,-39.39999999999998,157,87,25,0.0
2021-12-20T08:03:47+00:00,-37.827012185007334,144.98131345957518,4.1944099999999995,13.8384,-39.39999999999998,158,87,25,0.0
2021-12-20T08:03:49+00:00,-37.82704722136259,144.98138738796115,4.20194,13.7052,-39.39999999999998,157,87,25,0.0
2021-12-20T08:03:55+00:00,-37.82716440036893,144.98158905655146,4.2238,13.6368,-39.39999999999998,157,87,26,0.0
2021-12-20T08:03:57+00:00,-37.827197425067425,144.98166088946164,4.231109999999999,13.6368,-39.39999999999998,158,87,26,0.0
2021-12-20T08:03:59+00:00,-37.827225755900145,144.98173473402858,4.2383299999999995,13.6044,-39.39999999999998,158,87,26,0.0
2021-12-20T08:04:05+00:00,-37.82733832485974,144.9819514900446,4.2612,14.644799999999998,-39.39999999999998,159,87,26,0.0
2021-12-20T08:04:09+00:00,-37.827376797795296,144.98211284168065,4.27604,14.8788,-39.39999999999998,160,87,26,0.0
2021-12-20T08:04:15+00:00,-37.82743664458394,144.98234493657947,4.29755,14.2416,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:16+00:00,-37.82744251191616,144.98238399624825,4.30105,14.209200000000001,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:22+00:00,-37.827491629868746,144.98264383524656,4.32457,14.378400000000001,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:23+00:00,-37.82749833539128,144.9826870020479,4.32844,14.3424,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:29+00:00,-37.82754116691649,144.98295161873102,4.35225,14.076,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:31+00:00,-37.8275509737432,144.98304205946624,4.360270000000001,14.1084,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:37+00:00,-37.82759036868811,144.9832922592759,4.38273,14.277600000000001,-39.39999999999998,161,87,26,0.0
2021-12-20T08:04:42+00:00,-37.82762917689979,144.9834920000285,4.40085,14.3424,-39.39999999999998,160,87,26,0.0
2021-12-20T08:04:47+00:00,-37.82763445749879,144.98367078602314,4.4166300000000005,14.31,-39.39999999999998,160,87,26,0.0
2021-12-20T08:04:50+00:00,-37.82767343334854,144.9838038906455,4.42901,14.2416,-39.39999999999998,163,87,26,0.0
2021-12-20T08:04:52+00:00,-37.82768533565104,144.98388444073498,4.436229999999999,14.277600000000001,-39.39999999999998,165,87,26,0.0
2021-12-20T08:04:57+00:00,-37.82772330567241,144.98408912681043,4.454680000000001,14.1084,-39.39999999999998,162,87,26,0.0
2021-12-20T08:04:59+00:00,-37.82774409279227,144.98417353257537,4.46244,13.975200000000001,-39.39999999999998,160,87,26,0.0
2021-12-20T08:05:05+00:00,-37.82781098037958,144.9844138417393,4.48457,13.874400000000001,-39.39999999999998,161,87,26,0.0
2021-12-20T08:05:06+00:00,-37.82782522961497,144.9844534881413,4.48837,13.9392,-39.39999999999998,160,87,26,0.0
2021-12-20T08:05:12+00:00,-37.82789790071547,144.98469891026616,4.51142,14.1084,-39.39999999999998,159,86,26,0.0
2021-12-20T08:05:13+00:00,-37.827904019504786,144.98474241234362,4.5153,14.076,-39.39999999999998,158,86,26,0.0
2021-12-20T08:05:19+00:00,-37.8279119823128,144.98495833016932,4.53463,13.874400000000001,-39.39999999999998,160,86,26,0.0
2021-12-20T08:05:24+00:00,-37.82794198952615,144.98519092798233,4.55561,13.7736,-39.39999999999998,160,86,26,0.0
2021-12-20T08:05:25+00:00,-37.82795146107674,144.98523199930787,4.5593699999999995,13.7736,-39.39999999999998,160,86,26,0.0
2021-12-20T08:05:30+00:00,-37.828008625656366,144.98544724658132,4.57939,13.6044,-39.39999999999998,161,86,26,0.0
2021-12-20T08:05:31+00:00,-37.82802455127239,144.98548865318298,4.5834399999999995,13.572000000000001,-39.39999999999998,161,86,26,0.0
2021-12-20T08:05:37+00:00,-37.82813326455653,144.9856985360384,4.6055,13.572000000000001,-39.39999999999998,162,86,26,0.0
2021-12-20T08:05:38+00:00,-37.8281588293612,144.98572904616594,4.60938,13.572000000000001,-39.39999999999998,162,86,26,0.0
2021-12-20T08:05:43+00:00,-37.82825832255185,144.98592484742403,4.629899999999999,13.5036,-39.39999999999998,159,86,26,0.0
2021-12-20T08:05:48+00:00,-37.82836804166436,144.98611696064472,4.65065,13.6044,-39.39999999999998,160,86,26,0.0
2021-12-20T08:05:50+00:00,-37.828405844047666,144.98618116602302,4.65768,13.6368,-39.39999999999998,160,86,26,0.0
2021-12-20T08:05:56+00:00,-37.82854959368706,144.986371435225,4.68083,13.9392,-39.39999999999998,159,86,26,0.0
2021-12-20T08:05:57+00:00,-37.82857649959624,144.98640479519963,4.68501,13.975200000000001,-39.39999999999998,160,86,26,0.0
2021-12-20T08:06:02+00:00,-37.828716142103076,144.98653991147876,4.70453,14.04,-39.39999999999998,159,86,26,0.0
2021-12-20T08:06:06+00:00,-37.828833824023604,144.98664753511548,4.720689999999999,14.3424,-39.39999999999998,155,86,26,0.0
2021-12-20T08:06:08+00:00,-37.828889982774854,144.98670260421932,4.728560000000001,14.277600000000001,-39.39999999999998,152,86,26,0.0
2021-12-20T08:06:14+00:00,-37.82906482927501,144.98685574159026,4.75218,14.04,-39.39999999999998,151,86,26,0.0
2021-12-20T08:06:17+00:00,-37.82913892529905,144.98694484122097,4.7634799999999995,13.9068,-39.39999999999998,153,86,26,0.0
2021-12-20T08:06:23+00:00,-37.829302875325084,144.9870937038213,4.78585,14.04,-39.39999999999998,156,86,26,0.0
2021-12-20T08:06:24+00:00,-37.829326428472996,144.98712521977723,4.78962,14.076,-39.39999999999998,156,86,26,0.0
2021-12-20T08:06:29+00:00,-37.82944595441222,144.98728598468006,4.80875,13.874400000000001,-39.39999999999998,159,86,26,0.0
2021-12-20T08:06:34+00:00,-37.82958157360554,144.98744557611644,4.829149999999999,13.806000000000001,-39.39999999999998,160,86,26,0.0
2021-12-20T08:06:40+00:00,-37.829725574702024,144.98761296272278,4.850770000000001,13.6044,-39.39999999999998,159,86,26,0.0
2021-12-20T08:06:44+00:00,-37.829814003780484,144.9877599813044,4.8666599999999995,13.5036,-39.39999999999998,159,86,26,0.0
2021-12-20T08:06:48+00:00,-37.82993512228131,144.98785151168704,4.881939999999999,13.4712,-39.39999999999998,156,86,26,0.0
2021-12-20T08:06:49+00:00,-37.829966470599174,144.9878677725792,4.885689999999999,13.435200000000002,-39.39999999999998,155,86,26,0.0
2021-12-20T08:06:53+00:00,-37.830059761181474,144.98793340288103,4.897729999999999,13.536,-39.39999999999998,156,86,26,0.0
2021-12-20T08:06:54+00:00,-37.83005607314408,144.9879619013518,4.900270000000001,13.6044,-39.39999999999998,156,86,26,0.0
2021-12-20T08:06:55+00:00,-37.83005272038281,144.98798260465264,4.90212,13.6728,-39.39999999999998,155,86,26,0.0
2021-12-20T08:06:56+00:00,-37.83005355857313,144.9880038946867,4.903989999999999,13.7052,-39.39999999999998,155,86,26,0.0
2021-12-20T08:06:58+00:00,-37.830075938254595,144.98803499154747,4.90783,13.874400000000001,-39.39999999999998,155,86,26,0.0
2021-12-20T08:07:02+00:00,-37.830204935744405,144.98813993297517,4.924930000000001,13.9392,-39.39999999999998,155,86,26,0.0
2021-12-20T08:07:06+00:00,-37.83030887134373,144.98828636482358,4.942189999999999,13.874400000000001,-39.39999999999998,154,86,26,0.0
2021-12-20T08:07:11+00:00,-37.83047650940716,144.988409075886,4.963640000000001,13.8384,-39.39999999999998,155,86,26,0.0
2021-12-20T08:07:12+00:00,-37.830504421144724,144.9884378258139,4.96763,13.8384,-39.39999999999998,156,86,26,0.0
2021-12-20T08:07:17+00:00,-37.83065370284021,144.98856984078884,4.9876000000000005,13.8384,-39.39999999999998,158,86,26,0.0
2021-12-20T08:07:21+00:00,-37.830740036442876,144.98866891488433,5.00057,13.7736,-39.39999999999998,158,86,26,0.0
2021-12-20T08:07:22+00:00,-37.83076258376241,144.98869188129902,5.00379,13.7736,-39.39999999999998,159,86,26,0.0
2021-12-20T08:07:24+00:00,-37.83080608583987,144.98874912969768,5.01084,13.7052,-39.39999999999998,158,86,26,0.0
2021-12-20T08:07:26+00:00,-37.83084531314671,144.98880805447698,5.017510000000001,13.6044,-39.39999999999998,158,86,26,0.0
2021-12-20T08:07:31+00:00,-37.83097724430263,144.98897049576044,5.03771,13.5036,-39.39999999999998,159,86,26,0.0
2021-12-20T08:07:32+00:00,-37.83100549131632,144.98900544829667,5.042050000000001,13.4712,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:37+00:00,-37.83115033060312,144.98915188014507,5.06266,13.5036,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:38+00:00,-37.83117866143584,144.9891792051494,5.0666199999999995,13.5036,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:43+00:00,-37.83131394535303,144.98933913186193,5.08725,13.4712,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:45+00:00,-37.83135887235403,144.98941867612302,5.095680000000001,13.435200000000002,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:51+00:00,-37.831502286717296,144.98959955759346,5.11821,13.435200000000002,-39.39999999999998,159,86,26,0.0
2021-12-20T08:07:56+00:00,-37.831687442958355,144.98969142325222,5.13985,13.536,-39.39999999999998,160,86,26,0.0
2021-12-20T08:07:59+00:00,-37.831786684691906,144.98973593115807,5.15122,13.536,-39.39999999999998,160,86,26,0.0
2021-12-20T08:08:05+00:00,-37.83192724920809,144.9898739811033,5.17094,13.4712,-39.39999999999998,162,86,26,0.0
2021-12-20T08:08:11+00:00,-37.832068065181375,144.9900259450078,5.1914,13.7052,-39.39999999999998,162,86,26,0.0
2021-12-20T08:08:13+00:00,-37.8321236371994,144.9900832772255,5.1993599999999995,13.7376,-39.39999999999998,161,86,26,0.0
2021-12-20T08:08:19+00:00,-37.8322930354625,144.9902418628335,5.222899999999999,13.9068,-39.39999999999998,161,86,26,0.0
2021-12-20T08:08:24+00:00,-37.832500990480185,144.99029165133834,5.244770000000001,14.0076,-39.39999999999998,161,86,26,0.0
2021-12-20T08:08:25+00:00,-37.832536613568664,144.99030338600278,5.24883,13.975200000000001,-39.39999999999998,161,86,26,0.0
2021-12-20T08:08:30+00:00,-37.83267960883677,144.99036960303783,5.26574,13.9392,-39.39999999999998,161,86,26,0.0
2021-12-20T08:08:36+00:00,-37.83284707926214,144.99049776233733,5.28707,13.7052,-39.39999999999998,163,85,26,0.0
2021-12-20T08:08:37+00:00,-37.83286954276264,144.99052139930427,5.290310000000001,13.6728,-39.39999999999998,164,85,26,0.0
