timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-31T02:13:00+00:00,-37.86104531027377,144.97543573379517,7.376189999999999,37.321200000000005,7.0,80,75,27,0.0
2021-05-31T02:13:06+00:00,-37.861367259174585,144.97488018125296,7.437270000000001,36.482400000000005,7.199999999999989,83,75,27,0.0
2021-05-31T02:13:12+00:00,-37.861669678241014,144.97432596981525,7.49686,34.7004,7.399999999999977,86,69,27,0.0
2021-05-31T02:13:13+00:00,-37.86172281950712,144.9742306675762,7.50612,33.3576,7.399999999999977,89,0,27,0.0
2021-05-31T02:13:16+00:00,-37.861830443143845,144.97404475696385,7.530069999999999,26.406,7.399999999999977,92,8,27,0.0
2021-05-31T02:13:17+00:00,-37.86186296492815,144.97398608364165,7.536989999999999,24.9264,7.399999999999977,93,8,27,0.0
2021-05-31T02:13:19+00:00,-37.86191610619426,144.97389882802963,7.54833,18.2088,7.800000000000011,95,25,27,0.0
2021-05-31T02:13:21+00:00,-37.86194276064634,144.97384367510676,7.55674,14.547600000000001,8.0,95,25,27,0.0
2021-05-31T02:13:24+00:00,-37.86195742897689,144.97380503453314,7.5643199999999995,7.228800000000001,8.199999999999989,98,0,27,0.0
2021-05-31T02:14:09+00:00,-37.8620055411011,144.97368986718357,7.5643199999999995,9.943200000000001,8.199999999999989,98,33,27,0.0
2021-05-31T02:14:11+00:00,-37.86196740344167,144.97357905842364,7.5751599999999994,19.6488,8.199999999999989,95,66,27,0.0
2021-05-31T02:14:12+00:00,-37.86193463020027,144.97351862490177,7.58117,21.6648,7.800000000000011,95,73,27,0.0
2021-05-31T02:14:13+00:00,-37.861893055960536,144.97345509007573,7.58798,24.5196,7.800000000000011,95,83,27,0.0
2021-05-31T02:14:16+00:00,-37.86173882894218,144.97327546589077,7.612010000000001,29.628000000000004,7.800000000000011,94,90,27,0.0
2021-05-31T02:14:19+00:00,-37.861554846167564,144.97308678925037,7.63821,31.4424,7.800000000000011,93,78,27,0.0
2021-05-31T02:14:20+00:00,-37.86151587031782,144.97301034629345,7.64688,31.2048,8.0,91,25,27,0.0
2021-05-31T02:14:21+00:00,-37.86148997023702,144.9729211628437,7.65522,30.063600000000005,8.0,91,72,27,0.0
2021-05-31T02:14:23+00:00,-37.861429285258055,144.97274128720164,7.671930000000001,30.063600000000005,8.0,93,69,27,0.0
2021-05-31T02:14:25+00:00,-37.861316381022334,144.97260784730315,7.689100000000001,30.9024,8.0,94,70,27,0.0
2021-05-31T02:14:26+00:00,-37.861243123188615,144.97256736271083,7.69774,31.14,8.0,94,75,27,0.0
2021-05-31T02:14:27+00:00,-37.86116701550782,144.97252930887043,7.706600000000001,31.910400000000003,6.600000000000023,95,76,27,0.0
2021-05-31T02:14:31+00:00,-37.860880019143224,144.97233384288847,7.7426,32.4144,5.600000000000023,97,74,27,0.0
2021-05-31T02:14:34+00:00,-37.86067700944841,144.9721639417112,7.7696499999999995,32.4144,7.399999999999977,100,76,27,0.0
2021-05-31T02:14:35+00:00,-37.86061263643205,144.97210308909416,7.77864,32.4144,7.600000000000023,100,75,27,0.0
2021-05-31T02:14:39+00:00,-37.860354809090495,144.97186512686312,7.81456,32.2128,7.600000000000023,102,75,27,0.0
2021-05-31T02:14:41+00:00,-37.8602269012481,144.97173512354493,7.83246,32.2128,7.800000000000011,105,73,27,0.0
2021-05-31T02:14:43+00:00,-37.86010041832924,144.9716113228351,7.85037,32.2128,8.399999999999977,108,72,27,0.0
2021-05-31T02:14:46+00:00,-37.85991475917399,144.97142390348017,7.87712,32.0436,8.600000000000023,111,76,27,0.0
2021-05-31T02:14:47+00:00,-37.859851559624076,144.9713621288538,7.886010000000001,32.0436,8.600000000000023,112,74,27,0.0
2021-05-31T02:14:52+00:00,-37.85957906395197,144.9709992762655,7.93063,32.1804,9.0,114,76,27,0.0
2021-05-31T02:14:58+00:00,-37.85930396988988,144.97051488608122,7.983899999999999,31.7772,9.0,116,74,27,0.0
2021-05-31T02:15:00+00:00,-37.85921076312661,144.97035965323448,8.0014,31.507200000000005,8.399999999999977,117,66,27,0.0
2021-05-31T02:15:02+00:00,-37.85911495797336,144.97021238319576,8.01836,30.297600000000003,6.800000000000011,119,66,27,0.0
2021-05-31T02:15:05+00:00,-37.858991576358676,144.9700040090829,8.042069999999999,27.241200000000003,6.800000000000011,122,12,27,0.0
2021-05-31T02:15:06+00:00,-37.85895603708923,144.9699455872178,8.04945,26.535600000000002,6.600000000000023,123,39,27,0.0
2021-05-31T02:15:10+00:00,-37.85886727273464,144.9698044359684,8.06958,14.0076,5.800000000000011,123,0,27,0.0
2021-05-31T02:15:14+00:00,-37.85882611759007,144.9697352014482,8.0801,7.660800000000001,5.600000000000023,123,0,27,0.0
2021-05-31T02:15:48+00:00,-37.858776496723294,144.9696258176118,8.0801,8.1036,5.800000000000011,104,54,27,0.0
2021-05-31T02:15:49+00:00,-37.85875202156603,144.9695766158402,8.0838,13.3092,5.800000000000011,104,64,27,0.0
2021-05-31T02:15:52+00:00,-37.85864389501512,144.969385843724,8.1012,23.382,5.800000000000011,102,95,27,0.0
2021-05-31T02:15:58+00:00,-37.858366621658206,144.96893791481853,8.15094,32.418000000000006,5.600000000000023,102,77,27,0.0
2021-05-31T02:16:04+00:00,-37.858063196763396,144.96841781772673,8.20914,36.208800000000004,6.399999999999977,104,79,27,0.0
2021-05-31T02:16:05+00:00,-37.85801047459245,144.96832410804927,8.219280000000001,36.4788,6.399999999999977,104,80,27,0.0
2021-05-31T02:16:11+00:00,-37.85768257454038,144.96774877421558,8.282110000000001,38.4264,6.399999999999977,107,82,27,0.0
2021-05-31T02:16:13+00:00,-37.857573106884956,144.96755414642394,8.30346,38.4264,6.399999999999977,109,83,27,0.0
2021-05-31T02:16:16+00:00,-37.857411336153746,144.96725390665233,8.33526,38.0592,6.600000000000023,112,83,27,0.0
2021-05-31T02:16:20+00:00,-37.85719214938581,144.9668676685542,8.37732,37.6884,6.800000000000011,114,83,27,0.0
2021-05-31T02:16:21+00:00,-37.85713699646294,144.96677161194384,8.38764,37.152,6.800000000000011,115,80,27,0.0
2021-05-31T02:16:27+00:00,-37.856820579618216,144.9662228487432,8.448139999999999,35.37,7.199999999999989,114,79,27,0.0
2021-05-31T02:16:29+00:00,-37.85672016441822,144.96605789288878,8.46702,33.39,7.199999999999989,113,24,27,0.0
2021-05-31T02:16:31+00:00,-37.85663072951138,144.96590215712786,8.48483,30.869999999999997,5.600000000000023,113,36,27,0.0
2021-05-31T02:16:34+00:00,-37.856530733406544,144.96572320349514,8.506219999999999,22.9104,5.199999999999989,113,36,27,0.0
2021-05-31T02:16:38+00:00,-37.85645437426865,144.96557970531285,8.52521,13.874400000000001,4.800000000000011,113,8,27,0.0
2021-05-31T02:16:42+00:00,-37.85641087219119,144.96549085713923,8.53646,9.0036,4.600000000000023,117,8,27,0.0
2021-05-31T02:16:45+00:00,-37.85638161934912,144.96543905697763,8.54329,7.9956000000000005,4.399999999999977,119,0,27,0.0
2021-05-31T02:16:50+00:00,-37.85632378421724,144.96530746109784,8.54329,12.3264,4.399999999999977,118,53,27,0.0
2021-05-31T02:16:52+00:00,-37.856265446171165,144.96520419605076,8.553379999999999,20.0196,4.800000000000011,116,63,27,0.0
2021-05-31T02:16:55+00:00,-37.85616343840957,144.9650060478598,8.57319,25.4628,6.600000000000023,116,72,27,0.0
2021-05-31T02:16:56+00:00,-37.8561270609498,144.96493161655962,8.58057,26.5716,6.600000000000023,116,75,27,0.0
2021-05-31T02:17:01+00:00,-37.855905778706074,144.96455267071724,8.62182,31.644,5.399999999999977,114,75,27,0.0
2021-05-31T02:17:02+00:00,-37.85585724748671,144.96447052806616,8.63074,32.144400000000005,5.399999999999977,113,80,27,0.0
2021-05-31T02:17:06+00:00,-37.85565264523029,144.9641138780862,8.668569999999999,34.398,5.600000000000023,110,82,27,0.0
2021-05-31T02:17:09+00:00,-37.85549372434616,144.96384238824248,8.69756,34.833600000000004,5.800000000000011,108,82,27,0.0
2021-05-31T02:17:11+00:00,-37.85539297387004,144.96367734856904,8.716940000000001,34.934400000000004,5.600000000000023,105,83,27,0.0
2021-05-31T02:17:17+00:00,-37.855071192607284,144.9631473608315,8.775049999999998,34.833600000000004,6.199999999999989,104,77,27,0.0
2021-05-31T02:17:19+00:00,-37.85496046766639,144.9629697483033,8.79452,35.1036,6.199999999999989,104,79,27,0.0
2021-05-31T02:17:20+00:00,-37.854908583685756,144.96287880465388,8.804260000000001,35.1036,6.600000000000023,103,76,27,0.0
2021-05-31T02:17:23+00:00,-37.85475326701999,144.96260044164956,8.83375,35.6076,6.199999999999989,99,78,27,0.0
2021-05-31T02:17:26+00:00,-37.85459199920297,144.9623238388449,8.86369,36.2448,6.800000000000011,96,85,27,0.0
2021-05-31T02:17:27+00:00,-37.854536678642035,144.96223012916744,8.873940000000001,36.9504,6.0,95,81,27,0.0
2021-05-31T02:17:33+00:00,-37.85420852713287,144.96162470430136,8.9382,39.0672,5.800000000000011,96,83,27,0.0
2021-05-31T02:17:37+00:00,-37.853993866592646,144.9612160027027,8.98133,38.696400000000004,6.399999999999977,93,85,27,0.0
2021-05-31T02:17:39+00:00,-37.85389479249716,144.96101173572242,9.00257,37.99080000000001,6.399999999999977,90,85,27,0.0
2021-05-31T02:17:42+00:00,-37.853742158040404,144.96070780791342,9.034120000000001,37.7892,6.399999999999977,92,82,27,0.0
2021-05-31T02:17:48+00:00,-37.853461196646094,144.96010104194283,9.096290000000002,36.9828,6.199999999999989,94,79,27,0.0
2021-05-31T02:17:49+00:00,-37.85341794602573,144.9599999561906,9.106549999999999,36.9504,5.399999999999977,94,83,27,0.0
2021-05-31T02:17:50+00:00,-37.85337243229151,144.9598985351622,9.11683,36.9828,6.0,95,82,27,0.0
2021-05-31T02:17:52+00:00,-37.85327738150954,144.95969954878092,9.137319999999999,36.781200000000005,6.0,98,81,27,0.0
2021-05-31T02:17:53+00:00,-37.853229604661465,144.95959938503802,9.147540000000001,36.781200000000005,6.0,101,82,27,0.0
2021-05-31T02:17:54+00:00,-37.8531829174608,144.95949846692383,9.15775,36.781200000000005,5.800000000000011,104,83,27,0.0
2021-05-31T02:17:56+00:00,-37.8530877828598,144.95930090546608,9.178090000000001,36.446400000000004,5.800000000000011,107,80,27,0.0
2021-05-31T02:17:57+00:00,-37.853042017668486,144.95920568704605,9.18816,36.2772,5.199999999999989,108,82,27,0.0
2021-05-31T02:17:58+00:00,-37.85299675539136,144.9591082893312,9.19825,36.2772,5.0,110,79,27,0.0
2021-05-31T02:18:01+00:00,-37.852844623848796,144.9588173534721,9.22835,36.1116,5.0,113,81,27,0.0
2021-05-31T02:18:03+00:00,-37.85274772904813,144.95862247422338,9.2484,36.1116,5.0,115,82,27,0.0
2021-05-31T02:18:08+00:00,-37.852521082386374,144.95814621448517,9.29767,35.4708,5.800000000000011,118,78,27,0.0
2021-05-31T02:18:09+00:00,-37.85247632302344,144.95805074460804,9.30748,35.3052,5.800000000000011,118,80,27,0.0
2021-05-31T02:18:15+00:00,-37.852203072980046,144.95748396031559,9.365290000000002,34.5636,5.199999999999989,119,76,27,0.0
2021-05-31T02:18:17+00:00,-37.85211321897805,144.95729830116034,9.3844,34.362,5.199999999999989,121,77,27,0.0
2021-05-31T02:18:19+00:00,-37.852024622261524,144.95710970833898,9.40339,34.128,5.0,125,77,27,0.0
2021-05-31T02:18:21+00:00,-37.85193066112697,144.95692547410727,9.42235,34.128,5.0,129,77,27,0.0
2021-05-31T02:18:22+00:00,-37.851887326687574,144.95683444663882,9.43183,34.128,5.800000000000011,132,78,27,0.0
2021-05-31T02:18:23+00:00,-37.85184265114367,144.95674392208457,9.44132,34.1604,6.0,132,75,27,0.0
2021-05-31T02:18:26+00:00,-37.85171214491129,144.95646849274635,9.46984,34.1604,6.399999999999977,135,76,27,0.0
2021-05-31T02:18:27+00:00,-37.851666966453195,144.95637780055404,9.479280000000001,33.958800000000004,6.600000000000023,135,76,27,0.0
2021-05-31T02:18:33+00:00,-37.851394303143024,144.95582040399313,9.53623,34.866,6.199999999999989,134,78,27,0.0
2021-05-31T02:18:34+00:00,-37.851348454132676,144.9557254370302,9.546059999999999,35.37,5.199999999999989,134,84,27,0.0
2021-05-31T02:18:36+00:00,-37.851255498826504,144.95553273707628,9.56583,35.708400000000005,5.0,134,82,27,0.0
2021-05-31T02:18:37+00:00,-37.851210068911314,144.95543852448463,9.57575,35.708400000000005,5.199999999999989,135,80,27,0.0
2021-05-31T02:18:43+00:00,-37.85092106088996,144.95487802661955,9.63467,35.0676,5.600000000000023,137,77,27,0.0
2021-05-31T02:18:44+00:00,-37.850873870775104,144.95478289201856,9.64443,35.0676,6.0,138,82,27,0.0
2021-05-31T02:18:45+00:00,-37.8508291952312,144.95469060726464,9.65414,34.9668,6.399999999999977,138,78,27,0.0
2021-05-31T02:18:51+00:00,-37.85055418498814,144.95413455180824,9.71185,34.7328,6.199999999999989,139,77,27,0.0
2021-05-31T02:18:53+00:00,-37.85046366043389,144.9539433605969,9.73124,34.902,6.0,140,77,27,0.0
2021-05-31T02:18:59+00:00,-37.8501988761127,144.95336760766804,9.78918,34.5636,6.0,138,75,26,0.0
2021-05-31T02:19:00+00:00,-37.850153278559446,144.95327532291412,9.798770000000001,34.5636,6.0,138,77,26,0.0
2021-05-31T02:19:06+00:00,-37.84989444538951,144.95273276232183,9.85518,33.523199999999996,6.800000000000011,136,76,26,0.0
2021-05-31T02:19:07+00:00,-37.84984943456948,144.95264274068177,9.864540000000002,33.6924,5.800000000000011,134,73,26,0.0
2021-05-31T02:19:10+00:00,-37.849712474271655,144.95236588642,9.892610000000001,33.6924,5.600000000000023,131,72,26,0.0
2021-05-31T02:19:15+00:00,-37.84951189532876,144.95195232331753,9.93669,29.7612,5.399999999999977,133,33,26,0.0
2021-05-31T02:19:18+00:00,-37.84941256977618,144.951731543988,9.96006,26.773200000000003,5.0,135,46,26,0.0
2021-05-31T02:19:20+00:00,-37.84937099553645,144.9516303744167,9.97267,20.692800000000002,4.800000000000011,134,46,26,0.0
2021-05-31T02:19:21+00:00,-37.849350376054645,144.9515939131379,9.97729,16.660800000000002,4.600000000000023,134,0,26,0.0
2021-05-31T02:19:24+00:00,-37.84931609407067,144.95152442716062,9.987530000000001,9.81,4.0,134,0,26,0.0
2021-05-31T02:19:25+00:00,-37.84931307658553,144.95152048766613,9.98968,7.7256,3.8000000000000114,134,0,26,0.0
2021-05-31T02:19:51+00:00,-37.84921492449939,144.95129509828985,9.98968,22.035600000000002,4.0,119,83,27,0.0
2021-05-31T02:19:52+00:00,-37.84917410463095,144.9512151349336,9.99699,26.334000000000003,4.0,119,99,27,0.0
2021-05-31T02:19:53+00:00,-37.84913035109639,144.9511277116835,10.005360000000001,30.131999999999998,3.6000000000000227,119,102,27,0.0
2021-05-31T02:19:54+00:00,-37.8490849211812,144.95103601366282,10.01409,31.4064,3.6000000000000227,119,91,27,0.0
2021-05-31T02:20:00+00:00,-37.84881234169006,144.95048113167286,10.070879999999999,34.866,4.800000000000011,118,85,27,0.0
2021-05-31T02:20:01+00:00,-37.84876615740359,144.95038658380508,10.08075,35.5068,5.0,118,86,27,0.0
2021-05-31T02:20:07+00:00,-37.848481591790915,144.94981007650495,10.13978,35.3376,5.399999999999977,120,83,27,0.0
2021-05-31T02:20:09+00:00,-37.84838369116187,144.94961746037006,10.15949,35.64,5.199999999999989,119,84,27,0.0
2021-05-31T02:20:14+00:00,-37.84814388491213,144.94914304465055,10.20856,34.866,5.399999999999977,116,82,27,0.0
2021-05-31T02:20:17+00:00,-37.84800969064236,144.94885521009564,10.23745,34.632,5.199999999999989,114,84,27,0.0
2021-05-31T02:20:23+00:00,-37.84772789105773,144.94828247465193,10.295950000000001,35.64,5.0,116,85,27,0.0
2021-05-31T02:20:24+00:00,-37.84768145531416,144.94819010607898,10.30585,35.64,5.399999999999977,116,87,27,0.0
2021-05-31T02:20:27+00:00,-37.84753988496959,144.94789816439152,10.335719999999998,35.8416,4.800000000000011,119,85,27,0.0
2021-05-31T02:20:33+00:00,-37.847263952717185,144.9473209027201,10.39509,35.269200000000005,5.399999999999977,118,82,27,0.0
2021-05-31T02:20:36+00:00,-37.847128668799996,144.9470334034413,10.42434,34.902,5.600000000000023,115,82,27,0.0
2021-05-31T02:20:41+00:00,-37.84690269269049,144.94656158611178,10.472430000000001,34.7004,5.0,114,81,27,0.0
2021-05-31T02:20:47+00:00,-37.846648721024394,144.94597828947008,10.53091,35.2044,4.800000000000011,112,80,27,0.0
2021-05-31T02:20:51+00:00,-37.84646976739168,144.94560588151217,10.56966,34.8012,4.800000000000011,113,83,27,0.0
2021-05-31T02:20:54+00:00,-37.84633674658835,144.94532642886043,10.598700000000001,34.8012,4.600000000000023,116,80,27,0.0
2021-05-31T02:20:57+00:00,-37.84620598889887,144.94504345580935,10.62746,34.362,5.199999999999989,119,80,27,0.0
2021-05-31T02:20:59+00:00,-37.84611546434462,144.94485871866345,10.64649,34.1604,5.199999999999989,120,82,27,0.0
2021-05-31T02:21:03+00:00,-37.84594237804413,144.94449293240905,10.68429,33.858,4.800000000000011,117,78,27,0.0
2021-05-31T02:21:08+00:00,-37.845725789666176,144.94405103847384,10.73079,32.85,4.399999999999977,118,66,27,0.0
2021-05-31T02:21:11+00:00,-37.84561648964882,144.94382749311626,10.75605,28.8216,3.6000000000000227,116,0,27,0.0
2021-05-31T02:21:12+00:00,-37.845587991178036,144.94377166964114,10.76292,24.7572,2.6000000000000227,117,0,27,0.0
2021-05-31T02:21:15+00:00,-37.84553091041744,144.943654993549,10.77809,15.9228,2.6000000000000227,120,0,26,0.0
2021-05-31T02:21:16+00:00,-37.84552085213363,144.94363303296268,10.78166,12.830400000000001,2.3999999999999773,121,0,26,0.0
2021-05-31T02:21:18+00:00,-37.845515655353665,144.94362339377403,10.78724,9.1368,2.3999999999999773,122,0,26,0.0
2021-05-31T02:21:20+00:00,-37.845515655353665,144.94362339377403,10.78978,0.0,2.3999999999999773,122,0,26,0.0
2021-05-31T02:21:30+00:00,-37.84547869116068,144.9435284268111,10.78978,9.3096,3.1999999999999886,126,0,26,0.0
2021-05-31T02:21:32+00:00,-37.84543183632195,144.94343530386686,10.79749,16.866,3.3999999999999773,124,69,26,0.0
2021-05-31T02:21:35+00:00,-37.845325553789735,144.943221565336,10.81742,26.5392,3.1999999999999886,127,92,26,0.0
2021-05-31T02:21:36+00:00,-37.84528381191194,144.94314218871295,10.82542,28.7892,2.8000000000000114,127,92,26,0.0
2021-05-31T02:21:42+00:00,-37.845030929893255,144.9426380172372,10.87733,31.744799999999998,3.0,129,82,26,0.0
2021-05-31T02:21:43+00:00,-37.84499069675803,144.9425471574068,10.88623,32.0472,3.6000000000000227,128,76,26,0.0
2021-05-31T02:21:48+00:00,-37.844797912985086,144.94208053685725,10.93253,33.962399999999995,3.8000000000000114,125,80,26,0.0
2021-05-31T02:21:49+00:00,-37.84476983360946,144.9419786967337,10.94198,33.962399999999995,3.8000000000000114,125,81,26,0.0
2021-05-31T02:21:54+00:00,-37.844673190265894,144.9414503853768,10.989139999999999,33.958800000000004,3.8000000000000114,124,80,26,0.0
2021-05-31T02:22:00+00:00,-37.84459029324353,144.94080749340355,11.04526,33.354000000000006,3.8000000000000114,122,76,26,0.0
2021-05-31T02:22:03+00:00,-37.84452382475138,144.9404815211892,11.07293,33.2208,4.800000000000011,123,80,26,0.0
2021-05-31T02:22:09+00:00,-37.84430128522217,144.9399481806904,11.12896,33.656400000000005,5.399999999999977,126,79,26,0.0
2021-05-31T02:22:15+00:00,-37.844007248058915,144.93943051435053,11.18501,33.0876,5.199999999999989,126,77,26,0.0
2021-05-31T02:22:18+00:00,-37.84387028776109,144.93917025625706,11.212459999999998,32.9508,5.199999999999989,126,79,26,0.0
2021-05-31T02:22:24+00:00,-37.843574322760105,144.9386539310217,11.268180000000001,32.785199999999996,5.199999999999989,125,76,26,0.0
2021-05-31T02:22:25+00:00,-37.84352579154074,144.9385738838464,11.27722,32.5152,5.199999999999989,124,77,26,0.0
2021-05-31T02:22:29+00:00,-37.843333929777145,144.93824740871787,11.31298,32.785199999999996,5.800000000000011,123,77,26,0.0
2021-05-31T02:22:32+00:00,-37.8431860730052,144.9380006454885,11.34051,33.2208,5.399999999999977,123,80,26,0.0
2021-05-31T02:22:33+00:00,-37.84314206801355,144.93791347369552,11.34973,33.2208,5.399999999999977,123,78,26,0.0
2021-05-31T02:22:37+00:00,-37.842985577881336,144.93754039518535,11.387120000000001,33.793200000000006,5.399999999999977,126,80,25,0.0
2021-05-31T02:22:38+00:00,-37.842941069975495,144.93745062500238,11.39652,33.793200000000006,5.399999999999977,127,79,25,0.0
2021-05-31T02:22:43+00:00,-37.84271467477083,144.93702708743513,11.44256,32.9508,4.600000000000023,129,73,25,0.0
2021-05-31T02:22:45+00:00,-37.84262381494045,144.93686196394265,11.46076,32.785199999999996,4.600000000000023,128,75,25,0.0
2021-05-31T02:22:47+00:00,-37.842531027272344,144.9366929847747,11.47898,32.785199999999996,4.0,125,77,25,0.0
2021-05-31T02:22:53+00:00,-37.84223866648972,144.93620255962014,11.53294,32.112,4.199999999999989,126,75,25,0.0
2021-05-31T02:22:55+00:00,-37.842140682041645,144.93603668175638,11.550780000000001,32.112,4.199999999999989,127,76,25,0.0
2021-05-31T02:22:59+00:00,-37.84195032902062,144.9357058480382,11.586799999999998,32.652,4.600000000000023,130,78,25,0.0
2021-05-31T02:23:00+00:00,-37.841904647648335,144.9356231186539,11.595979999999999,33.0516,4.600000000000023,131,80,25,0.0
2021-05-31T02:23:01+00:00,-37.841865085065365,144.9355348572135,11.60517,33.0516,4.600000000000023,131,80,25,0.0
2021-05-31T02:23:05+00:00,-37.84171345643699,144.9351632874459,11.64199,33.0516,3.6000000000000227,131,79,25,0.0
2021-05-31T02:23:08+00:00,-37.84160524606705,144.93487553671002,11.66953,33.0516,4.800000000000011,130,80,25,0.0
2021-05-31T02:23:09+00:00,-37.84157414920628,144.93477839045227,11.678690000000001,32.9868,5.600000000000023,130,72,25,0.0
2021-05-31T02:23:12+00:00,-37.8414970356971,144.93449214845896,11.70589,32.112,6.199999999999989,132,77,25,0.0
2021-05-31T02:23:13+00:00,-37.841467782855034,144.93440547958016,11.71435,30.4668,6.199999999999989,132,77,25,0.0
2021-05-31T02:23:15+00:00,-37.841364266350865,144.93429676629603,11.73006,27.442800000000002,6.199999999999989,132,0,25,0.0
2021-05-31T02:23:17+00:00,-37.84123585559428,144.93429634720087,11.7445,25.5636,5.600000000000023,132,9,25,0.0
2021-05-31T02:23:18+00:00,-37.84117198549211,144.93428335525095,11.7516,25.5636,4.600000000000023,132,79,25,0.0
2021-05-31T02:23:19+00:00,-37.841113144531846,144.934257036075,11.758700000000001,25.5636,4.600000000000023,132,82,25,0.0
2021-05-31T02:23:20+00:00,-37.8410517051816,144.93422828614712,11.76601,26.334000000000003,4.600000000000023,131,79,24,0.0
2021-05-31T02:23:21+00:00,-37.840989427641034,144.93419542908669,11.7735,26.974800000000002,4.600000000000023,130,83,24,0.0
2021-05-31T02:23:25+00:00,-37.840772587805986,144.93401940912008,11.8041,28.047600000000003,5.0,127,81,24,0.0
2021-05-31T02:23:30+00:00,-37.840553652495146,144.93368254043162,11.84444,29.426399999999997,5.199999999999989,124,78,24,0.0
2021-05-31T02:23:34+00:00,-37.84040981903672,144.93336520157754,11.87711,29.426399999999997,4.199999999999989,127,81,24,0.0
2021-05-31T02:23:36+00:00,-37.84036556258798,144.93319161236286,11.89311,28.249200000000002,4.199999999999989,126,0,24,0.0
2021-05-31T02:23:39+00:00,-37.84033689647913,144.93291752412915,11.91673,28.5516,4.600000000000023,123,78,24,0.0
2021-05-31T02:23:42+00:00,-37.84033052623272,144.93263069540262,11.94185,30.837600000000002,5.0,121,73,24,0.0
2021-05-31T02:23:47+00:00,-37.840391881763935,144.93211638182402,11.986780000000001,33.354000000000006,4.0,119,82,24,0.0
2021-05-31T02:23:48+00:00,-37.84039766527712,144.9320100992918,11.99621,33.9264,4.0,120,82,24,0.0
2021-05-31T02:23:52+00:00,-37.84037997946143,144.93158605881035,12.03409,34.095600000000005,3.3999999999999773,122,76,24,0.0
2021-05-31T02:23:53+00:00,-37.840369837358594,144.93148279376328,12.043389999999999,33.49080000000001,2.8000000000000114,122,76,24,0.0
2021-05-31T02:23:55+00:00,-37.84035349264741,144.93128397502005,12.061209999999999,31.575600000000005,2.3999999999999773,122,0,24,0.0
2021-05-31T02:23:58+00:00,-37.840301021933556,144.9310029298067,12.0869,30.837600000000002,2.3999999999999773,124,74,24,0.0
2021-05-31T02:23:59+00:00,-37.84027738496661,144.9309117347002,12.095469999999999,30.837600000000002,2.3999999999999773,125,74,24,0.0
2021-05-31T02:24:02+00:00,-37.84020236693323,144.9306241516024,12.12159,31.842000000000002,1.1999999999999886,126,73,24,0.0
2021-05-31T02:24:03+00:00,-37.84018350765109,144.93052943609655,12.13048,31.978799999999996,1.1999999999999886,126,75,24,0.0
2021-05-31T02:24:09+00:00,-37.840062053874135,144.92993423715234,12.184629999999999,32.583600000000004,2.0,127,75,24,0.0
2021-05-31T02:24:10+00:00,-37.84003489650786,144.92983331903815,12.19368,32.583600000000004,2.0,127,79,24,0.0
2021-05-31T02:24:13+00:00,-37.839980917051435,144.92953416891396,12.22039,30.9708,2.0,127,69,24,0.0
2021-05-31T02:24:14+00:00,-37.83997572027147,144.9294372741133,12.22899,30.9708,2.0,127,27,24,0.0
2021-05-31T02:24:15+00:00,-37.83996356651187,144.92934297770262,12.23759,30.9708,3.1999999999999886,127,73,24,0.0
2021-05-31T02:24:19+00:00,-37.83985326066613,144.92899454198778,12.27157,30.366000000000003,1.8000000000000114,128,71,23,0.0
2021-05-31T02:24:23+00:00,-37.83977447077632,144.9286322761327,12.30494,29.898,1.6000000000000227,131,72,23,0.0
2021-05-31T02:24:25+00:00,-37.83973700366914,144.92845055647194,12.32156,29.898,1.3999999999999773,135,72,23,0.0
2021-05-31T02:24:26+00:00,-37.83972065895796,144.92836288176477,12.32984,29.797199999999997,1.1999999999999886,136,72,23,0.0
2021-05-31T02:24:27+00:00,-37.8397046495229,144.9282744526863,12.33777,28.5876,-0.19999999999998863,137,22,23,0.0
2021-05-31T02:24:31+00:00,-37.83962971530855,144.92793230339885,12.36936,28.486800000000002,1.1999999999999886,138,65,23,0.0
2021-05-31T02:24:35+00:00,-37.83955352380872,144.92759057320654,12.40076,27.882,1.8000000000000114,137,0,23,0.0
2021-05-31T02:24:36+00:00,-37.83954204060137,144.92750910110772,12.4085,27.882,3.0,136,0,23,0.0
2021-05-31T02:24:38+00:00,-37.839512787759304,144.92736392654479,12.423530000000001,26.8056,3.0,136,0,23,0.0
2021-05-31T02:24:39+00:00,-37.839490827172995,144.92729779332876,12.430489999999999,25.092,3.0,135,0,23,0.0
2021-05-31T02:24:41+00:00,-37.839455623179674,144.92718916386366,12.441930000000001,18.910800000000002,3.1999999999999886,132,0,23,0.0
2021-05-31T02:24:42+00:00,-37.83944648690522,144.92714448831975,12.44684,17.7012,2.8000000000000114,129,0,23,0.0
2021-05-31T02:24:43+00:00,-37.83944229595363,144.92709738202393,12.45176,17.7012,2.6000000000000227,129,0,23,0.0
2021-05-31T02:24:44+00:00,-37.83943399786949,144.92704491131008,12.45668,17.7012,2.6000000000000227,128,53,23,0.0
2021-05-31T02:24:46+00:00,-37.83940549939871,144.92693334817886,12.46815,21.6648,2.8000000000000114,127,63,23,0.0
2021-05-31T02:24:47+00:00,-37.839377420023084,144.92686595767736,12.47457,23.1444,2.8000000000000114,127,63,23,0.0
