timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-25T00:31:31+00:00,-37.806926714256406,144.90007353946567,5.70846,21.3624,16.399999999999977,129,54,19,0.0
2021-07-25T00:31:34+00:00,-37.80685655772686,144.89988880231977,5.726859999999999,22.809600000000003,15.799999999999955,128,61,19,0.0
2021-07-25T00:31:36+00:00,-37.80681213364005,144.89974136464298,5.739649999999999,23.2452,14.600000000000023,125,63,19,0.0
2021-07-25T00:31:41+00:00,-37.806724794209,144.899368789047,5.77376,25.192800000000002,15.0,125,67,19,0.0
2021-07-25T00:31:45+00:00,-37.80665044672787,144.8990854807198,5.80108,24.7212,15.200000000000045,128,65,19,0.0
2021-07-25T00:31:49+00:00,-37.80655154027045,144.89881231449544,5.8274300000000006,23.58,15.200000000000045,126,71,19,0.0
2021-07-25T00:31:51+00:00,-37.80650242231786,144.89866646938026,5.839720000000001,21.3624,15.600000000000023,123,32,19,0.0
2021-07-25T00:31:52+00:00,-37.806487837806344,144.89861684851348,5.84542,20.556,15.799999999999955,122,32,19,0.0
2021-07-25T00:31:53+00:00,-37.8064694814384,144.8985587619245,5.85083,19.4832,16.0,122,32,19,0.0
2021-07-25T00:31:55+00:00,-37.80640904791653,144.89845206029713,5.86143,19.3824,16.600000000000023,123,0,19,0.0
2021-07-25T00:31:57+00:00,-37.80632162466645,144.8984075523913,5.87284,21.297600000000003,16.600000000000023,126,10,19,0.0
2021-07-25T00:31:58+00:00,-37.80625959858298,144.89838927984238,5.8788800000000005,21.7332,16.799999999999955,126,63,19,0.0
2021-07-25T00:31:59+00:00,-37.806201511994004,144.89838416688144,5.885260000000001,23.011200000000002,17.0,126,66,19,0.0
2021-07-25T00:32:02+00:00,-37.80605331994593,144.89841082133353,5.904739999999999,23.58,17.0,122,68,19,0.0
2021-07-25T00:32:03+00:00,-37.805993892252445,144.8983951471746,5.910909999999999,22.237199999999998,17.0,122,73,19,0.0
2021-07-25T00:32:05+00:00,-37.80591753311455,144.89830562844872,5.92293,21.967200000000002,17.0,122,66,19,0.0
2021-07-25T00:32:07+00:00,-37.80588258057833,144.89815819077194,5.93454,20.6244,18.200000000000045,124,66,19,0.0
2021-07-25T00:32:08+00:00,-37.80587637796998,144.89809507504106,5.94029,20.692800000000002,18.799999999999955,126,60,19,0.0
2021-07-25T00:32:10+00:00,-37.8058613743633,144.89798510447145,5.95051,17.9388,20.0,127,59,19,0.0
2021-07-25T00:32:11+00:00,-37.80585181899369,144.89791712723672,5.9556700000000005,18.241200000000003,21.399999999999977,129,57,19,0.0
2021-07-25T00:32:12+00:00,-37.80584746040404,144.89785912446678,5.9607399999999995,18.2736,22.399999999999977,130,56,19,0.0
2021-07-25T00:32:14+00:00,-37.80582960695028,144.897759296,5.9709200000000004,18.104400000000002,23.399999999999977,131,56,19,0.0
2021-07-25T00:32:15+00:00,-37.80582130886614,144.89770280197263,5.97605,18.4752,23.399999999999977,133,57,19,0.0
2021-07-25T00:32:21+00:00,-37.805755427107215,144.8973480798304,6.00683,18.104400000000002,24.0,134,56,19,0.0
2021-07-25T00:32:22+00:00,-37.80575358308852,144.89730189554393,6.0117899999999995,17.870400000000004,25.0,134,54,19,0.0
2021-07-25T00:32:23+00:00,-37.80575525946915,144.89724716171622,6.01669,17.6688,25.399999999999977,137,55,19,0.0
2021-07-25T00:32:25+00:00,-37.80578685924411,144.89715839736164,6.02735,19.4832,25.399999999999977,136,55,19,0.0
2021-07-25T00:32:27+00:00,-37.80585207045078,144.89713224582374,6.0390299999999995,21.9024,25.399999999999977,136,59,19,0.0
2021-07-25T00:32:29+00:00,-37.80597067438066,144.8971099499613,6.05231,24.1848,25.399999999999977,136,68,19,0.0
2021-07-25T00:32:35+00:00,-37.806340819224715,144.89704381674528,6.09638,28.450799999999997,24.600000000000023,138,78,19,0.0
2021-07-25T00:32:40+00:00,-37.80671255663037,144.89697525277734,6.13582,28.249200000000002,24.600000000000023,139,77,19,0.0
2021-07-25T00:32:46+00:00,-37.807144643738866,144.89689067937434,6.1853299999999996,31.0392,24.0,138,81,19,0.0
2021-07-25T00:32:48+00:00,-37.8073157183826,144.89684969186783,6.202520000000001,31.0392,25.0,137,72,19,0.0
2021-07-25T00:32:49+00:00,-37.80739299952984,144.89682379178703,6.21108,30.801599999999997,25.0,137,74,19,0.0
2021-07-25T00:32:50+00:00,-37.807452930137515,144.89680266939104,6.21963,30.801599999999997,25.799999999999955,137,73,19,0.0
2021-07-25T00:32:53+00:00,-37.807652419433,144.89667182788253,6.24483,29.3904,25.799999999999955,136,72,19,0.0
2021-07-25T00:32:59+00:00,-37.80800378881395,144.89635122008622,6.2915,26.9388,25.0,134,75,19,0.0
2021-07-25T00:33:00+00:00,-37.80805919319391,144.89629933610559,6.29875,26.1,24.399999999999977,134,71,19,0.0
2021-07-25T00:33:02+00:00,-37.80815742909908,144.8961997590959,6.31258,24.6564,26.399999999999977,134,67,19,0.0
2021-07-25T00:33:04+00:00,-37.80825532972813,144.89610244520009,6.32592,23.85,26.399999999999977,133,65,19,0.0
2021-07-25T00:33:05+00:00,-37.80829229392111,144.89604075439274,6.33245,23.547600000000003,26.399999999999977,133,67,19,0.0
2021-07-25T00:33:06+00:00,-37.8083136677742,144.89597135223448,6.33893,23.2128,27.399999999999977,133,63,19,0.0
2021-07-25T00:33:08+00:00,-37.808317271992564,144.89582626149058,6.3519499999999995,23.1444,27.200000000000045,132,64,19,0.0
2021-07-25T00:33:13+00:00,-37.808250300586224,144.8954663425684,6.38444,22.338,26.799999999999955,131,63,19,0.0
2021-07-25T00:33:15+00:00,-37.808227920904756,144.89534069783986,6.3947899999999995,16.1892,27.0,128,63,19,0.0
2021-07-25T00:33:17+00:00,-37.808228926733136,144.89525302313268,6.40248,13.100399999999999,27.600000000000023,126,0,19,0.0
2021-07-25T00:33:18+00:00,-37.80823839828372,144.89521983079612,6.40637,14.0076,28.399999999999977,126,0,19,0.0
2021-07-25T00:33:20+00:00,-37.80830536969006,144.89518580026925,6.4159,18.2736,28.600000000000023,127,0,19,0.0
2021-07-25T00:33:21+00:00,-37.80835364945233,144.8951790947467,6.42156,20.2212,28.799999999999955,128,47,19,0.0
2021-07-25T00:33:22+00:00,-37.80840410850942,144.89517012611032,6.42752,21.4632,28.799999999999955,128,52,19,0.0
2021-07-25T00:33:24+00:00,-37.80851198360324,144.89514883607626,6.44004,22.8744,28.799999999999955,128,58,19,0.0
2021-07-25T00:33:30+00:00,-37.80887408182025,144.89508773200214,6.47916,24.084000000000003,29.200000000000045,130,62,19,0.0
2021-07-25T00:33:31+00:00,-37.80893610790372,144.89508194848895,6.485930000000001,24.386400000000002,30.0,131,66,19,0.0
2021-07-25T00:33:37+00:00,-37.80931136570871,144.8950152285397,6.52691,24.217200000000002,29.799999999999955,130,63,19,0.0
2021-07-25T00:33:38+00:00,-37.8093689493835,144.89500022493303,6.533600000000001,24.084000000000003,29.799999999999955,129,66,19,0.0
2021-07-25T00:33:41+00:00,-37.8095431253314,144.894939372316,6.55342,23.6484,29.799999999999955,127,66,19,0.0
2021-07-25T00:33:43+00:00,-37.809646893292665,144.89486477337778,6.5668999999999995,24.386400000000002,30.0,126,66,19,0.0
2021-07-25T00:33:49+00:00,-37.80993741005659,144.8945896793157,6.6082600000000005,25.0236,30.0,127,68,19,0.0
2021-07-25T00:33:50+00:00,-37.809988372027874,144.8945437464863,6.6153,25.326,30.0,126,68,19,0.0
2021-07-25T00:33:55+00:00,-37.810243936255574,144.89430259913206,6.64987,23.7816,29.799999999999955,124,68,19,0.0
2021-07-25T00:33:56+00:00,-37.810271847993135,144.89423168823123,6.65666,24.454800000000002,29.799999999999955,123,64,19,0.0
2021-07-25T00:33:57+00:00,-37.81027553603053,144.89415507763624,6.66347,24.5196,29.399999999999977,123,66,19,0.0
2021-07-25T00:33:59+00:00,-37.810254665091634,144.8939971625805,6.67738,25.1604,29.399999999999977,124,66,19,0.0
2021-07-25T00:34:03+00:00,-37.81021158210933,144.89367638714612,6.70583,25.9308,29.799999999999955,124,69,19,0.0
2021-07-25T00:34:07+00:00,-37.8101787250489,144.89334873855114,6.734859999999999,26.37,29.799999999999955,124,69,19,0.0
2021-07-25T00:34:13+00:00,-37.81013329513371,144.89286409690976,6.7775799999999995,26.1,30.0,124,70,19,0.0
2021-07-25T00:34:14+00:00,-37.81012650579214,144.8927788529545,6.78494,26.4708,30.200000000000045,124,69,19,0.0
2021-07-25T00:34:15+00:00,-37.81011804006994,144.89269679412246,6.79228,26.4708,31.200000000000045,124,72,19,0.0
2021-07-25T00:34:18+00:00,-37.810099767521024,144.89243494346738,6.81457,26.5716,29.399999999999977,125,72,19,0.0
2021-07-25T00:34:21+00:00,-37.81006439588964,144.8921875935048,6.83658,26.200799999999997,29.200000000000045,122,71,19,0.0
2021-07-25T00:34:27+00:00,-37.81000077724457,144.89170219749212,6.87951,25.7652,29.600000000000023,121,68,19,0.0
2021-07-25T00:34:28+00:00,-37.80999155715108,144.89162273705006,6.88657,25.4268,30.0,121,69,19,0.0
2021-07-25T00:34:29+00:00,-37.80998191796243,144.89154319278896,6.89364,25.4268,30.799999999999955,121,69,19,0.0
2021-07-25T00:34:31+00:00,-37.80995928682387,144.89138410426676,6.90795,25.7652,29.600000000000023,121,69,19,0.0
2021-07-25T00:34:37+00:00,-37.80989533290267,144.89090256392956,6.95033,24.922800000000002,28.600000000000023,122,69,19,0.0
2021-07-25T00:34:39+00:00,-37.809876976534724,144.89074666053057,6.964300000000001,25.0236,28.0,122,68,19,0.0
2021-07-25T00:34:45+00:00,-37.80982383526862,144.89027509465814,7.00578,23.9832,28.799999999999955,121,58,19,0.0
2021-07-25T00:34:46+00:00,-37.80981578864157,144.89020032808185,7.01221,23.1444,29.200000000000045,121,0,19,0.0
2021-07-25T00:34:49+00:00,-37.80979969538748,144.8899988271296,7.028149999999999,13.7376,28.799999999999955,119,0,19,0.0
2021-07-25T00:34:52+00:00,-37.80978829599917,144.88992716185749,7.033390000000001,0.0,29.600000000000023,119,0,19,0.0
2021-07-25T00:35:08+00:00,-37.80977915972471,144.88989564590156,7.033390000000001,8.262,29.600000000000023,109,0,19,0.0
2021-07-25T00:35:09+00:00,-37.80975552275777,144.88987050019205,7.03713,13.4712,29.600000000000023,109,0,19,0.0
2021-07-25T00:35:10+00:00,-37.80972199514508,144.88985826261342,7.04212,17.9712,29.600000000000023,110,50,19,0.0
2021-07-25T00:35:11+00:00,-37.8096813429147,144.88985750824213,7.04727,18.5436,29.600000000000023,110,59,19,0.0
2021-07-25T00:35:13+00:00,-37.80958260409534,144.8898690752685,7.0593900000000005,22.4712,29.600000000000023,113,64,19,0.0
2021-07-25T00:35:14+00:00,-37.80952627770603,144.88986991345882,7.06574,22.8744,29.600000000000023,114,85,19,0.0
2021-07-25T00:35:19+00:00,-37.80922058969736,144.88992104306817,7.094939999999999,16.8948,29.600000000000023,111,76,19,0.0
2021-07-25T00:35:20+00:00,-37.80918521806598,144.88990964367986,7.0988500000000005,14.076,29.600000000000023,109,0,19,0.0
2021-07-25T00:35:23+00:00,-37.809137273579836,144.88980704918504,7.1113800000000005,16.5276,29.0,110,0,19,0.0
2021-07-25T00:35:24+00:00,-37.80912763439119,144.88975692540407,7.1165,18.4068,29.200000000000045,114,49,19,0.0
2021-07-25T00:35:25+00:00,-37.809122521430254,144.88969934172928,7.12183,19.2132,29.200000000000045,114,56,19,0.0
2021-07-25T00:35:26+00:00,-37.80911690555513,144.8896380700171,7.12771,21.160800000000002,30.200000000000045,115,61,19,0.0
2021-07-25T00:35:27+00:00,-37.80911212787032,144.88957294262946,7.13384,22.068,29.200000000000045,115,65,19,0.0
2021-07-25T00:35:29+00:00,-37.809102572500706,144.88943229429424,7.14538,19.8504,29.200000000000045,117,56,19,0.0
2021-07-25T00:35:30+00:00,-37.809095699340105,144.889365574345,7.15067,19.08,29.200000000000045,117,56,19,0.0
2021-07-25T00:35:32+00:00,-37.80907700769603,144.88924990408123,7.1603,16.8624,28.799999999999955,118,56,19,0.0
2021-07-25T00:35:38+00:00,-37.809034176170826,144.88892703317106,7.1885699999999995,13.2696,28.799999999999955,115,32,19,0.0
2021-07-25T00:35:39+00:00,-37.80902788974345,144.88888084888458,7.19157,10.782,28.799999999999955,114,32,19,0.0
2021-07-25T00:35:40+00:00,-37.80901816673577,144.88886752165854,7.19382,8.1288,28.799999999999955,112,32,19,0.0
2021-07-25T00:35:41+00:00,-37.809004839509726,144.88887514919043,7.19619,8.532,28.799999999999955,111,32,19,0.0
2021-07-25T00:35:43+00:00,-37.80899478122592,144.88891932182014,7.20066,7.556400000000001,29.0,112,32,19,0.0
2021-07-25T01:00:36+00:00,-37.80893225222826,144.8889935016632,7.20066,0.0,28.600000000000023,96,0,26,0.0
2021-07-25T01:00:37+00:00,-37.80893409624696,144.8889937531203,7.20066,0.0,28.600000000000023,97,0,26,0.0
2021-07-25T01:00:47+00:00,-37.80900391750038,144.88915342837572,7.20066,11.7576,29.200000000000045,85,0,26,0.0
2021-07-25T01:00:48+00:00,-37.80901841819286,144.88920866511762,7.20578,14.9472,29.200000000000045,91,0,26,0.0
2021-07-25T01:00:49+00:00,-37.809036020189524,144.88927345722914,7.21174,18.306,29.200000000000045,96,64,26,0.0
2021-07-25T01:00:51+00:00,-37.80905395746231,144.88940304145217,7.22326,19.548,29.200000000000045,97,36,26,0.0
2021-07-25T01:00:52+00:00,-37.809062004089355,144.8894647322595,7.22875,19.548,29.200000000000045,95,36,26,0.0
2021-07-25T01:00:55+00:00,-37.809090251103044,144.8896507266909,7.24428,18.1404,29.399999999999977,91,0,26,0.0
2021-07-25T01:00:57+00:00,-37.8091046679765,144.88976589404047,7.25369,15.786,29.399999999999977,90,0,26,0.0
2021-07-25T01:01:00+00:00,-37.80912319198251,144.8898867610842,7.26116,6.1128,29.399999999999977,89,0,26,0.0
2021-07-25T01:01:07+00:00,-37.8091443143785,144.88998767919838,7.26116,9.54,29.200000000000045,93,0,26,0.0
2021-07-25T01:01:10+00:00,-37.80923634767532,144.8900001682341,7.2737,17.838,29.200000000000045,97,33,26,0.0
2021-07-25T01:01:13+00:00,-37.80937800183892,144.88997401669621,7.292479999999999,25.261200000000002,29.600000000000023,102,53,26,0.0
2021-07-25T01:01:15+00:00,-37.8094981983304,144.8899483680725,7.30654,25.1604,29.600000000000023,104,54,26,0.0
2021-07-25T01:01:18+00:00,-37.80968469567597,144.88993152044713,7.32696,24.217200000000002,29.600000000000023,103,0,25,0.0
2021-07-25T01:01:19+00:00,-37.80973196960986,144.88995423540473,7.33384,24.7572,29.600000000000023,101,11,25,0.0
2021-07-25T01:01:20+00:00,-37.80976013280451,144.89000167697668,7.34094,25.596,28.799999999999955,100,59,25,0.0
2021-07-25T01:01:21+00:00,-37.80978050082922,144.89007434807718,7.34818,26.0316,28.799999999999955,101,57,25,0.0
2021-07-25T01:01:23+00:00,-37.80980648472905,144.8902451712638,7.363149999999999,27.108,28.600000000000023,103,65,25,0.0
2021-07-25T01:01:26+00:00,-37.80982123687863,144.89051590673625,7.38628,27.7128,30.0,106,66,25,0.0
2021-07-25T01:01:29+00:00,-37.809854010120034,144.89079024642706,7.4097100000000005,28.249200000000002,30.399999999999977,104,68,25,0.0
2021-07-25T01:01:34+00:00,-37.80990513972938,144.8912732116878,7.44975,28.7208,30.799999999999955,103,67,25,0.0
2021-07-25T01:01:40+00:00,-37.80996331013739,144.89181644283235,7.49943,30.3336,30.799999999999955,101,71,25,0.0
2021-07-25T01:01:42+00:00,-37.809993987903,144.89201090298593,7.51648,30.7008,30.799999999999955,100,73,25,0.0
2021-07-25T01:01:45+00:00,-37.81001703813672,144.8923007491976,7.54244,31.4424,31.200000000000045,102,73,25,0.0
2021-07-25T01:01:49+00:00,-37.810064647346735,144.89271624013782,7.5766800000000005,30.4668,31.200000000000045,100,75,25,0.0
2021-07-25T01:01:52+00:00,-37.81011066399515,144.8929842095822,7.60234,31.0032,31.200000000000045,103,72,25,0.0
2021-07-25T01:01:58+00:00,-37.81020311638713,144.8935590405017,7.65418,31.14,30.600000000000023,103,74,25,0.0
2021-07-25T01:02:01+00:00,-37.810240080580115,144.89382390864193,7.6787600000000005,28.62,30.600000000000023,105,32,25,0.0
2021-07-25T01:02:05+00:00,-37.81027553603053,144.89415792748332,7.700069999999999,12.024,30.600000000000023,102,0,25,0.0
2021-07-25T01:02:07+00:00,-37.81028961762786,144.89422808401287,7.707739999999999,15.1164,31.200000000000045,99,0,25,0.0
2021-07-25T01:02:08+00:00,-37.810315350070596,144.89423965103924,7.7125200000000005,17.2332,31.600000000000023,99,0,25,0.0
2021-07-25T01:02:09+00:00,-37.810350470244884,144.89423889666796,7.71795,19.548,31.799999999999955,100,0,25,0.0
2021-07-25T01:02:10+00:00,-37.810393469408154,144.89422556944191,7.7238999999999995,21.4308,32.799999999999955,102,40,25,0.0
2021-07-25T01:02:11+00:00,-37.81043764203787,144.89419614896178,7.730270000000001,22.942800000000002,32.799999999999955,104,48,24,0.0
2021-07-25T01:02:12+00:00,-37.81047527678311,144.89415122196078,7.73704,24.2532,32.799999999999955,105,55,24,0.0
2021-07-25T01:02:15+00:00,-37.81060486100614,144.89399129524827,7.75893,27.576,32.200000000000045,108,61,24,0.0
2021-07-25T01:02:18+00:00,-37.8107693977654,144.89382868632674,7.78353,29.257200000000005,31.799999999999955,111,71,24,0.0
2021-07-25T01:02:20+00:00,-37.81088154762983,144.8937241639942,7.79964,28.7208,31.799999999999955,113,70,24,0.0
2021-07-25T01:02:21+00:00,-37.8109385445714,144.89367387257516,7.807720000000001,29.124,31.600000000000023,114,69,24,0.0
2021-07-25T01:02:25+00:00,-37.811160665005445,144.89346273243427,7.83996,28.8216,31.799999999999955,115,66,24,0.0
2021-07-25T01:02:27+00:00,-37.811267618089914,144.89335670135915,7.85583,28.4832,32.200000000000045,114,69,24,0.0
2021-07-25T01:02:33+00:00,-37.811598870903254,144.89304263144732,7.90306,28.6524,32.200000000000045,113,68,24,0.0
2021-07-25T01:02:39+00:00,-37.811950324103236,144.89272420294583,7.95066,28.3824,32.0,112,69,23,0.0
2021-07-25T01:02:40+00:00,-37.81200614757836,144.89267089404166,7.95852,28.2816,31.0,111,66,23,0.0
2021-07-25T01:02:46+00:00,-37.812346536666155,144.89234844222665,8.00644,29.6928,32.39999999999998,111,69,23,0.0
2021-07-25T01:02:47+00:00,-37.81240931712091,144.8922840692103,8.01474,29.930400000000002,32.39999999999998,112,74,23,0.0
2021-07-25T01:02:49+00:00,-37.81253211200237,144.89216051995754,8.03169,30.4992,30.200000000000045,111,69,23,0.0
2021-07-25T01:02:53+00:00,-37.812792202457786,144.8919254913926,8.06539,30.1644,30.0,108,73,23,0.0
2021-07-25T01:02:54+00:00,-37.81285707838833,144.891860447824,8.07376,30.1644,30.0,106,69,23,0.0
2021-07-25T01:02:56+00:00,-37.812985237687826,144.8917428497225,8.09062,30.668400000000002,30.0,104,73,23,0.0
2021-07-25T01:03:02+00:00,-37.813382875174284,144.89145124331117,8.13962,27.9144,30.399999999999977,104,39,23,0.0
2021-07-25T01:03:03+00:00,-37.81345018185675,144.89140396937728,8.147260000000001,27.442800000000002,30.399999999999977,102,39,23,0.0
2021-07-25T01:03:04+00:00,-37.81351841054857,144.89136214368045,8.15432,25.4628,30.399999999999977,97,39,23,0.0
2021-07-25T01:03:05+00:00,-37.813578341156244,144.89133280701935,8.16127,25.059600000000003,29.600000000000023,93,0,23,0.0
2021-07-25T01:03:06+00:00,-37.813637517392635,144.8912938311696,8.16798,24.1164,29.399999999999977,88,0,23,0.0
2021-07-25T01:03:07+00:00,-37.81368554569781,144.89125586114824,8.17441,23.1768,29.399999999999977,86,0,23,0.0
2021-07-25T01:03:08+00:00,-37.813708344474435,144.8912211600691,8.18074,22.7736,29.399999999999977,86,9,23,0.0
2021-07-25T01:03:09+00:00,-37.81371303834021,144.89115435630083,8.186960000000001,22.370400000000004,29.399999999999977,87,9,23,0.0
2021-07-25T01:03:10+00:00,-37.81370608136058,144.89108227193356,8.193010000000001,21.834000000000003,30.200000000000045,87,9,23,0.0
2021-07-25T01:03:11+00:00,-37.81369585543871,144.89101521670818,8.19925,22.4388,30.200000000000045,88,9,23,0.0
2021-07-25T01:03:13+00:00,-37.81368068419397,144.89086685702205,8.21243,23.6124,30.200000000000045,93,58,23,0.0
2021-07-25T01:03:14+00:00,-37.81366995535791,144.89079108461738,8.219209999999999,24.4188,29.600000000000023,95,56,23,0.0
2021-07-25T01:03:15+00:00,-37.81365914270282,144.89071539603174,8.22586,23.9832,29.200000000000045,100,56,23,0.0
2021-07-25T01:03:16+00:00,-37.81365159898996,144.89064029417932,8.23226,23.0436,28.600000000000023,102,55,23,0.0
2021-07-25T01:03:18+00:00,-37.81363441608846,144.89048992283642,8.245610000000001,24.4188,28.600000000000023,105,56,22,0.0
2021-07-25T01:03:19+00:00,-37.81363232061267,144.89042890258133,8.252139999999999,23.547600000000003,28.600000000000023,105,59,22,0.0
2021-07-25T01:03:20+00:00,-37.813627794384956,144.8903376236558,8.25835,22.338,28.799999999999955,104,59,22,0.0
2021-07-25T01:03:21+00:00,-37.81362251378596,144.89026478491724,8.26434,21.5316,30.0,99,59,22,0.0
2021-07-25T01:03:22+00:00,-37.813614048063755,144.89019420929253,8.270389999999999,21.834000000000003,30.200000000000045,96,19,22,0.0
2021-07-25T01:03:25+00:00,-37.81357339583337,144.88998700864613,8.288450000000001,22.0032,30.200000000000045,99,53,22,0.0
2021-07-25T01:03:26+00:00,-37.81355462037027,144.88992255181074,8.2945,21.765600000000003,30.200000000000045,103,63,22,0.0
2021-07-25T01:03:28+00:00,-37.813542718067765,144.88978802226484,8.30518,19.011599999999998,30.200000000000045,106,40,22,0.0
2021-07-25T01:03:30+00:00,-37.81352134421468,144.8896809015423,8.31463,16.290000000000003,29.200000000000045,106,40,22,0.0
2021-07-25T01:03:31+00:00,-37.813516901806,144.88962993957102,8.31893,15.483600000000001,30.200000000000045,102,0,22,0.0
2021-07-25T01:03:33+00:00,-37.81351564452052,144.8895305301994,8.32787,16.6284,29.200000000000045,98,0,22,0.0
2021-07-25T01:03:34+00:00,-37.81351304613054,144.88947696983814,8.33296,18.2736,29.0,97,0,22,0.0
2021-07-25T01:03:35+00:00,-37.81350625678897,144.8894198052585,8.3381,18.5436,29.0,98,7,22,0.0
2021-07-25T01:03:36+00:00,-37.81349854543805,144.88936071284115,8.34368,20.088,28.799999999999955,99,53,22,0.0
2021-07-25T01:03:37+00:00,-37.81348614022136,144.8893018718809,8.349440000000001,20.7252,28.799999999999955,99,58,22,0.0
2021-07-25T01:03:40+00:00,-37.81345780938864,144.88910908810794,8.367659999999999,22.204800000000002,28.600000000000023,103,67,22,0.0
2021-07-25T01:03:43+00:00,-37.81342905946076,144.88888772204518,8.3872,23.749200000000002,29.399999999999977,106,69,22,0.0
2021-07-25T01:03:46+00:00,-37.81339729204774,144.88866384141147,8.40697,23.479200000000002,29.0,107,69,22,0.0
2021-07-25T01:03:47+00:00,-37.81338798813522,144.88859251141548,8.41342,23.2452,28.399999999999977,107,72,22,0.0
2021-07-25T01:03:51+00:00,-37.81336694955826,144.8883008211851,8.43849,22.104,28.200000000000045,107,66,21,0.0
2021-07-25T01:03:54+00:00,-37.8133475035429,144.8880911897868,8.45717,22.572,28.0,108,65,21,0.0
2021-07-25T01:03:56+00:00,-37.81333442777395,144.88795012235641,8.46949,22.136400000000002,30.600000000000023,109,66,21,0.0
2021-07-25T01:03:59+00:00,-37.81331481412053,144.88773931749165,8.488610000000001,23.076,31.0,112,70,21,0.0
2021-07-25T01:04:01+00:00,-37.81329075805843,144.8875962384045,8.501719999999999,23.8824,31.0,108,68,21,0.0
2021-07-25T01:04:03+00:00,-37.813266701996326,144.88745441660285,8.51504,23.9832,31.0,107,72,21,0.0
2021-07-25T01:04:05+00:00,-37.81324993818998,144.8873060569167,8.52831,23.749200000000002,31.0,110,72,21,0.0
2021-07-25T01:04:07+00:00,-37.81322588212788,144.8871580325067,8.541889999999999,24.6564,29.399999999999977,111,67,21,0.0
2021-07-25T01:04:10+00:00,-37.813207022845745,144.88692090846598,8.56249,24.487199999999998,29.200000000000045,111,66,21,0.0
2021-07-25T01:04:15+00:00,-37.813154719769955,144.88654003478587,8.59624,24.1848,29.600000000000023,108,64,21,0.0
2021-07-25T01:04:16+00:00,-37.81314725987613,144.88646367564797,8.602979999999999,24.2532,29.200000000000045,107,66,21,0.0
2021-07-25T01:04:17+00:00,-37.81313460320234,144.88639066927135,8.60968,24.1164,29.200000000000045,107,64,21,0.0
2021-07-25T01:04:23+00:00,-37.81308255158365,144.8859402257949,8.65024,24.588,30.0,109,66,21,0.0
2021-07-25T01:04:25+00:00,-37.81307006254792,144.88578314892948,8.66456,26.334000000000003,30.0,109,66,21,0.0
2021-07-25T01:04:31+00:00,-37.8130126465112,144.88529683090746,8.70841,26.2332,29.200000000000045,109,71,21,0.0
2021-07-25T01:04:33+00:00,-37.81299713999033,144.88513246178627,8.72251,25.2252,29.0,112,70,21,0.0
2021-07-25T01:04:37+00:00,-37.812960762530565,144.88481386564672,8.75008,24.4188,28.399999999999977,108,67,21,0.0
2021-07-25T01:04:38+00:00,-37.81295120716095,144.88473658449948,8.756770000000001,24.1164,28.399999999999977,105,66,21,0.0
2021-07-25T01:04:40+00:00,-37.81293888576329,144.88458369858563,8.770299999999999,24.1848,28.200000000000045,103,64,21,0.0
2021-07-25T01:04:44+00:00,-37.81291080638766,144.88429058343172,8.796389999999999,23.2128,27.799999999999955,106,63,21,0.0
2021-07-25T01:04:47+00:00,-37.81289261765778,144.8840830475092,8.81463,21.096,28.399999999999977,104,25,21,0.0
2021-07-25T01:04:49+00:00,-37.812886917963624,144.88395832479,8.82512,18.5076,28.399999999999977,100,25,21,0.0
2021-07-25T01:04:51+00:00,-37.8128744289279,144.88384936004877,8.83438,16.2576,28.200000000000045,96,0,21,0.0
2021-07-25T01:04:52+00:00,-37.812867974862456,144.8838026728481,8.83854,14.9796,27.799999999999955,93,0,21,0.0
2021-07-25T01:04:53+00:00,-37.81286336481571,144.88375724293292,8.84237,13.806000000000001,26.799999999999955,89,0,21,0.0
2021-07-25T01:04:54+00:00,-37.81285984441638,144.88371633924544,8.84581,12.362400000000001,26.600000000000023,86,0,21,0.0
2021-07-25T01:04:57+00:00,-37.8128485288471,144.8836179357022,8.85474,8.632800000000001,26.600000000000023,84,0,21,0.0
2021-07-25T01:04:59+00:00,-37.81284651719034,144.8835893534124,8.85714,0.0,27.0,83,0,21,0.0
2021-07-25T01:05:21+00:00,-37.81285498291254,144.88356512971222,8.85714,8.8344,26.200000000000045,75,0,21,0.0
2021-07-25T01:05:22+00:00,-37.8128569945693,144.8835288360715,8.860040000000001,10.4472,26.399999999999977,79,0,21,0.0
2021-07-25T01:05:23+00:00,-37.81285506673157,144.88348952494562,8.86315,11.217600000000001,26.600000000000023,82,0,21,0.0
2021-07-25T01:05:24+00:00,-37.81285389326513,144.8834548238665,8.86599,10.2132,27.799999999999955,83,0,21,0.0
2021-07-25T01:05:25+00:00,-37.81285313889384,144.88342833705246,8.86882,10.2132,27.799999999999955,87,0,21,0.0
2021-07-25T01:05:26+00:00,-37.81285364180803,144.88341693766415,8.86882,0.0,27.799999999999955,89,0,21,0.0
2021-07-25T01:05:40+00:00,-37.81279345974326,144.88341132178903,8.86882,8.9028,25.399999999999977,84,0,21,0.0
2021-07-25T01:05:44+00:00,-37.812626995146275,144.8834426701069,8.890030000000001,20.8944,24.799999999999955,89,61,21,0.0
