timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-01T23:53:57+00:00,-37.84450043924153,144.94115106761456,9.01484,33.39,4.399999999999977,132,68,33,0.0
2021-12-01T23:53:58+00:00,-37.844511503353715,144.9412560928613,9.02393,32.684400000000004,4.399999999999977,132,64,33,0.0
2021-12-01T23:54:03+00:00,-37.8445918019861,144.94176093488932,9.06913,32.5476,4.399999999999977,131,67,33,0.0
2021-12-01T23:54:08+00:00,-37.84469506703317,144.94224071502686,9.113610000000001,31.644,4.399999999999977,134,68,33,0.0
2021-12-01T23:54:10+00:00,-37.84475231543183,144.94242168031633,9.13116,31.507200000000005,4.399999999999977,135,72,33,0.0
2021-12-01T23:54:15+00:00,-37.84494275227189,144.94282501749694,9.17414,30.938399999999998,4.399999999999977,134,66,33,0.0
2021-12-01T23:54:21+00:00,-37.845179038122296,144.94332524947822,9.22593,31.14,4.399999999999977,132,68,33,0.0
2021-12-01T23:54:24+00:00,-37.845284063369036,144.9435548298061,9.250219999999999,28.9548,4.399999999999977,132,13,33,0.0
2021-12-01T23:54:25+00:00,-37.845324631780386,144.94363537989557,9.25825,28.9548,4.399999999999977,136,66,33,0.0
2021-12-01T23:54:27+00:00,-37.84540216438472,144.94380704127252,9.27518,30.837600000000002,4.399999999999977,133,69,33,0.0
2021-12-01T23:54:30+00:00,-37.845524959266186,144.944072579965,9.30203,32.785199999999996,4.399999999999977,132,73,33,0.0
2021-12-01T23:54:36+00:00,-37.84579158760607,144.94462192989886,9.35853,34.0596,4.399999999999977,134,74,33,0.0
2021-12-01T23:54:39+00:00,-37.845922680571675,144.94490121491253,9.387139999999999,34.4988,4.399999999999977,135,71,33,0.0
2021-12-01T23:54:45+00:00,-37.8461941704154,144.9454566836357,9.44515,34.7328,4.399999999999977,132,72,33,0.0
2021-12-01T23:54:47+00:00,-37.84628075547516,144.94564737193286,9.464459999999999,34.7328,4.399999999999977,130,73,33,0.0
2021-12-01T23:54:50+00:00,-37.84641679376364,144.94594182819128,9.49392,35.6724,7.399999999999977,131,73,33,0.0
2021-12-01T23:54:55+00:00,-37.84664469771087,144.9464276432991,9.54343,35.6724,6.399999999999977,132,72,33,0.0
2021-12-01T23:54:56+00:00,-37.84669071435928,144.9465206824243,9.55333,35.6724,6.0,133,74,33,0.0
2021-12-01T23:55:02+00:00,-37.84693823195994,144.94706223718822,9.60999,31.986,5.399999999999977,131,18,33,0.0
2021-12-01T23:55:03+00:00,-37.84697720780969,144.94714429602027,9.61852,30.711600000000004,5.399999999999977,129,18,33,0.0
2021-12-01T23:55:09+00:00,-37.84716638736427,144.9475592840463,9.66391,21.409200000000002,6.199999999999989,126,0,33,0.0
2021-12-01T23:55:10+00:00,-37.84718055278063,144.9476032052189,9.66911,18.691200000000002,6.0,124,0,33,0.0
2021-12-01T23:55:12+00:00,-37.84720670431852,144.9476665724069,9.67679,12.247200000000001,6.0,121,0,33,0.0
2021-12-01T23:55:13+00:00,-37.847216008231044,144.94769138284028,9.679979999999999,11.4768,6.0,121,0,33,0.0
2021-12-01T23:55:16+00:00,-37.847227239981294,144.94774091988802,9.687700000000001,7.3584000000000005,5.0,119,0,33,0.0
2021-12-01T23:55:25+00:00,-37.84728851169348,144.9478262476623,9.687700000000001,8.6364,4.800000000000011,116,0,33,0.0
2021-12-01T23:55:29+00:00,-37.84739864990115,144.94802079163492,9.704799999999999,19.717200000000002,5.0,119,49,33,0.0
2021-12-01T23:55:31+00:00,-37.84746763296425,144.9481502082199,9.71782,24.354,5.0,123,63,33,0.0
2021-12-01T23:55:34+00:00,-37.847575675696135,144.94837651960552,9.73991,27.846,4.600000000000023,125,68,33,0.0
2021-12-01T23:55:38+00:00,-37.84772998653352,144.94870349764824,9.77227,29.7612,4.199999999999989,129,72,33,0.0
2021-12-01T23:55:42+00:00,-37.84788630902767,144.94904707185924,9.8073,31.575600000000005,5.199999999999989,130,64,33,0.0
2021-12-01T23:55:48+00:00,-37.84814438782632,144.94958041235805,9.86144,33.894,5.800000000000011,129,71,33,0.0
2021-12-01T23:55:51+00:00,-37.84826433286071,144.9498691689223,9.88982,34.0596,7.399999999999977,130,71,33,0.0
2021-12-01T23:55:56+00:00,-37.84849215298891,144.95031701400876,9.93641,33.1884,7.399999999999977,131,68,33,0.0
2021-12-01T23:56:02+00:00,-37.84873338416219,144.95082277804613,9.99016,30.938399999999998,7.399999999999977,130,0,34,0.0
2021-12-01T23:56:04+00:00,-37.84880496561527,144.95096920989454,10.00663,28.7208,7.399999999999977,129,0,34,0.0
2021-12-01T23:56:05+00:00,-37.848829943686724,144.95103274472058,10.01399,26.5032,7.399999999999977,129,7,34,0.0
2021-12-01T23:56:07+00:00,-37.84885961562395,144.95112570002675,10.025129999999999,17.9712,7.399999999999977,130,32,34,0.0
2021-12-01T23:56:10+00:00,-37.8488845936954,144.9512048251927,10.035129999999999,9.9108,7.399999999999977,126,32,34,0.0
2021-12-01T23:56:11+00:00,-37.8488933108747,144.9512233491987,10.037540000000002,8.6652,7.399999999999977,123,32,34,0.0
2021-12-01T23:56:12+00:00,-37.848907141014934,144.95124245993793,10.039729999999999,7.8948,7.399999999999977,121,0,34,0.0
2021-12-01T23:56:15+00:00,-37.84897335804999,144.95135033503175,10.039729999999999,13.7052,7.399999999999977,126,52,34,0.0
2021-12-01T23:56:16+00:00,-37.84900277853012,144.95140481740236,10.0451,19.3464,7.399999999999977,126,59,34,0.0
2021-12-01T23:56:17+00:00,-37.84903580322862,144.95146340690553,10.050780000000001,20.422800000000002,7.399999999999977,126,69,34,0.0
2021-12-01T23:56:21+00:00,-37.84916698001325,144.95172148570418,10.07743,24.8904,7.399999999999977,123,60,34,0.0
2021-12-01T23:56:24+00:00,-37.84927644766867,144.95193279348314,10.099129999999999,26.334000000000003,7.399999999999977,124,63,34,0.0
2021-12-01T23:56:26+00:00,-37.84932573325932,144.95205801911652,10.112870000000001,23.112000000000002,7.399999999999977,123,63,34,0.0
2021-12-01T23:56:30+00:00,-37.84938348457217,144.95220260694623,10.12987,11.5884,7.399999999999977,124,0,34,0.0
2021-12-01T23:56:35+00:00,-37.84943696111441,144.9522710032761,10.14331,7.9596,7.399999999999977,125,0,34,0.0
2021-12-01T23:56:50+00:00,-37.849519439041615,144.95235306210816,10.14331,9.1692,7.399999999999977,123,0,34,0.0
2021-12-01T23:56:53+00:00,-37.84959529526532,144.95251474902034,10.15823,22.237199999999998,7.399999999999977,124,62,34,0.0
2021-12-01T23:56:54+00:00,-37.849630834534764,144.9525854922831,10.164879999999998,23.950799999999997,7.399999999999977,123,63,34,0.0
2021-12-01T23:56:57+00:00,-37.84975505433977,144.95282454416156,10.18816,29.862000000000002,7.399999999999977,126,79,34,0.0
2021-12-01T23:56:59+00:00,-37.84983962774277,144.95300877839327,10.206290000000001,32.785199999999996,7.399999999999977,130,80,34,0.0
2021-12-01T23:57:02+00:00,-37.849977677688,144.95328588411212,10.234399999999999,34.2288,7.399999999999977,130,76,34,0.0
2021-12-01T23:57:08+00:00,-37.8502369299531,144.9538543447852,10.292530000000001,35.0028,7.399999999999977,132,72,34,0.0
2021-12-01T23:57:09+00:00,-37.85028202459216,144.9539539217949,10.30222,34.833600000000004,7.399999999999977,132,72,34,0.0
2021-12-01T23:57:15+00:00,-37.85055862739682,144.95451391674578,10.359219999999999,33.0516,7.399999999999977,130,0,34,0.0
2021-12-01T23:57:21+00:00,-37.8507998585701,144.9550126399845,10.411430000000001,30.5676,7.399999999999977,129,63,34,0.0
2021-12-01T23:57:26+00:00,-37.85100747831166,144.95543265715241,10.45458,31.575600000000005,7.399999999999977,126,65,34,0.0
2021-12-01T23:57:29+00:00,-37.85113991238177,144.955690568313,10.4816,32.5476,7.399999999999977,125,67,34,0.0
2021-12-01T23:57:35+00:00,-37.8513974044472,144.9562333803624,10.537040000000001,33.523199999999996,7.399999999999977,126,70,34,0.0
2021-12-01T23:57:36+00:00,-37.851435374468565,144.95632281526923,10.54636,33.523199999999996,7.399999999999977,126,68,34,0.0
2021-12-01T23:57:42+00:00,-37.85168859176338,144.95684986934066,10.60132,32.85,7.399999999999977,124,66,34,0.0
2021-12-01T23:57:46+00:00,-37.85186662338674,144.95720425620675,10.63809,33.4224,7.399999999999977,123,70,34,0.0
2021-12-01T23:57:52+00:00,-37.85213442519307,144.95777171105146,10.695829999999999,35.0028,7.399999999999977,124,70,34,0.0
2021-12-01T23:57:53+00:00,-37.8521812800318,144.9578653369099,10.70549,34.833600000000004,4.0,123,71,34,0.0
2021-12-01T23:57:54+00:00,-37.85222486592829,144.95796005241573,10.71518,34.833600000000004,4.0,123,74,34,0.0
2021-12-01T23:58:00+00:00,-37.85250146873295,144.9585308600217,10.77354,35.136,3.3999999999999773,123,72,34,0.0
2021-12-01T23:58:02+00:00,-37.85260003991425,144.95872129686177,10.79325,35.4708,3.6000000000000227,124,74,34,0.0
2021-12-01T23:58:08+00:00,-37.852878235280514,144.95929503813386,10.85226,35.3052,4.399999999999977,126,75,33,0.0
2021-12-01T23:58:10+00:00,-37.85297052003443,144.95948639698327,10.87193,35.4708,4.600000000000023,125,73,33,0.0
2021-12-01T23:58:16+00:00,-37.85323765128851,144.96005712077022,10.9314,35.874,4.600000000000023,126,76,33,0.0
2021-12-01T23:58:17+00:00,-37.853286517784,144.9601509142667,10.941370000000001,35.874,4.600000000000023,127,74,33,0.0
2021-12-01T23:58:21+00:00,-37.853476870805025,144.96053899638355,10.98133,35.874,4.399999999999977,127,75,33,0.0
2021-12-01T23:58:25+00:00,-37.85366755910218,144.96093068271875,11.02143,36.1116,4.199999999999989,129,77,33,0.0
2021-12-01T23:58:29+00:00,-37.853858415037394,144.96131566353142,11.06158,36.1764,4.199999999999989,132,71,33,0.0
2021-12-01T23:58:35+00:00,-37.854143902659416,144.9618835374713,11.1204,35.0028,4.399999999999977,131,71,33,0.0
2021-12-01T23:58:39+00:00,-37.85432788543403,144.96227304451168,11.15972,35.5068,5.0,129,74,33,0.0
2021-12-01T23:58:42+00:00,-37.854469204321504,144.9625659082085,11.18958,35.8092,5.0,130,57,33,0.0
2021-12-01T23:58:47+00:00,-37.854671040549874,144.96302146464586,11.236600000000001,31.2048,4.399999999999977,130,0,33,0.0
2021-12-01T23:58:48+00:00,-37.854711692780256,144.96309857815504,11.24477,29.426399999999997,4.399999999999977,130,0,33,0.0
2021-12-01T23:58:53+00:00,-37.854931969195604,144.96352094225585,11.288030000000001,34.095600000000005,4.600000000000023,127,69,33,0.0
2021-12-01T23:58:59+00:00,-37.855190550908446,144.96404891833663,11.34389,31.3416,4.600000000000023,125,64,33,0.0
2021-12-01T23:59:00+00:00,-37.85522776655853,144.9641125369817,11.35165,27.9468,4.600000000000023,125,0,33,0.0
2021-12-01T23:59:05+00:00,-37.85539448261261,144.96442459523678,11.38656,24.6564,4.399999999999977,127,54,33,0.0
2021-12-01T23:59:07+00:00,-37.855467991903424,144.96457454748452,11.401440000000001,27.442800000000002,4.199999999999989,124,59,33,0.0
2021-12-01T23:59:09+00:00,-37.855545692145824,144.96474226936698,11.41818,31.0716,4.0,121,65,33,0.0
2021-12-01T23:59:10+00:00,-37.85559095442295,144.96482701040804,11.427100000000001,32.112,3.8000000000000114,121,66,33,0.0
2021-12-01T23:59:15+00:00,-37.85582640208304,144.96526940725744,11.47315,34.2612,4.0,124,70,33,0.0
2021-12-01T23:59:17+00:00,-37.855923883616924,144.9654458463192,11.49219,34.2612,4.399999999999977,125,71,33,0.0
2021-12-01T23:59:21+00:00,-37.85612069070339,144.96580719016492,11.53053,34.7004,5.0,127,71,33,0.0
2021-12-01T23:59:26+00:00,-37.85635714419186,144.9662656802684,11.57877,34.4988,5.0,128,70,33,0.0
2021-12-01T23:59:32+00:00,-37.856627125293016,144.9667976796627,11.63422,32.886,4.600000000000023,130,65,33,0.0
2021-12-01T23:59:34+00:00,-37.85671857185662,144.96696632355452,11.65245,32.886,4.600000000000023,133,66,33,0.0
2021-12-01T23:59:35+00:00,-37.856765342876315,144.96705089695752,11.661700000000002,33.321600000000004,4.600000000000023,131,69,33,0.0
2021-12-01T23:59:41+00:00,-37.85704764537513,144.96758901514113,11.71782,34.095600000000005,5.199999999999989,131,71,33,0.0
2021-12-01T23:59:42+00:00,-37.85709693096578,144.9676822219044,11.72729,34.095600000000005,5.0,131,69,33,0.0
2021-12-01T23:59:48+00:00,-37.857379568740726,144.96821220964193,11.784040000000001,33.624,4.800000000000011,130,59,33,0.0
2021-12-01T23:59:51+00:00,-37.857511918991804,144.96846416965127,11.81096,32.112,4.600000000000023,130,65,33,0.0
2021-12-01T23:59:56+00:00,-37.85773714073002,144.96889407746494,11.85612,32.785199999999996,4.600000000000023,127,67,33,0.0
2021-12-01T23:59:58+00:00,-37.85782934166491,144.9690700136125,11.87449,33.0876,4.600000000000023,126,70,33,0.0
2021-12-02T00:00:04+00:00,-37.85809312015772,144.96960419230163,11.92951,32.6484,4.600000000000023,125,69,33,0.0
2021-12-02T00:00:10+00:00,-37.85837642848492,144.97011515311897,11.98415,33.0876,4.399999999999977,125,68,33,0.0
2021-12-02T00:00:12+00:00,-37.85848857834935,144.97027256526053,12.002600000000001,33.2208,4.600000000000023,126,66,33,0.0
2021-12-02T00:00:18+00:00,-37.85886626690626,144.9706908222288,12.05832,33.523199999999996,5.600000000000023,127,70,33,0.0
2021-12-02T00:00:21+00:00,-37.859065253287554,144.97088419273496,12.08626,33.523199999999996,5.600000000000023,130,69,33,0.0
2021-12-02T00:00:25+00:00,-37.85933087579906,144.97113279998302,12.12322,32.9508,5.800000000000011,129,58,33,0.0
2021-12-02T00:00:29+00:00,-37.859581327065825,144.97137017548084,12.159270000000001,32.245200000000004,6.0,127,62,33,0.0
2021-12-02T00:00:30+00:00,-37.85964109003544,144.97141853906214,12.16799,31.3416,6.0,125,62,33,0.0
2021-12-02T00:00:32+00:00,-37.85976396873593,144.97151786461473,12.18482,29.728799999999996,6.0,125,62,33,0.0
2021-12-02T00:00:35+00:00,-37.859934540465474,144.97168013826013,12.20898,28.62,6.399999999999977,123,11,33,0.0
2021-12-02T00:00:39+00:00,-37.86015875637531,144.97188901528716,12.24069,28.62,6.199999999999989,123,59,33,0.0
2021-12-02T00:00:44+00:00,-37.86049587652087,144.97221624478698,12.284799999999999,33.5916,5.600000000000023,123,73,33,0.0
2021-12-02T00:00:50+00:00,-37.860951852053404,144.97261916287243,12.343860000000001,35.773199999999996,6.199999999999989,125,75,33,0.0
2021-12-02T00:00:51+00:00,-37.8610226791352,144.97267196886241,12.353729999999999,35.5068,6.399999999999977,125,23,33,0.0
2021-12-02T00:00:54+00:00,-37.86118034273386,144.97275218367577,12.375200000000001,20.322,6.800000000000011,127,23,33,0.0
2021-12-02T00:00:57+00:00,-37.8612491581589,144.97277171351016,12.38642,9.54,6.800000000000011,130,13,33,0.0
2021-12-02T00:00:59+00:00,-37.8612491581589,144.97277171351016,12.38907,0.0,6.800000000000011,130,13,33,0.0
2021-12-02T00:01:18+00:00,-37.86138125695288,144.97284145094454,12.38907,12.427200000000001,6.800000000000011,140,20,33,0.0
2021-12-02T00:01:23+00:00,-37.861717622727156,144.9728913232684,12.42392,27.2088,6.800000000000011,139,72,33,0.0
2021-12-02T00:01:26+00:00,-37.861921889707446,144.9729021359235,12.446579999999999,27.2088,7.199999999999989,138,39,33,0.0
2021-12-02T00:01:27+00:00,-37.86198601126671,144.97290096245706,12.453940000000001,26.4708,7.199999999999989,138,39,33,0.0
2021-12-02T00:01:29+00:00,-37.86211299709976,144.972882270813,12.46818,25.1604,7.600000000000023,136,39,33,0.0
2021-12-02T00:01:34+00:00,-37.862402591854334,144.97276500798762,12.502120000000001,24.285600000000002,7.600000000000023,136,66,33,0.0
2021-12-02T00:01:37+00:00,-37.86256939172745,144.97265562415123,12.52294,25.261200000000002,8.0,132,69,33,0.0
2021-12-02T00:01:41+00:00,-37.862792015075684,144.97246820479631,12.55216,26.9064,8.0,132,63,33,0.0
2021-12-02T00:01:42+00:00,-37.86285429261625,144.97242596000433,12.55967,27.0072,8.0,129,63,33,0.0
2021-12-02T00:01:44+00:00,-37.862993935123086,144.97235915623605,12.5754,28.7208,7.800000000000011,124,63,33,0.0
2021-12-02T00:01:45+00:00,-37.86306878551841,144.97233375906944,12.5836,29.491200000000003,7.600000000000023,122,0,33,0.0
2021-12-02T00:01:49+00:00,-37.86338360980153,144.97227382846177,12.61824,31.676399999999997,6.800000000000011,119,0,33,0.0
2021-12-02T00:01:50+00:00,-37.86346089094877,144.972258573398,12.62707,31.7772,6.600000000000023,117,0,33,0.0
2021-12-02T00:01:53+00:00,-37.86369784735143,144.97220157645643,12.65362,31.8456,6.399999999999977,112,0,33,0.0
2021-12-02T00:01:54+00:00,-37.86377211101353,144.97218816541135,12.66234,31.4064,6.199999999999989,109,0,33,0.0
2021-12-02T00:01:55+00:00,-37.863846039399505,144.97218154370785,12.670860000000001,30.668400000000002,6.0,106,0,33,0.0
2021-12-02T00:01:58+00:00,-37.8640656452626,144.97218648903072,12.69644,30.7692,5.800000000000011,108,0,33,0.0
2021-12-02T00:01:59+00:00,-37.86414393223822,144.97219998389482,12.70512,31.2732,5.600000000000023,108,0,33,0.0
2021-12-02T00:02:00+00:00,-37.86421970464289,144.97221825644374,12.71382,31.2732,5.399999999999977,105,0,33,0.0
2021-12-02T00:02:01+00:00,-37.86429237574339,144.97224792838097,12.72254,31.4064,5.399999999999977,104,0,33,0.0
2021-12-02T00:02:03+00:00,-37.86444601602852,144.97233375906944,12.73992,31.2732,5.0,107,76,33,0.0
2021-12-02T00:02:07+00:00,-37.86473854444921,144.9725189153105,12.774299999999998,30.9024,5.199999999999989,103,73,33,0.0
2021-12-02T00:02:09+00:00,-37.864883467555046,144.9726064223796,12.791459999999999,30.9024,5.399999999999977,101,76,33,0.0
2021-12-02T00:02:10+00:00,-37.864952282980084,144.97265587560833,12.800040000000001,30.9024,5.600000000000023,104,74,33,0.0
2021-12-02T00:02:12+00:00,-37.865093015134335,144.97276861220598,12.81739,31.4064,6.0,109,80,33,0.0
2021-12-02T00:02:13+00:00,-37.86516568623483,144.9728416185826,12.82697,34.4988,6.199999999999989,112,86,33,0.0
2021-12-02T00:02:14+00:00,-37.86524036899209,144.97292233631015,12.837489999999999,37.89,6.199999999999989,119,96,33,0.0
2021-12-02T00:02:15+00:00,-37.86531840451062,144.97301571071148,12.848780000000001,40.5756,6.199999999999989,122,109,33,0.0
2021-12-02T00:02:16+00:00,-37.86539493128657,144.97312031686306,12.86101,44.0388,6.199999999999989,129,103,33,0.0
2021-12-02T00:02:17+00:00,-37.86546852439642,144.97323313727975,12.87342,44.676,5.800000000000011,132,96,33,0.0
2021-12-02T00:02:18+00:00,-37.86554588936269,144.9733468797058,12.88612,45.7164,5.800000000000011,137,91,33,0.0
2021-12-02T00:02:19+00:00,-37.86562291905284,144.97345970012248,12.899049999999999,46.5552,5.600000000000023,140,87,33,0.0
2021-12-02T00:02:20+00:00,-37.865697015076876,144.9735778849572,12.91206,46.8252,5.600000000000023,144,92,33,0.0
2021-12-02T00:02:23+00:00,-37.86594755016267,144.97389564290643,12.95082,46.188,6.0,148,82,33,0.0
2021-12-02T00:02:24+00:00,-37.86602960899472,144.9739883467555,12.96326,44.8092,6.199999999999989,149,28,33,0.0
2021-12-02T00:02:25+00:00,-37.866121642291546,144.97407384216785,12.97559,44.406000000000006,6.199999999999989,149,28,33,0.0
2021-12-02T00:02:28+00:00,-37.866381565108895,144.9742296617478,13.00911,36.781200000000005,6.0,150,0,33,0.0
2021-12-02T00:02:34+00:00,-37.866907361894846,144.9745100364089,13.071399999999999,38.2608,5.199999999999989,150,74,33,0.0
2021-12-02T00:02:35+00:00,-37.86699243821204,144.97455320321023,13.08201,38.2608,5.0,150,46,33,0.0
2021-12-02T00:02:41+00:00,-37.867514714598656,144.97483215294778,13.14427,36.9828,4.399999999999977,151,71,33,0.0
2021-12-02T00:02:42+00:00,-37.86759568378329,144.97488546185195,13.154440000000001,36.6156,4.399999999999977,152,71,33,0.0
2021-12-02T00:02:48+00:00,-37.86805970594287,144.9751786608249,13.212209999999999,32.3136,4.600000000000023,153,22,33,0.0
2021-12-02T00:02:52+00:00,-37.868306720629334,144.97535317204893,13.24461,26.269199999999998,4.800000000000011,154,18,33,0.0
2021-12-02T00:02:56+00:00,-37.868520291522145,144.97548476792872,13.27283,22.9752,4.800000000000011,151,18,33,0.0
2021-12-02T00:02:58+00:00,-37.868583742529154,144.9755187984556,13.282620000000001,15.588000000000001,5.399999999999977,149,0,33,0.0
2021-12-02T00:03:03+00:00,-37.86879823543131,144.97566380538046,13.30875,24.285600000000002,5.399999999999977,149,64,33,0.0
2021-12-02T00:03:08+00:00,-37.86913476884365,144.97587854973972,13.34998,31.910400000000003,5.399999999999977,145,79,33,0.0
2021-12-02T00:03:13+00:00,-37.869524862617254,144.97611139900982,13.397530000000001,35.136,5.399999999999977,148,72,33,0.0
2021-12-02T00:03:14+00:00,-37.86960951983929,144.97615104541183,13.40738,35.4384,5.399999999999977,146,74,33,0.0
2021-12-02T00:03:15+00:00,-37.86969945766032,144.97618096880615,13.41745,36.2772,5.399999999999977,145,79,33,0.0
2021-12-02T00:03:18+00:00,-37.86997329443693,144.97622924856842,13.447719999999999,36.446400000000004,5.399999999999977,148,74,33,0.0
2021-12-02T00:03:24+00:00,-37.87054938264191,144.97632002457976,13.51112,39.2328,5.399999999999977,146,73,33,0.0
2021-12-02T00:03:30+00:00,-37.87113041616976,144.9763964675367,13.57663,39.3696,5.399999999999977,147,74,33,0.0
2021-12-02T00:03:31+00:00,-37.871224796399474,144.97641163878143,13.58751,39.168000000000006,5.399999999999977,147,74,33,0.0
2021-12-02T00:03:37+00:00,-37.871811697259545,144.97649210505188,13.65316,39.8052,5.399999999999977,146,76,33,0.0
2021-12-02T00:03:38+00:00,-37.87190976552665,144.976505683735,13.664209999999999,39.8052,5.399999999999977,147,75,33,0.0
2021-12-02T00:03:44+00:00,-37.87250571884215,144.97658472508192,13.72975,38.3256,5.399999999999977,144,75,33,0.0
2021-12-02T00:03:47+00:00,-37.87278609350324,144.97662479057908,13.76109,37.4868,5.399999999999977,145,70,33,0.0
2021-12-02T00:03:53+00:00,-37.87335933186114,144.9767078552395,13.82437,38.394,5.399999999999977,144,72,33,0.0
2021-12-02T00:03:56+00:00,-37.87354708649218,144.9767395388335,13.847389999999999,38.1924,5.399999999999977,143,70,33,0.0
2021-12-02T00:04:00+00:00,-37.87393122911453,144.97679100371897,13.887889999999999,38.023199999999996,-8.199999999999989,143,72,33,0.0
2021-12-02T00:04:01+00:00,-37.87402292713523,144.97680575586855,13.898459999999998,38.023199999999996,-8.199999999999989,146,72,33,0.0
2021-12-02T00:04:02+00:00,-37.87411688826978,144.97681925073266,13.909030000000001,38.0592,-8.199999999999989,143,72,33,0.0
2021-12-02T00:04:03+00:00,-37.87420950829983,144.97682922519743,13.91959,38.0592,-8.199999999999989,143,48,33,0.0
2021-12-02T00:04:06+00:00,-37.87447890266776,144.97686937451363,13.95118,37.3536,-8.199999999999989,140,48,33,0.0
2021-12-02T00:04:07+00:00,-37.87456892430782,144.97688211500645,13.961450000000001,36.9828,-2.3999999999999773,140,0,33,0.0
2021-12-02T00:04:08+00:00,-37.87465928122401,144.97689435258508,13.97165,36.7128,0.6000000000000227,140,0,33,0.0
2021-12-02T00:04:09+00:00,-37.87474729120731,144.97690558433533,13.98171,36.108,2.0,140,0,33,0.0
2021-12-02T00:04:10+00:00,-37.87483412772417,144.9769176542759,13.991430000000001,34.992000000000004,2.8000000000000114,139,0,33,0.0
2021-12-02T00:04:11+00:00,-37.87491920404136,144.97693215496838,14.001100000000001,34.8228,3.1999999999999886,139,0,33,0.0
2021-12-02T00:04:17+00:00,-37.87543368525803,144.9770040716976,14.05951,35.1864,3.3999999999999773,139,57,33,0.0
2021-12-02T00:04:20+00:00,-37.87557492032647,144.97701605781913,14.08074,20.534399999999998,3.6000000000000227,138,0,33,0.0
2021-12-02T00:04:21+00:00,-37.875617081299424,144.977023685351,14.086450000000001,20.534399999999998,3.8000000000000114,141,0,33,0.0
2021-12-02T00:04:25+00:00,-37.875862419605255,144.97706651687622,14.11305,27.7128,4.0,141,56,33,0.0
2021-12-02T00:04:26+00:00,-37.87593341432512,144.97707556933165,14.12075,27.7128,4.199999999999989,140,56,33,0.0
2021-12-02T00:04:29+00:00,-37.87618042901158,144.9771069176495,14.14649,32.1732,4.600000000000023,140,64,33,0.0
2021-12-02T00:04:34+00:00,-37.87664679810405,144.97716944664717,14.19657,37.958400000000005,4.199999999999989,145,74,33,0.0
2021-12-02T00:04:40+00:00,-37.87723612971604,144.97724555432796,14.26002,37.958400000000005,4.0,148,73,33,0.0
2021-12-02T00:04:42+00:00,-37.877431930974126,144.97727036476135,14.28102,37.7892,4.0,149,72,33,0.0
2021-12-02T00:04:48+00:00,-37.878023106604815,144.97734337113798,14.34502,38.696400000000004,4.199999999999989,151,74,33,0.0
2021-12-02T00:04:54+00:00,-37.87858544848859,144.97741989791393,14.41006,39.0672,4.199999999999989,150,75,33,0.0
2021-12-02T00:04:59+00:00,-37.87906740792096,144.97747764922678,14.464319999999999,39.0672,4.199999999999989,152,75,33,0.0
2021-12-02T00:05:05+00:00,-37.879666881635785,144.97755023650825,14.5302,39.8052,4.0,151,77,33,0.0
2021-12-02T00:05:06+00:00,-37.8797697275877,144.97756850905716,14.54129,39.9384,4.0,150,73,33,0.0
2021-12-02T00:05:12+00:00,-37.880355790257454,144.97766045853496,14.60727,39.0672,4.199999999999989,148,73,33,0.0
2021-12-02T00:05:16+00:00,-37.88072886876762,144.97771242633462,14.649329999999999,37.386,3.8000000000000114,145,69,33,0.0
2021-12-02T00:05:18+00:00,-37.880914360284805,144.97773849405348,14.66997,37.152,3.8000000000000114,145,71,33,0.0
2021-12-02T00:05:19+00:00,-37.88100513629615,144.97775299474597,14.68028,37.152,3.8000000000000114,142,70,33,0.0
2021-12-02T00:05:25+00:00,-37.88154887035489,144.9778881110251,14.742389999999999,37.3536,3.6000000000000227,140,72,33,0.0
2021-12-02T00:05:31+00:00,-37.88206226192415,144.9781077168882,14.80432,36.9828,3.6000000000000227,137,68,33,0.0
2021-12-02T00:05:32+00:00,-37.88214733824134,144.97815381735563,14.8146,36.9828,3.6000000000000227,138,71,33,0.0
2021-12-02T00:05:38+00:00,-37.8826189879328,144.9784381315112,14.87377,34.2288,4.199999999999989,138,0,33,0.0
2021-12-02T00:05:44+00:00,-37.88307026959956,144.9787689652294,14.93173,35.4708,3.6000000000000227,137,66,33,0.0
2021-12-02T00:05:45+00:00,-37.88314470089972,144.97882462106645,14.94158,35.4708,3.3999999999999773,136,70,33,0.0
2021-12-02T00:05:47+00:00,-37.8832976706326,144.9789402075112,14.96134,35.64,3.0,136,67,33,0.0
2021-12-02T00:05:51+00:00,-37.883608136326075,144.97918504290283,15.00144,36.144,2.1999999999999886,137,68,33,0.0
2021-12-02T00:05:52+00:00,-37.88368709385395,144.979243632406,15.011479999999999,36.144,2.0,138,70,33,0.0
2021-12-02T00:05:58+00:00,-37.88414633832872,144.97961251996458,15.07225,36.648,0.8000000000000114,139,52,33,0.0
2021-12-02T00:05:59+00:00,-37.88421926088631,144.97967747971416,15.08233,36.3096,0.8000000000000114,138,52,33,0.0
2021-12-02T00:06:04+00:00,-37.88451078347862,144.97997931204736,15.12903,27.6444,0.8000000000000114,141,0,33,0.0
2021-12-02T00:06:05+00:00,-37.88454280234873,144.9800089839846,15.13517,22.068,0.8000000000000114,141,0,33,0.0
