timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-04T03:42:29+00:00,-37.80976155772805,144.93446918204427,1.91248,10.0,10.0,12.362400000000001,12.362400000000001,147,82,19,0.5
2019-11-04T03:42:35+00:00,-37.80986683443189,144.93429240770638,1.93299,10.199999999999989,10.199999999999989,12.427200000000001,12.427200000000001,147,82,19,0.5
2019-11-04T03:42:40+00:00,-37.81000228598714,144.9342794995755,1.9481600000000001,10.199999999999989,10.199999999999989,12.3264,12.3264,147,82,19,0.5
2019-11-04T03:42:45+00:00,-37.81012441031635,144.9343035556376,1.9618900000000001,10.0,10.0,12.294,12.294,147,82,19,0.5
2019-11-04T03:42:50+00:00,-37.81023547053337,144.9343281146139,1.97442,10.0,10.0,11.9916,11.9916,148,82,19,0.5
2019-11-04T03:42:56+00:00,-37.81043521128595,144.93431956507266,1.99676,9.399999999999977,9.399999999999977,11.8584,11.8584,147,82,19,0.5
2019-11-04T03:42:57+00:00,-37.8104689065367,144.93430447764695,2.00069,9.199999999999989,9.199999999999989,11.8584,11.8584,148,81,19,0.5
2019-11-04T03:43:02+00:00,-37.81063470058143,144.93422987870872,2.02028,9.0,9.0,12.1248,12.1248,147,82,19,0.5
2019-11-04T03:43:07+00:00,-37.810757495462894,144.93414002470672,2.03611,9.0,9.0,12.193200000000001,12.193200000000001,147,82,19,0.5
2019-11-04T03:43:08+00:00,-37.810775600373745,144.93414958007634,2.03765,9.0,9.0,12.193200000000001,12.193200000000001,148,82,19,0.5
2019-11-04T03:43:11+00:00,-37.81080963090062,144.93407565169036,2.04523,9.199999999999989,9.199999999999989,12.0924,12.0924,149,82,19,0.5
2019-11-04T03:43:16+00:00,-37.81095514073968,144.93394078686833,2.06055,9.800000000000011,9.800000000000011,11.721599999999999,11.721599999999999,148,81,18,0.5
2019-11-04T03:43:20+00:00,-37.81093410216272,144.9336936045438,2.08249,9.800000000000011,9.800000000000011,9.370800000000001,9.370800000000001,149,82,18,0.5
2019-11-04T03:43:25+00:00,-37.810922618955374,144.93344918824732,2.10398,10.199999999999989,10.199999999999989,12.798,12.798,146,83,18,0.5
2019-11-04T03:43:27+00:00,-37.81091658398509,144.93337735533714,2.11031,10.0,10.0,12.798,12.798,145,83,18,0.5
2019-11-04T03:43:32+00:00,-37.81088867224753,144.93317333981395,2.12858,10.0,10.0,11.620800000000001,11.620800000000001,145,82,18,0.5
2019-11-04T03:43:37+00:00,-37.810838129371405,144.93295457214117,2.1487,10.199999999999989,10.199999999999989,12.362400000000001,12.362400000000001,146,82,18,0.5
2019-11-04T03:43:39+00:00,-37.8108124807477,144.93288978002965,2.15508,10.399999999999977,10.399999999999977,12.495600000000001,12.495600000000001,147,82,18,0.5
2019-11-04T03:43:44+00:00,-37.81074617989361,144.93270060047507,2.17333,10.399999999999977,10.399999999999977,12.193200000000001,12.193200000000001,149,81,18,0.5
2019-11-04T03:43:49+00:00,-37.81068968586624,144.93251871317625,2.19055,10.0,10.0,12.427200000000001,12.427200000000001,152,83,18,0.0
2019-11-04T03:43:50+00:00,-37.81067484989762,144.93248141370714,2.1942199999999996,10.199999999999989,10.199999999999989,12.427200000000001,12.427200000000001,152,84,18,0.0
2019-11-04T03:43:55+00:00,-37.810644172132015,144.93233531713486,2.20795,9.800000000000011,9.800000000000011,12.362400000000001,12.362400000000001,153,84,18,0.0
2019-11-04T03:44:01+00:00,-37.81060888431966,144.9321292899549,2.22798,9.600000000000023,9.600000000000023,12.06,12.06,153,83,18,0.0
2019-11-04T03:44:03+00:00,-37.810551384463906,144.932060809806,2.23675,9.600000000000023,9.600000000000023,12.1248,12.1248,153,83,18,0.0
2019-11-04T03:44:07+00:00,-37.8104652184993,144.93192292749882,2.25223,9.800000000000011,9.800000000000011,13.4028,13.4028,153,84,18,0.0
2019-11-04T03:44:12+00:00,-37.81034376472235,144.93177867494524,2.2707800000000002,10.0,10.0,12.9312,12.9312,157,84,18,0.0
2019-11-04T03:44:15+00:00,-37.81028341501951,144.93168655782938,2.28131,9.800000000000011,9.800000000000011,13.032,13.032,157,83,18,0.0
2019-11-04T03:44:21+00:00,-37.81017545610666,144.9314905051142,2.30242,9.0,9.0,13.132800000000001,13.132800000000001,156,84,18,0.0
2019-11-04T03:44:24+00:00,-37.81011912971735,144.9314143974334,2.3115900000000003,8.800000000000011,8.800000000000011,12.9672,12.9672,156,84,18,0.0
2019-11-04T03:44:28+00:00,-37.81002667732537,144.93130291812122,2.32579,9.0,9.0,12.898800000000001,12.898800000000001,156,83,18,0.0
2019-11-04T03:44:33+00:00,-37.80989793129265,144.9311794526875,2.34374,10.0,10.0,12.8664,12.8664,156,83,18,0.0
2019-11-04T03:44:39+00:00,-37.80977698042989,144.9310057796538,2.3641199999999998,11.0,11.0,12.528,12.528,155,83,18,0.0
2019-11-04T03:44:40+00:00,-37.80975460074842,144.93097049184144,2.36809,11.199999999999989,11.199999999999989,12.427200000000001,12.427200000000001,156,84,18,0.0
2019-11-04T03:44:46+00:00,-37.80965443700552,144.93080142885447,2.38671,12.0,12.0,12.193200000000001,12.193200000000001,158,84,18,0.0
2019-11-04T03:44:47+00:00,-37.80963289551437,144.930765805766,2.39065,12.200000000000045,12.200000000000045,12.0924,12.0924,157,84,18,0.0
2019-11-04T03:44:52+00:00,-37.80953876674175,144.9306128360331,2.4077100000000002,13.0,13.0,11.959200000000001,11.959200000000001,154,84,18,0.0
2019-11-04T03:44:53+00:00,-37.809523763135076,144.93058601394296,2.4106,13.399999999999977,13.399999999999977,11.959200000000001,11.959200000000001,154,84,18,0.0
2019-11-04T03:44:55+00:00,-37.80948772095144,144.9305255804211,2.41726,13.799999999999955,13.799999999999955,11.959200000000001,11.959200000000001,151,85,18,0.0
2019-11-04T03:44:58+00:00,-37.80942804180086,144.930432876572,2.42781,14.399999999999977,14.399999999999977,11.8584,11.8584,148,84,18,0.0
2019-11-04T03:44:59+00:00,-37.80940817669034,144.93040496483445,2.4311,14.399999999999977,14.399999999999977,11.8584,11.8584,148,84,18,0.0
2019-11-04T03:45:01+00:00,-37.809366350993514,144.93037185631692,2.43668,14.600000000000023,14.600000000000023,11.8944,11.8944,147,83,18,0.0
2019-11-04T03:45:03+00:00,-37.80930935405195,144.93036028929055,2.44302,14.799999999999955,14.799999999999955,11.826,11.826,146,84,18,0.0
2019-11-04T03:45:06+00:00,-37.809252021834254,144.9303609598428,2.44944,15.0,15.0,11.6568,11.6568,146,83,18,0.5
2019-11-04T03:45:07+00:00,-37.80924783088267,144.93033262901008,2.45198,14.799999999999955,14.799999999999955,11.624400000000001,11.624400000000001,146,83,18,0.5
2019-11-04T03:45:10+00:00,-37.80922402627766,144.9302000273019,2.46396,15.0,15.0,11.322000000000001,11.322000000000001,143,80,18,0.5
2019-11-04T03:45:11+00:00,-37.809213465079665,144.93015937507153,2.46773,15.0,15.0,12.096,12.096,144,80,18,0.5
2019-11-04T03:45:15+00:00,-37.80917817726731,144.92999684996903,2.48256,15.0,15.0,12.027600000000001,12.027600000000001,147,84,18,0.0
2019-11-04T03:45:17+00:00,-37.80916451476514,144.9299126956612,2.49012,15.0,15.0,12.495600000000001,12.495600000000001,152,84,18,0.0
2019-11-04T03:45:19+00:00,-37.80915076844394,144.9298262782395,2.49789,15.200000000000045,15.200000000000045,12.6036,12.6036,154,85,18,0.0
2019-11-04T03:45:22+00:00,-37.80913786031306,144.9297049921006,2.50867,15.600000000000023,15.600000000000023,12.8016,12.8016,155,85,18,0.5
2019-11-04T03:45:27+00:00,-37.80913157388568,144.9295030720532,2.5265,16.0,16.0,12.700800000000001,12.700800000000001,154,85,18,0.0
2019-11-04T03:45:30+00:00,-37.80915403738618,144.92938647978008,2.53704,16.799999999999955,16.799999999999955,12.700800000000001,12.700800000000001,154,85,18,0.0
2019-11-04T03:45:32+00:00,-37.809152863919735,144.92933216504753,2.5418000000000003,17.0,17.0,12.700800000000001,12.700800000000001,153,85,18,0.0
2019-11-04T03:45:37+00:00,-37.809100644662976,144.9291787762195,2.55728,17.600000000000023,17.600000000000023,12.0996,12.0996,153,80,18,0.5
2019-11-04T03:45:38+00:00,-37.80910315923393,144.92913829162717,2.56085,18.200000000000045,18.200000000000045,12.0996,12.0996,153,81,18,0.5
2019-11-04T03:45:42+00:00,-37.80910139903426,144.92897459305823,2.57525,19.0,19.0,12.0996,12.0996,156,84,18,0.0
2019-11-04T03:45:43+00:00,-37.80909578315914,144.92893704213202,2.57863,18.799999999999955,18.799999999999955,12.132000000000001,12.132000000000001,156,84,18,0.0
2019-11-04T03:45:46+00:00,-37.80910827219486,144.9288275744766,2.58838,19.399999999999977,19.399999999999977,12.2004,12.2004,156,84,18,0.0
2019-11-04T03:45:48+00:00,-37.809115732088685,144.92875364609063,2.59512,20.200000000000045,20.200000000000045,12.168,12.168,154,82,18,0.5
2019-11-04T03:45:52+00:00,-37.809043480083346,144.92863948456943,2.6084099999999997,19.600000000000023,19.600000000000023,12.103200000000001,12.103200000000001,155,81,18,0.5
2019-11-04T03:45:54+00:00,-37.809034176170826,144.9285553302616,2.61589,19.200000000000045,19.200000000000045,12.0672,12.0672,152,82,18,0.5
2019-11-04T03:45:57+00:00,-37.80901858583093,144.9284319486469,2.62689,19.0,19.0,12.204,12.204,154,84,18,0.0
2019-11-04T03:46:00+00:00,-37.80900886282325,144.9283029511571,2.63832,18.399999999999977,18.399999999999977,12.2688,12.2688,155,84,18,0.0
2019-11-04T03:46:04+00:00,-37.80898950062692,144.92813690565526,2.6531,17.799999999999955,17.799999999999955,12.4704,12.4704,155,84,18,0.0
2019-11-04T03:46:08+00:00,-37.80897122807801,144.9279929883778,2.66593,17.799999999999955,17.799999999999955,12.571200000000001,12.571200000000001,158,85,18,0.0
2019-11-04T03:46:12+00:00,-37.808947674930096,144.9278460536152,2.6791199999999997,17.200000000000045,17.200000000000045,12.5028,12.5028,158,85,18,0.5
2019-11-04T03:46:19+00:00,-37.80891456641257,144.9275852087885,2.70239,16.600000000000023,16.600000000000023,12.3948,12.3948,157,85,18,0.0
2019-11-04T03:46:22+00:00,-37.808904172852635,144.92746459320188,2.71306,16.200000000000045,16.200000000000045,12.362400000000001,12.362400000000001,156,85,18,0.0
2019-11-04T03:46:27+00:00,-37.808879194781184,144.9272706359625,2.7303699999999997,15.399999999999977,15.399999999999977,12.4308,12.4308,157,85,18,0.0
2019-11-04T03:46:29+00:00,-37.808861173689365,144.92719142697752,2.7376199999999997,15.0,15.0,12.3948,12.3948,156,84,18,0.5
2019-11-04T03:46:33+00:00,-37.80884784646332,144.92703510448337,2.75152,14.399999999999977,14.399999999999977,12.4308,12.4308,158,85,17,0.0
2019-11-04T03:46:38+00:00,-37.808832256123424,144.92683846503496,2.76892,13.799999999999955,13.799999999999955,12.4632,12.4632,156,84,17,0.0
2019-11-04T03:46:39+00:00,-37.80882898718119,144.9268002435565,2.77229,13.799999999999955,13.799999999999955,12.4632,12.4632,156,84,17,0.0
2019-11-04T03:46:46+00:00,-37.80882035382092,144.92654082365334,2.79517,13.0,13.0,12.362400000000001,12.362400000000001,159,85,17,0.0
2019-11-04T03:46:47+00:00,-37.808816246688366,144.92650042288005,2.79875,12.799999999999955,12.799999999999955,12.362400000000001,12.362400000000001,158,85,17,0.0
2019-11-04T03:46:50+00:00,-37.808799566701055,144.9263819027692,2.80937,12.399999999999977,12.399999999999977,12.3696,12.3696,155,85,17,0.0
2019-11-04T03:46:52+00:00,-37.80879252590239,144.92630646564066,2.81606,12.399999999999977,12.399999999999977,12.405600000000002,12.405600000000002,152,85,17,0.0
2019-11-04T03:46:54+00:00,-37.80878867022693,144.92623991332948,2.82193,11.800000000000011,11.800000000000011,12.405600000000002,12.405600000000002,148,84,17,0.0
2019-11-04T03:46:55+00:00,-37.808785401284695,144.92620387114584,2.82513,11.800000000000011,11.800000000000011,12.405600000000002,12.405600000000002,145,84,17,0.0
2019-11-04T03:46:57+00:00,-37.80877542681992,144.92612298578024,2.83233,11.800000000000011,11.800000000000011,12.3048,12.3048,141,85,17,0.0
2019-11-04T03:46:58+00:00,-37.808767883107066,144.92608074098825,2.83617,11.600000000000023,11.600000000000023,12.2364,12.2364,140,85,17,0.0
2019-11-04T03:47:01+00:00,-37.8087489400059,144.92595761083066,2.84721,11.0,11.0,12.2688,12.2688,141,85,17,0.0
2019-11-04T03:47:06+00:00,-37.80873226001859,144.92575493641198,2.86513,10.399999999999977,10.399999999999977,12.337200000000001,12.337200000000001,145,85,17,0.5
2019-11-04T03:47:09+00:00,-37.80871440656483,144.92562501691282,2.8767600000000004,10.399999999999977,10.399999999999977,12.405600000000002,12.405600000000002,145,85,17,0.5
2019-11-04T03:47:12+00:00,-37.80870862305164,144.92550674825907,2.88721,9.399999999999977,9.399999999999977,12.4704,12.4704,144,85,17,0.5
2019-11-04T03:47:16+00:00,-37.80871080234647,144.92533776909113,2.90207,9.600000000000023,9.600000000000023,12.5388,12.5388,144,85,17,0.0
2019-11-04T03:47:20+00:00,-37.80870686285198,144.92519636638463,2.91465,9.800000000000011,9.800000000000011,12.6036,12.6036,145,85,17,0.0
2019-11-04T03:47:21+00:00,-37.80872999690473,144.92518488317728,2.9173899999999997,10.0,10.0,12.6036,12.6036,144,85,17,0.0
2019-11-04T03:47:23+00:00,-37.8087801206857,144.92516384460032,2.9233200000000004,10.0,10.0,12.5028,12.5028,143,83,17,0.5
2019-11-04T03:47:25+00:00,-37.80879453755915,144.9251059256494,2.9290100000000003,10.0,10.0,12.402,12.402,143,81,17,0.5
2019-11-04T03:47:31+00:00,-37.80876520089805,144.92487039417028,2.95005,9.600000000000023,9.600000000000023,12.2004,12.2004,144,85,17,0.0
2019-11-04T03:47:32+00:00,-37.80875774100423,144.9248276464641,2.9539,9.800000000000011,9.800000000000011,12.232800000000001,12.232800000000001,144,85,17,0.0
2019-11-04T03:47:37+00:00,-37.80874324031174,144.9246299173683,2.9714099999999997,9.600000000000023,9.600000000000023,12.3696,12.3696,147,85,17,0.0
2019-11-04T03:47:39+00:00,-37.80873963609338,144.9245514627546,2.97831,9.600000000000023,9.600000000000023,12.402,12.402,147,84,18,0.0
2019-11-04T03:47:42+00:00,-37.80872262082994,144.9244243092835,2.9896700000000003,9.399999999999977,9.399999999999977,12.4344,12.4344,144,84,17,0.0
2019-11-04T03:47:44+00:00,-37.808712059631944,144.9243456032127,2.9966999999999997,9.399999999999977,9.399999999999977,12.466800000000001,12.466800000000001,147,83,17,0.0
2019-11-04T03:47:45+00:00,-37.80870543792844,144.92430344223976,3.00048,9.600000000000023,9.600000000000023,12.466800000000001,12.466800000000001,146,83,17,0.0
2019-11-04T03:47:46+00:00,-37.80870024114847,144.9242631252855,3.00408,9.399999999999977,9.399999999999977,12.5028,12.5028,148,84,17,0.0
2019-11-04T03:47:52+00:00,-37.80867702327669,144.92403379641473,3.0244400000000002,9.600000000000023,9.600000000000023,12.495600000000001,12.495600000000001,147,85,18,0.0
2019-11-04T03:47:58+00:00,-37.808651039376855,144.9237855244428,3.0465999999999998,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,146,85,18,0.0
2019-11-04T03:48:04+00:00,-37.80862337909639,144.92353482171893,3.0689,10.199999999999989,10.199999999999989,12.6288,12.6288,147,85,18,0.0
2019-11-04T03:48:05+00:00,-37.80861843377352,144.92349207401276,3.0726999999999998,10.399999999999977,10.399999999999977,12.6288,12.6288,147,85,18,0.5
2019-11-04T03:48:07+00:00,-37.80860695056617,144.923413451761,3.07975,10.600000000000023,10.600000000000023,12.6972,12.6972,149,85,18,0.0
2019-11-04T03:48:10+00:00,-37.80860158614814,144.9232871364802,3.0908800000000003,10.399999999999977,10.399999999999977,12.7656,12.7656,146,85,18,0.0
2019-11-04T03:48:13+00:00,-37.8085967246443,144.92317071184516,3.10113,9.399999999999977,9.399999999999977,12.798,12.798,145,85,18,0.0
2019-11-04T03:48:19+00:00,-37.80858272686601,144.9229342583567,3.12198,8.800000000000011,8.800000000000011,12.798,12.798,144,85,18,0.5
2019-11-04T03:48:20+00:00,-37.808574764057994,144.92289578542113,3.12548,9.0,9.0,12.798,12.798,143,85,18,0.5
2019-11-04T03:48:22+00:00,-37.808559173718095,144.92284197360277,3.13071,9.600000000000023,9.600000000000023,12.798,12.798,145,85,18,0.0
2019-11-04T03:48:23+00:00,-37.80855146236718,144.92285345681012,3.132,9.800000000000011,9.800000000000011,12.798,12.798,145,84,18,0.5
2019-11-04T03:48:27+00:00,-37.80855590477586,144.92299167439342,3.14421,10.399999999999977,10.399999999999977,12.294,12.294,143,81,18,0.5
2019-11-04T03:48:32+00:00,-37.80856101773679,144.92318755947053,3.16148,10.800000000000011,10.800000000000011,12.2256,12.2256,145,84,18,0.0
2019-11-04T03:48:38+00:00,-37.80857803300023,144.92343340069056,3.18323,11.0,11.0,12.427200000000001,12.427200000000001,147,85,18,0.0
2019-11-04T03:48:39+00:00,-37.80858180485666,144.9234763160348,3.18703,11.0,11.0,12.427200000000001,12.427200000000001,148,85,18,0.0
2019-11-04T03:48:45+00:00,-37.80860988423228,144.92373883724213,3.21036,10.800000000000011,10.800000000000011,12.3948,12.3948,148,85,18,0.0
2019-11-04T03:48:51+00:00,-37.80862740240991,144.9239929765463,3.23284,10.600000000000023,10.600000000000023,12.6288,12.6288,149,84,18,0.0
2019-11-04T03:48:53+00:00,-37.80863922089338,144.92407537065446,3.2402100000000003,10.399999999999977,10.399999999999977,12.6288,12.6288,150,85,18,0.0
2019-11-04T03:48:58+00:00,-37.80866151675582,144.92424736730754,3.2556,10.600000000000023,10.600000000000023,12.6972,12.6972,149,85,18,0.0
2019-11-04T03:49:02+00:00,-37.80867953784764,144.92438985966146,3.2683,10.600000000000023,10.600000000000023,12.4632,12.4632,152,85,18,0.0
2019-11-04T03:49:03+00:00,-37.80868565663695,144.92442439310253,3.27142,10.600000000000023,10.600000000000023,12.362400000000001,12.362400000000001,152,85,19,0.0
2019-11-04T03:49:09+00:00,-37.808714071288705,144.92465204559267,3.29171,10.800000000000011,10.800000000000011,12.229199999999999,12.229199999999999,153,85,19,0.0
2019-11-04T03:49:15+00:00,-37.808734606951475,144.92488238029182,3.31215,10.600000000000023,10.600000000000023,12.261600000000001,12.261600000000001,150,85,19,0.0
2019-11-04T03:49:16+00:00,-37.80873737297952,144.92491599172354,3.31512,10.600000000000023,10.600000000000023,12.261600000000001,12.261600000000001,150,85,19,0.0
2019-11-04T03:49:22+00:00,-37.808743827044964,144.92510022595525,3.3316999999999997,10.600000000000023,10.600000000000023,12.193200000000001,12.193200000000001,150,85,19,0.0
2019-11-04T03:49:26+00:00,-37.80865816399455,144.92519242689013,3.3442399999999997,10.399999999999977,10.399999999999977,11.8908,11.8908,148,80,19,0.5
2019-11-04T03:49:29+00:00,-37.80866000801325,144.925305750221,3.35424,10.399999999999977,10.399999999999977,11.7576,11.7576,151,78,19,0.0
2019-11-04T03:49:30+00:00,-37.80866730026901,144.92534355260432,3.35767,10.399999999999977,10.399999999999977,11.721599999999999,11.721599999999999,151,79,19,0.0
2019-11-04T03:49:36+00:00,-37.80868222005665,144.9255914054811,3.37963,10.600000000000023,10.600000000000023,11.79,11.79,152,80,19,0.5
2019-11-04T03:49:40+00:00,-37.80869378708303,144.92576759308577,3.3952199999999997,10.600000000000023,10.600000000000023,11.9232,11.9232,149,80,19,0.5
2019-11-04T03:49:41+00:00,-37.80869244597852,144.92581034079194,3.39898,10.600000000000023,10.600000000000023,11.9916,11.9916,152,80,19,0.5
2019-11-04T03:49:43+00:00,-37.80869722366333,144.9258908070624,3.4060900000000003,11.0,11.0,12.024,12.024,150,81,19,0.5
2019-11-04T03:49:47+00:00,-37.80871080234647,144.9260459560901,3.41984,11.399999999999977,11.399999999999977,12.0924,12.0924,147,81,19,0.5
2019-11-04T03:49:48+00:00,-37.80871289782226,144.92608568631113,3.42334,11.600000000000023,11.600000000000023,12.0924,12.0924,146,81,19,0.5
2019-11-04T03:49:49+00:00,-37.80871449038386,144.92612273432314,3.42661,11.800000000000011,11.800000000000011,12.0924,12.0924,146,81,19,0.5
2019-11-04T03:49:55+00:00,-37.80874910764396,144.92634854279459,3.44691,12.200000000000045,12.200000000000045,12.2256,12.2256,147,82,19,0.5
2019-11-04T03:49:58+00:00,-37.80876746401191,144.92645499296486,3.45651,12.799999999999955,12.799999999999955,12.229199999999999,12.229199999999999,148,81,19,0.5
2019-11-04T03:50:01+00:00,-37.8087833058089,144.92656881920993,3.46667,13.399999999999977,13.399999999999977,12.193200000000001,12.193200000000001,149,81,19,0.5
2019-11-04T03:50:06+00:00,-37.80881725251675,144.9267532210797,3.4833000000000003,13.799999999999955,13.799999999999955,12.193200000000001,12.193200000000001,150,81,19,0.5
2019-11-04T03:50:08+00:00,-37.80882881954312,144.92682119831443,3.48943,14.200000000000045,14.200000000000045,12.1608,12.1608,150,81,19,0.5
2019-11-04T03:50:14+00:00,-37.808849439024925,144.92704801261425,3.50959,14.600000000000023,14.600000000000023,12.0996,12.0996,149,81,19,0.5
2019-11-04T03:50:20+00:00,-37.8088644426316,144.92727591656148,3.52974,15.0,15.0,12.096,12.096,151,81,19,0.5
2019-11-04T03:50:21+00:00,-37.80886829830706,144.92731489241123,3.5332,15.0,15.0,12.128400000000001,12.128400000000001,152,81,19,0.5
2019-11-04T03:50:27+00:00,-37.80888489447534,144.92755386047065,3.5544000000000002,15.600000000000023,15.600000000000023,12.096,12.096,151,81,20,0.5
2019-11-04T03:50:31+00:00,-37.8088800329715,144.92770615965128,3.56782,16.0,16.0,12.1608,12.1608,151,81,20,0.5
2019-11-04T03:50:34+00:00,-37.80887860804796,144.92782032117248,3.5778600000000003,16.399999999999977,16.399999999999977,12.1968,12.1968,153,82,20,0.5
2019-11-04T03:50:39+00:00,-37.80889017507434,144.9280122667551,3.59483,17.200000000000045,17.200000000000045,12.229199999999999,12.229199999999999,152,82,20,0.5
2019-11-04T03:50:45+00:00,-37.80891255475581,144.9282519891858,3.61611,17.600000000000023,17.600000000000023,12.229199999999999,12.229199999999999,151,83,20,0.5
2019-11-04T03:50:50+00:00,-37.8089320845902,144.92844603024423,3.6333699999999998,18.200000000000045,18.200000000000045,12.2976,12.2976,154,82,20,0.5
2019-11-04T03:50:52+00:00,-37.808938790112734,144.92852398194373,3.64028,18.200000000000045,18.200000000000045,12.2976,12.2976,154,82,20,0.5
2019-11-04T03:50:57+00:00,-37.80898665077984,144.92867284454405,3.6545199999999998,19.200000000000045,19.200000000000045,12.1968,12.1968,154,84,20,0.0
2019-11-04T03:50:58+00:00,-37.80900685116649,144.92870025336742,3.65781,19.399999999999977,19.399999999999977,12.132000000000001,12.132000000000001,154,84,20,0.0
2019-11-04T03:51:00+00:00,-37.80904398299754,144.92875205352902,3.66395,20.799999999999955,20.799999999999955,11.9952,11.9952,155,82,20,0.5
2019-11-04T03:51:01+00:00,-37.80905085615814,144.9287773668766,3.66628,21.200000000000045,21.200000000000045,11.9952,11.9952,154,82,20,0.5
2019-11-04T03:51:02+00:00,-37.809044821187854,144.92880930192769,3.6691599999999998,21.399999999999977,21.399999999999977,11.9628,11.9628,155,82,20,0.5
2019-11-04T03:51:06+00:00,-37.8090045042336,144.92889915592968,3.67806,20.399999999999977,20.399999999999977,11.7288,11.7288,153,0,20,0.0
2019-11-04T03:51:07+00:00,-37.80900517478585,144.9289002455771,3.6781599999999997,20.399999999999977,20.399999999999977,11.592,11.592,152,0,20,0.0
2019-11-04T03:51:11+00:00,-37.8090132214129,144.92890116758645,3.67909,20.600000000000023,20.600000000000023,0.0,0.0,153,0,20,0.0
2019-11-04T03:51:56+00:00,-37.80907591804862,144.92921867407858,3.67909,17.799999999999955,17.799999999999955,9.3096,9.3096,139,80,20,0.0
2019-11-04T03:51:57+00:00,-37.809096118435264,144.92925354279578,3.68289,17.600000000000023,17.600000000000023,10.314000000000002,10.314000000000002,142,80,20,0.0
2019-11-04T03:52:00+00:00,-37.8091424703598,144.92934725247324,3.6926900000000002,16.600000000000023,16.600000000000023,13.104000000000001,13.104000000000001,146,80,20,0.5
2019-11-04T03:52:02+00:00,-37.80913794413209,144.92942051030695,3.6991799999999997,16.399999999999977,16.399999999999977,12.362400000000001,12.362400000000001,147,80,20,0.5
2019-11-04T03:52:05+00:00,-37.80912428162992,144.9295326601714,3.70917,16.200000000000045,16.200000000000045,12.2508,12.2508,150,81,20,0.5
2019-11-04T03:52:06+00:00,-37.80912411399186,144.9295770842582,3.7130900000000002,16.399999999999977,16.399999999999977,12.258,12.258,153,82,20,0.5
2019-11-04T03:52:07+00:00,-37.80912629328668,144.92961572483182,3.7165,16.399999999999977,16.399999999999977,12.261600000000001,12.261600000000001,153,83,20,0.5
2019-11-04T03:52:08+00:00,-37.809128975495696,144.92965805344284,3.72024,16.200000000000045,16.200000000000045,12.51,12.51,154,84,20,0.0
2019-11-04T03:52:12+00:00,-37.809144984930754,144.9298125319183,3.73397,15.399999999999977,15.399999999999977,12.6288,12.6288,156,83,20,0.0
2019-11-04T03:52:16+00:00,-37.809158731251955,144.92997715249658,3.74857,15.0,15.0,12.830400000000001,12.830400000000001,158,84,20,0.0
2019-11-04T03:52:20+00:00,-37.809170465916395,144.9301354866475,3.76257,14.399999999999977,14.399999999999977,12.8664,12.8664,158,84,20,0.0
2019-11-04T03:52:23+00:00,-37.80919284559786,144.9302261788398,3.77111,14.0,14.0,12.8664,12.8664,158,84,20,0.0
2019-11-04T03:52:27+00:00,-37.80928764492273,144.9302216526121,3.78182,13.600000000000023,13.600000000000023,12.261600000000001,12.261600000000001,157,80,20,0.0
2019-11-04T03:52:28+00:00,-37.80931077897549,144.9302259273827,3.7844,13.600000000000023,13.600000000000023,12.1608,12.1608,155,80,20,0.0
2019-11-04T03:52:30+00:00,-37.809347826987505,144.9302724469453,3.79024,13.399999999999977,13.399999999999977,11.8584,11.8584,156,80,20,0.5
2019-11-04T03:52:31+00:00,-37.80936853028834,144.93030220270157,3.79372,13.200000000000045,13.200000000000045,11.6568,11.6568,154,80,20,0.5
2019-11-04T03:52:33+00:00,-37.80940817669034,144.93036959320307,3.80111,13.200000000000045,13.200000000000045,11.3868,11.3868,157,80,20,0.5
2019-11-04T03:52:37+00:00,-37.80949182808399,144.93049481883645,3.81557,12.200000000000045,12.200000000000045,11.721599999999999,11.721599999999999,156,81,20,0.5
2019-11-04T03:52:42+00:00,-37.80959241092205,144.9306429270655,3.83274,11.399999999999977,11.399999999999977,11.8224,11.8224,157,81,20,0.5
2019-11-04T03:52:43+00:00,-37.80961194075644,144.93067528121173,3.83631,11.199999999999989,11.199999999999989,11.8332,11.8332,158,81,20,0.5
2019-11-04T03:52:48+00:00,-37.809696178883314,144.9308150075376,3.85179,10.399999999999977,10.399999999999977,11.7648,11.7648,159,81,20,0.5
2019-11-04T03:52:50+00:00,-37.809736328199506,144.93087091483176,3.85843,10.0,10.0,11.6316,11.6316,158,81,20,0.5
2019-11-04T03:52:53+00:00,-37.80978938564658,144.93096177466214,3.86838,9.399999999999977,9.399999999999977,11.4984,11.4984,157,81,20,0.5
2019-11-04T03:52:55+00:00,-37.809828110039234,144.93102556094527,3.87546,9.0,9.0,11.4984,11.4984,158,82,20,0.5
2019-11-04T03:52:58+00:00,-37.80989742837846,144.93111642077565,3.8866,8.800000000000011,8.800000000000011,11.5992,11.5992,158,82,20,0.5
2019-11-04T03:53:02+00:00,-37.809995245188475,144.93123192340136,3.90154,8.0,8.0,11.7648,11.7648,158,83,20,0.0
2019-11-04T03:53:03+00:00,-37.81001980416477,144.9312589969486,3.90516,7.800000000000011,7.800000000000011,11.7648,11.7648,159,83,20,0.0
