timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-04T02:50:30+00:00,-37.7795338165015,144.97309433296323,8.3087,7.02,54.799999999999955,99,0.0,29,0.0
2020-10-04T02:50:51+00:00,-37.77960556559265,144.9735493864864,8.3087,8.532,54.200000000000045,106,55.0,29,0.0
2020-10-04T02:50:52+00:00,-37.77961269021034,144.97359573841095,8.3118,11.1528,54.39999999999998,106,60.0,29,0.0
2020-10-04T02:50:53+00:00,-37.7796183899045,144.97364720329642,8.31564,13.8384,54.200000000000045,106,63.0,29,0.0
2020-10-04T02:50:55+00:00,-37.779624005779624,144.97376119717956,8.324489999999999,17.0316,54.200000000000045,107,71.0,29,0.0
2020-10-04T02:50:58+00:00,-37.779635572806,144.97394635342062,8.3396,18.6444,54.0,105,63.0,29,0.0
2020-10-04T02:51:02+00:00,-37.77966591529548,144.974177274853,8.360389999999999,18.6444,54.200000000000045,102,42.0,29,0.0
2020-10-04T02:51:05+00:00,-37.77969156391919,144.97432840056717,8.37545,17.3988,54.39999999999998,100,42.0,29,0.0
2020-10-04T02:51:07+00:00,-37.779685193672776,144.97443325817585,8.38503,17.265600000000003,54.39999999999998,100,0.0,29,0.0
2020-10-04T02:51:10+00:00,-37.77968494221568,144.97458790428936,8.398879999999998,16.6284,54.200000000000045,99,58.0,29,0.0
2020-10-04T02:51:13+00:00,-37.77971092611551,144.97475403361022,8.41372,18.306,54.0,98,61.0,29,0.0
2020-10-04T02:51:17+00:00,-37.779744286090136,144.9749666824937,8.433309999999999,16.9632,54.39999999999998,98,16.0,29,0.0
2020-10-04T02:51:18+00:00,-37.77975375764072,144.975015046075,8.437850000000001,16.3584,54.39999999999998,98,0.0,29,0.0
2020-10-04T02:51:24+00:00,-37.77981209568679,144.97528477571905,8.462629999999999,14.2416,54.60000000000002,98,6.0,29,0.0
2020-10-04T02:51:30+00:00,-37.779837576672435,144.9755457881838,8.48682,13.1688,54.39999999999998,100,0.0,29,0.0
2020-10-04T02:51:31+00:00,-37.77983866631985,144.9755893740803,8.49043,12.999600000000001,54.39999999999998,100,0.0,29,0.0
2020-10-04T02:51:37+00:00,-37.77988099493086,144.9759081378579,8.51531,18.910800000000002,55.200000000000045,99,75.0,29,0.0
2020-10-04T02:51:38+00:00,-37.77988635934889,144.97597963549197,8.52126,21.4308,55.200000000000045,99,74.0,29,0.0
2020-10-04T02:51:39+00:00,-37.77989063411951,144.97605171985924,8.527389999999999,22.068,55.200000000000045,100,67.0,29,0.0
2020-10-04T02:51:40+00:00,-37.779888957738876,144.97612564824522,8.53383,23.1768,55.200000000000045,100,69.0,29,0.0
2020-10-04T02:51:43+00:00,-37.77988376095891,144.9763647839427,8.553600000000001,24.285600000000002,55.200000000000045,102,73.0,29,0.0
2020-10-04T02:51:47+00:00,-37.779928939417005,144.97667659074068,8.58174,25.9668,54.60000000000002,101,68.0,29,0.0
2020-10-04T02:51:48+00:00,-37.77995215728879,144.97675110585988,8.589,26.1324,54.60000000000002,100,68.0,29,0.0
2020-10-04T02:51:53+00:00,-37.780039831995964,144.97717204503715,8.626610000000001,27.612000000000002,54.39999999999998,103,73.0,29,0.0
2020-10-04T02:51:54+00:00,-37.78004704043269,144.97726013883948,8.63439,28.0152,54.39999999999998,104,73.0,29,0.0
2020-10-04T02:51:56+00:00,-37.78004268184304,144.97744001448154,8.649989999999999,28.08,54.60000000000002,107,80.0,29,0.0
2020-10-04T02:51:58+00:00,-37.78003530576825,144.9776169564575,8.66546,27.612000000000002,54.39999999999998,110,55.0,29,0.0
2020-10-04T02:51:59+00:00,-37.780036479234695,144.9776967521757,8.67297,27.0396,54.39999999999998,111,0.0,29,0.0
2020-10-04T02:52:01+00:00,-37.78003421612084,144.97781342826784,8.68559,20.7252,54.60000000000002,112,0.0,29,0.0
2020-10-04T02:52:02+00:00,-37.78002507984638,144.97784737497568,8.69054,17.802000000000003,54.60000000000002,112,0.0,29,0.0
2020-10-04T02:52:03+00:00,-37.78001426719129,144.9778672400862,8.69506,16.290000000000003,54.60000000000002,111,0.0,29,0.0
2020-10-04T02:52:05+00:00,-37.780005717650056,144.97788450680673,8.70097,10.648800000000001,54.799999999999955,111,0.0,29,0.0
2020-10-04T02:52:06+00:00,-37.780005717650056,144.97788450680673,8.70097,0.0,54.799999999999955,110,0.0,29,0.0
2020-10-04T02:52:17+00:00,-37.77998065575957,144.9780414160341,8.70097,8.766,54.799999999999955,112,11.0,29,0.0
2020-10-04T02:52:18+00:00,-37.77998534962535,144.97807167470455,8.70344,8.866800000000001,54.60000000000002,112,11.0,29,0.0
2020-10-04T02:52:22+00:00,-37.77998493053019,144.97816228307784,8.71284,7.6248,54.60000000000002,111,0.0,29,0.0
2020-10-04T02:52:28+00:00,-37.78007637709379,144.9782779533416,8.71284,14.612400000000001,54.39999999999998,107,17.0,29,0.0
2020-10-04T02:52:29+00:00,-37.78010479174554,144.97828633524477,8.71689,14.612400000000001,54.200000000000045,106,17.0,29,0.0
2020-10-04T02:52:31+00:00,-37.78015600517392,144.97830494306982,8.72469,13.4712,53.799999999999955,104,17.0,29,0.0
2020-10-04T02:52:33+00:00,-37.78021300211549,144.9783104751259,8.7318,12.798,53.60000000000002,103,7.0,29,0.0
2020-10-04T02:52:34+00:00,-37.780235297977924,144.97833536937833,8.7355,13.302,53.60000000000002,102,32.0,29,0.0
2020-10-04T02:52:36+00:00,-37.780285170301795,144.97841105796397,8.74328,14.544,53.39999999999998,101,37.0,29,0.0
2020-10-04T02:52:37+00:00,-37.780297324061394,144.97846704907715,8.7482,17.737199999999998,53.39999999999998,101,57.0,29,0.0
2020-10-04T02:52:38+00:00,-37.78029992245138,144.97853410430253,8.75317,17.870400000000004,53.0,101,66.0,29,0.0
2020-10-04T02:52:39+00:00,-37.78030436486006,144.97860794886947,8.75855,19.3824,52.799999999999955,101,74.0,29,0.0
2020-10-04T02:52:45+00:00,-37.780358931049705,144.979093009606,8.800180000000001,25.9668,52.60000000000002,102,66.0,29,0.0
2020-10-04T02:52:46+00:00,-37.78036865405738,144.9791773315519,8.80744,26.1324,52.200000000000045,102,66.0,29,0.0
2020-10-04T02:52:49+00:00,-37.78040218167007,144.97942820191383,8.82955,26.773200000000003,52.200000000000045,105,71.0,29,0.0
2020-10-04T02:52:54+00:00,-37.78045071288943,144.9798557627946,8.86708,27.108,52.60000000000002,106,68.0,29,0.0
2020-10-04T02:53:00+00:00,-37.78051466681063,144.9803605210036,8.912120000000002,26.9064,52.200000000000045,107,67.0,29,0.0
2020-10-04T02:53:04+00:00,-37.78055372647941,144.9806908518076,8.94165,26.334000000000003,52.200000000000045,107,67.0,29,0.0
2020-10-04T02:53:10+00:00,-37.7806113101542,144.9811932630837,8.98591,27.378000000000004,52.200000000000045,109,67.0,29,0.0
2020-10-04T02:53:13+00:00,-37.78064366430044,144.98144664801657,9.00877,27.378000000000004,52.39999999999998,110,70.0,29,0.0
2020-10-04T02:53:15+00:00,-37.780665373429656,144.98161202296615,9.0239,27.1764,51.799999999999955,109,31.0,29,0.0
2020-10-04T02:53:19+00:00,-37.780697057023644,144.9818579480052,9.048969999999999,19.584000000000003,51.39999999999998,106,0.0,29,0.0
2020-10-04T02:53:24+00:00,-37.780728824436665,144.982216861099,9.07925,23.85,51.799999999999955,107,66.0,29,0.0
2020-10-04T02:53:28+00:00,-37.78077500872314,144.98253252357244,9.10815,26.4708,51.799999999999955,110,67.0,29,0.0
2020-10-04T02:53:30+00:00,-37.78079512529075,144.98270493932068,9.122959999999999,26.737199999999998,51.60000000000002,111,67.0,29,0.0
2020-10-04T02:53:35+00:00,-37.78083661571145,144.98313476331532,9.15982,26.200799999999997,51.200000000000045,114,66.0,29,0.0
2020-10-04T02:53:37+00:00,-37.78085363097489,144.98329494148493,9.17433,26.1324,51.39999999999998,115,66.0,29,0.0
2020-10-04T02:53:43+00:00,-37.78092420659959,144.9837888032198,9.21782,25.6968,51.799999999999955,116,66.0,29,0.0
2020-10-04T02:53:44+00:00,-37.78093418106437,144.98386893421412,9.224879999999999,25.4268,52.39999999999998,116,65.0,29,0.0
2020-10-04T02:53:46+00:00,-37.78095010668039,144.98402659781277,9.238940000000001,25.261200000000002,53.200000000000045,115,64.0,29,0.0
2020-10-04T02:53:48+00:00,-37.78097785077989,144.98418166302145,9.252889999999999,25.0236,53.39999999999998,114,64.0,29,0.0
2020-10-04T02:53:50+00:00,-37.78101255185902,144.98431099578738,9.26634,23.58,52.799999999999955,113,0.0,29,0.0
2020-10-04T02:53:52+00:00,-37.78099654242396,144.98439330607653,9.27714,17.636400000000002,52.799999999999955,112,0.0,29,0.0
2020-10-04T02:53:53+00:00,-37.78098170645535,144.98442842625082,9.28159,15.9876,52.799999999999955,111,0.0,29,0.0
2020-10-04T02:53:57+00:00,-37.780976509675384,144.98463948257267,9.3005,19.08,53.0,111,73.0,29,0.0
2020-10-04T02:54:03+00:00,-37.78095723129809,144.98502236790955,9.335180000000001,21.06,53.200000000000045,112,62.0,29,0.0
2020-10-04T02:54:05+00:00,-37.7809427306056,144.9851601663977,9.34689,21.096,53.200000000000045,113,63.0,29,0.0
2020-10-04T02:54:06+00:00,-37.78093568980694,144.98522780835629,9.352799999999998,21.261599999999998,53.0,113,65.0,29,0.0
2020-10-04T02:54:08+00:00,-37.780935522168875,144.98536250554025,9.36486,21.8016,53.0,114,64.0,29,0.0
2020-10-04T02:54:11+00:00,-37.780952705070376,144.98556526377797,9.38319,22.0032,53.39999999999998,117,37.0,29,0.0
2020-10-04T02:54:12+00:00,-37.780965864658356,144.98563022352755,9.38926,21.8664,53.39999999999998,118,37.0,29,0.0
2020-10-04T02:54:14+00:00,-37.78099059127271,144.9857141263783,9.40067,19.6848,53.60000000000002,120,0.0,29,0.0
2020-10-04T02:54:15+00:00,-37.78100333176553,144.98573390766978,9.40459,14.1084,53.60000000000002,121,0.0,29,0.0
2020-10-04T02:54:20+00:00,-37.7810394577682,144.98581873252988,9.41651,7.3584000000000005,53.60000000000002,122,0.0,29,0.0
2020-10-04T02:54:25+00:00,-37.781090000644326,144.9859123583883,9.41651,8.2332,53.799999999999955,123,8.0,29,0.0
2020-10-04T02:54:29+00:00,-37.78112813830376,144.9860553536564,9.42834,12.934800000000001,54.0,122,30.0,29,0.0
2020-10-04T02:54:33+00:00,-37.78116501867771,144.98625190928578,9.44431,16.83,54.0,119,63.0,29,0.0
2020-10-04T02:54:34+00:00,-37.7811776753515,144.98630655929446,9.44902,16.9308,54.200000000000045,119,64.0,29,0.0
2020-10-04T02:54:40+00:00,-37.78123727068305,144.98662666417658,9.47744,17.265600000000003,54.200000000000045,115,65.0,29,0.0
2020-10-04T02:54:41+00:00,-37.781245317310095,144.98668818734586,9.48276,19.1808,54.200000000000045,117,66.0,29,0.0
2020-10-04T02:54:47+00:00,-37.78127884492278,144.98711105436087,9.51797,22.4388,54.60000000000002,116,67.0,29,0.0
2020-10-04T02:54:53+00:00,-37.781303906813264,144.98753392137587,9.55592,22.7088,54.200000000000045,114,67.0,29,0.0
2020-10-04T02:54:54+00:00,-37.781300051137805,144.98760684393346,9.56218,22.572,54.200000000000045,114,67.0,29,0.0
2020-10-04T02:54:59+00:00,-37.781256046146154,144.9879716243595,9.59394,22.9752,54.39999999999998,117,63.0,29,0.0
2020-10-04T02:55:00+00:00,-37.781256129965186,144.98803406953812,9.600280000000001,22.842,54.39999999999998,118,55.0,29,0.0
2020-10-04T02:55:01+00:00,-37.78125973418355,144.98809291049838,9.60604,20.7252,54.39999999999998,118,55.0,29,0.0
2020-10-04T02:55:05+00:00,-37.78127549216151,144.9883654061705,9.6289,21.9348,54.200000000000045,118,67.0,29,0.0
2020-10-04T02:55:07+00:00,-37.78130172751844,144.98850898817182,9.64157,22.9752,54.0,118,64.0,29,0.0
2020-10-04T02:55:08+00:00,-37.781315725296736,144.98858442530036,9.64818,23.8176,54.0,118,60.0,29,0.0
2020-10-04T02:55:11+00:00,-37.781347995623946,144.9888308532536,9.669360000000001,26.1324,54.0,116,68.0,29,0.0
2020-10-04T02:55:14+00:00,-37.78140147216618,144.98908339999616,9.69185,27.0072,53.799999999999955,115,67.0,29,0.0
2020-10-04T02:55:16+00:00,-37.78146651573479,144.9892349448055,9.706940000000001,27.309600000000003,53.60000000000002,115,69.0,29,0.0
2020-10-04T02:55:17+00:00,-37.781494595110416,144.98931323178113,9.71455,27.4104,53.39999999999998,115,73.0,29,0.0
2020-10-04T02:55:20+00:00,-37.78156332671642,144.98955806717277,9.738010000000001,28.2816,53.200000000000045,115,70.0,29,0.0
2020-10-04T02:55:21+00:00,-37.78159190900624,144.9896413832903,9.74587,28.2816,53.200000000000045,115,76.0,29,0.0
2020-10-04T02:55:27+00:00,-37.781779915094376,144.9901306349784,9.79353,28.6524,52.799999999999955,116,62.0,29,0.0
2020-10-04T02:55:28+00:00,-37.781817046925426,144.99021051451564,9.80151,28.7208,52.60000000000002,116,62.0,29,0.0
2020-10-04T02:55:30+00:00,-37.7818907238543,144.99037253670394,9.8176,28.922400000000003,52.39999999999998,116,63.0,29,0.0
2020-10-04T02:55:34+00:00,-37.78205718845129,144.99068199656904,9.849969999999999,29.357999999999997,52.39999999999998,116,65.0,29,0.0
2020-10-04T02:55:35+00:00,-37.78210463002324,144.99075709842145,9.85815,29.4588,52.39999999999998,115,64.0,29,0.0
2020-10-04T02:55:37+00:00,-37.7822205517441,144.99087394215167,9.87468,29.7936,52.200000000000045,115,64.0,29,0.0
2020-10-04T02:55:38+00:00,-37.78228668496013,144.99092255719006,9.88299,29.930400000000002,52.200000000000045,115,65.0,29,0.0
2020-10-04T02:55:39+00:00,-37.782351057976484,144.99097385443747,9.89143,30.398400000000002,52.200000000000045,115,66.0,29,0.0
2020-10-04T02:55:43+00:00,-37.78259061276913,144.99119530431926,9.925469999999999,30.636,51.0,112,79.0,29,0.0
2020-10-04T02:55:47+00:00,-37.78278725221753,144.9914731644094,9.95837,28.8216,50.799999999999955,109,59.0,29,0.0
2020-10-04T02:55:50+00:00,-37.78291633352637,144.99164147302508,9.980799999999999,25.261200000000002,51.0,107,0.0,29,0.0
2020-10-04T02:55:51+00:00,-37.78295036405325,144.99168137088418,9.98725,23.2452,51.200000000000045,106,0.0,29,0.0
2020-10-04T02:55:53+00:00,-37.78299529105425,144.99175747856498,9.99754,16.693199999999997,51.200000000000045,105,0.0,29,0.0
2020-10-04T02:55:54+00:00,-37.78301062993705,144.9917988013476,10.00199,16.056,51.200000000000045,105,0.0,29,0.0
2020-10-04T02:55:57+00:00,-37.78305547311902,144.9918946903199,10.01417,13.338000000000001,51.39999999999998,104,0.0,29,0.0
2020-10-04T02:55:58+00:00,-37.7830511983484,144.9919208418578,10.01741,11.6568,51.39999999999998,104,0.0,29,0.0
2020-10-04T02:56:01+00:00,-37.78305740095675,144.99197473749518,10.024329999999999,7.2936,51.39999999999998,104,0.0,29,0.0
2020-10-04T02:56:48+00:00,-37.782928152009845,144.99233993701637,10.024329999999999,8.2332,49.200000000000045,111,10.0,29,0.0
2020-10-04T02:56:49+00:00,-37.78294558636844,144.99236793257296,10.026909999999999,9.306000000000001,49.0,111,10.0,29,0.0
2020-10-04T02:56:55+00:00,-37.78302311897278,144.99251092784107,10.04314,9.1728,48.60000000000002,111,0.0,29,0.0
2020-10-04T02:57:01+00:00,-37.783140214160085,144.9926893785596,10.06169,14.0076,48.200000000000045,111,0.0,29,0.0
2020-10-04T02:57:02+00:00,-37.78316963464022,144.99272969551384,10.06662,17.737199999999998,48.200000000000045,111,0.0,29,0.0
2020-10-04T02:57:05+00:00,-37.78327088803053,144.99287059530616,10.082889999999999,19.717200000000002,47.799999999999955,111,0.0,29,0.0
2020-10-04T02:57:07+00:00,-37.7833294775337,144.99297260306776,10.09408,20.556,47.39999999999998,110,0.0,29,0.0
2020-10-04T02:57:09+00:00,-37.78336761519313,144.99312289059162,10.105649999999999,21.06,47.0,110,0.0,29,0.0
2020-10-04T02:57:11+00:00,-37.78341279365122,144.99331383034587,10.12092,29.257200000000005,45.39999999999998,109,43.0,29,0.0
2020-10-04T02:57:12+00:00,-37.78344229795039,144.99342002905905,10.12967,31.507200000000005,44.39999999999998,108,43.0,29,0.0
2020-10-04T02:57:13+00:00,-37.783491583541036,144.99351181089878,10.13867,32.281200000000005,43.60000000000002,108,43.0,29,0.0
2020-10-04T02:57:14+00:00,-37.78354941867292,144.99358951114118,10.14763,32.281200000000005,42.799999999999955,107,20.0,29,0.0
2020-10-04T02:57:18+00:00,-37.78377564623952,144.9938683770597,10.18211,30.398400000000002,41.799999999999955,106,76.0,29,0.0
2020-10-04T02:57:19+00:00,-37.78382174670696,144.99394163489342,10.19055,30.398400000000002,41.60000000000002,106,76.0,29,0.0
2020-10-04T02:57:23+00:00,-37.784026097506285,144.9942526873201,10.225040000000002,32.4324,41.60000000000002,106,70.0,29,0.0
2020-10-04T02:57:25+00:00,-37.78414755128324,144.9943882226944,10.24306,32.4324,41.60000000000002,106,66.0,29,0.0
2020-10-04T02:57:26+00:00,-37.78420387767255,144.99445410445333,10.25183,31.626,41.60000000000002,107,64.0,29,0.0
2020-10-04T02:57:29+00:00,-37.78435475192964,144.99464160762727,10.27677,29.710800000000003,41.60000000000002,107,64.0,29,0.0
2020-10-04T02:57:34+00:00,-37.78456983156502,144.99499247409403,10.31751,29.275199999999998,41.200000000000045,106,78.0,29,0.0
2020-10-04T02:57:35+00:00,-37.78459103778005,144.9950783047825,10.32556,29.0232,41.0,105,78.0,29,0.0
2020-10-04T02:57:37+00:00,-37.784617776051164,144.99522800557315,10.34003,26.0352,40.799999999999955,105,0.0,29,0.0
2020-10-04T02:57:39+00:00,-37.78468902222812,144.99537670053542,10.35462,26.406,39.60000000000002,105,82.0,29,0.0
2020-10-04T02:57:41+00:00,-37.784781055524945,144.995531514287,10.37162,31.0068,38.39999999999998,105,81.0,29,0.0
2020-10-04T02:57:43+00:00,-37.78487107716501,144.99567727558315,10.38889,31.0068,38.0,104,78.0,29,0.0
2020-10-04T02:57:44+00:00,-37.78491960838437,144.99574022367597,10.397110000000001,29.5956,38.0,104,68.0,29,0.0
2020-10-04T02:57:45+00:00,-37.784974090754986,144.99578397721052,10.40503,28.519199999999998,38.200000000000045,103,64.0,29,0.0
2020-10-04T02:57:48+00:00,-37.785130916163325,144.99592177569866,10.42676,25.0272,38.39999999999998,103,74.0,29,0.0
2020-10-04T02:57:49+00:00,-37.78517802245915,144.99597726389766,10.43371,25.0272,38.60000000000002,103,72.0,29,0.0
2020-10-04T02:57:51+00:00,-37.78525681234896,144.99611020088196,10.4481,26.136,38.799999999999955,104,68.0,29,0.0
2020-10-04T02:57:52+00:00,-37.78528707101941,144.99618153087795,10.45539,26.2044,38.799999999999955,104,65.0,29,0.0
2020-10-04T02:57:54+00:00,-37.78534012846649,144.99634279869497,10.47006,26.6724,38.799999999999955,104,74.0,29,0.0
2020-10-04T02:57:56+00:00,-37.78540265746415,144.99649710953236,10.48564,28.990800000000004,38.799999999999955,104,74.0,29,0.0
2020-10-04T02:57:59+00:00,-37.78546719811857,144.9967533443123,10.50966,28.519199999999998,37.799999999999955,103,15.0,29,0.0
2020-10-04T02:58:00+00:00,-37.785501731559634,144.99683330766857,10.51759,28.519199999999998,37.39999999999998,102,23.0,29,0.0
2020-10-04T02:58:01+00:00,-37.78553559444845,144.9969100020826,10.52544,28.2852,37.200000000000045,102,73.0,29,0.0
2020-10-04T02:58:03+00:00,-37.785599045455456,144.99707420356572,10.54124,28.519199999999998,36.799999999999955,102,74.0,29,0.0
2020-10-04T02:58:05+00:00,-37.785651767626405,144.99724980443716,10.55725,29.0232,36.799999999999955,103,78.0,29,0.0
2020-10-04T02:58:08+00:00,-37.78569024056196,144.99752280302346,10.582,29.696400000000004,36.39999999999998,107,59.0,29,0.0
2020-10-04T02:58:11+00:00,-37.78572661802173,144.99776219017804,10.60488,25.700400000000002,36.60000000000002,109,59.0,28,0.0
2020-10-04T02:58:13+00:00,-37.785733826458454,144.9978657066822,10.61641,17.9424,36.60000000000002,111,12.0,28,0.0
2020-10-04T02:58:14+00:00,-37.78572343289852,144.99790946021676,10.62139,17.9424,36.799999999999955,111,12.0,28,0.0
2020-10-04T02:58:15+00:00,-37.785694263875484,144.99795120209455,10.62638,17.9424,36.799999999999955,112,28.0,28,0.0
2020-10-04T02:58:17+00:00,-37.78561186976731,144.9980200175196,10.63664,18.5832,37.0,113,77.0,28,0.0
2020-10-04T02:58:18+00:00,-37.78555822558701,144.9980459176004,10.64208,19.5876,37.0,113,81.0,28,0.0
2020-10-04T02:58:19+00:00,-37.78550449758768,144.9980667885393,10.647639999999999,20.026799999999998,37.200000000000045,113,77.0,28,0.0
2020-10-04T02:58:22+00:00,-37.785381618887186,144.99818824231625,10.66417,19.422,38.0,113,81.0,28,0.0
2020-10-04T02:58:23+00:00,-37.78535437770188,144.99822822399437,10.66939,18.817200000000003,38.39999999999998,112,77.0,28,0.0
2020-10-04T02:58:25+00:00,-37.78532311320305,144.99832746572793,10.67882,16.5996,39.200000000000045,112,77.0,28,0.0
2020-10-04T02:58:26+00:00,-37.78530693612993,144.99838144518435,10.68343,16.5996,39.60000000000002,112,80.0,28,0.0
2020-10-04T02:58:30+00:00,-37.785261422395706,144.99859862029552,10.702620000000001,17.776799999999998,39.799999999999955,111,73.0,28,0.0
2020-10-04T02:58:31+00:00,-37.78524097055197,144.99865134246647,10.707559999999999,17.776799999999998,39.799999999999955,110,73.0,28,0.0
2020-10-04T02:58:32+00:00,-37.785227643325925,144.99869585037231,10.7125,17.776799999999998,40.0,110,73.0,28,0.0
2020-10-04T02:58:34+00:00,-37.785197887569666,144.99878738075495,10.722370000000002,17.776799999999998,40.0,109,0.0,28,0.0
2020-10-04T02:58:35+00:00,-37.78517274186015,144.99881705269217,10.72731,17.776799999999998,40.0,109,13.0,28,0.0
2020-10-04T02:58:36+00:00,-37.785149021074176,144.99885845929384,10.73229,17.91,39.799999999999955,109,75.0,28,0.0
2020-10-04T02:58:39+00:00,-37.785075176507235,144.9990259297192,10.749559999999999,21.4668,39.200000000000045,108,76.0,28,0.0
2020-10-04T02:58:44+00:00,-37.78493419289589,144.9993464536965,10.78082,22.5756,38.799999999999955,107,67.0,28,0.0
2020-10-04T02:58:46+00:00,-37.78486822731793,144.99945717863739,10.79332,22.474800000000002,38.60000000000002,107,0.0,28,0.0
2020-10-04T02:58:48+00:00,-37.784810308367014,144.99955692328513,10.805459999999998,21.3984,38.39999999999998,107,0.0,28,0.0
2020-10-04T02:58:49+00:00,-37.78478415682912,144.99960185028613,10.81103,20.088,38.200000000000045,107,0.0,28,0.0
2020-10-04T02:58:51+00:00,-37.78473009355366,144.9996858369559,10.821530000000001,18.378000000000004,38.200000000000045,107,0.0,28,0.0
2020-10-04T02:58:54+00:00,-37.7846347913146,144.99979974702,10.83672,18.108,38.200000000000045,109,60.0,28,0.0
2020-10-04T02:58:58+00:00,-37.78448500670493,144.999982053414,10.85811,20.7288,38.799999999999955,110,75.0,28,0.0
2020-10-04T02:59:00+00:00,-37.784401858225465,145.00010359100997,10.87047,22.7772,39.0,110,79.0,28,0.0
2020-10-04T02:59:01+00:00,-37.78436212800443,145.0001530442387,10.87682,22.842,39.0,111,84.0,28,0.0
2020-10-04T02:59:04+00:00,-37.784199016168714,145.0003462471068,10.89866,28.0836,38.200000000000045,111,84.0,28,0.0
2020-10-04T02:59:05+00:00,-37.784139923751354,145.00041556544602,10.906559999999999,28.418400000000002,38.0,112,14.0,28,0.0
2020-10-04T02:59:07+00:00,-37.784008579328656,145.000508017838,10.92234,28.418400000000002,37.799999999999955,112,14.0,28,0.0
2020-10-04T02:59:09+00:00,-37.783898524940014,145.00057943165302,10.93702,26.0316,37.60000000000002,111,84.0,28,0.0
2020-10-04T02:59:11+00:00,-37.78379266150296,145.0006803497672,10.95139,25.6968,37.60000000000002,110,64.0,28,0.0
2020-10-04T02:59:12+00:00,-37.78374597430229,145.00072963535786,10.958530000000001,25.6968,37.39999999999998,110,64.0,28,0.0
2020-10-04T02:59:13+00:00,-37.783709429204464,145.00078520737588,10.96566,25.6968,37.39999999999998,110,26.0,28,0.0
2020-10-04T02:59:15+00:00,-37.78362904675305,145.00090582296252,10.979940000000001,25.6968,37.200000000000045,109,73.0,28,0.0
2020-10-04T02:59:17+00:00,-37.78353734873235,145.00101185403764,10.99493,27.309600000000003,37.0,108,73.0,28,0.0
2020-10-04T02:59:19+00:00,-37.7834362629801,145.00111947767437,11.01015,27.309600000000003,36.60000000000002,108,0.0,28,0.0
2020-10-04T02:59:20+00:00,-37.78338245116174,145.00116021372378,11.01756,26.6724,36.200000000000045,108,0.0,28,0.0
2020-10-04T02:59:21+00:00,-37.78333215974271,145.0012027937919,11.02477,25.9308,36.0,108,0.0,28,0.0
2020-10-04T02:59:23+00:00,-37.78324297629297,145.00129625201225,11.0386,24.7896,35.39999999999998,109,0.0,28,0.0
2020-10-04T02:59:24+00:00,-37.7831999771297,145.00135282985866,11.045440000000001,24.624,35.200000000000045,109,6.0,28,0.0
2020-10-04T02:59:25+00:00,-37.78316913172603,145.0013996846974,11.05167,22.4388,35.0,109,6.0,28,0.0
2020-10-04T02:59:27+00:00,-37.78317466378212,145.0014626327902,11.06207,17.1324,34.799999999999955,108,6.0,28,0.0
2020-10-04T02:59:29+00:00,-37.783247670158744,145.0015160255134,11.0716,17.1324,34.799999999999955,108,75.0,28,0.0
2020-10-04T02:59:31+00:00,-37.7832998894155,145.00161367468536,11.08159,18.5076,34.799999999999955,108,86.0,28,0.0
2020-10-04T02:59:33+00:00,-37.78329226188362,145.00172833912075,11.09188,18.5076,35.200000000000045,108,76.0,28,0.0
2020-10-04T02:59:34+00:00,-37.78326124884188,145.00179036520422,11.096860000000001,17.9388,35.39999999999998,108,72.0,28,0.0
2020-10-04T02:59:38+00:00,-37.783158821985126,145.0020471867174,11.11756,19.4148,36.0,108,80.0,28,0.0
2020-10-04T02:59:40+00:00,-37.78311456553638,145.00220225192606,11.12925,21.4632,36.0,107,85.0,28,0.0
2020-10-04T02:59:41+00:00,-37.783108949661255,145.00227567739785,11.13554,22.6404,36.0,107,66.0,28,0.0
2020-10-04T02:59:44+00:00,-37.78313552029431,145.00248505733907,11.15481,23.112000000000002,35.799999999999955,105,37.0,28,0.0
2020-10-04T02:59:46+00:00,-37.78314247727394,145.0025654397905,11.16551,17.870400000000004,36.0,104,49.0,28,0.0
2020-10-04T02:59:47+00:00,-37.783151026815176,145.00259527936578,11.16916,13.1364,36.0,105,46.0,28,0.0
2020-10-04T02:59:53+00:00,-37.78320584446192,145.0027076806873,11.1845,9.306000000000001,35.799999999999955,105,15.0,28,0.0
2020-10-04T02:59:54+00:00,-37.78320584446192,145.0027076806873,11.18641,6.8544,35.799999999999955,105,15.0,28,0.0
2020-10-04T03:00:04+00:00,-37.7832792699337,145.00282402150333,11.18641,13.2012,35.799999999999955,102,79.0,28,0.0
2020-10-04T03:00:05+00:00,-37.78330760076642,145.00286693684757,11.19059,15.0516,35.60000000000002,101,99.0,28,0.0
2020-10-04T03:00:09+00:00,-37.78342913836241,145.0030588824302,11.211780000000001,19.818,35.0,100,81.0,28,0.0
2020-10-04T03:00:10+00:00,-37.78346342034638,145.00310288742185,11.2173,19.854,34.799999999999955,100,75.0,28,0.0
2020-10-04T03:00:15+00:00,-37.783662574365735,145.00334093347192,11.24661,22.7736,34.39999999999998,98,64.0,28,0.0
2020-10-04T03:00:16+00:00,-37.78370087966323,145.0033942423761,11.25303,23.112000000000002,34.39999999999998,98,64.0,28,0.0
2020-10-04T03:00:20+00:00,-37.783846305683255,145.00358065590262,11.27849,22.572,34.0,98,9.0,28,0.0
