timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T11:01:51+00:00,-37.779895244166255,144.9785850662738,2.6385,54.0,54.0,17.1,17.1,124,63,24,0.0
2020-03-05T11:01:52+00:00,-37.7798964176327,144.97853293083608,2.64322,54.0,54.0,16.999200000000002,16.999200000000002,125,61,24,0.0
2020-03-05T11:01:54+00:00,-37.77991561219096,144.97843528166413,2.65246,54.0,54.0,16.6284,16.6284,125,36,24,0.0
2020-03-05T11:01:55+00:00,-37.77992960996926,144.97839286923409,2.6570300000000002,53.799999999999955,53.799999999999955,16.4268,16.4268,126,36,24,0.0
2020-03-05T11:01:56+00:00,-37.77994075790048,144.9783559050411,2.6615900000000003,53.799999999999955,53.799999999999955,16.4268,16.4268,124,36,24,0.0
2020-03-05T11:01:58+00:00,-37.77995366603136,144.9783123191446,2.6695100000000003,53.799999999999955,53.799999999999955,12.934800000000001,12.934800000000001,121,36,24,0.0
2020-03-05T11:01:59+00:00,-37.77995299547911,144.97830418869853,2.6731,53.60000000000002,53.60000000000002,12.934800000000001,12.934800000000001,121,0,24,0.0
2020-03-05T11:02:00+00:00,-37.77995844371617,144.97829941101372,2.67517,53.39999999999998,53.39999999999998,7.4592,7.4592,121,0,24,0.0
2020-03-05T11:02:16+00:00,-37.77996246702969,144.97794058173895,2.67517,54.200000000000045,54.200000000000045,12.5676,12.5676,106,63,24,0.0
2020-03-05T11:02:17+00:00,-37.779971435666084,144.9778917990625,2.67916,54.200000000000045,54.200000000000045,14.3496,14.3496,105,66,24,0.0
2020-03-05T11:02:20+00:00,-37.78000940568745,144.9777509830892,2.69245,54.39999999999998,54.39999999999998,16.0272,16.0272,104,69,24,0.0
2020-03-05T11:02:22+00:00,-37.78000655584037,144.9776346422732,2.70154,54.60000000000002,54.60000000000002,16.700400000000002,16.700400000000002,103,75,24,0.0
2020-03-05T11:02:30+00:00,-37.77998937293887,144.97715729288757,2.7435300000000002,54.0,54.0,19.152,19.152,103,80,24,0.0
2020-03-05T11:02:34+00:00,-37.77996473014355,144.97692788019776,2.76463,54.60000000000002,54.60000000000002,18.7812,18.7812,110,73,24,0.0
2020-03-05T11:02:36+00:00,-37.77995224110782,144.97683383524418,2.77485,54.799999999999955,54.799999999999955,18.244799999999998,18.244799999999998,110,42,24,0.0
2020-03-05T11:02:37+00:00,-37.779949977993965,144.97681028209627,2.77988,54.799999999999955,54.799999999999955,18.108,18.108,111,42,24,0.0
2020-03-05T11:02:38+00:00,-37.77995056472719,144.97679376974702,2.78451,55.0,55.0,16.632,16.632,112,42,24,0.0
2020-03-05T11:02:41+00:00,-37.77997403405607,144.97678136453032,2.79256,55.0,55.0,8.1612,8.1612,111,0,24,0.0
2020-03-05T11:02:42+00:00,-37.77997998520732,144.976777844131,2.79458,54.799999999999955,54.799999999999955,7.2576,7.2576,111,0,24,0.0
2020-03-05T11:02:47+00:00,-37.78003538958728,144.97667675837874,2.79458,54.60000000000002,54.60000000000002,10.2132,10.2132,125,63,24,0.0
2020-03-05T11:02:48+00:00,-37.78003815561533,144.97662621550262,2.79814,54.39999999999998,54.39999999999998,12.834,12.834,126,66,24,0.0
2020-03-05T11:02:54+00:00,-37.780003286898136,144.97627618722618,2.8282399999999996,54.200000000000045,54.200000000000045,19.6524,19.6524,124,80,24,0.0
2020-03-05T11:03:01+00:00,-37.77997185476124,144.97585541568696,2.8653000000000004,54.0,54.0,18.7092,18.7092,124,79,24,0.0
2020-03-05T11:03:09+00:00,-37.779898680746555,144.97535032220185,2.90914,54.200000000000045,54.200000000000045,20.491200000000003,20.491200000000003,126,79,24,0.0
2020-03-05T11:03:16+00:00,-37.779842521995306,144.974922593683,2.94931,54.200000000000045,54.200000000000045,20.559600000000003,20.559600000000003,122,77,24,0.0
2020-03-05T11:03:17+00:00,-37.77983548119664,144.974874984473,2.9549499999999997,54.200000000000045,54.200000000000045,20.2896,20.2896,121,35,24,0.0
2020-03-05T11:03:22+00:00,-37.77981494553387,144.9746884033084,2.97505,54.39999999999998,54.39999999999998,12.33,12.33,124,50,24,0.0
2020-03-05T11:03:27+00:00,-37.77978208847344,144.97437274083495,2.99737,54.200000000000045,54.200000000000045,19.6164,19.6164,125,79,24,0.0
2020-03-05T11:03:31+00:00,-37.77976306155324,144.97409479692578,3.02117,54.0,54.0,21.6648,21.6648,122,80,24,0.0
2020-03-05T11:03:33+00:00,-37.77973582036793,144.97395758517087,3.03317,54.0,54.0,21.564,21.564,125,81,24,0.0
2020-03-05T11:03:34+00:00,-37.77972333133221,144.97388960793614,3.0391399999999997,54.0,54.0,21.499200000000002,21.499200000000002,126,81,24,0.0
2020-03-05T11:03:38+00:00,-37.77969215065241,144.9736349657178,3.06271,54.39999999999998,54.39999999999998,21.160800000000002,21.160800000000002,125,32,24,0.0
2020-03-05T11:03:40+00:00,-37.77971226722002,144.9735684134066,3.0739099999999997,54.200000000000045,54.200000000000045,19.6488,19.6488,126,32,24,0.0
2020-03-05T11:03:44+00:00,-37.77986406348646,144.9735427647829,3.09204,54.200000000000045,54.200000000000045,16.5924,16.5924,126,71,24,0.0
2020-03-05T11:03:49+00:00,-37.780151730403304,144.97349540703,3.12025,53.200000000000045,53.200000000000045,21.6324,21.6324,126,83,24,0.0
2020-03-05T11:03:50+00:00,-37.780212918296456,144.9734872765839,3.1263400000000003,53.0,53.0,21.9348,21.9348,124,85,24,0.0
2020-03-05T11:03:53+00:00,-37.780400421470404,144.97346573509276,3.1453200000000003,52.799999999999955,52.799999999999955,23.1444,23.1444,120,80,24,0.0
2020-03-05T11:03:55+00:00,-37.78052975423634,144.97345039620996,3.15862,52.799999999999955,52.799999999999955,24.084000000000003,24.084000000000003,117,82,24,0.0
2020-03-05T11:03:59+00:00,-37.78079001232982,144.97341703623533,3.1860999999999997,52.200000000000045,52.200000000000045,25.092,25.092,118,80,24,0.0
2020-03-05T11:04:00+00:00,-37.78085254132748,144.97340655885637,3.19307,52.200000000000045,52.200000000000045,25.092,25.092,119,73,24,0.0
2020-03-05T11:04:04+00:00,-37.78110131621361,144.9733693432063,3.22134,51.799999999999955,51.799999999999955,25.7652,25.7652,116,77,24,0.0
2020-03-05T11:04:05+00:00,-37.781165773049,144.97335735708475,3.2285100000000004,51.799999999999955,51.799999999999955,25.83,25.83,117,76,24,0.0
2020-03-05T11:04:12+00:00,-37.78153876774013,144.97327907010913,3.2795799999999997,51.0,51.0,26.5716,26.5716,119,76,24,0.0
2020-03-05T11:04:13+00:00,-37.78165108524263,144.97325501404703,3.28687,51.200000000000045,51.200000000000045,26.269199999999998,26.269199999999998,120,77,24,0.0
2020-03-05T11:04:18+00:00,-37.781823417171836,144.9732079077512,3.32008,51.0,51.0,20.556,20.556,120,38,24,0.0
2020-03-05T11:04:22+00:00,-37.781917713582516,144.9731983523816,3.33806,50.799999999999955,50.799999999999955,11.1204,11.1204,121,0,24,0.0
2020-03-05T11:04:24+00:00,-37.78191695921123,144.973204722628,3.3411500000000003,50.799999999999955,50.799999999999955,0.0,0.0,120,0,24,0.0
2020-03-05T11:04:37+00:00,-37.782102450728416,144.97324286028743,3.3411500000000003,50.39999999999998,50.39999999999998,11.185200000000002,11.185200000000002,120,51,23,0.0
2020-03-05T11:04:38+00:00,-37.782102450728416,144.97324286028743,3.34452,50.60000000000002,50.60000000000002,12.1248,12.1248,120,64,23,0.0
2020-03-05T11:04:42+00:00,-37.78234544210136,144.973180918023,3.36469,50.39999999999998,50.39999999999998,19.3824,19.3824,121,87,23,0.0
2020-03-05T11:04:45+00:00,-37.78249732218683,144.9731473904103,3.3814699999999998,50.39999999999998,50.39999999999998,20.556,20.556,118,80,23,0.0
2020-03-05T11:04:50+00:00,-37.78274090029299,144.97309022583067,3.41064,50.39999999999998,50.39999999999998,21.3624,21.3624,115,74,23,0.0
2020-03-05T11:04:55+00:00,-37.78301473706961,144.9730300437659,3.44169,51.0,51.0,22.608,22.608,120,76,23,0.0
2020-03-05T11:04:57+00:00,-37.78312780894339,144.97301369905472,3.45426,51.200000000000045,51.200000000000045,22.608,22.608,120,77,23,0.0
2020-03-05T11:05:00+00:00,-37.78328723274171,144.97299266047776,3.47306,51.200000000000045,51.200000000000045,22.5396,22.5396,116,76,23,0.0
2020-03-05T11:05:01+00:00,-37.78333936817944,144.97298285365105,3.47931,51.200000000000045,51.200000000000045,22.5072,22.5072,112,76,23,0.0
2020-03-05T11:05:02+00:00,-37.783401142805815,144.97297338210046,3.48552,51.39999999999998,51.39999999999998,22.370400000000004,22.370400000000004,107,74,23,0.0
2020-03-05T11:05:03+00:00,-37.783462246879935,144.97296759858727,3.4917399999999996,51.200000000000045,51.200000000000045,22.370400000000004,22.370400000000004,104,74,23,0.0
2020-03-05T11:05:05+00:00,-37.78358202427626,144.97294899076223,3.5041599999999997,51.39999999999998,51.39999999999998,22.338,22.338,103,75,23,0.0
2020-03-05T11:05:11+00:00,-37.78391361236572,144.97289383783937,3.5410700000000004,51.799999999999955,51.799999999999955,22.068,22.068,103,74,23,0.0
2020-03-05T11:05:13+00:00,-37.784026600420475,144.97287087142467,3.55333,52.0,52.0,22.068,22.068,106,75,23,0.0
2020-03-05T11:05:14+00:00,-37.784081753343344,144.97286148369312,3.55946,52.0,52.0,22.068,22.068,109,74,23,0.0
2020-03-05T11:05:17+00:00,-37.78425618074834,144.972834745422,3.57792,51.799999999999955,51.799999999999955,22.204800000000002,22.204800000000002,115,75,23,0.0
2020-03-05T11:05:18+00:00,-37.78432298451662,144.97282351367176,3.58415,51.799999999999955,51.799999999999955,22.4388,22.4388,114,76,23,0.0
2020-03-05T11:05:23+00:00,-37.78461568057537,144.97278730385005,3.61561,51.200000000000045,51.200000000000045,22.842,22.842,117,77,23,0.0
2020-03-05T11:05:25+00:00,-37.784745432436466,144.97276165522635,3.62844,51.39999999999998,51.39999999999998,23.2452,23.2452,115,72,23,0.0
2020-03-05T11:05:31+00:00,-37.78513686731458,144.97269744984806,3.66858,51.200000000000045,51.200000000000045,24.1164,24.1164,117,70,23,0.0
2020-03-05T11:05:33+00:00,-37.785261422395706,144.9726748187095,3.68196,51.0,51.0,24.0516,24.0516,116,72,23,0.0
2020-03-05T11:05:36+00:00,-37.78543031774461,144.9726555403322,3.7018299999999997,51.200000000000045,51.200000000000045,23.6808,23.6808,116,69,23,0.0
2020-03-05T11:05:43+00:00,-37.78582795523107,144.97257884591818,3.7479299999999998,51.39999999999998,51.39999999999998,23.346,23.346,114,69,23,0.0
2020-03-05T11:05:48+00:00,-37.786124339327216,144.97254129499197,3.7802399999999996,51.0,51.0,23.2776,23.2776,117,68,23,0.0
2020-03-05T11:05:49+00:00,-37.786178989335895,144.97253073379397,3.7867100000000002,51.0,51.0,23.2776,23.2776,117,70,23,0.0
2020-03-05T11:05:50+00:00,-37.786178989335895,144.97253073379397,3.79329,51.0,51.0,23.6808,23.6808,115,70,23,0.0
2020-03-05T11:05:57+00:00,-37.78663353994489,144.9724528659135,3.84043,51.200000000000045,51.200000000000045,24.354,24.354,112,72,23,0.0
2020-03-05T11:06:05+00:00,-37.78715439140797,144.97238824144006,3.8952,51.200000000000045,51.200000000000045,24.991200000000003,24.991200000000003,110,73,23,0.0
2020-03-05T11:06:13+00:00,-37.787671722471714,144.97231431305408,3.95045,50.60000000000002,50.60000000000002,24.922800000000002,24.922800000000002,113,74,23,0.0
2020-03-05T11:06:14+00:00,-37.78774078935385,144.97230341657996,3.9574499999999997,50.39999999999998,50.39999999999998,25.1604,25.1604,113,77,23,0.0
2020-03-05T11:06:21+00:00,-37.78824311681092,144.97221984900534,4.0105900000000005,50.200000000000045,50.200000000000045,28.1484,28.1484,111,78,23,0.0
2020-03-05T11:06:24+00:00,-37.788468757644296,144.97219629585743,4.03447,50.0,50.0,28.9548,28.9548,112,76,23,0.0
2020-03-05T11:06:27+00:00,-37.788687106221914,144.9721499439329,4.05885,49.60000000000002,49.60000000000002,29.289599999999997,29.289599999999997,115,74,23,0.0
2020-03-05T11:06:29+00:00,-37.788828844204545,144.97211515903473,4.07513,49.0,49.0,29.289599999999997,29.289599999999997,114,73,23,0.0
2020-03-05T11:06:34+00:00,-37.78918432071805,144.97204642742872,4.11541,48.200000000000045,48.200000000000045,28.987199999999998,28.987199999999998,114,74,23,0.0
2020-03-05T11:06:36+00:00,-37.789324298501015,144.9720275681466,4.1315100000000005,48.0,48.0,28.987199999999998,28.987199999999998,113,72,23,0.0
2020-03-05T11:06:40+00:00,-37.78960366733372,144.97197325341403,4.1635,47.799999999999955,47.799999999999955,28.656,28.656,115,73,23,0.0
2020-03-05T11:06:48+00:00,-37.79012141749263,144.97186831198633,4.22533,48.0,48.0,27.4464,27.4464,113,70,23,0.0
2020-03-05T11:06:55+00:00,-37.790579656139016,144.971785498783,4.27837,47.60000000000002,47.60000000000002,26.874,26.874,110,67,23,0.0
2020-03-05T11:06:58+00:00,-37.79077637940645,144.97175138443708,4.30046,47.799999999999955,47.799999999999955,26.3376,26.3376,106,67,23,0.0
2020-03-05T11:07:02+00:00,-37.79102121479809,144.97170922346413,4.3296,48.200000000000045,48.200000000000045,26.2044,26.2044,105,67,23,0.0
2020-03-05T11:07:11+00:00,-37.79158447869122,144.97160646133125,4.394220000000001,47.799999999999955,47.799999999999955,25.5996,25.5996,107,65,23,0.0
2020-03-05T11:07:16+00:00,-37.791913049295545,144.9715709220618,4.42921,47.799999999999955,47.799999999999955,24.858,24.858,106,62,23,0.0
2020-03-05T11:07:23+00:00,-37.79237757436931,144.97150596231222,4.4794,47.60000000000002,47.60000000000002,26.2332,26.2332,105,74,23,0.0
2020-03-05T11:07:24+00:00,-37.79241805896163,144.97150269336998,4.485939999999999,47.39999999999998,47.39999999999998,23.511599999999998,23.511599999999998,106,74,23,0.0
2020-03-05T11:07:26+00:00,-37.792449155822396,144.97148651629686,4.4957,47.200000000000045,47.200000000000045,13.6728,13.6728,109,0,23,0.0
2020-03-05T11:07:27+00:00,-37.79244747944176,144.97148483991623,4.49845,47.200000000000045,47.200000000000045,11.6892,11.6892,109,0,23,0.0
2020-03-05T11:07:30+00:00,-37.792428620159626,144.9714918807149,4.50347,47.200000000000045,47.200000000000045,0.0,0.0,111,0,23,0.0
2020-03-05T11:09:02+00:00,-37.792505314573646,144.9714932218194,4.50347,47.200000000000045,47.200000000000045,10.4472,10.4472,94,51,24,0.0
2020-03-05T11:09:08+00:00,-37.792803375050426,144.97143044136465,4.533600000000001,47.200000000000045,47.200000000000045,21.3984,21.3984,95,82,24,0.0
2020-03-05T11:09:13+00:00,-37.7930808160454,144.97138886712492,4.5641300000000005,47.39999999999998,47.39999999999998,22.3056,22.3056,92,76,24,0.0
2020-03-05T11:09:15+00:00,-37.793207885697484,144.97136631980538,4.5766800000000005,47.39999999999998,47.39999999999998,22.672800000000002,22.672800000000002,90,76,24,0.0
2020-03-05T11:09:16+00:00,-37.79326672665775,144.97135357931256,4.582979999999999,47.39999999999998,47.39999999999998,22.672800000000002,22.672800000000002,95,75,24,0.0
2020-03-05T11:09:18+00:00,-37.793382313102484,144.9713264219463,4.5955699999999995,47.39999999999998,47.39999999999998,22.672800000000002,22.672800000000002,98,75,24,0.0
2020-03-05T11:09:20+00:00,-37.79349991120398,144.97130404226482,4.60817,47.39999999999998,47.39999999999998,22.672800000000002,22.672800000000002,101,76,24,0.0
2020-03-05T11:09:21+00:00,-37.79355020262301,144.97129230760038,4.61447,47.39999999999998,47.39999999999998,22.672800000000002,22.672800000000002,98,76,24,0.0
2020-03-05T11:09:22+00:00,-37.79360510408878,144.97127839364111,4.620760000000001,47.60000000000002,47.60000000000002,22.672800000000002,22.672800000000002,101,76,24,0.0
2020-03-05T11:09:23+00:00,-37.79366101138294,144.9712690897286,4.62706,47.799999999999955,47.799999999999955,22.672800000000002,22.672800000000002,103,76,24,0.0
2020-03-05T11:09:26+00:00,-37.79380618594587,144.971238411963,4.64607,48.0,48.0,22.8744,22.8744,105,74,24,0.0
2020-03-05T11:09:29+00:00,-37.793950103223324,144.97120907530189,4.66528,48.200000000000045,48.200000000000045,23.1444,23.1444,108,76,24,0.0
2020-03-05T11:09:31+00:00,-37.79402704909444,144.97117965482175,4.67802,48.200000000000045,48.200000000000045,22.8744,22.8744,106,75,24,0.0
2020-03-05T11:09:32+00:00,-37.794069377705455,144.971169764176,4.68424,48.200000000000045,48.200000000000045,22.370400000000004,22.370400000000004,108,74,24,0.0
2020-03-05T11:09:36+00:00,-37.79431605711579,144.9711454566568,4.709020000000001,48.39999999999998,48.39999999999998,22.1688,22.1688,108,73,24,0.0
2020-03-05T11:09:42+00:00,-37.794694835320115,144.97110346332192,4.745979999999999,49.0,49.0,22.370400000000004,22.370400000000004,110,75,24,0.0
2020-03-05T11:09:44+00:00,-37.79481486417353,144.9710909742862,4.758439999999999,49.0,49.0,22.4388,22.4388,110,75,24,0.0
2020-03-05T11:09:51+00:00,-37.79523010365665,144.9710183031857,4.802029999999999,48.60000000000002,48.60000000000002,22.672800000000002,22.672800000000002,108,76,24,0.0
2020-03-05T11:09:58+00:00,-37.79562262818217,144.97094093821943,4.84586,49.0,49.0,22.5396,22.5396,108,75,24,0.0
2020-03-05T11:10:05+00:00,-37.79600375331938,144.97088184580207,4.88969,49.39999999999998,49.39999999999998,22.3056,22.3056,109,72,24,0.0
2020-03-05T11:10:07+00:00,-37.79610961675644,144.97086625546217,4.9018999999999995,49.39999999999998,49.39999999999998,21.8664,21.8664,105,73,24,0.0
2020-03-05T11:10:09+00:00,-37.796213468536735,144.9708470609039,4.9140500000000005,49.60000000000002,49.60000000000002,21.8664,21.8664,107,72,24,0.0
2020-03-05T11:10:16+00:00,-37.79658612795174,144.97076818719506,4.957520000000001,49.799999999999955,49.799999999999955,22.809600000000003,22.809600000000003,106,75,24,0.0
2020-03-05T11:10:18+00:00,-37.79662678018212,144.970760056749,4.97017,49.60000000000002,49.60000000000002,22.741200000000003,22.741200000000003,109,74,24,0.0
2020-03-05T11:10:22+00:00,-37.7967990282923,144.97073507867754,4.99529,50.200000000000045,50.200000000000045,22.4712,22.4712,109,86,24,0.0
2020-03-05T11:10:23+00:00,-37.796846218407154,144.97072719968855,5.00134,50.200000000000045,50.200000000000045,21.8016,21.8016,111,59,24,0.0
2020-03-05T11:10:26+00:00,-37.79707873240113,144.97066877782345,5.0183599999999995,50.200000000000045,50.200000000000045,19.450799999999997,19.450799999999997,108,55,24,0.0
2020-03-05T11:10:28+00:00,-37.797166826203465,144.97065561823547,5.0283999999999995,50.39999999999998,50.39999999999998,17.568,17.568,109,79,24,0.0
2020-03-05T11:10:34+00:00,-37.797455079853535,144.97061940841377,5.057510000000001,50.200000000000045,50.200000000000045,18.7092,18.7092,110,76,24,0.0
2020-03-05T11:10:37+00:00,-37.79760980978608,144.97058982029557,5.07371,50.200000000000045,50.200000000000045,20.2212,20.2212,107,82,24,0.0
2020-03-05T11:10:42+00:00,-37.7978540584445,144.9705557897687,5.10232,51.0,51.0,20.6568,20.6568,107,77,24,0.0
2020-03-05T11:10:44+00:00,-37.79789999127388,144.97055327519774,5.11376,51.200000000000045,51.200000000000045,20.592,20.592,107,75,24,0.0
2020-03-05T11:10:50+00:00,-37.79823141172528,144.9704945180565,5.14711,51.799999999999955,51.799999999999955,19.717200000000002,19.717200000000002,106,71,23,0.0
2020-03-05T11:10:56+00:00,-37.79850893653929,144.97043911367655,5.17943,52.200000000000045,52.200000000000045,19.249200000000002,19.249200000000002,104,71,23,0.0
2020-03-05T11:10:57+00:00,-37.79855394735932,144.9704308155924,5.18489,52.39999999999998,52.39999999999998,19.584000000000003,19.584000000000003,103,73,23,0.0
2020-03-05T11:11:00+00:00,-37.79869115911424,144.97041430324316,5.20132,52.60000000000002,52.60000000000002,19.717200000000002,19.717200000000002,107,73,23,0.0
2020-03-05T11:11:04+00:00,-37.79886055737734,144.97040131129324,5.22304,53.39999999999998,53.39999999999998,19.3824,19.3824,108,70,23,0.0
2020-03-05T11:11:08+00:00,-37.79901444911957,144.9703747406602,5.24442,54.0,54.0,19.2132,19.2132,111,70,23,0.0
2020-03-05T11:11:12+00:00,-37.79920672997832,144.9703329987824,5.26583,54.39999999999998,54.39999999999998,18.979200000000002,18.979200000000002,109,73,23,0.0
2020-03-05T11:11:17+00:00,-37.7994170319289,144.9703007284552,5.29049,55.39999999999998,55.39999999999998,17.2332,17.2332,112,69,23,0.0
2020-03-05T11:11:18+00:00,-37.799487775191665,144.9702899158001,5.295229999999999,55.799999999999955,55.799999999999955,17.064,17.064,112,70,23,0.0
2020-03-05T11:11:22+00:00,-37.79964342713356,144.9702516105026,5.31412,56.60000000000002,56.60000000000002,16.9632,16.9632,109,69,23,0.0
2020-03-05T11:11:23+00:00,-37.79968827031553,144.97024012729526,5.31883,56.799999999999955,56.799999999999955,16.9632,16.9632,110,68,23,0.0
2020-03-05T11:11:24+00:00,-37.79972900636494,144.97023006901145,5.32349,56.799999999999955,56.799999999999955,16.768800000000002,16.768800000000002,110,67,23,0.0
2020-03-05T11:11:26+00:00,-37.79976798221469,144.97021959163249,5.3326899999999995,57.0,57.0,16.567200000000003,16.567200000000003,110,67,23,0.0
2020-03-05T11:11:28+00:00,-37.799879126250744,144.97019486501813,5.34176,57.799999999999955,57.799999999999955,16.232400000000002,16.232400000000002,111,65,23,0.0
2020-03-05T11:11:30+00:00,-37.79991567134857,144.97018916532397,5.350770000000001,58.39999999999998,58.39999999999998,16.232400000000002,16.232400000000002,109,66,23,0.0
2020-03-05T11:11:33+00:00,-37.800045339390635,144.97016460634768,5.3644300000000005,59.0,59.0,16.502399999999998,16.502399999999998,108,67,24,0.0
2020-03-05T11:11:37+00:00,-37.8001993149519,144.97015044093132,5.382899999999999,59.60000000000002,59.60000000000002,16.567200000000003,16.567200000000003,109,67,24,0.0
2020-03-05T11:11:39+00:00,-37.80028606764972,144.97014474123716,5.39211,60.200000000000045,60.200000000000045,16.567200000000003,16.567200000000003,108,67,24,0.0
2020-03-05T11:11:45+00:00,-37.80054146423936,144.9701149854809,5.41944,61.200000000000045,61.200000000000045,16.2,16.2,109,62,24,0.0
2020-03-05T11:11:46+00:00,-37.80058152973652,144.97010618448257,5.42394,61.200000000000045,61.200000000000045,16.2,16.2,107,71,23,0.0
2020-03-05T11:11:51+00:00,-37.80081312172115,144.97006854973733,5.44828,61.39999999999998,61.39999999999998,18.723599999999998,18.723599999999998,107,80,23,0.0
2020-03-05T11:11:56+00:00,-37.80108486302197,144.97001649811864,5.47612,61.799999999999955,61.799999999999955,20.1672,20.1672,110,73,23,0.0
2020-03-05T11:11:58+00:00,-37.801177483052015,144.969996297732,5.4873,62.39999999999998,62.39999999999998,20.134800000000002,20.134800000000002,108,73,23,0.0
2020-03-05T11:12:02+00:00,-37.801373871043324,144.96995044872165,5.50983,62.799999999999955,62.799999999999955,20.4012,20.4012,111,76,23,0.0
2020-03-05T11:12:04+00:00,-37.80147152021527,144.96992991305888,5.5214099999999995,63.0,63.0,20.973599999999998,20.973599999999998,109,77,23,0.0
2020-03-05T11:12:05+00:00,-37.801520470529795,144.969924967736,5.527270000000001,63.0,63.0,21.106800000000003,21.106800000000003,110,79,23,0.0
2020-03-05T11:12:10+00:00,-37.80178600922227,144.96988808736205,5.55801,63.0,63.0,22.608,22.608,113,75,23,0.0
2020-03-05T11:12:13+00:00,-37.8019745182246,144.96986143290997,5.57735,63.0,63.0,23.616,23.616,117,70,23,0.0
2020-03-05T11:12:14+00:00,-37.80203855596483,144.9698491115123,5.583939999999999,63.0,63.0,23.7528,23.7528,120,70,23,0.0
2020-03-05T11:12:20+00:00,-37.80240518040955,144.9697787873447,5.62464,62.60000000000002,62.60000000000002,25.0272,25.0272,119,73,23,0.0
2020-03-05T11:12:27+00:00,-37.80286107212305,144.9697035178542,5.67459,62.200000000000045,62.200000000000045,26.0676,26.0676,117,77,23,0.0
2020-03-05T11:12:32+00:00,-37.803186289966106,144.9696479458362,5.7112,62.200000000000045,62.200000000000045,26.3376,26.3376,121,77,23,0.0
2020-03-05T11:12:34+00:00,-37.80331830494106,144.96963093057275,5.725779999999999,61.60000000000002,61.60000000000002,26.236800000000002,26.236800000000002,123,77,23,0.0
2020-03-05T11:12:35+00:00,-37.80338569544256,144.96962053701282,5.73309,61.60000000000002,61.60000000000002,26.3376,26.3376,120,78,23,0.0
2020-03-05T11:12:36+00:00,-37.803450990468264,144.9696091376245,5.74043,61.200000000000045,61.200000000000045,26.4384,26.4384,121,76,23,0.0
2020-03-05T11:12:41+00:00,-37.803796995431185,144.96956119313836,5.7785,60.0,60.0,28.2168,28.2168,122,72,23,0.0
2020-03-05T11:12:42+00:00,-37.803868325427175,144.96954895555973,5.78639,59.799999999999955,59.799999999999955,28.418400000000002,28.418400000000002,121,71,23,0.0
2020-03-05T11:12:47+00:00,-37.80421701259911,144.9694817326963,5.82621,59.0,59.0,28.5516,28.5516,121,71,23,0.0
2020-03-05T11:12:50+00:00,-37.804436199367046,144.9694539885968,5.85017,58.39999999999998,58.39999999999998,28.854000000000003,28.854000000000003,122,74,23,0.0
2020-03-05T11:12:51+00:00,-37.804512726143,144.96944225393236,5.85822,58.200000000000045,58.200000000000045,28.987199999999998,28.987199999999998,119,73,23,0.0
2020-03-05T11:12:54+00:00,-37.804728308692575,144.96940252371132,5.88242,58.0,58.0,29.088,29.088,120,73,23,0.0
2020-03-05T11:12:56+00:00,-37.8048687055707,144.969377880916,5.89861,57.799999999999955,57.799999999999955,29.188800000000004,29.188800000000004,122,74,23,0.0
2020-03-05T11:13:04+00:00,-37.805446637794375,144.96926086954772,5.9645,57.0,57.0,30.0708,30.0708,122,79,23,0.0
2020-03-05T11:13:05+00:00,-37.80552215874195,144.96924804523587,5.9731499999999995,56.799999999999955,56.799999999999955,31.1436,31.1436,122,78,23,0.0
2020-03-05T11:13:08+00:00,-37.80575769022107,144.96920781210065,6.00002,55.60000000000002,55.60000000000002,32.8248,32.8248,122,71,23,0.0
2020-03-05T11:13:11+00:00,-37.80601476319134,144.96916841715574,6.02768,54.60000000000002,54.60000000000002,33.4944,33.4944,122,56,23,0.0
2020-03-05T11:13:14+00:00,-37.80627510510385,144.9691151920706,6.05667,53.39999999999998,53.39999999999998,35.0748,35.0748,123,58,23,0.0
2020-03-05T11:13:16+00:00,-37.806454226374626,144.96908677741885,6.07637,52.799999999999955,52.799999999999955,35.478,35.478,121,63,23,0.0
2020-03-05T11:13:17+00:00,-37.80654097907245,144.96907462365925,6.0863000000000005,52.39999999999998,52.39999999999998,35.6436,35.6436,121,38,23,0.0
2020-03-05T11:13:19+00:00,-37.80671565793455,144.96905056759715,6.106109999999999,51.200000000000045,51.200000000000045,35.6436,35.6436,121,49,23,0.0
2020-03-05T11:13:21+00:00,-37.80686812475324,144.96902659535408,6.12556,50.0,50.0,34.610400000000006,34.610400000000006,120,49,23,0.0
2020-03-05T11:13:22+00:00,-37.806930150836706,144.96901787817478,6.13465,49.39999999999998,49.39999999999998,32.562,32.562,119,49,23,0.0
2020-03-05T11:13:25+00:00,-37.80706141144037,144.96898904442787,6.1564700000000006,48.799999999999955,48.799999999999955,23.364,23.364,119,0,23,0.0
2020-03-05T11:13:26+00:00,-37.80708571895957,144.9689838476479,6.16221,48.799999999999955,48.799999999999955,20.682000000000002,20.682000000000002,120,0,22,0.0
2020-03-05T11:13:27+00:00,-37.807093262672424,144.96897839941084,6.16653,48.60000000000002,48.60000000000002,15.3828,15.3828,120,0,22,0.0
2020-03-05T11:13:29+00:00,-37.80707113444805,144.96897236444056,6.16964,48.60000000000002,48.60000000000002,0.0,0.0,122,0,22,0.0
