timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-17T05:09:25+00:00,-37.822397612035275,144.94757562875748,0.63499,15.5196,8.800000000000011,99,15,26,0.0
2021-06-17T05:09:26+00:00,-37.82243021763861,144.94755341671407,0.63922,15.2496,8.800000000000011,101,42,26,0.0
2021-06-17T05:09:28+00:00,-37.822477743029594,144.94748032651842,0.6474500000000001,14.4432,9.199999999999989,102,42,26,0.0
2021-06-17T05:09:29+00:00,-37.822488974779844,144.94743942283094,0.65151,14.644799999999998,9.399999999999977,102,48,26,0.0
2021-06-17T05:09:32+00:00,-37.822486627846956,144.94730179198086,0.66301,12.564000000000002,10.0,101,48,26,0.0
2021-06-17T05:09:33+00:00,-37.82248402945697,144.94726499542594,0.66552,9.036,10.600000000000023,99,48,26,0.0
2021-06-17T05:09:35+00:00,-37.82249274663627,144.9472193978727,0.67104,10.6812,10.800000000000011,98,13,26,0.0
2021-06-17T05:09:36+00:00,-37.822506660595536,144.94721093215048,0.6744,12.0924,10.800000000000011,99,13,26,0.0
2021-06-17T05:09:39+00:00,-37.822576984763145,144.9472154583782,0.68672,18.910800000000002,11.0,100,38,26,0.0
2021-06-17T05:09:41+00:00,-37.82265426591039,144.9472342338413,0.6976100000000001,19.8504,11.0,102,61,26,0.0
2021-06-17T05:09:47+00:00,-37.822950817644596,144.94731503538787,0.7310800000000001,19.886400000000002,11.199999999999989,103,64,26,0.0
2021-06-17T05:09:52+00:00,-37.82320118509233,144.94736909866333,0.75842,19.584000000000003,11.600000000000023,100,64,26,0.0
2021-06-17T05:09:53+00:00,-37.82324720174074,144.94736733846366,0.7635700000000001,18.5436,11.800000000000011,99,62,26,0.0
2021-06-17T05:09:54+00:00,-37.823297660797834,144.9473637342453,0.7686499999999999,18.2736,12.0,98,62,26,0.0
2021-06-17T05:09:55+00:00,-37.82334543764591,144.9473626445979,0.77391,18.9468,12.0,98,63,26,0.0
2021-06-17T05:09:57+00:00,-37.82343772239983,144.94738661684096,0.7838099999999999,17.467200000000002,12.399999999999977,97,63,26,0.0
2021-06-17T05:09:59+00:00,-37.823518104851246,144.9474107567221,0.79301,16.5276,12.600000000000023,95,0,26,0.0
2021-06-17T05:10:03+00:00,-37.823675349354744,144.94739139452577,0.81299,20.7252,12.799999999999955,95,41,26,0.0
2021-06-17T05:10:04+00:00,-37.82371030189097,144.9473843537271,0.81879,20.8944,12.799999999999955,95,41,25,0.0
2021-06-17T05:10:07+00:00,-37.82383158802986,144.94730388745666,0.83362,15.483600000000001,11.800000000000011,96,41,25,0.0
2021-06-17T05:10:08+00:00,-37.82386654056609,144.9472860340029,0.83763,14.4432,11.800000000000011,97,41,25,0.0
2021-06-17T05:10:10+00:00,-37.82391741871834,144.94728175923228,0.84533,13.806000000000001,11.600000000000023,97,0,25,0.0
2021-06-17T05:10:12+00:00,-37.823935775086284,144.94730120524764,0.85238,11.721599999999999,11.199999999999989,90,0,25,0.0
2021-06-17T05:10:13+00:00,-37.82393460161984,144.9473018757999,0.8555900000000001,11.556000000000001,11.0,90,0,25,0.0
2021-06-17T05:10:17+00:00,-37.823853297159076,144.9473426118493,0.87327,15.483600000000001,11.0,90,0,25,0.0
2021-06-17T05:10:18+00:00,-37.82382479868829,144.94736960157752,0.8775599999999999,15.4512,10.600000000000023,90,0,25,0.0
2021-06-17T05:10:20+00:00,-37.823791187256575,144.9474480561912,0.88546,13.233600000000001,10.399999999999977,90,0,25,0.0
2021-06-17T05:10:21+00:00,-37.82379286363721,144.94749725796282,0.88888,12.3264,10.399999999999977,90,0,25,0.0
2021-06-17T05:10:23+00:00,-37.82382211647928,144.94757344946265,0.89683,16.290000000000003,10.199999999999989,84,0,25,0.0
2021-06-17T05:10:24+00:00,-37.82385631464422,144.94758853688836,0.90185,18.072,10.0,81,0,25,0.0
2021-06-17T05:10:25+00:00,-37.82389688305557,144.9475780595094,0.90751,20.354400000000002,9.800000000000011,75,56,25,0.0
2021-06-17T05:10:26+00:00,-37.82394063659012,144.9475601222366,0.91354,21.700799999999997,9.800000000000011,76,64,25,0.0
2021-06-17T05:10:27+00:00,-37.823988664895296,144.94754193350673,0.91962,21.8664,9.399999999999977,78,71,25,0.0
2021-06-17T05:10:29+00:00,-37.8240885771811,144.947500359267,0.93259,23.479200000000002,8.600000000000023,83,59,25,0.0
2021-06-17T05:10:30+00:00,-37.82414314337075,144.94748149998486,0.93923,23.9148,8.399999999999977,85,62,25,0.0
2021-06-17T05:10:31+00:00,-37.82419988885522,144.9474657420069,0.94598,24.285600000000002,8.399999999999977,88,60,25,0.0
2021-06-17T05:10:32+00:00,-37.82425872981548,144.94744973257184,0.95302,25.2936,8.399999999999977,92,66,25,0.0
2021-06-17T05:10:34+00:00,-37.82436861656606,144.94739558547735,0.96727,26.3016,8.199999999999989,95,66,25,0.0
2021-06-17T05:10:35+00:00,-37.82442661933601,144.94736339896917,0.97366,23.011200000000002,8.399999999999977,96,69,25,0.0
2021-06-17T05:10:37+00:00,-37.82453499734402,144.94728242978454,0.9882000000000001,26.773200000000003,8.600000000000023,96,69,25,0.0
2021-06-17T05:10:39+00:00,-37.82461931928992,144.94715804234147,1.00353,28.987199999999998,8.600000000000023,96,74,25,0.0
2021-06-17T05:10:42+00:00,-37.82466935925186,144.94692410342395,1.02674,28.1484,8.199999999999989,98,75,25,0.0
2021-06-17T05:10:43+00:00,-37.824655529111624,144.9468407034874,1.0341099999999999,26.535600000000002,8.199999999999989,98,73,25,0.0
2021-06-17T05:10:46+00:00,-37.824584702029824,144.94659083895385,1.05742,28.1484,8.199999999999989,97,73,25,0.0
2021-06-17T05:10:48+00:00,-37.824535332620144,144.946398306638,1.072,25.9308,8.199999999999989,93,19,25,0.0
2021-06-17T05:10:51+00:00,-37.82450381666422,144.94616059586406,1.09358,24.487199999999998,8.800000000000011,97,70,25,0.0
2021-06-17T05:10:53+00:00,-37.82448470592499,144.94599597528577,1.10802,25.1244,8.800000000000011,99,71,25,0.0
2021-06-17T05:10:59+00:00,-37.824424440041184,144.94551971554756,1.15336,27.108,9.0,99,69,25,0.0
2021-06-17T05:11:01+00:00,-37.82440457493067,144.94535660371184,1.16843,26.8056,9.0,97,69,25,0.0
2021-06-17T05:11:02+00:00,-37.82439451664686,144.9452727008611,1.17543,25.192800000000002,8.800000000000011,96,70,25,0.0
2021-06-17T05:11:08+00:00,-37.824346739798784,144.94482519105077,1.2159200000000001,13.8384,8.600000000000023,95,70,24,0.0
2021-06-17T05:11:12+00:00,-37.82431363128126,144.94452218525112,1.24322,22.842,8.600000000000023,92,0,24,0.0
2021-06-17T05:11:16+00:00,-37.824277421459556,144.94420425966382,1.2650899999999998,22.842,9.0,91,60,24,0.0
2021-06-17T05:11:18+00:00,-37.824260238558054,144.94405589997768,1.27827,24.015600000000003,8.800000000000011,88,63,24,0.0
2021-06-17T05:11:19+00:00,-37.82425655052066,144.94398842565715,1.28504,24.386400000000002,8.600000000000023,89,64,24,0.0
2021-06-17T05:11:21+00:00,-37.82423115335405,144.94385523721576,1.29803,23.3136,8.399999999999977,93,47,24,0.0
2021-06-17T05:11:22+00:00,-37.82419452443719,144.943784493953,1.30467,23.9148,8.399999999999977,97,64,24,0.0
2021-06-17T05:11:23+00:00,-37.82414850778878,144.9437245633453,1.31171,25.326,8.399999999999977,96,63,24,0.0
2021-06-17T05:11:24+00:00,-37.82410433515906,144.94366915896535,1.31854,24.588,9.399999999999977,92,66,24,0.0
2021-06-17T05:11:25+00:00,-37.82406016252935,144.94362104684114,1.32573,25.8984,9.399999999999977,89,65,24,0.0
2021-06-17T05:11:29+00:00,-37.82387492246926,144.943419797346,1.35422,25.059600000000003,9.0,94,68,24,0.0
2021-06-17T05:11:30+00:00,-37.82382857054472,144.94336673989892,1.36094,24.217200000000002,9.0,96,68,24,0.0
2021-06-17T05:11:32+00:00,-37.82374709844589,144.94325743988156,1.3748,24.084000000000003,9.0,96,68,24,0.0
2021-06-17T05:11:34+00:00,-37.82368926331401,144.94316146709025,1.38753,22.741200000000003,9.199999999999989,90,0,24,0.0
2021-06-17T05:11:36+00:00,-37.82367702573538,144.94305149652064,1.3996600000000001,22.4388,9.800000000000011,85,9,24,0.0
2021-06-17T05:11:38+00:00,-37.82370493747294,144.94293440133333,1.40876,11.3868,10.0,85,61,24,0.0
2021-06-17T05:11:39+00:00,-37.82373662106693,144.94287849403918,1.4158199999999999,25.3944,10.399999999999977,88,60,24,0.0
2021-06-17T05:11:40+00:00,-37.82377190887928,144.9428220000118,1.4224400000000001,23.85,10.399999999999977,93,61,24,0.0
2021-06-17T05:11:41+00:00,-37.823808789253235,144.94275972247124,1.4293399999999998,24.822,10.399999999999977,97,60,24,0.0
2021-06-17T05:11:46+00:00,-37.82396184280515,144.94246224872768,1.4538900000000001,14.378400000000001,10.0,96,36,24,0.0
2021-06-17T05:11:47+00:00,-37.82398246228695,144.9424279667437,1.45674,10.245600000000001,10.399999999999977,91,0,24,0.0
2021-06-17T05:11:48+00:00,-37.824000818654895,144.94241254404187,1.4587,7.0524000000000004,10.600000000000023,89,0,24,0.0
2021-06-17T05:12:00+00:00,-37.824039375409484,144.94238597340882,1.4587,9.1368,10.800000000000011,80,0,24,0.0
2021-06-17T05:12:01+00:00,-37.8240610845387,144.94237977080047,1.46242,13.4028,10.800000000000011,84,0,24,0.0
2021-06-17T05:12:02+00:00,-37.82408606261015,144.94236627593637,1.4676600000000002,18.8784,10.800000000000011,85,0,24,0.0
2021-06-17T05:12:03+00:00,-37.82411389052868,144.9423375260085,1.4733,20.2896,10.800000000000011,88,57,24,0.0
2021-06-17T05:12:04+00:00,-37.82413308508694,144.9422815348953,1.4796099999999999,22.7088,10.800000000000011,88,62,24,0.0
2021-06-17T05:12:06+00:00,-37.82412528991699,144.94213795289397,1.49465,28.116,10.600000000000023,93,82,24,0.0
2021-06-17T05:12:07+00:00,-37.82410517334938,144.94206201285124,1.5031700000000001,30.6,10.399999999999977,94,88,24,0.0
2021-06-17T05:12:10+00:00,-37.82403535209596,144.94179295375943,1.5299500000000001,32.5152,10.600000000000023,102,81,24,0.0
2021-06-17T05:12:11+00:00,-37.82401196658611,144.94170041754842,1.53924,33.4548,10.600000000000023,106,87,24,0.0
2021-06-17T05:12:13+00:00,-37.823942648246884,144.94151224382222,1.5584500000000001,34.8012,10.600000000000023,111,79,24,0.0
2021-06-17T05:12:16+00:00,-37.823861595243216,144.94120839983225,1.5877999999999999,35.91,10.399999999999977,109,82,24,0.0
2021-06-17T05:12:22+00:00,-37.82371675595641,144.94056089781225,1.64724,36.2448,10.399999999999977,107,83,24,0.0
2021-06-17T05:12:26+00:00,-37.82363126054406,144.94011883623898,1.68729,36.043200000000006,10.399999999999977,112,78,24,0.0
2021-06-17T05:12:30+00:00,-37.823547357693315,144.9396759364754,1.72722,35.708400000000005,10.600000000000023,112,77,24,0.0
2021-06-17T05:12:36+00:00,-37.82342213205993,144.9390231538564,1.78604,35.2368,10.800000000000011,115,79,24,0.0
2021-06-17T05:12:37+00:00,-37.82340067438781,144.93891670368612,1.7958399999999999,35.2368,10.800000000000011,118,77,24,0.0
2021-06-17T05:12:43+00:00,-37.82327410764992,144.9382754880935,1.85544,36.208800000000004,11.0,115,76,24,0.0
2021-06-17T05:12:48+00:00,-37.82316128723323,144.93773234076798,1.9052799999999999,35.5392,10.199999999999989,118,77,24,0.0
2021-06-17T05:12:52+00:00,-37.823070427402854,144.93730595335364,1.94496,35.708400000000005,10.199999999999989,118,77,24,0.0
2021-06-17T05:12:56+00:00,-37.82298828475177,144.9368713516742,1.98474,35.874,10.399999999999977,121,78,24,0.0
2021-06-17T05:12:59+00:00,-37.82291695475578,144.936548396945,2.01408,35.2044,10.399999999999977,120,76,24,0.0
2021-06-17T05:13:01+00:00,-37.82286792062223,144.9363364186138,2.0336,34.902,11.0,123,79,24,0.0
2021-06-17T05:13:06+00:00,-37.82273858785629,144.93581523187459,2.08113,33.9948,11.800000000000011,123,74,24,0.0
2021-06-17T05:13:09+00:00,-37.8226656652987,144.93551666848361,2.1094,34.095600000000005,12.0,127,75,24,0.0
2021-06-17T05:13:11+00:00,-37.82261436805129,144.9353191908449,2.1283600000000003,33.958800000000004,12.0,124,74,24,0.0
2021-06-17T05:13:12+00:00,-37.822591066360474,144.93521785363555,2.13775,33.8256,12.600000000000023,124,76,24,0.0
2021-06-17T05:13:14+00:00,-37.82255276106298,144.93500780314207,2.1564200000000002,33.39,12.399999999999977,127,74,24,0.0
2021-06-17T05:13:15+00:00,-37.82253172248602,144.93490537628531,2.1656999999999997,33.39,12.399999999999977,125,73,24,0.0
2021-06-17T05:13:21+00:00,-37.82239970751107,144.9342845287174,2.2226999999999997,35.1684,12.0,124,75,24,0.0
2021-06-17T05:13:27+00:00,-37.8222943469882,144.9336346797645,2.28152,35.3376,12.0,127,77,24,0.0
2021-06-17T05:13:28+00:00,-37.8222737275064,144.93352613411844,2.29133,35.3376,12.0,127,80,24,0.0
2021-06-17T05:13:31+00:00,-37.822213377803564,144.9331988207996,2.32078,35.5068,12.0,123,78,24,0.0
2021-06-17T05:13:37+00:00,-37.822081446647644,144.9325357284397,2.38068,36.5796,11.800000000000011,122,83,24,0.0
2021-06-17T05:13:39+00:00,-37.822040459141135,144.93231067433953,2.4006999999999996,36.043200000000006,11.800000000000011,123,80,24,0.0
2021-06-17T05:13:45+00:00,-37.82188547775149,144.931640625,2.4595700000000003,34.8012,12.200000000000045,123,76,24,0.0
2021-06-17T05:13:48+00:00,-37.82181431539357,144.93134734220803,2.4889699999999997,35.6076,12.0,123,72,24,0.0
2021-06-17T05:13:54+00:00,-37.821691520512104,144.93070126511157,2.5489699999999997,35.571600000000004,11.800000000000011,123,80,24,0.0
2021-06-17T05:13:55+00:00,-37.82167031429708,144.93059573695064,2.5589,35.74080000000001,11.800000000000011,125,80,24,0.0
2021-06-17T05:13:58+00:00,-37.82160862348974,144.93027127347887,2.58831,35.0676,13.200000000000045,124,78,24,0.0
2021-06-17T05:14:04+00:00,-37.82146613113582,144.9296437203884,2.64627,34.2972,12.600000000000023,124,74,24,0.0
2021-06-17T05:14:10+00:00,-37.821358758956194,144.929021531716,2.7032800000000003,33.9264,13.0,125,74,24,0.0
2021-06-17T05:14:12+00:00,-37.821318190544844,144.9288090504706,2.72221,34.2288,13.0,125,75,24,0.0
2021-06-17T05:14:13+00:00,-37.821292877197266,144.92870343849063,2.73163,33.9264,11.199999999999989,125,76,24,0.0
2021-06-17T05:14:19+00:00,-37.82120553776622,144.92806674912572,2.7888,34.6644,10.600000000000023,126,80,24,0.0
2021-06-17T05:14:22+00:00,-37.82116220332682,144.92774278856814,2.81775,34.531200000000005,10.800000000000011,129,78,24,0.0
2021-06-17T05:14:26+00:00,-37.82111149281263,144.9273084383458,2.85646,35.136,10.800000000000011,127,77,24,0.0
2021-06-17T05:14:32+00:00,-37.82100487500429,144.9266604334116,2.91445,34.7652,10.399999999999977,127,77,24,0.0
2021-06-17T05:14:33+00:00,-37.82098978757858,144.92655239067972,2.9240500000000003,34.531200000000005,10.399999999999977,127,76,24,0.0
2021-06-17T05:14:39+00:00,-37.82091242261231,144.92589726112783,2.9816,34.2288,10.800000000000011,127,78,24,0.0
2021-06-17T05:14:45+00:00,-37.820885851979256,144.92524590343237,3.03922,34.632,11.0,127,78,24,0.0
2021-06-17T05:14:48+00:00,-37.820858946070075,144.9248973838985,3.06789,34.4628,11.0,126,76,24,0.0
2021-06-17T05:14:54+00:00,-37.82083908095956,144.92425164207816,3.12492,33.7248,10.399999999999977,125,76,24,0.0
2021-06-17T05:15:00+00:00,-37.82084268517792,144.92358427494764,3.18175,33.858,10.600000000000023,124,75,24,0.0
2021-06-17T05:15:06+00:00,-37.82084561884403,144.92292989976704,3.2389099999999997,34.3296,11.0,124,74,24,0.0
2021-06-17T05:15:08+00:00,-37.82084838487208,144.92271163500845,3.25807,34.4988,11.0,124,78,24,0.0
2021-06-17T05:15:14+00:00,-37.820851067081094,144.9220698326826,3.3137600000000003,31.474800000000002,11.199999999999989,123,67,24,0.0
2021-06-17T05:15:15+00:00,-37.8208489716053,144.92197142913938,3.32237,30.9708,11.199999999999989,122,67,24,0.0
2021-06-17T05:15:18+00:00,-37.820854503661394,144.921682337299,3.34648,28.116,10.800000000000011,119,0,24,0.0
2021-06-17T05:15:20+00:00,-37.82085852697492,144.92150623351336,3.3615399999999998,26.773200000000003,10.600000000000023,116,0,24,0.0
2021-06-17T05:15:21+00:00,-37.82086204737425,144.9214214924723,3.3684499999999997,24.858,10.600000000000023,113,0,24,0.0
2021-06-17T05:15:23+00:00,-37.82086933963001,144.92126491852105,3.38221,24.454800000000002,10.600000000000023,109,0,24,0.0
2021-06-17T05:15:25+00:00,-37.8208730276674,144.92111605592072,3.39674,26.9388,11.199999999999989,108,0,24,0.0
2021-06-17T05:15:27+00:00,-37.82087864354253,144.9209410417825,3.41294,29.7612,11.600000000000023,110,64,24,0.0
2021-06-17T05:15:30+00:00,-37.820888198912144,144.92065345868468,3.43872,31.809600000000003,11.600000000000023,111,69,24,0.0
2021-06-17T05:15:34+00:00,-37.820892222225666,144.92025137878954,3.47528,33.321600000000004,11.600000000000023,114,71,24,0.0
2021-06-17T05:15:36+00:00,-37.82089825719595,144.92004266940057,3.4939299999999998,33.49080000000001,12.0,117,77,24,0.0
2021-06-17T05:15:39+00:00,-37.82092281617224,144.91972281597555,3.52221,33.9948,11.600000000000023,120,77,24,0.0
2021-06-17T05:15:42+00:00,-37.820972269400954,144.91940430365503,3.5505999999999998,33.757200000000005,10.600000000000023,121,75,24,0.0
2021-06-17T05:15:48+00:00,-37.82106011174619,144.9187665246427,3.6065,33.624,11.199999999999989,122,74,24,0.0
2021-06-17T05:15:53+00:00,-37.82113680616021,144.91825070232153,3.65249,32.785199999999996,11.199999999999989,121,76,24,0.0
2021-06-17T05:15:59+00:00,-37.821226408705115,144.9176358897239,3.7077199999999997,33.1884,10.800000000000011,122,74,24,0.0
2021-06-17T05:16:00+00:00,-37.821243926882744,144.91753354668617,3.71698,33.321600000000004,10.600000000000023,123,72,24,0.0
2021-06-17T05:16:06+00:00,-37.82133554108441,144.91690104827285,3.77359,34.0596,10.199999999999989,125,75,24,0.0
2021-06-17T05:16:09+00:00,-37.82138340175152,144.9165847990662,3.80172,33.624,10.800000000000011,124,76,24,0.0
2021-06-17T05:16:13+00:00,-37.82144735567272,144.91616930812597,3.83663,29.592000000000002,10.800000000000011,121,66,24,0.0
2021-06-17T05:16:16+00:00,-37.821485409513116,144.91590527817607,3.85621,20.3904,10.600000000000023,120,0,24,0.0
2021-06-17T05:16:20+00:00,-37.82151189632714,144.9157000053674,3.8714899999999997,9.2052,10.600000000000023,117,9,24,0.0
2021-06-17T05:16:21+00:00,-37.82151818275452,144.91567745804787,3.87343,6.9876000000000005,10.600000000000023,117,0,24,0.0
2021-06-17T05:16:22+00:00,-37.821521032601595,144.91565583273768,3.87343,10.112400000000001,11.0,117,0,24,0.0
2021-06-17T05:16:24+00:00,-37.82151801511645,144.91558626294136,3.88221,18.4752,11.0,119,0,24,0.0
2021-06-17T05:16:25+00:00,-37.82151835039258,144.9155369773507,3.8875,19.047600000000003,11.0,120,42,24,0.0
2021-06-17T05:16:26+00:00,-37.821525977924466,144.91548693738878,3.89346,21.4632,11.0,121,54,24,0.0
2021-06-17T05:16:27+00:00,-37.821537125855684,144.915434634313,3.8999699999999997,23.410800000000002,10.800000000000011,121,59,24,0.0
2021-06-17T05:16:28+00:00,-37.82155003398657,144.91536900401115,3.90727,26.3016,10.199999999999989,120,64,23,0.0
2021-06-17T05:16:30+00:00,-37.8215794544667,144.91520647890866,3.92281,28.418400000000002,10.199999999999989,120,78,23,0.0
