timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-11T04:00:41+00:00,-37.82213903032243,144.94701471179724,0.28308,11.6568,11.0,125,77,27,0.0
2021-12-11T04:00:44+00:00,-37.82210726290941,144.94716424494982,0.29510000000000003,10.1448,11.0,125,77,27,0.0
2021-12-11T04:00:46+00:00,-37.82213358208537,144.94721319526434,0.30028,10.9512,11.0,122,77,27,0.0
2021-12-11T04:00:48+00:00,-37.822159230709076,144.94725233875215,0.30457,10.4796,11.0,125,77,27,0.0
2021-12-11T04:00:50+00:00,-37.82218395732343,144.9472965952009,0.30907,10.011600000000001,10.800000000000011,128,76,27,0.0
2021-12-11T04:00:52+00:00,-37.82220390625298,144.94732769206166,0.31225,9.370800000000001,10.800000000000011,129,76,27,0.5
2021-12-11T04:00:53+00:00,-37.82222737558186,144.9473195616156,0.31307999999999997,9.2052,10.800000000000011,129,76,27,0.0
2021-12-11T04:01:26+00:00,-37.82237347215414,144.9472511652857,0.3147,0.0,10.800000000000011,116,0,27,0.0
2021-12-11T04:01:27+00:00,-37.82239576801658,144.94724940508604,0.31683,0.0,10.800000000000011,116,54,27,0.5
2021-12-11T04:01:33+00:00,-37.82256751321256,144.94726792909205,0.31683,10.044,11.0,112,77,27,0.5
2021-12-11T04:01:34+00:00,-37.82259291037917,144.94727823883295,0.31977,10.314000000000002,12.0,112,76,27,0.0
2021-12-11T04:01:38+00:00,-37.8227121848613,144.94727379642427,0.33324000000000004,10.6812,11.800000000000011,115,79,27,0.0
2021-12-11T04:01:39+00:00,-37.82274772413075,144.9472585413605,0.33737,10.6812,11.800000000000011,115,79,27,0.0
2021-12-11T04:01:41+00:00,-37.822811510413885,144.94724412448704,0.34428,10.6812,10.800000000000011,116,78,27,0.0
2021-12-11T04:01:44+00:00,-37.82289910130203,144.94724236428738,0.35381999999999997,10.4148,10.800000000000011,117,77,27,0.0
2021-12-11T04:01:50+00:00,-37.8230420127511,144.94732978753746,0.3713,10.245600000000001,12.200000000000045,116,77,27,0.0
2021-12-11T04:01:52+00:00,-37.82309364527464,144.94734554551542,0.37719,10.245600000000001,11.800000000000011,116,77,27,0.0
2021-12-11T04:01:58+00:00,-37.8232494648546,144.94738133624196,0.39477999999999996,10.2132,12.200000000000045,119,78,27,0.0
2021-12-11T04:02:00+00:00,-37.82330880872905,144.94737580418587,0.40127999999999997,10.2132,12.200000000000045,119,77,27,0.0
2021-12-11T04:02:06+00:00,-37.82349178567529,144.94739022105932,0.42167,10.1448,11.399999999999977,120,77,27,0.0
2021-12-11T04:02:08+00:00,-37.823543418198824,144.94739290326834,0.42741,10.112400000000001,12.0,120,77,27,0.0
2021-12-11T04:02:10+00:00,-37.8235911950469,144.94739365763962,0.43273,10.112400000000001,12.799999999999955,119,78,27,0.0
2021-12-11T04:02:12+00:00,-37.82363788224757,144.94739592075348,0.43794,10.2132,12.0,121,77,27,0.0
2021-12-11T04:02:14+00:00,-37.8236810490489,144.94737898930907,0.443,10.314000000000002,11.800000000000011,121,77,27,0.0
2021-12-11T04:02:16+00:00,-37.82371709123254,144.94733062572777,0.44882,10.4148,11.199999999999989,122,76,27,0.0
2021-12-11T04:02:20+00:00,-37.823781883344054,144.94725862517953,0.45836,10.4148,11.199999999999989,125,77,27,0.0
2021-12-11T04:02:22+00:00,-37.82381700351834,144.94723699986935,0.46274,10.580400000000001,11.199999999999989,126,78,27,0.0
2021-12-11T04:02:26+00:00,-37.82383510842919,144.9472860340029,0.4668,8.1612,10.800000000000011,127,0,27,0.0
2021-12-11T04:02:28+00:00,-37.82383586280048,144.94729835540056,0.46784,0.0,10.399999999999977,126,0,27,0.0
2021-12-11T04:02:35+00:00,-37.82373921945691,144.94739231653512,0.46784,10.648800000000001,8.600000000000023,120,79,27,0.0
2021-12-11T04:02:36+00:00,-37.823740392923355,144.9474350642413,0.47161000000000003,10.6812,8.199999999999989,120,80,27,0.0
2021-12-11T04:02:41+00:00,-37.823781380429864,144.9476790614426,0.49362,12.1608,8.0,120,80,27,0.0
2021-12-11T04:02:46+00:00,-37.82388900406659,144.94778928346932,0.5092,11.79,8.399999999999977,120,78,27,0.0
2021-12-11T04:02:50+00:00,-37.823925130069256,144.9477781355381,0.51195,8.4312,8.600000000000023,120,72,27,0.5
2021-12-11T04:02:52+00:00,-37.82394985668361,144.947820128873,0.5165599999999999,9.270000000000001,8.600000000000023,119,71,27,0.0
2021-12-11T04:02:54+00:00,-37.82398975454271,144.9478790536523,0.52344,9.54,8.600000000000023,118,76,27,0.0
2021-12-11T04:02:56+00:00,-37.82404264435172,144.9479150120169,0.5300499999999999,9.774,9.199999999999989,118,77,27,0.0
2021-12-11T04:02:58+00:00,-37.824097126722336,144.94794082827866,0.53638,10.112400000000001,9.199999999999989,118,78,27,0.0
2021-12-11T04:02:59+00:00,-37.82412093132734,144.9479530658573,0.53922,10.4796,10.0,119,78,27,0.0
2021-12-11T04:03:02+00:00,-37.824175748974085,144.94798818603158,0.54599,9.81,10.199999999999989,122,78,27,0.0
2021-12-11T04:03:05+00:00,-37.82425554469228,144.9480215460062,0.55524,9.8424,10.199999999999989,123,79,27,0.0
2021-12-11T04:03:11+00:00,-37.824431732296944,144.9480720050633,0.57526,10.648800000000001,8.399999999999977,122,77,27,0.0
2021-12-11T04:03:13+00:00,-37.824481185525656,144.94809991680086,0.58124,10.882800000000001,8.399999999999977,121,77,27,0.0
2021-12-11T04:03:19+00:00,-37.82461571507156,144.94818809442222,0.59799,11.1528,8.0,121,78,27,0.0
2021-12-11T04:03:21+00:00,-37.82465770840645,144.948203349486,0.60285,11.1528,8.0,121,77,27,0.0
2021-12-11T04:03:25+00:00,-37.82470406033099,144.94822019711137,0.6086699999999999,10.9152,8.0,121,77,27,0.0
2021-12-11T04:03:26+00:00,-37.824702970683575,144.9482363741845,0.61009,10.782,8.199999999999989,121,78,27,0.0
2021-12-11T04:03:27+00:00,-37.82469584606588,144.94825959205627,0.6122799999999999,10.6812,8.199999999999989,121,77,27,0.0
2021-12-11T04:03:29+00:00,-37.82468352466822,144.94832287542522,0.6173,10.6128,8.199999999999989,121,77,27,0.0
2021-12-11T04:03:31+00:00,-37.82476365566254,144.94822589680552,0.6265700000000001,10.4472,8.199999999999989,122,77,27,0.0
2021-12-11T04:03:36+00:00,-37.824813863262534,144.9481568299234,0.6354,8.7012,8.199999999999989,123,0,27,0.0
2021-12-11T04:03:42+00:00,-37.824841775000095,144.9481626972556,0.63851,6.2136000000000005,8.199999999999989,122,0,27,0.0
2021-12-11T04:03:44+00:00,-37.824846804142,144.94816043414176,0.6389600000000001,5.2056,8.199999999999989,122,0,27,0.0
2021-12-11T04:05:23+00:00,-37.82561341300607,144.9476190470159,0.6389600000000001,10.6812,7.800000000000011,98,77,28,0.5
2021-12-11T04:05:24+00:00,-37.82563738524914,144.94761711917818,0.64163,11.116800000000001,7.800000000000011,99,77,28,0.0
2021-12-11T04:05:26+00:00,-37.82568625174463,144.94761326350272,0.64704,10.9512,7.800000000000011,102,77,28,0.0
2021-12-11T04:05:30+00:00,-37.825741823762655,144.947603456676,0.6533300000000001,10.749600000000001,7.800000000000011,107,77,28,0.0
2021-12-11T04:05:31+00:00,-37.82576118595898,144.94759557768703,0.65558,10.749600000000001,7.800000000000011,108,78,28,0.0
2021-12-11T04:05:33+00:00,-37.825800916180015,144.94757101871073,0.6605,10.9512,7.199999999999989,110,78,28,0.0
2021-12-11T04:05:36+00:00,-37.82583796419203,144.94750999845564,0.66735,11.052,7.0,113,78,28,0.0
2021-12-11T04:05:37+00:00,-37.82584751956165,144.9474842660129,0.66984,11.052,7.399999999999977,113,78,28,0.0
2021-12-11T04:05:41+00:00,-37.82590166665614,144.94742366485298,0.67804,11.052,7.399999999999977,116,77,27,0.0
2021-12-11T04:05:42+00:00,-37.82590778544545,144.94742508977652,0.67867,11.016,7.399999999999977,116,77,27,0.0
2021-12-11T04:05:44+00:00,-37.82589890062809,144.94742969982326,0.6799700000000001,11.016,8.199999999999989,119,77,27,0.0
2021-12-11T04:05:46+00:00,-37.82588171772659,144.94742433540523,0.68036,11.052,8.199999999999989,122,77,27,0.0
2021-12-11T04:05:48+00:00,-37.82591197639704,144.94738720357418,0.6850700000000001,11.0844,7.600000000000023,123,78,27,0.0
2021-12-11T04:05:53+00:00,-37.825958328321576,144.94726189412177,0.69726,11.217600000000001,7.399999999999977,126,78,27,0.0
2021-12-11T04:05:54+00:00,-37.825968973338604,144.9472406040877,0.69947,11.116800000000001,7.800000000000011,127,78,27,0.0
2021-12-11T04:05:56+00:00,-37.82598783262074,144.9472106806934,0.7028,10.749600000000001,8.0,128,77,27,0.5
2021-12-11T04:05:58+00:00,-37.825991520658135,144.9472064897418,0.70313,5.8788,8.399999999999977,129,0,27,0.0
2021-12-11T04:05:59+00:00,-37.825987078249454,144.94721160270274,0.7034,0.0,8.600000000000023,126,0,27,0.0
2021-12-11T04:06:49+00:00,-37.826053127646446,144.9472468905151,0.7034,11.016,6.399999999999977,107,78,27,0.0
2021-12-11T04:06:50+00:00,-37.82607248984277,144.94721671566367,0.7067899999999999,12.1608,6.399999999999977,106,78,27,0.0
2021-12-11T04:06:52+00:00,-37.82611842267215,144.94717153720558,0.71317,12.3264,6.399999999999977,109,79,27,0.0
2021-12-11T04:06:54+00:00,-37.82615488395095,144.94713557884097,0.71827,11.556000000000001,7.800000000000011,111,78,27,0.0
2021-12-11T04:06:55+00:00,-37.82616376876831,144.94711915031075,0.72002,10.6812,8.199999999999989,113,78,27,0.0
2021-12-11T04:06:57+00:00,-37.826173743233085,144.9470997042954,0.7220599999999999,8.532,8.399999999999977,116,76,27,0.5
2021-12-11T04:06:59+00:00,-37.82617894001305,144.9470936693251,0.72287,6.6492,8.399999999999977,118,71,27,0.5
2021-12-11T04:07:01+00:00,-37.82618220895529,144.94710003957152,0.72333,5.4756,8.199999999999989,120,71,27,0.5
2021-12-11T04:07:13+00:00,-37.82627901993692,144.94698361493647,0.72333,10.6128,7.600000000000023,121,76,27,0.5
2021-12-11T04:07:14+00:00,-37.82629511319101,144.94696081615984,0.7259,10.648800000000001,7.199999999999989,120,76,27,0.0
2021-12-11T04:07:19+00:00,-37.826371137052774,144.9468536954373,0.7384400000000001,10.4472,7.0,121,78,27,0.0
2021-12-11T04:07:21+00:00,-37.826397540047765,144.9468074273318,0.7434299999999999,10.6812,7.399999999999977,125,79,27,0.0
2021-12-11T04:07:22+00:00,-37.82641380093992,144.9467891547829,0.74583,10.548,7.399999999999977,122,79,27,0.0
2021-12-11T04:07:25+00:00,-37.82648613676429,144.94674816727638,0.75451,10.112400000000001,7.399999999999977,123,77,27,0.0
2021-12-11T04:07:30+00:00,-37.826615972444415,144.94670349173248,0.7694500000000001,10.245600000000001,7.800000000000011,122,78,27,0.0
2021-12-11T04:07:34+00:00,-37.82665595412254,144.94668521918356,0.77398,7.4916,8.199999999999989,122,78,27,0.0
2021-12-11T04:07:36+00:00,-37.82666056416929,144.94667717255652,0.7745,5.1408,8.600000000000023,124,78,27,0.0
2021-12-11T04:08:08+00:00,-37.82679450698197,144.94647952727973,0.7745,10.278,8.199999999999989,114,79,27,0.0
2021-12-11T04:08:09+00:00,-37.82679568044841,144.9464551359415,0.77662,10.314000000000002,8.199999999999989,115,79,27,0.0
2021-12-11T04:08:10+00:00,-37.82680481672287,144.94643669575453,0.7785299999999999,10.314000000000002,8.199999999999989,116,79,27,0.0
2021-12-11T04:08:11+00:00,-37.82681453973055,144.94642797857523,0.77984,10.314000000000002,7.800000000000011,116,78,27,0.0
2021-12-11T04:08:13+00:00,-37.82684245146811,144.9464043416083,0.78363,9.1044,7.800000000000011,118,77,27,0.0
2021-12-11T04:08:14+00:00,-37.82685309648514,144.94638422504067,0.78571,9.1044,7.800000000000011,119,77,27,0.0
2021-12-11T04:08:19+00:00,-37.82685644924641,144.94620736688375,0.80151,9.471599999999999,7.399999999999977,122,77,27,0.0
2021-12-11T04:08:20+00:00,-37.82685259357095,144.94618062861264,0.8039,9.471599999999999,7.399999999999977,124,76,27,0.0
2021-12-11T04:08:23+00:00,-37.82682862132788,144.94609060697258,0.81226,9.5076,7.399999999999977,127,76,27,0.0
2021-12-11T04:08:26+00:00,-37.82679978758097,144.94600351899862,0.82056,9.6732,7.199999999999989,126,78,27,0.0
2021-12-11T04:08:32+00:00,-37.82676927745342,144.94583521038294,0.83573,9.9108,7.199999999999989,125,77,27,0.0
2021-12-11T04:08:36+00:00,-37.8267496638,144.9457130022347,0.8466699999999999,9.8424,7.399999999999977,122,78,27,0.0
2021-12-11T04:08:39+00:00,-37.82672066241503,144.94559733197093,0.85727,9.8748,7.199999999999989,120,76,27,0.0
2021-12-11T04:08:45+00:00,-37.826686296612024,144.94538694620132,0.87621,10.011600000000001,7.0,121,78,27,0.0
2021-12-11T04:08:51+00:00,-37.82664153724909,144.94519919157028,0.8934500000000001,10.0764,7.0,123,77,27,0.0
2021-12-11T04:08:52+00:00,-37.82663365826011,144.9451711960137,0.89607,10.1448,7.0,123,78,27,0.0
2021-12-11T04:08:54+00:00,-37.82662267796695,144.9451096728444,0.90162,10.314000000000002,7.0,123,79,27,0.0
2021-12-11T04:09:00+00:00,-37.82658973708749,144.94490205310285,0.9202899999999999,10.5156,7.600000000000023,124,78,27,0.0
2021-12-11T04:09:02+00:00,-37.82657817006111,144.94483885355294,0.92599,10.548,7.600000000000023,125,78,27,0.0
2021-12-11T04:09:08+00:00,-37.82655168324709,144.94463014416397,0.94459,10.782,7.0,124,79,27,0.0
2021-12-11T04:09:11+00:00,-37.82654112204909,144.94452620856464,0.9538099999999999,10.9152,7.199999999999989,124,80,27,0.0
2021-12-11T04:09:17+00:00,-37.82648865133524,144.94432202540338,0.97263,11.185200000000002,7.199999999999989,121,78,27,0.0
2021-12-11T04:09:18+00:00,-37.82648102380335,144.94429201819003,0.9753999999999999,11.185200000000002,7.399999999999977,120,78,27,0.0
2021-12-11T04:09:24+00:00,-37.826442047953606,144.94409948587418,0.9929,11.217600000000001,7.800000000000011,117,77,27,0.0
2021-12-11T04:09:27+00:00,-37.82642897218466,144.94400661438704,1.00119,11.185200000000002,7.600000000000023,116,79,27,0.0
2021-12-11T04:09:31+00:00,-37.82640801742673,144.9438859988004,1.01207,11.1528,7.399999999999977,117,78,27,0.0
2021-12-11T04:09:37+00:00,-37.82637323252857,144.94368734769523,1.03001,11.016,7.399999999999977,117,79,27,0.0
2021-12-11T04:09:40+00:00,-37.82635537907481,144.94357620365918,1.03999,11.016,7.399999999999977,119,80,27,0.0
2021-12-11T04:09:43+00:00,-37.826344314962626,144.94346757419407,1.0496400000000001,11.0844,7.399999999999977,122,81,27,0.0
2021-12-11T04:09:48+00:00,-37.826310619711876,144.94328962638974,1.06578,11.185200000000002,7.600000000000023,125,83,27,0.5
2021-12-11T04:09:54+00:00,-37.826274912804365,144.9430701881647,1.08551,11.286,7.0,127,79,27,0.0
2021-12-11T04:09:57+00:00,-37.826255885884166,144.94295870885253,1.09552,11.3544,7.0,132,78,27,0.0
2021-12-11T04:10:03+00:00,-37.82623124308884,144.94273231364787,1.1156300000000001,11.520000000000001,7.0,133,79,27,0.0
2021-12-11T04:10:08+00:00,-37.826201654970646,144.9425616580993,1.13106,11.556000000000001,7.0,135,79,27,0.0
2021-12-11T04:10:12+00:00,-37.826169300824404,144.94242419488728,1.1437,11.4876,7.0,132,79,27,0.0
2021-12-11T04:10:16+00:00,-37.826152704656124,144.94229092262685,1.15599,11.3868,7.0,130,79,27,0.0
2021-12-11T04:10:22+00:00,-37.82613744959235,144.9420835543424,1.17443,11.556000000000001,7.0,132,79,27,0.0
2021-12-11T04:10:28+00:00,-37.82612571492791,144.94187342002988,1.1930399999999999,11.4552,7.0,134,78,27,0.0
2021-12-11T04:10:30+00:00,-37.826126301661134,144.9418015871197,1.1993399999999999,11.4876,7.0,134,78,27,0.0
2021-12-11T04:10:36+00:00,-37.82613250426948,144.9416001699865,1.21702,11.4552,7.0,134,78,27,0.0
2021-12-11T04:10:37+00:00,-37.826137533411384,144.94156764820218,1.21993,11.4192,7.0,135,78,27,0.0
2021-12-11T04:10:43+00:00,-37.826154716312885,144.941371595487,1.2373299999999998,11.3544,7.0,134,78,27,0.0
2021-12-11T04:10:46+00:00,-37.826182041317225,144.94127562269568,1.2463,11.3184,7.0,134,77,27,0.0
2021-12-11T04:10:48+00:00,-37.82619100995362,144.94121627882123,1.2515999999999998,11.286,7.0,131,77,27,0.0
2021-12-11T04:10:50+00:00,-37.826213389635086,144.94115835987031,1.25728,11.217600000000001,7.0,134,77,27,0.0
2021-12-11T04:10:54+00:00,-37.82627231441438,144.94104218669236,1.2694,11.1528,7.0,135,78,27,0.0
2021-12-11T04:11:00+00:00,-37.826378010213375,144.9408977665007,1.28671,11.0844,7.0,134,79,27,0.0
2021-12-11T04:11:01+00:00,-37.82639720477164,144.94087295606732,1.28976,11.0844,7.0,134,79,27,0.0
2021-12-11T04:11:07+00:00,-37.82651161774993,144.9407256860286,1.30793,11.0844,7.0,135,78,27,0.0
2021-12-11T04:11:09+00:00,-37.82654481008649,144.94067824445665,1.3135,11.0844,7.0,135,78,27,0.0
2021-12-11T04:11:11+00:00,-37.82658311538398,144.94063868187368,1.31899,11.0844,7.0,131,77,27,0.0
2021-12-11T04:11:12+00:00,-37.82660163938999,144.9406186491251,1.32171,11.052,7.0,135,76,27,0.0
2021-12-11T04:11:16+00:00,-37.826674645766616,144.94054036214948,1.3323099999999999,10.983600000000001,7.0,135,77,27,0.0
2021-12-11T04:11:22+00:00,-37.82678830437362,144.94040926918387,1.34941,10.850399999999999,7.0,136,79,27,0.0
2021-12-11T04:11:27+00:00,-37.826871955767274,144.94027675129473,1.36422,10.6128,7.0,137,77,27,0.0
2021-12-11T04:11:33+00:00,-37.826979579404,144.9401545431465,1.3802999999999999,10.346400000000001,7.0,138,77,27,0.0
2021-12-11T04:11:36+00:00,-37.82702878117561,144.94007969275117,1.3888399999999999,10.4148,7.0,138,78,27,0.0
2021-12-11T04:11:42+00:00,-37.82712768763304,144.9399325903505,1.40577,10.346400000000001,7.0,140,76,27,0.0
2021-12-11T04:11:46+00:00,-37.827192479744554,144.9398432392627,1.41643,10.2132,7.0,141,77,27,0.0
2021-12-11T04:11:52+00:00,-37.827288871631026,144.939703932032,1.43271,10.112400000000001,7.0,143,77,27,0.0
2021-12-11T04:11:54+00:00,-37.827313765883446,144.9396534729749,1.43794,10.0764,7.0,140,78,27,0.0
2021-12-11T04:11:56+00:00,-37.82734477892518,144.9396146647632,1.44281,10.0764,7.0,141,78,27,0.0
2021-12-11T04:12:02+00:00,-37.82743371091783,144.93952036835253,1.45575,9.81,7.0,139,77,27,0.5
2021-12-11T04:12:07+00:00,-37.82751141116023,144.9394243117422,1.4678499999999999,9.0684,7.0,136,75,27,0.0
2021-12-11T04:12:08+00:00,-37.82752842642367,144.93939983658493,1.47072,8.967600000000001,7.0,136,76,27,0.0
2021-12-11T04:12:12+00:00,-37.827596655115485,144.93928777053952,1.4831400000000001,9.1044,7.0,133,78,27,0.0
2021-12-11T04:12:16+00:00,-37.827671924605966,144.93918576277792,1.4954,9.709200000000001,7.0,133,77,27,0.0
2021-12-11T04:12:20+00:00,-37.827743170782924,144.93909431621432,1.50668,9.8424,7.0,136,76,27,0.0
2021-12-11T04:12:26+00:00,-37.82785154879093,144.93897445499897,1.52269,9.7416,7.0,137,76,27,0.0
2021-12-11T04:12:27+00:00,-37.82786873169243,144.93895123712718,1.52548,9.709200000000001,7.0,137,77,27,0.0
2021-12-11T04:12:33+00:00,-37.82797442749143,144.93880807422101,1.54268,9.709200000000001,7.0,139,78,27,0.0
2021-12-11T04:12:36+00:00,-37.82802740111947,144.93873280473053,1.55153,9.709200000000001,7.0,141,77,27,0.0
2021-12-11T04:12:39+00:00,-37.82808565534651,144.9386555235833,1.56091,9.81,7.0,145,78,27,0.0
2021-12-11T04:12:45+00:00,-37.828196128830314,144.9385069962591,1.57883,9.9756,7.0,144,78,27,0.0
2021-12-11T04:12:51+00:00,-37.82831557095051,144.9383531883359,1.59779,10.177200000000001,7.0,143,77,27,0.0
2021-12-11T04:12:56+00:00,-37.82842076383531,144.9382152222097,1.61464,10.4148,7.0,141,78,27,0.0
2021-12-11T04:13:02+00:00,-37.82851975411177,144.9380566366017,1.63245,10.814400000000001,7.0,141,78,27,0.0
2021-12-11T04:13:04+00:00,-37.82855914905667,144.93802000768483,1.63789,10.9152,7.0,141,78,27,0.0
2021-12-11T04:13:10+00:00,-37.82868890091777,144.93789972737432,1.65588,10.814400000000001,7.0,141,79,27,0.0
2021-12-11T04:13:13+00:00,-37.82874849624932,144.93783325888216,1.6647100000000001,10.782,7.0,142,78,27,0.0
2021-12-11T04:13:19+00:00,-37.82885259948671,144.93769370019436,1.68157,10.7136,7.0,143,78,27,0.0
2021-12-11T04:13:22+00:00,-37.8288977779448,144.93760946206748,1.69054,10.749600000000001,7.0,144,78,27,0.0
2021-12-11T04:13:28+00:00,-37.82898847013712,144.9374347832054,1.7089,10.782,7.0,145,79,27,0.0
2021-12-11T04:13:31+00:00,-37.82904362305999,144.9373684823513,1.71736,10.782,7.0,146,78,27,0.0
2021-12-11T04:13:37+00:00,-37.82915057614446,144.9372215475887,1.7349100000000002,10.814400000000001,7.0,147,79,27,0.0
2021-12-11T04:13:38+00:00,-37.829171447083354,144.93719690479338,1.73809,10.814400000000001,7.0,145,79,27,0.0
2021-12-11T04:13:44+00:00,-37.82928208820522,144.93705994449556,1.7552999999999999,10.882800000000001,7.0,144,80,27,0.0
2021-12-11T04:13:50+00:00,-37.82938233576715,144.93690672330558,1.77284,10.850399999999999,7.0,144,78,27,0.0
2021-12-11T04:13:52+00:00,-37.82942030578852,144.93686062283814,1.77869,10.814400000000001,7.0,145,79,27,0.0
2021-12-11T04:13:55+00:00,-37.82947772182524,144.93679465726018,1.7872999999999999,10.782,7.0,148,78,27,0.0
2021-12-11T04:14:01+00:00,-37.829582914710045,144.93665459565818,1.80427,10.749600000000001,7.0,147,78,27,0.0
