timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-28T01:54:46+00:00,-37.823248291388154,144.9111307784915,4.17968,29.8296,17.600000000000023,136,65,26,0.0
2020-10-28T01:54:49+00:00,-37.82344937324524,144.91107512265444,4.2040500000000005,29.1564,17.600000000000023,137,63,26,0.0
2020-10-28T01:54:54+00:00,-37.82379772514105,144.91109012626112,4.244890000000001,29.728799999999996,17.399999999999977,135,65,26,0.0
2020-10-28T01:54:58+00:00,-37.82410182058811,144.91119959391654,4.27742,29.3904,16.399999999999977,132,62,26,0.0
2020-10-28T01:55:00+00:00,-37.8242423851043,144.9112515617162,4.29374,29.257200000000005,16.200000000000045,131,64,26,0.0
2020-10-28T01:55:06+00:00,-37.82467195764184,144.91137695498765,4.34101,27.612000000000002,16.799999999999955,130,70,26,0.0
2020-10-28T01:55:08+00:00,-37.82480883412063,144.91142640821636,4.356319999999999,27.511200000000002,18.0,130,71,26,0.0
2020-10-28T01:55:14+00:00,-37.82522105611861,144.91154207848012,4.40322,28.3176,18.600000000000023,131,72,26,0.0
2020-10-28T01:55:15+00:00,-37.825288865715265,144.91156026721,4.41105,28.2168,18.399999999999977,131,72,26,0.0
2020-10-28T01:55:21+00:00,-37.82569723203778,144.9116627778858,4.45701,27.1764,18.399999999999977,128,70,26,0.0
2020-10-28T01:55:25+00:00,-37.82596872188151,144.91170435212553,4.48772,27.378000000000004,18.799999999999955,127,70,26,0.0
2020-10-28T01:55:31+00:00,-37.82637742348015,144.91170762106776,4.5338199999999995,28.1484,18.799999999999955,125,71,26,0.0
2020-10-28T01:55:33+00:00,-37.8265181556344,144.9117182660848,4.54955,28.35,18.600000000000023,126,71,26,0.0
2020-10-28T01:55:35+00:00,-37.82666081562638,144.91178138181567,4.56545,28.584000000000003,18.600000000000023,127,74,26,0.0
2020-10-28T01:55:36+00:00,-37.826728289946914,144.91180501878262,4.573510000000001,28.987199999999998,18.600000000000023,127,71,26,0.0
2020-10-28T01:55:38+00:00,-37.826860304921865,144.91182102821767,4.58955,29.426399999999997,18.600000000000023,128,75,26,0.0
2020-10-28T01:55:42+00:00,-37.82714336179197,144.91173092275858,4.62272,29.7612,18.600000000000023,128,78,26,0.0
2020-10-28T01:55:44+00:00,-37.82728903926909,144.91171415895224,4.63902,29.325600000000005,18.600000000000023,128,76,26,0.0
2020-10-28T01:55:47+00:00,-37.82750495709479,144.91172790527344,4.66329,29.224800000000002,18.799999999999955,128,74,26,0.0
2020-10-28T01:55:51+00:00,-37.82780100591481,144.91176704876125,4.69526,28.6848,19.0,125,72,26,0.0
2020-10-28T01:55:55+00:00,-37.828094037249684,144.91178716532886,4.7271,28.584000000000003,19.0,123,74,26,0.0
2020-10-28T01:56:01+00:00,-37.828509444370866,144.91178615950048,4.77436,28.6524,18.600000000000023,121,70,26,0.0
2020-10-28T01:56:03+00:00,-37.828651098534465,144.911787500605,4.79045,28.9548,18.399999999999977,121,74,26,0.0
2020-10-28T01:56:09+00:00,-37.8290914837271,144.91178758442402,4.83878,29.088,17.799999999999955,122,72,26,0.0
2020-10-28T01:56:12+00:00,-37.82930756919086,144.91178138181567,4.863,29.224800000000002,17.0,124,74,26,0.0
2020-10-28T01:56:15+00:00,-37.829531617462635,144.91177710704505,4.8871899999999995,29.0232,16.799999999999955,125,72,26,0.0
2020-10-28T01:56:21+00:00,-37.82997258938849,144.91178934462368,4.9354499999999994,29.559600000000003,18.0,127,74,26,0.0
2020-10-28T01:56:25+00:00,-37.83027165569365,144.91178800351918,4.96856,29.357999999999997,18.799999999999955,124,75,26,0.0
2020-10-28T01:56:26+00:00,-37.83034742809832,144.91178775206208,4.97682,29.6928,18.799999999999955,123,74,26,0.0
2020-10-28T01:56:29+00:00,-37.830568039789796,144.91178691387177,5.001180000000001,29.559600000000003,18.799999999999955,120,75,26,0.0
2020-10-28T01:56:30+00:00,-37.83064121380448,144.91178247146308,5.00936,29.4588,18.799999999999955,118,74,26,0.0
2020-10-28T01:56:32+00:00,-37.83078630454838,144.91178129799664,5.02571,29.4588,18.600000000000023,116,76,26,0.0
2020-10-28T01:56:34+00:00,-37.83092804253101,144.9117780290544,5.04186,29.0232,18.399999999999977,117,74,26,0.0
2020-10-28T01:56:36+00:00,-37.831072295084596,144.911784902215,5.05809,29.224800000000002,18.200000000000045,114,74,26,0.0
2020-10-28T01:56:41+00:00,-37.83144579268992,144.91181356832385,5.09833,28.4832,18.399999999999977,114,73,26,0.0
2020-10-28T01:56:46+00:00,-37.83179372549057,144.9118715710938,5.13609,25.1244,18.200000000000045,115,101,26,0.0
2020-10-28T01:56:47+00:00,-37.83185541629791,144.91189688444138,5.143020000000001,24.9588,18.200000000000045,115,63,26,0.0
2020-10-28T01:56:52+00:00,-37.83213000744581,144.91204163990915,5.1733,19.6164,17.399999999999977,114,0,26,0.0
2020-10-28T01:56:55+00:00,-37.832234194502234,144.91210551001132,5.1837,8.262,17.200000000000045,114,8,26,0.0
2020-10-28T01:56:56+00:00,-37.83224391750991,144.91212143562734,5.18542,6.1812000000000005,17.200000000000045,114,8,26,0.0
2020-10-28T01:58:21+00:00,-37.83226143568754,144.9121207650751,5.18542,10.7136,18.600000000000023,72,0,25,0.0
2020-10-28T01:58:22+00:00,-37.832277193665504,144.91209268569946,5.18842,10.782,18.600000000000023,72,0,25,0.0
2020-10-28T01:58:28+00:00,-37.832345087081194,144.9118786957115,5.20768,11.185200000000002,18.799999999999955,73,0,25,0.0
2020-10-28T01:58:29+00:00,-37.83235623501241,144.91184231825173,5.21039,9.7416,18.799999999999955,73,0,26,0.0
2020-10-28T01:58:31+00:00,-37.832371992990375,144.91179378703237,5.21446,6.4152000000000005,18.600000000000023,73,0,26,0.0
2020-10-28T01:58:58+00:00,-37.832413064315915,144.91179898381233,5.21446,8.6652,18.399999999999977,75,0,26,0.0
2020-10-28T01:58:59+00:00,-37.83243921585381,144.9118099641055,5.21809,13.068,18.200000000000045,75,0,26,0.0
2020-10-28T01:59:02+00:00,-37.8325573168695,144.91186637431383,5.231949999999999,18.0396,18.0,74,72,26,0.0
2020-10-28T01:59:03+00:00,-37.832592437043786,144.91188917309046,5.23725,19.1124,18.0,74,76,26,0.0
2020-10-28T01:59:09+00:00,-37.832895861938596,144.91206150501966,5.27425,23.749200000000002,17.399999999999977,72,68,26,0.0
2020-10-28T01:59:14+00:00,-37.833151426166296,144.91221472620964,5.30636,22.338,17.0,72,68,26,0.0
2020-10-28T01:59:17+00:00,-37.833330212160945,144.91229720413685,5.32388,19.3464,17.0,73,24,26,0.0
2020-10-28T01:59:19+00:00,-37.833432387560606,144.9123407062143,5.3347,20.0196,17.200000000000045,74,0,26,0.0
2020-10-28T01:59:21+00:00,-37.833534898236394,144.91237674839795,5.34675,22.204800000000002,17.200000000000045,74,60,26,0.0
2020-10-28T01:59:25+00:00,-37.83371469005942,144.91252058185637,5.3718,22.338,18.0,74,69,26,0.0
2020-10-28T01:59:27+00:00,-37.833805214613676,144.91259744390845,5.38325,20.088,18.399999999999977,74,69,26,0.0
2020-10-28T01:59:30+00:00,-37.83392272889614,144.91269785910845,5.39909,18.6444,18.0,75,54,26,0.0
2020-10-28T01:59:31+00:00,-37.833959022536874,144.91273004561663,5.40416,18.2736,17.799999999999955,75,0,26,0.0
2020-10-28T01:59:32+00:00,-37.83399464562535,144.91272828541696,5.40892,17.1324,17.600000000000023,75,0,26,0.0
2020-10-28T01:59:34+00:00,-37.834058264270425,144.912701966241,5.417590000000001,15.148800000000001,17.600000000000023,75,23,25,0.0
2020-10-28T01:59:37+00:00,-37.83414786681533,144.9127743858844,5.4309899999999995,16.83,17.399999999999977,76,46,25,0.0
2020-10-28T01:59:39+00:00,-37.83419044688344,144.91286801174283,5.439850000000001,15.9876,17.600000000000023,77,34,25,0.0
2020-10-28T01:59:40+00:00,-37.83421617932618,144.91289416328073,5.44426,15.886800000000001,17.799999999999955,78,34,25,0.0
2020-10-28T01:59:41+00:00,-37.83424140885472,144.91289944387972,5.44947,18.7452,17.600000000000023,79,21,25,0.0
2020-10-28T01:59:43+00:00,-37.834314331412315,144.91288611665368,5.461399999999999,22.9104,17.399999999999977,80,59,25,0.0
2020-10-28T01:59:45+00:00,-37.834419356659055,144.91292987018824,5.47627,27.2088,17.200000000000045,81,74,25,0.0
2020-10-28T01:59:46+00:00,-37.834479035809636,144.91296817548573,5.48408,28.08,17.0,83,82,25,0.0
2020-10-28T01:59:49+00:00,-37.834681207314134,144.91312173195183,5.50924,30.736800000000002,16.200000000000045,87,89,25,0.0
2020-10-28T01:59:51+00:00,-37.83479981124401,144.91325894370675,5.52717,32.6484,15.799999999999955,89,93,25,0.0
2020-10-28T01:59:53+00:00,-37.834893269464374,144.91342867724597,5.54524,32.382,15.600000000000023,90,82,25,0.0
2020-10-28T01:59:57+00:00,-37.8350680321455,144.91378859616816,5.58136,32.245200000000004,15.600000000000023,93,77,25,0.0
2020-10-28T01:59:58+00:00,-37.83512611873448,144.9138656258583,5.59024,31.978799999999996,15.600000000000023,94,70,25,0.0
2020-10-28T02:00:02+00:00,-37.83538361079991,144.91409981623292,5.62487,29.7936,15.799999999999955,96,80,25,0.0
2020-10-28T02:00:06+00:00,-37.83566130325198,144.91423602215946,5.65708,28.584000000000003,16.0,97,74,25,0.0
2020-10-28T02:00:09+00:00,-37.83586096018553,144.9143153987825,5.68102,29.0232,16.399999999999977,97,73,25,0.0
2020-10-28T02:00:11+00:00,-37.83600437454879,144.91433962248266,5.69748,29.6928,17.200000000000045,97,77,25,0.0
2020-10-28T02:00:15+00:00,-37.83630478195846,144.91438396275043,5.730729999999999,30.366000000000003,18.399999999999977,95,77,25,0.0
2020-10-28T02:00:18+00:00,-37.836523884907365,144.91446174681187,5.7569,31.842000000000002,18.399999999999977,95,71,25,0.0
2020-10-28T02:00:24+00:00,-37.83698882907629,144.91461337544024,5.8104499999999994,31.3416,18.399999999999977,97,68,25,0.0
2020-10-28T02:00:26+00:00,-37.83714649267495,144.91464195773005,5.82718,29.628000000000004,18.399999999999977,98,76,25,0.0
2020-10-28T02:00:32+00:00,-37.83756189979613,144.91469400934875,5.87302,27.511200000000002,18.799999999999955,101,67,25,0.0
2020-10-28T02:00:33+00:00,-37.83763105049729,144.91470465436578,5.88071,27.6768,19.200000000000045,102,67,25,0.0
2020-10-28T02:00:36+00:00,-37.837835904210806,144.9147705361247,5.9049,30.131999999999998,19.399999999999977,103,82,25,0.0
2020-10-28T02:00:37+00:00,-37.83790396526456,144.9148051533848,5.91348,30.837600000000002,19.399999999999977,104,75,25,0.0
2020-10-28T02:00:38+00:00,-37.83797470852733,144.9148473981768,5.92225,31.607999999999997,19.399999999999977,104,78,25,0.0
2020-10-28T02:00:42+00:00,-37.83825533464551,144.91503314115107,5.9572899999999995,31.744799999999998,19.200000000000045,105,70,25,0.0
2020-10-28T02:00:46+00:00,-37.838541492819786,144.91518661379814,5.9903,28.3824,17.399999999999977,106,0,25,0.0
2020-10-28T02:00:47+00:00,-37.83861139789224,144.9152142740786,5.99813,28.1808,16.200000000000045,106,0,25,0.0
2020-10-28T02:00:48+00:00,-37.83867753110826,144.9152425210923,6.00529,25.6968,15.799999999999955,107,0,25,0.0
2020-10-28T02:00:50+00:00,-37.83879764378071,144.91529029794037,6.01907,24.9588,15.200000000000045,108,0,25,0.0
2020-10-28T02:00:51+00:00,-37.838851204141974,144.9153162818402,6.0258199999999995,24.318,15.399999999999977,108,0,25,0.0
2020-10-28T02:00:52+00:00,-37.83890367485583,144.9153490550816,6.03275,24.9588,15.399999999999977,108,40,25,0.0
2020-10-28T02:00:54+00:00,-37.839010963216424,144.91540856659412,6.04677,25.4268,15.600000000000023,108,61,25,0.0
2020-10-28T02:00:57+00:00,-37.83919544890523,144.91547285579145,6.06759,25.1244,15.799999999999955,108,66,25,0.0
2020-10-28T02:00:59+00:00,-37.839314974844456,144.9155335407704,6.08136,24.9588,15.799999999999955,108,65,25,0.0
2020-10-28T02:01:01+00:00,-37.83941430039704,144.91562289185822,6.09517,24.858,15.600000000000023,110,63,25,0.0
2020-10-28T02:01:03+00:00,-37.839498622342944,144.91574116051197,6.10871,24.1848,15.399999999999977,112,61,25,0.0
2020-10-28T02:01:05+00:00,-37.839564671739936,144.91587225347757,6.12219,24.1848,15.600000000000023,112,61,25,0.0
2020-10-28T02:01:06+00:00,-37.83959124237299,144.91594249382615,6.12887,24.0516,15.600000000000023,112,62,25,0.0
2020-10-28T02:01:07+00:00,-37.839612448588014,144.91601306945086,6.13558,24.1848,15.799999999999955,114,62,25,0.0
2020-10-28T02:01:09+00:00,-37.839630050584674,144.91614776663482,6.14936,24.6564,16.200000000000045,116,64,25,0.0
2020-10-28T02:01:10+00:00,-37.83962409943342,144.91622496396303,6.15622,24.7212,16.200000000000045,117,61,25,0.0
2020-10-28T02:01:11+00:00,-37.8396113589406,144.91630190983415,6.16305,24.5556,16.200000000000045,117,63,25,0.0
2020-10-28T02:01:16+00:00,-37.839509854093194,144.91665562614799,6.19446,19.447200000000002,16.200000000000045,115,0,25,0.0
2020-10-28T02:01:19+00:00,-37.83946274779737,144.9167885631323,6.204479999999999,11.7576,16.399999999999977,116,0,25,0.0
2020-10-28T02:01:21+00:00,-37.83943894319236,144.916867101565,6.212890000000001,16.1892,16.799999999999955,117,0,25,0.0
2020-10-28T02:01:23+00:00,-37.839425364509225,144.9169629905373,6.22347,20.0196,17.0,118,58,25,0.0
2020-10-28T02:01:25+00:00,-37.839396027848125,144.91707488894463,6.2336800000000006,18.1404,17.0,120,43,25,0.0
2020-10-28T02:01:28+00:00,-37.839355962350965,144.9172373302281,6.247850000000001,16.5924,17.399999999999977,120,0,25,0.0
2020-10-28T02:01:29+00:00,-37.83934632316232,144.91728854365647,6.2517700000000005,14.1408,17.600000000000023,121,0,25,0.0
2020-10-28T02:01:32+00:00,-37.83933852799237,144.91739926859736,6.261010000000001,9.306000000000001,17.600000000000023,121,0,25,0.0
2020-10-28T02:01:33+00:00,-37.83935428597033,144.91741636767983,6.2634300000000005,8.733600000000001,17.799999999999955,121,0,25,0.0
2020-10-28T02:01:38+00:00,-37.839476661756635,144.91745517589152,6.28109,13.8384,17.399999999999977,118,38,25,0.0
2020-10-28T02:01:40+00:00,-37.839514631778,144.91752851754427,6.29082,19.1124,17.200000000000045,117,50,25,0.0
2020-10-28T02:01:41+00:00,-37.83951253630221,144.9175814911723,6.2967200000000005,21.229200000000002,17.200000000000045,117,58,25,0.0
2020-10-28T02:01:42+00:00,-37.8395027294755,144.91764477454126,6.30288,22.204800000000002,17.200000000000045,116,71,25,0.0
2020-10-28T02:01:44+00:00,-37.83949895761907,144.91778223775327,6.31603,24.1848,17.200000000000045,115,74,25,0.0
2020-10-28T02:01:45+00:00,-37.8395164757967,144.9178557470441,6.32275,24.2532,17.0,114,79,25,0.0
2020-10-28T02:01:46+00:00,-37.83955017104745,144.917924227193,6.329560000000001,24.487199999999998,17.0,114,74,25,0.0
2020-10-28T02:01:48+00:00,-37.83961521461606,144.91806101985276,6.34324,24.7212,16.799999999999955,114,72,25,0.0
2020-10-28T02:01:50+00:00,-37.839636504650116,144.91822304204106,6.35687,24.7212,16.399999999999977,114,70,25,0.0
2020-10-28T02:01:51+00:00,-37.83963608555496,144.91830275394022,6.36367,24.487199999999998,16.399999999999977,113,72,25,0.0
2020-10-28T02:01:52+00:00,-37.83961672335863,144.91837969981134,6.37068,25.261200000000002,16.200000000000045,114,74,25,0.0
2020-10-28T02:01:54+00:00,-37.839576825499535,144.91854247637093,6.3853,26.3016,16.399999999999977,114,67,25,0.0
2020-10-28T02:01:55+00:00,-37.83956567756832,144.91863082163036,6.39271,26.704800000000002,16.399999999999977,114,67,25,0.0
2020-10-28T02:02:01+00:00,-37.83951756544411,144.91914756596088,6.43775,27.511200000000002,16.0,115,70,25,0.0
2020-10-28T02:02:02+00:00,-37.83950918354094,144.91923540830612,6.44547,27.7776,16.0,115,70,25,0.0
2020-10-28T02:02:08+00:00,-37.839484959840775,144.91977143101394,6.49246,27.6768,16.799999999999955,115,65,25,0.0
2020-10-28T02:02:14+00:00,-37.83947749994695,144.92031432688236,6.54039,29.0232,16.399999999999977,115,73,25,0.0
2020-10-28T02:02:20+00:00,-37.83948278054595,144.92086191661656,6.58869,28.987199999999998,15.799999999999955,117,73,25,0.0
2020-10-28T02:02:23+00:00,-37.83948764204979,144.9211303051561,6.612550000000001,28.6848,15.799999999999955,118,72,25,0.0
2020-10-28T02:02:29+00:00,-37.83950482495129,144.92167093791068,6.65967,28.1484,15.600000000000023,117,73,25,0.0
2020-10-28T02:02:30+00:00,-37.8395077586174,144.92176095955074,6.667470000000001,28.047600000000003,15.600000000000023,117,70,25,0.0
2020-10-28T02:02:36+00:00,-37.83951848745346,144.922295473516,6.7145600000000005,28.450799999999997,16.799999999999955,118,73,25,0.0
2020-10-28T02:02:37+00:00,-37.83952091820538,144.9223845731467,6.72241,28.249200000000002,17.399999999999977,118,73,25,0.0
2020-10-28T02:02:41+00:00,-37.839530389755964,144.9227373674512,6.75357,27.9468,18.0,117,71,25,0.0
2020-10-28T02:02:43+00:00,-37.83954296261072,144.92290793918073,6.76957,28.6524,17.600000000000023,118,76,25,0.0
2020-10-28T02:02:45+00:00,-37.83960381522775,144.9230574723333,6.784800000000001,27.342,17.200000000000045,118,71,25,0.0
2020-10-28T02:02:51+00:00,-37.83980833366513,144.92351244203746,6.831,26.974800000000002,16.799999999999955,117,71,25,0.0
2020-10-28T02:02:52+00:00,-37.83984638750553,144.92358561605215,6.83857,27.241200000000003,16.600000000000023,116,67,25,0.0
2020-10-28T02:02:57+00:00,-37.84005015157163,144.9239322077483,6.87658,27.342,16.399999999999977,116,69,25,0.0
2020-10-28T02:02:58+00:00,-37.84007973968983,144.92401158437133,6.88413,27.1764,16.399999999999977,117,70,25,0.0
2020-10-28T02:02:59+00:00,-37.84010480158031,144.92409364320338,6.8916,26.874,16.399999999999977,117,70,25,0.0
2020-10-28T02:03:02+00:00,-37.840144112706184,144.9243468604982,6.91353,26.269199999999998,16.0,115,68,25,0.0
2020-10-28T02:03:07+00:00,-37.84010957926512,144.92474583908916,6.9478,20.1888,16.200000000000045,115,61,25,0.0
2020-10-28T02:03:08+00:00,-37.84009147435427,144.92481037974358,6.953189999999999,19.3824,16.399999999999977,114,0,25,0.0
2020-10-28T02:03:11+00:00,-37.84002559259534,144.92498078383505,6.96974,21.7332,16.799999999999955,116,12,25,0.0
2020-10-28T02:03:14+00:00,-37.83996608108282,144.9251785967499,6.98994,25.4952,17.0,120,70,25,0.0
2020-10-28T02:03:16+00:00,-37.83991293981671,144.92531941272318,7.0042,25.6968,17.200000000000045,123,76,25,0.0
2020-10-28T02:03:17+00:00,-37.839888632297516,144.92539577186108,7.01115,24.991200000000003,17.399999999999977,125,65,25,0.0
2020-10-28T02:03:18+00:00,-37.839872036129236,144.9254703707993,7.0176300000000005,23.346,17.399999999999977,126,64,25,0.0
2020-10-28T02:03:21+00:00,-37.83984521403909,144.92569902911782,7.03165,23.7132,17.399999999999977,127,64,25,0.0
2020-10-28T02:03:24+00:00,-37.83980883657932,144.92593984119594,7.0421000000000005,10.4148,16.799999999999955,127,65,25,0.0
2020-10-28T02:03:25+00:00,-37.83981587737799,144.9260211456567,7.04697,17.4996,16.399999999999977,127,66,25,0.0
2020-10-28T02:03:28+00:00,-37.839849991723895,144.92626078426838,7.06534,26.535600000000002,16.0,126,65,25,0.0
2020-10-28T02:03:31+00:00,-37.83989894203842,144.92648717947304,7.082859999999999,25.326,15.799999999999955,124,66,25,0.0
2020-10-28T02:03:32+00:00,-37.83991478383541,144.92656127549708,7.08985,25.1604,15.799999999999955,123,65,25,0.0
2020-10-28T02:03:36+00:00,-37.839955519884825,144.9268644489348,7.11563,26.4348,15.600000000000023,122,69,25,0.0
2020-10-28T02:03:37+00:00,-37.83996147103608,144.92694382555783,7.1233699999999995,27.846,15.799999999999955,122,69,25,0.0
2020-10-28T02:03:39+00:00,-37.83997714519501,144.92711666040123,7.1353100000000005,28.5516,16.0,122,70,25,0.0
2020-10-28T02:03:41+00:00,-37.84003204666078,144.9272894114256,7.1511499999999995,28.4832,16.399999999999977,122,72,25,0.0
2020-10-28T02:03:47+00:00,-37.840105975046754,144.92776265367866,7.19463,24.858,16.200000000000045,121,73,25,0.0
2020-10-28T02:03:51+00:00,-37.84017604775727,144.92806968279183,7.222390000000001,25.1604,16.0,121,74,25,0.0
2020-10-28T02:03:53+00:00,-37.84021426923573,144.92822667583823,7.23637,24.991200000000003,16.0,121,73,25,0.0
2020-10-28T02:03:56+00:00,-37.84026028588414,144.9284514784813,7.25725,25.2252,16.0,123,72,25,0.0
2020-10-28T02:03:59+00:00,-37.84032482653856,144.92868944071233,7.27858,25.6644,16.0,126,76,25,0.0
2020-10-28T02:04:00+00:00,-37.840344021096826,144.92876345291734,7.286,26.704800000000002,16.200000000000045,127,70,25,0.0
2020-10-28T02:04:01+00:00,-37.84037017263472,144.92884383536875,7.29357,27.241200000000003,16.600000000000023,128,70,25,0.0
2020-10-28T02:04:04+00:00,-37.84042230807245,144.92910367436707,7.31687,28.7208,16.799999999999955,131,0,24,0.0
2020-10-28T02:04:05+00:00,-37.840458769351244,144.92919721640646,7.32509,29.628000000000004,17.0,130,11,24,0.0
2020-10-28T02:04:06+00:00,-37.84050260670483,144.9292768444866,7.33284,27.846,17.0,132,84,24,0.0
2020-10-28T02:04:07+00:00,-37.84054443240166,144.92935789749026,7.34077,28.5516,17.0,132,84,24,0.0
2020-10-28T02:04:09+00:00,-37.84055281430483,144.92951673455536,7.355989999999999,27.442800000000002,17.200000000000045,131,79,24,0.0
2020-10-28T02:04:10+00:00,-37.84056446515024,144.9295997992158,7.36365,27.5436,17.200000000000045,131,78,24,0.0
2020-10-28T02:04:13+00:00,-37.840599082410336,144.92984153330326,7.38545,25.4952,16.799999999999955,130,71,24,0.0
2020-10-28T02:04:14+00:00,-37.840617606416345,144.92992317304015,7.39243,25.1604,16.600000000000023,129,76,24,0.0
2020-10-28T02:04:17+00:00,-37.84064878709614,144.93014009669423,7.41341,25.4952,16.0,125,76,24,0.0
2020-10-28T02:04:19+00:00,-37.84068692475557,144.93029264733195,7.42762,25.5636,16.200000000000045,122,74,24,0.0
2020-10-28T02:04:22+00:00,-37.84073411487043,144.93053203448653,7.449109999999999,25.2252,17.200000000000045,119,70,24,0.0
2020-10-28T02:04:23+00:00,-37.84075574018061,144.93061392568052,7.455979999999999,24.6888,17.399999999999977,119,70,24,0.0
2020-10-28T02:04:25+00:00,-37.84079656004906,144.93076521903276,7.46976,25.4952,17.600000000000023,118,18,24,0.0
2020-10-28T02:04:26+00:00,-37.84081290476024,144.93084124289453,7.47668,24.858,17.799999999999955,117,72,24,0.0
2020-10-28T02:04:30+00:00,-37.84086763858795,144.93114626035094,7.50516,26.0676,18.0,114,74,24,0.0
2020-10-28T02:04:31+00:00,-37.84089479595423,144.931223038584,7.51246,26.269199999999998,18.0,114,75,24,0.0
2020-10-28T02:04:32+00:00,-37.840920025482774,144.93130166083574,7.519640000000001,25.866,18.0,113,74,24,0.0
2020-10-28T02:04:33+00:00,-37.84093301743269,144.93138179183006,7.52683,25.8984,18.0,113,70,24,0.0
2020-10-28T02:04:35+00:00,-37.840966042131186,144.93153962306678,7.54216,27.846,18.0,113,70,24,0.0
2020-10-28T02:04:40+00:00,-37.84106804989278,144.93193382397294,7.57604,19.717200000000002,17.600000000000023,114,0,24,0.0
2020-10-28T02:04:42+00:00,-37.84107861109078,144.93204429745674,7.58458,14.4108,17.600000000000023,114,0,24,0.0
2020-10-28T02:04:44+00:00,-37.841082299128175,144.93212149478495,7.59164,14.209200000000001,18.0,113,0,24,0.0
2020-10-28T02:04:45+00:00,-37.84106746315956,144.93214731104672,7.5963199999999995,16.83,18.0,113,40,24,0.0
2020-10-28T02:04:47+00:00,-37.840981213375926,144.93220313452184,7.609109999999999,24.015600000000003,18.200000000000045,112,56,24,0.0
2020-10-28T02:04:49+00:00,-37.84092706628144,144.93232341483235,7.62325,25.5636,18.200000000000045,112,71,24,0.0
2020-10-28T02:04:51+00:00,-37.84097987227142,144.93246196769178,7.63708,24.285600000000002,18.0,113,54,24,0.0
2020-10-28T02:04:52+00:00,-37.84101373516023,144.93252919055521,7.643680000000001,23.7816,18.0,114,54,24,0.0
2020-10-28T02:04:53+00:00,-37.841038797050714,144.93259909562767,7.6498800000000005,22.3056,17.799999999999955,114,0,24,0.0
2020-10-28T02:04:57+00:00,-37.841103840619326,144.93286622688174,7.67471,23.7816,17.799999999999955,116,67,24,0.0
2020-10-28T02:05:03+00:00,-37.841210290789604,144.933326728642,7.71952,28.450799999999997,18.0,117,76,24,0.0
2020-10-28T02:05:04+00:00,-37.84122873097658,144.93341490626335,7.72763,29.188800000000004,18.0,116,72,24,0.0
2020-10-28T02:05:10+00:00,-37.84134490415454,144.93393098004162,7.77438,27.0756,18.200000000000045,117,70,24,0.0
2020-10-28T02:05:11+00:00,-37.841363763436675,144.93401303887367,7.78171,26.37,18.200000000000045,117,68,24,0.0
2020-10-28T02:05:12+00:00,-37.84138010814786,144.93409710936248,7.789,26.269199999999998,18.399999999999977,118,67,24,0.0
2020-10-28T02:05:13+00:00,-37.84138991497457,144.93418319150805,7.79641,26.636400000000002,18.600000000000023,119,67,24,0.0
2020-10-28T02:05:15+00:00,-37.841365775093436,144.93434806354344,7.811640000000001,27.576,18.799999999999955,120,69,24,0.0
2020-10-28T02:05:17+00:00,-37.841311041265726,144.93450136855245,7.826689999999999,26.37,19.0,121,52,24,0.0
2020-10-28T02:05:18+00:00,-37.84131472930312,144.93457806296647,7.83368,25.192800000000002,19.0,121,52,24,0.0
2020-10-28T02:05:19+00:00,-37.84134356305003,144.9346423521638,7.8404,24.1848,19.0,121,28,24,0.0
2020-10-28T02:05:21+00:00,-37.84143324941397,144.93474285118282,7.85409,24.7896,18.600000000000023,120,60,24,0.0
2020-10-28T02:05:22+00:00,-37.84147650003433,144.93479867465794,7.8610500000000005,25.059600000000003,18.200000000000045,120,65,24,0.0
2020-10-28T02:05:24+00:00,-37.841530898585916,144.9349423404783,7.8752200000000006,25.596,17.200000000000045,120,65,24,0.0
2020-10-28T02:05:30+00:00,-37.84167883917689,144.9354090448469,7.91913,26.636400000000002,17.200000000000045,120,68,24,0.0
2020-10-28T02:05:31+00:00,-37.841707756742835,144.93548163212836,7.92657,26.8056,17.200000000000045,120,67,24,0.0
2020-10-28T02:05:36+00:00,-37.84186391159892,144.93586703203619,7.9642,27.241200000000003,17.399999999999977,121,69,24,0.0
2020-10-28T02:05:37+00:00,-37.84189852885902,144.9359363503754,7.97163,26.8056,17.399999999999977,120,69,24,0.0
2020-10-28T02:05:39+00:00,-37.84198955632746,144.93606752716005,7.98654,26.9064,17.200000000000045,120,67,24,0.0
2020-10-28T02:05:42+00:00,-37.84212375059724,144.93625276722014,8.00852,26.269199999999998,17.0,121,66,24,0.0
2020-10-28T02:05:43+00:00,-37.84217471256852,144.93630741722882,8.01587,26.4708,17.0,121,67,24,0.0
2020-10-28T02:05:45+00:00,-37.84226649440825,144.9364262726158,8.03069,26.636400000000002,16.799999999999955,121,68,24,0.0
2020-10-28T02:05:47+00:00,-37.84234763123095,144.936553677544,8.04548,26.636400000000002,16.600000000000023,121,67,24,0.0
2020-10-28T02:05:49+00:00,-37.842434970662,144.93669072166085,8.0607,27.4788,16.600000000000023,121,68,24,0.0
2020-10-28T02:05:50+00:00,-37.842462211847305,144.9367603752762,8.06833,27.4788,16.600000000000023,121,68,24,0.0
