timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-16T08:52:54+00:00,-37.822028724476695,144.94672277010977,0.4288,13.806000000000001,8.399999999999977,149,85,31,0.0
2021-02-16T08:52:59+00:00,-37.82221622765064,144.94693625718355,0.44813,13.975200000000001,9.0,148,85,31,0.0
2021-02-16T08:53:04+00:00,-37.822247575968504,144.9471623171121,0.46751,13.9392,9.0,149,85,31,0.0
2021-02-16T08:53:10+00:00,-37.82229233533144,144.94737789966166,0.49042,13.100399999999999,10.0,148,85,31,0.0
2021-02-16T08:53:12+00:00,-37.822333155199885,144.9474065657705,0.49763,13.032,10.199999999999989,149,85,31,0.0
2021-02-16T08:53:13+00:00,-37.82236224040389,144.94741620495915,0.50131,13.233600000000001,10.399999999999977,149,85,31,0.0
2021-02-16T08:53:14+00:00,-37.822393756359816,144.947413187474,0.505,13.302,10.600000000000023,149,85,31,0.0
2021-02-16T08:53:20+00:00,-37.822632221505046,144.94739818386734,0.52758,13.6368,11.199999999999989,150,86,31,0.0
2021-02-16T08:53:26+00:00,-37.82288267277181,144.94733347557485,0.55033,13.7052,11.199999999999989,151,86,31,0.0
2021-02-16T08:53:28+00:00,-37.822968838736415,144.9473465513438,0.558,13.874400000000001,11.600000000000023,152,86,31,0.0
2021-02-16T08:53:30+00:00,-37.82303463667631,144.94736650027335,0.56576,14.0076,12.0,152,86,31,0.0
2021-02-16T08:53:36+00:00,-37.82324795611203,144.9473986029625,0.58925,14.1408,12.399999999999977,154,86,31,0.0
2021-02-16T08:53:38+00:00,-37.82331618480384,144.94741511531174,0.59711,14.1408,12.600000000000023,154,86,31,0.0
2021-02-16T08:53:40+00:00,-37.8233892749995,144.9474271852523,0.60499,14.209200000000001,13.0,154,86,31,0.0
2021-02-16T08:53:46+00:00,-37.82360728830099,144.94742936454713,0.6289,14.277600000000001,13.200000000000045,156,86,31,0.0
2021-02-16T08:53:47+00:00,-37.82364861108363,144.94742601178586,0.63285,14.209200000000001,13.200000000000045,156,86,31,0.0
2021-02-16T08:53:52+00:00,-37.823795545846224,144.94735836982727,0.65225,13.806000000000001,12.0,156,86,31,0.0
2021-02-16T08:53:55+00:00,-37.823853213340044,144.9473362416029,0.6635700000000001,13.4028,11.399999999999977,156,86,31,0.0
2021-02-16T08:53:56+00:00,-37.823865534737706,144.9473383370787,0.6672,13.068,11.199999999999989,155,85,31,0.0
2021-02-16T08:53:58+00:00,-37.82387534156442,144.94734747335315,0.67414,12.3948,10.399999999999977,156,84,31,0.0
2021-02-16T08:54:00+00:00,-37.82385002821684,144.94735744781792,0.6811799999999999,12.7656,9.800000000000011,156,84,31,0.0
2021-02-16T08:54:04+00:00,-37.823757994920015,144.94741461239755,0.6958099999999999,13.132800000000001,9.399999999999977,156,85,31,0.0
2021-02-16T08:54:05+00:00,-37.823751205578446,144.94744285941124,0.6994400000000001,13.068,9.0,154,85,31,0.0
2021-02-16T08:54:10+00:00,-37.82374106347561,144.9477089010179,0.71845,14.1408,8.600000000000023,154,86,31,0.0
2021-02-16T08:54:12+00:00,-37.82374600879848,144.9478196259588,0.72638,14.277600000000001,8.199999999999989,153,86,31,0.0
2021-02-16T08:54:14+00:00,-37.82377132214606,144.9479218851775,0.73442,14.4792,7.800000000000011,150,86,31,0.0
2021-02-16T08:54:18+00:00,-37.823759922757745,144.94809136725962,0.75038,14.3424,7.600000000000023,150,86,31,0.0
2021-02-16T08:54:24+00:00,,,0.7743300000000001,14.209200000000001,6.800000000000011,149,86,31,0.0
2021-02-16T08:54:29+00:00,-37.82377735711634,144.9486092850566,0.79399,14.1768,7.199999999999989,149,86,31,0.0
2021-02-16T08:54:34+00:00,-37.823760928586125,144.94883785955608,0.8136,14.076,7.800000000000011,151,86,31,0.0
2021-02-16T08:54:36+00:00,-37.823765370994806,144.94892494753003,0.82141,14.04,8.199999999999989,151,86,31,0.0
2021-02-16T08:54:41+00:00,-37.82376503571868,144.9491281248629,0.84072,13.806000000000001,9.0,154,86,31,0.0
2021-02-16T08:54:44+00:00,-37.82378666102886,144.9492663424462,0.8521299999999999,13.6044,9.0,154,86,31,0.0
2021-02-16T08:54:49+00:00,-37.82381574623287,144.94947178289294,0.87091,13.4712,8.800000000000011,155,86,31,0.0
2021-02-16T08:54:53+00:00,-37.82385145314038,144.94964864104986,0.88591,13.4712,8.800000000000011,158,86,31,0.0
2021-02-16T08:54:59+00:00,-37.82388716004789,144.9498916324228,0.90853,13.572000000000001,9.0,159,86,31,0.0
2021-02-16T08:55:01+00:00,-37.82390291802585,144.94997109286487,0.91608,13.6044,9.0,159,86,31,0.0
2021-02-16T08:55:07+00:00,-37.823939798399806,144.9502264894545,0.9389,13.7376,9.0,158,87,30,0.0
2021-02-16T08:55:11+00:00,-37.823968129232526,144.95039781555533,0.9542999999999999,13.9392,8.800000000000011,157,87,30,0.0
2021-02-16T08:55:17+00:00,-37.82399461604655,144.95063435286283,0.9776,13.9068,8.600000000000023,158,87,30,0.0
2021-02-16T08:55:18+00:00,-37.82400115393102,144.9506812915206,0.98148,13.975200000000001,8.399999999999977,157,87,30,0.0
2021-02-16T08:55:23+00:00,-37.824019594118,144.9508935213089,1.001,14.209200000000001,8.199999999999989,157,87,30,0.0
2021-02-16T08:55:26+00:00,-37.824002746492624,144.95101866312325,1.01285,14.1768,8.0,157,87,30,0.0
2021-02-16T08:55:32+00:00,-37.823998806998134,144.95131211355329,1.0363399999999998,14.076,8.600000000000023,156,87,30,0.0
2021-02-16T08:55:33+00:00,-37.8239952865988,144.95135670527816,1.04025,14.076,8.600000000000023,156,87,30,0.0
2021-02-16T08:55:39+00:00,-37.82401079311967,144.9516081623733,1.06401,14.378400000000001,8.600000000000023,155,87,30,0.0
2021-02-16T08:55:40+00:00,-37.82401096075773,144.95164613239467,1.068,14.378400000000001,8.600000000000023,155,87,30,0.0
2021-02-16T08:55:46+00:00,-37.82401858828962,144.95191820897162,1.09181,14.31,8.800000000000011,156,87,30,0.0
2021-02-16T08:55:49+00:00,-37.824044320732355,144.95206371881068,1.10381,14.4108,9.199999999999989,155,87,30,0.0
2021-02-16T08:55:53+00:00,-37.8241594042629,144.9521779641509,1.1198,14.4108,9.0,155,88,30,0.0
2021-02-16T08:55:59+00:00,-37.82431237399578,144.9523106496781,1.13968,14.31,8.399999999999977,155,88,30,0.0
2021-02-16T08:56:01+00:00,-37.82434053719044,144.95237384922802,1.1475799999999998,14.209200000000001,8.199999999999989,155,88,30,0.0
2021-02-16T08:56:05+00:00,-37.8244065027684,144.9525357875973,1.1634200000000001,14.31,7.800000000000011,156,88,30,0.0
2021-02-16T08:56:08+00:00,-37.824452267959714,144.95264936238527,1.1754200000000001,14.4792,7.800000000000011,155,88,30,0.0
2021-02-16T08:56:13+00:00,-37.824530974030495,144.9528402183205,1.19549,14.4108,7.600000000000023,156,88,30,0.0
2021-02-16T08:56:15+00:00,-37.8245687764138,144.95292697101831,1.20354,14.5116,8.0,156,88,30,0.0
2021-02-16T08:56:21+00:00,-37.82468159683049,144.9531399551779,1.22736,14.2416,8.399999999999977,156,88,30,0.0
2021-02-16T08:56:22+00:00,-37.824702970683575,144.95317708700895,1.23131,14.2416,8.399999999999977,156,88,30,0.0
2021-02-16T08:56:25+00:00,-37.82477061264217,144.95328538119793,1.24311,14.1408,8.399999999999977,157,88,30,0.0
2021-02-16T08:56:27+00:00,-37.82479408197105,144.95336257852614,1.2509700000000001,14.1084,8.399999999999977,158,88,30,0.0
2021-02-16T08:56:31+00:00,-37.82487421296537,144.95351186022162,1.2667899999999999,14.31,8.399999999999977,159,88,30,0.0
2021-02-16T08:56:36+00:00,-37.82494797371328,144.9536946695298,1.2865799999999998,14.277600000000001,8.800000000000011,159,88,30,0.0
2021-02-16T08:56:41+00:00,-37.82489667646587,144.95386230759323,1.30633,14.277600000000001,8.800000000000011,159,88,30,0.0
2021-02-16T08:56:42+00:00,-37.82487756572664,144.9538768082857,1.3103099999999999,14.3424,9.0,159,87,30,0.0
2021-02-16T08:56:47+00:00,-37.82476105727255,144.95402726344764,1.33019,14.209200000000001,9.199999999999989,159,87,30,0.0
2021-02-16T08:56:53+00:00,-37.82461588270962,144.95423982851207,1.35361,13.9068,9.0,160,87,30,0.0
2021-02-16T08:56:55+00:00,-37.824577912688255,144.95429892092943,1.3613199999999999,13.9068,9.0,161,87,30,0.0
2021-02-16T08:56:59+00:00,-37.82448814250529,144.954429930076,1.37682,13.975200000000001,8.800000000000011,162,87,30,0.0
2021-02-16T08:57:04+00:00,-37.82438328489661,144.95460058562458,1.39642,14.1768,8.399999999999977,163,88,30,0.0
2021-02-16T08:57:05+00:00,-37.82436358742416,144.95463537052274,1.40037,14.2416,8.399999999999977,163,88,30,0.0
2021-02-16T08:57:10+00:00,-37.824264680966735,144.95479529723525,1.4203800000000002,14.3424,8.399999999999977,163,88,30,0.0
2021-02-16T08:57:12+00:00,-37.82421858049929,144.9548482708633,1.42829,14.209200000000001,8.600000000000023,162,88,30,0.0
2021-02-16T08:57:18+00:00,-37.82409159466624,144.95505966246128,1.4518199999999999,14.1084,8.800000000000011,163,88,30,0.0
2021-02-16T08:57:19+00:00,-37.82407684251666,144.95510534383357,1.45573,14.076,8.800000000000011,163,88,30,0.0
2021-02-16T08:57:25+00:00,-37.823943234980106,144.95533408597112,1.47902,13.9392,8.600000000000023,162,88,30,0.0
2021-02-16T08:57:26+00:00,-37.82392093911767,144.95537985116243,1.48289,13.9392,8.800000000000011,162,88,30,0.0
2021-02-16T08:57:32+00:00,-37.82379889860749,144.95559283532202,1.5063900000000001,14.1084,9.0,162,88,30,0.0
2021-02-16T08:57:33+00:00,-37.82377677038312,144.9556220881641,1.51031,14.1084,8.800000000000011,162,88,30,0.0
2021-02-16T08:57:34+00:00,-37.82375631853938,144.95566450059414,1.51423,14.1084,8.800000000000011,162,88,30,0.0
2021-02-16T08:57:38+00:00,-37.82367409206927,144.9558198172599,1.53,14.209200000000001,8.600000000000023,161,88,30,0.0
2021-02-16T08:57:42+00:00,-37.823612820357084,144.9560140259564,1.5458399999999999,14.31,8.199999999999989,158,88,29,0.0
2021-02-16T08:57:43+00:00,-37.823610389605165,144.95607135817409,1.54981,14.31,8.199999999999989,157,88,29,0.0
2021-02-16T08:58:18+00:00,-37.82362539321184,144.95615660212934,1.55328,12.495600000000001,9.199999999999989,149,73,29,0.0
2021-02-16T08:58:19+00:00,-37.82361843623221,144.95619700290263,1.55727,14.378400000000001,9.0,149,81,29,0.0
2021-02-16T08:58:23+00:00,-37.82357099466026,144.95638148859143,1.57475,15.753600000000002,8.199999999999989,149,88,29,0.0
2021-02-16T08:58:26+00:00,-37.82352556474507,144.95648676529527,1.58766,15.318,8.199999999999989,151,88,29,0.0
2021-02-16T08:58:28+00:00,-37.8234635386616,144.95654284022748,1.59604,15.015600000000001,8.0,150,88,29,0.0
2021-02-16T08:58:31+00:00,-37.823378797620535,144.9566451832652,1.6084200000000002,14.8464,8.0,147,88,29,0.0
2021-02-16T08:58:32+00:00,-37.82335373573005,144.9566887691617,1.6125399999999999,14.8464,8.0,146,88,29,0.0
2021-02-16T08:58:34+00:00,-37.82331031747162,144.95675029233098,1.6207799999999999,14.814000000000002,7.800000000000011,143,88,29,0.0
2021-02-16T08:58:36+00:00,-37.82326404936612,144.95683972723782,1.62907,14.9796,7.800000000000011,140,88,29,0.0
2021-02-16T08:58:39+00:00,-37.8232098184526,144.95694869197905,1.64151,14.8788,8.0,137,88,29,0.0
2021-02-16T08:58:44+00:00,-37.823128178715706,144.9571634363383,1.6618,14.4432,8.199999999999989,139,88,29,0.0
2021-02-16T08:58:48+00:00,-37.823047544807196,144.95731975883245,1.67781,14.4108,8.199999999999989,142,88,29,0.0
2021-02-16T08:58:49+00:00,-37.823030864819884,144.95736569166183,1.68181,14.378400000000001,8.199999999999989,143,88,29,0.0
2021-02-16T08:58:54+00:00,-37.82295182347298,144.95753995142877,1.70168,14.277600000000001,8.199999999999989,146,88,29,0.0
2021-02-16T08:59:00+00:00,-37.82284042797983,144.95774547569454,1.7252100000000001,13.975200000000001,8.199999999999989,148,88,29,0.0
2021-02-16T08:59:01+00:00,-37.822817880660295,144.95778269134462,1.7290999999999999,14.0076,8.199999999999989,148,88,29,0.0
2021-02-16T08:59:05+00:00,-37.82276717014611,144.95796441100538,1.74478,14.1408,8.199999999999989,151,88,29,0.0
2021-02-16T08:59:06+00:00,-37.822766499593854,144.9580012075603,1.7487300000000001,14.209200000000001,8.399999999999977,152,88,29,0.0
2021-02-16T08:59:11+00:00,-37.8227158728987,144.95816624723375,1.76853,14.2416,8.399999999999977,155,88,29,0.0
2021-02-16T08:59:14+00:00,-37.82267631031573,144.95825618505478,1.78045,14.31,8.600000000000023,153,87,29,0.0
2021-02-16T08:59:16+00:00,-37.82263012602925,144.95829365216196,1.78841,14.3424,8.600000000000023,152,87,29,0.0
2021-02-16T08:59:17+00:00,-37.822596011683345,144.9583209771663,1.79236,14.1768,8.600000000000023,148,87,29,0.0
2021-02-16T08:59:18+00:00,-37.82256491482258,144.9583511520177,1.7962799999999999,14.1408,8.600000000000023,148,87,29,0.0
2021-02-16T08:59:22+00:00,-37.82246634364128,144.95852013118565,1.81181,13.8384,8.0,149,87,29,0.0
2021-02-16T08:59:23+00:00,-37.822450920939445,144.95856103487313,1.8156400000000001,13.806000000000001,8.0,149,87,29,0.0
2021-02-16T08:59:29+00:00,-37.82234841026366,144.95882908813655,1.8385,13.6728,8.199999999999989,152,87,29,0.0
2021-02-16T08:59:32+00:00,-37.82230800949037,144.95895305648446,1.84984,13.572000000000001,8.399999999999977,156,87,29,0.0
2021-02-16T08:59:35+00:00,-37.82226920127869,144.9590649548918,1.86117,13.6728,8.399999999999977,156,87,29,0.0
2021-02-16T08:59:40+00:00,-37.82213257625699,144.9592467583716,1.8803800000000002,13.9392,8.399999999999977,156,87,29,0.0
2021-02-16T08:59:42+00:00,-37.822071807459,144.95932697318494,1.88815,14.0076,8.600000000000023,157,87,29,0.0
2021-02-16T08:59:48+00:00,-37.821971559897065,144.95957801118493,1.9117,14.209200000000001,8.600000000000023,158,87,29,0.0
2021-02-16T08:59:54+00:00,-37.82183920964599,144.95981010608375,1.93533,14.1768,8.600000000000023,158,87,29,0.0
2021-02-16T08:59:55+00:00,-37.82181498594582,144.95984153822064,1.93927,14.1408,8.800000000000011,157,87,29,0.0
2021-02-16T08:59:56+00:00,-37.82179143279791,144.959876826033,1.9431800000000001,14.1084,8.800000000000011,157,87,29,0.0
2021-02-16T09:00:01+00:00,-37.82169193960726,144.96005192399025,1.9628599999999998,14.2416,8.800000000000011,156,87,29,0.0
2021-02-16T09:00:07+00:00,-37.82156093046069,144.96027102693915,1.98653,14.1408,8.600000000000023,156,87,29,0.0
2021-02-16T09:00:08+00:00,-37.82154584303498,144.96031142771244,1.99045,14.1408,8.600000000000023,156,87,29,0.0
2021-02-16T09:00:11+00:00,-37.82148817554116,144.96042265556753,2.0021400000000003,13.975200000000001,8.800000000000011,157,87,29,0.0
2021-02-16T09:00:15+00:00,-37.82142883166671,144.96058048680425,2.01769,14.076,8.600000000000023,156,87,29,0.0
2021-02-16T09:00:21+00:00,-37.82136546447873,144.96082968078554,2.04132,14.1408,8.399999999999977,156,88,29,0.0
2021-02-16T09:00:26+00:00,-37.82130980864167,144.96102606877685,2.06076,13.9068,8.399999999999977,157,88,29,0.0
2021-02-16T09:00:29+00:00,-37.82129463739693,144.9611557368189,2.0723499999999997,13.9068,8.199999999999989,157,88,29,0.0
2021-02-16T09:00:41+00:00,-37.82126965932548,144.9612476862967,2.0723499999999997,0.0,8.199999999999989,159,0,29,0.0
2021-02-16T09:00:43+00:00,-37.821273682639,144.96126998215914,2.07529,10.580400000000001,8.0,159,53,29,0.0
2021-02-16T09:00:46+00:00,-37.82123638316989,144.96138917282224,2.0864000000000003,15.786,7.600000000000023,160,84,29,0.0
2021-02-16T09:00:51+00:00,-37.82115088775754,144.96161070652306,2.1081,15.2496,7.199999999999989,161,88,29,0.0
2021-02-16T09:00:56+00:00,-37.821050975471735,144.96182402595878,2.1289499999999997,14.814000000000002,7.399999999999977,162,88,29,0.0
2021-02-16T09:00:59+00:00,-37.8209887817502,144.96193927712739,2.1411700000000002,14.612400000000001,7.600000000000023,161,89,29,0.0
2021-02-16T09:01:03+00:00,-37.82091233879328,144.96211177669466,2.15725,14.4432,7.399999999999977,158,89,29,0.0
2021-02-16T09:01:06+00:00,-37.82085626386106,144.96224781498313,2.16931,14.4432,7.399999999999977,155,89,29,0.0
2021-02-16T09:01:07+00:00,-37.820842266082764,144.96229492127895,2.1733200000000004,14.4108,7.399999999999977,155,89,29,0.0
2021-02-16T09:01:12+00:00,-37.820785604417324,144.96249902062118,2.1934699999999996,14.58,7.600000000000023,156,89,29,0.0
2021-02-16T09:01:14+00:00,-37.82077454030514,144.96259566396475,2.2016199999999997,14.680800000000001,7.800000000000011,156,89,29,0.0
2021-02-16T09:01:19+00:00,-37.820722656324506,144.96281761676073,2.22192,14.544,8.0,154,89,29,0.0
2021-02-16T09:01:24+00:00,-37.82069072127342,144.9630096461624,2.24194,14.3424,8.0,156,89,29,0.0
2021-02-16T09:01:25+00:00,-37.82068418338895,144.96304334141314,2.24593,14.3424,8.0,156,89,29,0.0
2021-02-16T09:01:30+00:00,-37.820612685754895,144.96326202526689,2.26581,14.3424,8.0,158,89,29,0.0
2021-02-16T09:01:31+00:00,-37.82060204073787,144.96330770663917,2.26982,14.4432,8.0,158,89,29,0.0
2021-02-16T09:01:36+00:00,-37.820571195334196,144.9635102134198,2.28975,14.4108,8.199999999999989,158,89,29,0.0
2021-02-16T09:01:37+00:00,-37.82056340016425,144.96354265138507,2.29375,14.378400000000001,8.399999999999977,158,89,29,0.0
2021-02-16T09:01:40+00:00,-37.82053171657026,144.96366016566753,2.3056900000000002,14.31,8.199999999999989,158,88,29,0.0
2021-02-16T09:01:41+00:00,-37.820522245019674,144.96370618231595,2.30966,14.277600000000001,7.800000000000011,159,88,29,0.0
2021-02-16T09:01:46+00:00,-37.820423087105155,144.9639317393303,2.32954,14.31,7.600000000000023,159,88,29,0.0
2021-02-16T09:01:52+00:00,-37.820372795686126,144.96420666575432,2.3535500000000003,14.4432,7.800000000000011,160,88,29,0.0
2021-02-16T09:01:57+00:00,-37.8203259408474,144.96443054638803,2.37379,14.644799999999998,8.199999999999989,160,89,29,0.0
2021-02-16T09:01:58+00:00,-37.820316636934876,144.96447228826582,2.37785,14.612400000000001,8.0,160,89,29,0.0
2021-02-16T09:02:03+00:00,-37.82028151676059,144.9646812491119,2.39827,14.745600000000001,8.399999999999977,160,89,28,0.0
2021-02-16T09:02:04+00:00,-37.82026659697294,144.9647261761129,2.40237,14.745600000000001,8.399999999999977,160,89,28,0.0
2021-02-16T09:02:09+00:00,-37.82019132748246,144.96493002399802,2.4228400000000003,14.814000000000002,8.199999999999989,159,89,28,0.0
2021-02-16T09:02:10+00:00,-37.82018520869315,144.9649738613516,2.4269600000000002,14.8464,8.199999999999989,159,89,29,0.0
2021-02-16T09:02:15+00:00,-37.82012226060033,144.96520151384175,2.44734,14.5116,8.0,160,89,29,0.0
2021-02-16T09:02:18+00:00,-37.8200944326818,144.96532707475126,2.45932,14.31,8.0,160,89,29,0.0
2021-02-16T09:02:23+00:00,-37.82005101442337,144.96553855016828,2.4794,14.58,8.0,161,88,29,0.0
2021-02-16T09:02:24+00:00,-37.82004120759666,144.96557811275125,2.4834699999999996,14.644799999999998,8.0,161,88,29,0.0
2021-02-16T09:02:29+00:00,-37.81999812461436,144.9657820444554,2.50358,14.378400000000001,8.399999999999977,161,88,29,0.0
2021-02-16T09:02:30+00:00,-37.81999074853957,144.9658237863332,2.50756,14.3424,8.399999999999977,161,88,29,0.0
2021-02-16T09:02:36+00:00,-37.81991950236261,144.96610533446074,2.5315100000000004,14.277600000000001,8.199999999999989,162,88,29,0.0
2021-02-16T09:02:38+00:00,-37.81990533694625,144.96619552373886,2.5394,14.209200000000001,8.199999999999989,162,88,29,0.0
2021-02-16T09:02:44+00:00,-37.81986284069717,144.96646885760128,2.5630100000000002,14.209200000000001,8.199999999999989,161,88,29,0.0
2021-02-16T09:02:50+00:00,-37.819829396903515,144.96675518341362,2.5867600000000004,14.4108,8.399999999999977,161,88,29,0.0
2021-02-16T09:02:51+00:00,-37.819817746058106,144.9667921476066,2.59077,14.4432,8.399999999999977,161,88,29,0.0
2021-02-16T09:02:56+00:00,-37.819769885391,144.9669810757041,2.6109400000000003,14.58,8.399999999999977,161,88,29,0.0
2021-02-16T09:02:57+00:00,-37.81976167112589,144.96702558360994,2.61498,14.544,8.399999999999977,160,88,29,0.0
2021-02-16T09:03:02+00:00,-37.81971029005945,144.9672260787338,2.63504,14.3424,8.600000000000023,160,88,29,0.0
2021-02-16T09:03:04+00:00,-37.819676510989666,144.96730520389974,2.64295,14.2416,8.600000000000023,160,88,29,0.0
2021-02-16T09:03:10+00:00,-37.819638876244426,144.96757954359055,2.66683,14.4108,8.600000000000023,161,88,29,0.0
2021-02-16T09:03:15+00:00,-37.81962923705578,144.96781323105097,2.68692,14.612400000000001,8.600000000000023,161,88,29,0.0
2021-02-16T09:03:19+00:00,-37.819622699171305,144.96798656880856,2.70299,14.31,8.600000000000023,162,88,29,0.0
2021-02-16T09:03:25+00:00,-37.81962898559868,144.96824548579752,2.72679,14.1408,8.199999999999989,162,88,29,0.0
2021-02-16T09:03:27+00:00,-37.819671146571636,144.96831212192774,2.73472,14.3424,8.199999999999989,161,88,29,0.0
2021-02-16T09:03:28+00:00,-37.8196956217289,144.96833601035178,2.7386999999999997,14.3424,8.199999999999989,162,88,29,0.0
2021-02-16T09:03:30+00:00,,,2.74668,14.3424,8.199999999999989,162,88,29,0.0
2021-02-16T09:03:36+00:00,,,2.77056,14.378400000000001,8.0,161,88,29,0.0
2021-02-16T09:03:39+00:00,-37.819699980318546,144.96882115490735,2.78246,14.2416,8.0,161,88,29,0.0
2021-02-16T09:03:41+00:00,-37.819696459919214,144.96889181435108,2.79035,14.1768,7.800000000000011,161,88,29,0.0
2021-02-16T09:03:45+00:00,-37.819682797417045,144.96910043992102,2.80619,14.31,8.0,163,88,29,0.0
2021-02-16T09:03:48+00:00,-37.81969168223441,144.9692449439317,2.81818,14.4108,8.0,165,88,29,0.0
2021-02-16T09:03:54+00:00,-37.81968858093023,144.96951961889863,2.84219,14.4432,8.0,165,88,29,0.0
2021-02-16T09:03:55+00:00,-37.81968489289284,144.9695673957467,2.84619,14.4108,8.0,165,88,29,0.0
2021-02-16T09:04:00+00:00,-37.81965077854693,144.9697766918689,2.8663600000000002,14.745600000000001,8.0,164,88,29,0.0
2021-02-16T09:04:02+00:00,-37.819632003083825,144.96987174265087,2.87458,14.814000000000002,8.0,164,88,29,0.0
