timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-13T07:45:20+00:00,-37.83031960017979,144.93618093430996,2.2015599999999997,11.6892,6.399999999999977,156,75,31,0.5
2021-12-13T07:45:26+00:00,-37.83047298900783,144.93603928014636,2.22316,12.3264,6.399999999999977,156,76,31,0.0
2021-12-13T07:45:31+00:00,-37.830506432801485,144.9358731508255,2.23812,12.596400000000001,6.399999999999977,159,80,31,0.0
2021-12-13T07:45:34+00:00,-37.83052235841751,144.9357553012669,2.2485,12.495600000000001,6.399999999999977,159,78,31,0.0
2021-12-13T07:45:35+00:00,-37.83051791600883,144.9357214383781,2.2514600000000002,12.495600000000001,6.399999999999977,157,77,31,0.0
2021-12-13T07:45:37+00:00,-37.830515736714005,144.93565228767693,2.25753,12.564000000000002,6.399999999999977,156,77,31,0.0
2021-12-13T07:45:40+00:00,-37.830531829968095,144.93554986082017,2.26672,12.495600000000001,6.399999999999977,156,77,31,0.0
2021-12-13T07:45:45+00:00,-37.830584635958076,144.93538716807961,2.28156,12.362400000000001,6.399999999999977,158,77,31,0.0
2021-12-13T07:45:49+00:00,-37.83063962124288,144.9351994972676,2.29928,12.362400000000001,6.399999999999977,157,76,31,0.0
2021-12-13T07:45:50+00:00,-37.830659318715334,144.9351585097611,2.3034499999999998,12.362400000000001,6.399999999999977,158,76,31,0.0
2021-12-13T07:45:56+00:00,-37.830729223787785,144.93492348119617,2.3254200000000003,12.427200000000001,6.399999999999977,159,77,31,0.0
2021-12-13T07:45:57+00:00,-37.830739533528686,144.9348873551935,2.3288,12.4632,6.399999999999977,160,77,31,0.0
2021-12-13T07:46:02+00:00,-37.830787897109985,144.93468820117414,2.34713,12.6288,6.399999999999977,162,78,31,0.0
2021-12-13T07:46:08+00:00,-37.83083156682551,144.9344539269805,2.36831,12.8664,6.399999999999977,159,77,31,0.0
2021-12-13T07:46:10+00:00,-37.830846989527345,144.93437555618584,2.37542,12.8664,6.399999999999977,160,78,31,0.0
2021-12-13T07:46:16+00:00,-37.830877248197794,144.93413038551807,2.39726,12.999600000000001,6.399999999999977,158,78,31,0.0
2021-12-13T07:46:17+00:00,-37.83088160678744,144.934093169868,2.40057,13.032,6.399999999999977,157,78,31,0.0
2021-12-13T07:46:22+00:00,-37.83090147189796,144.93390507996082,2.4173,13.1688,6.399999999999977,154,78,31,0.0
2021-12-13T07:46:23+00:00,-37.83090742304921,144.9338643439114,2.42095,13.2012,6.399999999999977,155,78,31,0.0
2021-12-13T07:46:29+00:00,-37.830935418605804,144.93363350629807,2.44147,13.2012,6.399999999999977,156,79,31,0.0
2021-12-13T07:46:35+00:00,-37.83100507222116,144.93341599591076,2.46108,13.132800000000001,6.399999999999977,159,78,31,0.0
2021-12-13T07:46:36+00:00,-37.831015046685934,144.93338431231678,2.46394,13.100399999999999,6.399999999999977,159,78,31,0.0
2021-12-13T07:46:39+00:00,-37.8310392703861,144.93327459320426,2.47375,12.999600000000001,6.399999999999977,162,77,31,0.0
2021-12-13T07:46:41+00:00,-37.83104706555605,144.93319823406637,2.4804899999999996,12.9312,6.399999999999977,164,77,31,0.0
2021-12-13T07:46:43+00:00,-37.83106223680079,144.933123299852,2.48727,12.8664,6.399999999999977,165,77,31,0.0
2021-12-13T07:46:49+00:00,-37.83108780160546,144.93288449943066,2.5084299999999997,12.798,6.399999999999977,165,78,31,0.0
2021-12-13T07:46:50+00:00,-37.83110724762082,144.93286035954952,2.51075,12.798,6.399999999999977,165,78,31,0.0
2021-12-13T07:46:56+00:00,-37.8311722073704,144.93263681419194,2.53125,12.7656,6.399999999999977,166,77,31,0.0
2021-12-13T07:46:58+00:00,-37.83121034502983,144.93256045505404,2.5391,12.7656,6.399999999999977,166,77,31,0.0
2021-12-13T07:47:03+00:00,-37.83126583322883,144.93236800655723,2.5566799999999996,12.7656,6.399999999999977,166,78,31,0.0
2021-12-13T07:47:07+00:00,-37.83125879243016,144.9323044717312,2.5624499999999997,12.564000000000002,6.399999999999977,163,76,31,0.0
2021-12-13T07:47:08+00:00,-37.83125912770629,144.93229282088578,2.5634699999999997,9.2376,6.399999999999977,165,0,31,0.0
2021-12-13T07:47:11+00:00,-37.831248147413135,144.93220279924572,2.57145,4.1652000000000005,6.399999999999977,166,0,31,0.0
2021-12-13T07:47:14+00:00,-37.83125828951597,144.93208000436425,2.57145,10.580400000000001,6.399999999999977,164,73,31,0.0
2021-12-13T07:47:20+00:00,-37.83128360286355,144.93185243569314,2.5916,12.4632,6.399999999999977,164,77,31,0.5
2021-12-13T07:47:26+00:00,-37.83133246935904,144.93162989616394,2.61169,12.9312,6.399999999999977,166,77,31,0.0
2021-12-13T07:47:28+00:00,-37.83135308884084,144.931569295004,2.61734,12.9312,6.399999999999977,164,77,31,0.0
2021-12-13T07:47:34+00:00,-37.831422071903944,144.93137676268816,2.63578,12.6972,6.399999999999977,167,77,31,0.0
2021-12-13T07:47:35+00:00,-37.831433806568384,144.93134281598032,2.6389099999999996,12.6648,6.399999999999977,165,77,31,0.0
2021-12-13T07:47:37+00:00,-37.83144193701446,144.9312629364431,2.64602,12.596400000000001,6.399999999999977,169,77,31,0.0
2021-12-13T07:47:41+00:00,-37.83145400695503,144.93108892813325,2.66123,12.495600000000001,6.399999999999977,168,77,31,0.0
2021-12-13T07:47:47+00:00,-37.83147655427456,144.93084685876966,2.68267,12.6972,6.399999999999977,166,78,31,0.0
2021-12-13T07:47:49+00:00,-37.831491054967046,144.93077385239303,2.6892600000000004,12.7656,6.399999999999977,165,78,31,0.0
2021-12-13T07:47:55+00:00,-37.83153003081679,144.93055298924446,2.70915,12.798,6.399999999999977,162,77,31,0.0
2021-12-13T07:47:56+00:00,-37.83154201693833,144.93051728233695,2.7124800000000002,12.798,6.399999999999977,162,77,31,0.0
2021-12-13T07:48:02+00:00,-37.83158744685352,144.9303123448044,2.73094,12.4632,6.399999999999977,161,78,31,0.0
2021-12-13T07:48:04+00:00,-37.83160136081278,144.9302385840565,2.73759,12.362400000000001,6.399999999999977,160,77,31,0.0
2021-12-13T07:48:06+00:00,-37.831618040800095,144.9301643203944,2.7442399999999996,12.294,6.399999999999977,163,78,31,0.0
2021-12-13T07:48:09+00:00,-37.83165441825986,144.9300652462989,2.7537399999999996,12.1608,6.399999999999977,165,77,31,0.0
2021-12-13T07:48:15+00:00,-37.83169808797538,144.9298128671944,2.77641,11.959200000000001,6.399999999999977,168,77,31,0.0
2021-12-13T07:48:18+00:00,-37.83171862363815,144.92968655191362,2.7876399999999997,11.959200000000001,6.399999999999977,169,78,31,0.0
2021-12-13T07:48:21+00:00,-37.83173069357872,144.92956585250795,2.7983000000000002,11.959200000000001,6.399999999999977,171,78,31,0.0
2021-12-13T07:48:23+00:00,-37.831743601709604,144.9294925108552,2.80492,12.024,6.399999999999977,172,78,31,0.0
2021-12-13T07:48:27+00:00,-37.83176229335368,144.9293318297714,2.8192600000000003,12.0924,6.399999999999977,172,78,31,0.0
2021-12-13T07:48:32+00:00,-37.83181191422045,144.92910845205188,2.83954,12.2256,6.399999999999977,169,78,31,0.0
2021-12-13T07:48:33+00:00,-37.831819374114275,144.92906335741282,2.8435799999999998,12.2256,6.399999999999977,168,78,31,0.0
2021-12-13T07:48:36+00:00,-37.83184510655701,144.92893980816007,2.85479,12.362400000000001,6.399999999999977,165,78,31,0.0
2021-12-13T07:48:41+00:00,-37.83186907880008,144.928744090721,2.87216,12.6288,6.399999999999977,164,77,31,0.0
2021-12-13T07:48:47+00:00,-37.831927416846156,144.92852104827762,2.8929,12.6972,6.399999999999977,162,77,31,0.0
2021-12-13T07:48:52+00:00,-37.83195415511727,144.92833958007395,2.9092,12.6288,6.399999999999977,162,78,31,0.0
2021-12-13T07:48:58+00:00,-37.83200201578438,144.92809985764325,2.93093,12.564000000000002,6.399999999999977,160,77,31,0.0
2021-12-13T07:49:01+00:00,-37.83202774822712,144.92797907441854,2.94195,12.6648,6.399999999999977,159,78,31,0.0
2021-12-13T07:49:06+00:00,-37.83208876848221,144.92775284685194,2.9628699999999997,12.830400000000001,6.399999999999977,158,77,31,0.0
2021-12-13T07:49:08+00:00,-37.832106705754995,144.92766810581088,2.97058,12.9312,6.399999999999977,158,78,31,0.0
2021-12-13T07:49:13+00:00,-37.83211827278137,144.92747104726732,2.98797,13.032,6.399999999999977,161,77,31,0.0
2021-12-13T07:49:16+00:00,-37.832136545330286,144.92734448052943,2.99926,13.068,6.399999999999977,164,77,31,0.0
2021-12-13T07:49:17+00:00,-37.83214165829122,144.92730776779354,3.00252,13.068,6.399999999999977,165,77,31,0.0
2021-12-13T07:49:23+00:00,-37.83219764940441,144.9270534608513,3.02568,13.100399999999999,6.399999999999977,165,79,31,0.0
2021-12-13T07:49:29+00:00,-37.83224802464247,144.92683041840792,3.0458600000000002,13.1688,6.399999999999977,163,78,31,0.0
2021-12-13T07:49:30+00:00,-37.832254227250814,144.92679026909173,3.0494499999999998,13.1688,6.399999999999977,163,78,31,0.0
2021-12-13T07:49:34+00:00,-37.83228867687285,144.9266358744353,3.0636,13.1688,6.399999999999977,160,78,31,0.0
2021-12-13T07:49:37+00:00,-37.83232153393328,144.92651752196252,3.0746599999999997,13.132800000000001,6.399999999999977,159,78,31,0.0
2021-12-13T07:49:41+00:00,-37.83236478455365,144.9263435974717,3.0905,13.132800000000001,6.399999999999977,162,77,31,0.0
2021-12-13T07:49:46+00:00,-37.83239127136767,144.92614050395787,3.10858,13.2012,6.399999999999977,163,78,31,0.0
2021-12-13T07:49:51+00:00,-37.832427229732275,144.92596465162933,3.12459,13.2012,6.399999999999977,166,77,31,0.0
2021-12-13T07:49:52+00:00,-37.83243326470256,144.92593321949244,3.12744,13.2012,6.399999999999977,166,77,31,0.0
2021-12-13T07:49:58+00:00,-37.83245916478336,144.92571202106774,3.14713,13.068,6.399999999999977,166,77,31,0.0
2021-12-13T07:50:00+00:00,-37.83247726969421,144.9256418645382,3.15361,13.068,6.399999999999977,166,77,31,0.0
2021-12-13T07:50:05+00:00,-37.83250618726015,144.92545260116458,3.17052,12.9672,6.399999999999977,166,78,31,0.0
2021-12-13T07:50:09+00:00,-37.83252462744713,144.9253007210791,3.18413,12.9312,6.399999999999977,166,78,31,0.0
2021-12-13T07:50:11+00:00,-37.832539631053805,144.92522452957928,3.19106,12.898800000000001,6.399999999999977,166,77,31,0.0
2021-12-13T07:50:16+00:00,-37.83261054195464,144.92503208108246,3.20967,12.8664,6.399999999999977,165,77,31,0.0
2021-12-13T07:50:18+00:00,-37.83264054916799,144.92495706304908,3.21697,12.8664,6.399999999999977,164,77,31,0.0
2021-12-13T07:50:20+00:00,-37.83266100101173,144.92487718351185,3.22433,12.8664,6.399999999999977,163,77,31,0.0
2021-12-13T07:50:26+00:00,-37.83271137624979,144.92464902810752,3.24488,12.898800000000001,6.399999999999977,163,76,31,0.0
2021-12-13T07:50:31+00:00,-37.83270651474595,144.9244687333703,3.2608200000000003,12.798,6.399999999999977,164,76,31,0.5
2021-12-13T07:50:33+00:00,-37.832712046802044,144.92443336173892,3.26398,12.427200000000001,6.399999999999977,164,76,31,0.0
2021-12-13T07:50:35+00:00,-37.832718500867486,144.92442967370152,3.26477,11.3868,6.399999999999977,163,0,31,0.0
2021-12-13T07:50:38+00:00,-37.8327386174351,144.92439346387982,3.26844,0.8388000000000001,6.399999999999977,162,0,31,0.0
2021-12-13T07:50:43+00:00,-37.83273819833994,144.92420369759202,3.26844,11.3544,6.399999999999977,161,75,31,0.5
2021-12-13T07:50:44+00:00,-37.83274398185313,144.92416698485613,3.27173,11.620800000000001,6.399999999999977,161,76,31,0.0
2021-12-13T07:50:49+00:00,-37.832781448960304,144.92398962378502,3.28814,11.8908,6.399999999999977,161,77,31,0.0
2021-12-13T07:50:53+00:00,-37.83280558884144,144.92382911033928,3.3025900000000004,12.261600000000001,6.399999999999977,158,77,31,0.0
2021-12-13T07:50:55+00:00,-37.83282964490354,144.92375451140106,3.3096799999999997,12.294,6.399999999999977,154,78,31,0.0
2021-12-13T07:50:56+00:00,-37.83283702097833,144.9237189721316,3.3129,12.294,6.399999999999977,151,78,31,0.0
2021-12-13T07:50:58+00:00,-37.832846408709884,144.92364613339305,3.31939,12.495600000000001,6.399999999999977,148,78,31,0.0
2021-12-13T07:51:01+00:00,-37.83287834376097,144.92353490553796,3.32991,12.596400000000001,6.399999999999977,150,78,31,0.0
2021-12-13T07:51:02+00:00,-37.832890916615725,144.9235056526959,3.33284,12.596400000000001,6.399999999999977,148,77,31,0.0
2021-12-13T07:51:06+00:00,-37.83295671455562,144.92335947230458,3.3480100000000004,12.6972,6.399999999999977,146,78,31,0.0
2021-12-13T07:51:07+00:00,-37.83297481946647,144.923323597759,3.35175,12.6972,6.399999999999977,145,77,31,0.0
2021-12-13T07:51:13+00:00,-37.833005245774984,144.92309175431728,3.37232,12.830400000000001,6.399999999999977,144,78,31,0.0
2021-12-13T07:51:19+00:00,-37.83300155773759,144.92286494001746,3.3922,12.8664,6.399999999999977,147,77,31,0.0
2021-12-13T07:51:22+00:00,-37.83302217721939,144.92275848984718,3.40194,12.830400000000001,6.399999999999977,150,78,31,0.0
2021-12-13T07:51:23+00:00,-37.833015555515885,144.92272010073066,3.4053899999999997,12.798,6.399999999999977,150,78,31,0.0
2021-12-13T07:51:28+00:00,-37.83301530405879,144.92252664640546,3.42223,12.7656,6.399999999999977,150,77,31,0.0
2021-12-13T07:51:32+00:00,-37.833040952682495,144.92237476632,3.43588,12.6648,6.399999999999977,153,78,31,0.0
2021-12-13T07:51:33+00:00,-37.83305243588984,144.92233972996473,3.4392,12.6288,6.399999999999977,153,78,31,0.0
2021-12-13T07:51:36+00:00,-37.833059560507536,144.9222014285624,3.4513499999999997,12.6288,6.399999999999977,156,77,31,0.0
2021-12-13T07:51:40+00:00,-37.833067774772644,144.92204695008695,3.46496,12.6288,6.399999999999977,158,77,31,0.0
2021-12-13T07:51:46+00:00,-37.83313893713057,144.9218374863267,3.4849200000000002,12.6288,6.399999999999977,159,77,31,0.0
2021-12-13T07:51:48+00:00,-37.833114294335246,144.92178736254573,3.4902399999999996,12.596400000000001,6.399999999999977,159,77,31,0.0
2021-12-13T07:51:49+00:00,-37.83307892270386,144.92175894789398,3.49484,12.596400000000001,6.399999999999977,160,77,31,0.0
2021-12-13T07:51:51+00:00,-37.83303785137832,144.9217389151454,3.49972,12.528,6.399999999999977,163,77,31,0.0
2021-12-13T07:51:54+00:00,-37.83295026049018,144.92171083576977,3.5097300000000002,12.4632,6.399999999999977,166,78,31,0.0
2021-12-13T07:51:56+00:00,-37.832899214699864,144.92169499397278,3.51556,12.3948,6.399999999999977,170,77,31,0.0
2021-12-13T07:51:58+00:00,-37.832838613539934,144.9216855224222,3.52235,12.3264,6.399999999999977,173,77,31,0.0
2021-12-13T07:52:03+00:00,-37.83267952501774,144.92166155017912,3.54015,12.1608,6.399999999999977,173,76,31,0.0
2021-12-13T07:52:07+00:00,-37.83254952169955,144.9216157849878,3.5551399999999997,12.06,6.399999999999977,172,77,31,0.0
