timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-25T03:15:31+00:00,-37.78671559877694,144.9539375770837,0.12753,5.4072000000000005,48.0,108,0,22,0.0
2021-09-25T03:15:32+00:00,-37.78671828098595,144.9539354816079,0.12786,5.4072000000000005,46.60000000000002,107,0,22,0.0
2021-09-25T03:15:35+00:00,-37.78670956380665,144.9539082404226,0.13057,4.467600000000001,48.39999999999998,109,76,22,0.5
2021-09-25T03:15:39+00:00,-37.786703864112496,144.95386901311576,0.13405,5.6772,48.0,109,0,22,0.0
2021-09-25T03:15:42+00:00,-37.78670269064605,144.95387580245733,0.13405,0.0,48.0,108,0,22,0.0
2021-09-25T03:15:48+00:00,-37.78669774532318,144.95386448688805,0.13522,0.0,47.60000000000002,108,0,22,0.0
2021-09-25T03:15:51+00:00,-37.78667863458395,144.95380866341293,0.14053,0.0,47.799999999999955,107,0,22,0.0
2021-09-25T03:15:55+00:00,-37.78659272007644,144.95369751937687,0.15434,1.0764,47.799999999999955,106,74,22,0.5
2021-09-25T03:15:59+00:00,-37.78656665235758,144.95366290211678,0.15882,7.1892000000000005,48.0,107,0,22,0.0
2021-09-25T03:16:00+00:00,-37.78656681999564,144.95366751216352,0.15919,5.274,48.0,106,0,22,0.0
2021-09-25T03:16:05+00:00,-37.78656581416726,144.95363348163664,0.16408,0.0,48.0,106,0,22,0.0
2021-09-25T03:16:09+00:00,-37.786478055641055,144.95361344888806,0.17403,9.4068,48.200000000000045,105,71,22,0.5
2021-09-25T03:16:12+00:00,-37.78643472120166,144.953644964844,0.1795,8.3628,48.200000000000045,108,0,22,0.0
2021-09-25T03:16:13+00:00,-37.78642885386944,144.95366097427905,0.18105000000000002,7.7256,48.200000000000045,111,0,22,0.0
2021-09-25T03:16:14+00:00,-37.78642390854657,144.95366977527738,0.18199,7.4556000000000004,48.200000000000045,114,0,22,0.0
2021-09-25T03:16:16+00:00,-37.7864187117666,144.95367740280926,0.18284999999999998,4.0644,48.0,113,53,22,0.0
2021-09-25T03:16:18+00:00,-37.78642080724239,144.95367128401995,0.18344,3.8952000000000004,48.200000000000045,112,53,22,0.0
2021-09-25T03:16:20+00:00,-37.786421393975616,144.9536666739732,0.1839,3.9960000000000004,48.0,111,53,22,0.0
2021-09-25T03:16:22+00:00,-37.78641141951084,144.95367916300893,0.18550999999999998,4.266,48.0,110,60,22,0.5
2021-09-25T03:16:23+00:00,-37.786411838606,144.9536875449121,0.18625,4.266,48.0,110,60,22,0.5
2021-09-25T03:16:25+00:00,-37.78641561046243,144.95370003394783,0.18741,4.266,48.0,109,0,22,0.0
2021-09-25T03:16:30+00:00,-37.78637319803238,144.9537221621722,0.19301,0.0,47.799999999999955,108,0,22,0.0
2021-09-25T03:16:34+00:00,-37.786339335143566,144.95375267229974,0.19768,4.1328,47.39999999999998,105,69,22,0.0
2021-09-25T03:16:35+00:00,-37.78633958660066,144.9537528399378,0.19768,4.1328,48.0,105,69,22,0.0
2021-09-25T03:16:41+00:00,-37.78635576367378,144.9537393450737,0.19996,0.0,48.200000000000045,104,0,22,0.0
2021-09-25T03:16:43+00:00,-37.786361631006,144.95373875834048,0.20058,0.0,48.200000000000045,103,0,22,0.0
2021-09-25T03:16:49+00:00,-37.78638199903071,144.95373951271176,0.20294,0.0,47.799999999999955,102,66,22,0.0
2021-09-25T03:16:50+00:00,-37.786383675411344,144.95374219492078,0.20322,0.0,47.799999999999955,101,66,22,0.0
2021-09-25T03:16:53+00:00,-37.78638484887779,144.95374445803463,0.20331,0.0,47.799999999999955,102,0,22,0.0
2021-09-25T03:16:59+00:00,-37.78638484887779,144.95374445803463,0.20331,0.0,47.799999999999955,101,0,22,0.0
2021-09-25T03:17:05+00:00,-37.78638484887779,144.95374445803463,0.20331,0.0,47.799999999999955,102,0,22,0.0
2021-09-25T03:17:11+00:00,-37.786390632390976,144.9537448771298,0.20331,0.0,47.799999999999955,104,0,22,0.0
2021-09-25T03:17:12+00:00,-37.78639214113355,144.9537451285869,0.20331,0.0,47.799999999999955,99,0,22,0.0
2021-09-25T03:17:14+00:00,-37.786393482238054,144.95374705642462,0.20331,0.0,47.799999999999955,102,0,22,0.0
2021-09-25T03:17:19+00:00,-37.78639582917094,144.95375233702362,0.20341,0.0,47.799999999999955,99,0,22,0.0
2021-09-25T03:17:23+00:00,-37.78640194796026,144.95375460013747,0.20397,0.0,47.799999999999955,102,0,22,0.0
2021-09-25T03:17:25+00:00,-37.78643581084907,144.95376122184098,0.20773,0.0,47.799999999999955,101,0,22,0.0
2021-09-25T03:17:30+00:00,-37.786495573818684,144.95374336838722,0.21447999999999998,4.1328,47.799999999999955,101,0,22,0.0
2021-09-25T03:17:35+00:00,-37.78649255633354,144.95371470227838,0.21838,2.6856,48.39999999999998,100,97,22,0.0
2021-09-25T03:17:37+00:00,-37.78648761101067,144.9537380039692,0.22050999999999998,3.0564,48.39999999999998,97,97,22,0.0
2021-09-25T03:17:39+00:00,-37.78645693324506,144.9537705257535,0.22494,3.1572,48.200000000000045,97,40,22,0.0
2021-09-25T03:17:40+00:00,-37.7864464558661,144.95377387851477,0.226,3.6611999999999996,48.200000000000045,95,40,22,0.0
2021-09-25T03:17:41+00:00,-37.7864427678287,144.95376801118255,0.22663999999999998,4.467600000000001,48.200000000000045,98,40,22,0.0
2021-09-25T03:17:42+00:00,-37.786448299884796,144.95376214385033,0.22744,5.1732000000000005,48.39999999999998,98,0,22,0.0
2021-09-25T03:17:43+00:00,-37.78645827434957,144.9537576176226,0.22861,5.1732000000000005,48.0,98,0,22,0.0
2021-09-25T03:17:48+00:00,-37.786497082561255,144.95372861623764,0.23359,5.1732000000000005,48.0,96,0,22,0.0
2021-09-25T03:17:49+00:00,-37.786503033712506,144.9537276942283,0.23426,5.1732000000000005,48.39999999999998,96,0,22,0.0
2021-09-25T03:17:51+00:00,-37.78650948777795,144.95372643694282,0.23519,5.04,48.39999999999998,95,0,22,0.0
2021-09-25T03:17:54+00:00,-37.786516193300486,144.95369190350175,0.23833000000000001,4.3344,48.0,97,0,22,0.0
2021-09-25T03:17:57+00:00,-37.786520132794976,144.9536795821041,0.23937,4.0968,47.60000000000002,100,0,22,0.0
2021-09-25T03:17:58+00:00,-37.78651258908212,144.95367111638188,0.24049,3.8304000000000005,47.39999999999998,100,0,22,0.0
2021-09-25T03:18:01+00:00,-37.78649473562837,144.95366541668773,0.24284999999999998,3.3912,47.60000000000002,101,0,22,0.0
2021-09-25T03:18:03+00:00,-37.78648811392486,144.9536764807999,0.24415,0.0,47.39999999999998,100,0,22,0.0
2021-09-25T03:18:06+00:00,-37.78646011836827,144.9536838568747,0.24733000000000002,0.0,47.39999999999998,97,0,22,0.0
2021-09-25T03:18:10+00:00,-37.7864464558661,144.95367438532412,0.24916,0.0,47.200000000000045,95,0,22,0.0
2021-09-25T03:18:14+00:00,-37.786451652646065,144.95365192182362,0.25108,0.0,47.39999999999998,94,0,22,0.0
2021-09-25T03:18:18+00:00,-37.78643338009715,144.95364706031978,0.25368999999999997,0.0,47.60000000000002,91,0,22,0.0
2021-09-25T03:18:19+00:00,-37.78644503094256,144.95364647358656,0.25498,0.0,47.60000000000002,88,0,22,0.0
2021-09-25T03:18:23+00:00,-37.78645542450249,144.95364613831043,0.25604000000000005,0.0,47.39999999999998,90,0,22,0.0
2021-09-25T03:18:29+00:00,-37.78646665625274,144.9536352418363,0.25962,0.0,47.39999999999998,89,0,22,0.0
2021-09-25T03:18:30+00:00,-37.78646011836827,144.95362929068506,0.26052,0.0,47.200000000000045,89,0,22,0.0
2021-09-25T03:18:34+00:00,-37.786476127803326,144.95363054797053,0.26249,0.0,47.200000000000045,86,0,22,0.0
2021-09-25T03:18:35+00:00,-37.78647495433688,144.95364161208272,0.26344,0.0,47.200000000000045,86,0,22,0.0
2021-09-25T03:18:39+00:00,-37.78649205341935,144.9537044763565,0.26962,0.0,47.200000000000045,90,60,22,0.5
2021-09-25T03:18:40+00:00,-37.78649406507611,144.95371034368873,0.27019,3.9960000000000004,48.39999999999998,88,0,22,0.0
2021-09-25T03:18:42+00:00,-37.78650227934122,144.95370506308973,0.27121,4.3992,48.39999999999998,88,0,22,0.0
2021-09-25T03:18:43+00:00,-37.78651141561568,144.9537042248994,0.27218000000000003,0.0,48.39999999999998,87,0,22,0.0
2021-09-25T03:18:49+00:00,-37.78657553717494,144.95372543111444,0.27945,0.8748,48.200000000000045,89,0,22,0.0
2021-09-25T03:18:50+00:00,-37.7865846734494,144.95372652076185,0.28047000000000005,0.9396000000000001,48.0,88,0,22,0.0
2021-09-25T03:18:56+00:00,-37.78666933067143,144.95373548939824,0.29002999999999995,0.8748,47.60000000000002,86,0,22,0.0
2021-09-25T03:18:57+00:00,-37.78668341226876,144.9537446256727,0.29178,1.4112,47.60000000000002,88,0,22,0.0
2021-09-25T03:19:00+00:00,-37.786715514957905,144.95376306585968,0.29572000000000004,6.2496,47.39999999999998,91,0,22,0.0
2021-09-25T03:19:01+00:00,-37.786725237965584,144.95375954546034,0.29683,6.2496,46.39999999999998,90,0,22,0.0
2021-09-25T03:19:02+00:00,-37.78672305867076,144.9537554383278,0.29725,0.0,46.39999999999998,90,0,22,0.0
2021-09-25T03:19:07+00:00,-37.78666170313954,144.95374839752913,0.30425,0.0,47.200000000000045,90,0,22,0.0
2021-09-25T03:19:12+00:00,-37.78660596348345,144.95373129844666,0.31085,3.528,47.200000000000045,87,52,22,0.5
2021-09-25T03:19:13+00:00,-37.78659741394222,144.95372291654348,0.31204000000000004,4.3344,48.39999999999998,86,52,22,0.0
2021-09-25T03:19:14+00:00,-37.786586517468095,144.95371218770742,0.31357999999999997,4.7016,48.39999999999998,85,52,22,0.0
2021-09-25T03:19:20+00:00,-37.7865257486701,144.9536499939859,0.32227,5.846400000000001,48.200000000000045,86,0,22,0.0
2021-09-25T03:19:23+00:00,-37.78650772757828,144.95363264344633,0.32474000000000003,5.8104000000000005,47.799999999999955,87,0,22,0.0
2021-09-25T03:19:26+00:00,-37.78650965541601,144.9536270275712,0.32497000000000004,5.1048,47.60000000000002,88,57,22,0.5
2021-09-25T03:19:29+00:00,-37.78650906868279,144.95362266898155,0.32514,4.3344,47.60000000000002,88,62,22,0.0
2021-09-25T03:19:30+00:00,-37.78651158325374,144.95362451300025,0.32538,3.8628,47.60000000000002,87,63,22,0.0
2021-09-25T03:19:31+00:00,-37.78650973923504,144.95362484827638,0.32555,3.4596,47.60000000000002,87,63,22,0.0
2021-09-25T03:19:33+00:00,-37.78649624437094,144.95362803339958,0.32715,3.6288,47.60000000000002,85,0,22,0.0
2021-09-25T03:19:34+00:00,-37.78648182749748,144.95363742113113,0.32894999999999996,4.1652000000000005,47.60000000000002,84,0,22,0.0
2021-09-25T03:19:38+00:00,-37.786445785313845,144.95366365648806,0.33368000000000003,7.1208,47.60000000000002,82,0,22,0.0
2021-09-25T03:19:43+00:00,-37.78647889383137,144.95368234813213,0.33942,0.0,48.0,80,0,22,0.0
2021-09-25T03:19:47+00:00,-37.78649691492319,144.9536510836333,0.34282999999999997,0.0,47.200000000000045,79,0,22,0.0
2021-09-25T03:19:51+00:00,-37.78650579974055,144.95362392626703,0.34545,0.0,47.200000000000045,79,0,22,0.0
2021-09-25T03:19:57+00:00,-37.78650403954089,144.95362132787704,0.34602,0.0,47.60000000000002,80,0,22,0.0
2021-09-25T03:20:03+00:00,-37.78650403954089,144.95362132787704,0.34602,0.0,47.39999999999998,80,0,22,0.0
2021-09-25T03:20:09+00:00,-37.78650378808379,144.95362132787704,0.34604,0.0,47.39999999999998,83,0,22,0.0
2021-09-25T03:20:15+00:00,-37.78650378808379,144.9536180589348,0.34626999999999997,0.9396000000000001,47.39999999999998,84,0,22,0.0
2021-09-25T03:20:21+00:00,-37.78650529682636,144.95361269451678,0.34658999999999995,0.0,47.200000000000045,87,0,22,0.0
2021-09-25T03:20:27+00:00,-37.78650705702603,144.95361269451678,0.34658999999999995,0.0,47.200000000000045,89,0,22,0.0
2021-09-25T03:20:33+00:00,-37.78650705702603,144.9536100961268,0.34678,0.0,47.200000000000045,91,50,22,0.0
2021-09-25T03:20:39+00:00,-37.786508398130536,144.95361101813614,0.34678,0.0,47.799999999999955,92,0,22,0.0
2021-09-25T03:20:45+00:00,-37.786508901044726,144.95361403562129,0.34679000000000004,0.0,47.60000000000002,95,0,22,0.0
2021-09-25T03:20:51+00:00,-37.78650797903538,144.95361428707838,0.34685000000000005,0.0,47.39999999999998,95,68,22,0.0
2021-09-25T03:20:55+00:00,-37.78650814667344,144.95361386798322,0.34688,0.0,47.60000000000002,98,0,22,0.0
2021-09-25T03:21:01+00:00,-37.78650965541601,144.9536137841642,0.34688,0.0,47.39999999999998,100,0,22,0.0
2021-09-25T03:21:07+00:00,-37.78651233762503,144.95361026376486,0.34702,0.0,47.39999999999998,100,0,22,0.0
2021-09-25T03:21:12+00:00,-37.78651342727244,144.95360380969942,0.34742,0.0,47.39999999999998,97,0,22,0.0
2021-09-25T03:21:18+00:00,-37.78651342727244,144.9535940028727,0.34812,0.0,47.200000000000045,98,0,22,0.0
2021-09-25T03:21:21+00:00,-37.78651342727244,144.95359165593982,0.34828,0.0,47.200000000000045,95,0,22,0.0
2021-09-25T03:21:27+00:00,-37.786511247977614,144.9535884708166,0.34864999999999996,0.0,47.60000000000002,94,0,22,0.0
2021-09-25T03:21:33+00:00,-37.78651099652052,144.95358595624566,0.34884,0.0,47.0,92,0,22,0.0
2021-09-25T03:21:35+00:00,-37.78651099652052,144.9535852856934,0.34889,0.0,47.0,89,0,22,0.0
2021-09-25T03:21:37+00:00,-37.78651099652052,144.95358495041728,0.34891,0.0,47.39999999999998,86,0,22,0.0
2021-09-25T03:21:43+00:00,-37.78651460073888,144.9535834416747,0.34894,0.0,47.60000000000002,87,0,22,0.0
2021-09-25T03:21:49+00:00,-37.78651476837695,144.95356827042997,0.34999,0.0,47.0,87,0,22,0.0
2021-09-25T03:21:55+00:00,-37.78651678003371,144.9535556975752,0.35075,0.0,46.39999999999998,87,0,22,0.0
2021-09-25T03:22:01+00:00,-37.78651820495725,144.9535548593849,0.35075,0.0,46.39999999999998,88,0,22,0.0
2021-09-25T03:22:06+00:00,-37.78651736676693,144.95355477556586,0.35081,0.0,46.799999999999955,89,0,22,0.0
2021-09-25T03:22:12+00:00,-37.78651434928179,144.9535564519465,0.35095,0.0,46.799999999999955,89,0,22,0.0
2021-09-25T03:22:18+00:00,-37.786513678729534,144.95355888269842,0.35095,0.0,46.799999999999955,89,0,23,0.0
2021-09-25T03:22:20+00:00,-37.78651342727244,144.95355946943164,0.35095,0.0,46.799999999999955,92,0,22,0.0
2021-09-25T03:22:21+00:00,-37.78651334345341,144.95356005616486,0.35095,0.0,46.799999999999955,89,0,23,0.0
2021-09-25T03:22:27+00:00,-37.78651116415858,144.95356156490743,0.35101,0.0,46.39999999999998,89,0,23,0.0
2021-09-25T03:22:33+00:00,-37.78650940395892,144.9535651691258,0.35102999999999995,0.0,46.39999999999998,88,0,23,0.0
2021-09-25T03:22:38+00:00,-37.786502446979284,144.95356977917254,0.3512,0.0,46.200000000000045,89,0,23,0.0
2021-09-25T03:22:39+00:00,-37.786500016227365,144.9535707011819,0.3513,0.0,46.200000000000045,86,0,23,0.0
2021-09-25T03:22:40+00:00,-37.78649783693254,144.95357170701027,0.35137,0.0,46.200000000000045,89,0,23,0.0
2021-09-25T03:22:41+00:00,-37.786496160551906,144.95357271283865,0.35142,0.0,46.200000000000045,86,0,23,0.0
2021-09-25T03:22:44+00:00,-37.786492640152574,144.95357489213347,0.35149,0.0,46.39999999999998,91,0,23,0.0
2021-09-25T03:22:50+00:00,-37.78648945502937,144.9535775743425,0.35152,0.0,46.39999999999998,91,63,23,0.0
2021-09-25T03:22:56+00:00,-37.786488365381956,144.953578915447,0.35152,0.0,46.39999999999998,88,0,23,0.0
2021-09-25T03:23:02+00:00,-37.78648811392486,144.95357950218022,0.35152,0.0,46.39999999999998,88,0,23,0.0
2021-09-25T03:23:08+00:00,-37.78648987412453,144.95357983745635,0.35152,0.0,46.39999999999998,90,0,23,0.0
2021-09-25T03:23:14+00:00,-37.78649163432419,144.95357992127538,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:23:20+00:00,-37.78649196960032,144.95357992127538,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:23:26+00:00,-37.78649213723838,144.95357992127538,0.35152,0.0,46.39999999999998,94,0,23,0.0
2021-09-25T03:23:32+00:00,-37.78649230487645,144.95357983745635,0.35152,0.0,46.39999999999998,95,0,23,0.0
2021-09-25T03:23:38+00:00,-37.78649255633354,144.95357983745635,0.35152,0.0,46.39999999999998,96,0,23,0.0
2021-09-25T03:23:43+00:00,-37.786492640152574,144.95357983745635,0.35152,0.0,46.39999999999998,100,0,23,0.0
2021-09-25T03:23:48+00:00,-37.78649280779064,144.95357992127538,0.35152,0.0,46.39999999999998,97,0,23,0.0
2021-09-25T03:23:54+00:00,-37.78649289160967,144.95358008891344,0.35152,0.0,46.39999999999998,94,0,23,0.0
2021-09-25T03:24:00+00:00,-37.78649305924773,144.95358017273247,0.35152,0.0,46.39999999999998,95,0,23,0.0
2021-09-25T03:24:06+00:00,-37.786493143066764,144.9535802565515,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:24:12+00:00,-37.786493226885796,144.95358034037054,0.35152,0.0,46.39999999999998,92,0,23,0.0
2021-09-25T03:24:18+00:00,-37.786493226885796,144.9535805080086,0.35152,0.0,46.39999999999998,92,0,23,0.0
2021-09-25T03:24:24+00:00,-37.78649331070483,144.9535807594657,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:24:30+00:00,-37.78649347834289,144.95358109474182,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:24:36+00:00,-37.78649381361902,144.95358151383698,0.35152,0.0,46.39999999999998,91,0,23,0.0
2021-09-25T03:24:42+00:00,-37.78649406507611,144.9535818491131,0.35152,0.0,46.39999999999998,93,0,23,0.0
2021-09-25T03:24:46+00:00,-37.78649431653321,144.9535821005702,0.35152,0.0,46.39999999999998,96,0,23,0.0
2021-09-25T03:24:52+00:00,-37.7864945679903,144.9535823520273,0.35152,0.0,46.39999999999998,99,0,22,0.0
2021-09-25T03:24:58+00:00,-37.78649490326643,144.95358243584633,0.35152,0.0,46.39999999999998,98,0,22,0.0
2021-09-25T03:25:04+00:00,-37.78651996515691,144.95355678722262,0.35451,0.0,46.39999999999998,97,49,22,0.5
2021-09-25T03:25:05+00:00,-37.7865328732878,144.95355083607137,0.35602999999999996,0.0,46.39999999999998,96,49,22,0.5
2021-09-25T03:25:07+00:00,-37.78654536232352,144.95355796068907,0.35638,3.4272,46.39999999999998,96,105,22,0.5
2021-09-25T03:25:09+00:00,-37.78655550442636,144.9535831902176,0.35839,8.4312,46.39999999999998,96,0,22,0.0
2021-09-25T03:25:11+00:00,-37.786562545225024,144.95359827764332,0.35929,5.004,48.0,98,0,22,0.0
2021-09-25T03:25:12+00:00,-37.786564473062754,144.95360238477588,0.35955000000000004,4.2984,46.60000000000002,98,0,22,0.0
