timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-09T23:27:23+00:00,-37.813377007842064,144.95115771889687,1.36419,9.6408,29.200000000000045,133,77,26,0.0
2021-04-09T23:27:24+00:00,-37.813371224328876,144.95113785378635,1.36605,9.6408,29.200000000000045,133,77,26,0.0
2021-04-09T23:27:29+00:00,-37.81332017853856,144.95089310221374,1.3880299999999999,7.5924000000000005,29.200000000000045,132,77,25,0.0
2021-04-09T23:27:30+00:00,-37.81331724487245,144.95084339752793,1.39155,7.757999999999999,29.399999999999977,131,77,25,0.0
2021-04-09T23:27:32+00:00,-37.813308695331216,144.9507468380034,1.39999,8.398800000000001,29.399999999999977,131,77,25,0.0
2021-04-09T23:27:34+00:00,-37.81331045553088,144.9506620131433,1.40608,9.709200000000001,29.399999999999977,130,77,25,0.0
2021-04-09T23:27:40+00:00,-37.813239209353924,144.950484149158,1.4230699999999998,9.774,28.799999999999955,129,77,25,0.0
2021-04-09T23:27:41+00:00,-37.81322236172855,144.95046520605683,1.42549,9.8748,28.600000000000023,129,77,25,0.0
2021-04-09T23:27:42+00:00,-37.81320819631219,144.9504640325904,1.42698,10.011600000000001,28.799999999999955,129,76,25,0.5
2021-04-09T23:27:44+00:00,-37.81318372115493,144.95048473589122,1.43028,10.011600000000001,29.0,129,74,25,0.5
2021-04-09T23:27:49+00:00,-37.81317953020334,144.95059923268855,1.4396900000000001,9.6408,29.399999999999977,130,76,25,0.0
2021-04-09T23:27:54+00:00,-37.813183050602674,144.95072152465582,1.4498199999999999,9.6408,29.600000000000023,133,76,25,0.0
2021-04-09T23:27:57+00:00,-37.81317257322371,144.9507772643119,1.45465,9.54,29.600000000000023,133,77,25,0.0
2021-04-09T23:28:01+00:00,-37.81321121379733,144.95088765397668,1.46245,9.370800000000001,29.600000000000023,130,77,24,0.0
2021-04-09T23:28:04+00:00,-37.81324256211519,144.9509881529957,1.4687999999999999,9.9108,29.600000000000023,129,76,24,0.0
2021-04-09T23:28:09+00:00,-37.81326628290117,144.95108437724411,1.47541,9.1044,30.0,132,77,24,0.0
2021-04-09T23:28:10+00:00,-37.81325463205576,144.95109586045146,1.47698,8.967600000000001,30.200000000000045,132,77,24,0.0
2021-04-09T23:28:16+00:00,-37.813108367845416,144.95126785710454,1.49908,10.278,30.799999999999955,132,76,24,0.0
2021-04-09T23:28:18+00:00,-37.81304466538131,144.95133206248283,1.5081600000000002,10.5156,31.0,131,76,24,0.0
2021-04-09T23:28:19+00:00,-37.813008204102516,144.9513592198491,1.5128599999999999,10.850399999999999,31.0,130,76,24,0.0
2021-04-09T23:28:20+00:00,-37.812974425032735,144.95136483572423,1.51654,11.4552,31.0,130,76,24,0.0
2021-04-09T23:28:24+00:00,-37.812851797789335,144.9513583816588,1.5301,10.850399999999999,31.0,129,76,24,0.0
2021-04-09T23:28:30+00:00,-37.81264677643776,144.95133826509118,1.55252,10.1448,31.0,128,76,24,0.0
2021-04-09T23:28:34+00:00,-37.812488777562976,144.95138176716864,1.5691199999999998,10.177200000000001,31.200000000000045,128,75,24,0.5
2021-04-09T23:28:39+00:00,-37.81230672262609,144.95142359286547,1.5895899999999998,10.5156,31.399999999999977,128,77,24,0.0
2021-04-09T23:28:43+00:00,-37.81214252114296,144.95142728090286,1.60812,10.580400000000001,31.399999999999977,127,76,24,0.0
2021-04-09T23:28:45+00:00,-37.812103629112244,144.951361566782,1.6135599999999999,10.6812,31.200000000000045,127,76,24,0.0
2021-04-09T23:28:50+00:00,-37.81204981729388,144.9512682761997,1.6209,10.749600000000001,31.600000000000023,127,76,24,0.0
2021-04-09T23:28:54+00:00,-37.811998184770346,144.95131311938167,1.62816,10.548,32.0,129,76,24,0.0
2021-04-09T23:28:56+00:00,-37.81198963522911,144.9513586331159,1.6322999999999999,10.648800000000001,32.0,130,76,24,0.0
2021-04-09T23:29:01+00:00,-37.81195141375065,144.95142568834126,1.63968,10.850399999999999,32.0,130,76,24,0.0
2021-04-09T23:29:03+00:00,-37.81193532049656,144.95144496671855,1.64191,10.782,32.39999999999998,130,76,24,0.0
2021-04-09T23:29:08+00:00,-37.81190003268421,144.95150908827782,1.64866,10.278,33.0,132,75,24,0.0
2021-04-09T23:29:09+00:00,-37.81189542263746,144.95152551680803,1.65018,10.112400000000001,33.200000000000045,132,75,24,0.0
2021-04-09T23:29:10+00:00,-37.81189936213195,144.9515336472541,1.65099,10.011600000000001,33.200000000000045,133,75,24,0.0
2021-04-09T23:29:13+00:00,-37.81194822862744,144.95154110714793,1.6558499999999998,9.6084,33.39999999999998,133,76,24,0.0
2021-04-09T23:29:15+00:00,-37.81198385171592,144.95155250653625,1.6600599999999999,9.6084,33.39999999999998,133,76,24,0.0
2021-04-09T23:29:18+00:00,-37.81195602379739,144.95161444880068,1.6643,9.5724,34.0,132,76,23,0.0
2021-04-09T23:29:19+00:00,-37.8119193110615,144.95164998807013,1.66796,9.54,34.200000000000045,132,76,23,0.0
2021-04-09T23:29:23+00:00,-37.811883771792054,144.9517519120127,1.67815,10.011600000000001,34.39999999999998,132,76,23,0.0
2021-04-09T23:29:27+00:00,-37.81198410317302,144.95176448486745,1.6894500000000001,9.6408,34.60000000000002,133,76,23,0.0
2021-04-09T23:29:29+00:00,-37.812006399035454,144.95179030112922,1.6933399999999998,9.9756,34.60000000000002,133,75,23,0.0
2021-04-09T23:29:30+00:00,-37.811997598037124,144.95181628502905,1.69583,9.9756,34.799999999999955,133,76,23,0.0
2021-04-09T23:29:31+00:00,-37.81199432909489,144.95183975435793,1.69784,9.8748,34.799999999999955,133,76,23,0.0
2021-04-09T23:29:32+00:00,-37.81200262717903,144.9518536683172,1.69927,9.8424,35.200000000000045,134,76,23,0.0
2021-04-09T23:29:33+00:00,-37.81201251782477,144.95186481624842,1.70071,9.8424,35.0,134,76,23,0.0
2021-04-09T23:29:34+00:00,-37.812010422348976,144.95188426226377,1.7022599999999999,9.774,35.39999999999998,134,75,23,0.0
2021-04-09T23:29:36+00:00,-37.811984438449144,144.95193706825376,1.70756,9.774,35.60000000000002,136,76,23,0.0
2021-04-09T23:29:37+00:00,-37.81197840347886,144.95195525698364,1.70906,9.774,35.60000000000002,136,76,23,0.0
2021-04-09T23:29:40+00:00,-37.81195593997836,144.95199942961335,1.7134,9.6408,35.799999999999955,138,77,23,0.0
2021-04-09T23:29:42+00:00,-37.811935571953654,144.95202566497028,1.71663,9.4392,35.799999999999955,138,76,23,0.0
2021-04-09T23:29:44+00:00,-37.81193641014397,144.95201585814357,1.71741,9.270000000000001,35.799999999999955,137,75,23,0.0
2021-04-09T23:29:45+00:00,-37.81192719005048,144.9520241562277,1.71741,9.1692,35.799999999999955,137,75,23,0.0
2021-04-09T23:29:46+00:00,-37.811918975785375,144.9520571809262,1.7202,8.967600000000001,35.799999999999955,134,76,23,0.0
2021-04-09T23:29:48+00:00,-37.8119195625186,144.95214343070984,1.72762,8.6652,35.799999999999955,134,76,23,0.0
2021-04-09T23:29:50+00:00,-37.811936158686876,144.95220160111785,1.7333399999999999,8.733600000000001,36.200000000000045,133,76,23,0.0
2021-04-09T23:29:52+00:00,-37.8119488991797,144.9522305186838,1.73609,8.7012,36.200000000000045,133,77,23,0.0
2021-04-09T23:29:53+00:00,-37.81196901574731,144.95224258862436,1.73837,8.398800000000001,36.200000000000045,133,77,23,0.0
2021-04-09T23:29:54+00:00,-37.81198242679238,144.95225549675524,1.74002,8.330400000000001,36.200000000000045,133,77,23,0.0
2021-04-09T23:29:55+00:00,-37.811983516439795,144.9522765353322,1.7415699999999998,8.330400000000001,36.200000000000045,133,77,23,0.0
2021-04-09T23:29:56+00:00,-37.811974212527275,144.95230352506042,1.7441,8.398800000000001,36.200000000000045,133,77,23,0.0
2021-04-09T23:30:02+00:00,-37.81192157417536,144.95247510261834,1.76024,8.733600000000001,36.60000000000002,133,77,23,0.0
2021-04-09T23:30:07+00:00,-37.81182459555566,144.9526740051806,1.78072,9.370800000000001,37.0,133,77,23,0.0
2021-04-09T23:30:08+00:00,-37.81180816702545,144.95271013118327,1.7843,9.471599999999999,37.0,133,76,23,0.0
2021-04-09T23:30:13+00:00,-37.81160976737738,144.95288908481598,1.80951,9.370800000000001,37.200000000000045,136,76,23,0.5
2021-04-09T23:30:14+00:00,-37.8115257807076,144.9529166612774,1.81814,9.370800000000001,37.200000000000045,136,76,23,0.0
2021-04-09T23:30:15+00:00,-37.81147590838373,144.9529549665749,1.82462,9.54,37.39999999999998,136,76,23,0.0
2021-04-09T23:30:17+00:00,-37.81142528168857,144.95301875285804,1.83071,9.81,37.60000000000002,137,75,23,0.0
2021-04-09T23:30:19+00:00,-37.811376163735986,144.95304708369076,1.8353599999999999,9.370800000000001,37.60000000000002,136,75,23,0.0
2021-04-09T23:30:25+00:00,-37.811313634738326,144.95312159880996,1.8451600000000001,3.528,38.0,134,0,23,0.0
2021-04-09T23:30:26+00:00,-37.81130759976804,144.95313769206405,1.84673,2.7864,38.0,134,0,23,0.0
2021-04-09T23:31:13+00:00,-37.811205172911286,144.95354312472045,1.84673,11.5884,37.60000000000002,109,79,23,0.0
2021-04-09T23:31:14+00:00,-37.81121724285185,144.95356692932546,1.8491900000000001,11.5884,37.60000000000002,109,79,23,0.0
2021-04-09T23:31:15+00:00,-37.81124096363783,144.9535836931318,1.8522,11.5884,37.60000000000002,110,78,23,0.0
2021-04-09T23:31:18+00:00,-37.81128756701946,144.95361713692546,1.8579400000000001,11.4192,37.60000000000002,113,78,23,0.0
2021-04-09T23:31:19+00:00,-37.81129133887589,144.95362392626703,1.85848,10.346400000000001,37.799999999999955,114,78,23,0.0
2021-04-09T23:31:20+00:00,-37.81128907576203,144.953629123047,1.85895,9.370800000000001,37.799999999999955,115,78,23,0.0
2021-04-09T23:31:22+00:00,-37.811281364411116,144.95363775640726,1.86011,6.4152000000000005,38.39999999999998,116,75,23,0.0
2021-04-09T23:31:23+00:00,-37.8112805262208,144.9536463059485,1.8608699999999998,6.3504000000000005,38.799999999999955,116,70,23,0.0
2021-04-09T23:31:24+00:00,-37.81127901747823,144.95365594513714,1.8615599999999999,6.048,39.0,116,69,23,0.0
2021-04-09T23:31:26+00:00,-37.811283292248845,144.95366709306836,1.86309,6.012,39.39999999999998,116,74,23,0.0
2021-04-09T23:31:28+00:00,-37.81128245405853,144.95368058793247,1.86464,5.846400000000001,40.0,116,74,23,0.0
2021-04-09T23:31:43+00:00,-37.81125579960644,144.95387471280992,1.86464,8.1612,43.799999999999955,119,74,23,0.0
2021-04-09T23:31:46+00:00,-37.81120835803449,144.95393087156117,1.8719100000000002,8.802,44.0,119,75,23,0.0
2021-04-09T23:31:52+00:00,-37.81109637580812,144.95403883047402,1.88747,8.766,44.200000000000045,121,76,23,0.0
2021-04-09T23:31:53+00:00,-37.81107240356505,144.9540509004146,1.89015,8.935200000000002,44.39999999999998,124,76,23,0.0
2021-04-09T23:31:55+00:00,-37.81102395616472,144.95407378301024,1.89573,9.1368,44.60000000000002,121,77,23,0.0
2021-04-09T23:31:56+00:00,-37.81100174412131,144.9540945701301,1.89879,9.270000000000001,44.799999999999955,122,77,23,0.0
2021-04-09T23:32:02+00:00,-37.81092010438442,144.95424896478653,1.9148800000000001,9.6408,43.39999999999998,125,77,23,0.0
2021-04-09T23:32:05+00:00,-37.810862520709634,144.95429816655815,1.92245,9.7416,43.200000000000045,126,77,23,0.0
2021-04-09T23:32:11+00:00,-37.81074735336006,144.95442389510572,1.9393699999999998,9.8424,43.39999999999998,128,76,23,0.0
2021-04-09T23:32:13+00:00,-37.81071248464286,144.95445868000388,1.9443,9.8424,43.200000000000045,130,77,23,0.0
2021-04-09T23:32:16+00:00,-37.810657834634185,144.95451970025897,1.95242,9.8424,43.0,133,76,23,0.0
2021-04-09T23:32:19+00:00,-37.810586504638195,144.95457418262959,1.9614500000000001,9.8424,42.799999999999955,135,76,23,0.0
2021-04-09T23:32:22+00:00,-37.810532776638865,144.9546357896179,1.9694500000000001,9.8424,42.60000000000002,137,77,23,0.0
2021-04-09T23:32:28+00:00,-37.81043286435306,144.95480510406196,1.98814,9.8748,42.60000000000002,140,77,24,0.0
2021-04-09T23:32:33+00:00,-37.810329515486956,144.95491666719317,2.00325,9.9108,42.0,141,77,24,0.0
2021-04-09T23:32:36+00:00,-37.810264974832535,144.9549695570022,2.0117599999999998,9.943200000000001,41.799999999999955,143,77,24,0.0
2021-04-09T23:32:37+00:00,-37.8102426789701,144.95498472824693,2.01452,9.9756,41.799999999999955,145,77,24,0.0
2021-04-09T23:32:38+00:00,-37.810224406421185,144.95500383898616,2.0171,9.9756,41.60000000000002,148,76,24,0.0
2021-04-09T23:32:39+00:00,-37.810206301510334,144.9550235364586,2.01966,10.011600000000001,41.60000000000002,148,76,24,0.0
2021-04-09T23:32:42+00:00,-37.81015031039715,144.95505438186228,2.02618,10.011600000000001,42.0,149,77,24,0.0
2021-04-09T23:32:45+00:00,-37.81011418439448,144.95512194000185,2.03335,9.9756,42.39999999999998,149,76,24,0.0
2021-04-09T23:32:49+00:00,-37.810056852176785,144.95521321892738,2.04357,9.943200000000001,42.39999999999998,149,76,24,0.0
2021-04-09T23:32:50+00:00,-37.81004109419882,144.95523325167596,2.04603,9.9108,42.39999999999998,152,76,24,0.0
2021-04-09T23:32:51+00:00,-37.810022151097655,144.9552513565868,2.04867,9.8748,42.39999999999998,149,76,24,0.0
2021-04-09T23:32:55+00:00,-37.80993774533272,144.9553002230823,2.05911,9.81,42.39999999999998,150,76,24,0.0
2021-04-09T23:33:01+00:00,-37.809791481122375,144.95525387115777,2.07581,9.6408,41.799999999999955,152,76,24,0.0
2021-04-09T23:33:02+00:00,-37.80976792797446,144.9552502669394,2.07843,9.6408,41.799999999999955,152,76,24,0.0
2021-04-09T23:33:04+00:00,-37.80974320136011,144.9552637618035,2.08141,9.5724,41.799999999999955,151,75,24,0.5
2021-04-09T23:33:06+00:00,-37.809730377048254,144.95527097024024,2.08257,9.370800000000001,41.799999999999955,150,75,24,0.5
2021-04-09T23:33:08+00:00,-37.80972291715443,144.95531983673573,2.08651,5.5764,41.799999999999955,146,64,24,0.0
2021-04-09T23:33:26+00:00,-37.80959769152105,144.9556160531938,2.08651,10.314000000000002,41.799999999999955,135,77,24,0.0
2021-04-09T23:33:27+00:00,-37.809581933543086,144.95564656332135,2.0896999999999997,10.314000000000002,41.799999999999955,136,78,24,0.0
2021-04-09T23:33:33+00:00,-37.80953558161855,144.9558356590569,2.10718,10.177200000000001,41.60000000000002,137,76,24,0.0
2021-04-09T23:33:34+00:00,-37.809527702629566,144.95586440898478,2.10983,10.112400000000001,41.60000000000002,138,76,24,0.0
2021-04-09T23:33:40+00:00,-37.80948009341955,144.95604269206524,2.1265,10.011600000000001,41.60000000000002,140,76,24,0.0
2021-04-09T23:33:42+00:00,-37.809460228309035,144.95611150749028,2.13288,9.9108,41.39999999999998,141,77,24,0.0
2021-04-09T23:33:47+00:00,-37.80938873067498,144.95622826740146,2.1451599999999997,9.8748,41.200000000000045,142,77,24,0.0
2021-04-09T23:33:49+00:00,-37.809370793402195,144.95626732707024,2.14894,9.8748,41.200000000000045,143,76,24,0.0
2021-04-09T23:33:54+00:00,-37.809357130900025,144.95641937479377,2.16227,9.81,40.60000000000002,143,75,24,0.0
2021-04-09T23:33:56+00:00,-37.80935646034777,144.95648416690528,2.16796,9.774,40.39999999999998,144,76,24,0.0
2021-04-09T23:34:02+00:00,-37.80934598296881,144.95664945803583,2.1825,9.6732,40.200000000000045,142,77,24,0.0
2021-04-09T23:34:03+00:00,-37.809343971312046,144.95668684132397,2.1857800000000003,9.6408,40.200000000000045,141,77,24,0.0
2021-04-09T23:34:06+00:00,-37.809326872229576,144.9567999970168,2.19584,9.5724,39.60000000000002,138,77,24,0.0
2021-04-09T23:34:08+00:00,-37.80930784530938,144.95691407471895,2.2060500000000003,9.54,39.39999999999998,135,77,24,0.0
2021-04-09T23:34:11+00:00,-37.809311617165804,144.95699915103614,2.21359,9.774,39.200000000000045,133,77,24,0.0
2021-04-09T23:34:16+00:00,-37.809281358495355,144.95714801363647,2.2269099999999997,8.4312,38.799999999999955,136,76,24,0.0
2021-04-09T23:34:17+00:00,-37.809276496991515,144.95718925260007,2.2305,8.4636,38.799999999999955,136,76,24,0.0
2021-04-09T23:34:19+00:00,-37.809285800904036,144.95725111104548,2.23605,8.262,38.39999999999998,137,75,24,0.0
2021-04-09T23:34:25+00:00,-37.80928219668567,144.95746300555766,2.25475,8.028,37.60000000000002,136,76,24,0.0
2021-04-09T23:34:26+00:00,-37.80927825719118,144.95750156231225,2.25812,9.270000000000001,37.39999999999998,135,76,24,0.0
2021-04-09T23:34:31+00:00,-37.80925428494811,144.9577358365059,2.2784,9.270000000000001,37.200000000000045,135,77,25,0.0
2021-04-09T23:34:33+00:00,-37.809238443151116,144.9578141234815,2.28517,9.370800000000001,36.799999999999955,135,77,25,0.0
2021-04-09T23:34:37+00:00,-37.80923316255212,144.957958124578,2.29766,9.306000000000001,36.39999999999998,134,77,25,0.0
2021-04-09T23:34:43+00:00,-37.809193935245275,144.95811503380537,2.31222,9.2052,36.200000000000045,136,76,25,0.5
2021-04-09T23:34:44+00:00,-37.809198377653956,144.95812953449786,2.3133600000000003,9.2052,36.200000000000045,137,75,25,0.5
2021-04-09T23:34:50+00:00,-37.809308264404535,144.9582044687122,2.32672,8.766,36.200000000000045,139,74,25,0.5
2021-04-09T23:34:54+00:00,-37.80939158052206,144.95821855030954,2.33609,8.600399999999999,35.60000000000002,142,77,25,0.0
2021-04-09T23:34:55+00:00,-37.80940708704293,144.95820648036897,2.3380799999999997,8.6652,35.60000000000002,142,77,25,0.0
2021-04-09T23:34:57+00:00,-37.809450505301356,144.95818736962974,2.34317,8.564400000000001,35.39999999999998,143,77,25,0.0
2021-04-09T23:34:58+00:00,-37.80946400016546,144.95818125084043,2.3447600000000004,8.398800000000001,35.39999999999998,143,77,25,0.0
2021-04-09T23:35:02+00:00,-37.809480261057615,144.95820111595094,2.34841,6.6492,35.0,146,73,25,0.5
2021-04-09T23:35:04+00:00,-37.80948830768466,144.95822886005044,2.35117,7.4232,34.799999999999955,147,72,25,0.5
2021-04-09T23:35:06+00:00,-37.809510100632906,144.9582493957132,2.3539899999999996,7.29,34.39999999999998,144,76,25,0.0
2021-04-09T23:35:07+00:00,-37.80951169319451,144.95825760997832,2.3543499999999997,7.0524000000000004,34.0,144,76,25,0.0
2021-04-09T23:35:09+00:00,-37.80950968153775,144.95825953781605,2.35471,6.717600000000001,33.799999999999955,147,75,25,0.0
2021-04-09T23:35:12+00:00,-37.809497779235244,144.95827378705144,2.35617,6.5484,33.200000000000045,145,76,25,0.5
2021-04-09T23:35:13+00:00,-37.8094947617501,144.95827965438366,2.3562399999999997,6.5484,33.0,146,76,25,0.5
2021-04-09T23:35:19+00:00,-37.80949509702623,144.95833162218332,2.3617399999999997,6.3828,32.0,147,76,25,0.0
2021-04-09T23:35:20+00:00,-37.809489481151104,144.95833044871688,2.3635300000000004,6.4475999999999996,32.0,145,76,25,0.0
2021-04-09T23:35:22+00:00,-37.80948495492339,144.95833849534392,2.3635300000000004,6.516,31.799999999999955,143,76,25,0.0
2021-04-09T23:35:24+00:00,-37.809490067884326,144.95836104266346,2.36442,6.4475999999999996,31.600000000000023,141,76,25,0.0
2021-04-09T23:35:29+00:00,-37.809508088976145,144.95845953002572,2.3719699999999997,6.282000000000001,31.0,140,76,25,0.0
2021-04-09T23:35:30+00:00,-37.80951186083257,144.95848786085844,2.3719699999999997,6.282000000000001,30.799999999999955,141,76,25,0.0
2021-04-09T23:35:32+00:00,-37.80951479449868,144.95857670903206,2.37948,6.3504000000000005,30.600000000000023,141,76,25,0.0
2021-04-09T23:35:33+00:00,-37.80951479449868,144.95861241593957,2.3826199999999997,6.4836,30.799999999999955,141,76,25,0.0
2021-04-09T23:35:34+00:00,-37.809503730386496,144.95864426717162,2.38556,6.5844,31.0,142,76,25,0.5
2021-04-09T23:35:36+00:00,-37.80950020998716,144.95869774371386,2.39032,7.2216,31.399999999999977,142,76,25,0.5
2021-04-09T23:35:37+00:00,-37.80949752777815,144.95872263796628,2.39251,7.2216,31.600000000000023,142,76,25,0.0
2021-04-09T23:35:41+00:00,-37.809479758143425,144.95884048752487,2.4028,6.8184,30.600000000000023,140,75,25,0.0
2021-04-09T23:35:42+00:00,-37.80948277562857,144.95886739343405,2.40461,6.8184,30.399999999999977,140,75,25,0.0
2021-04-09T23:35:43+00:00,-37.80948202125728,144.95890251360834,2.40746,6.8184,30.200000000000045,140,75,25,0.0
2021-04-09T23:35:45+00:00,-37.809463581070304,144.9589792918414,2.4137600000000003,6.9192,30.200000000000045,140,76,25,0.0
2021-04-09T23:35:47+00:00,-37.809452852234244,144.9590414017439,2.4191100000000003,6.9876000000000005,30.600000000000023,138,76,25,0.0
2021-04-09T23:35:49+00:00,-37.809456372633576,144.95908750221133,2.42233,7.02,31.0,137,75,25,0.0
2021-04-09T23:35:51+00:00,-37.80946349725127,144.9590921960771,2.42233,7.02,31.0,136,75,25,0.0
2021-04-09T23:35:52+00:00,-37.809469532221556,144.95909236371517,2.42279,6.9192,30.799999999999955,135,76,25,0.0
2021-04-09T23:35:56+00:00,-37.80950649641454,144.9591032601893,2.42733,6.282000000000001,30.399999999999977,132,76,25,0.0
2021-04-09T23:35:57+00:00,-37.809522757306695,144.95911155827343,2.42922,6.282000000000001,30.200000000000045,129,76,25,0.0
2021-04-09T23:35:59+00:00,-37.809546645730734,144.9591312557459,2.43239,6.1488,29.799999999999955,126,76,25,0.0
2021-04-09T23:36:01+00:00,-37.809576066210866,144.95915405452251,2.43614,6.282000000000001,29.799999999999955,123,76,25,0.0
2021-04-09T23:36:02+00:00,-37.80959710478783,144.95917484164238,2.4386,6.282000000000001,29.799999999999955,121,76,25,0.0
2021-04-09T23:36:05+00:00,-37.80964949168265,144.9592655338347,2.44504,6.516,29.799999999999955,119,75,25,0.0
2021-04-09T23:36:08+00:00,-37.80969550833106,144.9593408871442,2.45083,6.4152000000000005,29.799999999999955,120,76,25,0.0
2021-04-09T23:36:10+00:00,-37.809721073135734,144.95937902480364,2.452,6.2136000000000005,29.600000000000023,120,76,25,0.0
2021-04-09T23:36:15+00:00,-37.80975795350969,144.95954364538193,2.4598299999999997,6.2136000000000005,29.399999999999977,121,76,25,0.0
2021-04-09T23:36:17+00:00,-37.80976725742221,144.9596233572811,2.46712,6.2496,29.200000000000045,123,75,25,0.0
2021-04-09T23:36:19+00:00,-37.80982551164925,144.95964364148676,2.47368,6.3828,29.0,121,76,25,0.0
2021-04-09T23:36:22+00:00,-37.80984990298748,144.95965495705605,2.47602,6.516,28.600000000000023,120,76,25,0.0
2021-04-09T23:36:23+00:00,-37.80985786579549,144.95965420268476,2.47682,6.4152000000000005,28.799999999999955,120,74,25,0.5
2021-04-09T23:36:24+00:00,-37.80987219884992,144.959654873237,2.47838,6.3144,28.799999999999955,119,74,25,0.5
2021-04-09T23:36:28+00:00,-37.8099162876606,144.95971161872149,2.48581,6.1812000000000005,29.0,117,76,25,0.0
2021-04-09T23:36:31+00:00,-37.80989290215075,144.95977339334786,2.49202,6.2496,29.399999999999977,116,75,25,0.0
2021-04-09T23:36:32+00:00,-37.80988024547696,144.95979443192482,2.4943,6.3144,29.600000000000023,115,75,25,0.0
2021-04-09T23:36:33+00:00,-37.80985660851002,144.95982049964368,2.49774,6.4152000000000005,30.200000000000045,115,75,25,0.0
2021-04-09T23:36:34+00:00,-37.809830540791154,144.95984547771513,2.5013,6.516,30.799999999999955,115,75,25,0.0
2021-04-09T23:36:39+00:00,-37.809702046215534,144.95998143218458,2.5182800000000003,6.75,31.0,115,76,25,0.0
2021-04-09T23:36:42+00:00,-37.809690060094,144.9600562825799,2.5210100000000004,6.6492,30.399999999999977,116,76,25,0.0
2021-04-09T23:36:43+00:00,-37.80968176200986,144.9600901454687,2.5227600000000003,6.6492,30.399999999999977,116,76,25,0.0
2021-04-09T23:36:46+00:00,-37.8097019623965,144.96013021096587,2.5262,6.6852,30.399999999999977,116,76,25,0.0
2021-04-09T23:36:48+00:00,-37.80968804843724,144.96017379686236,2.52675,6.6168000000000005,31.0,116,75,25,0.0
2021-04-09T23:36:50+00:00,-37.80966893769801,144.96024034917355,2.52675,6.5844,31.600000000000023,117,76,25,0.0
2021-04-09T23:36:51+00:00,-37.80966877005994,144.96026524342597,2.52675,6.6492,31.799999999999955,118,76,25,0.0
2021-04-09T23:36:52+00:00,-37.80966265127063,144.96029114350677,2.52675,6.6492,32.0,118,76,25,0.0
2021-04-09T23:36:55+00:00,-37.80966625548899,144.96039474382997,2.53009,6.6492,32.200000000000045,120,76,25,0.0
2021-04-09T23:36:57+00:00,-37.80967019498348,144.96048694476485,2.53373,6.6492,32.39999999999998,121,76,25,0.0
2021-04-09T23:36:58+00:00,-37.80966877005994,144.9605100788176,2.53373,6.6492,32.39999999999998,122,76,25,0.5
2021-04-09T23:37:00+00:00,-37.80967203900218,144.96054016985,2.53373,6.6492,32.39999999999998,123,75,25,0.5
2021-04-09T23:37:02+00:00,-37.809675727039576,144.96054955758154,2.53373,6.6492,32.39999999999998,124,75,25,0.5
2021-04-09T23:37:05+00:00,-37.809681091457605,144.96056221425533,2.53404,6.516,32.39999999999998,127,75,25,0.0
2021-04-09T23:37:07+00:00,-37.809678157791495,144.96056942269206,2.53404,6.3144,32.799999999999955,127,75,25,0.0
2021-04-09T23:37:08+00:00,-37.809676229953766,144.96057369746268,2.53404,6.1812000000000005,33.0,127,68,25,0.0
2021-04-09T23:37:10+00:00,-37.80966650694609,144.9605885334313,2.53404,5.6088000000000005,33.200000000000045,127,66,25,0.0
2021-04-09T23:37:11+00:00,-37.80966122634709,144.96060261502862,2.53531,5.004,33.0,128,0,25,0.0
2021-04-09T23:38:57+00:00,,,2.53531,9.6732,37.60000000000002,133,74,25,0.5
2021-04-09T23:38:58+00:00,-37.807810083031654,144.96279238723218,2.53531,10.177200000000001,37.799999999999955,133,74,25,0.5
2021-04-09T23:39:04+00:00,,,2.54617,9.2376,38.60000000000002,130,74,25,0.5
2021-04-09T23:39:05+00:00,,,2.54868,9.036,38.799999999999955,129,74,25,0.5
2021-04-09T23:39:11+00:00,,,2.56466,9.943200000000001,39.60000000000002,129,75,25,0.5
2021-04-09T23:39:13+00:00,,,2.57009,9.370800000000001,39.799999999999955,130,75,25,0.5
2021-04-09T23:39:18+00:00,-37.80742283910513,144.9639433901757,2.58332,9.2376,40.799999999999955,131,75,25,0.0
2021-04-09T23:39:19+00:00,-37.807341031730175,144.96394028887153,2.58587,9.2052,40.799999999999955,131,76,25,0.0
2021-04-09T23:39:20+00:00,-37.8072895668447,144.9639381095767,2.58587,9.2052,41.0,132,76,25,0.0
2021-04-09T23:39:23+00:00,-37.80724095180631,144.9639193341136,2.58733,10.112400000000001,41.0,132,75,25,0.0
2021-04-09T23:39:25+00:00,-37.80724254436791,144.96390818618238,2.58818,9.8424,41.60000000000002,132,75,25,0.0
2021-04-09T23:39:26+00:00,-37.807236425578594,144.9639095272869,2.58818,9.306000000000001,41.799999999999955,132,76,25,0.0
2021-04-09T23:39:28+00:00,-37.80722687020898,144.96392796747386,2.58954,8.564400000000001,42.0,133,76,25,0.0
2021-04-09T23:39:32+00:00,-37.807199796661735,144.96392704546452,2.5936500000000002,8.262,42.799999999999955,134,76,25,0.0
2021-04-09T23:39:33+00:00,-37.80720348469913,144.96395562775433,2.5961999999999996,7.9956000000000005,43.0,134,76,25,0.0
2021-04-09T23:39:35+00:00,-37.80721630901098,144.9640343338251,2.6032100000000002,7.9956000000000005,43.200000000000045,135,74,25,0.5
