timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-24T09:02:30+00:00,-37.833019997924566,144.92237049154937,0.13471,9.1044,17.200000000000045,110,76,30,0.0
2021-12-24T09:02:31+00:00,-37.83301245421171,144.9224046897143,0.13782,9.1044,17.200000000000045,110,76,30,0.0
2021-12-24T09:02:32+00:00,-37.83300993964076,144.922440899536,0.14102,9.0684,17.200000000000045,111,76,30,0.0
2021-12-24T09:02:35+00:00,-37.83301622606814,144.9225429072976,0.15009999999999998,9.0684,17.200000000000045,113,76,30,0.0
2021-12-24T09:02:36+00:00,-37.83300164155662,144.92257400415838,0.15327000000000002,9.0684,17.200000000000045,113,76,30,0.0
2021-12-24T09:02:38+00:00,-37.83298219554126,144.92263703607023,0.15922,9.0684,17.200000000000045,116,75,30,0.0
2021-12-24T09:02:42+00:00,-37.832943219691515,144.92275002412498,0.17008,9.1368,17.200000000000045,118,75,30,0.0
2021-12-24T09:02:48+00:00,-37.83288178034127,144.92292042821646,0.18658000000000002,8.8344,17.200000000000045,119,75,30,0.0
2021-12-24T09:02:49+00:00,-37.8328802715987,144.92295739240944,0.18979,8.8344,17.0,119,75,30,0.0
2021-12-24T09:02:55+00:00,-37.83285261131823,144.92312008515,0.20449,8.866800000000001,17.200000000000045,120,76,30,0.0
2021-12-24T09:02:56+00:00,-37.83285194076598,144.9231398664415,0.20623,8.802,17.200000000000045,120,76,30,0.0
2021-12-24T09:02:59+00:00,-37.83286518417299,144.92322142235935,0.21352000000000002,8.8344,17.0,120,76,30,0.0
2021-12-24T09:03:03+00:00,-37.8328990470618,144.92335704155266,0.22675,9.0036,17.0,121,74,30,0.5
2021-12-24T09:03:04+00:00,-37.832912961021066,144.92338822223246,0.2297,9.036,17.0,121,74,30,0.5
2021-12-24T09:03:05+00:00,-37.83291664905846,144.92341864854097,0.23212,9.0684,17.0,122,74,30,0.5
2021-12-24T09:03:07+00:00,-37.832941291853786,144.9234781600535,0.23805,9.0684,17.0,123,73,30,0.5
2021-12-24T09:03:08+00:00,-37.83297523856163,144.92352082394063,0.24336000000000002,9.0684,17.0,124,73,30,0.5
2021-12-24T09:03:09+00:00,-37.8329907450825,144.92355074733496,0.24644,9.0684,17.0,125,73,30,0.5
2021-12-24T09:03:11+00:00,-37.83300004899502,144.9236108455807,0.25191,9.0684,16.600000000000023,125,73,30,0.5
2021-12-24T09:03:13+00:00,-37.8330285474658,144.92367287166417,0.25829,9.0684,16.600000000000023,126,73,30,0.0
2021-12-24T09:03:16+00:00,-37.83309820108116,144.92376607842743,0.26958,9.1692,16.600000000000023,129,73,30,0.0
2021-12-24T09:03:20+00:00,-37.833143044263124,144.9239152763039,0.28332,9.2376,16.600000000000023,132,73,30,0.0
2021-12-24T09:03:21+00:00,-37.83315394073725,144.9239491391927,0.28642,9.2052,16.600000000000023,133,73,30,0.0
2021-12-24T09:03:24+00:00,-37.83314949832857,144.92403488606215,0.29381999999999997,9.2376,16.600000000000023,130,73,30,0.0
2021-12-24T09:03:25+00:00,-37.83313005231321,144.9240577686578,0.29595,9.270000000000001,16.600000000000023,130,73,30,0.0
2021-12-24T09:03:26+00:00,-37.83310390077531,144.92408961988986,0.2983,9.3384,16.600000000000023,133,73,30,0.0
2021-12-24T09:03:28+00:00,-37.83305687829852,144.9241212196648,0.30179,9.2376,16.600000000000023,132,72,29,0.0
2021-12-24T09:03:29+00:00,-37.83303533680737,144.9241299368441,0.304,9.036,16.600000000000023,132,72,29,0.0
2021-12-24T09:03:33+00:00,-37.83299334347248,144.92416631430387,0.30886,7.3908,16.600000000000023,132,66,29,0.0
2021-12-24T09:03:34+00:00,-37.83298093825579,144.92419087328017,0.31123,7.3908,16.600000000000023,131,66,29,0.0
2021-12-24T09:03:40+00:00,-37.83288924023509,144.92438843473792,0.32974000000000003,10.2132,16.600000000000023,133,74,29,0.5
2021-12-24T09:03:41+00:00,-37.83285705372691,144.92442891933024,0.33335000000000004,10.278,16.600000000000023,130,74,29,0.5
2021-12-24T09:03:45+00:00,-37.832813300192356,144.92455272004008,0.34426999999999996,10.2132,16.600000000000023,132,73,29,0.5
2021-12-24T09:03:46+00:00,-37.83282671123743,144.92458599619567,0.34755,10.0764,16.600000000000023,129,73,29,0.0
2021-12-24T09:03:49+00:00,-37.83286769874394,144.92468046024442,0.35724,9.9756,16.600000000000023,129,73,29,0.0
2021-12-24T09:03:50+00:00,-37.83289753831923,144.92470879107714,0.36139,9.9756,16.600000000000023,129,74,29,0.5
2021-12-24T09:03:51+00:00,-37.832917822524905,144.924748102203,0.36546,10.0764,16.600000000000023,128,75,29,0.0
2021-12-24T09:03:53+00:00,-37.83290189690888,144.9248091224581,0.37124,10.0764,16.600000000000023,128,75,29,0.0
2021-12-24T09:03:58+00:00,-37.83283391967416,144.92495538666844,0.3862,10.112400000000001,16.600000000000023,129,74,29,0.0
2021-12-24T09:04:02+00:00,-37.832790752872825,144.92508656345308,0.39863,10.011600000000001,16.600000000000023,132,74,29,0.5
2021-12-24T09:04:03+00:00,-37.832773737609386,144.9251056741923,0.40102,10.011600000000001,16.600000000000023,132,74,29,0.0
2021-12-24T09:04:04+00:00,-37.8327558003366,144.92513794451952,0.4043,10.011600000000001,16.600000000000023,132,73,29,0.5
2021-12-24T09:04:06+00:00,-37.83272663131356,144.92519452236593,0.41038,10.011600000000001,16.600000000000023,134,73,29,0.5
2021-12-24T09:04:08+00:00,-37.83273073844612,144.92525889538229,0.416,10.0764,16.600000000000023,133,73,29,0.5
2021-12-24T09:04:10+00:00,-37.832724368199706,144.9253289680928,0.42214999999999997,10.1448,16.600000000000023,132,73,29,0.5
2021-12-24T09:04:12+00:00,-37.83274012617767,144.92537003941834,0.42613,10.0764,16.600000000000023,133,73,29,0.0
2021-12-24T09:04:16+00:00,-37.83270835876465,144.92544958367944,0.43261,9.8748,16.600000000000023,135,73,29,0.5
2021-12-24T09:04:17+00:00,-37.832686230540276,144.92548000998795,0.43565,9.81,16.600000000000023,134,73,29,0.5
2021-12-24T09:04:20+00:00,-37.83263308927417,144.92554815486073,0.44380000000000003,9.81,16.600000000000023,136,73,29,0.0
2021-12-24T09:04:22+00:00,-37.83260157331824,144.92560339160264,0.44976,9.8424,16.600000000000023,136,73,29,0.0
2021-12-24T09:04:26+00:00,-37.832573829218745,144.92570749484003,0.45970999999999995,9.6732,16.600000000000023,138,73,29,0.0
2021-12-24T09:04:29+00:00,-37.83257223665714,144.92580003105104,0.46779000000000004,8.967600000000001,16.600000000000023,139,73,29,0.5
2021-12-24T09:04:34+00:00,-37.83253166824579,144.92593933828175,0.48094,8.398800000000001,16.600000000000023,140,75,29,0.0
2021-12-24T09:04:39+00:00,-37.832487327978015,144.92608015425503,0.49426,8.499600000000001,16.600000000000023,142,76,29,0.0
2021-12-24T09:04:40+00:00,-37.83248263411224,144.92610060609877,0.49612,8.532,16.600000000000023,142,76,29,0.0
2021-12-24T09:04:42+00:00,-37.83246226608753,144.92616221308708,0.50189,8.600399999999999,16.600000000000023,142,76,29,0.0
2021-12-24T09:04:45+00:00,-37.83243427053094,144.92624561302364,0.50985,9.0036,16.600000000000023,142,75,29,0.0
2021-12-24T09:04:48+00:00,-37.83241474069655,144.9263329524547,0.51797,9.3384,16.600000000000023,145,73,29,0.5
2021-12-24T09:04:50+00:00,-37.83240954391658,144.92639212869108,0.5232899999999999,9.4392,16.600000000000023,145,72,29,0.0
2021-12-24T09:04:51+00:00,-37.83239923417568,144.92643093690276,0.5268400000000001,9.4392,16.600000000000023,146,72,29,0.0
2021-12-24T09:04:54+00:00,-37.832370484247804,144.92652347311378,0.53554,9.5724,16.600000000000023,145,73,29,0.5
2021-12-24T09:04:56+00:00,-37.83236294053495,144.92657787166536,0.54037,9.6408,16.600000000000023,144,74,29,0.0
2021-12-24T09:04:58+00:00,-37.83234600909054,144.9266512133181,0.54714,9.6732,16.600000000000023,145,74,29,0.0
2021-12-24T09:05:01+00:00,-37.83232136629522,144.92672799155116,0.55444,9.774,16.600000000000023,148,74,29,0.0
2021-12-24T09:05:04+00:00,-37.832276690751314,144.9268158338964,0.5634199999999999,9.81,16.600000000000023,151,75,29,0.0
2021-12-24T09:05:06+00:00,-37.83224618062377,144.92686679586768,0.56894,9.8424,16.600000000000023,153,73,29,0.5
2021-12-24T09:05:12+00:00,-37.83219781704247,144.9270285665989,0.58426,9.8424,16.600000000000023,154,73,29,0.5
2021-12-24T09:05:13+00:00,-37.83218901604414,144.92706393823028,0.5875,9.8424,16.600000000000023,154,73,29,0.5
2021-12-24T09:05:16+00:00,-37.8321513812989,144.92715588770807,0.59657,9.8424,16.600000000000023,151,73,29,0.5
2021-12-24T09:05:21+00:00,-37.83213126473129,144.92729360237718,0.6088899999999999,9.8424,16.600000000000023,149,73,29,0.0
2021-12-24T09:05:25+00:00,-37.83211626112461,144.92742016911507,0.62015,9.81,16.600000000000023,146,72,29,0.0
2021-12-24T09:05:28+00:00,-37.832104694098234,144.92750231176615,0.62748,9.81,16.600000000000023,146,73,29,0.0
2021-12-24T09:05:29+00:00,-37.83209262415767,144.92753106169403,0.6303,9.774,16.600000000000023,146,72,29,0.0
2021-12-24T09:05:31+00:00,-37.832062197849154,144.9275793414563,0.6358400000000001,9.774,16.600000000000023,146,72,29,0.0
2021-12-24T09:05:32+00:00,-37.83205205574632,144.92760993540287,0.63876,9.81,16.600000000000023,145,72,29,0.0
2021-12-24T09:05:35+00:00,-37.832025149837136,144.9277069978416,0.64759,9.8748,16.600000000000023,145,73,29,0.0
2021-12-24T09:05:40+00:00,-37.831998243927956,144.92785929702222,0.66051,9.943200000000001,16.600000000000023,144,72,29,0.5
2021-12-24T09:05:41+00:00,-37.831998243927956,144.927887795493,0.66301,9.943200000000001,16.600000000000023,144,72,29,0.0
2021-12-24T09:05:44+00:00,-37.831986006349325,144.92797454819083,0.67092,9.9756,16.600000000000023,142,72,29,0.0
2021-12-24T09:05:49+00:00,-37.83198273740709,144.92810589261353,0.68253,9.943200000000001,16.600000000000023,143,72,29,0.0
2021-12-24T09:05:50+00:00,-37.8319753613323,144.92813950404525,0.68547,9.943200000000001,16.600000000000023,143,72,29,0.5
2021-12-24T09:05:53+00:00,-37.83194267190993,144.92822005413473,0.6934400000000001,9.9108,16.600000000000023,143,72,29,0.5
2021-12-24T09:05:58+00:00,-37.831870252266526,144.92834477685392,0.7071799999999999,9.8748,16.600000000000023,146,72,29,0.0
2021-12-24T09:06:00+00:00,-37.831847704946995,144.92840428836644,0.7129800000000001,9.8748,16.600000000000023,146,72,29,0.5
2021-12-24T09:06:05+00:00,-37.831857427954674,144.92855382151902,0.72584,9.8424,16.600000000000023,149,72,28,0.0
2021-12-24T09:06:07+00:00,-37.83188399858773,144.92862984538078,0.73311,9.8424,16.600000000000023,149,72,28,0.5
2021-12-24T09:06:11+00:00,-37.83189774490893,144.92875062860548,0.74434,9.8748,16.600000000000023,151,72,28,0.0
2021-12-24T09:06:12+00:00,-37.831887351348996,144.92878390476108,0.74749,9.8748,16.600000000000023,151,72,28,0.0
2021-12-24T09:06:14+00:00,-37.83189631998539,144.92883746512234,0.75237,9.8748,16.600000000000023,151,72,28,0.0
2021-12-24T09:06:16+00:00,-37.831902019679546,144.92890242487192,0.75812,9.8748,16.600000000000023,151,72,28,0.0
2021-12-24T09:06:19+00:00,-37.831894140690565,144.92899043485522,0.76605,9.8748,16.600000000000023,151,72,28,0.5
2021-12-24T09:06:20+00:00,-37.83189665526152,144.929018933326,0.7685599999999999,9.8748,16.600000000000023,151,72,28,0.5
2021-12-24T09:06:24+00:00,-37.831866731867194,144.92913418449461,0.77944,9.9108,16.600000000000023,152,72,28,0.5
2021-12-24T09:06:25+00:00,-37.831858433783054,144.92916595190763,0.78232,9.9108,16.600000000000023,152,72,28,0.5
2021-12-24T09:06:30+00:00,-37.83181568607688,144.92930316366255,0.79553,9.8748,16.600000000000023,152,72,28,0.5
2021-12-24T09:06:34+00:00,-37.83175910823047,144.9293928500265,0.80529,9.8748,16.600000000000023,151,72,28,0.5
2021-12-24T09:06:36+00:00,-37.83174678683281,144.92943735793233,0.8094600000000001,9.81,16.600000000000023,151,72,28,0.5
2021-12-24T09:06:38+00:00,-37.83174527809024,144.92951002903283,0.81597,9.774,16.600000000000023,152,72,28,0.5
2021-12-24T09:06:41+00:00,-37.83168903551996,144.92958521470428,0.8248300000000001,9.7416,16.600000000000023,152,72,28,0.0
2021-12-24T09:06:47+00:00,-37.831627847626805,144.92976534180343,0.84173,9.7416,16.600000000000023,153,72,28,0.0
2021-12-24T09:06:48+00:00,-37.831626925617456,144.92978788912296,0.8437,9.7416,16.600000000000023,153,72,28,0.0
2021-12-24T09:06:52+00:00,-37.83162726089358,144.9298847001046,0.8523099999999999,9.6732,16.600000000000023,152,72,28,0.0
2021-12-24T09:06:58+00:00,-37.83158987760544,144.93004898540676,0.8673099999999999,9.54,16.600000000000023,151,72,28,0.5
2021-12-24T09:07:03+00:00,-37.83154302276671,144.93020254187286,0.88179,9.5076,16.600000000000023,148,72,28,0.0
2021-12-24T09:07:05+00:00,-37.83153958618641,144.93027144111693,0.88771,9.5076,16.600000000000023,147,72,28,0.5
2021-12-24T09:07:11+00:00,-37.8315107524395,144.93044176138937,0.9034500000000001,9.54,16.600000000000023,145,72,28,0.0
2021-12-24T09:07:12+00:00,-37.831508656963706,144.93046950548887,0.90587,9.54,16.600000000000023,145,72,28,0.0
2021-12-24T09:07:13+00:00,-37.831511087715626,144.93049238808453,0.9078999999999999,9.54,16.600000000000023,145,72,28,0.0
2021-12-24T09:07:16+00:00,-37.831488121300936,144.93057168088853,0.91532,9.471599999999999,16.600000000000023,144,72,28,0.0
2021-12-24T09:07:22+00:00,-37.83146138302982,144.93073219433427,0.9296,9.370800000000001,16.600000000000023,143,72,28,0.0
2021-12-24T09:07:24+00:00,-37.831451995298266,144.9307679850608,0.93287,9.3384,16.600000000000023,143,72,28,0.0
2021-12-24T09:07:30+00:00,-37.83145107328892,144.9309532251209,0.9492,9.2052,16.600000000000023,142,72,28,0.0
2021-12-24T09:07:35+00:00,-37.83144386485219,144.93109135888517,0.96163,9.2052,16.600000000000023,142,72,28,0.0
2021-12-24T09:07:37+00:00,-37.83144042827189,144.93113226257265,0.96526,9.1692,16.600000000000023,142,72,28,0.0
2021-12-24T09:07:39+00:00,-37.831434812396765,144.9311929475516,0.97077,9.1368,16.600000000000023,142,73,28,0.0
2021-12-24T09:07:40+00:00,-37.83143053762615,144.93122798390687,0.97385,9.1368,16.600000000000023,142,73,28,0.0
2021-12-24T09:07:42+00:00,-37.83142441883683,144.93128498084843,0.97863,9.1368,16.600000000000023,145,73,28,0.0
2021-12-24T09:07:45+00:00,-37.83143179491162,144.93137726560235,0.9865499999999999,9.1044,16.600000000000023,147,72,28,0.0
2021-12-24T09:07:48+00:00,-37.83144922927022,144.93148162029684,0.9959199999999999,9.1368,16.600000000000023,150,72,28,0.5
2021-12-24T09:07:49+00:00,-37.83144629560411,144.9315132200718,0.99867,9.1368,16.600000000000023,151,72,28,0.5
2021-12-24T09:07:50+00:00,-37.83144143410027,144.93153903633356,1.001,9.1368,16.600000000000023,151,72,28,0.0
2021-12-24T09:07:51+00:00,-37.83144671469927,144.93156418204308,1.00328,9.1368,16.600000000000023,151,72,28,0.0
2021-12-24T09:07:57+00:00,-37.83139072358608,144.93171983398497,1.01923,9.1368,16.600000000000023,153,73,28,0.0
2021-12-24T09:07:58+00:00,-37.83137488178909,144.93175126612186,1.0224600000000001,9.1692,16.600000000000023,153,72,28,0.5
2021-12-24T09:08:02+00:00,-37.83131243661046,144.9318602308631,1.0343699999999998,9.2052,16.600000000000023,154,72,28,0.5
2021-12-24T09:08:03+00:00,-37.83129785209894,144.9318914115429,1.03755,9.2052,16.600000000000023,155,72,28,0.5
2021-12-24T09:08:08+00:00,-37.831238424405456,144.93210674263537,1.05775,11.4192,16.600000000000023,156,74,28,0.0
2021-12-24T09:08:12+00:00,-37.831232054159045,144.93225183337927,1.0705,10.4148,16.600000000000023,158,74,28,0.0
2021-12-24T09:08:13+00:00,-37.83121520653367,144.93227723054588,1.0732599999999999,10.346400000000001,16.600000000000023,158,74,28,0.0
2021-12-24T09:08:14+00:00,-37.831214033067226,144.93230405263603,1.0756,10.245600000000001,16.600000000000023,158,74,28,0.0
2021-12-24T09:08:16+00:00,-37.831241358071566,144.93237286806107,1.08244,10.044,16.600000000000023,159,73,28,0.5
2021-12-24T09:08:18+00:00,-37.83127279020846,144.9324343074113,1.08886,10.177200000000001,16.600000000000023,159,73,28,0.5
2021-12-24T09:08:20+00:00,-37.83127463422716,144.9324900470674,1.09375,10.2132,16.600000000000023,159,73,28,0.5
2021-12-24T09:08:22+00:00,-37.83123859204352,144.932544445619,1.0999700000000001,10.177200000000001,16.600000000000023,158,72,28,0.5
2021-12-24T09:08:23+00:00,-37.83122685737908,144.93257235735655,1.10266,10.177200000000001,16.600000000000023,158,73,28,0.0
2021-12-24T09:08:26+00:00,-37.831242363899946,144.9326697550714,1.1113,10.177200000000001,16.600000000000023,157,72,28,0.5
2021-12-24T09:08:32+00:00,-37.83121864311397,144.93287712335587,1.12955,10.2132,16.600000000000023,156,72,28,0.5
2021-12-24T09:08:33+00:00,-37.83122258260846,144.93291031569242,1.13226,10.2132,16.600000000000023,155,72,28,0.5
2021-12-24T09:08:35+00:00,-37.83122258260846,144.93296404369175,1.13705,10.177200000000001,16.600000000000023,153,72,28,0.5
2021-12-24T09:08:38+00:00,-37.83122300170362,144.9330408219248,1.14347,10.0764,16.600000000000023,154,72,28,0.5
2021-12-24T09:08:39+00:00,-37.8312136977911,144.93306596763432,1.14542,10.0764,16.600000000000023,154,72,28,0.0
2021-12-24T09:08:42+00:00,-37.83118570223451,144.93313402868807,1.15234,10.044,16.600000000000023,153,72,28,0.0
2021-12-24T09:08:43+00:00,-37.83117413520813,144.93315414525568,1.15449,10.044,16.600000000000023,152,72,28,0.0
2021-12-24T09:08:45+00:00,-37.83115326426923,144.93321122601628,1.1600599999999999,10.011600000000001,16.600000000000023,151,72,28,0.0
2021-12-24T09:08:48+00:00,-37.83112593926489,144.9332865793258,1.16804,10.0764,16.600000000000023,151,72,28,0.5
2021-12-24T09:08:54+00:00,-37.83101546578109,144.93343309499323,1.1861199999999998,10.112400000000001,16.600000000000023,154,71,28,0.0
2021-12-24T09:08:59+00:00,-37.830944219604135,144.93357189930975,1.2006400000000002,10.112400000000001,16.600000000000023,155,72,28,0.5
2021-12-24T09:09:05+00:00,-37.83083592541516,144.9337081052363,1.21762,10.112400000000001,16.600000000000023,155,73,28,0.5
2021-12-24T09:09:06+00:00,-37.83083056099713,144.93372947908938,1.21959,10.0764,16.600000000000023,155,73,28,0.5
2021-12-24T09:09:12+00:00,-37.830781526863575,144.9339547008276,1.24022,10.044,16.600000000000023,153,72,28,0.5
2021-12-24T09:09:13+00:00,-37.83077146857977,144.93398755788803,1.24329,10.044,16.600000000000023,153,72,28,0.5
2021-12-24T09:09:16+00:00,-37.830759566277266,144.934077328071,1.25125,10.112400000000001,16.600000000000023,152,72,28,0.5
2021-12-24T09:09:21+00:00,-37.83073232509196,144.93420305661857,1.2628599999999999,10.044,16.600000000000023,155,72,28,0.0
2021-12-24T09:09:23+00:00,-37.830723356455564,144.93424421176314,1.2666199999999999,9.9108,16.600000000000023,155,72,28,0.5
2021-12-24T09:09:29+00:00,-37.83069091849029,144.93444034829736,1.2842799999999999,9.54,16.600000000000023,155,72,28,0.0
2021-12-24T09:09:35+00:00,-37.8306713886559,144.9346320424229,1.3013599999999999,9.3384,16.600000000000023,152,72,28,0.0
2021-12-24T09:09:36+00:00,-37.83067046664655,144.93466439656913,1.30419,9.4392,16.600000000000023,153,72,28,0.0
2021-12-24T09:09:42+00:00,-37.83067775890231,144.93483069352806,1.31857,9.5724,16.600000000000023,152,72,28,0.5
2021-12-24T09:09:46+00:00,-37.83067021518946,144.93492985144258,1.32698,9.4068,16.600000000000023,152,72,28,0.5
2021-12-24T09:09:48+00:00,-37.830663761124015,144.93498072959483,1.33152,9.3384,16.600000000000023,154,72,28,0.5
2021-12-24T09:09:52+00:00,-37.83066996373236,144.935092208907,1.3413,9.2052,16.600000000000023,153,72,28,0.5
2021-12-24T09:09:54+00:00,-37.8306695446372,144.9351601023227,1.3471300000000002,9.2052,16.600000000000023,154,72,28,0.0
2021-12-24T09:09:59+00:00,-37.83067767508328,144.93529907427728,1.3596300000000001,9.1692,16.600000000000023,155,72,28,0.0
2021-12-24T09:10:00+00:00,-37.830657474696636,144.93531491607428,1.36222,9.1692,16.600000000000023,154,72,28,0.0
2021-12-24T09:10:02+00:00,-37.830618750303984,144.93535682559013,1.36755,9.1368,16.600000000000023,154,72,28,0.0
2021-12-24T09:10:04+00:00,-37.830617325380445,144.93541918694973,1.37298,9.1044,16.600000000000023,154,72,28,0.5
2021-12-24T09:10:05+00:00,-37.83062453381717,144.9354426562786,1.3751300000000002,9.1044,16.600000000000023,154,72,28,0.5
2021-12-24T09:10:09+00:00,-37.830674489960074,144.93554483167827,1.3856600000000001,9.0684,16.600000000000023,154,72,28,0.0
2021-12-24T09:10:10+00:00,-37.830675495788455,144.93556796573102,1.3876700000000002,9.0684,16.600000000000023,154,71,28,0.0
2021-12-24T09:10:11+00:00,-37.830668119713664,144.93559227325022,1.38996,9.0684,16.600000000000023,153,71,28,0.0
2021-12-24T09:10:13+00:00,-37.83065018244088,144.93565279059112,1.39564,9.0684,16.600000000000023,153,72,28,0.0
2021-12-24T09:10:14+00:00,-37.830643728375435,144.93568581528962,1.39864,9.0684,16.600000000000023,154,72,28,0.5
2021-12-24T09:10:17+00:00,-37.8306042496115,144.93575111031532,1.40525,9.0684,16.600000000000023,152,72,28,0.0
2021-12-24T09:10:18+00:00,-37.830587485805154,144.9357827939093,1.40821,9.036,16.600000000000023,152,72,28,0.0
2021-12-24T09:10:20+00:00,-37.83054515719414,144.9358477536589,1.41536,9.036,16.600000000000023,151,71,28,0.0
2021-12-24T09:10:22+00:00,-37.83050232566893,144.9359080195427,1.42252,9.0684,16.600000000000023,149,72,28,0.0
2021-12-24T09:10:23+00:00,-37.83049251884222,144.93593911640346,1.42545,9.0684,16.600000000000023,147,72,28,0.0
2021-12-24T09:10:26+00:00,-37.83046284690499,144.93603349663317,1.43439,9.0684,16.600000000000023,144,72,28,0.0
2021-12-24T09:10:29+00:00,-37.83042051829398,144.93610985577106,1.44255,9.1368,16.600000000000023,141,72,28,0.5
2021-12-24T09:10:30+00:00,-37.83039813861251,144.93612376973033,1.4453,9.2052,16.600000000000023,140,72,28,0.5
2021-12-24T09:10:36+00:00,-37.83025614917278,144.936170456931,1.46135,9.5724,16.600000000000023,142,72,28,0.5
2021-12-24T09:10:38+00:00,-37.83020191825926,144.93616081774235,1.46731,9.7416,16.600000000000023,141,72,28,0.5
2021-12-24T09:10:41+00:00,-37.83014073036611,144.93616634979844,1.4741099999999998,9.9108,16.600000000000023,143,73,28,0.5
2021-12-24T09:10:44+00:00,-37.8300963062793,144.9361326545477,1.4798699999999998,9.8748,16.600000000000023,145,70,28,0.5
2021-12-24T09:10:45+00:00,-37.83007803373039,144.93613567203283,1.4819,9.8424,16.600000000000023,145,70,28,0.5
2021-12-24T09:10:47+00:00,-37.83003520220518,144.93616584688425,1.48728,9.7416,16.600000000000023,145,71,28,0.0
2021-12-24T09:10:53+00:00,-37.82990712672472,144.93626148439944,1.5035699999999999,9.774,16.600000000000023,149,72,28,0.5
2021-12-24T09:10:57+00:00,-37.82982590608299,144.9363179784268,1.5138099999999999,9.81,16.600000000000023,149,72,28,0.5
2021-12-24T09:11:03+00:00,-37.82967804931104,144.93641512468457,1.5319800000000001,9.943200000000001,16.600000000000023,148,72,28,0.0
2021-12-24T09:11:08+00:00,-37.82957042567432,144.9364995304495,1.54605,10.044,16.600000000000023,148,72,28,0.5
2021-12-24T09:11:12+00:00,-37.8294953238219,144.93656147271395,1.55593,10.112400000000001,16.600000000000023,151,71,28,0.0
2021-12-24T09:11:17+00:00,-37.829421730712056,144.93670631200075,1.57033,10.1448,16.600000000000023,151,72,28,0.0
2021-12-24T09:11:23+00:00,-37.82932139933109,144.93685198947787,1.58718,10.245600000000001,16.600000000000023,152,72,28,0.0
2021-12-24T09:11:25+00:00,-37.82928946428001,144.93688358925283,1.59171,10.245600000000001,16.600000000000023,152,72,28,0.0
2021-12-24T09:11:28+00:00,-37.829244285821915,144.9369609542191,1.6001400000000001,10.245600000000001,16.600000000000023,154,72,28,0.5
2021-12-24T09:11:29+00:00,-37.82923540100455,144.93699414655566,1.6031600000000001,10.245600000000001,16.600000000000023,155,72,28,0.5
