timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-20T03:52:47+00:00,-37.81982621178031,144.96586427092552,2.39754,3.6000000000000227,3.6000000000000227,13.032,13.032,154,90,24,0.0
2020-03-20T03:52:59+00:00,-37.819818584248424,144.96607189066708,2.39754,3.3999999999999773,3.3999999999999773,11.2572,11.2572,150,81,24,0.0
2020-03-20T03:53:02+00:00,-37.819825457409024,144.96620046906173,2.40841,3.0,3.0,14.1516,14.1516,153,89,24,0.0
2020-03-20T03:53:04+00:00,-37.8198285587132,144.96628370136023,2.41627,3.1999999999999886,3.1999999999999886,14.1516,14.1516,156,89,24,0.0
2020-03-20T03:53:06+00:00,-37.819827385246754,144.96637632139027,2.42401,3.3999999999999773,3.3999999999999773,13.8132,13.8132,159,90,24,0.0
2020-03-20T03:53:12+00:00,-37.81982872635126,144.96662291698158,2.44664,3.8000000000000114,3.8000000000000114,13.4388,13.4388,158,90,24,0.0
2020-03-20T03:53:17+00:00,-37.81978136859834,144.96687102131546,2.4651199999999998,3.8000000000000114,3.8000000000000114,13.2048,13.2048,158,90,24,0.0
2020-03-20T03:53:23+00:00,-37.8197506070137,144.96713429689407,2.48701,3.8000000000000114,3.8000000000000114,13.1688,13.1688,159,90,24,0.0
2020-03-20T03:53:24+00:00,-37.819741973653436,144.9671782180667,2.49067,3.8000000000000114,3.8000000000000114,13.2048,13.2048,159,90,24,0.0
2020-03-20T03:53:30+00:00,-37.81967223621905,144.96746068820357,2.51272,4.199999999999989,4.199999999999989,13.2372,13.2372,159,90,24,0.0
2020-03-20T03:53:31+00:00,-37.81966460868716,144.96750687249005,2.51639,4.199999999999989,4.199999999999989,13.2372,13.2372,159,90,24,0.0
2020-03-20T03:53:36+00:00,-37.819651030004025,144.96772195212543,2.53495,4.199999999999989,4.199999999999989,13.338000000000001,13.338000000000001,156,90,24,0.0
2020-03-20T03:53:38+00:00,-37.81964977271855,144.96780836954713,2.54235,4.0,4.0,13.3056,13.3056,156,90,24,0.0
2020-03-20T03:53:44+00:00,-37.819650527089834,144.96803694404662,2.56418,4.0,4.0,13.032,13.032,155,90,24,0.0
2020-03-20T03:53:45+00:00,-37.819654047489166,144.96807038784027,2.5678,4.0,4.0,13.032,13.032,155,90,24,0.0
2020-03-20T03:53:50+00:00,-37.81967961229384,144.96827524155378,2.58599,4.0,4.0,13.2012,13.2012,155,90,24,0.0
2020-03-20T03:53:55+00:00,-37.819751780480146,144.9684124533087,2.6044699999999996,4.0,4.0,13.3704,13.3704,155,90,24,0.0
2020-03-20T03:54:00+00:00,-37.819760078564286,144.96868327260017,2.62304,4.0,4.0,13.3704,13.3704,155,90,24,0.0
2020-03-20T03:54:02+00:00,-37.81974867917597,144.9687961768359,2.63048,4.0,4.0,13.4028,13.4028,154,89,24,0.0
2020-03-20T03:54:07+00:00,-37.819695454090834,144.9689783155918,2.64914,3.8000000000000114,3.8000000000000114,13.4712,13.4712,154,89,24,0.0
2020-03-20T03:54:12+00:00,-37.81967458315194,144.96919188648462,2.66775,3.3999999999999773,3.3999999999999773,13.3344,13.3344,156,89,24,0.0
2020-03-20T03:54:18+00:00,-37.819638876244426,144.96947376988828,2.6903200000000003,3.1999999999999886,3.1999999999999886,13.8384,13.8384,155,89,24,0.0
2020-03-20T03:54:19+00:00,-37.81963233835995,144.96952012181282,2.69418,3.1999999999999886,3.1999999999999886,13.874400000000001,13.874400000000001,156,89,24,0.0
2020-03-20T03:54:23+00:00,-37.81964214518666,144.9696968961507,2.70965,3.1999999999999886,3.1999999999999886,13.9392,13.9392,156,89,24,0.0
2020-03-20T03:54:27+00:00,-37.81962353736162,144.9698900990188,2.72516,3.1999999999999886,3.1999999999999886,13.975200000000001,13.975200000000001,155,89,24,0.0
2020-03-20T03:54:33+00:00,-37.819590428844094,144.97015714645386,2.74831,3.3999999999999773,3.3999999999999773,13.7736,13.7736,155,89,24,0.0
2020-03-20T03:54:34+00:00,-37.81959118321538,144.970199810341,2.7521199999999997,3.6000000000000227,3.6000000000000227,13.7376,13.7376,155,89,23,0.0
2020-03-20T03:54:39+00:00,-37.819571904838085,144.9704281333834,2.77112,3.3999999999999773,3.3999999999999773,13.7052,13.7052,154,89,24,0.0
2020-03-20T03:54:45+00:00,-37.819538628682494,144.9707120284438,2.79392,3.0,3.0,13.6368,13.6368,155,89,24,0.0
2020-03-20T03:54:51+00:00,-37.81952882185578,144.97097538784146,2.8166700000000002,3.1999999999999886,3.1999999999999886,13.6368,13.6368,156,89,24,0.0
2020-03-20T03:54:52+00:00,-37.81952664256096,144.9710180517286,2.8204499999999997,3.3999999999999773,3.3999999999999773,13.6044,13.6044,156,89,24,0.0
2020-03-20T03:54:58+00:00,-37.81952999532223,144.97126984409988,2.84298,3.0,3.0,13.435200000000002,13.435200000000002,156,89,24,0.0
2020-03-20T03:54:59+00:00,-37.81952873803675,144.97130513191223,2.8467,2.8000000000000114,2.8000000000000114,13.3704,13.3704,157,90,24,0.0
2020-03-20T03:55:05+00:00,-37.8195037599653,144.97154007665813,2.86871,3.1999999999999886,3.1999999999999886,13.100399999999999,13.100399999999999,155,90,24,0.0
2020-03-20T03:55:06+00:00,-37.819504011422396,144.97157695703208,2.87235,3.0,3.0,13.100399999999999,13.100399999999999,154,90,24,0.0
2020-03-20T03:55:12+00:00,-37.81951884739101,144.97181341052055,2.8941399999999997,3.3999999999999773,3.3999999999999773,13.100399999999999,13.100399999999999,155,90,24,0.0
2020-03-20T03:55:16+00:00,-37.81945095397532,144.97194400057197,2.90869,3.1999999999999886,3.1999999999999886,13.068,13.068,157,90,24,0.0
2020-03-20T03:55:18+00:00,-37.8194279037416,144.97203670442104,2.9159800000000002,2.8000000000000114,2.8000000000000114,13.2012,13.2012,157,90,24,0.0
2020-03-20T03:55:20+00:00,-37.81944131478667,144.97213007882237,2.9235700000000002,2.6000000000000227,2.6000000000000227,13.7052,13.7052,158,90,24,0.0
2020-03-20T03:55:25+00:00,-37.81949303112924,144.97234515845776,2.94277,2.1999999999999886,2.1999999999999886,13.7736,13.7736,161,90,24,0.0
2020-03-20T03:55:29+00:00,-37.819543574005365,144.9725093599409,2.9580300000000004,2.0,2.0,13.7376,13.7376,158,90,24,0.0
2020-03-20T03:55:31+00:00,-37.81957609578967,144.97258806601167,2.9656700000000003,1.6000000000000227,1.6000000000000227,13.7376,13.7376,158,90,24,0.0
2020-03-20T03:55:34+00:00,-37.819621693342924,144.9727009702474,2.97716,1.8000000000000114,1.8000000000000114,13.806000000000001,13.806000000000001,161,90,24,0.0
2020-03-20T03:55:39+00:00,-37.81969319097698,144.97291152365506,2.99623,1.6000000000000227,1.6000000000000227,13.6728,13.6728,160,90,24,0.0
2020-03-20T03:55:40+00:00,-37.81971288844943,144.9729546904564,3.00003,1.6000000000000227,1.6000000000000227,13.6728,13.6728,160,90,24,0.0
2020-03-20T03:55:46+00:00,-37.81980810686946,144.97320136986673,3.02298,1.6000000000000227,1.6000000000000227,13.806000000000001,13.806000000000001,161,90,24,0.0
2020-03-20T03:55:47+00:00,-37.81982227228582,144.97324135154486,3.02681,1.6000000000000227,1.6000000000000227,13.806000000000001,13.806000000000001,162,90,24,0.0
2020-03-20T03:55:52+00:00,-37.8199128806591,144.9734568502754,3.04594,1.6000000000000227,1.6000000000000227,14.0076,14.0076,162,91,24,0.0
2020-03-20T03:55:57+00:00,-37.820022348314524,144.97364418581128,3.0671999999999997,1.3999999999999773,1.3999999999999773,15.152399999999998,15.152399999999998,165,91,24,0.0
2020-03-20T03:55:58+00:00,-37.82004070468247,144.9736846704036,3.07133,1.3999999999999773,1.3999999999999773,14.882400000000002,14.882400000000002,164,91,24,0.0
2020-03-20T03:56:03+00:00,-37.82014933414757,144.97386538423598,3.09132,1.3999999999999773,1.3999999999999773,14.2452,14.2452,161,91,24,0.0
2020-03-20T03:56:06+00:00,-37.82021923922002,144.9739537294954,3.10314,1.6000000000000227,1.6000000000000227,14.1084,14.1084,163,90,24,0.0
2020-03-20T03:56:12+00:00,-37.8203603066504,144.9741265643388,3.1261900000000002,2.0,2.0,13.6728,13.6728,161,90,24,0.0
2020-03-20T03:56:14+00:00,-37.82041252590716,144.97417769394815,3.13373,2.1999999999999886,2.1999999999999886,13.5396,13.5396,161,90,24,0.0
2020-03-20T03:56:20+00:00,-37.820580918341875,144.97431825846434,3.15597,2.0,2.0,13.2696,13.2696,161,90,24,0.0
2020-03-20T03:56:22+00:00,-37.820636741817,144.97435455210507,3.16331,2.0,2.0,13.2012,13.2012,162,90,24,0.0
2020-03-20T03:56:23+00:00,-37.820665407925844,144.97436561621726,3.1669699999999996,2.0,2.0,13.2012,13.2012,161,90,24,0.0
2020-03-20T03:56:27+00:00,-37.82077806070447,144.9744405504316,3.18163,2.0,2.0,13.2012,13.2012,161,90,24,0.0
2020-03-20T03:56:33+00:00,-37.82094033434987,144.97460366226733,3.2038699999999998,2.1999999999999886,2.1999999999999886,13.4028,13.4028,162,90,24,0.0
2020-03-20T03:56:36+00:00,-37.821024656295776,144.97467901557684,3.2149699999999997,2.3999999999999773,2.3999999999999773,13.302,13.302,162,90,24,0.0
2020-03-20T03:56:42+00:00,-37.82118902541697,144.97482595033944,3.23702,2.0,2.0,13.233600000000001,13.233600000000001,162,90,24,0.0
2020-03-20T03:56:44+00:00,-37.8212443459779,144.9748692009598,3.24437,1.8000000000000114,1.8000000000000114,13.233600000000001,13.233600000000001,163,90,24,0.0
2020-03-20T03:56:50+00:00,-37.82141575589776,144.9750069156289,3.26633,2.1999999999999886,2.1999999999999886,13.132800000000001,13.132800000000001,162,90,24,0.0
2020-03-20T03:56:51+00:00,-37.821444254368544,144.9750317260623,3.26999,2.1999999999999886,2.1999999999999886,13.1688,13.1688,161,90,24,0.0
2020-03-20T03:56:55+00:00,-37.821554811671376,144.97512300498784,3.28464,2.1999999999999886,2.1999999999999886,13.2012,13.2012,164,90,24,0.0
2020-03-20T03:56:58+00:00,-37.82163561321795,144.97518486343324,3.29563,2.1999999999999886,2.1999999999999886,13.1688,13.1688,163,90,24,0.0
2020-03-20T03:57:04+00:00,-37.8218109626323,144.9753248412162,3.31793,2.1999999999999886,2.1999999999999886,13.6044,13.6044,163,90,24,0.0
2020-03-20T03:57:07+00:00,-37.82189645804465,144.97539508156478,3.32932,2.1999999999999886,2.1999999999999886,13.7052,13.7052,164,90,24,0.0
2020-03-20T03:57:13+00:00,-37.82206510193646,144.9755680002272,3.35215,2.1999999999999886,2.1999999999999886,13.6728,13.6728,162,90,24,0.0
2020-03-20T03:57:14+00:00,-37.82209158875048,144.97559607960284,3.35593,2.1999999999999886,2.1999999999999886,13.6044,13.6044,164,90,24,0.0
2020-03-20T03:57:20+00:00,-37.82224263064563,144.97575449757278,3.3785,2.0,2.0,13.4712,13.4712,163,90,24,0.0
2020-03-20T03:57:22+00:00,-37.82229484990239,144.97580680064857,3.38594,2.0,2.0,13.3704,13.3704,164,90,24,0.0
2020-03-20T03:57:28+00:00,-37.822455279529095,144.97596329078078,3.40817,2.1999999999999886,2.1999999999999886,13.3704,13.3704,164,90,24,0.0
2020-03-20T03:57:30+00:00,-37.822508001700044,144.97601768933237,3.4156,2.1999999999999886,2.1999999999999886,13.3704,13.3704,165,90,24,0.0
2020-03-20T03:57:36+00:00,-37.822669772431254,144.97616931796074,3.43786,1.0,1.0,13.435200000000002,13.435200000000002,167,90,24,0.0
2020-03-20T03:57:41+00:00,-37.82280053012073,144.97630259022117,3.45655,0.39999999999997726,0.39999999999997726,13.435200000000002,13.435200000000002,165,90,24,0.0
2020-03-20T03:57:43+00:00,-37.822853000834584,144.97634885832667,3.4639699999999998,0.6000000000000227,0.6000000000000227,13.3344,13.3344,162,90,24,0.0
2020-03-20T03:57:45+00:00,-37.822905806824565,144.976394623518,3.4713600000000002,0.8000000000000114,0.8000000000000114,13.302,13.302,160,90,24,0.0
2020-03-20T03:57:49+00:00,-37.82300513237715,144.97650182805955,3.4860300000000004,1.0,1.0,13.2012,13.2012,157,90,24,0.0
2020-03-20T03:57:52+00:00,-37.82308358699083,144.9765701405704,3.4970100000000004,1.6000000000000227,1.6000000000000227,13.1688,13.1688,157,89,24,0.0
2020-03-20T03:57:53+00:00,-37.823108145967126,144.9765873234719,3.50066,1.6000000000000227,1.6000000000000227,13.1688,13.1688,157,89,24,0.0
2020-03-20T03:57:55+00:00,-37.82315516844392,144.9766148161143,3.508,2.0,2.0,13.233600000000001,13.233600000000001,154,89,24,0.0
2020-03-20T03:58:00+00:00,-37.823282992467284,144.97670550830662,3.52659,1.8000000000000114,1.8000000000000114,13.4712,13.4712,156,89,24,0.0
2020-03-20T03:58:04+00:00,-37.82339279539883,144.97690198011696,3.54154,1.8000000000000114,1.8000000000000114,13.4028,13.4028,153,89,24,0.0
2020-03-20T03:58:05+00:00,-37.823419366031885,144.97693651355803,3.5452399999999997,1.8000000000000114,1.8000000000000114,13.302,13.302,154,89,24,0.0
2020-03-20T03:58:11+00:00,-37.82355674542487,144.97713533230126,3.56746,1.3999999999999773,1.3999999999999773,13.4028,13.4028,156,89,24,0.0
2020-03-20T03:58:13+00:00,-37.8236083779484,144.977198112756,3.5749,1.3999999999999773,1.3999999999999773,13.3704,13.3704,155,89,24,0.0
2020-03-20T03:58:19+00:00,-37.82376025803387,144.97737823985517,3.59709,1.6000000000000227,1.6000000000000227,13.3344,13.3344,154,89,24,0.0
2020-03-20T03:58:22+00:00,-37.823834689334035,144.97745870612562,3.60819,1.6000000000000227,1.6000000000000227,13.302,13.302,157,89,24,0.0
2020-03-20T03:58:27+00:00,-37.82396402209997,144.97758644632995,3.62664,1.6000000000000227,1.6000000000000227,13.302,13.302,158,89,24,0.0
2020-03-20T03:58:33+00:00,-37.82412570901215,144.97772575356066,3.64869,1.8000000000000114,1.8000000000000114,13.2012,13.2012,157,89,24,0.0
2020-03-20T03:58:35+00:00,-37.82417901791632,144.97777621261775,3.65602,1.8000000000000114,1.8000000000000114,13.2012,13.2012,157,89,24,0.0
2020-03-20T03:58:41+00:00,-37.82433768734336,144.97791392728686,3.67802,1.6000000000000227,1.6000000000000227,13.2012,13.2012,158,90,24,0.0
2020-03-20T03:58:43+00:00,-37.82439284026623,144.9779557529837,3.68536,1.6000000000000227,1.6000000000000227,13.2012,13.2012,157,89,24,0.0
2020-03-20T03:58:49+00:00,-37.8245685249567,144.97809514403343,3.70738,1.6000000000000227,1.6000000000000227,13.2696,13.2696,157,89,24,0.0
2020-03-20T03:58:52+00:00,-37.82464857213199,144.9781645461917,3.71846,1.3999999999999773,1.3999999999999773,13.302,13.302,155,90,24,0.0
2020-03-20T03:58:53+00:00,-37.82467681914568,144.97819145210087,3.72215,1.1999999999999886,1.1999999999999886,13.2696,13.2696,155,90,24,0.0
2020-03-20T03:58:59+00:00,-37.82484973780811,144.9783321004361,3.74438,1.3999999999999773,1.3999999999999773,13.4712,13.4712,155,90,24,0.0
2020-03-20T03:59:01+00:00,-37.82490455545485,144.9783781170845,3.7519699999999996,1.3999999999999773,1.3999999999999773,13.6728,13.6728,155,90,24,0.0
2020-03-20T03:59:07+00:00,-37.82507915049791,144.97852228581905,3.77482,1.3999999999999773,1.3999999999999773,13.7376,13.7376,155,90,24,0.0
2020-03-20T03:59:09+00:00,-37.82513556070626,144.97856746427715,3.78242,1.3999999999999773,1.3999999999999773,13.6368,13.6368,156,90,24,0.0
2020-03-20T03:59:15+00:00,-37.82529775053263,144.97870618477464,3.8049299999999997,1.6000000000000227,1.6000000000000227,13.435200000000002,13.435200000000002,156,90,24,0.0
2020-03-20T03:59:16+00:00,-37.825325494632125,144.97872998937964,3.80864,1.6000000000000227,1.6000000000000227,13.3704,13.3704,156,90,24,0.0
2020-03-20T03:59:22+00:00,-37.825493048876524,144.97888455167413,3.83082,1.8000000000000114,1.8000000000000114,13.2696,13.2696,155,90,24,0.0
2020-03-20T03:59:24+00:00,-37.8255529794842,144.97893769294024,3.83828,1.8000000000000114,1.8000000000000114,13.435200000000002,13.435200000000002,155,90,24,0.0
2020-03-20T03:59:30+00:00,-37.82573905773461,144.97907255776227,3.86119,1.1999999999999886,1.1999999999999886,13.8384,13.8384,156,90,24,0.0
2020-03-20T03:59:32+00:00,-37.82579722814262,144.97911924496293,3.8688800000000003,1.0,1.0,13.8384,13.8384,157,90,24,0.0
2020-03-20T03:59:38+00:00,-37.82595514319837,144.97928319498897,3.8919,1.1999999999999886,1.1999999999999886,13.7376,13.7376,155,90,24,0.0
2020-03-20T03:59:39+00:00,-37.825978361070156,144.97931228019297,3.8957100000000002,1.1999999999999886,1.1999999999999886,13.7052,13.7052,155,90,24,0.0
2020-03-20T03:59:45+00:00,-37.8261230327189,144.97948578558862,3.91818,1.1999999999999886,1.1999999999999886,13.3704,13.3704,155,90,24,0.0
2020-03-20T03:59:51+00:00,-37.82626887783408,144.9796768091619,3.94021,1.1999999999999886,1.1999999999999886,13.2012,13.2012,153,90,24,0.0
2020-03-20T03:59:57+00:00,-37.82640215009451,144.97988526709378,3.96243,1.1999999999999886,1.1999999999999886,13.3704,13.3704,154,90,24,0.0
2020-03-20T04:00:03+00:00,-37.82652477733791,144.98009590432048,3.9845300000000003,1.6000000000000227,1.6000000000000227,13.2012,13.2012,153,90,24,0.0
2020-03-20T04:00:05+00:00,-37.82656475901604,144.9801696650684,3.99186,1.6000000000000227,1.6000000000000227,13.2012,13.2012,154,90,24,0.0
2020-03-20T04:00:08+00:00,-37.82662644982338,144.9802756961435,4.00294,1.3999999999999773,1.3999999999999773,13.3344,13.3344,154,90,24,0.0
2020-03-20T04:00:11+00:00,-37.82669182866812,144.98036856763065,4.01409,1.1999999999999886,1.1999999999999886,13.3704,13.3704,154,90,24,0.0
2020-03-20T04:00:17+00:00,-37.82679500989616,144.9806168396026,4.0366,1.6000000000000227,1.6000000000000227,13.536,13.536,155,90,24,0.0
2020-03-20T04:00:18+00:00,-37.82681462354958,144.98064843937755,4.04037,1.6000000000000227,1.6000000000000227,13.572000000000001,13.572000000000001,153,90,24,0.0
2020-03-20T04:00:24+00:00,-37.82691629603505,144.9808673746884,4.0630500000000005,2.0,2.0,13.6044,13.6044,154,90,24,0.0
2020-03-20T04:00:25+00:00,-37.826935993507504,144.98090400360525,4.06684,1.8000000000000114,1.8000000000000114,13.6368,13.6368,157,90,24,0.0
2020-03-20T04:00:31+00:00,-37.827038085088134,144.9811221845448,4.08955,1.8000000000000114,1.8000000000000114,13.6044,13.6044,155,90,24,0.0
2020-03-20T04:00:37+00:00,-37.82711855135858,144.98134757392108,4.11203,1.6000000000000227,1.6000000000000227,13.4712,13.4712,156,90,24,0.0
2020-03-20T04:00:43+00:00,-37.827193653211,144.98158209957182,4.13429,1.3999999999999773,1.3999999999999773,13.302,13.302,154,90,24,0.0
2020-03-20T04:00:45+00:00,-37.82721217721701,144.9816599674523,4.1417,1.1999999999999886,1.1999999999999886,13.3344,13.3344,154,90,24,0.0
2020-03-20T04:00:49+00:00,-37.82727395184338,144.98181637376547,4.15649,1.1999999999999886,1.1999999999999886,13.2696,13.2696,156,90,25,0.0
2020-03-20T04:00:51+00:00,-37.82730622217059,144.98188979923725,4.163819999999999,1.1999999999999886,1.1999999999999886,13.1688,13.1688,157,90,24,0.0
2020-03-20T04:00:57+00:00,-37.82739859074354,144.98211292549968,4.18567,1.1999999999999886,1.1999999999999886,13.100399999999999,13.100399999999999,158,90,25,0.0
2020-03-20T04:01:03+00:00,-37.82747964374721,144.98236161656678,4.20761,1.1999999999999886,1.1999999999999886,13.2012,13.2012,158,90,25,0.0
2020-03-20T04:01:04+00:00,-37.82748752273619,144.9824041966349,4.2112799999999995,1.3999999999999773,1.3999999999999773,13.2012,13.2012,160,90,25,0.0
2020-03-20T04:01:10+00:00,-37.827534629032016,144.98264559544623,4.23328,1.3999999999999773,1.3999999999999773,13.2012,13.2012,159,90,25,0.0
2020-03-20T04:01:13+00:00,-37.82756270840764,144.9827683903277,4.24428,1.3999999999999773,1.3999999999999773,13.2012,13.2012,160,90,25,0.0
2020-03-20T04:01:16+00:00,-37.82760269008577,144.98288665898144,4.25528,1.0,1.0,13.2012,13.2012,157,90,25,0.0
2020-03-20T04:01:20+00:00,-37.8276545740664,144.98303870670497,4.269979999999999,1.0,1.0,13.233600000000001,13.233600000000001,156,90,25,0.0
2020-03-20T04:01:25+00:00,-37.82768516801298,144.98324641026556,4.28846,1.0,1.0,13.3704,13.3704,159,90,25,0.0
2020-03-20T04:01:27+00:00,-37.827695393934846,144.98333676718175,4.29591,1.0,1.0,13.435200000000002,13.435200000000002,160,90,25,0.0
2020-03-20T04:01:33+00:00,-37.827721713110805,144.98360733501613,4.318479999999999,1.0,1.0,13.572000000000001,13.572000000000001,159,91,25,0.0
2020-03-20T04:01:34+00:00,-37.827731939032674,144.98364597558975,4.32226,0.8000000000000114,0.8000000000000114,13.6044,13.6044,159,91,25,0.0
2020-03-20T04:01:40+00:00,-37.82779580913484,144.98387278988957,4.34483,1.0,1.0,13.435200000000002,13.435200000000002,161,90,25,0.0
2020-03-20T04:01:42+00:00,-37.827818021178246,144.9839542619884,4.35229,1.0,1.0,13.435200000000002,13.435200000000002,161,90,25,0.0
2020-03-20T04:01:48+00:00,-37.82786839641631,144.9842052999884,4.3748000000000005,1.1999999999999886,1.1999999999999886,13.6044,13.6044,158,90,25,0.0
2020-03-20T04:01:49+00:00,-37.82787535339594,144.98425148427486,4.37858,1.1999999999999886,1.1999999999999886,13.6044,13.6044,157,90,25,0.0
2020-03-20T04:01:55+00:00,-37.82790435478091,144.98451543040574,4.40139,1.6000000000000227,1.6000000000000227,13.7052,13.7052,159,90,25,0.0
2020-03-20T04:01:56+00:00,-37.827913239598274,144.98456060886383,4.4051599999999995,1.8000000000000114,1.8000000000000114,13.6044,13.6044,158,90,25,0.0
2020-03-20T04:02:02+00:00,-37.827970907092094,144.98479798436165,4.427770000000001,2.0,2.0,13.5036,13.5036,156,89,25,0.0
2020-03-20T04:02:03+00:00,-37.82797694206238,144.98484106734395,4.431520000000001,2.0,2.0,13.5036,13.5036,156,89,25,0.0
2020-03-20T04:02:05+00:00,-37.828006111085415,144.98491181060672,4.43902,2.1999999999999886,2.1999999999999886,13.4712,13.4712,160,89,25,0.0
2020-03-20T04:02:07+00:00,-37.82802798785269,144.98498833738267,4.44649,2.6000000000000227,2.6000000000000227,13.435200000000002,13.435200000000002,160,89,25,0.0
2020-03-20T04:02:08+00:00,-37.8280362021178,144.98502261936665,4.45021,2.8000000000000114,2.8000000000000114,13.4028,13.4028,160,89,25,0.0
2020-03-20T04:02:14+00:00,-37.82810225151479,144.9852368608117,4.472390000000001,3.0,3.0,13.2372,13.2372,160,89,25,0.0
2020-03-20T04:02:20+00:00,-37.82817400060594,144.9854942690581,4.49445,2.8000000000000114,2.8000000000000114,13.2696,13.2696,162,89,25,0.0
2020-03-20T04:02:26+00:00,-37.82828774303198,144.9857111927122,4.516649999999999,3.0,3.0,13.3704,13.3704,161,89,25,0.0
2020-03-20T04:02:27+00:00,-37.82830542884767,144.98574857600033,4.520359999999999,3.0,3.0,13.3704,13.3704,161,89,25,0.0
2020-03-20T04:02:33+00:00,-37.828411627560854,144.9859736301005,4.542680000000001,2.8000000000000114,2.8000000000000114,13.4388,13.4388,162,89,25,0.0
2020-03-20T04:02:34+00:00,-37.82842663116753,144.9860143661499,4.54641,2.8000000000000114,2.8000000000000114,13.4388,13.4388,162,89,25,0.0
2020-03-20T04:02:40+00:00,-37.82854967750609,144.9862204771489,4.56881,2.8000000000000114,2.8000000000000114,13.4388,13.4388,161,89,25,0.0
2020-03-20T04:02:42+00:00,-37.8285922575742,144.9862831737846,4.57627,3.0,3.0,13.4388,13.4388,160,89,25,0.0
2020-03-20T04:02:48+00:00,-37.82874916680157,144.9864358920604,4.59842,3.0,3.0,13.2012,13.2012,161,89,25,0.0
2020-03-20T04:02:50+00:00,-37.82880146987736,144.98648626729846,4.60574,2.8000000000000114,2.8000000000000114,13.132800000000001,13.132800000000001,160,89,25,0.0
2020-03-20T04:02:56+00:00,-37.82894681207836,144.98662440106273,4.62755,2.1999999999999886,2.1999999999999886,13.068,13.068,160,89,25,0.0
2020-03-20T04:02:57+00:00,-37.82897514291108,144.98664627783,4.6311800000000005,2.1999999999999886,2.1999999999999886,13.068,13.068,160,89,25,0.0
2020-03-20T04:03:01+00:00,-37.82908528111875,144.98672892339528,4.64562,1.6000000000000227,1.6000000000000227,12.9672,12.9672,159,89,25,0.0
2020-03-20T04:03:05+00:00,-37.82919474877417,144.98679648153484,4.65995,1.6000000000000227,1.6000000000000227,12.898800000000001,12.898800000000001,159,89,25,0.0
2020-03-20T04:03:11+00:00,-37.829346880316734,144.9869515467435,4.681640000000001,1.6000000000000227,1.6000000000000227,13.132800000000001,13.132800000000001,159,89,25,0.0
2020-03-20T04:03:13+00:00,-37.82939415425062,144.98700024560094,4.68892,2.0,2.0,13.068,13.068,157,89,25,0.0
2020-03-20T04:03:19+00:00,-37.82955156639218,144.9872073624283,4.71058,2.3999999999999773,2.3999999999999773,12.999600000000001,12.999600000000001,155,89,25,0.0
2020-03-20T04:03:20+00:00,-37.82957637682557,144.98723133467138,4.7142,2.3999999999999773,2.3999999999999773,12.999600000000001,12.999600000000001,154,89,25,0.0
2020-03-20T04:03:23+00:00,-37.82964871264994,144.98730450868607,4.725029999999999,2.3999999999999773,2.3999999999999773,12.999600000000001,12.999600000000001,154,89,25,0.0
2020-03-20T04:03:27+00:00,-37.82975650392473,144.98740458860993,4.73935,2.6000000000000227,2.6000000000000227,12.8664,12.8664,156,90,25,0.0
2020-03-20T04:03:28+00:00,-37.829788690432906,144.98743141070008,4.74293,2.6000000000000227,2.6000000000000227,12.8664,12.8664,156,90,25,0.0
2020-03-20T04:03:34+00:00,-37.829944929108024,144.9875952769071,4.76452,2.8000000000000114,2.8000000000000114,13.435200000000002,13.435200000000002,154,90,25,0.0
2020-03-20T04:03:40+00:00,-37.83013477921486,144.98771983198822,4.78754,2.0,2.0,13.9392,13.9392,156,90,25,0.0
2020-03-20T04:03:43+00:00,-37.8302326798439,144.98775344341993,4.79931,1.6000000000000227,1.6000000000000227,14.1768,14.1768,154,90,25,0.0
2020-03-20T04:03:46+00:00,-37.830301159992814,144.9878292158246,4.81112,1.3999999999999773,1.3999999999999773,14.1408,14.1408,155,90,25,0.0
2020-03-20T04:03:50+00:00,-37.83043384552002,144.98792217113078,4.82659,1.6000000000000227,1.6000000000000227,13.8384,13.8384,155,90,25,0.0
2020-03-20T04:03:55+00:00,-37.83056820742786,144.98805586248636,4.8457799999999995,1.8000000000000114,1.8000000000000114,13.806000000000001,13.806000000000001,156,89,25,0.0
2020-03-20T04:04:00+00:00,-37.83069393597543,144.98819642700255,4.86481,1.1999999999999886,1.1999999999999886,13.7052,13.7052,159,89,25,0.0
2020-03-20T04:04:02+00:00,-37.83075043000281,144.98823984526098,4.8724099999999995,1.3999999999999773,1.3999999999999773,13.6368,13.6368,159,89,25,0.0
2020-03-20T04:04:08+00:00,-37.83090440556407,144.98841946944594,4.895029999999999,1.6000000000000227,1.6000000000000227,13.536,13.536,160,89,25,0.0
2020-03-20T04:04:09+00:00,-37.83092921599746,144.98844034038484,4.898770000000001,1.6000000000000227,1.6000000000000227,13.4712,13.4712,160,89,25,0.0
2020-03-20T04:04:14+00:00,-37.83101789653301,144.98854310251772,4.9175,2.0,2.0,13.5036,13.5036,160,89,25,0.0
2020-03-20T04:04:19+00:00,-37.83115058206022,144.98867142945528,4.936229999999999,2.3999999999999773,2.3999999999999773,13.536,13.536,158,89,25,0.0
