timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-14T02:46:08+00:00,-37.82238956540823,144.94692812673748,0.48042,13.032,10.600000000000023,137,84,26,0.0
2021-04-14T02:46:09+00:00,-37.82240088097751,144.94694866240025,0.48402999999999996,12.9672,11.0,137,83,26,0.0
2021-04-14T02:46:13+00:00,-37.82251303084195,144.94703541509807,0.49772000000000005,11.8908,11.800000000000011,137,83,26,0.0
2021-04-14T02:46:14+00:00,-37.82254697754979,144.9470508377999,0.50102,11.8908,12.399999999999977,137,83,26,0.0
2021-04-14T02:46:17+00:00,-37.8226606361568,144.94711428880692,0.51141,12.898800000000001,13.600000000000023,135,84,25,0.0
2021-04-14T02:46:21+00:00,-37.822830118238926,144.94718251749873,0.526,13.2372,13.799999999999955,136,84,25,0.0
2021-04-14T02:46:26+00:00,-37.82301887869835,144.94725401513278,0.54447,13.302,14.399999999999977,139,84,25,0.0
2021-04-14T02:46:27+00:00,-37.82305223867297,144.94726600125432,0.54816,13.2696,14.600000000000023,140,84,25,0.0
2021-04-14T02:46:29+00:00,-37.82312004826963,144.94729542173445,0.55553,13.2696,14.200000000000045,142,85,25,0.0
2021-04-14T02:46:33+00:00,-37.82324954867363,144.9473449587822,0.57024,13.2012,13.799999999999955,145,85,25,0.0
2021-04-14T02:46:36+00:00,-37.82335910014808,144.94737924076617,0.58117,13.100399999999999,14.0,147,85,25,0.0
2021-04-14T02:46:40+00:00,-37.82348541542888,144.94740488938987,0.59573,13.100399999999999,14.200000000000045,148,85,25,0.0
2021-04-14T02:46:43+00:00,-37.82357535324991,144.94740723632276,0.60664,13.068,14.399999999999977,152,85,25,0.0
2021-04-14T02:46:46+00:00,-37.82367551699281,144.94740698486567,0.6175,13.0356,13.799999999999955,155,85,25,0.0
2021-04-14T02:46:48+00:00,-37.823730167001486,144.94739877060056,0.62474,13.0356,13.600000000000023,157,85,25,0.0
2021-04-14T02:46:50+00:00,-37.82378314062953,144.947381420061,0.632,13.068,13.0,157,85,25,0.0
2021-04-14T02:46:52+00:00,-37.82382756471634,144.94735007174313,0.63927,13.104000000000001,12.200000000000045,156,85,25,0.0
2021-04-14T02:46:55+00:00,-37.82387148588896,144.94728796184063,0.6502100000000001,13.1364,11.600000000000023,157,85,25,0.0
2021-04-14T02:46:58+00:00,-37.823894787579775,144.94728880003095,0.6611,12.9672,11.199999999999989,157,85,25,0.0
2021-04-14T02:46:59+00:00,-37.823900151997805,144.94729324243963,0.66469,12.934800000000001,11.199999999999989,156,85,25,0.0
2021-04-14T02:47:02+00:00,-37.82386804930866,144.94730757549405,0.67536,12.8016,10.399999999999977,155,84,25,0.0
2021-04-14T02:47:03+00:00,-37.823845921084285,144.94731780141592,0.67892,12.834,10.0,154,84,25,0.0
2021-04-14T02:47:07+00:00,-37.82377819530666,144.94742684997618,0.6933400000000001,13.0356,9.0,152,84,25,0.0
2021-04-14T02:47:08+00:00,-37.82377492636442,144.94747437536716,0.69698,13.104000000000001,8.800000000000011,151,85,25,0.0
2021-04-14T02:47:11+00:00,-37.82380962744355,144.94763933122158,0.70811,13.4568,8.399999999999977,148,85,25,0.0
2021-04-14T02:47:14+00:00,-37.82382873818278,144.9477733578533,0.71942,13.626000000000001,8.399999999999977,145,85,25,0.0
2021-04-14T02:47:17+00:00,-37.8238538838923,144.94790176860988,0.7308300000000001,13.6908,8.199999999999989,146,85,25,0.0
2021-04-14T02:47:19+00:00,-37.82383921556175,144.94795155711472,0.73845,13.7592,8.199999999999989,147,85,25,0.0
2021-04-14T02:47:20+00:00,-37.8238311689347,144.94797351770103,0.7422799999999999,13.7916,8.199999999999989,147,85,25,0.0
2021-04-14T02:47:21+00:00,-37.8238277323544,144.94799028150737,0.74611,13.7916,8.199999999999989,148,85,25,0.0
2021-04-14T02:47:27+00:00,-37.82380107790232,144.94812657125294,0.76912,13.7916,8.399999999999977,147,85,25,0.0
2021-04-14T02:47:29+00:00,-37.8237933665514,144.94824375025928,0.77673,13.6656,8.600000000000023,147,85,25,0.0
2021-04-14T02:47:30+00:00,-37.823787247762084,144.94829395785928,0.78053,13.6656,8.800000000000011,147,86,25,0.0
2021-04-14T02:47:32+00:00,-37.82378079369664,144.94839252904058,0.78812,13.6656,8.800000000000011,151,86,25,0.0
2021-04-14T02:47:35+00:00,-37.82378909178078,144.9485558923334,0.79945,13.536,8.800000000000011,154,86,25,0.0
2021-04-14T02:47:37+00:00,-37.82380158081651,144.94866468943655,0.8069299999999999,13.4712,9.0,155,86,25,0.0
2021-04-14T02:47:41+00:00,-37.82382764853537,144.94885479100049,0.8219,13.4712,10.0,152,86,25,0.0
2021-04-14T02:47:44+00:00,-37.82387886196375,144.94903114624321,0.8331000000000001,13.435200000000002,10.0,152,86,25,0.0
2021-04-14T02:47:50+00:00,-37.823905600234866,144.94933616369963,0.8556699999999999,13.6044,10.199999999999989,151,87,25,0.0
2021-04-14T02:47:51+00:00,-37.82391984947026,144.94938503019512,0.85945,13.6044,10.199999999999989,151,87,25,0.0
2021-04-14T02:47:57+00:00,-37.82395077869296,144.94965232908726,0.88215,13.6728,10.199999999999989,150,87,25,0.0
2021-04-14T02:48:04+00:00,-37.823994951322675,144.94992499239743,0.905,13.7376,10.199999999999989,150,87,25,0.0
2021-04-14T02:48:05+00:00,-37.823998890817165,144.94996028020978,0.9088099999999999,13.7052,10.399999999999977,151,87,25,0.0
2021-04-14T02:48:08+00:00,-37.82401657663286,144.95007938705385,0.9202100000000001,13.6728,10.399999999999977,155,87,25,0.0
2021-04-14T02:48:10+00:00,-37.824028143659234,144.95016186498106,0.9277799999999999,13.640400000000001,10.399999999999977,159,87,25,0.0
2021-04-14T02:48:14+00:00,-37.824040465056896,144.95032246224582,0.94294,13.640400000000001,10.399999999999977,160,87,25,0.0
2021-04-14T02:48:16+00:00,-37.82405085861683,144.95042036287487,0.9505399999999999,13.7052,10.399999999999977,155,87,25,0.0
2021-04-14T02:48:20+00:00,-37.824055133387446,144.95058707892895,0.96576,13.6728,10.600000000000023,152,87,25,0.0
2021-04-14T02:48:23+00:00,-37.82406309619546,144.95072001591325,0.9770599999999999,13.5036,10.600000000000023,150,87,25,0.0
2021-04-14T02:48:27+00:00,-37.82407818362117,144.9508988019079,0.99207,13.5396,11.0,152,87,25,0.0
2021-04-14T02:48:30+00:00,-37.82408078201115,144.95102813467383,1.00338,13.572000000000001,10.800000000000011,152,87,25,0.0
2021-04-14T02:48:32+00:00,-37.82407784834504,144.95111363008618,1.01094,13.6044,10.800000000000011,152,87,25,0.0
2021-04-14T02:48:38+00:00,-37.8240920137614,144.9513845331967,1.03372,13.7052,10.600000000000023,152,87,25,0.0
2021-04-14T02:48:39+00:00,-37.824090756475925,144.9514310527593,1.03752,13.7052,10.600000000000023,153,87,25,0.0
2021-04-14T02:48:41+00:00,-37.824088828638196,144.95151780545712,1.04516,13.741200000000001,10.600000000000023,156,87,25,0.0
2021-04-14T02:48:47+00:00,-37.82410173676908,144.9517841823399,1.06821,13.9392,10.399999999999977,158,87,25,0.0
2021-04-14T02:48:48+00:00,-37.82410676591098,144.95182785205543,1.07208,13.975200000000001,10.399999999999977,162,87,25,0.0
2021-04-14T02:48:49+00:00,-37.82411145977676,144.9518713541329,1.07597,13.975200000000001,10.199999999999989,159,87,25,0.0
2021-04-14T02:48:53+00:00,-37.82414213754237,144.95203773491085,1.0914300000000001,13.806000000000001,10.199999999999989,160,87,25,0.0
2021-04-14T02:48:54+00:00,-37.82416535541415,144.95205994695425,1.09525,13.7736,10.399999999999977,160,87,25,0.0
2021-04-14T02:48:59+00:00,-37.824320839717984,144.9521504715085,1.11443,13.8384,10.199999999999989,162,88,25,0.0
2021-04-14T02:49:03+00:00,-37.82439300790429,144.95230042375624,1.12987,13.9392,10.199999999999989,164,88,25,0.0
2021-04-14T02:49:06+00:00,-37.82443265430629,144.9524337798357,1.14152,14.076,9.800000000000011,167,88,25,0.0
2021-04-14T02:49:10+00:00,-37.82450960017741,144.95261147618294,1.15743,14.4108,9.600000000000023,168,88,25,0.0
2021-04-14T02:49:15+00:00,-37.82461722381413,144.9528048466891,1.17748,14.4432,9.600000000000023,168,88,25,0.0
2021-04-14T02:49:17+00:00,-37.82466449774802,144.95287969708443,1.18553,14.5116,9.600000000000023,169,88,25,0.0
2021-04-14T02:49:22+00:00,-37.824738174676895,144.95310433208942,1.20573,14.612400000000001,9.800000000000011,169,88,25,0.0
2021-04-14T02:49:27+00:00,-37.824831968173385,144.95330667123199,1.22609,14.680800000000001,9.800000000000011,169,88,25,0.0
2021-04-14T02:49:29+00:00,-37.82487580552697,144.95339300483465,1.23424,14.680800000000001,9.399999999999977,169,88,25,0.0
2021-04-14T02:49:34+00:00,-37.82499239780009,144.9535757303238,1.25492,14.9832,9.399999999999977,170,88,25,0.0
2021-04-14T02:49:36+00:00,-37.82502609305084,144.95365032926202,1.26324,14.9832,9.600000000000023,170,88,25,0.0
2021-04-14T02:49:37+00:00,-37.82503061927855,144.95369408279657,1.2674,14.9472,9.600000000000023,169,88,25,0.0
2021-04-14T02:49:40+00:00,-37.82501704059541,144.9538099206984,1.2797,14.680800000000001,10.0,170,88,25,0.0
2021-04-14T02:49:45+00:00,-37.82487731426954,144.95393866673112,1.2998599999999998,14.5116,10.199999999999989,169,88,25,0.0
2021-04-14T02:49:46+00:00,-37.824854431673884,144.9539692606777,1.30389,14.5116,10.199999999999989,168,88,25,0.0
2021-04-14T02:49:48+00:00,-37.8248000331223,144.95402650907636,1.31195,14.5116,10.600000000000023,164,88,25,0.0
2021-04-14T02:49:53+00:00,-37.824650248512626,144.95418375357985,1.33206,14.4792,10.399999999999977,163,89,25,0.0
2021-04-14T02:49:54+00:00,-37.824615547433496,144.95420881547034,1.33617,14.7816,10.399999999999977,163,89,25,0.0
2021-04-14T02:49:59+00:00,-37.82444187439978,144.9543701671064,1.3588099999999999,16.5924,10.399999999999977,165,89,25,0.0
2021-04-14T02:50:01+00:00,-37.824394181370735,144.9544373061508,1.36792,16.3584,10.600000000000023,166,89,25,0.0
2021-04-14T02:50:03+00:00,-37.824347745627165,144.9545076303184,1.3768,15.753600000000002,10.800000000000011,168,89,25,0.0
2021-04-14T02:50:05+00:00,-37.82428789883852,144.95458206161857,1.38555,15.753600000000002,10.800000000000011,170,89,25,0.0
2021-04-14T02:50:10+00:00,-37.824145993217826,144.95474659837782,1.4076199999999999,15.9876,10.399999999999977,171,89,25,0.0
2021-04-14T02:50:14+00:00,-37.82403443008661,144.95487299747765,1.4253699999999998,15.955200000000001,10.399999999999977,171,89,25,0.0
2021-04-14T02:50:18+00:00,-37.823918676003814,144.95500442571938,1.44299,15.822,10.600000000000023,168,89,25,0.0
2021-04-14T02:50:19+00:00,-37.82389076426625,144.95504264719784,1.44736,15.753600000000002,10.600000000000023,168,89,25,0.0
2021-04-14T02:50:24+00:00,-37.82376025803387,144.9551995564252,1.46904,15.584399999999999,9.800000000000011,166,89,25,0.0
2021-04-14T02:50:29+00:00,-37.82363276928663,144.95537783950567,1.4905899999999999,15.418800000000001,10.0,167,89,25,0.0
2021-04-14T02:50:30+00:00,-37.823612904176116,144.9554223474115,1.49487,15.418800000000001,10.0,167,89,25,0.0
2021-04-14T02:50:35+00:00,-37.823578203096986,144.95569174177945,1.51614,15.2496,10.199999999999989,170,89,25,0.0
2021-04-14T02:50:38+00:00,-37.82358180731535,144.9558599665761,1.52883,15.181199999999999,10.0,170,89,25,0.0
2021-04-14T02:50:39+00:00,-37.82358532771468,144.95591243728995,1.53301,15.080400000000001,10.0,170,88,25,0.0
2021-04-14T02:50:40+00:00,-37.82358096912503,144.95596163906157,1.53713,14.814000000000002,10.0,171,88,25,0.0
2021-04-14T02:50:44+00:00,-37.82356227748096,144.95616775006056,1.55329,14.745600000000001,9.800000000000011,172,87,25,0.0
2021-04-14T02:50:46+00:00,-37.823544926941395,144.956250814721,1.56163,15.148800000000001,9.800000000000011,174,88,25,0.0
2021-04-14T02:50:50+00:00,-37.82345339655876,144.95635634288192,1.5785,15.080400000000001,10.199999999999989,173,88,25,0.0
2021-04-14T02:50:54+00:00,-37.82337519340217,144.9564813170582,1.5950199999999999,14.7816,10.399999999999977,172,88,25,0.0
2021-04-14T02:50:56+00:00,-37.82334183342755,144.95654468424618,1.6031099999999998,14.5116,10.199999999999989,172,88,25,0.0
2021-04-14T02:51:02+00:00,-37.82324016094208,144.95675356127322,1.62697,14.1768,9.800000000000011,171,88,25,0.0
2021-04-14T02:51:04+00:00,-37.823195988312364,144.9568026792258,1.6348099999999999,14.1084,9.600000000000023,170,88,25,0.0
2021-04-14T02:51:10+00:00,-37.82308249734342,144.95707073248923,1.65821,14.0076,9.800000000000011,170,88,25,0.0
2021-04-14T02:51:12+00:00,-37.82303396612406,144.95714424178004,1.66601,14.076,10.0,173,88,25,0.0
2021-04-14T02:51:14+00:00,-37.82300094142556,144.95724197477102,1.67389,14.1768,9.800000000000011,176,88,25,0.0
2021-04-14T02:51:17+00:00,-37.82295106910169,144.9573592375964,1.6857,14.1768,9.800000000000011,177,88,25,0.0
2021-04-14T02:51:23+00:00,-37.82284059561789,144.95757658034563,1.70923,14.04,10.0,177,88,25,0.0
2021-04-14T02:51:26+00:00,-37.822789549827576,144.95769585482776,1.72075,13.7736,10.0,177,88,25,0.0
2021-04-14T02:51:32+00:00,-37.82270849682391,144.95792811736465,1.74371,13.7736,10.399999999999977,178,88,25,0.0
2021-04-14T02:51:34+00:00,-37.82267119735479,144.95798989199102,1.75131,13.6728,10.399999999999977,177,88,25,0.0
2021-04-14T02:51:36+00:00,-37.82265912741423,144.95806608349085,1.7588599999999999,13.572000000000001,10.600000000000023,176,88,25,0.0
2021-04-14T02:51:37+00:00,-37.82265585847199,144.95811528526247,1.7626300000000001,13.572000000000001,10.600000000000023,175,88,25,0.0
2021-04-14T02:51:40+00:00,-37.8226035553962,144.9582686740905,1.7738800000000001,13.4712,11.0,174,88,25,0.0
2021-04-14T02:51:41+00:00,-37.822584277018905,144.95831326581538,1.77761,13.435200000000002,11.0,173,88,25,0.0
2021-04-14T02:51:47+00:00,-37.822455363348126,144.95852189138532,1.8000099999999999,13.435200000000002,11.0,173,88,25,0.0
2021-04-14T02:51:48+00:00,-37.82243700698018,144.95855969376862,1.80374,13.435200000000002,10.800000000000011,172,88,25,0.0
2021-04-14T02:51:50+00:00,-37.82241588458419,144.95863295160234,1.8112000000000001,13.435200000000002,11.199999999999989,169,88,25,0.0
2021-04-14T02:51:54+00:00,-37.82232225872576,144.95875901542604,1.8260999999999998,13.4028,11.0,165,88,25,0.0
2021-04-14T02:51:57+00:00,-37.822258388623595,144.9588529765606,1.83727,13.435200000000002,10.800000000000011,161,88,25,0.0
2021-04-14T02:52:00+00:00,-37.82219351269305,144.95896629989147,1.84856,13.572000000000001,11.0,158,88,25,0.0
2021-04-14T02:52:06+00:00,-37.822054121643305,144.95919370092452,1.8712,13.6044,10.800000000000011,156,88,25,0.0
2021-04-14T02:52:07+00:00,-37.8220319095999,144.95923100039363,1.87501,13.7052,10.800000000000011,157,88,25,0.0
2021-04-14T02:52:10+00:00,-37.821952952072024,144.9593149870634,1.88658,13.975200000000001,11.0,154,88,25,0.0
2021-04-14T02:52:12+00:00,-37.82191154547036,144.9593993090093,1.8943599999999998,14.0076,11.0,154,88,25,0.0
2021-04-14T02:52:18+00:00,-37.821808364242315,144.959638947621,1.91771,13.975200000000001,11.199999999999989,155,88,25,0.0
2021-04-14T02:52:19+00:00,-37.82179553993046,144.95967105031013,1.92159,13.9392,11.399999999999977,156,88,25,0.0
2021-04-14T02:52:22+00:00,-37.82173384912312,144.95977439917624,1.93316,13.874400000000001,11.399999999999977,157,88,25,0.0
2021-04-14T02:52:24+00:00,-37.82168800011277,144.95983969420195,1.94085,13.8384,11.199999999999989,159,88,25,0.0
2021-04-14T02:52:26+00:00,-37.821616837754846,144.9598733894527,1.94855,13.8384,11.0,160,88,25,0.0
2021-04-14T02:52:32+00:00,-37.821476608514786,144.96009601280093,1.9716900000000002,13.9392,11.800000000000011,161,88,25,0.0
2021-04-14T02:52:33+00:00,-37.82145540229976,144.96013524010777,1.9755699999999998,13.9392,11.800000000000011,160,88,25,0.0
2021-04-14T02:52:38+00:00,-37.82140242867172,144.9603615514934,1.99495,13.9392,11.800000000000011,163,88,25,0.0
2021-04-14T02:52:40+00:00,-37.821384659036994,144.96045157313347,2.0026800000000002,13.9068,12.0,164,88,25,0.0
2021-04-14T02:52:43+00:00,-37.82136085443199,144.96057386510074,2.01423,13.8384,11.600000000000023,165,88,25,0.0
2021-04-14T02:52:49+00:00,-37.821316346526146,144.96082599274814,2.03717,13.7376,11.199999999999989,164,88,25,0.0
2021-04-14T02:52:54+00:00,-37.82127485610545,144.96104937046766,2.05615,13.6368,11.399999999999977,163,88,25,0.0
2021-04-14T02:52:55+00:00,-37.821280136704445,144.96111139655113,2.05993,13.6368,11.600000000000023,163,88,25,0.0
2021-04-14T02:53:01+00:00,-37.82121056690812,144.96137777343392,2.0829400000000002,13.975200000000001,12.0,163,88,25,0.0
2021-04-14T02:53:02+00:00,-37.82120067626238,144.96141783893108,2.08683,14.0076,12.0,163,88,25,0.0
2021-04-14T02:53:05+00:00,-37.821158012375236,144.9615545477718,2.09858,14.1084,11.600000000000023,167,88,25,0.0
2021-04-14T02:53:06+00:00,-37.82114158384502,144.96159478090703,2.10251,14.1408,11.600000000000023,164,88,25,0.0
2021-04-14T02:53:08+00:00,-37.82110218890011,144.96167122386396,2.11037,14.1408,11.800000000000011,166,88,25,0.0
2021-04-14T02:53:14+00:00,-37.820980316028,144.9619060009718,2.13422,14.378400000000001,12.0,167,88,25,0.0
2021-04-14T02:53:16+00:00,-37.82092893496156,144.9619770795107,2.1422,14.3424,11.800000000000011,166,88,25,0.0
2021-04-14T02:53:22+00:00,-37.82076884061098,144.9621375091374,2.16587,14.1084,11.800000000000011,165,89,25,0.0
2021-04-14T02:53:26+00:00,-37.820675214752555,144.96229232288897,2.1815700000000002,14.1408,11.800000000000011,164,89,25,0.0
2021-04-14T02:53:27+00:00,-37.82066171988845,144.96233507059515,2.1855100000000003,14.1768,11.800000000000011,164,89,25,0.0
2021-04-14T02:53:29+00:00,-37.820621402934194,144.9624089151621,2.19346,14.378400000000001,12.0,165,89,25,0.0
2021-04-14T02:53:32+00:00,-37.82055568881333,144.96249491348863,2.20553,14.544,12.399999999999977,165,89,25,0.0
2021-04-14T02:53:36+00:00,-37.82048695720732,144.96263841167092,2.2217399999999996,14.5116,12.200000000000045,165,89,25,0.0
2021-04-14T02:53:39+00:00,-37.820453345775604,144.96275265701115,2.2337800000000003,14.4432,12.0,164,89,25,0.0
2021-04-14T02:53:40+00:00,-37.820449993014336,144.96279330924153,2.23779,14.4432,11.800000000000011,166,89,25,0.0
2021-04-14T02:53:42+00:00,-37.820445634424686,144.96287981048226,2.2458,14.378400000000001,11.800000000000011,164,89,25,0.0
2021-04-14T02:53:45+00:00,-37.82043172046542,144.9630088917911,2.2577,14.209200000000001,11.800000000000011,166,89,25,0.0
2021-04-14T02:53:47+00:00,-37.82038603909314,144.9630696605891,2.26558,14.1768,11.800000000000011,168,89,25,0.0
2021-04-14T02:53:52+00:00,-37.82029869966209,144.96325900778174,2.28526,14.1768,11.600000000000023,170,89,25,0.0
2021-04-14T02:53:57+00:00,-37.82032862305641,144.96351700276136,2.3049,14.076,11.600000000000023,171,89,25,0.0
2021-04-14T02:53:59+00:00,-37.82034354284406,144.96363359503448,2.31269,14.04,11.600000000000023,172,89,25,0.0
2021-04-14T02:54:01+00:00,-37.82037782482803,144.96371204964817,2.3205,14.076,11.600000000000023,173,89,25,0.0
2021-04-14T02:54:03+00:00,-37.8204052336514,144.963764436543,2.32832,14.076,11.800000000000011,174,89,25,0.0
2021-04-14T02:54:04+00:00,-37.82040900550783,144.9638035800308,2.3322,13.9392,11.800000000000011,174,89,25,0.0
2021-04-14T02:54:08+00:00,-37.82037095166743,144.96400214731693,2.3475900000000003,13.9068,11.600000000000023,176,89,25,0.0
2021-04-14T02:54:11+00:00,-37.82036466524005,144.96415176428854,2.35928,14.076,11.600000000000023,173,89,25,0.0
2021-04-14T02:54:13+00:00,-37.82034865580499,144.9642422888428,2.36715,14.1768,11.600000000000023,173,89,25,0.0
2021-04-14T02:54:18+00:00,-37.82029928639531,144.96446608565748,2.38691,14.2416,11.600000000000023,170,89,25,0.0
2021-04-14T02:54:20+00:00,-37.82026307657361,144.96455317363143,2.39485,14.31,11.600000000000023,170,89,25,0.0
2021-04-14T02:54:25+00:00,-37.82018185593188,144.96474218554795,2.41483,14.4108,12.0,168,89,25,0.0
2021-04-14T02:54:31+00:00,-37.82009644433856,144.96500269509852,2.43867,14.277600000000001,11.800000000000011,166,89,24,0.0
2021-04-14T02:54:32+00:00,-37.82006652094424,144.96502230875194,2.44264,14.277600000000001,11.800000000000011,165,89,24,0.0
2021-04-14T02:54:37+00:00,-37.81997373327613,144.96523302979767,2.46289,14.745600000000001,11.600000000000023,167,88,24,0.0
2021-04-14T02:54:39+00:00,-37.81996216624975,144.96534903533757,2.4711,14.7816,11.199999999999989,168,88,24,0.0
2021-04-14T02:54:40+00:00,-37.81995386816561,144.96540812775493,2.4751999999999996,14.7816,11.0,168,88,24,0.0
2021-04-14T02:54:45+00:00,-37.819931572303176,144.9656654521823,2.49561,14.612400000000001,10.800000000000011,169,88,24,0.0
2021-04-14T02:54:50+00:00,-37.81991648487747,144.96588606387377,2.51566,14.31,10.600000000000023,171,88,24,0.0
2021-04-14T02:54:56+00:00,-37.81986040994525,144.96614732779562,2.5393600000000003,14.1408,10.399999999999977,170,88,24,0.0
