timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-19T03:17:04+00:00,-37.82154316082597,144.94724789634347,0.36901,24.386400000000002,4.0,100,94,25,0.0
2020-10-19T03:17:10+00:00,-37.82194012776017,144.9473518319428,0.41612,28.6524,3.6000000000000227,100,82,25,0.0
2020-10-19T03:17:11+00:00,-37.822005255147815,144.94737471453846,0.42407999999999996,28.6524,3.6000000000000227,100,84,25,0.0
2020-10-19T03:17:16+00:00,-37.822313541546464,144.94745928794146,0.46342,27.846,4.0,102,81,25,0.0
2020-10-19T03:17:17+00:00,-37.82235788181424,144.94744403287768,0.47052,25.5636,4.0,103,81,25,0.0
2020-10-19T03:17:18+00:00,-37.82237456180155,144.94740346446633,0.47737999999999997,24.6888,4.199999999999989,104,17,25,0.0
2020-10-19T03:17:19+00:00,-37.82237598672509,144.94735007174313,0.48321,20.9952,4.399999999999977,104,49,25,0.0
2020-10-19T03:17:20+00:00,-37.82236626371741,144.947294248268,0.48865,19.584000000000003,4.399999999999977,104,70,25,0.0
2020-10-19T03:17:23+00:00,-37.8223184030503,144.94711722247303,0.50502,19.785600000000002,5.0,103,73,25,0.0
2020-10-19T03:17:25+00:00,-37.82230859622359,144.94701211340725,0.5160399999999999,19.785600000000002,6.199999999999989,103,74,25,0.0
2020-10-19T03:17:28+00:00,-37.822287138551474,144.94687205180526,0.53142,17.1324,7.0,105,0,25,0.0
2020-10-19T03:17:29+00:00,-37.822294598445296,144.9468480795622,0.53561,14.9472,7.199999999999989,105,0,25,0.0
2020-10-19T03:17:31+00:00,-37.822333155199885,144.9468393623829,0.54261,12.3948,7.199999999999989,106,0,25,0.0
2020-10-19T03:17:33+00:00,-37.82236475497484,144.94684640318155,0.5495,12.3948,7.199999999999989,106,55,25,0.0
2020-10-19T03:17:37+00:00,-37.822533901780844,144.9469279590994,0.56548,15.217200000000002,7.600000000000023,107,57,25,0.0
2020-10-19T03:17:41+00:00,-37.82269206829369,144.9469852913171,0.58285,15.7896,8.199999999999989,107,62,25,0.0
2020-10-19T03:17:43+00:00,-37.82277513295412,144.94701739400625,0.59221,17.506800000000002,8.199999999999989,107,68,25,0.0
2020-10-19T03:17:49+00:00,-37.82303606159985,144.94711093604565,0.6222799999999999,18.0468,8.0,108,64,25,0.0
2020-10-19T03:17:51+00:00,-37.823130022734404,144.94714865460992,0.6321100000000001,17.506800000000002,8.600000000000023,108,65,25,0.0
2020-10-19T03:17:55+00:00,-37.823301097378135,144.94720866903663,0.65126,17.3412,9.0,108,65,25,0.0
2020-10-19T03:17:57+00:00,-37.823385586962104,144.94722912088037,0.6609700000000001,17.4744,9.199999999999989,107,64,25,0.0
2020-10-19T03:17:59+00:00,-37.82347326166928,144.94724940508604,0.67063,17.2404,9.399999999999977,106,64,25,0.0
2020-10-19T03:18:04+00:00,-37.82368280924857,144.94725259020925,0.69492,17.8452,10.199999999999989,105,35,24,0.0
2020-10-19T03:18:05+00:00,-37.823716923594475,144.94723046198487,0.6999,17.91,9.800000000000011,105,35,24,0.0
2020-10-19T03:18:08+00:00,-37.82381088472903,144.94714823551476,0.71461,17.3736,8.800000000000011,104,0,24,0.0
2020-10-19T03:18:10+00:00,-37.823864445090294,144.94712711311877,0.7235900000000001,15.4944,8.600000000000023,105,0,24,0.0
2020-10-19T03:18:12+00:00,-37.823903588578105,144.9471354112029,0.73107,13.1436,8.399999999999977,105,0,24,0.0
2020-10-19T03:18:14+00:00,-37.82390643842518,144.94716282002628,0.7379,12.2256,8.0,105,0,24,0.0
2020-10-19T03:18:17+00:00,-37.823890093714,144.94721084833145,0.7476900000000001,11.725200000000001,7.199999999999989,106,0,24,0.0
2020-10-19T03:18:18+00:00,-37.82387752085924,144.94722610339522,0.75094,11.725200000000001,6.800000000000011,106,0,24,0.0
2020-10-19T03:18:19+00:00,-37.823859667405486,144.94724714197218,0.75434,12.1248,8.399999999999977,106,0,24,0.0
2020-10-19T03:18:20+00:00,-37.82384416088462,144.94727555662394,0.7583200000000001,14.3316,8.199999999999989,106,0,24,0.0
2020-10-19T03:18:23+00:00,-37.82382572069764,144.9473742954433,0.77007,13.6332,8.0,105,0,24,0.0
2020-10-19T03:18:25+00:00,-37.823826810345054,144.94744922965765,0.77764,13.6332,7.800000000000011,104,72,24,0.0
2020-10-19T03:18:27+00:00,-37.8238520398736,144.94756288826466,0.78626,16.9272,7.800000000000011,103,65,24,0.0
2020-10-19T03:18:28+00:00,-37.82386478036642,144.94762843474746,0.79163,19.324800000000003,7.600000000000023,103,73,24,0.0
2020-10-19T03:18:29+00:00,-37.82387760467827,144.94769657962024,0.7973300000000001,20.5164,7.399999999999977,103,76,24,0.0
2020-10-19T03:18:33+00:00,-37.82387534156442,144.9479858390987,0.82271,23.918400000000002,7.0,102,83,24,0.0
2020-10-19T03:18:34+00:00,-37.823850782588124,144.94806982576847,0.8294400000000001,24.2208,6.600000000000023,102,81,24,0.0
2020-10-19T03:18:35+00:00,-37.823829744011164,144.94815221987665,0.83649,25.3944,6.199999999999989,101,86,24,0.0
2020-10-19T03:18:36+00:00,-37.823807364329696,144.94824634864926,0.84363,25.6644,6.399999999999977,100,83,24,0.0
2020-10-19T03:18:39+00:00,-37.823784397915006,144.94847727008164,0.86536,26.5392,6.600000000000023,101,89,24,0.0
2020-10-19T03:18:41+00:00,-37.823787331581116,144.94863954372704,0.8799199999999999,25.8984,7.199999999999989,99,86,24,0.0
2020-10-19T03:18:42+00:00,-37.823815159499645,144.9487197585404,0.88701,25.5636,7.399999999999977,98,80,24,0.0
2020-10-19T03:18:44+00:00,-37.82385346479714,144.94887432083488,0.90077,24.523200000000003,7.600000000000023,96,78,24,0.0
2020-10-19T03:18:48+00:00,-37.82390249893069,144.94919484481215,0.92733,24.1524,8.600000000000023,95,71,24,0.0
2020-10-19T03:18:53+00:00,-37.8239437378943,144.9495509918779,0.96024,22.809600000000003,8.800000000000011,94,64,24,0.0
2020-10-19T03:18:56+00:00,-37.823967542499304,144.94975240901113,0.97812,21.2652,8.399999999999977,93,61,24,0.0
2020-10-19T03:19:01+00:00,-37.824015989899635,144.9500927142799,1.00721,21.096,8.199999999999989,93,62,24,0.0
2020-10-19T03:19:07+00:00,-37.8240610845387,144.95049160905182,1.0426300000000002,20.2896,9.0,96,40,24,0.0
2020-10-19T03:19:08+00:00,-37.82406737096608,144.95055690407753,1.04826,20.2896,9.199999999999989,96,0,24,0.0
2020-10-19T03:19:09+00:00,-37.8240713942796,144.9506194330752,1.0536800000000002,19.4832,9.399999999999977,96,0,24,0.0
2020-10-19T03:19:11+00:00,-37.82405781559646,144.9507473409176,1.0645,19.4832,9.399999999999977,96,61,24,0.0
2020-10-19T03:19:12+00:00,-37.824054630473256,144.95081615634263,1.07011,20.2212,9.199999999999989,97,63,24,0.0
2020-10-19T03:19:18+00:00,-37.82406661659479,144.95125067420304,1.10663,21.9348,9.199999999999989,99,64,24,0.0
2020-10-19T03:19:21+00:00,-37.82407080754638,144.95146374218166,1.1251099999999998,21.9348,9.0,101,64,24,0.0
2020-10-19T03:19:25+00:00,-37.82407633960247,144.95174445211887,1.14931,21.33,8.800000000000011,104,40,24,0.0
2020-10-19T03:19:29+00:00,-37.82409444451332,144.95199498720467,1.17246,20.2896,9.199999999999989,107,0,24,0.0
2020-10-19T03:19:30+00:00,-37.82412168569863,144.95204058475792,1.17776,19.08,9.199999999999989,107,0,24,0.0
2020-10-19T03:19:31+00:00,-37.82415680587292,144.9520714301616,1.18295,18.6768,9.399999999999977,107,0,24,0.0
2020-10-19T03:19:34+00:00,-37.8242611605674,144.95213362388313,1.19741,16.5276,9.199999999999989,106,0,24,0.0
2020-10-19T03:19:35+00:00,-37.82429116778076,144.9521615356207,1.2019900000000001,16.491600000000002,9.199999999999989,106,0,24,0.0
2020-10-19T03:19:38+00:00,-37.82435352914035,144.95228625833988,1.2156600000000002,16.5276,9.600000000000023,105,47,24,0.0
2020-10-19T03:19:39+00:00,-37.82437012530863,144.9523383937776,1.22044,17.1324,9.800000000000011,104,46,24,0.0
2020-10-19T03:19:41+00:00,-37.82441161572933,144.9524496216327,1.2303499999999998,18.5076,10.0,101,50,24,0.0
2020-10-19T03:19:43+00:00,-37.824473809450865,144.9525662139058,1.24101,19.1808,9.800000000000011,98,54,24,0.0
2020-10-19T03:19:48+00:00,-37.82462895847857,144.95287533849478,1.27127,23.1444,8.800000000000011,96,60,24,0.0
2020-10-19T03:19:49+00:00,-37.82465930096805,144.9529409687966,1.27786,23.7132,8.600000000000023,96,61,24,0.0
2020-10-19T03:19:52+00:00,-37.82477178610861,144.95312947779894,1.29762,23.7132,8.800000000000011,96,61,24,0.0
2020-10-19T03:19:54+00:00,-37.82485568895936,144.95325428433716,1.3111700000000002,24.6888,8.800000000000011,97,61,24,0.0
2020-10-19T03:19:57+00:00,-37.824967335909605,144.95344832539558,1.33212,25.2252,8.800000000000011,96,64,24,0.0
2020-10-19T03:19:59+00:00,-37.82503908500075,144.95358109474182,1.34598,24.922800000000002,9.199999999999989,97,63,24,0.0
2020-10-19T03:20:01+00:00,-37.825052328407764,144.9536986090243,1.35899,22.942800000000002,9.199999999999989,97,56,24,0.0
2020-10-19T03:20:02+00:00,-37.82503196038306,144.95376541279256,1.36531,22.809600000000003,9.399999999999977,97,58,24,0.0
2020-10-19T03:20:03+00:00,-37.8249987680465,144.9538122676313,1.37165,22.809600000000003,9.399999999999977,97,60,24,0.0
2020-10-19T03:20:05+00:00,-37.82491905614734,144.95394394733012,1.38488,24.6888,9.399999999999977,97,65,24,0.0
2020-10-19T03:20:06+00:00,-37.82487857155502,144.95401117019355,1.3918499999999998,25.092,9.199999999999989,97,67,24,0.0
2020-10-19T03:20:10+00:00,-37.8246948402375,144.9543033633381,1.42201,28.047600000000003,9.0,97,60,24,0.0
2020-10-19T03:20:15+00:00,-37.82447800040245,144.9546471890062,1.46179,28.5516,8.399999999999977,100,65,24,0.0
2020-10-19T03:20:17+00:00,-37.82438127323985,144.95480753481388,1.47774,28.854000000000003,8.199999999999989,100,60,24,0.0
2020-10-19T03:20:22+00:00,-37.82415563240647,144.9551739078015,1.51772,28.7532,8.199999999999989,103,62,24,0.0
2020-10-19T03:20:24+00:00,-37.82406846061349,144.9553044140339,1.53374,28.854000000000003,8.199999999999989,104,62,24,0.0
2020-10-19T03:20:29+00:00,-37.82384969294071,144.95566634461284,1.5740999999999998,28.854000000000003,7.600000000000023,105,61,24,0.0
2020-10-19T03:20:30+00:00,-37.823804346844554,144.95573264546692,1.58205,28.6524,7.600000000000023,105,48,24,0.0
2020-10-19T03:20:32+00:00,-37.823734525591135,144.9558581225574,1.5975,27.342,7.600000000000023,105,48,24,0.0
2020-10-19T03:20:33+00:00,-37.823719438165426,144.95592836290598,1.60477,26.200799999999997,7.600000000000023,104,48,24,0.0
2020-10-19T03:20:34+00:00,-37.82372061163187,144.9559802468866,1.6115899999999999,24.5556,7.600000000000023,104,0,24,0.0
2020-10-19T03:20:35+00:00,-37.8237415663898,144.95601578615606,1.6175599999999999,21.4632,7.600000000000023,103,0,24,0.0
2020-10-19T03:20:37+00:00,-37.82378909178078,144.95608694851398,1.62765,16.761599999999998,7.800000000000011,103,0,24,0.0
2020-10-19T03:20:39+00:00,-37.82379697076976,144.95610211975873,1.6361400000000001,15.1164,8.199999999999989,103,0,24,0.0
2020-10-19T03:20:41+00:00,-37.82380007207394,144.95610220357776,1.64202,8.9712,8.399999999999977,102,0,24,0.0
2020-10-19T03:20:43+00:00,-37.82380007207394,144.95610220357776,1.64451,0.0,8.399999999999977,100,0,24,0.0
2020-10-19T03:21:44+00:00,-37.82378951087594,144.95626154355705,1.64451,12.193200000000001,8.600000000000023,95,0,24,0.0
2020-10-19T03:21:45+00:00,-37.82378691248596,144.95630512945354,1.6479000000000001,12.193200000000001,8.600000000000023,95,0,24,0.0
2020-10-19T03:21:46+00:00,-37.82379470765591,144.9563573487103,1.6514000000000002,12.596400000000001,8.399999999999977,95,0,24,0.0
2020-10-19T03:21:48+00:00,-37.82385899685323,144.95642457157373,1.65901,13.7052,8.0,96,46,24,0.0
2020-10-19T03:21:53+00:00,-37.824144484475255,144.95656446553767,1.68714,23.950799999999997,6.800000000000011,96,73,24,0.0
2020-10-19T03:21:57+00:00,-37.82439040951431,144.9566866736859,1.71497,25.362000000000002,8.399999999999977,97,76,24,0.0
2020-10-19T03:21:58+00:00,-37.824449921026826,144.956708047539,1.72209,25.6644,9.0,97,76,24,0.0
2020-10-19T03:21:59+00:00,-37.824449921026826,144.956708047539,1.72924,25.6644,9.600000000000023,97,75,24,0.0
2020-10-19T03:22:00+00:00,-37.824562741443515,144.95676160790026,1.73637,25.6644,9.800000000000011,97,75,24,0.0
2020-10-19T03:22:02+00:00,-37.82465787604451,144.95680670253932,1.75021,24.1848,10.199999999999989,98,27,24,0.0
2020-10-19T03:22:03+00:00,-37.82471344806254,144.95682799257338,1.75671,23.3784,10.0,98,27,24,0.0
2020-10-19T03:22:05+00:00,-37.82479701563716,144.95686789043248,1.76924,22.2696,8.800000000000011,100,14,24,0.0
2020-10-19T03:22:07+00:00,-37.82484143972397,144.9568925332278,1.78044,18.1404,8.0,100,14,24,0.0
2020-10-19T03:22:08+00:00,-37.82484646886587,144.9568959698081,1.78488,15.9876,8.0,100,14,24,0.0
2020-10-19T03:22:09+00:00,-37.82484646886587,144.9568959698081,1.7885499999999999,13.100399999999999,8.0,101,0,24,0.0
2020-10-19T03:22:11+00:00,-37.82484646886587,144.9568959698081,1.79113,0.0,8.0,102,0,24,0.0
2020-10-19T03:22:19+00:00,-37.8249726165086,144.95697610080242,1.79113,10.245600000000001,8.0,104,76,24,0.0
2020-10-19T03:22:20+00:00,-37.825006395578384,144.95699169114232,1.79618,18.172800000000002,7.800000000000011,104,89,24,0.0
2020-10-19T03:22:21+00:00,-37.82504956237972,144.95700627565384,1.80175,20.052000000000003,8.0,104,97,24,0.0
2020-10-19T03:22:24+00:00,-37.825241927057505,144.95704852044582,1.82208,25.192800000000002,7.800000000000011,104,79,24,0.0
2020-10-19T03:22:27+00:00,-37.8254287596792,144.95710006915033,1.84376,26.200799999999997,6.600000000000023,104,77,24,0.0
2020-10-19T03:22:28+00:00,-37.82550352625549,144.95712345466018,1.85104,26.200799999999997,6.199999999999989,104,77,24,0.0
2020-10-19T03:22:29+00:00,-37.82557066529989,144.95715329423547,1.85835,26.269199999999998,6.199999999999989,104,76,24,0.0
2020-10-19T03:22:30+00:00,-37.82562782987952,144.95717567391694,1.86568,26.37,6.199999999999989,103,79,24,0.0
2020-10-19T03:22:33+00:00,-37.82581860199571,144.95721766725183,1.88775,26.4708,7.600000000000023,103,76,24,0.0
2020-10-19T03:22:35+00:00,-37.82594089396298,144.95726318098605,1.9023800000000002,26.269199999999998,8.0,102,67,24,0.0
2020-10-19T03:22:37+00:00,-37.82608849927783,144.95731389150023,1.91702,26.4708,8.0,100,68,24,0.0
2020-10-19T03:22:40+00:00,-37.82633970491588,144.95736460201442,1.9396900000000001,27.4788,7.600000000000023,100,72,24,0.0
2020-10-19T03:22:41+00:00,-37.82639091834426,144.9573677033186,1.94738,27.6768,7.399999999999977,100,70,24,0.0
2020-10-19T03:22:44+00:00,-37.82658437266946,144.9574052542448,1.97063,27.9468,6.399999999999977,100,70,24,0.0
2020-10-19T03:22:45+00:00,-37.826619325205684,144.95741439051926,1.97833,27.7812,6.0,100,69,24,0.0
2020-10-19T03:22:47+00:00,-37.826705407351255,144.9574366863817,1.99358,27.108,5.600000000000023,100,67,24,0.0
2020-10-19T03:22:49+00:00,-37.82674488611519,144.95742964558303,2.0084,26.200799999999997,6.0,102,71,24,0.0
2020-10-19T03:22:51+00:00,-37.826820239424706,144.95739905163646,2.02276,25.6644,7.600000000000023,103,91,24,0.0
2020-10-19T03:22:53+00:00,-37.826911518350244,144.95739217847586,2.0367100000000002,24.858,9.0,105,91,24,0.0
2020-10-19T03:22:56+00:00,-37.82701486721635,144.95739318430424,2.0546100000000003,19.987199999999998,9.800000000000011,104,0,23,0.0
2020-10-19T03:22:58+00:00,-37.82701495103538,144.9573933519423,2.0648400000000002,18.104400000000002,9.0,106,0,23,0.0
2020-10-19T03:22:59+00:00,-37.82701495103538,144.9573933519423,2.06872,13.874400000000001,8.800000000000011,103,0,23,0.0
2020-10-19T03:23:00+00:00,-37.82701495103538,144.9573933519423,2.07175,10.9188,8.600000000000023,105,0,23,0.0
2020-10-19T03:23:01+00:00,-37.82701495103538,144.9573933519423,2.07372,7.0884,8.399999999999977,105,0,23,0.0
2020-10-19T03:23:59+00:00,-37.82701545394957,144.95739393867552,2.07372,10.177200000000001,8.0,101,74,23,0.0
2020-10-19T03:24:00+00:00,-37.82701151445508,144.9573946930468,2.07838,16.794,8.0,101,81,23,0.0
2020-10-19T03:24:02+00:00,-37.82701151445508,144.9573946930468,2.08978,21.4632,7.199999999999989,100,65,23,0.0
2020-10-19T03:24:03+00:00,-37.827009838074446,144.9574009794742,2.09611,22.7736,6.800000000000011,100,71,23,0.0
2020-10-19T03:24:05+00:00,-37.82701721414924,144.95742235332727,2.10914,23.4468,6.800000000000011,100,71,23,0.0
2020-10-19T03:24:07+00:00,-37.82724612392485,144.95761790312827,2.1224000000000003,24.015600000000003,7.199999999999989,99,71,23,0.0
2020-10-19T03:24:09+00:00,-37.82745919190347,144.95771756395698,2.1359899999999996,24.7212,8.199999999999989,100,74,23,0.0
2020-10-19T03:24:10+00:00,-37.827527252957225,144.95777715928853,2.1428499999999997,24.7212,8.600000000000023,100,78,23,0.0
2020-10-19T03:24:12+00:00,,,2.15733,26.200799999999997,9.399999999999977,102,76,23,0.0
2020-10-19T03:24:15+00:00,-37.828027149662375,144.95809885673225,2.17908,25.83,10.399999999999977,102,75,23,0.0
2020-10-19T03:24:16+00:00,-37.82817886210978,144.95810581371188,2.18621,25.6644,10.600000000000023,103,74,23,0.0
2020-10-19T03:24:18+00:00,-37.828303249552846,144.9584428500384,2.20017,25.0236,10.800000000000011,104,72,23,0.0
2020-10-19T03:24:20+00:00,-37.82845035195351,144.95849917642772,2.21406,24.8904,11.0,105,71,23,0.0
2020-10-19T03:24:23+00:00,-37.828675992786884,144.95855826884508,2.2348000000000003,24.8904,11.399999999999977,105,73,23,0.0
2020-10-19T03:24:25+00:00,-37.82881245017052,144.95862138457596,2.24861,24.858,11.399999999999977,105,74,23,0.0
2020-10-19T03:24:31+00:00,-37.8292138595134,144.95878156274557,2.2895700000000003,24.487199999999998,12.600000000000023,106,72,23,0.0
2020-10-19T03:24:34+00:00,-37.829409493133426,144.95886563323438,2.30997,24.3216,12.799999999999955,107,71,23,0.0
2020-10-19T03:24:40+00:00,-37.82978701405227,144.95904559269547,2.35004,24.0516,12.600000000000023,108,71,23,0.0
2020-10-19T03:24:42+00:00,-37.8299065399915,144.95910074561834,2.3634,24.0516,12.799999999999955,107,69,23,0.0
2020-10-19T03:24:48+00:00,-37.83024131320417,144.9592494405806,2.40169,21.4308,13.0,105,61,23,0.0
2020-10-19T03:24:53+00:00,-37.8304676245898,144.95935128070414,2.43012,19.2816,13.799999999999955,104,38,23,0.0
2020-10-19T03:24:55+00:00,-37.83051841892302,144.95938371866941,2.43942,15.7896,14.0,104,0,23,0.0
2020-10-19T03:24:57+00:00,-37.83054859377444,144.9594005662948,2.44645,11.592,14.399999999999977,103,0,23,0.0
2020-10-19T03:24:59+00:00,-37.8305661957711,144.95941263623536,2.45134,7.628400000000001,14.600000000000023,103,0,23,0.0
2020-10-19T03:25:14+00:00,-37.830757554620504,144.9595179129392,2.45134,13.5396,14.799999999999955,100,69,23,0.0
2020-10-19T03:25:15+00:00,-37.8308008890599,144.95954532176256,2.45564,15.4872,14.799999999999955,100,64,23,0.0
2020-10-19T03:25:21+00:00,-37.83109140582383,144.95967825874686,2.4896,21.6,15.399999999999977,101,63,23,0.0
2020-10-19T03:25:22+00:00,-37.83113935030997,144.9596968665719,2.4956,21.6,15.399999999999977,101,63,23,0.0
2020-10-19T03:25:24+00:00,-37.83123658038676,144.95973533950746,2.5075,21.366,15.799999999999955,101,61,23,0.0
2020-10-19T03:25:25+00:00,-37.831284776329994,144.95975495316088,2.51343,21.366,16.0,102,61,23,0.0
2020-10-19T03:25:28+00:00,-37.83141813240945,144.95981957763433,2.53122,21.366,16.799999999999955,103,60,23,0.0
2020-10-19T03:25:30+00:00,-37.83152692951262,144.95986643247306,2.5429299999999997,21.0276,17.200000000000045,104,61,23,0.0
2020-10-19T03:25:33+00:00,-37.83167897723615,144.95993482880294,2.5604699999999996,21.096,17.200000000000045,107,64,23,0.0
2020-10-19T03:25:35+00:00,-37.83178157173097,144.9599939212203,2.5724099999999996,21.700799999999997,17.200000000000045,107,63,23,0.0
2020-10-19T03:25:41+00:00,-37.83210871741176,144.96016340330243,2.60975,22.7772,16.600000000000023,109,66,23,0.0
2020-10-19T03:25:44+00:00,-37.832264453172684,144.9602463003248,2.62873,22.7772,16.399999999999977,111,65,23,0.0
2020-10-19T03:25:50+00:00,-37.83259646035731,144.96042676270008,2.66663,22.842,17.799999999999955,113,44,23,0.0
2020-10-19T03:25:52+00:00,-37.83268606290221,144.96047152206302,2.6786,20.592,17.799999999999955,112,44,23,0.0
2020-10-19T03:25:53+00:00,-37.832715986296535,144.96049742214382,2.68416,20.023200000000003,17.799999999999955,111,0,23,0.0
2020-10-19T03:25:55+00:00,-37.83275186084211,144.9605367332697,2.69385,16.1244,17.600000000000023,110,12,23,0.0
2020-10-19T03:25:56+00:00,-37.832763427868485,144.9605555087328,2.69752,13.2048,17.799999999999955,110,12,23,0.0
2020-10-19T03:25:57+00:00,-37.83277818001807,144.96056824922562,2.7001399999999998,9.442800000000002,18.0,110,12,23,0.0
2020-10-19T03:25:58+00:00,-37.83279192633927,144.96057260781527,2.70219,7.362,18.200000000000045,110,12,23,0.0
2020-10-19T03:26:08+00:00,-37.83297917805612,144.9606789741665,2.70219,9.878400000000001,17.600000000000023,113,63,23,0.0
2020-10-19T03:26:09+00:00,-37.833030642941594,144.96070437133312,2.7063,14.814000000000002,17.600000000000023,113,73,23,0.0
2020-10-19T03:26:15+00:00,-37.83336038701236,144.96085197664797,2.7429200000000002,24.8256,18.600000000000023,113,70,23,0.0
2020-10-19T03:26:16+00:00,-37.83342023380101,144.96087988838553,2.74985,24.9264,18.399999999999977,113,73,23,0.0
2020-10-19T03:26:22+00:00,-37.83377403393388,144.96102925390005,2.79209,25.4628,17.399999999999977,112,72,23,0.0
2020-10-19T03:26:24+00:00,-37.833893056958914,144.96107208542526,2.80621,25.430400000000002,17.200000000000045,112,73,23,0.0
2020-10-19T03:26:30+00:00,-37.8342651296407,144.96124198660254,2.8492800000000003,26.4708,18.200000000000045,113,72,23,0.0
2020-10-19T03:26:32+00:00,-37.834392031654716,144.96129688806832,2.86435,27.2088,18.399999999999977,113,68,23,0.0
2020-10-19T03:26:38+00:00,-37.83473250456154,144.96143971569836,2.90883,25.1244,18.0,112,0,23,0.0
2020-10-19T03:26:40+00:00,-37.83483895473182,144.9614815413952,2.9219,22.9104,17.799999999999955,112,0,23,0.0
2020-10-19T03:26:45+00:00,-37.834986140951514,144.96155488304794,2.94725,14.680800000000001,18.600000000000023,111,0,23,0.0
2020-10-19T03:26:47+00:00,-37.83500189892948,144.9615616723895,2.95431,12.024,19.399999999999977,111,0,23,0.0
2020-10-19T03:26:49+00:00,-37.83500189892948,144.9615616723895,2.95915,7.4556000000000004,19.399999999999977,111,0,23,0.0
2020-10-19T03:26:59+00:00,-37.835143050178885,144.96162780560553,2.95915,13.1688,19.399999999999977,110,69,23,0.0
