timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-03T01:46:10+00:00,-37.822082033380866,144.94340730831027,0.18816999999999998,11.8908,6.199999999999989,143,81,30,0.0
2020-10-03T01:46:11+00:00,-37.822089744731784,144.94340538047254,0.19147,11.8908,6.0,143,81,30,0.0
2020-10-03T01:46:13+00:00,-37.82210944220424,144.94341258890927,0.19808,11.8908,5.600000000000023,144,81,30,0.0
2020-10-03T01:46:14+00:00,-37.822135677561164,144.94343371130526,0.20137,11.8584,5.399999999999977,144,81,30,0.0
2020-10-03T01:46:15+00:00,-37.82215596176684,144.94346279650927,0.20465,11.79,5.199999999999989,144,81,30,0.0
2020-10-03T01:46:16+00:00,-37.822150848805904,144.94347285479307,0.20789,11.6892,5.199999999999989,145,81,30,0.0
2020-10-03T01:46:17+00:00,-37.8221371024847,144.94349473156035,0.21112,11.620800000000001,5.399999999999977,145,81,30,0.0
2020-10-03T01:46:19+00:00,-37.82216099090874,144.9435992538929,0.21756999999999999,11.5884,5.600000000000023,145,81,30,0.0
2020-10-03T01:46:22+00:00,-37.82219401560724,144.94387736544013,0.22708,11.3544,5.600000000000023,145,81,30,0.0
2020-10-03T01:46:23+00:00,-37.822193345054984,144.94393427856266,0.23021,11.2536,5.399999999999977,145,81,30,0.0
2020-10-03T01:46:24+00:00,-37.82218907028437,144.94396696798503,0.23333,11.2536,5.399999999999977,145,81,30,0.0
2020-10-03T01:46:28+00:00,-37.82219108194113,144.944109627977,0.24586000000000002,11.3184,4.800000000000011,145,81,29,0.0
2020-10-03T01:46:30+00:00,-37.82219837419689,144.94419420138001,0.25218,11.3868,4.800000000000011,143,81,29,0.0
2020-10-03T01:46:32+00:00,-37.82217063009739,144.94426670484245,0.25855,11.4876,5.0,143,81,29,0.0
2020-10-03T01:46:35+00:00,-37.822114219889045,144.9444095324725,0.26814,11.520000000000001,5.0,148,81,29,0.0
2020-10-03T01:46:37+00:00,-37.822100557386875,144.9445583112538,0.27454,11.520000000000001,5.199999999999989,145,81,29,0.0
2020-10-03T01:46:38+00:00,-37.82210332341492,144.94462821632624,0.27774,11.520000000000001,5.399999999999977,145,82,29,0.0
2020-10-03T01:46:40+00:00,-37.822139197960496,144.94478303007782,0.28413,11.4876,5.600000000000023,144,82,29,0.0
2020-10-03T01:46:41+00:00,-37.82216048799455,144.94484740309417,0.28731,11.4552,5.800000000000011,144,82,29,0.0
2020-10-03T01:46:43+00:00,-37.82219401560724,144.9449785798788,0.29368,11.4552,5.800000000000011,142,81,29,0.0
2020-10-03T01:46:48+00:00,-37.82222737558186,144.94527672417462,0.30966000000000005,11.520000000000001,5.800000000000011,140,82,29,0.0
2020-10-03T01:46:51+00:00,-37.82224187627435,144.94548023678362,0.31926,11.520000000000001,5.600000000000023,140,81,29,0.0
2020-10-03T01:46:53+00:00,-37.822231985628605,144.94561426341534,0.32566,11.520000000000001,5.600000000000023,141,81,29,0.0
2020-10-03T01:46:55+00:00,-37.822247156873345,144.94572817347944,0.33206,11.520000000000001,5.600000000000023,141,81,29,0.0
2020-10-03T01:46:56+00:00,-37.822271548211575,144.94577980600297,0.33526,11.520000000000001,5.399999999999977,141,81,29,0.0
2020-10-03T01:46:57+00:00,-37.82228956930339,144.9458290077746,0.33847000000000005,11.556000000000001,5.600000000000023,142,81,29,0.0
2020-10-03T01:47:00+00:00,-37.822304824367166,144.94595725089312,0.3482,11.721599999999999,5.800000000000011,143,81,29,0.0
2020-10-03T01:47:03+00:00,-37.82233835197985,144.9460975639522,0.35796,11.6892,6.0,144,81,29,0.0
2020-10-03T01:47:07+00:00,-37.82237456180155,144.9462706502527,0.37078,11.4192,6.199999999999989,144,81,29,0.0
2020-10-03T01:47:08+00:00,-37.822371795773506,144.94631172157824,0.37394,11.3868,6.399999999999977,145,81,29,0.0
2020-10-03T01:47:11+00:00,-37.822351260110736,144.94639310985804,0.38344,11.3868,6.800000000000011,146,81,29,0.0
2020-10-03T01:47:12+00:00,-37.82233256846666,144.94641515426338,0.38661,11.3868,6.800000000000011,146,81,29,0.0
2020-10-03T01:47:14+00:00,-37.82232217490673,144.94645019061863,0.39293,11.3868,7.0,146,81,29,0.0
2020-10-03T01:47:16+00:00,-37.82230943441391,144.94648304767907,0.39926,11.3868,7.0,146,81,29,0.0
2020-10-03T01:47:19+00:00,-37.82231538556516,144.94661112315953,0.40863,11.0844,6.800000000000011,147,80,29,0.0
2020-10-03T01:47:21+00:00,-37.82233793288469,144.94668723084033,0.41472000000000003,10.9152,6.800000000000011,147,80,29,0.0
2020-10-03T01:47:23+00:00,-37.822378082200885,144.9467625003308,0.42051,10.1448,7.199999999999989,148,79,29,0.0
2020-10-03T01:47:24+00:00,-37.82240817323327,144.94679929688573,0.42317,9.5724,7.399999999999977,148,78,29,0.0
2020-10-03T01:47:29+00:00,-37.82256558537483,144.94689627550542,0.43666000000000005,10.044,8.199999999999989,148,79,29,0.0
2020-10-03T01:47:35+00:00,-37.822759291157126,144.9470328167081,0.45398,10.648800000000001,8.199999999999989,152,80,29,0.0
2020-10-03T01:47:36+00:00,-37.82278401777148,144.94704346172512,0.45694,10.684800000000001,8.199999999999989,148,80,29,0.0
2020-10-03T01:47:38+00:00,-37.822851575911045,144.94706785306334,0.46292,10.7856,8.399999999999977,148,80,29,0.0
2020-10-03T01:47:40+00:00,-37.822908740490675,144.94708998128772,0.46892,10.818,8.399999999999977,146,80,29,0.0
2020-10-03T01:47:42+00:00,-37.82297747209668,144.94711571373045,0.47497,10.9512,8.600000000000023,142,80,29,0.0
2020-10-03T01:47:44+00:00,-37.82303304411471,144.94714446365833,0.48108,11.0196,8.800000000000011,139,80,29,0.0
2020-10-03T01:47:46+00:00,-37.82305718399584,144.94715871289372,0.48722000000000004,11.052,8.800000000000011,136,81,29,0.0
2020-10-03T01:47:48+00:00,-37.82315525226295,144.94718888774514,0.49336,11.052,8.800000000000011,135,81,30,0.0
2020-10-03T01:47:54+00:00,-37.8233425039798,144.94727714918554,0.51198,11.2896,9.399999999999977,135,81,30,0.0
2020-10-03T01:47:56+00:00,-37.82339899800718,144.94728670455515,0.5182899999999999,11.3544,9.600000000000023,135,81,30,0.0
2020-10-03T01:48:02+00:00,-37.823580550029874,144.94730011560023,0.53726,11.2896,9.399999999999977,136,81,30,0.0
2020-10-03T01:48:05+00:00,-37.82365506514907,144.94730246253312,0.54662,11.1888,8.800000000000011,136,80,30,0.0
2020-10-03T01:48:06+00:00,-37.82367182895541,144.947299528867,0.54971,11.1204,8.600000000000023,136,80,30,0.0
2020-10-03T01:48:10+00:00,-37.823734944686294,144.9472617264837,0.56192,10.9188,9.600000000000023,134,80,30,0.0
2020-10-03T01:48:14+00:00,-37.82379546202719,144.94720741175115,0.5739299999999999,10.6128,8.199999999999989,137,79,30,0.0
2020-10-03T01:48:16+00:00,-37.82380996271968,144.94720850139856,0.57975,10.4436,8.399999999999977,135,78,30,0.0
2020-10-03T01:48:20+00:00,-37.82380577176809,144.94723666459322,0.59057,9.0468,7.600000000000023,133,82,30,0.0
2020-10-03T01:48:21+00:00,-37.82380065880716,144.94724152609706,0.5930599999999999,8.8452,7.399999999999977,135,82,29,0.0
2020-10-03T01:48:22+00:00,-37.82378951087594,144.9472326412797,0.59551,8.8452,7.199999999999989,134,81,29,0.0
2020-10-03T01:48:24+00:00,-37.823757911100984,144.9472525063902,0.60051,9.1476,8.600000000000023,132,80,30,0.0
2020-10-03T01:48:26+00:00,-37.823733100667596,144.94729198515415,0.60591,9.7524,9.600000000000023,133,80,29,0.0
2020-10-03T01:48:27+00:00,-37.82373192720115,144.94732500985265,0.6087,10.0332,9.399999999999977,134,80,30,0.0
2020-10-03T01:48:32+00:00,-37.823753552511334,144.94753799401224,0.62306,10.386,8.800000000000011,134,80,30,0.0
2020-10-03T01:48:33+00:00,-37.823768304660916,144.94757923297584,0.626,10.580400000000001,10.199999999999989,135,80,30,0.0
2020-10-03T01:48:36+00:00,-37.82383334822953,144.94768073782325,0.63491,10.6812,9.800000000000011,135,80,30,0.0
2020-10-03T01:48:37+00:00,-37.823861092329025,144.94768836535513,0.63789,10.7316,10.0,135,80,30,0.0
2020-10-03T01:48:42+00:00,-37.824002746492624,144.94769322685897,0.65254,10.4328,10.399999999999977,136,77,30,0.0
2020-10-03T01:48:43+00:00,-37.82402906566858,144.9477141816169,0.65544,10.4328,10.800000000000011,136,77,30,0.0
2020-10-03T01:48:44+00:00,-37.824058905243874,144.94773672893643,0.65835,10.501199999999999,11.399999999999977,135,77,30,0.0
2020-10-03T01:48:45+00:00,-37.82408229075372,144.94775600731373,0.66131,10.634400000000001,13.0,135,78,30,0.0
2020-10-03T01:48:46+00:00,-37.82410517334938,144.94777645915747,0.66431,10.6668,14.200000000000045,135,78,30,0.0
2020-10-03T01:48:48+00:00,-37.824162589386106,144.94780780747533,0.6702899999999999,10.8,15.200000000000045,136,78,30,0.0
2020-10-03T01:48:49+00:00,-37.824185052886605,144.94781292043626,0.6733,10.836,15.200000000000045,136,78,30,0.0
2020-10-03T01:48:50+00:00,-37.82419863156974,144.9478235654533,0.67631,10.836,15.0,137,78,30,0.0
2020-10-03T01:48:52+00:00,-37.82423450611532,144.94785726070404,0.68237,10.728,15.0,138,78,30,0.0
2020-10-03T01:48:56+00:00,-37.824330143630505,144.9479005113244,0.6936100000000001,9.9288,14.799999999999955,141,79,30,0.0
2020-10-03T01:48:58+00:00,-37.82438211143017,144.94793311692774,0.69913,9.9612,14.799999999999955,142,79,30,0.0
2020-10-03T01:49:04+00:00,-37.82454983331263,144.94800997897983,0.71617,10.3824,15.0,144,79,30,0.0
2020-10-03T01:49:05+00:00,-37.82458210363984,144.94801534339786,0.71905,10.3968,14.799999999999955,144,79,30,0.0
2020-10-03T01:49:08+00:00,-37.824688302353024,144.9480550736189,0.72791,10.749600000000001,13.799999999999955,145,79,30,0.0
2020-10-03T01:49:10+00:00,-37.82475887797773,144.94805884547532,0.7339,10.818,13.200000000000045,144,79,30,0.0
2020-10-03T01:49:12+00:00,-37.82481570728123,144.94805390015244,0.73997,10.850399999999999,12.799999999999955,145,79,30,0.0
2020-10-03T01:49:15+00:00,-37.82494612969458,144.94808005169034,0.74905,10.9188,12.600000000000023,143,80,30,0.0
2020-10-03T01:49:21+00:00,-37.82514746300876,144.94812916964293,0.76751,11.322000000000001,12.799999999999955,143,80,30,0.0
2020-10-03T01:49:26+00:00,-37.825282998383045,144.94809622876346,0.78342,11.4552,12.600000000000023,143,80,30,0.0
2020-10-03T01:49:30+00:00,-37.82540235668421,144.94805205613375,0.79602,11.286,12.399999999999977,140,81,30,0.0
2020-10-03T01:49:33+00:00,-37.8254874330014,144.94800712913275,0.8053899999999999,11.2212,12.200000000000045,139,80,30,0.0
2020-10-03T01:49:36+00:00,-37.82555348239839,144.94787410832942,0.81477,11.322000000000001,12.200000000000045,136,81,30,0.0
2020-10-03T01:49:38+00:00,-37.82557502388954,144.94775868952274,0.8211,11.4588,12.0,134,81,30,0.0
2020-10-03T01:49:40+00:00,-37.82561643049121,144.94768970645964,0.82752,11.5596,11.600000000000023,133,80,30,0.0
2020-10-03T01:49:44+00:00,-37.825721288099885,144.94758895598352,0.84028,11.390400000000001,11.399999999999977,133,81,30,0.0
2020-10-03T01:49:50+00:00,-37.82585095614195,144.9474303703755,0.85919,11.2572,10.800000000000011,135,81,30,0.0
2020-10-03T01:49:54+00:00,-37.82591306604445,144.9473211541772,0.8715599999999999,11.088000000000001,11.600000000000023,135,79,30,0.0
2020-10-03T01:49:55+00:00,-37.82591859810054,144.94730992242694,0.87461,10.9872,11.800000000000011,135,78,30,0.0
2020-10-03T01:49:56+00:00,-37.82592790201306,144.94730204343796,0.8776,10.753200000000001,11.800000000000011,135,77,29,0.0
2020-10-03T01:50:00+00:00,-37.82594910822809,144.9472878780216,0.88825,9.2088,11.800000000000011,134,0,29,0.0
2020-10-03T01:50:01+00:00,-37.8259536344558,144.94728678837419,0.88825,0.0,11.800000000000011,134,0,29,0.0
2020-10-03T01:50:14+00:00,-37.826066706329584,144.94721763767302,0.88825,9.5724,12.200000000000045,129,80,29,0.0
2020-10-03T01:50:18+00:00,-37.82612856477499,144.94711915031075,0.90174,11.8908,11.600000000000023,130,80,29,0.0
2020-10-03T01:50:22+00:00,-37.8262144792825,144.94702736847103,0.9145599999999999,11.3868,11.199999999999989,133,80,29,0.0
2020-10-03T01:50:23+00:00,-37.826233925297856,144.94700658135116,0.9177000000000001,11.3184,11.199999999999989,133,80,29,0.0
2020-10-03T01:50:27+00:00,-37.82629167661071,144.94691572152078,0.93025,11.3184,11.600000000000023,136,80,29,0.0
2020-10-03T01:50:29+00:00,-37.82630332745612,144.94686459191144,0.93656,11.3544,11.800000000000011,135,81,29,0.0
2020-10-03T01:50:33+00:00,-37.82637205906212,144.94674255140126,0.94916,11.3184,12.0,135,80,29,0.0
2020-10-03T01:50:37+00:00,-37.826472809538245,144.94672486558557,0.9616699999999999,11.286,12.600000000000023,137,80,29,0.0
2020-10-03T01:50:41+00:00,-37.82655998133123,144.94668899104,0.97414,11.1528,12.200000000000045,137,79,29,0.0
2020-10-03T01:50:42+00:00,-37.82657188363373,144.94666853919625,0.97722,11.0844,12.200000000000045,137,77,29,0.0
2020-10-03T01:50:44+00:00,-37.82658462412655,144.94662486948073,0.98329,10.850399999999999,12.0,137,67,29,0.0
2020-10-03T01:50:46+00:00,-37.826576912775636,144.946564771235,0.98881,9.6084,11.800000000000011,137,65,29,0.0
2020-10-03T01:50:48+00:00,-37.82658462412655,144.9465053435415,0.99349,8.096400000000001,11.600000000000023,136,67,29,0.0
2020-10-03T01:50:52+00:00,-37.82666131854057,144.9464125558734,0.99349,8.802,11.399999999999977,132,77,29,0.0
2020-10-03T01:50:53+00:00,-37.82668495550752,144.9464123044163,0.99609,9.370800000000001,11.600000000000023,131,77,29,0.0
2020-10-03T01:50:55+00:00,-37.826737677678466,144.94643921032548,1.00155,10.011600000000001,11.399999999999977,130,77,29,0.0
2020-10-03T01:50:59+00:00,-37.82687949948013,144.94645278900862,1.01296,10.4148,11.399999999999977,128,78,29,0.0
2020-10-03T01:51:22+00:00,-37.82703892327845,144.94648505933583,1.01537,8.6652,12.399999999999977,122,41,29,0.0
2020-10-03T01:51:24+00:00,-37.82705468125641,144.94649914093316,1.01942,5.9796000000000005,12.399999999999977,120,46,30,0.0
2020-10-03T01:51:35+00:00,-37.82730404287577,144.94656343013048,1.01942,12.33,12.799999999999955,124,80,30,0.0
2020-10-03T01:51:37+00:00,-37.827344443649054,144.9466242827475,1.02627,12.33,12.799999999999955,126,80,30,0.0
2020-10-03T01:51:39+00:00,-37.82736531458795,144.94670709595084,1.03272,11.4876,13.0,129,80,30,0.0
2020-10-03T01:51:42+00:00,-37.82743119634688,144.9468018952757,1.04216,11.322000000000001,13.0,131,80,30,0.0
2020-10-03T01:51:48+00:00,-37.827579975128174,144.94697581976652,1.0613800000000002,11.6892,12.399999999999977,133,80,30,0.0
2020-10-03T01:51:52+00:00,-37.827681144699454,144.94709090329707,1.0744500000000001,11.826,12.200000000000045,133,81,30,0.0
2020-10-03T01:51:55+00:00,-37.82775364816189,144.94716164655983,1.08433,11.8584,11.600000000000023,132,81,30,0.0
2020-10-03T01:51:59+00:00,-37.8278549015522,144.94726792909205,1.0975,11.8584,11.399999999999977,130,81,30,0.0
2020-10-03T01:52:05+00:00,-37.82800351269543,144.94741704314947,1.11724,11.826,12.200000000000045,130,81,30,0.0
2020-10-03T01:52:06+00:00,-37.82802488654852,144.94744386523962,1.12051,11.79,12.200000000000045,130,81,30,0.0
2020-10-03T01:52:12+00:00,-37.82816712744534,144.94758426211774,1.13994,11.556000000000001,12.399999999999977,132,81,30,0.0
2020-10-03T01:52:14+00:00,-37.82821096479893,144.94763690046966,1.14637,11.5884,12.399999999999977,133,81,30,0.0
2020-10-03T01:52:20+00:00,-37.82834582962096,144.94775491766632,1.16564,11.556000000000001,12.399999999999977,133,80,30,0.0
2020-10-03T01:52:21+00:00,-37.82835328951478,144.94775600731373,1.16882,11.4552,12.600000000000023,131,80,30,0.0
2020-10-03T01:52:22+00:00,-37.82835672609508,144.94775416329503,1.17195,11.2536,12.600000000000023,131,79,30,0.0
2020-10-03T01:52:24+00:00,-37.828355971723795,144.94775005616248,1.17797,10.4148,12.799999999999955,134,79,30,0.0
2020-10-03T01:52:25+00:00,-37.82835664227605,144.9477503914386,1.1808699999999999,10.4148,12.799999999999955,134,79,30,0.0
2020-10-03T01:52:26+00:00,-37.828358905389905,144.94775307364762,1.1808699999999999,0.0,12.799999999999955,134,79,30,0.0
2020-10-03T01:53:26+00:00,-37.82843601889908,144.94779967702925,1.1808699999999999,10.782,12.600000000000023,125,76,30,0.0
2020-10-03T01:53:27+00:00,-37.82846552319825,144.94782088324428,1.18406,11.4876,12.600000000000023,125,79,30,0.0
2020-10-03T01:53:29+00:00,-37.82852469943464,144.94786606170237,1.19132,13.3344,12.600000000000023,129,80,30,0.0
2020-10-03T01:53:31+00:00,-37.82858831807971,144.94791274890304,1.19873,13.3344,12.600000000000023,132,81,30,0.0
2020-10-03T01:53:32+00:00,-37.82861757092178,144.94793714024127,1.2024000000000001,13.2012,12.600000000000023,134,81,30,0.0
2020-10-03T01:53:34+00:00,-37.828663336113095,144.94799606502056,1.2096900000000002,13.100399999999999,12.799999999999955,137,81,30,0.0
2020-10-03T01:53:37+00:00,-37.82873198390007,144.9480841588229,1.22041,12.798,13.0,140,81,30,0.0
2020-10-03T01:53:40+00:00,-37.828778168186545,144.94814450852573,1.2309400000000001,12.596400000000001,13.200000000000045,142,81,30,0.0
2020-10-03T01:53:45+00:00,-37.828887132927775,144.94823679327965,1.24826,12.2256,13.0,144,0,30,0.0
2020-10-03T01:53:46+00:00,-37.82889015041292,144.9482385534793,1.25144,11.4192,13.0,144,0,30,0.0
2020-10-03T01:53:47+00:00,-37.82888688147068,144.94824098423123,1.25461,11.4192,12.799999999999955,145,0,30,0.0
2020-10-03T01:53:48+00:00,-37.828883193433285,144.9482422415167,1.25461,0.0,12.799999999999955,145,0,30,0.0
2020-10-03T01:54:14+00:00,-37.82897430472076,144.94812791235745,1.25461,10.177200000000001,12.799999999999955,117,80,31,0.0
2020-10-03T01:54:15+00:00,-37.829000037163496,144.94809404946864,1.25834,13.435200000000002,12.600000000000023,118,81,31,0.0
2020-10-03T01:54:19+00:00,-37.82910472713411,144.947957592085,1.27321,13.3344,12.399999999999977,122,81,31,0.0
2020-10-03T01:54:20+00:00,-37.82912643626332,144.94792314246297,1.27691,13.302,12.399999999999977,123,81,31,0.0
2020-10-03T01:54:22+00:00,-37.82915719784796,144.9478531535715,1.2842799999999999,13.2696,12.399999999999977,124,81,31,0.0
2020-10-03T01:54:24+00:00,-37.82918234355748,144.94778760708869,1.29159,13.1688,12.200000000000045,127,81,31,0.0
2020-10-03T01:54:25+00:00,-37.8292019572109,144.94775122962892,1.29522,13.068,12.200000000000045,128,81,31,0.0
2020-10-03T01:54:27+00:00,-37.8292347304523,144.94768425822258,1.30236,12.798,12.399999999999977,131,81,31,0.0
2020-10-03T01:54:30+00:00,-37.82927831634879,144.94762172922492,1.31291,12.596400000000001,12.799999999999955,135,81,31,0.0
2020-10-03T01:54:31+00:00,-37.82933087088168,144.94756573811173,1.3163900000000002,12.564000000000002,12.799999999999955,134,81,31,0.0
2020-10-03T01:54:35+00:00,-37.829417791217566,144.94744889438152,1.3303699999999998,12.6288,12.799999999999955,137,81,31,0.0
2020-10-03T01:54:37+00:00,-37.82945693470538,144.94738812558353,1.33739,12.6288,12.799999999999955,138,81,31,0.0
2020-10-03T01:54:43+00:00,-37.82957537099719,144.9471948388964,1.3583900000000002,12.564000000000002,12.799999999999955,139,81,31,0.0
2020-10-03T01:54:46+00:00,-37.82962331548333,144.947090735659,1.36883,12.495600000000001,13.0,142,81,31,0.0
2020-10-03T01:54:47+00:00,-37.829638151451945,144.94706047698855,1.3722699999999999,12.362400000000001,12.600000000000023,141,81,31,0.0
2020-10-03T01:54:52+00:00,-37.82974200323224,144.946916308254,1.38934,12.294,12.200000000000045,140,81,31,0.0
2020-10-03T01:54:57+00:00,-37.82982020638883,144.94675420224667,1.40649,12.362400000000001,13.399999999999977,139,81,31,0.0
2020-10-03T01:55:03+00:00,-37.82995247282088,144.9465407151729,1.42695,12.1608,13.0,139,81,31,0.0
2020-10-03T01:55:04+00:00,-37.82997032627463,144.94650970213115,1.4303299999999999,12.1608,13.0,139,81,31,0.0
2020-10-03T01:55:10+00:00,-37.83007518388331,144.94631071574986,1.4506,12.1608,12.600000000000023,140,81,31,0.0
2020-10-03T01:55:11+00:00,-37.83008884638548,144.94628020562232,1.4539900000000001,12.2256,12.600000000000023,140,81,31,0.0
2020-10-03T01:55:17+00:00,-37.830215664580464,144.94611198082566,1.47453,12.362400000000001,13.0,139,81,30,0.0
2020-10-03T01:55:19+00:00,-37.83024877309799,144.9460457637906,1.4813900000000002,12.3264,13.0,139,81,30,0.0
2020-10-03T01:55:25+00:00,-37.83038288354874,144.94585381820798,1.50156,11.9916,13.200000000000045,141,81,30,0.0
2020-10-03T01:55:26+00:00,-37.830397887155414,144.94582230225205,1.5048800000000002,11.959200000000001,13.200000000000045,141,81,30,0.0
2020-10-03T01:55:32+00:00,-37.830500146374106,144.94563521817327,1.5247,11.8224,13.0,142,81,30,0.0
2020-10-03T01:55:33+00:00,-37.830520598217845,144.94560294784606,1.5279800000000001,11.8224,13.200000000000045,142,81,30,0.0
2020-10-03T01:55:39+00:00,-37.83061766065657,144.9454127624631,1.54776,11.9232,13.200000000000045,142,80,30,0.0
2020-10-03T01:55:40+00:00,-37.83063719049096,144.94538409635425,1.5510899999999999,11.959200000000001,13.200000000000045,140,80,30,0.0
2020-10-03T01:55:46+00:00,-37.83075638115406,144.9452235829085,1.57098,11.9232,13.200000000000045,142,81,30,0.0
2020-10-03T01:55:49+00:00,-37.83082469366491,144.94516189210117,1.58092,11.9232,13.200000000000045,142,80,30,0.0
2020-10-03T01:55:55+00:00,-37.83095343969762,144.94500984437764,1.60072,11.8584,13.399999999999977,141,80,30,0.0
2020-10-03T01:55:56+00:00,-37.83097120933235,144.94498687796295,1.604,11.8224,13.600000000000023,142,80,30,0.0
2020-10-03T01:55:58+00:00,-37.831015130504966,144.94493985548615,1.61055,11.79,13.600000000000023,142,80,30,0.0
2020-10-03T01:56:04+00:00,-37.83113197423518,144.94478386826813,1.62996,11.5884,13.600000000000023,142,80,30,0.0
2020-10-03T01:56:05+00:00,-37.83114907331765,144.94475696235895,1.63318,11.5884,13.600000000000023,141,80,30,0.0
2020-10-03T01:56:08+00:00,-37.831176398321986,144.94469300843775,1.64279,11.4876,13.600000000000023,141,79,30,0.0
2020-10-03T01:56:09+00:00,-37.83116617240012,144.9446616601199,1.64592,11.286,13.600000000000023,141,77,30,0.0
2020-10-03T01:56:10+00:00,-37.831154773011804,144.94464221410453,1.64906,11.286,13.600000000000023,141,77,30,0.0
2020-10-03T01:56:12+00:00,-37.83113800920546,144.94461539201438,1.65509,10.580400000000001,13.600000000000023,141,0,30,0.0
2020-10-03T01:56:13+00:00,-37.831133818253875,144.944606423378,1.65803,10.580400000000001,13.600000000000023,140,0,30,0.0
2020-10-03T01:56:14+00:00,-37.83113205805421,144.94459552690387,1.65803,0.0,13.799999999999955,140,0,30,0.0
2020-10-03T01:56:24+00:00,-37.831143541261554,144.94444331154227,1.65803,9.6408,13.600000000000023,135,76,30,0.0
2020-10-03T01:56:25+00:00,-37.83115703612566,144.94440408423543,1.66085,10.1448,13.399999999999977,135,78,30,0.0
2020-10-03T01:56:30+00:00,-37.831219397485256,144.94419210590422,1.67851,13.100399999999999,13.0,134,81,30,0.0
