timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-29T09:59:31+00:00,-37.832778515294194,144.92391494102776,0.15171,9.6084,51.799999999999955,112,77,27,0.0
2021-12-29T09:59:32+00:00,-37.83277340233326,144.92394855245948,0.15472,9.6084,51.799999999999955,112,77,27,0.0
2021-12-29T09:59:35+00:00,-37.83277524635196,144.92403781972826,0.16259,9.5076,52.0,113,77,27,0.0
2021-12-29T09:59:38+00:00,-37.83275873400271,144.9241148494184,0.16963999999999999,9.471599999999999,52.200000000000045,115,78,27,0.0
2021-12-29T09:59:43+00:00,-37.83272068016231,144.9241827428341,0.17636000000000002,5.2056,52.799999999999955,117,76,27,0.5
2021-12-29T09:59:44+00:00,-37.83271674066782,144.92419858463109,0.17777,5.2056,52.799999999999955,117,68,27,0.0
2021-12-29T09:59:50+00:00,-37.83267960883677,144.92435926571488,0.17777,7.757999999999999,51.799999999999955,117,68,27,0.0
2021-12-29T09:59:53+00:00,-37.83265580423176,144.92444107308984,0.18547999999999998,7.524,51.799999999999955,117,73,27,0.0
2021-12-29T09:59:56+00:00,-37.83268363215029,144.9245141632855,0.19282,8.0604,51.799999999999955,117,76,27,0.5
2021-12-29T09:59:58+00:00,-37.83271171152592,144.9245448410511,0.19694,8.2296,51.39999999999998,116,77,27,0.0
2021-12-29T10:00:00+00:00,-37.83272570930421,144.92458197288215,0.2005,8.330400000000001,51.0,116,76,27,0.5
2021-12-29T10:00:01+00:00,-37.83272369764745,144.92460887879133,0.20285,8.3628,50.799999999999955,115,76,27,0.0
2021-12-29T10:00:02+00:00,-37.83272210508585,144.924642322585,0.20577,8.3628,50.799999999999955,115,76,27,0.0
2021-12-29T10:00:07+00:00,-37.832722859457135,144.9247958790511,0.21862,8.4636,51.0,116,76,27,0.0
2021-12-29T10:00:13+00:00,-37.832687152549624,144.92501137778163,0.23802,8.766,51.39999999999998,116,76,27,0.0
2021-12-29T10:00:14+00:00,-37.83268044702709,144.9250411335379,0.2407,8.9028,51.799999999999955,115,75,27,0.5
2021-12-29T10:00:18+00:00,-37.83265287056565,144.9251804407686,0.25342,9.1692,51.799999999999955,117,75,27,0.5
2021-12-29T10:00:19+00:00,-37.83263225108385,144.92521539330482,0.25724,9.2052,52.0,117,76,27,0.0
2021-12-29T10:00:23+00:00,-37.83261163160205,144.92535226978362,0.2693,9.6732,51.799999999999955,120,75,27,0.5
2021-12-29T10:00:26+00:00,-37.83259620890021,144.92542158812284,0.27558,9.6408,51.60000000000002,121,76,27,0.0
2021-12-29T10:00:28+00:00,-37.832565950229764,144.92546165362,0.28035000000000004,9.2376,51.60000000000002,122,76,27,0.0
2021-12-29T10:00:33+00:00,-37.83250283449888,144.92561286315322,0.29504,9.2052,52.0,124,76,27,0.5
2021-12-29T10:00:39+00:00,-37.832460002973676,144.92578469216824,0.31089,9.5724,51.799999999999955,125,74,27,0.5
2021-12-29T10:00:42+00:00,-37.83244441263378,144.9258786533028,0.31933999999999996,9.54,51.39999999999998,126,76,27,0.0
2021-12-29T10:00:48+00:00,-37.832405688241124,144.92605861276388,0.33574,9.54,51.39999999999998,127,75,27,0.5
2021-12-29T10:00:53+00:00,-37.83238339237869,144.92620856501162,0.34917000000000004,9.6084,51.60000000000002,127,77,27,0.0
2021-12-29T10:00:59+00:00,-37.83233896829188,144.9263982474804,0.36658999999999997,9.709200000000001,51.39999999999998,125,76,27,0.0
2021-12-29T10:01:01+00:00,-37.83233310095966,144.92645490914583,0.37163999999999997,9.7416,51.200000000000045,125,76,27,0.0
2021-12-29T10:01:05+00:00,-37.83231315203011,144.92657778784633,0.38269,9.7416,51.200000000000045,128,77,27,0.0
2021-12-29T10:01:09+00:00,-37.83229001797736,144.92669421248138,0.39330000000000004,9.7416,51.200000000000045,128,75,27,0.5
2021-12-29T10:01:15+00:00,-37.832271913066506,144.92685992270708,0.40804,9.709200000000001,51.39999999999998,131,75,27,0.5
2021-12-29T10:01:17+00:00,-37.83225925639272,144.9269196856767,0.41348,9.709200000000001,51.200000000000045,130,76,27,0.0
2021-12-29T10:01:20+00:00,-37.83223603852093,144.9269976373762,0.42081999999999997,9.6732,51.0,133,76,27,0.0
2021-12-29T10:01:24+00:00,-37.8322116471827,144.9271165765822,0.43163999999999997,9.6408,51.200000000000045,132,76,27,0.0
2021-12-29T10:01:30+00:00,-37.83217493444681,144.92730676196516,0.44888,9.6732,51.39999999999998,131,77,27,0.0
2021-12-29T10:01:32+00:00,-37.83216177485883,144.92736493237317,0.45419,9.6732,51.39999999999998,131,78,27,0.0
2021-12-29T10:01:38+00:00,-37.8321323543787,144.9275341629982,0.46947000000000005,9.6732,51.39999999999998,132,75,27,0.5
2021-12-29T10:01:42+00:00,-37.832105699926615,144.92764631286263,0.47973000000000005,9.6408,51.39999999999998,132,76,27,0.0
2021-12-29T10:01:48+00:00,-37.83206454478204,144.92783725261688,0.49713999999999997,9.6084,51.39999999999998,130,75,27,0.5
2021-12-29T10:01:51+00:00,-37.832036884501576,144.9279263522476,0.50556,9.6084,51.39999999999998,127,76,27,0.0
2021-12-29T10:01:57+00:00,-37.8319975733757,144.92810832336545,0.52215,9.6408,51.39999999999998,127,75,27,0.5
2021-12-29T10:02:01+00:00,-37.83197795972228,144.92822860367596,0.53299,9.6408,51.39999999999998,128,75,26,0.5
2021-12-29T10:02:07+00:00,-37.831960106268525,144.9284047074616,0.54863,9.6408,51.39999999999998,130,75,26,0.5
2021-12-29T10:02:08+00:00,-37.83195147290826,144.92843605577946,0.5515399999999999,9.6408,51.39999999999998,130,76,26,0.0
2021-12-29T10:02:14+00:00,-37.83189841546118,144.92862640880048,0.5692999999999999,9.6084,51.39999999999998,131,75,26,0.5
2021-12-29T10:02:16+00:00,-37.83188072964549,144.92868759669363,0.57502,9.6084,51.39999999999998,130,76,26,0.0
2021-12-29T10:02:19+00:00,-37.83185575157404,144.92878164164722,0.58376,9.6408,51.39999999999998,129,76,26,0.5
2021-12-29T10:02:22+00:00,-37.831834042444825,144.92887669242918,0.59247,9.6732,51.39999999999998,132,75,26,0.5
2021-12-29T10:02:27+00:00,-37.83181367442012,144.92903460748494,0.6064700000000001,9.7416,51.39999999999998,133,76,26,0.0
2021-12-29T10:02:33+00:00,-37.83179515041411,144.92921389639378,0.62224,9.774,51.39999999999998,134,75,26,0.5
2021-12-29T10:02:39+00:00,-37.83176195807755,144.9293865635991,0.63785,9.81,51.39999999999998,135,76,26,0.0
2021-12-29T10:02:43+00:00,-37.831738321110606,144.92951170541346,0.64918,9.8424,51.39999999999998,132,76,26,0.5
2021-12-29T10:02:46+00:00,-37.83174133859575,144.92960097268224,0.65679,9.81,51.39999999999998,132,74,26,0.5
2021-12-29T10:02:52+00:00,-37.83168911933899,144.92975754663348,0.67173,9.81,51.39999999999998,132,75,26,0.5
2021-12-29T10:02:58+00:00,-37.831667913123965,144.9299304652959,0.6868500000000001,9.774,51.39999999999998,129,76,26,0.0
2021-12-29T10:03:00+00:00,-37.83165265806019,144.92999156937003,0.6924600000000001,9.774,51.39999999999998,129,74,26,0.5
2021-12-29T10:03:06+00:00,-37.83160865306854,144.93017773143947,0.70951,9.7416,51.39999999999998,129,77,26,0.0
2021-12-29T10:03:10+00:00,-37.8315884526819,144.93029323406518,0.71992,9.7416,51.39999999999998,131,75,26,0.5
2021-12-29T10:03:16+00:00,-37.83154956065118,144.93047528900206,0.73653,9.7416,51.39999999999998,131,76,26,0.0
2021-12-29T10:03:18+00:00,-37.83153438940644,144.93053681217134,0.7422000000000001,9.7416,51.39999999999998,130,76,26,0.0
2021-12-29T10:03:23+00:00,-37.83149122260511,144.93068064562976,0.75573,9.774,51.39999999999998,127,75,26,0.0
2021-12-29T10:03:26+00:00,-37.83147839829326,144.93075775913894,0.76266,9.774,51.39999999999998,130,74,26,0.5
2021-12-29T10:03:27+00:00,-37.83146976493299,144.93078550323844,0.7652899999999999,9.774,51.39999999999998,131,74,26,0.5
2021-12-29T10:03:31+00:00,-37.83143841661513,144.9309056159109,0.77643,9.7416,51.39999999999998,134,76,26,0.0
2021-12-29T10:03:35+00:00,-37.83141553401947,144.9310166761279,0.78652,9.709200000000001,51.39999999999998,135,76,26,0.0
2021-12-29T10:03:40+00:00,-37.83139508217573,144.93116956204176,0.8000900000000001,9.709200000000001,51.39999999999998,138,74,26,0.5
2021-12-29T10:03:43+00:00,-37.83137161284685,144.93125623092055,0.80823,9.6732,51.39999999999998,137,76,26,0.0
2021-12-29T10:03:48+00:00,-37.83135392703116,144.93140718899667,0.82165,9.709200000000001,51.39999999999998,137,76,26,0.0
2021-12-29T10:03:49+00:00,-37.83134412020445,144.9314373638481,0.82448,9.709200000000001,51.39999999999998,140,78,26,0.0
2021-12-29T10:03:50+00:00,-37.83133406192064,144.93147189728916,0.8277100000000001,9.709200000000001,51.39999999999998,136,78,26,0.0
2021-12-29T10:03:54+00:00,-37.83131059259176,144.93158320896327,0.83789,9.774,51.39999999999998,135,75,26,0.5
2021-12-29T10:04:00+00:00,-37.83133146353066,144.93176568299532,0.8538,9.709200000000001,51.39999999999998,135,76,26,0.0
2021-12-29T10:04:01+00:00,-37.83134420402348,144.93179594166577,0.85578,9.6732,51.39999999999998,135,76,26,0.0
2021-12-29T10:04:02+00:00,-37.83134755678475,144.93182678706944,0.85821,9.6732,51.39999999999998,135,74,26,0.5
2021-12-29T10:04:08+00:00,-37.831290727481246,144.9319633282721,0.87158,9.5076,51.39999999999998,135,75,26,0.0
2021-12-29T10:04:14+00:00,-37.831253511831164,144.93210012093186,0.8849600000000001,9.370800000000001,51.39999999999998,135,74,26,0.0
2021-12-29T10:04:15+00:00,-37.83124697394669,144.9321271944791,0.88746,9.3384,51.39999999999998,132,74,26,0.5
2021-12-29T10:04:16+00:00,-37.83124152570963,144.93215393275023,0.88989,9.306000000000001,51.39999999999998,135,74,26,0.5
2021-12-29T10:04:19+00:00,-37.831229120492935,144.932222077623,0.8960199999999999,9.2376,51.39999999999998,133,77,26,0.5
2021-12-29T10:04:22+00:00,-37.831252589821815,144.93232266046107,0.90522,9.1692,51.39999999999998,130,74,26,0.5
2021-12-29T10:04:25+00:00,-37.83130019903183,144.93241268210113,0.91327,9.1368,51.39999999999998,128,75,26,0.0
2021-12-29T10:04:31+00:00,-37.83133439719677,144.93262046948075,0.9314,9.1044,51.39999999999998,128,75,26,0.0
2021-12-29T10:04:33+00:00,-37.831333139911294,144.93269029073417,0.93743,9.1044,51.39999999999998,127,74,26,0.5
2021-12-29T10:04:36+00:00,-37.83133196644485,144.93278056383133,0.9455800000000001,9.1044,51.39999999999998,130,76,26,0.5
2021-12-29T10:04:38+00:00,-37.83132526092231,144.93283169344068,0.95017,9.0684,51.39999999999998,131,76,26,0.5
2021-12-29T10:04:43+00:00,-37.8312654979527,144.9329900275916,0.96512,9.036,51.39999999999998,133,75,26,0.0
2021-12-29T10:04:45+00:00,-37.83124152570963,144.93305674754083,0.97153,9.0684,51.39999999999998,129,75,26,0.0
2021-12-29T10:04:46+00:00,-37.83122736029327,144.93308273144066,0.97429,9.0684,51.39999999999998,133,75,26,0.0
2021-12-29T10:04:49+00:00,-37.83119953237474,144.93317367509007,0.98285,9.1044,51.39999999999998,132,76,26,0.0
2021-12-29T10:04:54+00:00,-37.83114396035671,144.93330870755017,0.99679,9.4068,51.39999999999998,131,76,26,0.5
2021-12-29T10:04:55+00:00,-37.8311359975487,144.93332924321294,0.9987999999999999,9.4392,51.39999999999998,130,76,26,0.5
2021-12-29T10:04:56+00:00,-37.83112300559878,144.93335036560893,1.00114,9.471599999999999,51.39999999999998,130,75,26,0.0
2021-12-29T10:04:58+00:00,-37.83110515214503,144.9334158282727,1.00691,9.471599999999999,51.39999999999998,130,75,26,0.0
2021-12-29T10:05:04+00:00,-37.83103248104453,144.93359981104732,1.02508,9.5724,51.39999999999998,131,75,26,0.0
2021-12-29T10:05:10+00:00,-37.83101387321949,144.93378790095448,1.04142,9.4392,51.39999999999998,131,75,26,0.5
2021-12-29T10:05:11+00:00,-37.83099761232734,144.9338169861585,1.04448,9.4392,51.39999999999998,131,76,26,0.0
2021-12-29T10:05:16+00:00,-37.83092737197876,144.93390541523695,1.0551199999999998,9.4392,51.39999999999998,131,74,26,0.0
2021-12-29T10:05:17+00:00,-37.830920331180096,144.9339211732149,1.0567,9.4068,51.39999999999998,131,75,26,0.0
2021-12-29T10:05:22+00:00,-37.83088328316808,144.93405402638018,1.0689300000000002,9.2052,51.39999999999998,131,74,26,0.5
2021-12-29T10:05:23+00:00,-37.830877751111984,144.93408612906933,1.0715999999999999,9.1692,51.39999999999998,131,74,26,0.5
2021-12-29T10:05:28+00:00,-37.830852856859565,144.93422526866198,1.08424,9.036,51.39999999999998,131,76,26,0.0
2021-12-29T10:05:34+00:00,-37.830838188529015,144.9343661684543,1.09691,8.866800000000001,51.39999999999998,131,76,26,0.5
2021-12-29T10:05:40+00:00,-37.83078127540648,144.93455534800887,1.11494,8.8344,51.39999999999998,134,75,26,0.0
2021-12-29T10:05:46+00:00,-37.83075034618378,144.93472080677748,1.12989,8.866800000000001,51.39999999999998,132,75,26,0.0
2021-12-29T10:05:48+00:00,-37.830744897946715,144.9347768817097,1.13488,8.866800000000001,51.39999999999998,130,73,26,0.5
2021-12-29T10:05:54+00:00,-37.83070692792535,144.93496463634074,1.15187,8.8344,51.39999999999998,130,75,26,0.0
2021-12-29T10:05:56+00:00,-37.830699887126684,144.93503152392805,1.15778,8.866800000000001,51.39999999999998,130,76,26,0.0
2021-12-29T10:06:01+00:00,-37.8306956961751,144.93516630493104,1.1694200000000001,8.935200000000002,51.39999999999998,133,76,26,0.0
2021-12-29T10:06:03+00:00,-37.830700473859906,144.93524341844022,1.1758499999999998,8.935200000000002,51.39999999999998,133,76,26,0.0
2021-12-29T10:06:09+00:00,-37.830646159127355,144.93542312644422,1.19273,9.0684,51.39999999999998,133,74,26,0.5
2021-12-29T10:06:11+00:00,-37.83063802868128,144.9354738369584,1.19721,8.733600000000001,51.39999999999998,134,75,26,0.0
2021-12-29T10:06:16+00:00,-37.83058547414839,144.93558414280415,1.20842,8.7012,51.39999999999998,135,75,26,0.0
2021-12-29T10:06:18+00:00,-37.83056292682886,144.9356336798519,1.21292,8.532,51.39999999999998,134,76,25,0.0
2021-12-29T10:06:20+00:00,-37.83056627959013,144.93566025048494,1.21425,8.4636,51.39999999999998,133,75,25,0.0
2021-12-29T10:06:23+00:00,-37.83055881969631,144.93573057465255,1.2198399999999998,7.9272,51.39999999999998,131,74,25,0.0
2021-12-29T10:06:24+00:00,-37.830546498298645,144.9357523676008,1.22207,7.9272,51.39999999999998,131,74,26,0.0
2021-12-29T10:06:28+00:00,-37.830484975129366,144.93584943003953,1.23296,7.9956000000000005,51.39999999999998,131,76,25,0.0
2021-12-29T10:06:31+00:00,-37.83045781776309,144.93592469953,1.24033,8.096400000000001,51.39999999999998,131,76,25,0.0
2021-12-29T10:06:33+00:00,-37.830417919903994,144.93595252744853,1.2454,8.1972,51.39999999999998,130,76,25,0.0
2021-12-29T10:06:39+00:00,-37.8302897606045,144.93599854409695,1.26026,8.564400000000001,51.39999999999998,132,74,25,0.0
2021-12-29T10:06:40+00:00,-37.83026763238013,144.93598924018443,1.26281,8.600399999999999,51.39999999999998,132,73,25,0.5
2021-12-29T10:06:46+00:00,-37.830153638496995,144.93591715581715,1.27672,8.935200000000002,51.39999999999998,134,74,25,0.0
2021-12-29T10:06:49+00:00,-37.83009664155543,144.93588362820446,1.2836500000000002,9.0684,51.39999999999998,136,73,25,0.5
2021-12-29T10:06:53+00:00,-37.82998968847096,144.9358527828008,1.29581,9.2052,51.39999999999998,139,72,25,0.5
2021-12-29T10:06:56+00:00,-37.82991928048432,144.93590282276273,1.30477,9.270000000000001,51.39999999999998,142,73,25,0.5
2021-12-29T10:07:00+00:00,-37.82984275370836,144.93599359877408,1.3163900000000002,9.370800000000001,51.39999999999998,141,74,25,0.0
2021-12-29T10:07:06+00:00,-37.82973697409034,144.93616417050362,1.3351199999999999,9.5724,51.39999999999998,140,73,25,0.5
2021-12-29T10:07:10+00:00,-37.829669415950775,144.9362494982779,1.34577,9.6408,51.39999999999998,139,73,26,0.5
2021-12-29T10:07:14+00:00,-37.82959783449769,144.9363221693784,1.3558800000000002,9.709200000000001,51.39999999999998,136,73,26,0.5
2021-12-29T10:07:20+00:00,-37.82950798049569,144.93647270835936,1.3724100000000001,9.709200000000001,51.39999999999998,135,75,26,0.0
2021-12-29T10:07:26+00:00,-37.82943204045296,144.93661008775234,1.3869200000000002,9.709200000000001,51.39999999999998,136,75,26,0.0
2021-12-29T10:07:27+00:00,-37.82942156307399,144.93663095869124,1.38904,9.709200000000001,51.39999999999998,136,74,26,0.0
2021-12-29T10:07:33+00:00,-37.82934193499386,144.93673330172896,1.4018,9.5076,51.39999999999998,134,74,26,0.0
2021-12-29T10:07:36+00:00,-37.829285860061646,144.93679507635534,1.4100899999999998,9.5076,51.39999999999998,138,75,26,0.0
2021-12-29T10:07:38+00:00,-37.82924562692642,144.93683975189924,1.41603,9.5076,51.39999999999998,139,75,26,0.0
2021-12-29T10:07:44+00:00,-37.82912123948336,144.93694812990725,1.43272,9.5724,51.39999999999998,140,73,26,0.5
2021-12-29T10:07:47+00:00,-37.8290722053498,144.93702088482678,1.44108,9.6408,51.39999999999998,139,74,26,0.0
2021-12-29T10:07:53+00:00,-37.82897866331041,144.93714309297502,1.45604,9.709200000000001,51.39999999999998,136,73,26,0.5
2021-12-29T10:07:56+00:00,-37.82892309129238,144.93719975464046,1.46395,9.709200000000001,51.39999999999998,135,73,26,0.5
2021-12-29T10:08:02+00:00,-37.82882426865399,144.93730436079204,1.47824,9.6732,51.39999999999998,135,74,26,0.0
2021-12-29T10:08:04+00:00,-37.82879367470741,144.9373407382518,1.48289,9.6732,51.39999999999998,134,74,26,0.0
2021-12-29T10:08:10+00:00,-37.82870256341994,144.93746445514262,1.49773,9.6084,51.39999999999998,134,75,26,0.0
2021-12-29T10:08:13+00:00,-37.82865327782929,144.9375362880528,1.5061,9.6084,51.39999999999998,135,74,26,0.0
2021-12-29T10:08:19+00:00,-37.82854808494449,144.93767668493092,1.5230599999999999,9.6408,51.39999999999998,136,74,26,0.5
2021-12-29T10:08:21+00:00,-37.82851363532245,144.93772303685546,1.52865,9.6408,51.39999999999998,134,75,26,0.0
2021-12-29T10:08:25+00:00,-37.828438617289066,144.93780844844878,1.53983,9.709200000000001,51.39999999999998,131,76,26,0.0
2021-12-29T10:08:30+00:00,-37.8283575642854,144.93793442845345,1.55408,9.774,51.39999999999998,130,75,26,0.0
2021-12-29T10:08:36+00:00,-37.82827810384333,144.93805764243007,1.5680399999999999,9.8424,51.39999999999998,128,74,26,0.0
2021-12-29T10:08:38+00:00,-37.82824566587806,144.9380960315466,1.57297,9.81,51.39999999999998,127,75,26,0.0
2021-12-29T10:08:41+00:00,-37.82819042913616,144.93815504014492,1.581,9.774,51.39999999999998,124,75,26,0.0
2021-12-29T10:08:46+00:00,-37.8281088732183,144.9382628314197,1.59411,9.774,51.39999999999998,124,74,26,0.5
2021-12-29T10:08:52+00:00,-37.82800544053316,144.9383698683232,1.60898,9.7416,51.39999999999998,123,75,26,0.0
2021-12-29T10:08:54+00:00,-37.827976355329156,144.93843206204474,1.61524,9.7416,51.39999999999998,122,74,26,0.0
2021-12-29T10:09:00+00:00,-37.82788893207908,144.93858637288213,1.6318199999999998,9.774,51.39999999999998,121,75,26,0.0
2021-12-29T10:09:05+00:00,-37.827812070026994,144.9387089163065,1.64556,9.81,51.39999999999998,122,73,26,0.5
2021-12-29T10:09:11+00:00,-37.82772154547274,144.9388381652534,1.6607,9.81,51.39999999999998,121,76,26,0.5
2021-12-29T10:09:12+00:00,-37.82770486548543,144.93886054493487,1.66341,9.81,51.39999999999998,121,76,26,0.5
2021-12-29T10:09:18+00:00,-37.8276043664664,144.93899398483336,1.67964,9.8424,51.39999999999998,122,75,26,0.0
2021-12-29T10:09:19+00:00,-37.82759162597358,144.93900848552585,1.68153,9.81,51.39999999999998,122,75,26,0.0
2021-12-29T10:09:23+00:00,-37.82752172090113,144.93908165954053,1.69162,9.81,51.39999999999998,125,76,26,0.5
2021-12-29T10:09:26+00:00,-37.827471597120166,144.9391312804073,1.69869,9.774,51.39999999999998,126,75,26,0.0
2021-12-29T10:09:31+00:00,-37.827383587136865,144.93917050771415,1.70908,9.6084,51.39999999999998,124,74,26,0.0
2021-12-29T10:09:33+00:00,-37.82734427601099,144.9392166081816,1.71511,9.5724,48.39999999999998,122,74,26,0.0
2021-12-29T10:09:38+00:00,-37.82728040590882,144.93933672085404,1.7278399999999998,9.54,48.60000000000002,121,75,26,0.0
2021-12-29T10:09:40+00:00,-37.82725475728512,144.9393912870437,1.7333900000000002,9.54,48.60000000000002,121,75,26,0.5
2021-12-29T10:09:46+00:00,-37.82714914530516,144.93951835669577,1.74963,9.5724,48.39999999999998,121,75,26,0.0
2021-12-29T10:09:50+00:00,-37.82708334736526,144.93960494175553,1.76021,9.5724,48.200000000000045,121,75,26,0.0
2021-12-29T10:09:56+00:00,-37.82697874121368,144.93973293341696,1.77642,9.6408,48.200000000000045,120,76,26,0.0
2021-12-29T10:09:58+00:00,-37.8269412741065,144.93977501057088,1.7819800000000001,9.6408,47.799999999999955,121,77,26,0.5
2021-12-29T10:10:04+00:00,-37.82683658413589,144.9398807901889,1.79692,9.709200000000001,47.799999999999955,123,74,27,0.5
2021-12-29T10:10:07+00:00,-37.82679601572454,144.9399507790804,1.80445,9.709200000000001,47.60000000000002,124,75,27,0.5
2021-12-29T10:10:13+00:00,-37.82669308595359,144.94009067304432,1.8213599999999999,9.709200000000001,47.60000000000002,127,75,27,0.0
2021-12-29T10:10:14+00:00,-37.82667347230017,144.94011724367738,1.82455,9.709200000000001,47.39999999999998,127,77,27,0.0
2021-12-29T10:10:15+00:00,-37.82665578648448,144.94014473631978,1.8276700000000001,9.709200000000001,47.200000000000045,127,77,27,0.0
2021-12-29T10:10:21+00:00,-37.826552018523216,144.94028043933213,1.84431,9.81,47.200000000000045,128,75,27,0.5
2021-12-29T10:10:27+00:00,-37.826443472877145,144.94039468467236,1.8599700000000001,9.8748,47.0,128,77,27,0.0
2021-12-29T10:10:33+00:00,-37.82633735798299,144.94049166329205,1.87453,9.8424,46.799999999999955,130,75,27,0.0
2021-12-29T10:10:35+00:00,-37.826301231980324,144.94052938185632,1.8797300000000001,9.8424,46.799999999999955,129,75,27,0.0
2021-12-29T10:10:41+00:00,-37.82619469799101,144.9406593851745,1.8961700000000001,9.774,46.799999999999955,129,75,27,0.0
2021-12-29T10:10:42+00:00,-37.82618086785078,144.94068453088403,1.89885,9.774,46.39999999999998,129,75,27,0.0
2021-12-29T10:10:43+00:00,-37.82616653479636,144.9407103471458,1.9016,9.774,46.200000000000045,129,74,27,0.5
2021-12-29T10:10:49+00:00,-37.82608523033559,144.94088804349303,1.9196300000000002,9.81,46.60000000000002,126,76,27,0.0
2021-12-29T10:10:51+00:00,-37.826060838997364,144.94094721972942,1.92549,9.81,46.60000000000002,127,74,27,0.0
2021-12-29T10:10:57+00:00,-37.826001746580005,144.94111854583025,1.94192,9.81,46.60000000000002,127,75,27,0.0
2021-12-29T10:10:58+00:00,-37.82599428668618,144.94115576148033,1.9453,9.81,46.39999999999998,128,75,27,0.0
2021-12-29T10:11:04+00:00,-37.82597274519503,144.9413710925728,1.96446,9.8424,46.60000000000002,131,75,27,0.0
2021-12-29T10:11:07+00:00,-37.82598280347884,144.94145122356713,1.97153,9.9108,46.60000000000002,133,74,27,0.0
2021-12-29T10:11:09+00:00,-37.825991436839104,144.94149858132005,1.9758,9.9108,46.39999999999998,133,74,27,0.0
2021-12-29T10:11:12+00:00,-37.82599520869553,144.9416083842516,1.98531,9.8748,46.200000000000045,133,74,27,0.0
2021-12-29T10:11:17+00:00,-37.825992945581675,144.9417796265334,2.0000999999999998,9.774,46.0,134,74,27,0.0
2021-12-29T10:11:19+00:00,-37.82599059864879,144.94183897040784,2.00525,9.7416,45.60000000000002,136,75,27,0.0
2021-12-29T10:11:22+00:00,-37.82600283622742,144.94192513637245,2.01296,9.7416,45.60000000000002,133,75,27,0.0
2021-12-29T10:11:26+00:00,-37.82599990256131,144.9420214444399,2.0215,9.709200000000001,45.799999999999955,133,75,27,0.0
2021-12-29T10:11:32+00:00,-37.826006608083844,144.94216988794506,2.03456,9.1692,46.200000000000045,132,76,27,0.0
2021-12-29T10:11:35+00:00,-37.82602295279503,144.94226493872702,2.04308,8.9028,45.39999999999998,131,75,27,0.0
