timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-31T03:37:03+00:00,-37.822255874052644,144.9476816598326,0.5978300000000001,11.79,8.800000000000011,77,0,26,0.0
2021-07-31T03:37:05+00:00,-37.82228026539087,144.9476190470159,0.60314,9.1044,8.800000000000011,75,0,26,0.0
2021-07-31T03:37:06+00:00,-37.82228361815214,144.947590213269,0.60588,9.8748,8.800000000000011,71,0,26,0.0
2021-07-31T03:37:08+00:00,-37.82230373471975,144.94753137230873,0.61387,15.1164,8.800000000000011,71,0,26,0.0
2021-07-31T03:37:09+00:00,-37.822334580123425,144.947516201064,0.61838,16.2252,9.0,73,37,26,0.0
2021-07-31T03:37:10+00:00,-37.822373136878014,144.9474974256009,0.62311,17.064,9.0,76,47,26,0.0
2021-07-31T03:37:12+00:00,-37.82243046909571,144.94741536676884,0.6333300000000001,18.7776,9.399999999999977,78,54,26,0.0
2021-07-31T03:37:13+00:00,-37.82244170084596,144.94735878892243,0.63887,19.9512,9.399999999999977,81,58,26,0.0
2021-07-31T03:37:14+00:00,-37.82244882546365,144.9472984392196,0.64423,19.314,9.399999999999977,84,59,26,0.0
2021-07-31T03:37:16+00:00,-37.82245410606265,144.94718318805099,0.6521399999999999,12.6648,10.0,88,59,26,0.0
2021-07-31T03:37:17+00:00,-37.82245947048068,144.94714748114347,0.6552899999999999,11.3184,10.399999999999977,89,59,26,0.0
2021-07-31T03:37:18+00:00,-37.82247162424028,144.94712803512812,0.65923,14.1084,10.600000000000023,95,0,26,0.0
2021-07-31T03:37:20+00:00,-37.82252836972475,144.94712359271944,0.66962,19.1808,11.0,98,11,26,0.0
2021-07-31T03:37:21+00:00,-37.822569608688354,144.94712912477553,0.6751,19.717200000000002,11.0,101,54,26,0.0
2021-07-31T03:37:24+00:00,-37.82272811047733,144.94716508314013,0.69208,20.491200000000003,10.800000000000011,103,61,26,0.0
2021-07-31T03:37:26+00:00,-37.8228416852653,144.94719173759222,0.70351,20.7576,11.0,105,62,26,0.0
2021-07-31T03:37:27+00:00,-37.82289583235979,144.94721076451242,0.7093200000000001,20.9268,10.800000000000011,106,61,26,0.0
2021-07-31T03:37:29+00:00,-37.82300085760653,144.94725736789405,0.7213200000000001,21.4308,11.199999999999989,112,65,26,0.0
2021-07-31T03:37:30+00:00,-37.82305793836713,144.9472741317004,0.72733,21.6648,11.199999999999989,110,65,26,0.0
2021-07-31T03:37:32+00:00,-37.82317000441253,144.94729466736317,0.73973,22.5072,11.0,115,66,26,0.0
2021-07-31T03:37:36+00:00,-37.82339380122721,144.94734370149672,0.7645299999999999,22.1688,11.0,111,65,26,0.0
2021-07-31T03:37:37+00:00,-37.82344878651202,144.94734688661993,0.77027,20.6568,11.0,110,38,26,0.0
2021-07-31T03:37:41+00:00,-37.823612317442894,144.94734303094447,0.78554,10.882800000000001,10.600000000000023,107,0,26,0.0
2021-07-31T03:37:42+00:00,-37.8236395586282,144.94734135456383,0.7884099999999999,10.314000000000002,10.399999999999977,107,0,26,0.0
2021-07-31T03:37:45+00:00,-37.82373393885791,144.94732920080423,0.8012100000000001,17.2332,9.600000000000023,103,0,26,0.0
2021-07-31T03:37:46+00:00,-37.82377199269831,144.94731914252043,0.80559,15.786,9.399999999999977,99,0,26,0.0
2021-07-31T03:37:47+00:00,-37.823802419006824,144.94730179198086,0.81009,16.1568,9.0,97,0,26,0.0
2021-07-31T03:37:49+00:00,-37.82384851947427,144.94725979864597,0.81852,15.1164,9.0,92,0,26,0.0
2021-07-31T03:37:50+00:00,-37.82387534156442,144.9472479801625,0.82245,14.1408,8.600000000000023,91,0,26,0.0
2021-07-31T03:37:51+00:00,-37.823899229988456,144.94724437594414,0.82629,13.806000000000001,8.399999999999977,92,0,26,0.0
2021-07-31T03:37:52+00:00,-37.82391800545156,144.9472477287054,0.82986,12.8664,8.199999999999989,92,0,26,0.0
2021-07-31T03:37:53+00:00,-37.82392596825957,144.94726189412177,0.8337,13.806000000000001,8.199999999999989,94,0,26,0.0
2021-07-31T03:37:55+00:00,-37.823915826156735,144.9473011214286,0.84151,13.4028,7.399999999999977,91,0,26,0.0
2021-07-31T03:37:56+00:00,-37.82390786334872,144.94732123799622,0.84569,15.048,6.800000000000011,90,0,26,0.0
2021-07-31T03:37:57+00:00,-37.8238988108933,144.94734395295382,0.84905,12.0924,6.600000000000023,87,0,26,0.0
2021-07-31T03:37:58+00:00,-37.82388581894338,144.94736046530306,0.85241,11.959200000000001,6.600000000000023,85,0,26,0.0
2021-07-31T03:38:00+00:00,-37.82383753918111,144.94739424437284,0.85814,9.370800000000001,6.399999999999977,85,0,26,0.0
2021-07-31T03:38:01+00:00,-37.82381650060415,144.94741067290306,0.8601599999999999,7.29,6.399999999999977,82,0,26,0.0
2021-07-31T03:38:06+00:00,-37.823804430663586,144.94752642698586,0.8601599999999999,12.999600000000001,5.800000000000011,71,0,26,0.0
2021-07-31T03:38:07+00:00,-37.82382035627961,144.94754939340055,0.86512,17.838,5.600000000000023,69,0,26,0.0
2021-07-31T03:38:08+00:00,-37.823849860578775,144.94756833650172,0.87091,20.8584,5.399999999999977,69,51,26,0.0
2021-07-31T03:38:09+00:00,-37.823890848085284,144.94756875559688,0.8765499999999999,20.2896,5.0,72,58,26,0.0
2021-07-31T03:38:10+00:00,-37.82393401488662,144.94755802676082,0.88255,21.6324,5.0,72,63,26,0.0
2021-07-31T03:38:12+00:00,-37.824036022648215,144.947526762262,0.8949400000000001,22.741200000000003,4.800000000000011,72,66,26,0.0
2021-07-31T03:38:13+00:00,-37.82408706843853,144.9474987667054,0.90149,23.58,4.399999999999977,72,70,26,0.0
2021-07-31T03:38:14+00:00,-37.82413870096207,144.9474715255201,0.9079400000000001,23.2128,2.6000000000000227,77,66,26,0.0
2021-07-31T03:38:15+00:00,-37.824195781722665,144.94745140895247,0.91455,23.7816,2.6000000000000227,82,72,26,0.0
2021-07-31T03:38:16+00:00,-37.82425076700747,144.94742861017585,0.92123,23.950799999999997,2.6000000000000227,86,70,26,0.0
2021-07-31T03:38:17+00:00,-37.82430357299745,144.94739818386734,0.92792,24.084000000000003,3.0,88,71,26,0.0
2021-07-31T03:38:18+00:00,-37.82435780391097,144.94737681001425,0.93445,23.511599999999998,4.0,90,72,26,0.0
2021-07-31T03:38:19+00:00,-37.82441438175738,144.94736121967435,0.94108,23.85,4.399999999999977,95,71,26,0.0
2021-07-31T03:38:20+00:00,-37.824469367042184,144.94734562933445,0.94449,12.294,4.0,95,73,26,0.0
2021-07-31T03:38:23+00:00,-37.82459677197039,144.9472683481872,0.9645,23.511599999999998,4.0,96,71,26,0.0
2021-07-31T03:38:24+00:00,-37.824620828032494,144.94720481336117,0.9711900000000001,24.084000000000003,4.199999999999989,97,69,26,0.0
2021-07-31T03:38:25+00:00,-37.82463474199176,144.9471230059862,0.97787,24.084000000000003,4.199999999999989,99,71,26,0.0
2021-07-31T03:38:28+00:00,-37.824656618759036,144.946847576648,0.99807,24.318,4.399999999999977,102,76,26,0.0
2021-07-31T03:38:29+00:00,-37.82465645112097,144.94675512425601,1.0050299999999999,25.092,4.600000000000023,102,71,26,0.0
2021-07-31T03:38:32+00:00,-37.82462652772665,144.94653509929776,1.02764,25.9308,4.600000000000023,103,80,26,0.0
2021-07-31T03:38:36+00:00,-37.82456676475704,144.94622639380395,1.05516,24.217200000000002,3.6000000000000227,104,75,26,0.0
2021-07-31T03:38:38+00:00,-37.824535416439176,144.94607158005238,1.0688499999999999,23.7132,3.1999999999999886,105,75,26,0.0
2021-07-31T03:38:44+00:00,-37.82448470592499,144.94557838886976,1.1131600000000001,26.1,3.1999999999999886,105,78,26,0.0
2021-07-31T03:38:45+00:00,-37.82448026351631,144.94549666531384,1.12011,25.0236,3.8000000000000114,105,77,26,0.0
2021-07-31T03:38:46+00:00,-37.82447054050863,144.94541762396693,1.12741,26.269199999999998,3.8000000000000114,105,76,26,0.0
2021-07-31T03:38:49+00:00,-37.8244358394295,144.94518200866878,1.1485699999999999,25.092,4.600000000000023,106,76,25,0.0
2021-07-31T03:38:50+00:00,-37.8244287148118,144.9451030511409,1.15584,26.168400000000002,4.600000000000023,106,77,25,0.0
2021-07-31T03:38:52+00:00,-37.82441245391965,144.94494086131454,1.17159,27.7452,6.399999999999977,107,78,25,0.0
2021-07-31T03:38:57+00:00,-37.824369287118316,144.94451095350087,1.20341,27.0072,6.199999999999989,107,80,25,0.0
2021-07-31T03:39:01+00:00,-37.824317403137684,144.94416922330856,1.2261199999999999,26.168400000000002,6.0,104,77,25,0.0
2021-07-31T03:39:03+00:00,-37.82428823411465,144.9439996574074,1.2408800000000002,26.9064,6.0,104,0,25,0.0
2021-07-31T03:39:04+00:00,-37.82427088357508,144.94391701184213,1.24847,27.2772,5.800000000000011,101,0,25,0.0
2021-07-31T03:39:05+00:00,-37.82423601485789,144.94384576566517,1.25601,27.1764,6.0,100,0,25,0.0
2021-07-31T03:39:07+00:00,-37.82414230518043,144.94372037239373,1.2711400000000002,28.047600000000003,6.600000000000023,98,75,25,0.0
2021-07-31T03:39:10+00:00,-37.823979277163744,144.94353010319173,1.29593,30.5676,7.0,99,76,25,0.0
2021-07-31T03:39:12+00:00,-37.82386268489063,144.94340613484383,1.31246,29.8944,7.399999999999977,101,77,25,0.0
2021-07-31T03:39:13+00:00,-37.823806861415505,144.94334243237972,1.3208900000000001,30.3336,7.600000000000023,102,79,25,0.0
2021-07-31T03:39:16+00:00,-37.82365498133004,144.94312861002982,1.3449200000000001,27.9468,7.600000000000023,103,76,25,0.0
2021-07-31T03:39:17+00:00,-37.823640229180455,144.94304051622748,1.35283,28.450799999999997,7.600000000000023,103,76,25,0.0
2021-07-31T03:39:18+00:00,-37.82364743761718,144.9429618101567,1.36053,27.7452,7.600000000000023,101,27,25,0.0
2021-07-31T03:39:19+00:00,-37.82368876039982,144.94288863614202,1.36765,25.6644,7.600000000000023,101,101,25,0.0
2021-07-31T03:39:25+00:00,-37.82396184280515,144.94248127564788,1.40048,12.294,10.0,101,68,25,0.0
2021-07-31T03:39:27+00:00,-37.82401758246124,144.94239695370197,1.40866,13.5036,10.800000000000011,98,0,25,0.0
2021-07-31T03:39:28+00:00,-37.82404809258878,144.9423695448786,1.41174,11.0844,10.800000000000011,92,0,25,0.0
2021-07-31T03:39:29+00:00,-37.82407717779279,144.94234699755907,1.4150999999999998,12.0924,10.800000000000011,88,0,25,0.0
2021-07-31T03:39:30+00:00,-37.82411774620414,144.94232377968729,1.41956,16.0884,10.800000000000011,85,0,25,0.0
2021-07-31T03:39:31+00:00,-37.82413920387626,144.94228304363787,1.42496,19.2816,10.800000000000011,86,53,25,0.0
2021-07-31T03:39:32+00:00,-37.82411992549896,144.94220819324255,1.4309,21.3984,10.800000000000011,91,60,25,0.0
2021-07-31T03:39:33+00:00,-37.824127804487944,144.94213418103755,1.43743,23.511599999999998,11.0,94,73,25,0.0
2021-07-31T03:39:34+00:00,-37.82412386499345,144.94205061346292,1.44444,25.261200000000002,11.399999999999977,98,79,25,0.0
2021-07-31T03:39:35+00:00,-37.82411456108093,144.94196243584156,1.45167,25.999200000000002,11.399999999999977,102,87,25,0.0
2021-07-31T03:39:36+00:00,-37.82409679144621,144.94187945500016,1.45908,26.704800000000002,10.600000000000023,105,87,25,0.0
2021-07-31T03:39:37+00:00,-37.82406946644187,144.94179898872972,1.46675,27.576,10.399999999999977,108,80,25,0.0
2021-07-31T03:39:38+00:00,-37.824052618816495,144.9417172651738,1.47448,27.846,10.399999999999977,111,80,25,0.0
2021-07-31T03:39:40+00:00,-37.82402420416474,144.9415505491197,1.49018,28.6848,9.199999999999989,112,75,25,0.0
2021-07-31T03:39:43+00:00,-37.82395672984421,144.9413052946329,1.51469,29.660400000000003,8.800000000000011,113,69,25,0.0
2021-07-31T03:39:46+00:00,-37.82389906235039,144.9410378281027,1.5391199999999998,28.6848,7.600000000000023,110,69,25,0.0
2021-07-31T03:39:49+00:00,-37.823837623000145,144.94078184477985,1.5629300000000002,28.7208,7.399999999999977,108,66,25,0.0
2021-07-31T03:39:52+00:00,-37.823773585259914,144.94053306989372,1.5873,29.224800000000002,9.0,109,70,25,0.0
2021-07-31T03:39:53+00:00,-37.82374793663621,144.9404463171959,1.59548,29.426399999999997,10.399999999999977,109,68,25,0.0
2021-07-31T03:39:55+00:00,-37.82370602712035,144.94027180597186,1.6116700000000002,29.224800000000002,10.800000000000011,111,69,25,0.0
2021-07-31T03:40:01+00:00,-37.82359756529331,144.93973745964468,1.6606400000000001,29.592000000000002,7.600000000000023,111,69,25,0.0
2021-07-31T03:40:02+00:00,-37.823581555858254,144.93964727036655,1.66898,30.031200000000002,7.600000000000023,112,69,25,0.0
2021-07-31T03:40:05+00:00,-37.823529252782464,144.9393751937896,1.69447,30.736800000000002,8.0,116,73,25,0.0
2021-07-31T03:40:06+00:00,-37.82350804656744,144.9392747785896,1.7030399999999999,30.636,8.0,117,73,24,0.0
2021-07-31T03:40:07+00:00,-37.823494551703334,144.93917729705572,1.71151,30.4992,8.199999999999989,117,73,24,0.0
2021-07-31T03:40:08+00:00,-37.82347351312637,144.9390823300928,1.71994,30.398400000000002,9.0,117,73,24,0.0
2021-07-31T03:40:11+00:00,-37.82341266050935,144.9388051405549,1.74516,30.4992,9.0,120,70,24,0.0
2021-07-31T03:40:12+00:00,-37.82339707016945,144.93871134705842,1.7538699999999998,31.374,9.399999999999977,119,72,24,0.0
2021-07-31T03:40:18+00:00,-37.8232735209167,144.93814188055694,1.80638,31.507200000000005,9.399999999999977,121,73,24,0.0
2021-07-31T03:40:19+00:00,-37.823254158720374,144.9380487576127,1.8151400000000002,31.507200000000005,10.600000000000023,121,76,24,0.0
2021-07-31T03:40:22+00:00,-37.82319724559784,144.9377638567239,1.84151,31.878000000000004,10.600000000000023,125,72,24,0.0
2021-07-31T03:40:25+00:00,-37.823140416294336,144.93747484870255,1.86784,31.0032,10.600000000000023,122,74,24,0.0
2021-07-31T03:40:27+00:00,-37.82310336828232,144.9372823163867,1.88515,31.104000000000003,10.0,120,75,24,0.0
2021-07-31T03:40:28+00:00,-37.82308308407664,144.93718517012894,1.8938599999999999,31.374,9.0,120,74,24,0.0
2021-07-31T03:40:34+00:00,-37.82295651733875,144.93662525899708,1.94599,31.507200000000005,8.600000000000023,121,73,24,0.0
2021-07-31T03:40:35+00:00,-37.82293380238116,144.93653004057705,1.9545599999999999,30.869999999999997,9.0,121,74,24,0.0
2021-07-31T03:40:37+00:00,-37.82289180904627,144.93633868172765,1.97164,30.869999999999997,13.200000000000045,120,72,24,0.0
2021-07-31T03:40:43+00:00,-37.8227708581835,144.93576644919813,2.0235,27.7128,13.0,122,71,24,0.0
2021-07-31T03:40:44+00:00,-37.82275132834911,144.9356804508716,2.03083,26.4024,13.0,121,66,24,0.0
2021-07-31T03:40:45+00:00,-37.822731379419565,144.9356001522392,2.03787,25.362000000000002,13.0,121,62,24,0.0
2021-07-31T03:40:48+00:00,-37.82266859896481,144.93539060465991,2.0575,23.2452,13.0,124,62,24,0.0
2021-07-31T03:40:50+00:00,-37.82263247296214,144.93526244536042,2.0710300000000004,24.6888,12.200000000000045,124,62,24,0.0
2021-07-31T03:40:51+00:00,-37.822614619508386,144.93519547395408,2.0782,25.83,11.199999999999989,124,66,24,0.0
2021-07-31T03:40:53+00:00,-37.82258260063827,144.93505164049566,2.0936,28.35,11.199999999999989,128,73,24,0.0
2021-07-31T03:40:55+00:00,-37.82254982739687,144.93488098494709,2.10976,29.325600000000005,12.200000000000045,127,77,24,0.0
2021-07-31T03:41:01+00:00,-37.822429882362485,144.93435787037015,2.15629,25.9308,12.200000000000045,128,71,24,0.0
2021-07-31T03:41:02+00:00,-37.82241144217551,144.93428092449903,2.16343,25.6644,12.200000000000045,128,69,24,0.0
2021-07-31T03:41:04+00:00,-37.8223826084286,144.93414161726832,2.17747,25.1604,13.799999999999955,130,69,24,0.0
2021-07-31T03:41:05+00:00,-37.82236651517451,144.93406794033945,2.18479,26.37,11.399999999999977,127,68,24,0.0
2021-07-31T03:41:06+00:00,-37.82234841026366,144.93399476632476,2.19256,27.9468,10.199999999999989,129,73,24,0.0
2021-07-31T03:41:07+00:00,-37.82232804223895,144.93391631171107,2.2005100000000004,28.6524,10.199999999999989,128,73,24,0.0
2021-07-31T03:41:10+00:00,-37.8222684469074,144.9336745776236,2.22439,28.854000000000003,10.399999999999977,127,76,24,0.0
2021-07-31T03:41:12+00:00,-37.82223558984697,144.9335001502186,2.23997,28.0152,11.0,127,74,24,0.0
2021-07-31T03:41:13+00:00,-37.82221706584096,144.93341121822596,2.24775,28.0152,11.399999999999977,127,76,24,0.0
2021-07-31T03:41:19+00:00,-37.822121512144804,144.93289053440094,2.2946500000000003,28.249200000000002,10.199999999999989,128,75,24,0.0
2021-07-31T03:41:24+00:00,-37.82203434035182,144.93243598379195,2.3353800000000002,29.728799999999996,9.0,125,80,24,0.0
2021-07-31T03:41:30+00:00,-37.82193660736084,144.9318700376898,2.38665,31.543200000000002,8.800000000000011,124,70,24,0.0
2021-07-31T03:41:32+00:00,-37.82189251855016,144.9316599033773,2.4042399999999997,31.676399999999997,10.0,123,77,24,0.0
2021-07-31T03:41:35+00:00,-37.82183116301894,144.93139478377998,2.43059,31.575600000000005,11.199999999999989,121,72,24,0.0
2021-07-31T03:41:36+00:00,-37.82182227820158,144.9313263874501,2.43934,31.4064,11.399999999999977,121,77,24,0.0
2021-07-31T03:41:41+00:00,-37.821739884093404,144.93077393621206,2.4824200000000003,31.0392,11.800000000000011,118,72,24,0.0
2021-07-31T03:41:42+00:00,-37.8217263892293,144.93069749325514,2.49084,30.297600000000003,12.600000000000023,119,76,24,0.0
2021-07-31T03:41:48+00:00,-37.82160669565201,144.9301741272211,2.5409,30.2328,13.200000000000045,120,71,24,0.0
2021-07-31T03:41:49+00:00,-37.82158331014216,144.9300831835717,2.54925,29.995200000000004,13.0,120,71,24,0.0
2021-07-31T03:41:51+00:00,-37.82153402455151,144.92990045808256,2.56602,30.297600000000003,11.399999999999977,120,69,24,0.0
2021-07-31T03:41:56+00:00,-37.82143193297088,144.92944775149226,2.609,31.0716,10.199999999999989,119,71,24,0.0
2021-07-31T03:42:01+00:00,-37.82132087275386,144.9289893452078,2.65201,31.2048,9.0,121,71,24,0.0
2021-07-31T03:42:02+00:00,-37.82130000181496,144.92889462970197,2.66064,31.0716,8.600000000000023,122,71,24,0.0
2021-07-31T03:42:06+00:00,-37.821240071207285,144.92850294336677,2.6957199999999997,31.644,9.0,119,72,24,0.0
2021-07-31T03:42:09+00:00,-37.821203358471394,144.92821343243122,2.72262,32.346,10.199999999999989,119,74,24,0.0
2021-07-31T03:42:12+00:00,-37.82116748392582,144.92790590040386,2.7495100000000003,31.9428,9.0,121,74,24,0.0
2021-07-31T03:42:18+00:00,-37.821104200556874,144.9273065943271,2.80375,33.2892,8.600000000000023,120,77,24,0.0
2021-07-31T03:42:19+00:00,-37.82109615392983,144.927203245461,2.81305,33.49080000000001,8.800000000000011,121,73,24,0.0
2021-07-31T03:42:22+00:00,-37.821063129231334,144.92689428851008,2.84126,33.7248,9.800000000000011,124,77,24,0.0
2021-07-31T03:42:23+00:00,-37.82105072401464,144.92679169401526,2.8505599999999998,33.4224,10.399999999999977,124,71,24,0.0
2021-07-31T03:42:26+00:00,-37.82101518474519,144.92647603154182,2.87832,33.2892,10.199999999999989,123,74,24,0.0
2021-07-31T03:42:29+00:00,-37.82099682837725,144.92616204544902,2.90624,33.2892,10.199999999999989,121,73,24,0.0
2021-07-31T03:42:31+00:00,-37.820971263572574,144.92595828138292,2.9245,32.7168,10.399999999999977,120,74,24,0.0
2021-07-31T03:42:36+00:00,-37.82093052752316,144.92545603774488,2.9698,32.1804,10.800000000000011,119,70,24,0.0
2021-07-31T03:42:42+00:00,-37.82086950726807,144.92487316019833,3.0219699999999996,31.0032,10.0,118,67,24,0.0
2021-07-31T03:42:44+00:00,-37.82084947451949,144.92468792013824,3.0394,31.507200000000005,10.0,118,70,24,0.0
2021-07-31T03:42:49+00:00,-37.82084461301565,144.9241933040321,3.0829299999999997,31.507200000000005,10.199999999999989,121,69,24,0.0
2021-07-31T03:42:51+00:00,-37.820841344073415,144.92400052025914,3.10055,31.878000000000004,10.199999999999989,120,71,24,0.0
2021-07-31T03:42:53+00:00,-37.820834973827004,144.92380203679204,3.11863,32.8176,9.199999999999989,123,70,24,0.0
