timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T11:09:18+00:00,-37.79676868580282,144.97878472320735,3.9766399999999997,36.200000000000045,36.200000000000045,26.37,26.37,106,55,20,0.0
2019-11-22T11:09:19+00:00,-37.79683532193303,144.9787766765803,3.98396,36.39999999999998,36.39999999999998,26.37,26.37,105,55,20,0.0
2019-11-22T11:09:20+00:00,-37.79689449816942,144.97876812703907,3.99085,36.799999999999955,36.799999999999955,24.7896,24.7896,104,55,20,0.0
2019-11-22T11:09:26+00:00,-37.79723555780947,144.978733593598,4.02982,37.799999999999955,37.799999999999955,23.6124,23.6124,105,50,20,0.0
2019-11-22T11:09:31+00:00,-37.797474609687924,144.9786981381476,4.05827,38.60000000000002,38.60000000000002,17.298,17.298,108,24,20,0.0
2019-11-22T11:09:39+00:00,-37.7976883482188,144.97862454503775,4.09146,38.799999999999955,38.799999999999955,13.9392,13.9392,108,20,20,0.0
2019-11-22T11:09:40+00:00,-37.797714080661535,144.9786180909723,4.09516,38.799999999999955,38.799999999999955,13.3344,13.3344,107,20,20,0.0
2019-11-22T11:09:42+00:00,-37.797771664336324,144.97861021198332,4.10241,39.39999999999998,39.39999999999998,12.7656,12.7656,103,0,20,0.0
2019-11-22T11:09:43+00:00,-37.79779119417071,144.9786103796214,4.10588,39.39999999999998,39.39999999999998,12.4992,12.4992,107,0,20,0.0
2019-11-22T11:09:44+00:00,-37.79781709425151,144.978606691584,4.10925,39.39999999999998,39.39999999999998,12.128400000000001,12.128400000000001,109,0,20,0.0
2019-11-22T11:09:51+00:00,-37.79800166375935,144.97859311290085,4.13384,38.799999999999955,38.799999999999955,12.063600000000001,12.063600000000001,110,32,20,0.0
2019-11-22T11:09:53+00:00,-37.79803921468556,144.9785972200334,4.1398,38.799999999999955,38.799999999999955,10.2492,10.2492,107,32,20,0.0
2019-11-22T11:09:55+00:00,-37.79806159436703,144.9785871617496,4.14442,38.799999999999955,38.799999999999955,7.7292,7.7292,108,0,20,0.0
2019-11-22T11:09:58+00:00,-37.79814658686519,144.97856486588717,4.14442,39.39999999999998,39.39999999999998,11.4336,11.4336,107,46,20,0.0
2019-11-22T11:10:01+00:00,-37.798306262120605,144.97854307293892,4.154529999999999,39.799999999999955,39.799999999999955,12.0672,12.0672,103,48,20,0.0
2019-11-22T11:10:03+00:00,-37.79838572256267,144.97852773405612,4.16172,39.799999999999955,39.799999999999955,13.806000000000001,13.806000000000001,107,56,20,0.0
2019-11-22T11:10:04+00:00,-37.79842419549823,144.97851725667715,4.16573,39.60000000000002,39.60000000000002,14.4432,14.4432,109,62,20,0.0
2019-11-22T11:10:06+00:00,-37.79850097373128,144.9784946255386,4.17489,39.39999999999998,39.39999999999998,16.8984,16.8984,110,68,21,0.0
2019-11-22T11:10:10+00:00,-37.79865947552025,144.97847015038133,4.19257,39.200000000000045,39.200000000000045,15.588000000000001,15.588000000000001,107,56,20,0.0
2019-11-22T11:10:14+00:00,-37.798824682831764,144.97844668105245,4.21103,39.60000000000002,39.60000000000002,17.0676,17.0676,104,65,21,0.0
2019-11-22T11:10:16+00:00,-37.79893825761974,144.9784010834992,4.223409999999999,39.799999999999955,39.799999999999955,23.2812,23.2812,108,86,20,0.0
2019-11-22T11:10:18+00:00,-37.799079241231084,144.97839085757732,4.23791,39.60000000000002,39.60000000000002,27.5472,27.5472,109,108,21,0.0
2019-11-22T11:10:21+00:00,-37.79930857010186,144.97834760695696,4.261979999999999,39.60000000000002,39.60000000000002,28.7532,28.7532,109,86,21,0.0
2019-11-22T11:10:22+00:00,-37.79938283376396,144.97833495028317,4.26997,39.60000000000002,39.60000000000002,28.7532,28.7532,109,82,20,0.0
2019-11-22T11:10:25+00:00,-37.79959699138999,144.97830376960337,4.29354,40.200000000000045,40.200000000000045,28.2168,28.2168,107,70,20,0.0
2019-11-22T11:10:31+00:00,-37.800019942224026,144.9782398995012,4.33936,40.60000000000002,40.60000000000002,26.8056,26.8056,104,56,20,0.0
2019-11-22T11:10:33+00:00,-37.80015220865607,144.9782200343907,4.3542700000000005,40.60000000000002,40.60000000000002,26.841600000000003,26.841600000000003,104,57,20,0.0
2019-11-22T11:10:36+00:00,-37.8003459982574,144.97819086536765,4.37647,40.799999999999955,40.799999999999955,26.64,26.64,107,56,20,0.0
2019-11-22T11:10:38+00:00,-37.80047541484237,144.97817317955196,4.39124,41.0,41.0,26.535600000000002,26.535600000000002,110,55,20,0.0
2019-11-22T11:10:40+00:00,-37.800602819770575,144.97815540991724,4.4057200000000005,41.200000000000045,41.200000000000045,25.83,25.83,111,55,20,0.0
2019-11-22T11:10:45+00:00,-37.80088470317423,144.97809648513794,4.44139,42.200000000000045,42.200000000000045,25.7652,25.7652,111,55,20,0.0
2019-11-22T11:10:46+00:00,-37.800948321819305,144.97806773521006,4.448270000000001,42.39999999999998,42.39999999999998,24.7896,24.7896,112,33,20,0.0
2019-11-22T11:10:48+00:00,-37.80107061378658,144.9780215509236,4.4618,42.60000000000002,42.60000000000002,24.354,24.354,116,52,20,0.0
2019-11-22T11:10:49+00:00,-37.801131969317794,144.97801191173494,4.46869,42.799999999999955,42.799999999999955,24.7896,24.7896,122,53,20,0.0
2019-11-22T11:10:51+00:00,-37.80123967677355,144.9780028592795,4.48251,43.0,43.0,24.8904,24.8904,124,53,20,0.0
2019-11-22T11:10:54+00:00,-37.80142583884299,144.97798525728285,4.50387,43.200000000000045,43.200000000000045,26.200799999999997,26.200799999999997,128,56,20,0.0
2019-11-22T11:10:57+00:00,-37.80163689516485,144.97794552706182,4.5255,43.200000000000045,43.200000000000045,25.83,25.83,127,55,20,0.0
2019-11-22T11:11:00+00:00,-37.8018431738019,144.97792440466583,4.547350000000001,43.200000000000045,43.200000000000045,26.269199999999998,26.269199999999998,129,56,20,0.0
2019-11-22T11:11:03+00:00,-37.80204467475414,144.97789783403277,4.5691999999999995,43.799999999999955,43.799999999999955,26.1,26.1,130,55,20,0.0
2019-11-22T11:11:07+00:00,-37.80229755677283,144.97783874161541,4.59736,44.39999999999998,44.39999999999998,25.0272,25.0272,130,53,20,0.0
2019-11-22T11:11:10+00:00,-37.802483048290014,144.97780865058303,4.61782,44.799999999999955,44.799999999999955,24.5592,24.5592,128,52,20,0.0
2019-11-22T11:11:13+00:00,-37.80267390422523,144.9777726083994,4.63818,45.60000000000002,45.60000000000002,24.3216,24.3216,127,52,20,0.0
2019-11-22T11:11:16+00:00,-37.802860820665956,144.97774737887084,4.65835,46.200000000000045,46.200000000000045,24.256800000000002,24.256800000000002,127,52,20,0.0
2019-11-22T11:11:20+00:00,-37.80310615897179,144.9777734465897,4.68506,46.60000000000002,46.60000000000002,23.4144,23.4144,130,50,20,0.0
2019-11-22T11:11:21+00:00,-37.80316349118948,144.9777612928301,4.69157,46.60000000000002,46.60000000000002,23.4144,23.4144,130,51,20,0.0
2019-11-22T11:11:22+00:00,-37.80321830883622,144.9777576047927,4.6980200000000005,46.60000000000002,46.60000000000002,23.2128,23.2128,129,49,20,0.0
2019-11-22T11:11:26+00:00,-37.80343472957611,144.9777446128428,4.72327,47.60000000000002,47.60000000000002,22.4424,22.4424,126,48,20,0.0
2019-11-22T11:11:28+00:00,-37.80352785252035,144.97773321345448,4.735390000000001,48.39999999999998,48.39999999999998,21.7044,21.7044,125,44,20,0.0
2019-11-22T11:11:30+00:00,-37.803612258285284,144.9777084030211,4.74733,48.60000000000002,48.60000000000002,21.5028,21.5028,124,45,20,0.0
2019-11-22T11:11:34+00:00,-37.80379179865122,144.97763900086284,4.77184,49.0,49.0,22.446,22.446,124,47,20,0.0
2019-11-22T11:11:39+00:00,-37.80409807339311,144.97757622040808,4.803439999999999,49.200000000000045,49.200000000000045,22.8168,22.8168,125,49,20,0.0
2019-11-22T11:11:41+00:00,-37.80420091934502,144.97754462063313,4.816229999999999,49.799999999999955,49.799999999999955,22.8168,22.8168,126,49,20,0.0
2019-11-22T11:11:44+00:00,-37.8043694794178,144.9774961732328,4.83521,50.60000000000002,50.60000000000002,22.446,22.446,129,48,20,0.0
2019-11-22T11:11:45+00:00,-37.80442379415035,144.97749047353864,4.84124,50.799999999999955,50.799999999999955,21.708000000000002,21.708000000000002,129,47,20,0.0
2019-11-22T11:11:47+00:00,-37.80451842583716,144.97748041525483,4.8532,51.200000000000045,51.200000000000045,21.3372,21.3372,127,45,20,0.0
2019-11-22T11:11:50+00:00,-37.804654128849506,144.97747991234064,4.87061,52.0,52.0,20.732400000000002,20.732400000000002,125,44,20,0.0
2019-11-22T11:11:51+00:00,-37.80469696037471,144.9774734582752,4.87641,52.0,52.0,20.901600000000002,20.901600000000002,125,44,20,0.0
2019-11-22T11:11:53+00:00,-37.80478295870125,144.97748552821577,4.88767,52.200000000000045,52.200000000000045,19.6236,19.6236,126,43,20,0.0
2019-11-22T11:11:55+00:00,-37.804883206263185,144.97748133726418,4.89865,52.799999999999955,52.799999999999955,19.8936,19.8936,125,41,20,0.0
2019-11-22T11:11:56+00:00,-37.80493416823447,144.97746943496168,4.90417,52.799999999999955,52.799999999999955,19.8936,19.8936,124,41,20,0.0
2019-11-22T11:11:59+00:00,-37.805065512657166,144.9774452112615,4.920439999999999,53.39999999999998,53.39999999999998,19.188000000000002,19.188000000000002,122,41,20,0.0
2019-11-22T11:12:00+00:00,-37.80512343160808,144.97741553932428,4.925770000000001,53.39999999999998,53.39999999999998,19.188000000000002,19.188000000000002,123,41,20,0.0
2019-11-22T11:12:05+00:00,-37.805351838469505,144.97735334560275,4.95015,53.60000000000002,53.60000000000002,15.897600000000002,15.897600000000002,122,18,20,0.0
2019-11-22T11:12:09+00:00,-37.805481338873506,144.9773418623954,4.96573,53.799999999999955,53.799999999999955,15.627600000000001,15.627600000000001,124,51,20,0.0
2019-11-22T11:12:13+00:00,-37.8055835980922,144.9773132801056,4.98041,54.60000000000002,54.60000000000002,10.5624,10.5624,123,32,20,0.0
2019-11-22T11:12:14+00:00,-37.80559474602342,144.97731151990592,4.98041,54.799999999999955,54.799999999999955,0.0,0.0,124,14,20,0.0
2019-11-22T11:12:17+00:00,-37.80567588284612,144.97729157097638,4.98041,55.799999999999955,55.799999999999955,11.6532,11.6532,128,49,20,0.0
2019-11-22T11:12:18+00:00,-37.80571552924812,144.97728444635868,4.98448,54.799999999999955,54.799999999999955,14.652000000000001,14.652000000000001,132,54,20,0.0
2019-11-22T11:12:19+00:00,-37.805753415450454,144.97727690264583,4.98949,54.60000000000002,54.60000000000002,18.036,18.036,135,65,20,0.0
2019-11-22T11:12:20+00:00,-37.80579071491957,144.97726500034332,4.994800000000001,53.799999999999955,53.799999999999955,19.116,19.116,138,66,20,0.0
2019-11-22T11:12:21+00:00,-37.80583446845412,144.97725628316402,5.00067,54.200000000000045,54.200000000000045,21.1032,21.1032,143,72,20,0.0
2019-11-22T11:12:22+00:00,-37.805878054350615,144.97725075110793,5.00678,54.200000000000045,54.200000000000045,21.996000000000002,21.996000000000002,146,74,20,0.0
2019-11-22T11:12:23+00:00,-37.805929854512215,144.9772469792515,5.01337,54.39999999999998,54.39999999999998,23.7348,23.7348,146,79,20,0.0
2019-11-22T11:12:24+00:00,-37.80599347315729,144.97724873945117,5.02,54.200000000000045,54.200000000000045,23.8536,23.8536,149,80,20,0.0
2019-11-22T11:12:27+00:00,-37.8062033560127,144.97722895815969,5.03983,54.39999999999998,54.39999999999998,23.688000000000002,23.688000000000002,145,78,20,0.0
2019-11-22T11:12:30+00:00,-37.80640460550785,144.97719291597605,5.05929,54.60000000000002,54.60000000000002,23.2164,23.2164,141,67,20,0.0
2019-11-22T11:12:34+00:00,-37.80665430240333,144.9771412834525,5.0846599999999995,55.200000000000045,55.200000000000045,22.68,22.68,140,67,20,0.0
2019-11-22T11:12:36+00:00,-37.80677215196192,144.9771235138178,5.09717,55.60000000000002,55.60000000000002,22.446,22.446,139,65,20,0.0
2019-11-22T11:12:39+00:00,-37.806943226605654,144.97709065675735,5.11559,56.200000000000045,56.200000000000045,21.805200000000003,21.805200000000003,136,63,20,0.0
2019-11-22T11:12:42+00:00,-37.80710868537426,144.97706006281078,5.13396,56.799999999999955,56.799999999999955,22.176000000000002,22.176000000000002,134,65,20,0.0
2019-11-22T11:12:46+00:00,-37.80732871033251,144.97701790183783,5.15813,57.0,57.0,21.3372,21.3372,131,61,20,0.0
2019-11-22T11:12:49+00:00,-37.80748017132282,144.97699979692698,5.17522,57.60000000000002,57.60000000000002,20.16,20.16,131,58,20,0.0
2019-11-22T11:12:51+00:00,-37.807574132457376,144.97699703089893,5.186319999999999,57.60000000000002,57.60000000000002,19.994400000000002,19.994400000000002,133,72,20,0.0
2019-11-22T11:12:52+00:00,-37.80761654488742,144.97698965482414,5.19166,57.799999999999955,57.799999999999955,19.2168,19.2168,134,72,20,0.0
2019-11-22T11:12:53+00:00,-37.807650826871395,144.97697917744517,5.19664,57.799999999999955,57.799999999999955,17.9424,17.9424,132,34,20,0.0
2019-11-22T11:12:54+00:00,-37.80767538584769,144.97697020880878,5.2002299999999995,57.799999999999955,57.799999999999955,12.906,12.906,133,34,20,0.0
2019-11-22T11:12:55+00:00,-37.80769323930144,144.9769644252956,5.20348,57.799999999999955,57.799999999999955,11.6964,11.6964,136,34,20,0.0
2019-11-22T11:13:00+00:00,-37.80775032006204,144.97693181969225,5.21969,58.39999999999998,58.39999999999998,11.361600000000001,11.361600000000001,140,13,20,0.0
2019-11-22T11:13:02+00:00,-37.80778451822698,144.97692159377038,5.22544,58.200000000000045,58.200000000000045,9.982800000000001,9.982800000000001,136,0,20,0.0
2019-11-22T11:13:04+00:00,-37.80780899338424,144.97692687436938,5.23011,58.0,58.0,7.668,7.668,134,0,20,0.0
2019-11-22T11:13:24+00:00,-37.808052906766534,144.97690851800144,5.23011,58.60000000000002,58.60000000000002,10.6812,10.6812,129,56,20,0.0
2019-11-22T11:13:25+00:00,-37.80810881406069,144.97689737007022,5.2343,58.60000000000002,58.60000000000002,15.080400000000001,15.080400000000001,130,74,20,0.0
2019-11-22T11:13:26+00:00,-37.80816371552646,144.9768883176148,5.23978,58.39999999999998,58.39999999999998,19.7496,19.7496,126,85,20,0.0
2019-11-22T11:13:28+00:00,-37.80827988870442,144.97687415219843,5.2518400000000005,58.200000000000045,58.200000000000045,21.700799999999997,21.700799999999997,125,87,20,0.0
2019-11-22T11:13:31+00:00,-37.80845439992845,144.97684640809894,5.27044,57.799999999999955,57.799999999999955,22.370400000000004,22.370400000000004,126,25,20,0.0
2019-11-22T11:13:33+00:00,-37.8085311781615,144.97675957158208,5.2828,57.60000000000002,57.60000000000002,22.104,22.104,124,83,20,0.0
2019-11-22T11:13:35+00:00,-37.80850410461426,144.97660207562149,5.29568,57.39999999999998,57.39999999999998,24.2532,24.2532,124,90,20,0.0
2019-11-22T11:13:36+00:00,-37.808488849550486,144.97652144171298,5.302560000000001,57.39999999999998,57.39999999999998,24.7896,24.7896,122,92,20,0.0
2019-11-22T11:13:38+00:00,-37.808473175391555,144.97636763378978,5.31659,57.39999999999998,57.39999999999998,25.261200000000002,25.261200000000002,119,92,20,0.0
2019-11-22T11:13:41+00:00,-37.80845356173813,144.97617518529296,5.337,57.39999999999998,57.39999999999998,23.85,23.85,122,13,20,0.0
2019-11-22T11:13:45+00:00,-37.80843671411276,144.97601500712335,5.35538,57.60000000000002,57.60000000000002,9.8748,9.8748,123,13,20,0.0
2019-11-22T11:13:47+00:00,-37.808433612808585,144.9760103970766,5.3581199999999995,57.799999999999955,57.799999999999955,0.0,0.0,126,13,20,0.0
2019-11-22T11:14:08+00:00,-37.808436546474695,144.97589346952736,5.3581199999999995,57.60000000000002,57.60000000000002,15.3504,15.3504,129,58,20,0.0
2019-11-22T11:14:09+00:00,-37.808431098237634,144.97583664022386,5.36338,57.39999999999998,57.39999999999998,18.9468,18.9468,130,69,20,0.0
2019-11-22T11:14:10+00:00,-37.8084207046777,144.97576924972236,5.36932,57.200000000000045,57.200000000000045,21.3984,21.3984,127,82,20,0.0
2019-11-22T11:14:13+00:00,-37.80838407576084,144.97552793473005,5.38992,56.39999999999998,56.39999999999998,25.362000000000002,25.362000000000002,127,87,20,0.0
2019-11-22T11:14:18+00:00,-37.80833420343697,144.97507698833942,5.42786,55.60000000000002,55.60000000000002,28.418400000000002,28.418400000000002,124,79,20,0.0
2019-11-22T11:14:19+00:00,-37.80832649208605,144.9749775789678,5.435899999999999,55.60000000000002,55.60000000000002,28.9548,28.9548,123,74,20,0.0
2019-11-22T11:14:20+00:00,-37.80832003802061,144.97487733140588,5.4442200000000005,55.39999999999998,55.39999999999998,29.930400000000002,29.930400000000002,123,66,20,0.0
2019-11-22T11:14:23+00:00,-37.80828986316919,144.9745721463114,5.47067,55.0,55.0,32.4828,32.4828,120,69,20,0.0
2019-11-22T11:14:25+00:00,-37.80826765112579,144.97436251491308,5.48942,54.60000000000002,54.60000000000002,34.0272,34.0272,120,72,20,0.0
2019-11-22T11:14:26+00:00,-37.80825222842395,144.9742558132857,5.49904,54.39999999999998,54.39999999999998,34.632,34.632,120,73,20,0.0
2019-11-22T11:14:29+00:00,-37.80823336914182,144.97388809919357,5.53054,54.0,54.0,39.7044,39.7044,117,85,20,0.0
2019-11-22T11:14:30+00:00,-37.80822171829641,144.97376161627471,5.54174,53.60000000000002,53.60000000000002,40.3092,40.3092,116,85,20,0.0
2019-11-22T11:14:31+00:00,-37.808203529566526,144.97364066541195,5.55309,53.200000000000045,53.200000000000045,40.845600000000005,40.845600000000005,118,87,20,0.0
2019-11-22T11:14:34+00:00,-37.80817972496152,144.97324537485838,5.58805,52.200000000000045,52.200000000000045,42.3612,42.3612,114,89,20,0.0
2019-11-22T11:14:35+00:00,-37.8081632964313,144.97311025857925,5.60055,51.799999999999955,51.799999999999955,44.9784,44.9784,115,91,20,0.0
2019-11-22T11:14:37+00:00,-37.808120884001255,144.97284119948745,5.62487,50.39999999999998,50.39999999999998,42.595200000000006,42.595200000000006,116,90,20,0.0
2019-11-22T11:14:39+00:00,-37.8080874402076,144.9725770857185,5.64838,49.60000000000002,49.60000000000002,42.022800000000004,42.022800000000004,119,90,20,0.0
2019-11-22T11:14:40+00:00,-37.80807268805802,144.97244616039097,5.65991,49.200000000000045,49.200000000000045,41.486399999999996,41.486399999999996,121,90,20,0.0
2019-11-22T11:14:41+00:00,-37.8080562595278,144.97231582179666,5.67137,49.0,49.0,41.2524,41.2524,121,0,20,0.0
2019-11-22T11:14:44+00:00,-37.80800253152847,144.97193201445043,5.70548,48.0,48.0,40.849199999999996,40.849199999999996,123,0,20,0.0
2019-11-22T11:14:46+00:00,-37.80795894563198,144.9717046134174,5.72638,47.60000000000002,47.60000000000002,35.8344,35.8344,123,45,20,0.0
2019-11-22T11:14:49+00:00,-37.80791209079325,144.97149104252458,5.7459,47.60000000000002,47.60000000000002,16.8156,16.8156,124,45,20,0.0
2019-11-22T11:14:51+00:00,-37.80789147131145,144.97143949382007,5.75275,47.799999999999955,47.799999999999955,10.465200000000001,10.465200000000001,126,45,20,0.0
2019-11-22T11:14:52+00:00,-37.8078855201602,144.9714395776391,5.75482,47.799999999999955,47.799999999999955,7.444800000000001,7.444800000000001,125,0,20,0.0
2019-11-22T11:15:31+00:00,-37.80781854875386,144.971391716972,5.75482,45.39999999999998,45.39999999999998,15.588000000000001,15.588000000000001,108,48,21,0.0
2019-11-22T11:15:32+00:00,-37.80780832283199,144.9713338818401,5.7603100000000005,45.39999999999998,45.39999999999998,19.7532,19.7532,107,63,21,0.0
2019-11-22T11:15:33+00:00,-37.80778996646404,144.9712722748518,5.76668,45.60000000000002,45.60000000000002,22.942800000000002,22.942800000000002,109,65,21,0.0
2019-11-22T11:15:35+00:00,-37.80774336308241,144.97113229706883,5.78042,45.799999999999955,45.799999999999955,25.362000000000002,25.362000000000002,107,76,21,0.0
2019-11-22T11:15:36+00:00,-37.80773456208408,144.97104831039906,5.78747,45.799999999999955,45.799999999999955,25.362000000000002,25.362000000000002,107,74,21,0.0
2019-11-22T11:15:39+00:00,-37.80769944190979,144.97083105146885,5.80696,46.0,46.0,22.809600000000003,22.809600000000003,105,63,21,0.0
2019-11-22T11:15:41+00:00,-37.80769541859627,144.97070666402578,5.8197399999999995,45.799999999999955,45.799999999999955,23.2128,23.2128,106,61,21,0.0
2019-11-22T11:15:43+00:00,-37.807725593447685,144.97057339176536,5.8335,45.39999999999998,45.39999999999998,25.6968,25.6968,104,63,21,0.0
2019-11-22T11:15:45+00:00,-37.8077972587198,144.9704159796238,5.848409999999999,45.0,45.0,27.846,27.846,103,72,21,0.0
2019-11-22T11:15:48+00:00,-37.80789306387305,144.97015756554902,5.87365,44.0,44.0,31.607999999999997,31.607999999999997,103,80,20,0.0
2019-11-22T11:15:49+00:00,-37.807919131591916,144.9700652807951,5.88283,43.39999999999998,43.39999999999998,33.0552,33.0552,102,85,20,0.0
2019-11-22T11:15:50+00:00,-37.80793463811278,144.9699680507183,5.89205,43.0,43.0,33.1884,33.1884,101,85,20,0.0
2019-11-22T11:15:51+00:00,-37.80796129256487,144.96986922807992,5.90146,42.200000000000045,42.200000000000045,33.894,33.894,102,85,20,0.0
2019-11-22T11:15:52+00:00,-37.807993311434984,144.96976889669895,5.91087,41.799999999999955,41.799999999999955,33.894,33.894,100,85,20,0.0
2019-11-22T11:15:54+00:00,-37.808051062747836,144.96956915594637,5.9299,41.0,41.0,34.3296,34.3296,98,87,20,0.0
2019-11-22T11:15:56+00:00,-37.808119375258684,144.96938274241984,5.9498500000000005,40.60000000000002,40.60000000000002,36.5148,36.5148,100,80,20,0.0
2019-11-22T11:15:57+00:00,-37.80815206468105,144.96927847154438,5.96021,40.200000000000045,40.200000000000045,37.2924,37.2924,97,77,20,0.0
2019-11-22T11:15:58+00:00,-37.80817486345768,144.96916875243187,5.9706,40.0,40.0,37.3932,37.3932,98,80,20,0.0
2019-11-22T11:15:59+00:00,-37.80820034444332,144.96905450709164,5.98098,39.39999999999998,39.39999999999998,37.3932,37.3932,97,47,20,0.0
2019-11-22T11:16:01+00:00,-37.80826195143163,144.96881822124124,6.000319999999999,38.39999999999998,38.39999999999998,33.598800000000004,33.598800000000004,96,47,20,0.0
2019-11-22T11:16:03+00:00,-37.80830402858555,144.9686162173748,6.01827,38.0,38.0,32.25600000000001,32.25600000000001,96,21,20,0.0
2019-11-22T11:16:04+00:00,-37.80832380987704,144.96851638890803,6.027010000000001,37.799999999999955,37.799999999999955,31.413600000000002,31.413600000000002,97,29,20,0.0
2019-11-22T11:16:06+00:00,-37.80835239216685,144.96832109056413,6.0443,37.799999999999955,37.799999999999955,30.877200000000002,30.877200000000002,96,64,20,0.0
2019-11-22T11:16:08+00:00,-37.80835021287203,144.96814213693142,6.06129,37.799999999999955,37.799999999999955,30.509999999999998,30.509999999999998,94,65,20,0.0
2019-11-22T11:16:09+00:00,-37.80839421786368,144.96810265816748,6.0697600000000005,37.799999999999955,37.799999999999955,30.509999999999998,30.509999999999998,97,64,20,0.0
2019-11-22T11:16:10+00:00,-37.8084275778383,144.96802361682057,6.07808,37.799999999999955,37.799999999999955,29.937600000000003,29.937600000000003,99,65,20,0.0
2019-11-22T11:16:11+00:00,-37.80845674686134,144.96793996542692,6.08623,37.799999999999955,37.799999999999955,29.2644,29.2644,102,62,20,0.0
2019-11-22T11:16:12+00:00,-37.80846898443997,144.96784877032042,6.0943000000000005,37.799999999999955,37.799999999999955,29.062800000000003,29.062800000000003,104,61,20,0.0
2019-11-22T11:16:14+00:00,-37.80848742462695,144.96767610311508,6.110060000000001,37.799999999999955,37.799999999999955,27.9576,27.9576,107,58,20,0.0
2019-11-22T11:16:15+00:00,-37.8085036855191,144.96759681031108,6.11768,38.0,38.0,27.4536,27.4536,110,59,20,0.0
2019-11-22T11:16:17+00:00,-37.80854509212077,144.96744635514915,6.13252,38.200000000000045,38.200000000000045,25.9416,25.9416,110,58,20,0.0
2019-11-22T11:16:20+00:00,-37.80869856476784,144.96727117337286,6.15186,38.799999999999955,38.799999999999955,21.708000000000002,21.708000000000002,113,44,20,0.0
2019-11-22T11:16:21+00:00,-37.808711137622595,144.96720990166068,6.15789,38.799999999999955,38.799999999999955,21.708000000000002,21.708000000000002,115,44,20,0.0
2019-11-22T11:16:22+00:00,-37.80871138907969,144.9671708419919,6.16387,39.0,39.0,21.5388,21.5388,115,47,20,0.0
2019-11-22T11:16:24+00:00,-37.80871868133545,144.967091800645,6.175890000000001,39.200000000000045,39.200000000000045,21.5388,21.5388,113,64,20,0.0
2019-11-22T11:16:26+00:00,-37.8087523765862,144.96699205599725,6.18737,39.799999999999955,39.799999999999955,20.43,20.43,113,43,20,0.0
2019-11-22T11:16:27+00:00,-37.80880778096616,144.96693656779826,6.19276,40.39999999999998,40.39999999999998,19.422,19.422,115,58,20,0.0
2019-11-22T11:16:28+00:00,-37.80884617008269,144.96688585728407,6.1976,40.60000000000002,40.60000000000002,17.4096,17.4096,114,58,20,0.0
2019-11-22T11:16:30+00:00,-37.808909034356475,144.9667862802744,6.20638,41.0,41.0,15.328800000000001,15.328800000000001,115,54,20,0.0
2019-11-22T11:16:31+00:00,-37.80893560498953,144.96674495749176,6.21017,41.0,41.0,13.6512,13.6512,115,54,20,0.0
2019-11-22T11:16:34+00:00,-37.80897508375347,144.96666566468775,6.2193000000000005,41.60000000000002,41.60000000000002,10.296,10.296,113,23,20,0.0
2019-11-22T11:16:35+00:00,-37.80897826887667,144.966658372432,6.2193000000000005,41.799999999999955,41.799999999999955,0.0,0.0,116,23,20,0.0
2019-11-22T11:16:55+00:00,-37.80892747454345,144.96641043573618,6.2193000000000005,41.0,41.0,13.8384,13.8384,116,53,20,0.0
2019-11-22T11:16:56+00:00,-37.808941807597876,144.96636676602066,6.22351,41.0,41.0,15.148800000000001,15.148800000000001,116,62,20,0.0
2019-11-22T11:16:57+00:00,-37.80895320698619,144.9663124512881,6.228560000000001,40.799999999999955,40.799999999999955,18.2052,18.2052,116,70,20,0.0
2019-11-22T11:17:00+00:00,-37.808990674093366,144.96611857786775,6.2475,40.60000000000002,40.60000000000002,23.85,23.85,115,86,20,0.0
2019-11-22T11:17:03+00:00,-37.80906032770872,144.9658803641796,6.26904,39.799999999999955,39.799999999999955,26.9064,26.9064,113,75,20,0.0
2019-11-22T11:17:05+00:00,-37.80910818837583,144.96572144329548,6.2847,39.60000000000002,39.60000000000002,28.418400000000002,28.418400000000002,113,75,20,0.0
2019-11-22T11:17:10+00:00,-37.8092323243618,144.96535498648882,6.32172,38.799999999999955,38.799999999999955,24.487199999999998,24.487199999999998,112,0,20,0.0
2019-11-22T11:17:12+00:00,-37.80928563326597,144.96522380970418,6.33575,38.200000000000045,38.200000000000045,25.5276,25.5276,109,68,20,0.0
2019-11-22T11:17:15+00:00,-37.809381019324064,144.96499422937632,6.35892,37.799999999999955,37.799999999999955,29.0556,29.0556,110,71,20,0.0
2019-11-22T11:17:17+00:00,-37.80940708704293,144.96480261906981,6.37509,37.200000000000045,37.200000000000045,29.1564,29.1564,113,71,20,0.0
2019-11-22T11:17:18+00:00,-37.80942720361054,144.96470765210688,6.38319,37.0,37.0,29.1564,29.1564,112,28,20,0.0
2019-11-22T11:17:19+00:00,-37.8094463981688,144.96461452916265,6.39129,36.799999999999955,36.799999999999955,29.16,29.16,115,28,20,0.0
2019-11-22T11:17:20+00:00,-37.80947062186897,144.9645200651139,6.399439999999999,36.39999999999998,36.39999999999998,29.2608,29.2608,116,34,20,0.0
2019-11-22T11:17:22+00:00,-37.80951772816479,144.96435653418303,6.41582,35.39999999999998,35.39999999999998,29.5956,29.5956,119,74,20,0.0
