timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-21T06:59:20+00:00,,,0.06663,11.8584,7.199999999999989,104,79,27,0.0
2021-12-21T06:59:22+00:00,,,0.07312,11.6568,7.199999999999989,107,78,27,0.0
2021-12-21T06:59:23+00:00,-37.82200349494815,144.94376085698605,0.07633,11.556000000000001,7.199999999999989,107,79,27,0.0
2021-12-21T06:59:26+00:00,,,0.08270999999999999,11.3868,7.199999999999989,110,79,27,0.0
2021-12-21T06:59:27+00:00,,,0.08270999999999999,,7.199999999999989,113,79,27,0.0
2021-12-21T06:59:30+00:00,,,0.09215000000000001,11.3184,7.199999999999989,116,78,27,0.0
2021-12-21T06:59:35+00:00,,,0.10783,11.4552,7.199999999999989,119,78,27,0.0
2021-12-21T06:59:36+00:00,-37.82203970476985,144.94421456940472,0.11102,11.4552,7.199999999999989,119,78,27,0.0
2021-12-21T06:59:41+00:00,-37.821906013414264,144.94447021745145,0.12712,11.520000000000001,7.199999999999989,121,79,27,0.0
2021-12-21T06:59:45+00:00,-37.821851279586554,144.94469988159835,0.14822,11.556000000000001,7.199999999999989,122,79,27,0.0
2021-12-21T06:59:48+00:00,-37.821806855499744,144.94487774558365,0.16428,11.721599999999999,7.199999999999989,123,79,27,0.0
2021-12-21T06:59:51+00:00,-37.82175715081394,144.94512375444174,0.18591999999999997,11.3868,7.199999999999989,122,79,27,0.0
2021-12-21T06:59:53+00:00,-37.82167517580092,144.9454164505005,0.21255000000000002,10.4472,7.199999999999989,123,79,27,0.0
2021-12-21T06:59:54+00:00,-37.82165044918656,144.94552331976593,0.22172999999999998,10.245600000000001,7.199999999999989,122,78,27,0.0
2021-12-21T06:59:57+00:00,-37.821585573256016,144.9458166025579,0.24743,10.983600000000001,7.199999999999989,123,79,27,0.0
2021-12-21T07:00:00+00:00,-37.821532767266035,144.94604316540062,0.26806,10.648800000000001,7.199999999999989,124,79,27,0.0
2021-12-21T07:00:01+00:00,-37.82153402455151,144.94610460475087,0.27325,10.648800000000001,7.199999999999989,125,79,27,0.0
2021-12-21T07:00:03+00:00,-37.821566462516785,144.94619596749544,0.28088,10.9512,7.199999999999989,124,79,27,0.0
2021-12-21T07:00:09+00:00,-37.82171130180359,144.9463755916804,0.30061,10.882800000000001,7.199999999999989,122,79,27,0.0
2021-12-21T07:00:11+00:00,-37.82177248969674,144.94644046761096,0.30907999999999997,10.9152,7.199999999999989,122,78,26,0.0
2021-12-21T07:00:17+00:00,-37.82193509861827,144.94659461081028,0.32994999999999997,11.116800000000001,7.199999999999989,124,79,26,0.0
2021-12-21T07:00:19+00:00,-37.82198589295149,144.9466517753899,0.3369,11.0844,7.199999999999989,125,79,26,0.0
2021-12-21T07:00:25+00:00,-37.82217205502093,144.9467345047742,0.359,11.286,7.199999999999989,124,80,26,0.0
2021-12-21T07:00:26+00:00,-37.822194350883365,144.94674070738256,0.36154000000000003,11.3544,7.199999999999989,125,80,26,0.0
2021-12-21T07:00:30+00:00,-37.82223902642727,144.94679879397154,0.36956,11.3544,7.199999999999989,128,80,26,0.0
2021-12-21T07:00:31+00:00,-37.822221256792545,144.9468438886106,0.37391,11.286,7.199999999999989,127,80,26,0.0
2021-12-21T07:00:35+00:00,-37.82220491208136,144.94703298434615,0.39081,11.3868,7.199999999999989,126,79,26,0.0
2021-12-21T07:00:37+00:00,-37.82224874943495,144.94706525467336,0.39626,11.4192,7.199999999999989,126,80,26,0.0
2021-12-21T07:00:38+00:00,-37.82226945273578,144.94706885889173,0.39842,11.4192,10.0,127,80,26,0.0
2021-12-21T07:00:39+00:00,-37.822284791618586,144.9470872990787,0.40072,11.4192,10.0,126,80,26,0.0
2021-12-21T07:00:41+00:00,-37.822310607880354,144.9471285380423,0.40531,11.185200000000002,10.0,125,80,26,0.0
2021-12-21T07:00:42+00:00,-37.822320414707065,144.94714689441025,0.40725,11.116800000000001,10.199999999999989,123,81,26,0.0
2021-12-21T07:00:46+00:00,-37.822367772459984,144.9472209904343,0.41561000000000003,10.7136,11.0,125,79,26,0.0
2021-12-21T07:00:47+00:00,-37.82238855957985,144.94723708368838,0.41831,10.7136,11.0,125,79,26,0.0
2021-12-21T07:00:48+00:00,-37.82241144217551,144.94724471122026,0.42095,10.648800000000001,11.0,123,79,26,0.0
2021-12-21T07:00:49+00:00,-37.82243449240923,144.94724856689572,0.4235,10.580400000000001,11.199999999999989,122,79,26,0.0
2021-12-21T07:00:51+00:00,-37.82248972915113,144.94726206175983,0.42973,10.314000000000002,11.199999999999989,126,76,26,0.0
2021-12-21T07:00:57+00:00,-37.822677148506045,144.94729885831475,0.45056999999999997,9.774,10.600000000000023,128,77,26,0.0
2021-12-21T07:00:58+00:00,-37.82270422205329,144.94730564765632,0.45363,9.8748,10.800000000000011,129,77,26,0.0
2021-12-21T07:01:00+00:00,-37.82275308854878,144.94731863960624,0.45917,9.9108,11.800000000000011,132,78,26,0.0
2021-12-21T07:01:03+00:00,-37.822833471000195,144.94733875617385,0.46824,9.9756,11.0,135,79,26,0.0
2021-12-21T07:01:06+00:00,-37.822919469326735,144.94736750610173,0.47811000000000003,10.314000000000002,11.800000000000011,135,78,26,0.0
2021-12-21T07:01:09+00:00,-37.823002533987164,144.94738418608904,0.48741,10.314000000000002,12.399999999999977,136,79,26,0.0
2021-12-21T07:01:15+00:00,-37.823164304718375,144.94743607006967,0.50594,10.4148,12.600000000000023,133,80,26,0.0
2021-12-21T07:01:16+00:00,-37.82319129444659,144.94744294323027,0.50899,10.4472,12.0,132,80,26,0.0
2021-12-21T07:01:17+00:00,-37.823219038546085,144.94744956493378,0.51213,10.4472,11.399999999999977,132,79,26,0.0
2021-12-21T07:01:23+00:00,-37.823380306363106,144.94748703204095,0.53032,10.6812,11.800000000000011,132,79,26,0.0
2021-12-21T07:01:24+00:00,-37.82340360805392,144.94748711585999,0.5328999999999999,10.6812,13.399999999999977,132,79,26,0.0
2021-12-21T07:01:27+00:00,-37.82348399050534,144.94749817997217,0.5418999999999999,10.648800000000001,13.399999999999977,131,78,26,0.0
2021-12-21T07:01:33+00:00,-37.82364232465625,144.94748468510807,0.55951,10.6128,13.0,131,79,25,0.0
2021-12-21T07:01:35+00:00,-37.82368255779147,144.9474718607962,0.56414,10.6128,13.600000000000023,134,79,25,0.0
2021-12-21T07:01:36+00:00,-37.823703261092305,144.94746314361691,0.56656,10.580400000000001,13.600000000000023,131,79,25,0.0
2021-12-21T07:01:40+00:00,-37.823785822838545,144.94741838425398,0.57651,10.3788,13.0,132,80,25,0.0
2021-12-21T07:01:42+00:00,-37.82381650060415,144.94740027934313,0.58024,10.278,12.200000000000045,132,79,25,0.0
2021-12-21T07:01:45+00:00,-37.823844915255904,144.94739365763962,0.58353,9.7416,11.600000000000023,133,78,25,0.0
2021-12-21T07:01:46+00:00,-37.82385254278779,144.94740237481892,0.5846699999999999,9.4068,11.399999999999977,133,77,25,0.5
2021-12-21T07:01:48+00:00,-37.82385002821684,144.94742643088102,0.58684,8.499600000000001,11.199999999999989,130,75,25,0.0
2021-12-21T07:01:49+00:00,-37.823845921084285,144.94743129238486,0.58746,8.262,11.199999999999989,130,74,25,0.5
2021-12-21T07:01:50+00:00,-37.82384072430432,144.94743489660323,0.5881000000000001,8.028,10.800000000000011,129,74,25,0.5
2021-12-21T07:01:54+00:00,-37.82378858886659,144.94743816554546,0.59372,7.0884,10.0,127,78,25,0.0
2021-12-21T07:01:55+00:00,-37.823776016011834,144.94742861017585,0.59411,7.1208,10.0,128,78,25,0.0
2021-12-21T07:01:56+00:00,-37.82376939430833,144.94742961600423,0.59478,7.1208,9.800000000000011,128,78,25,0.0
2021-12-21T07:01:59+00:00,-37.82374030910432,144.94747362099588,0.60014,7.0884,10.0,128,78,25,0.0
2021-12-21T07:02:02+00:00,-37.82372061163187,144.94756867177784,0.60884,7.2216,9.600000000000023,129,78,25,0.0
2021-12-21T07:02:07+00:00,-37.82378330826759,144.94773756712675,0.62541,9.370800000000001,9.800000000000011,132,80,26,0.0
2021-12-21T07:02:08+00:00,-37.823804430663586,144.9477607011795,0.62849,9.370800000000001,9.800000000000011,129,79,26,0.0
2021-12-21T07:02:12+00:00,-37.823878610506654,144.9478109087795,0.63781,9.2052,9.600000000000023,127,78,26,0.0
2021-12-21T07:02:16+00:00,-37.82396393828094,144.94785700924695,0.64815,8.1288,9.399999999999977,127,76,26,0.0
2021-12-21T07:02:17+00:00,-37.823990089818835,144.9478542432189,0.65106,8.1612,9.399999999999977,129,76,26,0.0
2021-12-21T07:02:23+00:00,-37.82414582557976,144.94788391515613,0.6686599999999999,8.802,10.199999999999989,129,77,26,0.0
2021-12-21T07:02:27+00:00,-37.82420734874904,144.94793236255646,0.67677,9.0684,10.800000000000011,129,78,26,0.0
2021-12-21T07:02:28+00:00,-37.82421313226223,144.94795910082757,0.67851,8.866800000000001,11.0,129,78,26,0.0
2021-12-21T07:02:31+00:00,-37.824280355125666,144.94800763204694,0.6868099999999999,7.9956000000000005,10.800000000000011,126,76,26,0.0
2021-12-21T07:02:33+00:00,-37.82432595267892,144.94802372530103,0.6920599999999999,8.1612,10.0,125,75,26,0.0
2021-12-21T07:02:38+00:00,-37.82442779280245,144.94809136725962,0.70436,8.398800000000001,8.600000000000023,125,77,26,0.0
2021-12-21T07:02:40+00:00,-37.824464002624154,144.94811844080687,0.70838,8.564400000000001,8.399999999999977,125,77,26,0.0
2021-12-21T07:02:41+00:00,-37.824484035372734,144.94813302531838,0.7108,8.600399999999999,7.600000000000023,124,77,26,0.0
2021-12-21T07:02:46+00:00,-37.824604818597436,144.94815506972373,0.7239,8.600399999999999,7.800000000000011,125,78,26,0.0
2021-12-21T07:02:51+00:00,-37.82471294514835,144.94817501865327,0.73534,8.9028,7.600000000000023,122,78,25,0.0
2021-12-21T07:02:53+00:00,-37.82475845888257,144.9482250586152,0.73968,8.9028,8.199999999999989,122,78,25,0.0
2021-12-21T07:02:58+00:00,-37.8248914796859,144.94822195731103,0.75327,8.935200000000002,8.0,123,79,25,0.0
2021-12-21T07:03:00+00:00,-37.82492852769792,144.94819236919284,0.75821,8.935200000000002,8.0,125,79,25,0.0
2021-12-21T07:03:03+00:00,-37.82498611137271,144.9482017569244,0.76474,8.9028,8.0,123,78,25,0.0
2021-12-21T07:03:09+00:00,-37.82514184713364,144.94821835309267,0.7824099999999999,8.9028,8.0,124,76,25,0.0
2021-12-21T07:03:15+00:00,-37.8253389056772,144.94816018268466,0.80489,9.6732,7.199999999999989,125,78,25,0.0
2021-12-21T07:03:20+00:00,-37.8255098965019,144.9480572529137,0.82623,10.4472,7.600000000000023,128,79,25,0.0
2021-12-21T07:03:22+00:00,-37.825534204021096,144.9479850847274,0.83266,10.4472,7.600000000000023,125,79,25,0.0
2021-12-21T07:03:25+00:00,-37.82557778991759,144.94787712581456,0.84309,9.943200000000001,8.0,124,77,25,0.0
2021-12-21T07:03:27+00:00,-37.82561249099672,144.94783957488835,0.8481599999999999,9.81,8.0,123,77,25,0.0
2021-12-21T07:03:29+00:00,-37.825660184025764,144.9478288460523,0.85341,9.6408,7.600000000000023,124,76,25,0.0
2021-12-21T07:03:32+00:00,-37.82573662698269,144.94780001230538,0.86226,9.471599999999999,8.0,127,76,25,0.0
2021-12-21T07:03:33+00:00,-37.82576118595898,144.94777830317616,0.8655900000000001,9.4392,7.399999999999977,130,77,25,0.0
2021-12-21T07:03:35+00:00,-37.82580795697868,144.94771384634078,0.8732000000000001,9.54,7.399999999999977,128,78,26,0.0
2021-12-21T07:03:40+00:00,-37.825886998325586,144.9475413467735,0.8905299999999999,9.9756,7.199999999999989,131,78,26,0.0
2021-12-21T07:03:41+00:00,-37.82590426504612,144.9475151952356,0.89351,9.9756,7.600000000000023,132,78,26,0.0
2021-12-21T07:03:46+00:00,-37.825917676091194,144.9473898857832,0.90273,9.5076,8.0,129,77,26,0.5
2021-12-21T07:03:49+00:00,-37.82593511044979,144.9473763909191,0.9048200000000001,0.0,8.199999999999989,129,0,26,0.0
2021-12-21T07:04:19+00:00,-37.82617022283375,144.94719877839088,0.9048200000000001,10.882800000000001,7.800000000000011,108,79,26,0.0
2021-12-21T07:04:20+00:00,-37.826186483725905,144.9471829365939,0.9070900000000001,11.052,7.600000000000023,108,78,26,0.0
2021-12-21T07:04:23+00:00,-37.82622596248984,144.94716592133045,0.9117999999999999,10.3788,7.800000000000011,107,76,26,0.0
2021-12-21T07:04:24+00:00,-37.826259741559625,144.94717908091843,0.91522,9.5724,7.800000000000011,110,77,26,0.0
2021-12-21T07:04:29+00:00,-37.82630290836096,144.94720154441893,0.92012,0.0,7.800000000000011,114,0,26,0.0
2021-12-21T07:04:30+00:00,-37.82629871740937,144.94720363989472,0.92012,0.0,8.0,113,0,26,0.0
2021-12-21T07:04:41+00:00,-37.82640759833157,144.94717832654715,0.92012,9.0684,6.800000000000011,109,79,26,0.5
2021-12-21T07:04:44+00:00,-37.82646065577865,144.94713029824197,0.92738,9.036,6.800000000000011,111,78,26,0.0
2021-12-21T07:04:49+00:00,-37.8265495877713,144.94706014171243,0.9392999999999999,9.4392,7.0,112,78,26,0.0
2021-12-21T07:04:55+00:00,-37.82669342122972,144.94701789692044,0.9558099999999999,9.5076,7.0,110,78,26,0.0
2021-12-21T07:04:56+00:00,-37.82672083005309,144.947006162256,0.95902,9.5076,7.199999999999989,111,77,26,0.0
2021-12-21T07:05:00+00:00,-37.82675888389349,144.94695696048439,0.9651000000000001,9.370800000000001,7.800000000000011,113,77,26,0.5
2021-12-21T07:05:03+00:00,-37.826767936348915,144.94694849476218,0.96609,0.0,8.0,111,0,26,0.0
2021-12-21T07:05:33+00:00,-37.82682090997696,144.94654884561896,0.96609,10.4148,6.600000000000023,107,77,26,0.0
2021-12-21T07:05:34+00:00,-37.82683113589883,144.94653317146003,0.96787,10.4148,6.600000000000023,107,77,26,0.0
2021-12-21T07:05:39+00:00,-37.82686265185475,144.94637274183333,0.98246,10.314000000000002,6.800000000000011,110,77,27,0.0
2021-12-21T07:05:42+00:00,-37.82684932462871,144.94625539518893,0.99293,10.2132,6.399999999999977,109,78,27,0.0
2021-12-21T07:05:45+00:00,-37.82681847922504,144.94615321978927,1.00257,10.4148,6.0,110,78,27,0.0
2021-12-21T07:05:50+00:00,-37.82677170820534,144.94598382152617,1.01839,10.814400000000001,5.399999999999977,111,79,27,0.0
2021-12-21T07:05:51+00:00,-37.826766427606344,144.94595356285572,1.02109,10.882800000000001,5.399999999999977,114,78,27,0.0
2021-12-21T07:05:56+00:00,-37.82674714922905,144.94580201804638,1.03464,10.9512,6.0,114,79,27,0.0
2021-12-21T07:06:02+00:00,-37.826713705435395,144.9455967452377,1.05287,10.4472,5.199999999999989,117,79,27,0.0
2021-12-21T07:06:03+00:00,-37.82671378925443,144.9455671571195,1.0554700000000001,10.3788,5.199999999999989,117,79,27,0.0
2021-12-21T07:06:09+00:00,-37.82670482061803,144.94538376107812,1.07149,10.3788,5.800000000000011,117,77,27,0.0
2021-12-21T07:06:11+00:00,-37.8266806807369,144.94532592594624,1.07719,10.3788,5.800000000000011,116,78,27,0.0
2021-12-21T07:06:14+00:00,-37.826657043769956,144.94525426067412,1.08402,10.3788,6.199999999999989,119,78,27,0.0
2021-12-21T07:06:18+00:00,-37.82662988640368,144.9451556056738,1.0932,10.346400000000001,6.399999999999977,121,78,27,0.0
2021-12-21T07:06:21+00:00,-37.8266045730561,144.94506793096662,1.10141,10.278,6.399999999999977,124,78,27,0.0
2021-12-21T07:06:24+00:00,-37.82657649368048,144.9449838604778,1.1094300000000001,10.245600000000001,6.199999999999989,128,78,27,0.0
2021-12-21T07:06:26+00:00,-37.82656878232956,144.94490817189217,1.1161400000000001,10.245600000000001,5.800000000000011,130,78,27,0.0
2021-12-21T07:06:32+00:00,-37.82655059359968,144.94468286633492,1.13604,10.314000000000002,5.399999999999977,132,77,27,0.0
2021-12-21T07:06:33+00:00,-37.82655159942806,144.94464196264744,1.13958,10.346400000000001,5.399999999999977,132,78,27,0.0
2021-12-21T07:06:34+00:00,-37.82655662856996,144.94460625573993,1.14266,10.346400000000001,5.199999999999989,131,78,27,0.0
2021-12-21T07:06:39+00:00,-37.82651253975928,144.94446393102407,1.1560899999999998,10.648800000000001,5.399999999999977,131,77,27,0.0
2021-12-21T07:06:44+00:00,-37.82647213898599,144.94432110339403,1.16951,10.580400000000001,6.199999999999989,134,77,27,0.0
2021-12-21T07:06:45+00:00,-37.82646803185344,144.94429428130388,1.17188,10.5156,6.0,134,77,27,0.0
2021-12-21T07:06:47+00:00,-37.82644950784743,144.94423334486783,1.1776,10.4796,6.199999999999989,137,77,27,0.0
2021-12-21T07:06:53+00:00,-37.82639862969518,144.94406486861408,1.19347,10.346400000000001,6.0,139,78,27,0.0
2021-12-21T07:06:56+00:00,-37.82638027332723,144.9439771939069,1.2014500000000001,10.245600000000001,6.0,143,77,27,0.0
2021-12-21T07:06:57+00:00,-37.826373651623726,144.94394794106483,1.2041199999999999,10.2132,5.800000000000011,146,77,27,0.0
2021-12-21T07:06:59+00:00,-37.82636032439768,144.9438868369907,1.20967,10.177200000000001,5.800000000000011,151,78,27,0.0
2021-12-21T07:07:00+00:00,-37.82635487616062,144.94385356083512,1.21266,10.177200000000001,5.800000000000011,154,78,27,0.0
2021-12-21T07:07:01+00:00,-37.82635051757097,144.94381533935666,1.2160499999999999,10.177200000000001,5.800000000000011,154,77,27,0.0
2021-12-21T07:07:07+00:00,-37.826303243637085,144.94360528886318,1.2351500000000002,10.3788,6.0,156,78,27,0.0
2021-12-21T07:07:12+00:00,-37.82622436992824,144.943470004946,1.25012,10.5156,6.199999999999989,158,77,28,0.0
2021-12-21T07:07:17+00:00,-37.82621615566313,144.94327202439308,1.26743,10.580400000000001,6.199999999999989,155,78,28,0.0
2021-12-21T07:07:19+00:00,-37.826212886720896,144.94319139048457,1.27449,10.6128,6.199999999999989,155,77,28,0.0
2021-12-21T07:07:20+00:00,-37.826209869235754,144.94315115734935,1.27804,10.648800000000001,6.199999999999989,155,77,28,0.0
2021-12-21T07:07:26+00:00,-37.82618120312691,144.94294060394168,1.29675,10.983600000000001,5.600000000000023,158,77,28,0.0
2021-12-21T07:07:27+00:00,-37.82617726363242,144.9429063219577,1.29976,11.016,5.600000000000023,155,77,28,0.0
2021-12-21T07:07:33+00:00,-37.82613786868751,144.94271110743284,1.31734,11.1528,6.0,155,77,28,0.0
2021-12-21T07:07:39+00:00,-37.82612211070955,144.9425045773387,1.3353499999999998,11.116800000000001,5.800000000000011,154,78,28,0.0
2021-12-21T07:07:40+00:00,-37.82612554728985,144.94247146882117,1.33825,11.1528,5.600000000000023,153,78,28,0.0
2021-12-21T07:07:46+00:00,-37.82613728195429,144.9422371108085,1.3588699999999998,11.3868,5.399999999999977,156,79,28,0.0
2021-12-21T07:07:47+00:00,-37.82614407129586,144.94220316410065,1.3618599999999998,11.3868,5.600000000000023,156,79,28,0.0
2021-12-21T07:07:49+00:00,-37.82614608295262,144.9421256314963,1.3686500000000001,11.3868,5.600000000000023,159,80,28,0.0
2021-12-21T07:07:55+00:00,-37.826148848980665,144.94191432371736,1.38712,11.4876,5.800000000000011,155,79,28,0.0
2021-12-21T07:07:59+00:00,-37.82616318203509,144.9417767766863,1.39924,11.520000000000001,5.600000000000023,153,79,28,0.0
2021-12-21T07:08:02+00:00,-37.82617701217532,144.94167242199183,1.4085,11.556000000000001,5.399999999999977,150,78,28,0.0
2021-12-21T07:08:03+00:00,-37.82618078403175,144.9416398163885,1.4114,11.556000000000001,5.800000000000011,150,79,28,0.0
2021-12-21T07:08:08+00:00,-37.82619997859001,144.94147259742022,1.42626,11.556000000000001,5.800000000000011,151,79,28,0.0
2021-12-21T07:08:14+00:00,-37.82626535743475,144.9412904586643,1.44406,11.520000000000001,5.600000000000023,154,78,28,0.0
2021-12-21T07:08:16+00:00,-37.82628790475428,144.94123958051205,1.44921,11.520000000000001,5.600000000000023,154,79,28,0.0
2021-12-21T07:08:22+00:00,-37.826351188123226,144.94106121361256,1.46601,11.4876,5.199999999999989,152,78,28,0.0
2021-12-21T07:08:25+00:00,-37.82640080899,144.9409851897508,1.4746700000000001,11.4552,4.600000000000023,151,77,28,0.0
2021-12-21T07:08:30+00:00,-37.826479095965624,144.9408689327538,1.48809,11.3868,4.399999999999977,151,78,28,0.0
2021-12-21T07:08:35+00:00,-37.826565178111196,144.94075099937618,1.5022,11.286,4.600000000000023,150,77,28,0.0
2021-12-21T07:08:40+00:00,-37.82664304599166,144.94065217673779,1.5144600000000001,11.217600000000001,5.800000000000011,150,77,28,0.0
2021-12-21T07:08:45+00:00,-37.82672921195626,144.94054237380624,1.52807,11.016,5.199999999999989,149,77,28,0.0
2021-12-21T07:08:49+00:00,-37.826786460354924,144.94046023115516,1.53763,10.4796,6.199999999999989,146,77,28,0.0
2021-12-21T07:08:52+00:00,-37.82683029770851,144.9403852969408,1.5458,10.177200000000001,6.199999999999989,143,77,28,0.0
2021-12-21T07:08:58+00:00,-37.82692903652787,144.940240457654,1.5626099999999998,10.346400000000001,6.199999999999989,142,77,28,0.0
2021-12-21T07:09:02+00:00,-37.826993744820356,144.9401455745101,1.57363,10.278,6.199999999999989,143,78,28,0.0
2021-12-21T07:09:08+00:00,-37.82709650695324,144.94001800194383,1.5896700000000001,10.3788,6.199999999999989,142,78,28,0.0
2021-12-21T07:09:14+00:00,-37.8272124286741,144.9398720730096,1.60785,10.346400000000001,6.199999999999989,140,78,28,0.0
2021-12-21T07:09:16+00:00,-37.82724687829614,144.93982018902898,1.6138,10.346400000000001,6.199999999999989,141,78,28,0.0
2021-12-21T07:09:22+00:00,-37.82735693268478,144.93968515656888,1.63088,10.4796,6.199999999999989,141,78,28,0.0
2021-12-21T07:09:27+00:00,-37.82742541283369,144.9396048579365,1.64127,10.3788,6.199999999999989,141,79,28,0.0
2021-12-21T07:09:31+00:00,-37.82743463292718,144.9395865853876,1.64341,4.8708,6.199999999999989,141,0,28,0.0
2021-12-21T07:09:43+00:00,-37.82755684107542,144.93938994593918,1.64341,9.8748,6.199999999999989,136,77,28,0.5
2021-12-21T07:09:49+00:00,-37.827638145536184,144.9392451904714,1.65923,10.044,6.199999999999989,136,78,28,0.0
2021-12-21T07:09:51+00:00,-37.82767963595688,144.93920646607876,1.66496,10.112400000000001,6.199999999999989,138,79,28,0.0
2021-12-21T07:09:57+00:00,-37.82777636311948,144.93906062096357,1.6816900000000001,9.9756,6.199999999999989,137,78,28,0.0
2021-12-21T07:10:00+00:00,-37.82782112248242,144.9389951582998,1.68923,9.9756,6.199999999999989,140,79,28,0.0
2021-12-21T07:10:02+00:00,-37.827861020341516,144.93893606588244,1.69605,9.943200000000001,6.199999999999989,143,78,28,0.0
2021-12-21T07:10:04+00:00,-37.82789203338325,144.93888988159597,1.7013800000000001,9.9108,6.199999999999989,143,78,28,0.0
2021-12-21T07:10:10+00:00,-37.82799907028675,144.93874914944172,1.7186,9.8748,6.199999999999989,144,78,27,0.0
2021-12-21T07:10:16+00:00,-37.8281154949218,144.93860749527812,1.73654,9.9756,6.199999999999989,142,77,27,0.0
2021-12-21T07:10:18+00:00,-37.82815447077155,144.93856030516326,1.74254,10.011600000000001,6.199999999999989,144,78,27,0.0
2021-12-21T07:10:24+00:00,-37.828260669484735,144.93843667209148,1.75857,10.112400000000001,6.199999999999989,142,78,27,0.0
2021-12-21T07:10:26+00:00,-37.82830383628607,144.93838956579566,1.76489,10.112400000000001,6.199999999999989,143,77,27,0.0
2021-12-21T07:10:32+00:00,-37.828404838219285,144.93823357857764,1.78265,10.0764,6.199999999999989,142,77,27,0.0
2021-12-21T07:10:34+00:00,-37.828435180708766,144.93818739429116,1.78793,10.112400000000001,6.199999999999989,143,77,27,0.0
2021-12-21T07:10:36+00:00,-37.82846082933247,144.93813559412956,1.79329,10.1448,6.199999999999989,143,79,27,0.0
2021-12-21T07:10:40+00:00,-37.82854381017387,144.9380577262491,1.80494,10.1448,6.199999999999989,143,79,27,0.0
2021-12-21T07:10:44+00:00,-37.82863383181393,144.9379763379693,1.81732,10.2132,6.199999999999989,146,78,27,0.0
2021-12-21T07:10:45+00:00,-37.82865126617253,144.93795429356396,1.8200399999999999,10.2132,6.199999999999989,143,78,27,0.0
2021-12-21T07:10:47+00:00,-37.828685380518436,144.93790743872523,1.82565,10.2132,6.199999999999989,143,77,27,0.0
2021-12-21T07:10:51+00:00,-37.82875729724765,144.93782194331288,1.8366300000000002,10.245600000000001,6.199999999999989,140,78,27,0.0
2021-12-21T07:10:55+00:00,-37.82882862724364,144.9377405550331,1.84736,10.2132,6.199999999999989,141,76,27,0.0
2021-12-21T07:11:00+00:00,-37.828911105170846,144.93761298246682,1.8618599999999998,10.1448,6.199999999999989,144,77,27,0.0
2021-12-21T07:11:01+00:00,-37.82892627641559,144.93758289143443,1.865,10.112400000000001,6.199999999999989,144,77,27,0.0
2021-12-21T07:11:07+00:00,-37.82901973463595,144.93742673657835,1.8821700000000001,10.1448,6.199999999999989,143,78,27,0.0
