timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T22:36:21+00:00,-37.82308300025761,144.97793555259705,3.76717,131.0,131.0,9.370800000000001,9.370800000000001,124,24.0,23,0.0
2019-10-14T22:36:22+00:00,-37.823082664981484,144.97795055620372,3.76953,130.79999999999995,130.79999999999995,8.4672,8.4672,124,0.0,23,0.0
2019-10-14T22:36:25+00:00,-37.82309548929334,144.97795851901174,3.77565,130.39999999999998,130.39999999999998,6.7860000000000005,6.7860000000000005,123,0.0,23,0.0
2019-10-14T22:36:26+00:00,-37.82310060225427,144.97796363197267,3.77756,130.39999999999998,130.39999999999998,6.8904,6.8904,121,0.0,23,0.0
2019-10-14T22:36:30+00:00,-37.82313463278115,144.97800612822175,3.7864,130.39999999999998,130.39999999999998,7.6968,7.6968,119,0.0,23,0.0
2019-10-14T22:36:31+00:00,-37.82313614152372,144.97802414931357,3.78821,130.20000000000005,130.20000000000005,6.5232,6.5232,119,0.0,23,0.0
2019-10-14T22:36:33+00:00,-37.82313630916178,144.97803923673928,3.7900300000000002,130.20000000000005,130.20000000000005,0.0,0.0,120,0.0,23,0.0
2019-10-14T22:37:20+00:00,-37.82322892919183,144.9781973194331,3.7900300000000002,129.60000000000002,129.60000000000002,7.9596,7.9596,110,0.0,23,0.0
2019-10-14T22:37:21+00:00,-37.82325147651136,144.97821802273393,3.79274,129.60000000000002,129.60000000000002,9.774,9.774,110,35.0,23,0.0
2019-10-14T22:37:26+00:00,-37.82341416925192,144.9783471878618,3.81061,129.79999999999995,129.79999999999995,15.1164,15.1164,107,30.0,23,0.0
2019-10-14T22:37:29+00:00,-37.82353646121919,144.97844743542373,3.82618,129.60000000000002,129.60000000000002,21.33,21.33,102,0.0,23,0.0
2019-10-14T22:37:30+00:00,-37.82358524389565,144.97847945429385,3.83233,129.39999999999998,129.39999999999998,22.136400000000002,22.136400000000002,101,0.0,23,0.0
2019-10-14T22:37:31+00:00,-37.82363553531468,144.97851247899234,3.8385700000000003,129.0,129.0,22.4388,22.4388,96,0.0,23,0.0
2019-10-14T22:37:32+00:00,-37.82368046231568,144.97854667715728,3.84514,128.79999999999995,128.79999999999995,23.6808,23.6808,97,69.0,23,0.0
2019-10-14T22:37:33+00:00,-37.823729664087296,144.97859277762473,3.85209,128.39999999999998,128.39999999999998,25.0236,25.0236,95,63.0,23,0.0
2019-10-14T22:37:36+00:00,-37.823893278837204,144.97873133048415,3.87481,127.60000000000002,127.60000000000002,27.442800000000002,27.442800000000002,95,58.0,23,0.0
2019-10-14T22:37:39+00:00,-37.82406720332801,144.97888798825443,3.89839,127.39999999999998,127.39999999999998,28.418400000000002,28.418400000000002,95,60.0,23,0.0
2019-10-14T22:37:43+00:00,-37.824291586875916,144.9791038222611,3.9298800000000003,126.60000000000002,126.60000000000002,28.116,28.116,93,59.0,23,0.0
2019-10-14T22:37:47+00:00,-37.8245082590729,144.9793105199933,3.95973,126.20000000000005,126.20000000000005,26.4348,26.4348,93,58.0,23,0.0
2019-10-14T22:37:51+00:00,-37.824723506346345,144.97955225408077,3.98974,126.0,126.0,27.0756,27.0756,92,59.0,23,0.0
2019-10-14T22:37:58+00:00,-37.8251023683697,144.9799204710871,4.04279,126.20000000000005,126.20000000000005,27.2772,27.2772,94,57.0,22,0.0
2019-10-14T22:38:00+00:00,-37.8251990955323,144.9800140131265,4.05786,126.39999999999998,126.39999999999998,27.0756,27.0756,94,56.0,22,0.0
2019-10-14T22:38:04+00:00,-37.82541015185416,144.98017410747707,4.0875900000000005,126.60000000000002,126.60000000000002,26.974800000000002,26.974800000000002,96,56.0,22,0.0
2019-10-14T22:38:06+00:00,-37.82553403638303,144.98027745634317,4.1025,126.60000000000002,126.60000000000002,26.841600000000003,26.841600000000003,99,57.0,22,0.0
2019-10-14T22:38:08+00:00,-37.825637720525265,144.98037720099092,4.11724,126.79999999999995,126.79999999999995,26.2044,26.2044,103,56.0,22,0.0
2019-10-14T22:38:09+00:00,-37.82568817958236,144.98043218627572,4.124479999999999,127.0,127.0,26.1036,26.1036,104,56.0,22,0.0
2019-10-14T22:38:11+00:00,-37.82577769830823,144.9805372953415,4.1388,127.20000000000005,127.20000000000005,25.5996,25.5996,106,54.0,22,0.0
2019-10-14T22:38:16+00:00,-37.82598087564111,144.98082152567804,4.17454,127.79999999999995,127.79999999999995,26.0028,26.0028,108,56.0,22,0.0
2019-10-14T22:38:18+00:00,-37.826058492064476,144.98094624839723,4.18916,128.20000000000005,128.20000000000005,26.4384,26.4384,118,55.0,22,0.0
2019-10-14T22:38:20+00:00,-37.826130744069815,144.98106963001192,4.20389,128.39999999999998,128.39999999999998,26.5716,26.5716,122,58.0,22,0.0
2019-10-14T22:38:22+00:00,-37.82620006240904,144.98121371492743,4.21854,128.60000000000002,128.60000000000002,26.37,26.37,121,55.0,22,0.0
2019-10-14T22:38:28+00:00,-37.82639527693391,144.98164270073175,4.26281,129.0,129.0,26.704800000000002,26.704800000000002,124,59.0,22,0.0
2019-10-14T22:38:30+00:00,-37.82644858583808,144.98179575428367,4.27789,129.0,129.0,27.442800000000002,27.442800000000002,124,58.0,21,0.0
2019-10-14T22:38:33+00:00,-37.82653131522238,144.9820381589234,4.300979999999999,128.60000000000002,128.60000000000002,27.846,27.846,128,60.0,21,0.0
2019-10-14T22:38:37+00:00,-37.826640363782644,144.98235206119716,4.3322899999999995,128.39999999999998,128.39999999999998,28.62,28.62,128,58.0,21,0.0
2019-10-14T22:38:39+00:00,-37.82668671570718,144.98251165263355,4.34817,128.0,128.0,28.5876,28.5876,123,59.0,21,0.0
2019-10-14T22:38:40+00:00,-37.826707335188985,144.98258935287595,4.35607,127.79999999999995,127.79999999999995,28.418400000000002,28.418400000000002,123,60.0,21,0.0
2019-10-14T22:38:42+00:00,-37.8267375100404,144.98273972421885,4.37197,127.60000000000002,127.60000000000002,28.854000000000003,28.854000000000003,123,62.0,21,0.0
2019-10-14T22:38:43+00:00,-37.82675217837095,144.98281725682318,4.38001,127.60000000000002,127.60000000000002,28.9548,28.9548,124,60.0,21,0.0
2019-10-14T22:38:47+00:00,-37.826819736510515,144.98315680772066,4.412640000000001,127.39999999999998,127.39999999999998,29.3904,29.3904,127,60.0,21,0.0
2019-10-14T22:38:49+00:00,-37.82684530131519,144.9833252839744,4.42842,127.60000000000002,127.60000000000002,28.418400000000002,28.418400000000002,127,59.0,21,0.0
2019-10-14T22:38:56+00:00,-37.82695049419999,144.98393976129591,4.48392,128.0,128.0,29.1564,29.1564,125,62.0,21,0.0
2019-10-14T22:39:01+00:00,-37.82700950279832,144.98437427915633,4.52332,128.39999999999998,128.39999999999998,27.6444,27.6444,122,58.0,21,0.0
2019-10-14T22:39:03+00:00,-37.82703355886042,144.98452339321375,4.5382299999999995,129.39999999999998,129.39999999999998,26.704800000000002,26.704800000000002,123,55.0,21,0.0
2019-10-14T22:39:05+00:00,-37.82705535180867,144.98467795550823,4.5528,130.60000000000002,130.60000000000002,26.200799999999997,26.200799999999997,124,56.0,21,0.0
2019-10-14T22:39:09+00:00,-37.82709407620132,144.98497056774795,4.58035,131.79999999999995,131.79999999999995,24.4188,24.4188,124,51.0,21,0.0
2019-10-14T22:39:10+00:00,-37.8271072357893,144.9850547220558,4.58721,132.0,132.0,24.7212,24.7212,125,57.0,21,0.0
2019-10-14T22:39:13+00:00,-37.82717856578529,144.98531573452055,4.61046,131.60000000000002,131.60000000000002,28.7532,28.7532,122,58.0,21,0.0
2019-10-14T22:39:15+00:00,-37.8272383287549,144.98547876253724,4.62571,130.60000000000002,130.60000000000002,26.1,26.1,122,0.0,21,0.0
2019-10-14T22:39:18+00:00,-37.827293230220675,144.9856263678521,4.6423000000000005,130.0,130.0,15.6528,15.6528,119,0.0,21,0.0
2019-10-14T22:39:20+00:00,-37.82733287662268,144.98570264317095,4.6515,130.0,130.0,17.467200000000002,17.467200000000002,120,6.0,21,0.0
2019-10-14T22:39:22+00:00,-37.82736824825406,144.985813787207,4.66308,130.0,130.0,22.608,22.608,119,45.0,21,0.0
2019-10-14T22:39:23+00:00,-37.82739540562034,144.9858782440424,4.66993,129.79999999999995,129.79999999999995,24.6564,24.6564,120,51.0,21,0.0
2019-10-14T22:39:24+00:00,-37.82742683775723,144.98594395816326,4.67704,129.60000000000002,129.60000000000002,25.596,25.596,119,53.0,21,0.0
2019-10-14T22:39:25+00:00,-37.82745667733252,144.98601076193154,4.68469,129.20000000000005,129.20000000000005,27.5436,27.5436,122,56.0,21,0.0
2019-10-14T22:39:26+00:00,-37.827492635697126,144.9860865343362,4.69238,128.79999999999995,128.79999999999995,27.6768,27.6768,126,61.0,21,0.0
2019-10-14T22:39:27+00:00,-37.82752901315689,144.98616029508412,4.7003,128.20000000000005,128.20000000000005,28.519199999999998,28.519199999999998,125,60.0,21,0.0
2019-10-14T22:39:29+00:00,-37.827608305960894,144.9863151088357,4.71675,127.60000000000002,127.60000000000002,29.592000000000002,29.592000000000002,128,63.0,21,0.0
2019-10-14T22:39:31+00:00,-37.8277029376477,144.986474448815,4.73332,126.79999999999995,126.79999999999995,30.031200000000002,30.031200000000002,130,65.0,21,0.0
2019-10-14T22:39:33+00:00,-37.82780737616122,144.98661836609244,4.75013,126.39999999999998,126.39999999999998,30.2652,30.2652,130,64.0,21,0.0
2019-10-14T22:39:37+00:00,-37.82802538946271,144.9868626985699,4.782970000000001,126.60000000000002,126.60000000000002,28.9548,28.9548,130,61.0,21,0.0
2019-10-14T22:39:45+00:00,-37.82845160923898,144.9873529560864,4.846010000000001,127.0,127.0,28.0152,28.0152,129,59.0,21,0.0
2019-10-14T22:39:50+00:00,-37.828737096861005,144.98761715367436,4.88432,126.79999999999995,126.79999999999995,27.5436,27.5436,132,60.0,21,0.0
2019-10-14T22:39:52+00:00,-37.82890062779188,144.98770600184798,4.899970000000001,125.79999999999995,125.79999999999995,28.2168,28.2168,131,61.0,21,0.0
2019-10-14T22:39:53+00:00,-37.82897438853979,144.98773919418454,4.90784,125.20000000000005,125.20000000000005,28.3176,28.3176,130,57.0,21,0.0
2019-10-14T22:39:54+00:00,-37.829040521755815,144.98777464963496,4.916060000000001,124.79999999999995,124.79999999999995,29.592000000000002,29.592000000000002,129,67.0,21,0.0
2019-10-14T22:39:55+00:00,-37.8290981054306,144.98782133683562,4.9243999999999994,124.60000000000002,124.60000000000002,30.031200000000002,30.031200000000002,129,64.0,21,0.0
2019-10-14T22:39:58+00:00,-37.82924998551607,144.98795880004764,4.94981,124.20000000000005,124.20000000000005,30.4992,30.4992,129,64.0,21,0.0
2019-10-14T22:40:01+00:00,-37.82940622419119,144.98815326020122,4.97435,124.0,124.0,28.756800000000002,28.756800000000002,132,63.0,21,0.0
2019-10-14T22:40:03+00:00,-37.829498341307044,144.98830933123827,4.99032,124.0,124.0,28.756800000000002,28.756800000000002,132,62.0,21,0.0
2019-10-14T22:40:04+00:00,-37.829521810635924,144.98838141560555,4.998189999999999,124.0,124.0,28.3212,28.3212,131,59.0,21,0.0
2019-10-14T22:40:05+00:00,-37.82956589944661,144.9884315393865,5.00534,124.20000000000005,124.20000000000005,25.7364,25.7364,133,57.0,21,0.0
2019-10-14T22:40:07+00:00,-37.8297025244683,144.98854905366898,5.0191300000000005,124.79999999999995,124.79999999999995,24.7932,24.7932,130,54.0,20,0.0
2019-10-14T22:40:08+00:00,-37.829792546108365,144.98859892599285,5.02628,125.39999999999998,125.39999999999998,25.768800000000002,25.768800000000002,130,54.0,20,0.0
2019-10-14T22:40:09+00:00,-37.82984912395477,144.98864804394543,5.03345,126.0,126.0,25.8372,25.8372,130,58.0,20,0.0
2019-10-14T22:40:11+00:00,-37.82999865710735,144.98876019380987,5.04965,126.39999999999998,126.39999999999998,29.16,29.16,130,56.0,20,0.0
2019-10-14T22:40:15+00:00,-37.830212814733386,144.98896144330502,5.08057,126.79999999999995,126.79999999999995,25.5996,25.5996,131,58.0,20,0.0
2019-10-14T22:40:17+00:00,-37.83031993545592,144.9890367127955,5.0948,127.0,127.0,25.5996,25.5996,131,43.0,20,0.0
2019-10-14T22:40:19+00:00,-37.83033695071936,144.98904920183122,5.10753,126.39999999999998,126.39999999999998,22.244400000000002,22.244400000000002,130,43.0,20,0.0
2019-10-14T22:40:21+00:00,-37.830501487478614,144.98915833421052,5.11927,125.79999999999995,125.79999999999995,21.0996,21.0996,130,0.0,20,0.0
2019-10-14T22:40:23+00:00,-37.83059905283153,144.98926210217178,5.13316,125.0,125.0,26.5428,26.5428,130,80.0,20,0.0
2019-10-14T22:40:26+00:00,-37.830761997029185,144.98943015933037,5.15655,124.0,124.0,27.950400000000002,27.950400000000002,129,68.0,20,0.0
2019-10-14T22:40:27+00:00,-37.83082025125623,144.98948355205357,5.16431,123.79999999999995,123.79999999999995,27.950400000000002,27.950400000000002,129,61.0,20,0.0
2019-10-14T22:40:29+00:00,-37.83092301338911,144.98958966694772,5.18029,123.60000000000002,123.60000000000002,28.7532,28.7532,127,61.0,20,0.0
2019-10-14T22:40:34+00:00,-37.831207076087594,144.98986149206758,5.21884,123.20000000000005,123.20000000000005,27.5436,27.5436,123,61.0,20,0.0
2019-10-14T22:40:36+00:00,-37.83131335861981,144.98997154645622,5.23428,123.39999999999998,123.39999999999998,27.5436,27.5436,123,60.0,20,0.0
2019-10-14T22:40:41+00:00,-37.83160991035402,144.99025116674602,5.27296,123.60000000000002,123.60000000000002,28.2168,28.2168,127,58.0,20,0.0
2019-10-14T22:40:42+00:00,-37.83166313543916,144.99030363745987,5.2807200000000005,123.60000000000002,123.60000000000002,27.9468,27.9468,126,60.0,20,0.0
2019-10-14T22:40:46+00:00,-37.831868659704924,144.9905177950859,5.31064,123.0,123.0,26.8056,26.8056,123,57.0,20,0.0
2019-10-14T22:40:50+00:00,-37.832026993855834,144.9907300248742,5.33983,123.20000000000005,123.20000000000005,26.269199999999998,26.269199999999998,125,55.0,20,0.0
2019-10-14T22:40:59+00:00,-37.83239026553929,144.9911710806191,5.40325,123.60000000000002,123.60000000000002,22.370400000000004,22.370400000000004,125,46.0,20,0.0
2019-10-14T22:41:01+00:00,-37.83244558610022,144.99128649942577,5.41583,124.20000000000005,124.20000000000005,22.672800000000002,22.672800000000002,125,67.0,20,0.0
2019-10-14T22:41:05+00:00,-37.83255337737501,144.99151004478335,5.44104,125.39999999999998,125.39999999999998,21.8016,21.8016,122,64.0,20,0.0
2019-10-14T22:41:06+00:00,-37.832579193636775,144.99155966565013,5.44686,125.79999999999995,125.79999999999995,20.9628,20.9628,121,57.0,20,0.0
2019-10-14T22:41:09+00:00,-37.83265957608819,144.99171070754528,5.46392,126.60000000000002,126.60000000000002,21.297600000000003,21.297600000000003,121,63.0,20,0.0
2019-10-14T22:41:12+00:00,-37.83274984918535,144.99189251102507,5.48421,126.79999999999995,126.79999999999995,24.6564,24.6564,120,61.0,20,0.0
2019-10-14T22:41:19+00:00,-37.832921175286174,144.9923915695399,5.531689999999999,126.79999999999995,126.79999999999995,25.0272,25.0272,120,56.0,20,0.0
2019-10-14T22:41:25+00:00,-37.833010191097856,144.99291040934622,5.57514,126.79999999999995,126.79999999999995,27.342,27.342,119,56.0,20,0.0
2019-10-14T22:41:26+00:00,-37.83302930183709,144.99300277791917,5.58282,126.39999999999998,126.39999999999998,27.6444,27.6444,116,60.0,20,0.0
2019-10-14T22:41:31+00:00,-37.83311387524009,144.99336697161198,5.62082,125.60000000000002,125.60000000000002,26.535600000000002,26.535600000000002,118,57.0,20,0.0
2019-10-14T22:41:35+00:00,-37.83318109810352,144.99364156275988,5.649760000000001,126.20000000000005,126.20000000000005,25.5312,25.5312,118,55.0,20,0.0
2019-10-14T22:41:37+00:00,-37.83322141505778,144.99378254637122,5.66391,126.60000000000002,126.60000000000002,25.5312,25.5312,122,55.0,20,0.0
2019-10-14T22:41:40+00:00,-37.83326986245811,144.99398924410343,5.685689999999999,126.60000000000002,126.60000000000002,26.37,26.37,120,56.0,20,0.0
2019-10-14T22:41:45+00:00,-37.83338276669383,144.994395095855,5.722989999999999,126.60000000000002,126.60000000000002,27.1764,27.1764,117,56.0,20,0.0
2019-10-14T22:41:47+00:00,-37.83343414776027,144.9945674277842,5.73808,126.60000000000002,126.60000000000002,27.1764,27.1764,117,59.0,20,0.0
2019-10-14T22:41:53+00:00,-37.83360446803272,144.99505047686398,5.78409,127.0,127.0,27.5472,27.5472,118,60.0,20,0.0
2019-10-14T22:41:56+00:00,-37.8336882032454,144.99531626701355,5.8071,126.79999999999995,126.79999999999995,27.748800000000003,27.748800000000003,125,60.0,21,0.0
2019-10-14T22:41:57+00:00,-37.833712343126535,144.99539715237916,5.81493,126.79999999999995,126.79999999999995,28.2168,28.2168,129,59.0,21,0.0
2019-10-14T22:41:58+00:00,-37.83373598009348,144.99547803774476,5.82274,126.79999999999995,126.79999999999995,28.116,28.116,133,60.0,21,0.0
2019-10-14T22:41:59+00:00,-37.83375844359398,144.99555733054876,5.830550000000001,126.60000000000002,126.60000000000002,28.116,28.116,130,62.0,21,0.0
2019-10-14T22:42:01+00:00,-37.833805130794644,144.99572848901153,5.84637,126.79999999999995,126.79999999999995,28.8576,28.8576,131,58.0,21,0.0
2019-10-14T22:42:06+00:00,-37.83388450741768,144.99615646898746,5.88492,126.39999999999998,126.39999999999998,27.846,27.846,130,59.0,21,0.0
2019-10-14T22:42:07+00:00,-37.833892637863755,144.99624003656209,5.8927,126.0,126.0,28.0152,28.0152,130,60.0,21,0.0
2019-10-14T22:42:10+00:00,-37.83391837030649,144.9964982829988,5.9158800000000005,125.60000000000002,125.60000000000002,27.5436,27.5436,127,59.0,21,0.0
2019-10-14T22:42:13+00:00,-37.833942929282784,144.9967329762876,5.9386,126.0,126.0,26.9064,26.9064,127,0.0,21,0.0
2019-10-14T22:42:15+00:00,-37.83398383297026,144.99686834402382,5.95268,126.0,126.0,24.7896,24.7896,127,0.0,21,0.0
2019-10-14T22:42:17+00:00,-37.834029933437705,144.99701242893934,5.96575,126.0,126.0,22.5396,22.5396,128,0.0,21,0.0
2019-10-14T22:42:19+00:00,-37.8340283408761,144.99712801538408,5.978680000000001,125.39999999999998,125.39999999999998,23.9832,23.9832,128,0.0,21,0.0
2019-10-14T22:42:20+00:00,-37.834022557362914,144.99720328487456,5.9863800000000005,124.79999999999995,124.79999999999995,27.7452,27.7452,128,10.0,21,0.0
2019-10-14T22:42:22+00:00,-37.83400537446141,144.99737955629826,6.00276,124.0,124.0,30.031200000000002,30.031200000000002,128,63.0,21,0.0
2019-10-14T22:42:25+00:00,-37.83395382575691,144.99764962121844,6.02764,123.60000000000002,123.60000000000002,29.6928,29.6928,128,64.0,21,0.0
2019-10-14T22:42:33+00:00,-37.833808567374945,144.9983060080558,6.09097,124.0,124.0,27.9468,27.9468,125,59.0,20,0.0
2019-10-14T22:42:35+00:00,-37.83378099091351,144.99847440049052,6.10627,123.79999999999995,123.79999999999995,27.5472,27.5472,121,58.0,20,0.0
2019-10-14T22:42:36+00:00,-37.83375953324139,144.99855562113225,6.113899999999999,123.79999999999995,123.79999999999995,27.4464,27.4464,121,59.0,20,0.0
2019-10-14T22:42:38+00:00,-37.833713768050075,144.99871915206313,6.12907,123.60000000000002,123.60000000000002,27.1764,27.1764,121,57.0,20,0.0
2019-10-14T22:42:43+00:00,-37.833618968725204,144.99913514591753,6.16578,123.60000000000002,123.60000000000002,25.9344,25.9344,119,57.0,20,0.0
2019-10-14T22:42:49+00:00,-37.83350623212755,144.99956605955958,6.20734,123.39999999999998,123.39999999999998,24.7932,24.7932,119,53.0,20,0.0
2019-10-14T22:42:55+00:00,-37.83334010280669,144.99996185302734,6.2492399999999995,124.0,124.0,25.362000000000002,25.362000000000002,117,55.0,20,0.0
2019-10-14T22:42:57+00:00,-37.83328142948449,145.0000949576497,6.2634,124.20000000000005,124.20000000000005,25.596,25.596,120,55.0,20,0.0
2019-10-14T22:43:01+00:00,-37.83316978253424,145.00042587518692,6.29179,124.20000000000005,124.20000000000005,25.5312,25.5312,120,53.0,21,0.0
2019-10-14T22:43:02+00:00,-37.83313784748316,145.00048756599426,6.29836,124.39999999999998,124.39999999999998,23.6844,23.6844,120,33.0,21,0.0
2019-10-14T22:43:06+00:00,-37.83301739953458,145.00067783519626,6.32321,125.20000000000005,125.20000000000005,22.1688,22.1688,120,43.0,21,0.0
2019-10-14T22:43:08+00:00,-37.83296316862106,145.0007826089859,6.33654,125.20000000000005,125.20000000000005,24.5556,24.5556,121,52.0,21,0.0
2019-10-14T22:43:13+00:00,-37.832843055948615,145.00108134001493,6.3717,124.60000000000002,124.60000000000002,25.999200000000002,25.999200000000002,123,51.0,20,0.0
2019-10-14T22:43:15+00:00,-37.832788322120905,145.00120111741126,6.385890000000001,124.79999999999995,124.79999999999995,25.5276,25.5276,118,52.0,20,0.0
2019-10-14T22:43:16+00:00,-37.83274943009019,145.00126817263663,6.39298,124.79999999999995,124.79999999999995,25.5276,25.5276,115,53.0,20,0.0
2019-10-14T22:43:17+00:00,-37.83271330408752,145.00132508575916,6.4000699999999995,124.79999999999995,124.79999999999995,25.5276,25.5276,112,53.0,20,0.0
2019-10-14T22:43:18+00:00,-37.83265530131757,145.0013984274119,6.40716,125.0,125.0,25.5276,25.5276,112,55.0,20,0.0
2019-10-14T22:43:21+00:00,-37.83255748450756,145.00164326280355,6.4289499999999995,125.39999999999998,125.39999999999998,26.4024,26.4024,114,55.0,20,0.0
2019-10-14T22:43:22+00:00,-37.83252026885748,145.00175532884896,6.43628,125.60000000000002,125.60000000000002,26.4024,26.4024,114,56.0,20,0.0
2019-10-14T22:43:23+00:00,-37.83247785642743,145.0018355436623,6.44361,125.60000000000002,125.60000000000002,26.4024,26.4024,114,57.0,20,0.0
2019-10-14T22:43:27+00:00,-37.83230342902243,145.00206663273275,6.47304,125.60000000000002,125.60000000000002,26.4348,26.4348,116,56.0,20,0.0
2019-10-14T22:43:32+00:00,-37.83207996748388,145.0023513659835,6.51081,125.0,125.0,26.9064,26.9064,119,55.0,20,0.0
2019-10-14T22:43:36+00:00,-37.831880478188396,145.00258564017713,6.54429,124.20000000000005,124.20000000000005,31.842000000000002,31.842000000000002,120,68.0,20,0.0
2019-10-14T22:43:44+00:00,-37.831505639478564,145.0031973514706,6.6102799999999995,123.60000000000002,123.60000000000002,28.418400000000002,28.418400000000002,121,61.0,20,0.0
2019-10-14T22:43:49+00:00,-37.8313172981143,145.0035330466926,6.648680000000001,124.0,124.0,26.9064,26.9064,118,53.0,20,0.0
2019-10-14T22:43:52+00:00,-37.83121068030596,145.00372599810362,6.67082,124.60000000000002,124.60000000000002,26.636400000000002,26.636400000000002,117,55.0,20,0.0
2019-10-14T22:43:54+00:00,-37.831152928993106,145.00383730977774,6.685770000000001,125.20000000000005,125.20000000000005,26.9064,26.9064,115,57.0,20,0.0
2019-10-14T22:43:55+00:00,-37.83113214187324,145.00389791093767,6.6931400000000005,125.20000000000005,125.20000000000005,26.535600000000002,26.535600000000002,115,57.0,20,0.0
2019-10-14T22:44:00+00:00,-37.83098311163485,145.00424969941378,6.73076,125.0,125.0,27.7452,27.7452,112,60.0,20,0.0
2019-10-14T22:44:01+00:00,-37.83097732812166,145.00435531139374,6.73863,124.79999999999995,124.79999999999995,28.3176,28.3176,115,60.0,20,0.0
2019-10-14T22:44:03+00:00,-37.83089619129896,145.00451230444014,6.754449999999999,124.39999999999998,124.39999999999998,28.62,28.62,119,62.0,20,0.0
2019-10-14T22:44:05+00:00,-37.83088722266257,145.0047350116074,6.77101,124.20000000000005,124.20000000000005,29.930400000000002,29.930400000000002,123,65.0,20,0.0
2019-10-14T22:44:09+00:00,-37.83092494122684,145.00516123138368,6.8028,124.60000000000002,124.60000000000002,27.7452,27.7452,119,60.0,20,0.0
2019-10-14T22:44:12+00:00,-37.83093181438744,145.00542484223843,6.82548,125.39999999999998,125.39999999999998,27.0756,27.0756,118,57.0,20,0.0
2019-10-14T22:44:13+00:00,-37.83093323931098,145.00550002790987,6.83277,125.79999999999995,125.79999999999995,26.269199999999998,26.269199999999998,118,57.0,20,0.0
2019-10-14T22:44:15+00:00,-37.83095880411565,145.0056338030845,6.8472100000000005,126.39999999999998,126.39999999999998,25.999200000000002,25.999200000000002,119,58.0,20,0.0
2019-10-14T22:44:16+00:00,-37.83097732812166,145.0057052168995,6.85459,126.60000000000002,126.60000000000002,26.5716,26.5716,118,55.0,20,0.0
2019-10-14T22:44:19+00:00,-37.83105008304119,145.00592708587646,6.87755,127.0,127.0,28.418400000000002,28.418400000000002,120,60.0,20,0.0
2019-10-14T22:44:20+00:00,-37.831084029749036,145.00600285828114,6.8855699999999995,127.0,127.0,28.854000000000003,28.854000000000003,123,61.0,20,0.0
2019-10-14T22:44:21+00:00,-37.83111562952399,145.00608609057963,6.89376,126.79999999999995,126.79999999999995,29.491200000000003,29.491200000000003,125,63.0,20,0.0
2019-10-14T22:44:24+00:00,-37.831190563738346,145.00632690265775,6.91778,126.79999999999995,126.79999999999995,28.2168,28.2168,130,59.0,20,0.0
2019-10-14T22:44:25+00:00,-37.8312033880502,145.0064055249095,6.92541,126.79999999999995,126.79999999999995,27.442800000000002,27.442800000000002,130,60.0,20,0.0
2019-10-14T22:44:26+00:00,-37.831221828237176,145.00648515298963,6.9328199999999995,127.0,127.0,26.704800000000002,26.704800000000002,130,75.0,20,0.0
2019-10-14T22:44:28+00:00,-37.83126004971564,145.00663007609546,6.94691,127.60000000000002,127.60000000000002,25.192800000000002,25.192800000000002,130,86.0,20,0.0
2019-10-14T22:44:32+00:00,-37.83131746575236,145.00690148212016,6.97387,128.79999999999995,128.79999999999995,23.410800000000002,23.410800000000002,129,77.0,20,0.0
2019-10-14T22:44:33+00:00,-37.83133012242615,145.0069642625749,6.9802,129.20000000000005,129.20000000000005,22.809600000000003,22.809600000000003,129,76.0,20,0.0
2019-10-14T22:44:35+00:00,-37.83135384321213,145.00709460116923,6.99268,130.0,130.0,22.3056,22.3056,131,73.0,20,0.0
2019-10-14T22:44:38+00:00,-37.83136365003884,145.00728679820895,7.0113,131.0,131.0,22.3812,22.3812,137,74.0,20,0.0
2019-10-14T22:44:39+00:00,-37.83136758953333,145.00735712237656,7.0175,131.0,131.0,22.312800000000003,22.312800000000003,137,79.0,20,0.0
2019-10-14T22:44:43+00:00,-37.831391813233495,145.0076471362263,7.04124,132.39999999999998,132.39999999999998,20.1636,20.1636,139,69.0,20,0.0
2019-10-14T22:44:45+00:00,-37.831412767991424,145.00776641070843,7.05175,133.20000000000005,133.20000000000005,18.788400000000003,18.788400000000003,140,61.0,20,0.0
2019-10-14T22:44:46+00:00,-37.83142710104585,145.00782215036452,7.05696,133.60000000000002,133.60000000000002,18.788400000000003,18.788400000000003,141,64.0,20,0.0
2019-10-14T22:44:52+00:00,-37.83153765834868,145.00816136598587,7.0913699999999995,133.79999999999995,133.79999999999995,21.758399999999998,21.758399999999998,141,71.0,20,0.0
2019-10-14T22:44:58+00:00,-37.83166481181979,145.00848876312375,7.12637,133.79999999999995,133.79999999999995,19.98,19.98,141,56.0,20,0.0
2019-10-14T22:45:00+00:00,-37.83172574825585,145.00859160907567,7.13779,133.39999999999998,133.39999999999998,21.1212,21.1212,139,59.0,20,0.0
2019-10-14T22:45:02+00:00,-37.831817949190736,145.0086826365441,7.15209,133.20000000000005,133.20000000000005,27.1944,27.1944,136,75.0,20,0.0
2019-10-14T22:45:03+00:00,-37.83187477849424,145.00872739590704,7.16004,132.60000000000002,132.60000000000002,28.638,28.638,133,73.0,20,0.0
2019-10-14T22:45:04+00:00,-37.83193303272128,145.00877944752574,7.16845,131.79999999999995,131.79999999999995,30.2652,30.2652,132,80.0,20,0.0
