timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-13T23:51:48+00:00,-37.82126999460161,144.94560085237026,0.40958,27.2088,8.0,105,41,27,0.0
2021-03-13T23:51:49+00:00,-37.82123495824635,144.94572867639363,0.41701,26.8056,8.199999999999989,106,65,27,0.0
2021-03-13T23:51:50+00:00,-37.82120453193784,144.94584417901933,0.42351,23.346,8.399999999999977,106,65,27,0.0
2021-03-13T23:51:51+00:00,-37.82118617556989,144.9459497909993,0.42911,20.1888,8.399999999999977,107,65,27,0.0
2021-03-13T23:51:53+00:00,-37.82115583308041,144.9461232125759,0.43677,12.9672,8.600000000000023,108,65,27,0.0
2021-03-13T23:51:55+00:00,-37.821164885535836,144.94628339074552,0.44410000000000005,13.7736,8.600000000000023,107,0,27,0.0
2021-03-13T23:51:56+00:00,-37.82119682058692,144.94634390808642,0.44923,18.442800000000002,8.600000000000023,108,0,27,0.0
2021-03-13T23:51:57+00:00,-37.82123386859894,144.94639847427607,0.45477999999999996,19.987199999999998,8.399999999999977,108,47,27,0.0
2021-03-13T23:51:59+00:00,-37.82133713364601,144.9464807845652,0.46758,23.9832,8.199999999999989,109,63,27,0.0
2021-03-13T23:52:00+00:00,-37.82139664515853,144.94652872905135,0.47443,24.6888,8.0,109,75,27,0.0
2021-03-13T23:52:03+00:00,-37.8215950448066,144.94668681174517,0.49701999999999996,27.0072,7.800000000000011,109,84,27,0.0
2021-03-13T23:52:08+00:00,-37.82191020436585,144.94694681838155,0.53325,25.326,7.800000000000011,110,75,26,0.0
2021-03-13T23:52:14+00:00,-37.82225361093879,144.94716307148337,0.5737300000000001,23.011200000000002,8.0,109,67,26,0.0
2021-03-13T23:52:16+00:00,-37.82236425206065,144.9472244270146,0.58475,18.846,7.800000000000011,110,0,26,0.0
2021-03-13T23:52:18+00:00,-37.8224463108927,144.9472503270954,0.59336,14.4792,7.800000000000011,110,0,26,0.0
2021-03-13T23:52:19+00:00,-37.822470869868994,144.94723624549806,0.59685,12.564000000000002,8.0,110,0,26,0.0
2021-03-13T23:52:21+00:00,-37.822475396096706,144.94718042202294,0.60502,16.1568,8.399999999999977,110,0,26,0.0
2021-03-13T23:52:23+00:00,-37.82246299088001,144.94710406288505,0.61484,18.172800000000002,8.800000000000011,110,47,26,0.0
2021-03-13T23:52:25+00:00,-37.822441114112735,144.94701663963497,0.62507,18.5436,9.199999999999989,110,56,26,0.0
2021-03-13T23:52:27+00:00,-37.82242678105831,144.94693131186068,0.63507,17.0316,9.600000000000023,110,36,26,0.0
2021-03-13T23:52:32+00:00,-37.82240632921457,144.94677850976586,0.6519299999999999,12.798,9.800000000000011,111,0,26,0.0
2021-03-13T23:52:35+00:00,-37.82249693758786,144.94681899435818,0.66499,16.8624,10.0,111,44,26,0.0
2021-03-13T23:52:37+00:00,-37.822588635608554,144.94686760939658,0.6755399999999999,18.6768,10.399999999999977,111,51,26,0.0
2021-03-13T23:52:40+00:00,-37.82274101860821,144.9469406157732,0.69287,20.7936,10.800000000000011,111,61,26,0.0
2021-03-13T23:52:42+00:00,-37.822845289483666,144.94698814116418,0.70456,20.9268,10.800000000000011,112,63,26,0.0
2021-03-13T23:52:44+00:00,-37.822951739653945,144.94704505428672,0.71669,21.4632,10.800000000000011,112,66,26,0.0
2021-03-13T23:52:45+00:00,-37.82300219871104,144.9470680207014,0.7226699999999999,21.5316,10.800000000000011,113,63,26,0.0
2021-03-13T23:52:47+00:00,-37.823102530092,144.94711378589272,0.73438,21.096,10.800000000000011,116,64,26,0.0
2021-03-13T23:52:51+00:00,-37.82330771908164,144.94719450362027,0.7576900000000001,21.06,11.0,119,63,26,0.0
2021-03-13T23:52:53+00:00,-37.82341090030968,144.94722702540457,0.76878,19.2816,11.199999999999989,122,39,26,0.0
2021-03-13T23:52:54+00:00,-37.823457419872284,144.94724068790674,0.7738200000000001,18.1404,11.399999999999977,123,39,26,0.0
2021-03-13T23:52:55+00:00,-37.82349983230233,144.94725041091442,0.77854,16.9956,11.399999999999977,123,39,26,0.0
2021-03-13T23:52:59+00:00,-37.82367216423154,144.94727564044297,0.7983300000000001,17.1648,12.200000000000045,122,30,26,0.0
2021-03-13T23:53:00+00:00,-37.82370778732002,144.94727404788136,0.80286,16.290000000000003,12.200000000000045,122,30,26,0.0
2021-03-13T23:53:03+00:00,-37.82379780896008,144.94724764488637,0.81741,18.846,12.200000000000045,121,30,26,0.0
2021-03-13T23:53:04+00:00,-37.82382857054472,144.9472331441939,0.8224400000000001,18.104400000000002,12.200000000000045,121,30,26,0.0
2021-03-13T23:53:07+00:00,-37.82390132546425,144.94717229157686,0.83529,13.9392,12.0,122,9,26,0.0
2021-03-13T23:53:09+00:00,-37.82391641288996,144.9471491575241,0.84254,12.6648,11.399999999999977,122,9,26,0.0
2021-03-13T23:53:10+00:00,-37.82393401488662,144.94714220054448,0.84616,12.999600000000001,11.199999999999989,122,0,26,0.0
2021-03-13T23:53:11+00:00,-37.823948599398136,144.94714697822928,0.84939,11.6568,11.0,122,0,26,0.0
2021-03-13T23:53:13+00:00,-37.8239331766963,144.9471829365939,0.8568,14.544,10.399999999999977,121,0,26,0.0
2021-03-13T23:53:14+00:00,-37.82392093911767,144.94719492271543,0.86172,17.7012,10.199999999999989,121,0,26,0.0
2021-03-13T23:53:18+00:00,-37.823833683505654,144.94728628546,0.88103,16.491600000000002,9.0,121,5,26,0.0
2021-03-13T23:53:21+00:00,-37.82387022860348,144.94743171148002,0.89535,18.003600000000002,8.800000000000011,122,5,26,0.0
2021-03-13T23:53:23+00:00,-37.82394080422819,144.94746406562626,0.90518,18.003600000000002,8.399999999999977,120,63,26,0.0
2021-03-13T23:53:24+00:00,-37.823969051241875,144.94745216332376,0.91049,19.08,8.199999999999989,120,66,26,0.0
2021-03-13T23:53:27+00:00,-37.8240436501801,144.9474144447595,0.92665,20.3904,8.800000000000011,121,66,26,0.0
2021-03-13T23:53:29+00:00,-37.82407491467893,144.9473618902266,0.9381799999999999,20.8944,8.600000000000023,121,66,26,0.0
2021-03-13T23:53:30+00:00,-37.82409595325589,144.94733632542193,0.9438300000000001,20.322,7.199999999999989,122,45,26,0.0
2021-03-13T23:53:31+00:00,-37.8241231944412,144.94731260463595,0.9494900000000001,20.3904,7.199999999999989,122,45,26,0.0
2021-03-13T23:53:32+00:00,-37.82414708286524,144.94728846475482,0.9548099999999999,19.1448,8.399999999999977,122,45,26,0.0
2021-03-13T23:53:33+00:00,-37.82418379560113,144.94726625271142,0.96013,19.1448,8.399999999999977,122,45,26,0.0
2021-03-13T23:53:37+00:00,-37.82437590882182,144.94719844311476,0.9772799999999999,9.2376,8.399999999999977,124,0,26,0.0
2021-03-13T23:53:40+00:00,-37.82449593767524,144.94710984639823,0.98933,16.761599999999998,8.199999999999989,124,7,26,0.0
2021-03-13T23:53:41+00:00,-37.82452896237373,144.94707279838622,0.99398,16.761599999999998,8.199999999999989,124,7,26,0.0
2021-03-13T23:53:42+00:00,-37.82456207089126,144.94703818112612,0.99846,16.1244,8.399999999999977,123,7,26,0.0
2021-03-13T23:53:44+00:00,-37.82457992434502,144.94702259078622,1.0049,11.5884,8.399999999999977,121,7,26,0.0
2021-03-13T23:53:45+00:00,-37.82458604313433,144.94700549170375,1.00709,7.8948,8.399999999999977,121,7,26,0.0
2021-03-13T23:57:46+00:00,-37.82458587549627,144.94699283502996,1.00709,8.2296,9.0,77,0,26,0.0
2021-03-13T23:57:47+00:00,-37.824584785848856,144.94699283502996,1.00909,7.1892000000000005,9.0,78,0,26,0.0
2021-03-13T23:57:49+00:00,-37.824581852182746,144.9469628278166,1.00909,11.6892,8.800000000000011,79,0,26,0.0
2021-03-13T23:57:50+00:00,-37.82457682304084,144.9469313956797,1.0125,12.261600000000001,8.800000000000011,79,0,26,0.0
2021-03-13T23:57:54+00:00,-37.82455268315971,144.9467691220343,1.02497,11.016,8.399999999999977,79,10,26,0.0
2021-03-13T23:57:59+00:00,-37.82449719496071,144.94661673903465,1.0420399999999999,14.31,8.199999999999989,77,0,27,0.0
2021-03-13T23:58:04+00:00,-37.82446241006255,144.946408867836,1.0607,15.7212,8.199999999999989,74,0,27,0.0
2021-03-13T23:58:05+00:00,-37.82446593046188,144.94636109098792,1.06552,17.3664,8.199999999999989,74,49,27,0.0
2021-03-13T23:58:06+00:00,-37.8244633320719,144.94630359113216,1.07076,18.846,8.199999999999989,74,55,27,0.0
2021-03-13T23:58:07+00:00,-37.82445972785354,144.94625749066472,1.07611,19.2816,8.199999999999989,75,62,27,0.0
2021-03-13T23:58:11+00:00,-37.82443550415337,144.9460093025118,1.1009,22.4712,8.199999999999989,78,69,27,0.0
2021-03-13T23:58:17+00:00,-37.82439786940813,144.9455438554287,1.14204,25.1604,8.399999999999977,80,74,26,0.0
2021-03-13T23:58:23+00:00,-37.824340872466564,144.94508461095393,1.18248,24.386400000000002,8.399999999999977,81,71,26,0.0
2021-03-13T23:58:25+00:00,-37.82432653941214,144.9449378438294,1.1925999999999999,12.999600000000001,8.399999999999977,82,70,26,0.0
2021-03-13T23:58:31+00:00,-37.82427725382149,144.9444956984371,1.22821,23.3784,8.199999999999989,82,70,26,0.0
2021-03-13T23:58:33+00:00,-37.82425914891064,144.9443471711129,1.24106,22.7088,8.199999999999989,81,71,26,0.0
2021-03-13T23:58:36+00:00,-37.82423919998109,144.9441259726882,1.2611199999999998,22.572,8.399999999999977,78,71,26,0.0
2021-03-13T23:58:39+00:00,-37.82422302290797,144.94391810148954,1.2788499999999998,20.3904,8.600000000000023,76,0,26,0.0
2021-03-13T23:58:40+00:00,-37.8242127969861,144.94385599158704,1.28467,20.9268,8.600000000000023,76,0,26,0.0
2021-03-13T23:58:41+00:00,-37.824188740924,144.94380318559706,1.29049,20.9268,8.399999999999977,75,64,26,0.0
2021-03-13T23:58:44+00:00,-37.824072651565075,144.94366488419473,1.3097,22.5072,8.199999999999989,74,73,26,0.0
2021-03-13T23:58:50+00:00,-37.82381289638579,144.94335416704416,1.34893,23.4468,8.600000000000023,72,70,26,0.0
2021-03-13T23:58:52+00:00,-37.82372589223087,144.9432377424091,1.36175,23.0436,8.800000000000011,73,67,26,0.0
2021-03-13T23:58:54+00:00,-37.823666129261255,144.94310539215803,1.37407,21.9348,8.800000000000011,73,21,26,0.0
2021-03-13T23:58:56+00:00,-37.823639223352075,144.942986369133,1.3857899999999999,21.160800000000002,8.800000000000011,74,61,26,0.0
2021-03-13T23:58:58+00:00,-37.82365942373872,144.94288687594235,1.3977899999999999,21.33,8.600000000000023,74,64,26,0.0
2021-03-13T23:58:59+00:00,-37.823690604418516,144.9428375903517,1.40333,19.9512,8.399999999999977,74,66,26,0.0
2021-03-13T23:59:04+00:00,-37.82385639846325,144.94259803555906,1.42876,13.6368,9.0,77,33,26,0.0
2021-03-13T23:59:07+00:00,-37.82392093911767,144.942492172122,1.43663,6.1488,9.0,77,0,26,0.0
2021-03-13T23:59:08+00:00,-37.82393652945757,144.94245973415673,1.43663,9.1044,9.0,77,0,26,0.0
2021-03-13T23:59:10+00:00,-37.823957316577435,144.94241807609797,1.43916,0.0,9.0,77,0,26,0.0
2021-03-13T23:59:37+00:00,-37.82405303791165,144.94232679717243,1.43916,10.6812,8.600000000000023,87,0,26,0.0
2021-03-13T23:59:38+00:00,-37.824072651565075,144.94230257347226,1.44254,12.193200000000001,8.600000000000023,87,0,26,0.0
2021-03-13T23:59:40+00:00,-37.82410911284387,144.94222722016275,1.4516300000000002,18.003600000000002,8.199999999999989,86,44,25,0.0
2021-03-13T23:59:42+00:00,-37.82411699183285,144.942114232108,1.46263,20.491200000000003,7.600000000000023,86,59,25,0.0
2021-03-13T23:59:46+00:00,-37.82404901459813,144.94184131734073,1.4897799999999999,26.4024,7.600000000000023,84,72,25,0.0
2021-03-13T23:59:51+00:00,-37.8239315841347,144.94143596850336,1.5299800000000001,31.507200000000005,7.600000000000023,85,71,25,0.0
2021-03-13T23:59:56+00:00,-37.82381490804255,144.94096163660288,1.575,33.354000000000006,7.399999999999977,85,74,25,0.0
2021-03-13T23:59:57+00:00,-37.82379445619881,144.9408597126603,1.5843399999999999,33.5556,7.399999999999977,84,71,25,0.0
2021-03-13T23:59:59+00:00,-37.82374307513237,144.94063247926533,1.60273,33.2532,7.399999999999977,81,75,25,0.0
2021-03-14T00:00:02+00:00,-37.82367518171668,144.94032192975283,1.6305699999999999,33.39,7.600000000000023,78,76,26,0.0
2021-03-14T00:00:04+00:00,-37.82364006154239,144.9401345103979,1.6490799999999999,33.39,7.600000000000023,80,75,26,0.0
2021-03-14T00:00:07+00:00,-37.823579125106335,144.93980786763132,1.6760899999999999,31.878000000000004,8.0,83,70,26,0.0
2021-03-14T00:00:09+00:00,-37.8235462680459,144.9396289139986,1.69351,30.837600000000002,8.199999999999989,87,71,26,0.0
2021-03-14T00:00:10+00:00,-37.82352355308831,144.93951424956322,1.7021,30.938399999999998,8.399999999999977,90,69,26,0.0
2021-03-14T00:00:11+00:00,-37.823502849787474,144.93941836059093,1.71057,30.4668,8.399999999999977,93,68,26,0.0
2021-03-14T00:00:12+00:00,-37.82348223030567,144.93932557292283,1.719,30.366000000000003,8.399999999999977,95,67,26,0.0
2021-03-14T00:00:14+00:00,-37.8234479483217,144.93913714773953,1.73596,30.366000000000003,8.0,98,65,26,0.0
2021-03-14T00:00:17+00:00,-37.823386676609516,144.9388574436307,1.7618,30.938399999999998,7.600000000000023,101,69,26,0.0
2021-03-14T00:00:18+00:00,-37.82337427139282,144.9387797433883,1.7704000000000002,30.938399999999998,7.399999999999977,101,68,26,0.0
2021-03-14T00:00:24+00:00,-37.823254745453596,144.93821455165744,1.82256,31.2048,6.800000000000011,104,68,26,0.0
2021-03-14T00:00:25+00:00,-37.823231779038906,144.93812000378966,1.8312,31.104000000000003,6.600000000000023,104,69,26,0.0
2021-03-14T00:00:31+00:00,-37.82311015762389,144.9375230446458,1.88331,30.837600000000002,7.0,107,68,26,0.0
2021-03-14T00:00:33+00:00,-37.823071517050266,144.93733445182443,1.89995,29.559600000000003,7.800000000000011,106,67,26,0.0
2021-03-14T00:00:35+00:00,-37.82303639687598,144.93715298362076,1.9159300000000001,28.62,8.600000000000023,106,62,26,0.0
2021-03-14T00:00:40+00:00,-37.82295148819685,144.93674059398472,1.95478,27.4104,9.800000000000011,105,75,26,0.0
2021-03-14T00:00:41+00:00,-37.8229368198663,144.93665627203882,1.9622,26.737199999999998,10.0,106,73,26,0.0
2021-03-14T00:00:47+00:00,-37.82284042797983,144.93617825210094,2.00518,24.5556,10.399999999999977,106,67,26,0.0
2021-03-14T00:00:49+00:00,-37.82280530780554,144.936033077538,2.01886,24.7896,10.600000000000023,108,65,26,0.0
2021-03-14T00:00:52+00:00,-37.82275652512908,144.93581204675138,2.04027,26.0316,10.399999999999977,111,70,26,0.0
2021-03-14T00:00:55+00:00,-37.822702545672655,144.93557064794004,2.0630100000000002,27.6768,10.0,113,72,26,0.0
2021-03-14T00:00:59+00:00,-37.82263062894344,144.9352274928242,2.09565,29.9628,9.199999999999989,116,69,26,0.0
2021-03-14T00:01:04+00:00,-37.82251060009003,144.93477042764425,2.13733,30.668400000000002,9.0,119,73,26,0.0
2021-03-14T00:01:10+00:00,-37.82238998450339,144.93420833721757,2.1892600000000004,31.4064,9.199999999999989,120,69,26,0.0
2021-03-14T00:01:11+00:00,-37.82237305305898,144.93410917930305,2.19806,31.676399999999997,9.399999999999977,119,69,26,0.0
2021-03-14T00:01:15+00:00,-37.82231186516583,144.93371330201626,2.23366,31.978799999999996,9.199999999999989,118,70,26,0.0
2021-03-14T00:01:17+00:00,-37.822274565696716,144.93352244608104,2.25093,30.837600000000002,9.0,117,70,26,0.0
2021-03-14T00:01:23+00:00,-37.822157219052315,144.93295021355152,2.3033200000000003,31.3416,9.0,115,69,26,0.0
2021-03-14T00:01:28+00:00,-37.82205336727202,144.93246498517692,2.349,32.9184,9.199999999999989,118,74,26,0.0
2021-03-14T00:01:33+00:00,-37.82195320352912,144.93197103962302,2.39336,31.2048,9.399999999999977,118,71,26,0.0
2021-03-14T00:01:38+00:00,-37.8218540456146,144.9314936902374,2.43726,31.842000000000002,8.600000000000023,116,69,26,0.0
2021-03-14T00:01:41+00:00,-37.821800988167524,144.9312076997012,2.46403,32.2128,9.0,114,70,26,0.0
2021-03-14T00:01:45+00:00,-37.821728652343154,144.930821377784,2.50001,31.978799999999996,9.199999999999989,117,70,26,0.0
2021-03-14T00:01:47+00:00,-37.82168800011277,144.93063328787684,2.51762,31.7088,9.0,121,70,26,0.0
2021-03-14T00:01:48+00:00,-37.821664698421955,144.93054108694196,2.5263299999999997,31.3416,9.0,122,69,26,0.0
2021-03-14T00:01:49+00:00,-37.82164164818823,144.93044796399772,2.53504,31.3416,9.199999999999989,125,68,26,0.0
2021-03-14T00:01:51+00:00,-37.82159797847271,144.93025333620608,2.5521599999999998,30.7008,9.199999999999989,129,69,26,0.0
2021-03-14T00:01:54+00:00,-37.8215450886637,144.9299582093954,2.57817,31.2048,8.800000000000011,131,70,26,0.0
2021-03-14T00:02:00+00:00,-37.82142363488674,144.92938446812332,2.63077,31.7088,9.199999999999989,131,70,26,0.0
2021-03-14T00:02:05+00:00,-37.82132539898157,144.9288772791624,2.6743200000000003,31.0032,9.199999999999989,133,69,26,0.0
2021-03-14T00:02:11+00:00,-37.82122238539159,144.92833279073238,2.72582,31.3416,8.399999999999977,135,68,26,0.0
2021-03-14T00:02:12+00:00,-37.8212118241936,144.928239248693,2.73462,31.7088,8.399999999999977,136,68,26,0.0
2021-03-14T00:02:18+00:00,-37.82114200294018,144.92764153517783,2.78835,32.382,8.600000000000023,137,71,26,0.0
2021-03-14T00:02:20+00:00,-37.82111953943968,144.92744020186365,2.80633,32.245200000000004,8.800000000000011,138,72,26,0.0
2021-03-14T00:02:26+00:00,-37.8210564237088,144.9268430750817,2.85865,29.7936,8.600000000000023,139,67,26,0.0
2021-03-14T00:02:29+00:00,-37.82103789970279,144.92655188776553,2.88307,29.0556,9.800000000000011,137,62,25,0.0
2021-03-14T00:02:31+00:00,-37.821018705144525,144.9263673182577,2.89902,28.8216,10.199999999999989,137,65,25,0.0
2021-03-14T00:02:37+00:00,-37.820954667404294,144.9258197285235,2.94779,29.930400000000002,9.800000000000011,134,64,25,0.0
2021-03-14T00:02:39+00:00,-37.82094335183501,144.92563549429178,2.96461,30.398400000000002,9.600000000000023,131,67,25,0.0
2021-03-14T00:02:43+00:00,-37.82090378925204,144.92522679269314,2.99948,31.9428,9.0,128,69,25,0.0
2021-03-14T00:02:44+00:00,-37.820894569158554,144.92512872442603,3.0084299999999997,32.2128,8.800000000000011,129,71,25,0.0
2021-03-14T00:02:50+00:00,-37.820847714319825,144.92455607280135,3.06106,31.172400000000003,8.0,129,70,25,0.0
2021-03-14T00:02:51+00:00,-37.82084788195789,144.92445741780102,3.06982,31.543200000000002,8.0,128,67,25,0.0
2021-03-14T00:02:57+00:00,-37.82085190527141,144.92385601624846,3.1228000000000002,31.543200000000002,8.199999999999989,125,70,25,0.0
2021-03-14T00:02:58+00:00,-37.82084654085338,144.92375828325748,3.13167,31.9428,8.399999999999977,124,70,25,0.0
2021-03-14T00:03:00+00:00,-37.8208505641669,144.9235516693443,3.14934,31.9428,8.600000000000023,125,69,25,0.0
2021-03-14T00:03:05+00:00,-37.82085710205138,144.92305906489491,3.19412,32.346,9.0,122,70,25,0.0
2021-03-14T00:03:07+00:00,-37.82086221501231,144.92285245098174,3.21212,32.346,9.199999999999989,122,70,25,0.0
2021-03-14T00:03:13+00:00,-37.8208732791245,144.92221953347325,3.26475,31.0716,9.800000000000011,124,70,25,0.0
2021-03-14T00:03:14+00:00,-37.82087344676256,144.92214451543987,3.27334,30.938399999999998,10.0,125,69,25,0.0
2021-03-14T00:03:17+00:00,-37.820870680734515,144.92185366339982,3.2989,30.434400000000004,10.199999999999989,128,67,25,0.0
2021-03-14T00:03:21+00:00,-37.820880487561226,144.92146658711135,3.33274,29.9628,9.600000000000023,131,67,25,0.0
2021-03-14T00:03:23+00:00,-37.820888198912144,144.9212722107768,3.3483,27.342,9.600000000000023,132,36,25,0.0
2021-03-14T00:03:27+00:00,-37.82089037820697,144.92096384055912,3.37113,15.685200000000002,9.0,132,19,25,0.0
2021-03-14T00:03:29+00:00,-37.820894066244364,144.92088748142123,3.37726,10.112400000000001,8.800000000000011,131,19,25,0.0
2021-03-14T00:03:30+00:00,-37.820898089557886,144.92085638456047,3.37944,7.8264,8.800000000000011,131,19,25,0.0
2021-03-14T00:03:40+00:00,-37.82090596854687,144.92079561576247,3.37944,8.4636,9.0,130,0,25,0.0
2021-03-14T00:03:42+00:00,-37.82091359607875,144.92072495631874,3.3883,19.3464,9.0,128,0,25,0.0
2021-03-14T00:03:44+00:00,-37.82092181034386,144.9206107109785,3.4009099999999997,24.8904,9.0,124,71,25,0.0
2021-03-14T00:03:46+00:00,-37.82092189416289,144.9204581603408,3.41614,27.9144,8.800000000000011,122,92,25,0.0
2021-03-14T00:03:48+00:00,-37.82091376371682,144.92028197273612,3.43175,28.418400000000002,8.600000000000023,122,77,25,0.0
2021-03-14T00:03:54+00:00,-37.820948380976915,144.9197250790894,3.48069,29.728799999999996,10.199999999999989,120,76,25,0.0
2021-03-14T00:04:00+00:00,-37.82100873067975,144.91915452294052,3.52973,29.628000000000004,10.399999999999977,119,69,25,0.0
2021-03-14T00:04:02+00:00,-37.82103672623634,144.91897657513618,3.5461199999999997,29.3904,10.399999999999977,119,72,25,0.0
2021-03-14T00:04:08+00:00,-37.821120880544186,144.9184445757419,3.59429,28.4832,10.199999999999989,121,69,25,0.0
2021-03-14T00:04:10+00:00,-37.82114057801664,144.91826495155692,3.6102399999999997,28.8216,9.800000000000011,121,65,25,0.0
2021-03-14T00:04:14+00:00,-37.82118458300829,144.9178914539516,3.64237,28.8216,9.0,121,68,25,0.0
2021-03-14T00:04:19+00:00,-37.821256164461374,144.91744712926447,3.68316,29.257200000000005,9.0,124,73,25,0.0
2021-03-14T00:04:20+00:00,-37.82126764766872,144.9173528328538,3.69123,29.0556,9.0,124,68,25,0.0
2021-03-14T00:04:24+00:00,-37.82132280059159,144.9169775750488,3.72445,30.063600000000005,9.800000000000011,121,72,25,0.0
2021-03-14T00:04:27+00:00,-37.821369571611285,144.91668202914298,3.74927,29.9628,10.0,120,76,25,0.0
2021-03-14T00:04:30+00:00,-37.82140930183232,144.91642462089658,3.77439,30.063600000000005,10.0,117,71,25,0.0
2021-03-14T00:04:32+00:00,-37.82144031487405,144.91624508053064,3.7911599999999996,30.1968,10.0,117,76,25,0.0
2021-03-14T00:04:35+00:00,-37.82147434540093,144.91596311330795,3.81662,30.736800000000002,9.800000000000011,116,71,25,0.0
2021-03-14T00:04:41+00:00,-37.82156671397388,144.91538803093135,3.86667,29.7936,10.800000000000011,116,70,25,0.0
2021-03-14T00:04:43+00:00,-37.82159353606403,144.91520689800382,3.8829499999999997,29.4588,11.199999999999989,116,71,25,0.0
2021-03-14T00:04:48+00:00,-37.82166310586035,144.91473625414073,3.9243,30.063600000000005,10.199999999999989,115,67,25,0.0
2021-03-14T00:04:50+00:00,-37.8216848988086,144.91454975679517,3.94081,29.728799999999996,10.0,113,71,25,0.0
2021-03-14T00:04:54+00:00,-37.8217522893101,144.91418556310236,3.97342,29.0556,11.399999999999977,113,69,25,0.0
2021-03-14T00:04:56+00:00,-37.82180266454816,144.9140196852386,3.9896100000000003,29.0556,11.600000000000023,114,70,25,0.0
2021-03-14T00:04:59+00:00,-37.82188430428505,144.91378507576883,4.0143,29.8296,10.199999999999989,116,70,25,0.0
2021-03-14T00:05:05+00:00,-37.822052193805575,144.91324486210942,4.06366,29.1564,10.199999999999989,117,68,25,0.0
