timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-01T07:01:11+00:00,-37.81486429274082,144.95951799675822,1.50674,9.6768,29.799999999999955,141,78,28,0.0
2022-03-01T07:01:14+00:00,-37.81482690945268,144.95966375805438,1.51997,10.044,29.399999999999977,142,78,28,0.0
2022-03-01T07:01:15+00:00,-37.81483151949942,144.95969887822866,1.5230299999999999,10.112400000000001,29.399999999999977,142,78,28,0.0
2022-03-01T07:01:17+00:00,-37.81482992693782,144.9597449786961,1.5268499999999998,10.2816,29.200000000000045,142,78,28,0.0
2022-03-01T07:01:21+00:00,-37.81482984311879,144.9598220922053,1.53265,10.08,29.200000000000045,141,76,28,0.5
2022-03-01T07:01:25+00:00,-37.814817605540156,144.9598628282547,1.53507,9.1044,29.200000000000045,138,73,28,0.5
2022-03-01T07:01:26+00:00,-37.81480645760894,144.95987758040428,1.53686,8.8344,29.200000000000045,142,71,28,0.0
2022-03-01T07:01:27+00:00,-37.81479153782129,144.95990264229476,1.53962,8.4672,29.0,142,66,28,0.0
2022-03-01T07:01:28+00:00,-37.81478030607104,144.95993725955486,1.54291,8.2296,29.0,142,0,28,0.0
2022-03-01T07:01:34+00:00,-37.814708137884736,144.96014647185802,1.56288,9.979199999999999,28.600000000000023,144,77,28,0.0
2022-03-01T07:01:38+00:00,-37.8146237321198,144.96040103025734,1.58698,10.314000000000002,28.399999999999977,143,79,28,0.0
2022-03-01T07:01:39+00:00,-37.814593305811286,144.96046079322696,1.59267,10.648800000000001,28.200000000000045,144,79,28,0.0
2022-03-01T07:01:40+00:00,-37.81456405296922,144.96050622314215,1.59728,11.052,28.0,144,79,28,0.0
2022-03-01T07:01:42+00:00,-37.81451862305403,144.9605650641024,1.60378,11.2212,28.0,145,78,28,0.0
2022-03-01T07:01:44+00:00,-37.81447813846171,144.9606065545231,1.6091300000000002,11.1204,27.399999999999977,146,78,28,0.0
2022-03-01T07:01:46+00:00,-37.814433043822646,144.96067184954882,1.61669,10.548,27.200000000000045,147,78,27,0.0
2022-03-01T07:01:47+00:00,-37.81441527418792,144.96070923283696,1.62048,10.548,27.200000000000045,148,78,27,0.0
2022-03-01T07:01:48+00:00,-37.81440345570445,144.96074669994414,1.6238800000000002,10.548,27.0,149,78,27,0.0
2022-03-01T07:01:50+00:00,-37.81435844488442,144.96076371520758,1.6300599999999998,10.5516,27.0,150,77,27,0.0
2022-03-01T07:01:51+00:00,-37.81433807685971,144.9607716780156,1.63074,10.5516,26.799999999999955,151,78,27,0.0
2022-03-01T07:01:52+00:00,-37.81431167386472,144.96080914512277,1.63498,10.5516,26.600000000000023,152,78,27,0.0
2022-03-01T07:01:53+00:00,-37.81427931971848,144.96087720617652,1.64125,10.5516,26.399999999999977,151,78,27,0.0
2022-03-01T07:01:56+00:00,-37.8142109233886,144.9610492028296,1.6556300000000002,10.684800000000001,26.0,150,77,27,0.0
2022-03-01T07:01:59+00:00,-37.814105143770576,144.9612231273204,1.67341,11.052,25.399999999999977,149,77,27,0.0
2022-03-01T07:02:01+00:00,-37.814053259789944,144.9613134842366,1.68303,11.1888,25.200000000000045,147,78,27,0.0
2022-03-01T07:02:03+00:00,-37.81403515487909,144.96142697520554,1.6932,11.390400000000001,24.799999999999955,146,77,27,0.0
2022-03-01T07:02:04+00:00,-37.814025934785604,144.96147114783525,1.6970399999999999,11.491200000000001,24.600000000000023,146,77,27,0.0
2022-03-01T07:02:07+00:00,-37.813990227878094,144.96158547699451,1.70764,11.556000000000001,24.0,148,77,27,0.0
2022-03-01T07:02:09+00:00,-37.813974134624004,144.9616909213364,1.71617,11.491200000000001,23.799999999999955,151,77,27,0.0
2022-03-01T07:02:11+00:00,-37.8139434568584,144.96176057495177,1.7229400000000001,11.1888,23.600000000000023,150,78,27,0.0
2022-03-01T07:02:12+00:00,-37.81392736360431,144.9617807753384,1.72505,11.1528,23.200000000000045,150,78,27,0.0
2022-03-01T07:02:14+00:00,-37.813900122419,144.96178748086095,1.72823,11.1204,23.0,150,77,27,0.0
2022-03-01T07:02:16+00:00,-37.81388461589813,144.96176107786596,1.73113,11.0988,22.799999999999955,149,78,27,0.0
2022-03-01T07:02:17+00:00,-37.81387229450047,144.96177901513875,1.7331500000000002,11.088000000000001,22.600000000000023,149,78,27,0.0
2022-03-01T07:02:18+00:00,-37.813862822949886,144.9618092738092,1.73594,11.0304,22.600000000000023,150,77,27,0.0
2022-03-01T07:02:20+00:00,-37.81385418958962,144.96187356300652,1.7415999999999998,10.9296,22.399999999999977,150,77,27,0.0
2022-03-01T07:02:22+00:00,-37.8138760663569,144.96192469261587,1.7453599999999998,10.897200000000002,21.799999999999955,150,78,27,0.0
2022-03-01T07:02:23+00:00,-37.81389609910548,144.96202460490167,1.75275,10.897200000000002,21.600000000000023,150,78,27,0.0
2022-03-01T07:02:25+00:00,-37.81392635777593,144.96215854771435,1.76382,10.9296,21.200000000000045,152,79,27,0.0
2022-03-01T07:02:28+00:00,-37.81391956843436,144.9622997827828,1.77554,11.5668,20.600000000000023,152,77,27,0.0
2022-03-01T07:02:33+00:00,-37.81389123760164,144.9624145310372,1.78543,11.466000000000001,19.799999999999955,153,78,27,0.0
2022-03-01T07:02:36+00:00,-37.813883274793625,144.96246381662786,1.7894400000000001,11.0988,19.399999999999977,154,78,27,0.0
2022-03-01T07:02:39+00:00,-37.81387187540531,144.96253866702318,1.7954700000000001,10.5624,19.200000000000045,153,75,27,0.0
2022-03-01T07:02:40+00:00,-37.813868606463075,144.9625659082085,1.79751,10.26,18.799999999999955,153,75,27,0.0
2022-03-01T07:02:41+00:00,-37.813870534300804,144.9625894613564,1.7993800000000002,10.26,18.600000000000023,153,75,27,0.5
2022-03-01T07:02:42+00:00,-37.813875898718834,144.9626130145043,1.80111,10.1592,18.399999999999977,154,76,27,0.0
2022-03-01T07:02:44+00:00,-37.81386927701533,144.96267889626324,1.8058599999999998,10.0944,18.200000000000045,153,76,27,0.5
2022-03-01T07:02:46+00:00,-37.81386106275022,144.96276766061783,1.81292,9.489600000000001,18.0,152,76,27,0.0
2022-03-01T07:02:49+00:00,-37.81385025009513,144.96288768947124,1.8233499999999998,9.255600000000001,18.0,153,0,27,0.0
2022-03-01T07:02:51+00:00,-37.81382594257593,144.96298357844353,1.8322,9.255600000000001,18.0,149,0,27,0.0
2022-03-01T07:02:53+00:00,-37.813809514045715,144.96302775107324,1.8363800000000001,8.852400000000001,18.0,149,0,27,0.0
2022-03-01T07:02:58+00:00,-37.81373466365039,144.96314643882215,1.8498299999999999,6.9444,17.799999999999955,146,48,27,0.0
2022-03-01T07:03:00+00:00,-37.813708344474435,144.96321014128625,1.8559700000000001,6.573600000000001,17.799999999999955,143,48,27,0.0
2022-03-01T07:03:03+00:00,-37.81360700726509,144.9633730854839,1.87419,6.274800000000001,18.0,140,48,27,0.0
2022-03-01T07:03:06+00:00,-37.81352788209915,144.96353041380644,1.88989,8.852400000000001,18.200000000000045,140,76,27,0.5
2022-03-01T07:03:07+00:00,-37.813513884320855,144.9635699763894,1.89274,8.9856,17.799999999999955,140,78,27,0.0
2022-03-01T07:03:11+00:00,-37.81344749964774,144.96366066858172,1.90305,11.0844,17.799999999999955,140,78,27,0.0
2022-03-01T07:03:16+00:00,-37.81338505446911,144.9638262949884,1.9189,11.1528,18.200000000000045,140,78,27,0.0
2022-03-01T07:03:17+00:00,-37.81336963176727,144.96385370381176,1.92177,11.1204,18.200000000000045,141,78,27,0.0
2022-03-01T07:03:23+00:00,-37.81334297731519,144.96413089334965,1.9438199999999999,11.1528,18.0,138,79,27,0.0
2022-03-01T07:03:25+00:00,-37.813363429158926,144.96424212120473,1.95179,11.2536,18.200000000000045,136,78,27,0.0
2022-03-01T07:03:27+00:00,-37.813362926244736,144.96432099491358,1.95661,11.3868,18.200000000000045,133,79,27,0.0
2022-03-01T07:03:30+00:00,-37.81336359679699,144.96446290053427,1.96757,11.3868,18.399999999999977,131,79,27,0.0
2022-03-01T07:03:34+00:00,-37.81332956627011,144.96465576812625,1.98194,11.4552,18.399999999999977,132,79,27,0.0
2022-03-01T07:03:39+00:00,-37.81335202977061,144.9649289343506,2.00066,11.5884,18.600000000000023,134,78,27,0.0
2022-03-01T07:03:42+00:00,-37.813360411673784,144.96508835814893,2.0136700000000003,11.7576,18.600000000000023,137,78,27,0.0
2022-03-01T07:03:45+00:00,-37.81336166895926,144.96520763263106,2.02296,11.8584,18.799999999999955,139,78,27,0.0
2022-03-01T07:03:46+00:00,-37.81336259096861,144.9652441777289,2.02616,11.8584,18.799999999999955,140,78,27,0.0
2022-03-01T07:03:48+00:00,-37.81335337087512,144.9653044436127,2.0315,11.8224,19.0,142,78,27,0.0
2022-03-01T07:03:52+00:00,-37.81331665813923,144.96541533619165,2.04191,11.7576,19.200000000000045,142,79,27,0.0
2022-03-01T07:03:53+00:00,-37.813317496329546,144.96544986963272,2.0449,11.620800000000001,19.200000000000045,142,78,27,0.0
2022-03-01T07:03:56+00:00,-37.81333543360233,144.96553058736026,2.05229,11.4192,19.399999999999977,142,78,27,0.0
2022-03-01T07:03:58+00:00,-37.813374157994986,144.96559638530016,2.05867,11.2212,19.799999999999955,142,79,27,0.0
2022-03-01T07:03:59+00:00,-37.813387401402,144.96564282104373,2.06236,11.052,20.0,142,79,27,0.0
2022-03-01T07:04:02+00:00,-37.81337600201368,144.96576553210616,2.07275,10.983600000000001,20.0,142,78,27,0.0
2022-03-01T07:04:03+00:00,-37.81337298452854,144.965804759413,2.0762199999999997,11.0196,20.0,142,78,27,0.0
2022-03-01T07:04:08+00:00,-37.813286986202,144.96597214601934,2.09446,11.185200000000002,20.200000000000045,144,78,27,0.0
2022-03-01T07:04:09+00:00,-37.81326242722571,144.96599863283336,2.09774,11.2212,20.200000000000045,144,78,27,0.0
2022-03-01T07:04:11+00:00,-37.81323560513556,144.96605445630848,2.103,11.2536,20.0,144,79,27,0.0
2022-03-01T07:04:17+00:00,-37.813187912106514,144.9662313144654,2.11937,11.4552,20.799999999999955,145,79,27,0.0
2022-03-01T07:04:23+00:00,-37.813124461099505,144.9664371740073,2.1389699999999996,11.4552,21.200000000000045,146,79,27,0.0
2022-03-01T07:04:24+00:00,-37.81310610473156,144.96647070161998,2.14254,11.4552,21.200000000000045,146,79,27,0.0
2022-03-01T07:04:26+00:00,-37.813068218529224,144.9665116891265,2.14807,11.4552,21.200000000000045,146,79,27,0.0
2022-03-01T07:04:27+00:00,-37.81305581331253,144.9665043130517,2.14958,11.4552,21.399999999999977,146,79,27,0.0
2022-03-01T07:04:29+00:00,-37.81303863041103,144.96652929112315,2.15221,11.4552,21.600000000000023,147,79,27,0.0
2022-03-01T07:04:31+00:00,-37.81301683746278,144.96659106574953,2.15808,11.4228,21.799999999999955,148,79,27,0.0
2022-03-01T07:04:33+00:00,-37.813001330941916,144.96664378792048,2.163,11.3868,22.200000000000045,149,79,27,0.0
2022-03-01T07:04:35+00:00,-37.81300560571253,144.9666758067906,2.1659,11.1528,22.600000000000023,151,78,27,0.5
2022-03-01T07:04:37+00:00,-37.813022369518876,144.96670430526137,2.16853,10.850399999999999,22.600000000000023,151,78,27,0.5
2022-03-01T07:04:40+00:00,-37.813015915453434,144.96676767244935,2.17369,10.818,22.399999999999977,152,79,27,0.0
2022-03-01T07:04:41+00:00,-37.81301801092923,144.9667778145522,2.17438,10.818,22.600000000000023,151,79,27,0.0
2022-03-01T07:04:42+00:00,-37.8130123950541,144.9667923990637,2.17553,10.850399999999999,22.600000000000023,151,78,27,0.0
2022-03-01T07:04:43+00:00,-37.81300091184676,144.96681385673583,2.17772,10.850399999999999,22.799999999999955,151,78,27,0.0
2022-03-01T07:04:44+00:00,-37.812989093363285,144.96683875098825,2.18018,10.850399999999999,23.0,151,78,27,0.0
2022-03-01T07:04:50+00:00,-37.81295120716095,144.9670379050076,2.19786,10.5156,23.399999999999977,148,79,27,0.0
2022-03-01T07:04:51+00:00,-37.812951961532235,144.96706967242062,2.2004699999999997,10.584,23.399999999999977,151,79,27,0.0
2022-03-01T07:04:52+00:00,-37.812950536608696,144.9671047925949,2.20347,10.6524,23.399999999999977,151,79,27,0.0
2022-03-01T07:04:57+00:00,-37.81292539089918,144.96730838902295,2.2215100000000003,10.8864,23.799999999999955,152,78,27,0.0
2022-03-01T07:04:58+00:00,-37.81291122548282,144.96733931824565,2.2245500000000002,10.9548,24.0,151,78,27,0.0
2022-03-01T07:05:03+00:00,-37.81282321549952,144.96748172678053,2.24025,11.0556,24.399999999999977,152,79,27,0.0
2022-03-01T07:05:05+00:00,-37.812810307368636,144.96754257939756,2.2455100000000003,11.0196,24.600000000000023,150,78,27,0.0
2022-03-01T07:05:08+00:00,-37.81278608366847,144.96759572066367,2.25081,11.0196,25.0,150,78,27,0.0
2022-03-01T07:05:09+00:00,-37.8127621114254,144.96761843562126,2.25387,10.9188,25.0,150,78,27,0.0
2022-03-01T07:05:11+00:00,-37.81271995045245,144.96771625243127,2.26233,10.450800000000001,25.200000000000045,151,78,27,0.0
2022-03-01T07:05:14+00:00,-37.81271508894861,144.9678543023765,2.27296,10.450800000000001,25.200000000000045,151,77,27,0.0
2022-03-01T07:05:18+00:00,-37.812694888561964,144.96800953522325,2.28405,10.584,25.399999999999977,150,77,27,0.5
2022-03-01T07:05:19+00:00,-37.81267963349819,144.9680686276406,2.28859,10.6164,25.600000000000023,150,78,27,0.0
2022-03-01T07:05:21+00:00,-37.812658343464136,144.96818295679986,2.2983200000000004,10.6524,25.799999999999955,149,79,27,0.0
2022-03-01T07:05:23+00:00,-37.812626576051116,144.9682612437755,2.3044499999999997,10.818,25.799999999999955,149,79,27,0.0
2022-03-01T07:05:24+00:00,-37.812594557181,144.96827205643058,2.3081300000000002,10.8864,25.799999999999955,149,78,27,0.0
2022-03-01T07:05:25+00:00,-37.81256329268217,144.96828119270504,2.3115300000000003,10.9188,26.0,149,77,27,0.5
2022-03-01T07:05:27+00:00,-37.81253596767783,144.9682935141027,2.3138400000000003,10.9188,26.0,148,75,27,0.0
2022-03-01T07:05:28+00:00,-37.81253135763109,144.96830072253942,2.3146,10.6524,26.0,148,75,27,0.0
2022-03-01T07:05:29+00:00,-37.81251786276698,144.96831480413675,2.31654,10.6164,26.200000000000045,149,75,27,0.0
2022-03-01T07:05:30+00:00,-37.81249489635229,144.96831136755645,2.3190999999999997,10.450800000000001,26.200000000000045,148,75,27,0.0
2022-03-01T07:05:32+00:00,-37.81245927326381,144.96831455267966,2.3229,9.9468,26.200000000000045,148,78,27,0.0
2022-03-01T07:05:35+00:00,-37.812486765906215,144.96830181218684,2.3269,9.979199999999999,26.0,148,78,27,0.0
2022-03-01T07:05:36+00:00,-37.81250118277967,144.96828219853342,2.32926,9.979199999999999,26.0,148,78,27,0.0
2022-03-01T07:05:37+00:00,-37.81251392327249,144.96824900619686,2.3325,10.0476,25.799999999999955,148,78,27,0.0
2022-03-01T07:05:39+00:00,-37.81252565793693,144.9681848846376,2.3379000000000003,10.1484,25.600000000000023,148,78,27,0.0
2022-03-01T07:05:40+00:00,-37.812517024576664,144.9681735690683,2.3392199999999996,10.1484,25.600000000000023,148,78,27,0.0
2022-03-01T07:05:41+00:00,-37.81250520609319,144.96817071922123,2.34051,10.1484,25.600000000000023,148,78,27,0.0
2022-03-01T07:05:43+00:00,-37.812462290748954,144.9681603256613,2.34535,10.0476,25.799999999999955,147,78,27,0.0
2022-03-01T07:05:44+00:00,-37.812451561912894,144.96814850717783,2.34598,10.0476,25.799999999999955,147,77,27,0.0
2022-03-01T07:05:46+00:00,-37.812463296577334,144.96811481192708,2.3488200000000004,10.08,25.799999999999955,146,77,27,0.0
2022-03-01T07:05:47+00:00,-37.812452064827085,144.96810341253877,2.3496799999999998,10.1484,25.799999999999955,146,77,27,0.0
2022-03-01T07:05:49+00:00,-37.8123976662755,144.9681016523391,2.35488,10.1484,25.799999999999955,146,77,27,0.0
2022-03-01T07:05:52+00:00,-37.8123146854341,144.96811707504094,2.3636399999999997,10.112400000000001,25.799999999999955,145,78,27,0.0
2022-03-01T07:05:57+00:00,-37.81212584115565,144.9681011494249,2.3841,10.0764,25.600000000000023,144,78,27,0.0
2022-03-01T07:06:03+00:00,-37.811955688521266,144.96803333982825,2.40287,10.245600000000001,25.600000000000023,142,77,27,0.0
2022-03-01T07:06:07+00:00,-37.8117966838181,144.9679634347558,2.42147,10.1448,26.0,139,78,27,0.0
2022-03-01T07:06:08+00:00,-37.811756283044815,144.967948095873,2.4260900000000003,10.1448,26.0,139,78,27,0.0
2022-03-01T07:06:09+00:00,-37.81171219423413,144.96793124824762,2.42998,10.1448,26.0,139,78,27,0.0
2022-03-01T07:06:13+00:00,-37.81153139658272,144.96786771342158,2.44847,10.4796,26.200000000000045,140,79,27,0.0
2022-03-01T07:06:17+00:00,-37.81133081763983,144.967805352062,2.46984,10.4796,26.799999999999955,139,78,27,0.0
2022-03-01T07:06:18+00:00,-37.81124624423683,144.96781348250806,2.4788099999999997,10.4796,26.799999999999955,139,79,27,0.0
2022-03-01T07:06:20+00:00,-37.811111714690924,144.96782932430506,2.4924299999999997,10.648800000000001,26.799999999999955,139,79,27,0.0
2022-03-01T07:06:21+00:00,-37.811053628101945,144.96783477254212,2.49885,10.882800000000001,27.0,140,78,27,0.0
2022-03-01T07:06:22+00:00,-37.811008617281914,144.96782672591507,2.5038,11.2536,27.399999999999977,141,78,27,0.0
2022-03-01T07:06:24+00:00,-37.81090183183551,144.96778749860823,2.515,11.4876,27.799999999999955,143,77,27,0.0
2022-03-01T07:06:26+00:00,-37.810814240947366,144.96774969622493,2.52517,11.2536,28.0,143,77,27,0.0
2022-03-01T07:06:27+00:00,-37.810770235955715,144.96774391271174,2.53008,11.1204,28.200000000000045,143,77,27,0.0
2022-03-01T07:06:29+00:00,-37.81070116907358,144.9677142407745,2.53814,11.0196,28.399999999999977,143,78,27,0.0
2022-03-01T07:06:32+00:00,-37.810622714459896,144.9676542263478,2.54785,10.850399999999999,28.600000000000023,143,77,27,0.0
2022-03-01T07:06:35+00:00,-37.810573345050216,144.9676058627665,2.55438,10.2132,28.799999999999955,144,76,27,0.5
2022-03-01T07:06:39+00:00,-37.810523472726345,144.9676267337054,2.56042,9.306000000000001,29.0,147,70,27,0.5
2022-03-01T07:06:43+00:00,-37.81044937670231,144.96773310005665,2.5729699999999998,8.028,29.0,146,78,28,0.5
2022-03-01T07:06:47+00:00,-37.81045272946358,144.96777081862092,2.57671,10.4796,28.799999999999955,146,78,28,0.0
2022-03-01T07:06:52+00:00,-37.810474103316665,144.96772329322994,2.57788,2.286,29.0,146,0,28,0.0
2022-03-01T07:07:34+00:00,-37.81011141836643,144.9677136540413,2.57788,9.2376,31.200000000000045,155,77,28,0.0
2022-03-01T07:07:35+00:00,-37.810096833854914,144.96764408424497,2.58339,9.370800000000001,31.399999999999977,154,77,28,0.0
2022-03-01T07:07:38+00:00,-37.81001762486994,144.96747217141092,2.60097,10.648800000000001,32.0,150,78,28,0.0
2022-03-01T07:07:40+00:00,-37.80997948721051,144.9674190301448,2.6063400000000003,11.1204,32.0,147,78,28,0.0
2022-03-01T07:07:42+00:00,-37.809956101700664,144.96738030575216,2.61027,10.9512,32.39999999999998,146,77,28,0.5
2022-03-01T07:07:44+00:00,-37.80994503758848,144.96733252890408,2.61447,9.777600000000001,32.799999999999955,145,76,28,0.0
2022-03-01T07:07:46+00:00,-37.80991008505225,144.96728374622762,2.61892,9.1044,33.0,143,74,28,0.5
2022-03-01T07:07:47+00:00,-37.80989374034107,144.96726354584098,2.62131,9.1044,33.0,141,74,28,0.5
2022-03-01T07:07:49+00:00,-37.80987588688731,144.9672290123999,2.62401,9.1044,33.200000000000045,138,77,28,0.0
2022-03-01T07:07:50+00:00,-37.80985836870968,144.96720529161394,2.62658,9.1044,33.39999999999998,137,79,28,0.0
2022-03-01T07:07:51+00:00,-37.80984244309366,144.96717972680926,2.6290999999999998,9.1044,33.60000000000002,137,79,28,0.0
2022-03-01T07:07:57+00:00,-37.80966239981353,144.96704762801528,2.65151,9.0036,34.39999999999998,137,81,28,0.0
2022-03-01T07:07:58+00:00,-37.80963683500886,144.9670307803899,2.6546999999999996,9.6084,34.60000000000002,137,81,28,0.0
2022-03-01T07:08:03+00:00,-37.809538934379816,144.9669617973268,2.6672399999999996,10.548,35.0,137,78,28,0.0
2022-03-01T07:08:05+00:00,-37.80949568375945,144.96692441403866,2.6730500000000004,10.0224,35.60000000000002,138,78,28,0.0
2022-03-01T07:08:06+00:00,-37.80946349725127,144.96691402047873,2.67667,10.0224,35.799999999999955,138,78,28,0.0
2022-03-01T07:08:08+00:00,-37.8094049077481,144.96689239516854,2.68308,10.0548,36.200000000000045,141,77,28,0.0
2022-03-01T07:08:11+00:00,-37.80931086279452,144.9667672533542,2.6961999999999997,10.0548,36.60000000000002,144,77,28,0.0
2022-03-01T07:08:12+00:00,-37.80927733518183,144.96673087589443,2.7006900000000003,10.0548,36.799999999999955,145,77,28,0.0
2022-03-01T07:08:14+00:00,-37.8092101123184,144.96663842350245,2.71119,10.188,37.0,146,77,28,0.0
2022-03-01T07:08:17+00:00,-37.809149427339435,144.9665309675038,2.72182,10.5588,37.39999999999998,148,77,28,0.0
2022-03-01T07:08:19+00:00,-37.80910274013877,144.96647598221898,2.72826,10.6596,37.799999999999955,148,77,28,0.0
2022-03-01T07:08:20+00:00,-37.80906803905964,144.96642242185771,2.73435,10.6596,38.0,148,76,28,0.0
2022-03-01T07:08:23+00:00,-37.809014059603214,144.96625897474587,2.74572,10.6596,38.200000000000045,145,77,28,0.0
2022-03-01T07:08:24+00:00,-37.808994110673666,144.96620323508978,2.74946,10.692,38.200000000000045,144,77,28,0.0
2022-03-01T07:08:30+00:00,-37.808819599449635,144.9661359284073,2.77,10.8612,38.60000000000002,143,77,28,0.0
2022-03-01T07:08:32+00:00,-37.80875128693879,144.96613173745573,2.7774,10.8936,38.799999999999955,143,77,28,0.0
2022-03-01T07:08:36+00:00,-37.80863368883729,144.96616492979228,2.79088,10.962,39.0,143,77,28,0.0
2022-03-01T07:08:37+00:00,-37.808612482622266,144.96618647128344,2.7938400000000003,10.994399999999999,39.0,143,77,28,0.0
2022-03-01T07:08:38+00:00,-37.808593288064,144.96621899306774,2.7974099999999997,10.994399999999999,39.0,143,77,28,0.0
2022-03-01T07:08:41+00:00,-37.80854098498821,144.96633348986506,2.80897,10.994399999999999,38.799999999999955,144,77,28,0.0
2022-03-01T07:08:46+00:00,-37.80849991366267,144.96657840907574,2.8306199999999997,10.7568,38.39999999999998,145,77,28,0.0
2022-03-01T07:08:47+00:00,-37.80849236994982,144.96663305908442,2.83506,10.692,38.39999999999998,145,77,28,0.0
2022-03-01T07:08:50+00:00,-37.808436965569854,144.96687479317188,2.85686,10.692,38.200000000000045,147,77,28,0.0
2022-03-01T07:08:52+00:00,-37.80838985927403,144.96705290861428,2.8733400000000002,10.5552,38.200000000000045,147,77,28,0.0
2022-03-01T07:08:54+00:00,-37.808342752978206,144.96716648340225,2.88489,10.7568,38.0,148,77,28,0.0
2022-03-01T07:08:55+00:00,-37.80833470635116,144.9672300182283,2.89056,10.958400000000001,37.799999999999955,147,77,28,0.0
2022-03-01T07:08:56+00:00,-37.80832154676318,144.96728927828372,2.89596,11.0952,37.799999999999955,146,76,28,0.0
2022-03-01T07:09:01+00:00,-37.808277290314436,144.96748784556985,2.91411,10.994399999999999,37.799999999999955,147,76,28,0.0
2022-03-01T07:09:06+00:00,-37.80822314321995,144.9677081219852,2.93389,10.724400000000001,37.39999999999998,146,77,28,0.0
2022-03-01T07:09:11+00:00,-37.808158937841654,144.9679700564593,2.95688,11.2536,37.200000000000045,146,77,28,0.0
2022-03-01T07:09:12+00:00,-37.8081463649869,144.96798715554178,2.95892,11.2536,37.200000000000045,146,78,28,0.0
2022-03-01T07:09:17+00:00,-37.80801770277321,144.96809670701623,2.9760500000000003,10.580400000000001,37.0,144,78,28,0.0
2022-03-01T07:09:22+00:00,-37.807926340028644,144.9682242795825,2.9916300000000002,11.0844,36.799999999999955,141,77,28,0.0
2022-03-01T07:09:24+00:00,-37.8079217299819,144.96828840114176,2.99729,11.0844,36.799999999999955,140,76,28,0.0
2022-03-01T07:09:25+00:00,-37.80790664255619,144.9683143850416,3.0001100000000003,10.983600000000001,36.799999999999955,139,77,28,0.0
2022-03-01T07:09:29+00:00,-37.807856518775225,144.9683796800673,3.00793,10.7172,36.799999999999955,137,77,28,0.0
2022-03-01T07:09:33+00:00,-37.80777655541897,144.96846064925194,3.01919,10.4796,37.0,137,77,28,0.0
2022-03-01T07:09:39+00:00,-37.807691814377904,144.96862426400185,3.0365100000000003,10.749600000000001,36.799999999999955,135,77,28,0.0
2022-03-01T07:09:40+00:00,-37.80768762342632,144.96865946799517,3.0395100000000004,10.3788,36.799999999999955,135,77,28,0.0
2022-03-01T07:09:43+00:00,-37.807656694203615,144.968756781891,3.04879,9.709200000000001,36.799999999999955,135,76,28,0.0
2022-03-01T07:09:46+00:00,-37.80754890292883,144.96881377883255,3.06177,10.4796,37.200000000000045,134,76,28,0.0
2022-03-01T07:09:51+00:00,-37.80738327652216,144.9688199814409,3.08021,11.1528,37.799999999999955,133,76,28,0.0
2022-03-01T07:09:52+00:00,-37.80736139975488,144.96881134808064,3.08274,11.2536,38.200000000000045,133,76,28,0.0
2022-03-01T07:09:54+00:00,-37.80731379054487,144.96878637000918,3.08846,11.2536,38.60000000000002,133,76,28,0.0
2022-03-01T07:09:56+00:00,-37.807261906564236,144.96877413243055,3.0942600000000002,11.217600000000001,38.799999999999955,133,76,28,0.0
2022-03-01T07:09:58+00:00,-37.80720264650881,144.96874504722655,3.10125,11.185200000000002,39.200000000000045,133,76,28,0.0
2022-03-01T07:10:00+00:00,-37.80714087188244,144.96870590373874,3.10827,11.185200000000002,39.39999999999998,135,76,28,0.0
2022-03-01T07:10:02+00:00,-37.80708781443536,144.9686991982162,3.11402,11.217600000000001,39.799999999999955,138,76,28,0.0
2022-03-01T07:10:05+00:00,-37.80695722438395,144.9686920735985,3.12788,11.0844,40.200000000000045,140,76,28,0.0
2022-03-01T07:10:07+00:00,-37.80692210420966,144.968680171296,3.13192,10.882800000000001,40.60000000000002,141,76,28,0.0
2022-03-01T07:10:09+00:00,-37.806917829439044,144.96869224123657,3.13395,10.850399999999999,40.60000000000002,142,76,28,0.5
2022-03-01T07:10:11+00:00,-37.80693534761667,144.96876005083323,3.1401399999999997,10.5156,40.39999999999998,143,75,28,0.0
2022-03-01T07:10:17+00:00,-37.806958397850394,144.96897580102086,3.1595,10.486799999999999,40.39999999999998,144,77,28,0.5
2022-03-01T07:10:19+00:00,-37.8069634269923,144.96901595033705,3.1630700000000003,10.486799999999999,40.60000000000002,144,76,28,0.5
2022-03-01T07:10:23+00:00,-37.8069806098938,144.9690120946616,3.1650300000000002,9.5148,40.799999999999955,144,0,28,0.0
2022-03-01T07:10:25+00:00,-37.806995529681444,144.96900622732937,3.16647,0.0,40.799999999999955,144,0,28,0.0
2022-03-01T07:11:02+00:00,-37.80690986663103,144.96912508271635,3.16647,10.6812,40.60000000000002,155,78,29,0.0
2022-03-01T07:11:03+00:00,-37.80689067207277,144.969134721905,3.1687399999999997,10.6812,40.39999999999998,154,78,29,0.0
2022-03-01T07:11:04+00:00,-37.806867035105824,144.96915366500616,3.17183,10.6812,40.39999999999998,154,78,29,0.0
2022-03-01T07:11:10+00:00,-37.80677986331284,144.96923547238111,3.1838699999999998,10.983600000000001,41.200000000000045,156,78,29,0.0
2022-03-01T07:11:13+00:00,-37.80675899237394,144.9692446924746,3.18666,10.3788,41.39999999999998,156,79,29,0.0
