timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-06T22:59:04+00:00,-37.83884164877236,144.97056970372796,8.18028,37.6884,10.399999999999977,145,69,25,0.0
2021-01-06T22:59:06+00:00,-37.838743245229125,144.97036518529058,8.20141,38.16,10.199999999999989,144,71,25,0.0
2021-01-06T22:59:07+00:00,-37.83870284445584,144.97025605291128,8.21212,38.5272,10.199999999999989,144,72,25,0.0
2021-01-06T22:59:12+00:00,-37.83855926245451,144.96967568993568,8.26615,39.031200000000005,10.600000000000023,141,75,25,0.0
2021-01-06T22:59:13+00:00,-37.83854157663882,144.96955540962517,8.27705,39.2004,10.800000000000011,141,72,25,0.0
2021-01-06T22:59:16+00:00,-37.83852640539408,144.96917847543955,8.30941,38.4264,10.800000000000011,141,73,25,0.0
2021-01-06T22:59:19+00:00,-37.83848466351628,144.9688210710883,8.34149,38.628,10.0,141,74,25,0.0
2021-01-06T22:59:20+00:00,-37.838454907760024,144.96870565228164,8.352319999999999,39.031200000000005,9.800000000000011,142,72,25,0.0
2021-01-06T22:59:21+00:00,-37.83841568045318,144.96859526261687,8.36322,39.2004,9.600000000000023,142,74,25,0.0
2021-01-06T22:59:23+00:00,-37.838323563337326,144.96837750077248,8.385069999999999,39.402,9.399999999999977,141,74,25,0.0
2021-01-06T22:59:24+00:00,-37.83826497383416,144.96827700175345,8.39599,39.3012,9.399999999999977,141,74,25,0.0
2021-01-06T22:59:28+00:00,-37.83802877180278,144.96794373728335,8.43778,34.833600000000004,9.0,140,16,25,0.0
2021-01-06T22:59:29+00:00,-37.8380053024739,144.96786570176482,8.445379999999998,27.378000000000004,8.800000000000011,140,16,25,0.0
2021-01-06T22:59:30+00:00,-37.83800479955971,144.96778707951307,8.45236,25.092,8.800000000000011,141,16,25,0.0
2021-01-06T22:59:32+00:00,-37.838046457618475,144.96764718554914,8.466299999999999,25.092,8.600000000000023,140,61,25,0.0
2021-01-06T22:59:37+00:00,-37.83820831216872,144.96723747812212,8.50639,31.3416,8.800000000000011,140,74,25,0.0
2021-01-06T22:59:41+00:00,-37.83838273957372,144.96687470935285,8.54248,33.0516,8.600000000000023,140,80,25,0.0
2021-01-06T22:59:42+00:00,-37.8384199552238,144.96677974238992,8.55174,33.354000000000006,8.600000000000023,140,79,25,0.0
2021-01-06T22:59:47+00:00,-37.83857292495668,144.96629359200597,8.59849,33.9948,9.800000000000011,138,76,25,0.0
2021-01-06T22:59:50+00:00,-37.83865246921778,144.96599460951984,8.62676,33.793200000000006,10.600000000000023,138,75,25,0.0
2021-01-06T22:59:53+00:00,-37.838756488636136,144.96569671668112,8.65471,33.354000000000006,10.800000000000011,141,74,25,0.0
2021-01-06T22:59:54+00:00,-37.838803343474865,144.9656049348414,8.663969999999999,33.354000000000006,10.800000000000011,141,73,25,0.0
2021-01-06T23:00:00+00:00,-37.839055974036455,144.96506572701037,8.719479999999999,33.2892,10.600000000000023,140,71,25,0.0
2021-01-06T23:00:05+00:00,-37.83930231817067,144.9646566901356,8.76477,32.5152,10.399999999999977,142,73,25,0.0
2021-01-06T23:00:09+00:00,-37.83948118798435,144.96432468295097,8.8011,32.785199999999996,11.0,142,73,25,0.0
2021-01-06T23:00:11+00:00,-37.839591074734926,144.9641588050872,8.819370000000001,32.9184,10.0,142,72,25,0.0
2021-01-06T23:00:12+00:00,-37.83964144997299,144.9640747345984,8.8285,32.9184,8.800000000000011,142,73,25,0.0
2021-01-06T23:00:15+00:00,-37.83981059677899,144.9638427235186,8.85603,33.0516,9.199999999999989,142,71,25,0.0
2021-01-06T23:00:16+00:00,-37.83987656235695,144.96378874406219,8.86525,33.2208,9.199999999999989,141,73,25,0.0
2021-01-06T23:00:17+00:00,-37.83994998782873,144.96375186368823,8.87443,33.0516,9.0,141,71,25,0.0
2021-01-06T23:00:18+00:00,-37.84003187902272,144.96372839435935,8.883610000000001,33.0516,10.0,140,74,25,0.0
2021-01-06T23:00:19+00:00,-37.840115278959274,144.96372386813164,8.892790000000002,33.0516,12.399999999999977,140,73,25,0.0
2021-01-06T23:00:20+00:00,-37.84020161256194,144.96372596360743,8.90202,33.2208,13.399999999999977,141,72,25,0.0
2021-01-06T23:00:22+00:00,-37.840368915349245,144.9637107923627,8.92063,33.624,12.200000000000045,144,74,25,0.0
2021-01-06T23:00:23+00:00,-37.840450052171946,144.96368883177638,8.929969999999999,33.624,8.399999999999977,145,73,25,0.0
2021-01-06T23:00:24+00:00,-37.84052632749081,144.96365253813565,8.939309999999999,33.624,8.800000000000011,145,74,25,0.0
2021-01-06T23:00:25+00:00,-37.84059673547745,144.96360685676336,8.94859,33.354000000000006,6.399999999999977,145,72,25,0.0
2021-01-06T23:00:26+00:00,-37.84067150205374,144.96355790644884,8.957870000000002,33.354000000000006,5.199999999999989,145,73,25,0.0
2021-01-06T23:00:27+00:00,-37.840740736573935,144.9635136500001,8.96713,33.354000000000006,4.399999999999977,145,76,25,0.0
2021-01-06T23:00:29+00:00,-37.84088616259396,144.96342253871262,8.98567,33.354000000000006,7.199999999999989,144,33,25,0.0
2021-01-06T23:00:32+00:00,-37.841084226965904,144.96332857757807,9.01182,28.4904,8.399999999999977,142,33,25,0.0
2021-01-06T23:00:33+00:00,-37.84115203656256,144.96330527588725,9.01973,28.4904,8.399999999999977,142,16,25,0.0
2021-01-06T23:00:34+00:00,-37.84122068434954,144.9632739275694,9.02765,28.4904,8.399999999999977,143,65,25,0.0
2021-01-06T23:00:37+00:00,-37.84143635071814,144.9631571676582,9.05283,31.8492,8.600000000000023,145,72,25,0.0
2021-01-06T23:00:43+00:00,-37.841906156390905,144.9629309400916,9.10864,33.93000000000001,8.600000000000023,145,72,25,0.0
2021-01-06T23:00:45+00:00,-37.842024425044656,144.9627858493477,9.12709,32.922,9.0,142,72,25,0.0
2021-01-06T23:00:46+00:00,-37.84206381998956,144.9626944027841,9.13623,32.922,9.199999999999989,141,73,25,0.0
2021-01-06T23:00:47+00:00,-37.842091312631965,144.96259490959346,9.145370000000002,32.922,9.399999999999977,141,72,25,0.0
2021-01-06T23:00:49+00:00,-37.84211603924632,144.96239139698446,9.16367,32.922,9.399999999999977,143,75,25,0.0
2021-01-06T23:00:50+00:00,-37.84213003702462,144.96229500509799,9.17282,32.922,9.399999999999977,143,71,25,0.0
2021-01-06T23:00:52+00:00,-37.842213520780206,144.9621525965631,9.191030000000001,32.6556,9.199999999999989,143,71,25,0.0
2021-01-06T23:00:53+00:00,-37.84228451550007,144.96212585829198,9.199950000000001,32.119200000000006,9.0,142,71,25,0.0
2021-01-06T23:00:54+00:00,-37.84235693514347,144.9621356651187,9.208879999999999,32.119200000000006,8.800000000000011,141,15,25,0.0
2021-01-06T23:00:56+00:00,-37.842504289001226,144.96222057379782,9.226719999999998,32.119200000000006,8.600000000000023,141,72,25,0.0
2021-01-06T23:01:01+00:00,-37.842886336147785,144.96253045275807,9.274280000000001,35.0028,9.399999999999977,143,77,25,0.0
2021-01-06T23:01:03+00:00,-37.84304483793676,144.96264394372702,9.293709999999999,35.0028,9.800000000000011,142,75,25,0.0
2021-01-06T23:01:05+00:00,-37.843200992792845,144.96276883408427,9.313139999999999,34.902,10.600000000000023,142,76,25,0.0
2021-01-06T23:01:08+00:00,-37.843425711616874,144.9629394058138,9.34211,34.7004,10.399999999999977,142,77,25,0.0
2021-01-06T23:01:10+00:00,-37.84357004798949,144.96306186541915,9.360959999999999,33.793200000000006,9.600000000000023,143,75,25,0.0
2021-01-06T23:01:12+00:00,-37.84371128305793,144.96317493729293,9.37949,33.224399999999996,8.399999999999977,142,73,25,0.0
2021-01-06T23:01:18+00:00,-37.84411302767694,144.96352831833065,9.43484,33.224399999999996,9.199999999999989,141,71,25,0.0
2021-01-06T23:01:19+00:00,-37.84417882561684,144.9635918531567,9.444030000000001,33.0876,9.600000000000023,141,76,25,0.0
2021-01-06T23:01:24+00:00,-37.84449331462383,144.96392612345517,9.48944,32.5188,10.199999999999989,142,72,25,0.0
2021-01-06T23:01:30+00:00,-37.844863291829824,144.96431278064847,9.54334,31.8456,10.600000000000023,142,70,25,0.0
2021-01-06T23:01:34+00:00,-37.845115503296256,144.96457496657968,9.5785,31.8456,10.800000000000011,143,70,25,0.0
2021-01-06T23:01:40+00:00,-37.84546117298305,144.9650094844401,9.632729999999999,33.0516,9.600000000000023,144,72,25,0.0
2021-01-06T23:01:41+00:00,-37.845517080277205,144.96508492156863,9.64196,33.2208,9.399999999999977,142,73,25,0.0
2021-01-06T23:01:43+00:00,-37.84562403336167,144.96523965150118,9.66041,33.2208,9.800000000000011,138,72,25,0.0
2021-01-06T23:01:45+00:00,-37.84572780132294,144.96538365259767,9.67848,32.382,10.800000000000011,138,71,25,0.0
2021-01-06T23:01:48+00:00,-37.84588320180774,144.965593283996,9.70442,30.837600000000002,11.199999999999989,140,67,25,0.0
2021-01-06T23:01:51+00:00,-37.846039021387696,144.96580199338496,9.72985,30.4992,10.600000000000023,143,67,25,0.0
2021-01-06T23:01:55+00:00,-37.84624898806214,144.96606870554388,9.76334,29.862000000000002,10.199999999999989,145,71,25,0.0
2021-01-06T23:01:57+00:00,-37.846370274201035,144.96618169359863,9.77993,29.862000000000002,11.800000000000011,146,70,25,0.0
2021-01-06T23:02:00+00:00,-37.846574457362294,144.96629090979695,9.805,30.1968,12.399999999999977,146,72,25,0.0
2021-01-06T23:02:01+00:00,-37.846645787358284,144.96631144545972,9.8134,30.1968,13.799999999999955,147,72,25,0.0
2021-01-06T23:02:04+00:00,-37.84685860387981,144.96634514071047,9.83799,29.289599999999997,12.399999999999977,147,67,25,0.0
2021-01-06T23:02:05+00:00,-37.846926329657435,144.96634673327208,9.84614,29.289599999999997,13.799999999999955,147,69,25,0.0
2021-01-06T23:02:06+00:00,-37.84699799492955,144.96634086593986,9.85427,29.289599999999997,12.600000000000023,147,69,25,0.0
2021-01-06T23:02:08+00:00,-37.84714258275926,144.9663079250604,9.870610000000001,29.5272,11.399999999999977,148,69,25,0.0
2021-01-06T23:02:09+00:00,-37.84721575677395,144.96627800166607,9.87881,29.5272,10.199999999999989,148,70,25,0.0
2021-01-06T23:02:10+00:00,-37.84728239290416,144.9662482459098,9.88702,29.5272,8.600000000000023,147,68,25,0.0
2021-01-06T23:02:11+00:00,-37.847346514463425,144.96620985679328,9.89523,29.5272,9.600000000000023,147,72,25,0.0
2021-01-06T23:02:12+00:00,-37.84740745089948,144.96616082265973,9.90349,29.728799999999996,10.0,147,70,25,0.0
2021-01-06T23:02:13+00:00,-37.84746763296425,144.96610432863235,9.9118,29.862000000000002,11.600000000000023,147,69,25,0.0
2021-01-06T23:02:15+00:00,-37.847617249935865,144.96606283821166,9.92858,30.3336,12.0,147,72,25,0.0
2021-01-06T23:02:16+00:00,-37.84768480807543,144.96608337387443,9.93702,30.3336,12.200000000000045,148,71,25,0.0
2021-01-06T23:02:17+00:00,-37.84774758853018,144.9661258701235,9.945440000000001,30.3336,12.200000000000045,148,71,25,0.0
2021-01-06T23:02:19+00:00,-37.847852278500795,144.96625444851816,9.96196,29.728799999999996,11.0,147,70,25,0.0
2021-01-06T23:02:20+00:00,-37.84790324047208,144.96632586233318,9.97021,29.728799999999996,9.199999999999989,147,69,25,0.0
2021-01-06T23:02:21+00:00,-37.847953448072076,144.96639660559595,9.97848,29.728799999999996,6.800000000000011,146,71,25,0.0
2021-01-06T23:02:22+00:00,-37.848004745319486,144.9664673488587,9.98674,29.728799999999996,5.600000000000023,146,67,25,0.0
2021-01-06T23:02:24+00:00,-37.84810692071915,144.96660531498492,10.00325,29.728799999999996,6.0,146,69,26,0.0
2021-01-06T23:02:25+00:00,-37.84816131927073,144.96666717343032,10.01151,29.728799999999996,7.800000000000011,146,71,26,0.0
2021-01-06T23:02:26+00:00,-37.848214795812964,144.96672987006605,10.02009,29.728799999999996,8.600000000000023,146,69,26,0.0
2021-01-06T23:02:27+00:00,-37.84826584160328,144.96679759584367,10.02819,29.5272,9.800000000000011,146,69,26,0.0
2021-01-06T23:02:28+00:00,-37.84831521101296,144.96687345206738,10.03635,29.5272,11.0,145,72,26,0.0
2021-01-06T23:02:30+00:00,-37.84841772168875,144.96701133437455,10.052790000000002,29.862000000000002,11.199999999999989,145,71,26,0.0
2021-01-06T23:02:32+00:00,-37.84852392040193,144.96714192442596,10.06977,29.9628,12.200000000000045,144,70,26,0.0
2021-01-06T23:02:36+00:00,-37.84872910939157,144.96739882975817,10.10299,29.9628,11.199999999999989,144,70,26,0.0
2021-01-06T23:02:37+00:00,-37.848780658096075,144.96746144257486,10.11129,29.9628,10.600000000000023,144,68,26,0.0
2021-01-06T23:02:38+00:00,-37.8488330449909,144.96752698905766,10.119399999999999,29.289599999999997,8.800000000000011,144,69,26,0.0
2021-01-06T23:02:41+00:00,-37.84898945130408,144.96771549806,10.14395,29.289599999999997,10.399999999999977,144,69,26,0.0
2021-01-06T23:02:42+00:00,-37.84903932362795,144.9677802901715,10.152040000000001,29.188800000000004,8.600000000000023,144,69,26,0.0
2021-01-06T23:02:43+00:00,-37.84909606911242,144.9678447470069,10.160110000000001,29.188800000000004,10.399999999999977,143,69,26,0.0
2021-01-06T23:02:44+00:00,-37.8491488751024,144.96791062876582,10.16823,29.289599999999997,12.200000000000045,143,70,26,0.0
2021-01-06T23:02:46+00:00,-37.849255157634616,144.9680434819311,10.18459,29.188800000000004,14.200000000000045,142,68,26,0.0
2021-01-06T23:02:48+00:00,-37.84935800358653,144.96817817911506,10.200700000000001,29.088,12.0,140,69,26,0.0
2021-01-06T23:02:50+00:00,-37.849458837881684,144.9683035723865,10.21665,28.6848,10.199999999999989,140,67,26,0.0
2021-01-06T23:02:51+00:00,-37.84951130859554,144.96836082078516,10.2246,28.6524,8.0,141,68,26,0.0
2021-01-06T23:02:52+00:00,-37.84956059418619,144.96842100284994,10.23247,28.418400000000002,6.399999999999977,141,65,26,0.0
2021-01-06T23:02:53+00:00,-37.8496066108346,144.96848286129534,10.240290000000002,28.2168,5.199999999999989,141,66,26,0.0
2021-01-06T23:02:54+00:00,-37.84965648315847,144.96854363009334,10.24812,28.2168,4.0,141,65,26,0.0
2021-01-06T23:02:57+00:00,-37.84980157390237,144.9687248468399,10.271840000000001,27.8136,5.399999999999977,141,79,26,0.0
2021-01-06T23:03:00+00:00,-37.8499517776072,144.96889784932137,10.29439,26.715600000000002,7.199999999999989,141,71,26,0.0
2021-01-06T23:03:01+00:00,-37.850000225007534,144.96895149350166,10.30183,26.244,9.399999999999977,142,68,26,0.0
2021-01-06T23:03:03+00:00,-37.85008991137147,144.96906423009932,10.316270000000001,26.0784,11.800000000000011,141,69,26,0.0
2021-01-06T23:03:05+00:00,-37.8501848783344,144.96918065473437,10.33078,26.1792,15.0,141,70,26,0.0
2021-01-06T23:03:06+00:00,-37.850233325734735,144.96923974715173,10.338719999999999,26.6796,18.799999999999955,141,70,26,0.0
2021-01-06T23:03:07+00:00,-37.85027867183089,144.96930085122585,10.346129999999999,26.7804,20.600000000000023,140,72,26,0.0
2021-01-06T23:03:10+00:00,-37.85041596740484,144.9694817326963,10.36919,28.3176,20.799999999999955,138,71,26,0.0
2021-01-06T23:03:11+00:00,-37.85046374425292,144.969539064914,10.37761,28.3176,18.0,138,78,26,0.0
2021-01-06T23:03:12+00:00,-37.85050573758781,144.96960033662617,10.38543,28.3176,16.799999999999955,138,72,26,0.0
2021-01-06T23:03:13+00:00,-37.85054597072303,144.96966538019478,10.39326,28.3176,15.0,138,74,26,0.0
2021-01-06T23:03:15+00:00,-37.85064395517111,144.96980401687324,10.408760000000001,27.7164,14.799999999999955,137,73,26,0.0
2021-01-06T23:03:18+00:00,-37.85078519023955,144.96999772265553,10.43206,27.45,16.200000000000045,137,70,26,0.0
2021-01-06T23:03:21+00:00,-37.85092801786959,144.97019989416003,10.45453,27.0792,14.799999999999955,139,72,26,0.0
2021-01-06T23:03:22+00:00,-37.85097193904221,144.9702550470829,10.462069999999999,27.2484,14.200000000000045,139,73,26,0.0
2021-01-06T23:03:23+00:00,-37.85102256573737,144.97030718252063,10.4696,27.2484,13.0,140,74,26,0.0
2021-01-06T23:03:24+00:00,-37.85107361152768,144.97036292217672,10.4772,27.45,12.0,141,73,26,0.0
2021-01-06T23:03:25+00:00,-37.851121639832854,144.9704196676612,10.48485,27.651600000000002,11.0,141,73,26,0.0
2021-01-06T23:03:28+00:00,-37.85128567367792,144.97060834430158,10.50831,28.1484,12.399999999999977,142,75,26,0.0
2021-01-06T23:03:29+00:00,-37.85133646801114,144.97067162767053,10.516129999999999,28.249200000000002,12.200000000000045,143,77,26,0.0
2021-01-06T23:03:35+00:00,-37.85165062174201,144.97102509252727,10.563120000000001,28.515600000000003,10.600000000000023,145,75,26,0.0
2021-01-06T23:03:37+00:00,-37.851748606190085,144.97114520519972,10.57895,28.6164,9.800000000000011,145,74,26,0.0
2021-01-06T23:03:38+00:00,-37.851797388866544,144.97120932675898,10.586780000000001,28.2816,9.600000000000023,145,75,26,0.0
2021-01-06T23:03:42+00:00,-37.852000230923295,144.97145365923643,10.61843,28.3896,11.0,145,66,26,0.0
2021-01-06T23:03:45+00:00,-37.852148339152336,144.9716440960765,10.64205,28.4904,14.399999999999977,145,67,26,0.0
2021-01-06T23:03:46+00:00,-37.852198630571365,144.9717070441693,10.65016,28.4904,15.799999999999955,145,67,26,0.0
2021-01-06T23:03:47+00:00,-37.852249005809426,144.97177342884243,10.65815,28.7928,13.600000000000023,145,67,26,0.0
2021-01-06T23:03:48+00:00,-37.85230189561844,144.9718349520117,10.66611,28.7928,15.399999999999977,145,69,26,0.0
2021-01-06T23:03:49+00:00,-37.85235176794231,144.97189655900002,10.674100000000001,28.7928,13.799999999999955,144,66,26,0.0
2021-01-06T23:03:51+00:00,-37.85244891420007,144.9720210302621,10.68998,28.4904,12.600000000000023,145,65,26,0.0
2021-01-06T23:03:52+00:00,-37.852496691048145,144.97208649292588,10.69788,28.4904,11.0,145,67,26,0.0
2021-01-06T23:03:54+00:00,-37.85259366966784,144.97220735996962,10.71365,28.4904,10.0,144,68,26,0.0
2021-01-06T23:03:56+00:00,-37.85267388448119,144.97234222479165,10.72978,28.5912,8.0,143,67,26,0.0
2021-01-06T23:03:57+00:00,-37.85271872766316,144.97240332886577,10.73766,28.4904,6.600000000000023,143,66,26,0.0
2021-01-06T23:03:59+00:00,-37.85280874930322,144.97251581400633,10.753459999999999,28.5912,4.800000000000011,143,67,26,0.0
2021-01-06T23:04:00+00:00,-37.8528462164104,144.97258504852653,10.761379999999999,28.5912,5.0,143,67,26,0.0
2021-01-06T23:04:01+00:00,-37.85286541096866,144.9726676940918,10.769620000000002,28.5912,5.199999999999989,143,68,26,0.0
2021-01-06T23:04:03+00:00,-37.85288292914629,144.97284413315356,10.78545,28.5948,6.0,142,68,26,0.0
2021-01-06T23:04:04+00:00,-37.85288376733661,144.9729301314801,10.793370000000001,28.5948,7.0,142,67,26,0.0
2021-01-06T23:04:06+00:00,-37.85284814424813,144.97309827245772,10.80931,28.5948,8.399999999999977,142,67,26,0.0
2021-01-06T23:04:07+00:00,-37.852809922769666,144.9731780681759,10.81723,28.5948,9.600000000000023,142,69,26,0.0
2021-01-06T23:04:08+00:00,-37.85275787115097,144.97324931435287,10.825389999999999,29.466,10.199999999999989,142,69,26,0.0
2021-01-06T23:04:09+00:00,-37.8526992816478,144.9733136035502,10.83363,29.7684,10.600000000000023,142,69,26,0.0
2021-01-06T23:04:10+00:00,-37.852637339383364,144.97337319888175,10.841899999999999,29.8044,10.800000000000011,142,71,26,0.0
2021-01-06T23:04:13+00:00,-37.85244723781943,144.97356950305402,10.867379999999999,30.8448,9.0,142,73,26,0.0
2021-01-06T23:04:14+00:00,-37.85239149816334,144.9736373964697,10.87596,30.978,7.600000000000023,142,73,26,0.0
2021-01-06T23:04:16+00:00,-37.85226417705417,144.97378257103264,10.89346,31.3632,7.0,142,75,26,0.0
2021-01-06T23:04:18+00:00,-37.85214364528656,144.97393076308072,10.910879999999999,31.4964,7.399999999999977,142,74,26,0.0
2021-01-06T23:04:20+00:00,-37.85207726061344,144.97410259209573,10.928420000000001,31.733999999999998,8.199999999999989,141,74,26,0.0
2021-01-06T23:04:22+00:00,-37.85214758478105,144.9742721579969,10.94601,31.733999999999998,8.800000000000011,140,72,26,0.0
2021-01-06T23:04:23+00:00,-37.85220282152295,144.97435681521893,10.954799999999999,31.733999999999998,9.0,140,74,26,0.0
2021-01-06T23:04:25+00:00,-37.85234112292528,144.97445731423795,10.97193,30.859199999999998,10.0,140,72,26,0.0
2021-01-06T23:04:27+00:00,-37.8524643369019,144.9745607469231,10.98911,30.837600000000002,9.0,140,73,26,0.0
2021-01-06T23:04:33+00:00,-37.852847808972,144.97484246268868,11.039959999999999,30.2328,9.399999999999977,139,72,26,0.0
2021-01-06T23:04:35+00:00,-37.85297395661473,144.97493164613843,11.05656,29.797199999999997,10.199999999999989,139,70,26,0.0
2021-01-06T23:04:41+00:00,-37.85336824133992,144.9752114340663,11.10705,31.2048,10.0,139,75,26,0.0
2021-01-06T23:04:43+00:00,-37.85350168123841,144.9753060657531,11.124360000000001,31.2048,8.800000000000011,138,74,26,0.0
2021-01-06T23:04:44+00:00,-37.853564880788326,144.97535183094442,11.13301,31.2048,7.800000000000011,138,74,26,0.0
2021-01-06T23:04:47+00:00,-37.85374006256461,144.97550882399082,11.15805,29.494799999999998,6.800000000000011,138,68,26,0.0
2021-01-06T23:04:48+00:00,-37.853784235194325,144.97557789087296,11.166229999999999,29.494799999999998,6.800000000000011,138,69,26,0.0
2021-01-06T23:04:49+00:00,-37.85382119938731,144.97565584257245,11.1744,29.494799999999998,6.800000000000011,138,70,26,0.0
2021-01-06T23:04:50+00:00,-37.85385187715292,144.97573672793806,11.18264,29.728799999999996,6.800000000000011,138,70,26,0.0
2021-01-06T23:04:51+00:00,-37.8538769390434,144.9758208822459,11.190959999999999,29.728799999999996,6.800000000000011,138,71,26,0.0
2021-01-06T23:04:53+00:00,-37.853896133601665,144.9759976565838,11.20732,29.257200000000005,7.0,136,69,26,0.0
2021-01-06T23:04:54+00:00,-37.853894205763936,144.97608348727226,11.21543,29.257200000000005,7.199999999999989,136,69,26,0.0
2021-01-06T23:04:56+00:00,-37.853866294026375,144.97625632211566,11.23169,29.394,7.600000000000023,136,70,26,0.0
2021-01-06T23:04:58+00:00,-37.85380653105676,144.97643460519612,11.248149999999999,29.8296,7.600000000000023,137,70,26,0.0
2021-01-06T23:05:02+00:00,-37.8536974824965,144.97678354382515,11.28149,30.1644,7.800000000000011,135,72,26,0.0
2021-01-06T23:05:04+00:00,-37.853640653193,144.97696241363883,11.29815,30.063600000000005,8.0,136,69,26,0.0
2021-01-06T23:05:06+00:00,-37.853590277954936,144.9771349132061,11.31487,29.930400000000002,8.399999999999977,138,71,26,0.0
2021-01-06T23:05:10+00:00,-37.85348785109818,144.97747253626585,11.34774,29.257200000000005,8.600000000000023,140,69,26,0.0
2021-01-06T23:05:12+00:00,-37.85342683084309,144.97764855623245,11.36391,29.1564,8.800000000000011,140,68,26,0.0
2021-01-06T23:05:17+00:00,-37.853280985727906,144.97807242907584,11.403780000000001,28.7208,9.399999999999977,140,67,26,0.0
2021-01-06T23:05:20+00:00,-37.853197837248445,144.9783254787326,11.42786,29.257200000000005,9.600000000000023,139,69,26,0.0
2021-01-06T23:05:22+00:00,-37.85308426246047,144.97846009209752,11.444600000000001,30.063600000000005,9.399999999999977,140,70,26,0.0
2021-01-06T23:05:24+00:00,-37.852918300777674,144.9784885905683,11.4616,30.869999999999997,8.800000000000011,139,72,26,0.0
2021-01-06T23:05:25+00:00,-37.852840684354305,144.97846889309585,11.47025,31.14,8.399999999999977,139,73,26,0.0
2021-01-06T23:05:30+00:00,-37.85243198275566,144.97833863832057,11.5159,34.128,8.199999999999989,138,73,26,0.0
2021-01-06T23:05:34+00:00,-37.852110117673874,144.97821944765747,11.554120000000001,34.7328,7.600000000000023,137,70,26,0.0
2021-01-06T23:05:37+00:00,-37.85185639746487,144.97815457172692,11.582889999999999,34.2612,8.0,137,70,26,0.0
2021-01-06T23:05:38+00:00,-37.85177467390895,144.97812691144645,11.592360000000001,34.128,9.199999999999989,137,69,26,0.0
2021-01-06T23:05:42+00:00,-37.8514492046088,144.9780115764588,11.629959999999999,33.6924,7.800000000000011,137,69,26,0.0
2021-01-06T23:05:46+00:00,-37.85112826153636,144.97789800167084,11.66714,33.39,8.800000000000011,137,70,26,0.0
2021-01-06T23:05:47+00:00,-37.85104871727526,144.97786740772426,11.67634,33.12,9.0,137,67,26,0.0
2021-01-06T23:05:48+00:00,-37.85096950829029,144.97783865779638,11.68548,32.9868,10.199999999999989,137,65,26,0.0
2021-01-06T23:05:50+00:00,-37.85081494599581,144.97777805663645,11.70369,32.684400000000004,12.0,135,67,26,0.0
2021-01-06T23:05:53+00:00,-37.85058494657278,144.97768560424447,11.73091,32.281200000000005,10.800000000000011,134,64,26,0.0
2021-01-06T23:05:54+00:00,-37.8505096770823,144.97765744104981,11.73986,32.281200000000005,10.399999999999977,134,68,26,0.0
2021-01-06T23:05:55+00:00,-37.85043474286795,144.97762626037002,11.748809999999999,32.281200000000005,9.800000000000011,134,65,26,0.0
2021-01-06T23:05:59+00:00,-37.85013425163925,144.9774874560535,11.78504,32.7492,9.0,136,67,26,0.0
2021-01-06T23:06:04+00:00,-37.84980023279786,144.97722778469324,11.83049,31.878000000000004,8.800000000000011,135,36,26,0.0
2021-01-06T23:06:05+00:00,-37.849739296361804,144.97716391459107,11.83933,31.878000000000004,8.600000000000023,134,73,26,0.0
2021-01-06T23:06:10+00:00,-37.84943629056215,144.97676895931363,11.88686,36.2304,8.0,135,82,26,0.0
2021-01-06T23:06:13+00:00,-37.84924224950373,144.97649763710797,11.917530000000001,37.0764,6.199999999999989,135,75,26,0.0
2021-01-06T23:06:15+00:00,-37.8491195384413,144.97630686499178,11.93872,38.412,7.399999999999977,134,77,26,0.0
2021-01-06T23:06:17+00:00,-37.8489969111979,144.9761232174933,11.960040000000001,38.412,5.0,134,78,26,0.0
2021-01-06T23:06:18+00:00,-37.84893614239991,144.9760344531387,11.97041,37.3896,3.8000000000000114,134,74,26,0.0
2021-01-06T23:06:20+00:00,-37.84881309606135,144.9758547451347,11.99112,37.220400000000005,1.1999999999999886,134,73,26,0.0
2021-01-06T23:06:21+00:00,-37.84875207580626,144.9757674895227,12.001610000000001,37.0512,3.1999999999999886,134,76,26,0.0
2021-01-06T23:06:23+00:00,-37.84863238222897,144.97559742070735,12.02207,36.885600000000004,6.199999999999989,133,74,26,0.0
2021-01-06T23:06:24+00:00,-37.8485740441829,144.9755187984556,12.0323,36.8496,8.600000000000023,133,72,26,0.0
2021-01-06T23:06:28+00:00,-37.84833432175219,144.97516793198884,12.07334,37.0512,9.199999999999989,134,75,26,0.0
2021-01-06T23:06:29+00:00,-37.84828453324735,144.97506910935044,12.08361,37.0512,9.800000000000011,135,77,26,0.0
2021-01-06T23:06:30+00:00,-37.848239187151194,144.97496609576046,12.09389,37.0512,8.600000000000023,135,74,26,0.0
2021-01-06T23:06:32+00:00,-37.848171796649694,144.97474414296448,12.11492,37.7568,6.199999999999989,136,81,26,0.0
2021-01-06T23:06:35+00:00,-37.84812276251614,144.9743863195181,12.146780000000001,38.3292,3.8000000000000114,136,78,26,0.0
2021-01-06T23:06:36+00:00,-37.84811982885003,144.9742663744837,12.15759,38.3292,2.1999999999999886,135,76,26,0.0
2021-01-06T23:06:38+00:00,-37.84812209196389,144.97403017245233,12.17861,37.7568,4.199999999999989,135,76,26,0.0
