timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-29T03:20:28+00:00,-37.821481889113784,144.94433216750622,0.27912,12.7656,5.399999999999977,128,83,26,0.0
2020-09-29T03:20:29+00:00,-37.821497060358524,144.94443182833493,0.28264999999999996,12.6972,5.399999999999977,128,83,26,0.0
2020-09-29T03:20:30+00:00,-37.82151432707906,144.94455906562507,0.28618,12.6972,5.399999999999977,129,83,26,0.0
2020-09-29T03:20:33+00:00,-37.82159102149308,144.94499274529517,0.29677,12.7296,6.0,131,83,26,0.0
2020-09-29T03:20:35+00:00,-37.82162329182029,144.945140266791,0.3039,12.8664,6.399999999999977,132,83,26,0.0
2020-09-29T03:20:37+00:00,-37.82164240255952,144.94523380883038,0.31104000000000004,12.8664,6.600000000000023,133,83,26,0.0
2020-09-29T03:20:38+00:00,-37.82164944335818,144.94528401643038,0.31461,12.830400000000001,6.800000000000011,133,83,26,0.0
2020-09-29T03:20:39+00:00,-37.821660842746496,144.94532098062336,0.31817,12.830400000000001,6.800000000000011,133,83,26,0.0
2020-09-29T03:20:41+00:00,-37.821678863838315,144.9453858565539,0.32529,12.798,7.0,133,83,26,0.0
2020-09-29T03:20:43+00:00,-37.82169328071177,144.94546741247177,0.33241000000000004,12.798,7.0,135,83,26,0.0
2020-09-29T03:20:46+00:00,-37.82165170647204,144.94562356732786,0.34307,12.798,7.0,134,83,26,0.0
2020-09-29T03:20:47+00:00,-37.82161893323064,144.94565835222602,0.34663,12.798,6.800000000000011,134,83,26,0.0
2020-09-29T03:20:51+00:00,-37.821551375091076,144.94576966390014,0.36117,13.176,7.800000000000011,135,83,26,0.0
2020-09-29T03:20:55+00:00,-37.82152530737221,144.9458615295589,0.37565,12.942,7.600000000000023,133,83,26,0.0
2020-09-29T03:21:00+00:00,-37.82140955328941,144.94610209017992,0.39333999999999997,12.571200000000001,7.399999999999977,133,83,26,0.0
2020-09-29T03:21:06+00:00,-37.821238646283746,144.9465658608824,0.41425,12.535200000000001,7.0,131,83,26,0.0
2020-09-29T03:21:12+00:00,-37.821064889431,144.94698797352612,0.43497,12.3696,7.199999999999989,129,83,26,0.0
2020-09-29T03:21:15+00:00,-37.82100152224302,144.94716357439756,0.44533,12.571200000000001,7.0,128,83,26,0.0
2020-09-29T03:21:17+00:00,-37.82096229493618,144.9472794122994,0.45250999999999997,13.0752,6.600000000000023,129,83,26,0.0
2020-09-29T03:21:21+00:00,-37.820880403742194,144.94748225435615,0.46742,13.442400000000001,6.199999999999989,131,84,26,0.0
2020-09-29T03:21:24+00:00,-37.820833548903465,144.94764612056315,0.47856,13.3092,6.199999999999989,134,84,26,0.0
2020-09-29T03:21:25+00:00,-37.8208196349442,144.94768995791674,0.48225,13.276800000000001,6.199999999999989,131,83,26,0.0
2020-09-29T03:21:27+00:00,-37.820777390152216,144.94779707863927,0.48957,13.14,6.600000000000023,132,83,26,0.0
2020-09-29T03:21:33+00:00,-37.82069105654955,144.9480802193284,0.51128,12.9312,6.800000000000011,135,83,26,0.0
2020-09-29T03:21:36+00:00,-37.8206660784781,144.9481959734112,0.52203,12.8664,6.399999999999977,133,83,26,0.0
2020-09-29T03:21:41+00:00,-37.820681668818,144.9483854882419,0.53977,12.7296,6.399999999999977,136,83,26,0.0
2020-09-29T03:21:43+00:00,-37.820675717666745,144.94843787513673,0.54686,12.798,6.399999999999977,135,84,26,0.0
2020-09-29T03:21:45+00:00,-37.820668425410986,144.9484444130212,0.55398,12.798,6.800000000000011,137,82,26,0.0
2020-09-29T03:21:46+00:00,-37.82065778039396,144.94843812659383,0.55752,12.7656,7.0,136,81,26,0.0
2020-09-29T03:21:47+00:00,-37.82064990140498,144.9484396353364,0.5610299999999999,12.6288,7.0,133,81,26,0.0
2020-09-29T03:21:49+00:00,-37.820651829242706,144.94847165420651,0.5676,11.826,7.199999999999989,132,81,26,0.0
2020-09-29T03:21:50+00:00,-37.820639507845044,144.94848975911736,0.5708799999999999,11.826,7.0,131,81,26,0.0
2020-09-29T03:21:52+00:00,-37.820628276094794,144.94853409938514,0.57748,11.9268,6.600000000000023,132,82,26,0.0
2020-09-29T03:21:57+00:00,-37.82062467187643,144.9486603308469,0.59451,12.362400000000001,7.0,134,82,26,0.0
2020-09-29T03:22:01+00:00,-37.820645458996296,144.94877709075809,0.6083500000000001,12.4632,7.399999999999977,134,83,26,0.0
2020-09-29T03:22:02+00:00,-37.820646883919835,144.94879418984056,0.61181,12.4632,7.600000000000023,134,83,26,0.0
2020-09-29T03:22:06+00:00,-37.82063397578895,144.94886820204556,0.6255700000000001,12.294,8.199999999999989,133,82,26,0.0
2020-09-29T03:22:08+00:00,-37.82062609679997,144.94890307076275,0.6323799999999999,12.2256,8.600000000000023,133,82,26,0.0
2020-09-29T03:22:10+00:00,-37.820623414590955,144.9489314854145,0.63916,12.193200000000001,8.800000000000011,132,82,26,0.0
2020-09-29T03:22:12+00:00,-37.82061050646007,144.94899024255574,0.64593,12.193200000000001,8.199999999999989,132,82,25,0.0
2020-09-29T03:22:18+00:00,-37.820568177849054,144.94918579235673,0.66631,12.1356,9.800000000000011,133,82,25,0.0
2020-09-29T03:22:21+00:00,-37.82054353505373,144.94929735548794,0.67638,12.0312,10.0,134,83,25,0.0
2020-09-29T03:22:22+00:00,-37.82054923474789,144.94933113455772,0.67971,11.9484,10.0,134,83,25,0.0
2020-09-29T03:22:23+00:00,-37.820565244182944,144.94935971684754,0.683,11.8368,10.199999999999989,134,83,25,0.0
2020-09-29T03:22:24+00:00,-37.82059374265373,144.94938637129962,0.68626,11.735999999999999,10.600000000000023,137,83,25,0.0
2020-09-29T03:22:26+00:00,-37.82065794803202,144.94945032522082,0.69277,11.7036,11.199999999999989,135,83,25,0.0
2020-09-29T03:22:27+00:00,-37.820674795657396,144.949487792328,0.6960299999999999,11.7036,11.399999999999977,136,83,25,0.0
2020-09-29T03:22:28+00:00,-37.820684015750885,144.9495203141123,0.69927,11.6712,11.800000000000011,135,83,25,0.0
2020-09-29T03:22:31+00:00,-37.82067555002868,144.94960522279143,0.70892,11.5704,12.200000000000045,135,83,25,0.0
2020-09-29T03:22:33+00:00,-37.820673789829016,144.9496764689684,0.71536,11.5704,12.799999999999955,135,82,25,0.0
2020-09-29T03:22:36+00:00,-37.820664485916495,144.94973639957607,0.7251299999999999,11.772,13.399999999999977,135,82,25,0.0
2020-09-29T03:22:38+00:00,-37.820648308843374,144.94976548478007,0.73168,11.772,13.600000000000023,136,82,25,0.0
2020-09-29T03:22:42+00:00,-37.82059491612017,144.94983404874802,0.74476,11.772,14.399999999999977,138,82,25,0.0
2020-09-29T03:22:44+00:00,-37.82057027332485,144.9498826637864,0.7513,11.7792,15.0,139,82,25,0.0
2020-09-29T03:22:47+00:00,-37.82052953727543,144.94998794049025,0.76114,11.7792,15.600000000000023,140,82,25,0.0
2020-09-29T03:22:51+00:00,-37.820444544777274,144.9501297622919,0.77423,11.7792,16.600000000000023,140,82,25,0.0
2020-09-29T03:22:52+00:00,-37.82041981816292,144.95015767402947,0.7775299999999999,11.8116,16.799999999999955,139,82,25,0.0
2020-09-29T03:22:53+00:00,-37.820398192852736,144.9501886870712,0.7808099999999999,11.8116,17.0,139,82,25,0.0
2020-09-29T03:22:56+00:00,-37.820346392691135,144.95028818026185,0.7906299999999999,11.7792,17.399999999999977,139,82,25,0.0
2020-09-29T03:22:59+00:00,-37.820275481790304,144.9503913614899,0.8004199999999999,11.7144,17.799999999999955,138,82,25,0.0
2020-09-29T03:23:02+00:00,-37.82021412625909,144.95043746195734,0.8101900000000001,11.678400000000002,18.200000000000045,138,83,25,0.0
2020-09-29T03:23:04+00:00,-37.82018822617829,144.950468307361,0.81668,11.678400000000002,18.600000000000023,139,83,25,0.0
2020-09-29T03:23:05+00:00,-37.82018210738897,144.95050669647753,0.8199299999999999,11.678400000000002,19.0,139,83,25,0.0
2020-09-29T03:23:07+00:00,-37.82020012848079,144.9506141524762,0.8264199999999999,11.7072,19.399999999999977,140,83,25,0.0
2020-09-29T03:23:09+00:00,-37.82022594474256,144.9506895057857,0.83293,11.7072,20.0,140,83,25,0.0
2020-09-29T03:23:10+00:00,-37.820237427949905,144.9507024139166,0.8361900000000001,11.7432,20.399999999999977,142,83,25,0.0
2020-09-29T03:23:12+00:00,-37.8202686086297,144.9507014080882,0.8428,11.8764,21.0,140,83,25,0.0
2020-09-29T03:23:13+00:00,-37.82028595916927,144.95069805532694,0.8461000000000001,11.9088,21.200000000000045,140,83,25,0.0
2020-09-29T03:23:14+00:00,-37.82029878348112,144.95068875141442,0.84941,11.9088,21.399999999999977,140,83,25,0.0
2020-09-29T03:23:17+00:00,-37.82037296332419,144.9506258033216,0.85939,11.9448,21.799999999999955,140,83,25,0.0
2020-09-29T03:23:20+00:00,-37.8204691875726,144.95057048276067,0.8693500000000001,11.9772,22.200000000000045,141,83,25,0.0
2020-09-29T03:23:25+00:00,-37.82059860415757,144.950544917956,0.88606,12.0852,23.0,143,83,26,0.0
2020-09-29T03:23:29+00:00,-37.820600029081106,144.95065706782043,0.8998200000000001,12.420000000000002,21.0,144,83,26,0.0
2020-09-29T03:23:30+00:00,-37.8205815050751,144.95070844888687,0.9033,12.5316,21.0,144,83,26,0.0
2020-09-29T03:23:31+00:00,-37.82055962830782,144.95074482634664,0.9068099999999999,12.6432,20.0,144,83,26,0.0
2020-09-29T03:23:34+00:00,-37.82044731080532,144.95092486962676,0.91739,12.607199999999999,20.200000000000045,145,83,26,0.0
2020-09-29T03:23:36+00:00,-37.820330299437046,144.9510888196528,0.9243899999999999,12.607199999999999,20.200000000000045,146,83,26,0.0
2020-09-29T03:23:38+00:00,-37.82025268301368,144.9511953536421,0.9315599999999999,12.9096,19.799999999999955,144,83,26,0.0
2020-09-29T03:23:39+00:00,-37.820228543132544,144.95124639943242,0.9351499999999999,12.913200000000002,18.799999999999955,144,83,25,0.0
2020-09-29T03:23:41+00:00,-37.82018294557929,144.95133466087282,0.94232,12.913200000000002,19.0,143,83,25,0.0
2020-09-29T03:23:47+00:00,-37.820080099627376,144.9515336472541,0.9633400000000001,12.4164,18.0,144,83,25,0.0
2020-09-29T03:23:48+00:00,-37.8200650960207,144.95157530531287,0.96678,12.405600000000002,18.0,144,83,25,0.0
2020-09-29T03:23:49+00:00,-37.82005545683205,144.95161696337163,0.97021,12.373199999999999,17.799999999999955,145,83,25,0.0
2020-09-29T03:23:50+00:00,-37.820038525387645,144.95165459811687,0.97364,12.3408,17.600000000000023,145,83,25,0.0
2020-09-29T03:23:52+00:00,-37.820005835965276,144.95174579322338,0.98049,12.24,17.399999999999977,145,83,25,0.0
2020-09-29T03:23:53+00:00,-37.81998462975025,144.9517981801182,0.98388,12.204,17.200000000000045,144,83,25,0.0
2020-09-29T03:23:54+00:00,-37.81995311379433,144.9518550094217,0.98726,12.1716,17.0,144,83,25,0.0
2020-09-29T03:23:56+00:00,-37.819888992235065,144.95199674740434,0.99398,12.0708,16.600000000000023,144,83,25,0.0
2020-09-29T03:23:57+00:00,-37.8198578953743,144.95207578875124,0.9973200000000001,12.0384,16.399999999999977,144,83,25,0.0
2020-09-29T03:23:58+00:00,-37.81982948072255,144.95215818285942,1.00065,11.97,16.200000000000045,144,83,25,0.0
2020-09-29T03:24:03+00:00,-37.81971833668649,144.9525384698063,1.0172999999999999,11.9376,15.600000000000023,142,83,25,0.0
2020-09-29T03:24:06+00:00,-37.819702913984656,144.95266914367676,1.02715,11.8368,14.799999999999955,140,83,25,0.0
2020-09-29T03:24:07+00:00,-37.81970459036529,144.95270376093686,1.03048,11.768400000000002,14.399999999999977,140,83,25,0.0
2020-09-29T03:24:11+00:00,-37.819673996418715,144.95287106372416,1.04334,11.5668,14.0,140,83,25,0.0
2020-09-29T03:24:14+00:00,-37.81962747685611,144.95301791466773,1.053,11.635200000000001,13.399999999999977,140,83,25,0.0
2020-09-29T03:24:16+00:00,-37.819599732756615,144.9531415477395,1.05946,11.635200000000001,13.0,139,84,25,0.0
2020-09-29T03:24:19+00:00,-37.81956377439201,144.9532240256667,1.06933,11.8044,12.0,139,84,25,0.0
2020-09-29T03:24:20+00:00,-37.81956670805812,144.9532176554203,1.0726099999999998,11.8368,11.800000000000011,138,85,25,0.0
2020-09-29T03:24:21+00:00,-37.81957425177097,144.9532112851739,1.0759,11.8728,11.600000000000023,138,85,25,0.0
2020-09-29T03:24:24+00:00,-37.81961674802005,144.9532369337976,1.08593,12.006,11.0,138,85,25,0.0
2020-09-29T03:24:28+00:00,-37.819674499332905,144.9532924219966,1.09951,12.373199999999999,11.0,139,84,25,0.0
2020-09-29T03:24:30+00:00,-37.819685814902186,144.95332636870444,1.10644,12.5424,10.800000000000011,139,84,25,0.0
2020-09-29T03:24:32+00:00,-37.819693526253104,144.953399207443,1.11347,12.5748,10.800000000000011,139,84,25,0.0
2020-09-29T03:24:34+00:00,-37.819702411070466,144.95346123352647,1.12043,12.51,10.800000000000011,139,84,25,0.0
2020-09-29T03:24:36+00:00,-37.81971037387848,144.95349719189107,1.12734,12.4092,10.600000000000023,138,84,25,0.0
2020-09-29T03:24:42+00:00,-37.819659914821386,144.95359199121594,1.1478,12.2688,10.399999999999977,136,84,25,0.0
2020-09-29T03:24:43+00:00,-37.81963309273124,144.95361261069775,1.15123,12.337200000000001,10.199999999999989,137,84,25,0.0
2020-09-29T03:24:44+00:00,-37.819606522098184,144.95364110916853,1.15469,12.4704,10.0,137,84,25,0.0
2020-09-29T03:24:46+00:00,-37.81954298727214,144.95366415940225,1.16165,12.571200000000001,9.800000000000011,138,84,25,0.0
2020-09-29T03:24:47+00:00,-37.819505939260125,144.95367363095284,1.16516,12.636,9.800000000000011,138,84,25,0.0
2020-09-29T03:24:49+00:00,-37.819449277594686,144.9536999501288,1.17218,12.636,9.800000000000011,139,84,25,0.0
2020-09-29T03:24:50+00:00,-37.81943050213158,144.95372098870575,1.17568,12.636,9.800000000000011,140,84,25,0.0
2020-09-29T03:24:51+00:00,-37.819413067772985,144.95374747551978,1.1792,12.636,9.800000000000011,141,84,25,0.0
2020-09-29T03:24:52+00:00,-37.819377444684505,144.95375275611877,1.18275,12.672,10.0,142,84,25,0.0
2020-09-29T03:24:55+00:00,-37.81930225901306,144.95379466563463,1.19333,12.7044,9.800000000000011,145,84,25,0.0
2020-09-29T03:24:56+00:00,-37.81928985379636,144.9538090825081,1.1968699999999999,12.7728,9.800000000000011,147,84,25,0.0
2020-09-29T03:24:58+00:00,-37.81925599090755,144.9538659118116,1.20402,12.8736,9.800000000000011,147,84,25,0.0
2020-09-29T03:25:00+00:00,-37.81919932924211,144.95396490208805,1.2111500000000002,12.8052,9.800000000000011,148,84,25,0.0
2020-09-29T03:25:04+00:00,-37.81914367340505,144.95423069223762,1.2253699999999998,12.8052,9.800000000000011,148,84,25,0.0
2020-09-29T03:25:09+00:00,-37.81914736144245,144.9544859211892,1.24278,12.4704,9.800000000000011,148,84,25,0.0
2020-09-29T03:25:10+00:00,-37.81916571781039,144.95451668277383,1.24624,12.4704,9.800000000000011,148,84,25,0.0
2020-09-29T03:25:16+00:00,-37.81926143914461,144.95470779016614,1.2670599999999999,12.596400000000001,10.0,150,85,25,0.0
2020-09-29T03:25:22+00:00,-37.8193103056401,144.95486763305962,1.2883499999999999,12.7656,9.800000000000011,152,85,25,0.0
2020-09-29T03:25:26+00:00,-37.81929706223309,144.9549278151244,1.3025499999999999,12.798,9.600000000000023,152,85,25,0.0
2020-09-29T03:25:27+00:00,-37.8192947153002,144.95491800829768,1.3061099999999999,12.798,9.600000000000023,152,86,25,0.0
2020-09-29T03:25:28+00:00,-37.819299241527915,144.95491054840386,1.30966,12.798,9.600000000000023,152,86,25,0.0
2020-09-29T03:25:30+00:00,-37.81932740472257,144.9548778589815,1.31677,12.798,9.600000000000023,152,86,25,0.0
2020-09-29T03:25:34+00:00,-37.81941834837198,144.9547616019845,1.3311,12.9312,10.0,151,85,25,0.0
2020-09-29T03:25:36+00:00,-37.81943251378834,144.95477249845862,1.33828,12.9312,10.399999999999977,151,85,25,0.0
2020-09-29T03:25:41+00:00,-37.81936445273459,144.9550705589354,1.3561400000000001,12.830400000000001,10.800000000000011,151,85,25,0.0
2020-09-29T03:25:42+00:00,-37.81935079023242,144.95510182343423,1.3597000000000001,12.830400000000001,11.0,151,85,25,0.0
2020-09-29T03:25:44+00:00,-37.8193087130785,144.95517751201987,1.36682,12.798,11.199999999999989,150,85,25,0.0
2020-09-29T03:25:45+00:00,-37.81926395371556,144.95522713288665,1.3703699999999999,12.798,11.199999999999989,149,85,25,0.0
2020-09-29T03:25:47+00:00,-37.819257667288184,144.9552557989955,1.37749,12.7296,11.399999999999977,148,85,25,0.0
2020-09-29T03:25:48+00:00,-37.81923880800605,144.95529008097947,1.38102,12.6972,11.600000000000023,147,85,25,0.0
2020-09-29T03:25:51+00:00,-37.819197569042444,144.95533785782754,1.3916,12.6972,12.200000000000045,146,85,25,0.0
2020-09-29T03:25:53+00:00,-37.81917535699904,144.9553776718676,1.39863,12.6324,12.399999999999977,146,85,25,0.0
2020-09-29T03:25:55+00:00,-37.819200586527586,144.95540969073772,1.4056,12.495600000000001,13.0,145,85,25,0.0
2020-09-29T03:25:56+00:00,-37.8192273247987,144.9554167315364,1.40906,12.4632,13.200000000000045,145,85,25,0.0
2020-09-29T03:26:00+00:00,-37.81930770725012,144.9554936774075,1.4228399999999999,12.362400000000001,13.600000000000023,145,85,25,0.0
2020-09-29T03:26:01+00:00,-37.81931458041072,144.95554832741618,1.42628,12.362400000000001,13.799999999999955,145,85,25,0.0
2020-09-29T03:26:03+00:00,-37.81934249214828,144.95559350587428,1.43316,12.3948,14.0,147,85,25,0.0
2020-09-29T03:26:04+00:00,-37.81936646439135,144.95560473762453,1.4365999999999999,12.3948,14.200000000000045,146,85,25,0.0
2020-09-29T03:26:06+00:00,-37.819408625364304,144.9556371755898,1.44347,12.33,14.600000000000023,146,85,25,0.0
2020-09-29T03:26:07+00:00,-37.819431675598025,144.95566751807928,1.44692,12.294,15.0,146,85,25,0.0
2020-09-29T03:26:08+00:00,-37.81942170113325,144.9557135347277,1.45031,12.193200000000001,15.200000000000045,146,85,25,0.0
2020-09-29T03:26:09+00:00,-37.81942522153258,144.95577614754438,1.4536900000000001,12.1608,15.399999999999977,146,85,25,0.0
2020-09-29T03:26:10+00:00,-37.81942932866514,144.95583448559046,1.45705,12.1068,15.600000000000023,145,85,25,0.0
2020-09-29T03:26:11+00:00,-37.81942882575095,144.95587681420147,1.46041,12.1068,15.600000000000023,145,85,25,0.0
2020-09-29T03:26:12+00:00,-37.81941541470587,144.95590246282518,1.4638,12.1068,15.799999999999955,144,85,25,0.0
2020-09-29T03:26:13+00:00,-37.81939571723342,144.95593230240047,1.46717,12.1392,16.0,143,85,25,0.0
2020-09-29T03:26:15+00:00,-37.8193483594805,144.95598904788494,1.47391,12.1392,16.0,147,85,25,0.0
2020-09-29T03:26:16+00:00,-37.81931986100972,144.95603112503886,1.47729,12.1716,16.0,148,85,25,0.0
2020-09-29T03:26:18+00:00,-37.819279711693525,144.9561184644699,1.4840499999999999,12.1716,16.200000000000045,150,85,25,0.0
2020-09-29T03:26:20+00:00,-37.81924509443343,144.95619499124587,1.49084,12.24,16.399999999999977,149,85,25,0.0
2020-09-29T03:26:23+00:00,-37.819192707538605,144.95632105506957,1.50107,12.3084,16.799999999999955,149,85,25,0.0
2020-09-29T03:26:27+00:00,-37.81912271864712,144.95651375502348,1.51495,12.474,17.600000000000023,148,85,25,0.0
2020-09-29T03:26:33+00:00,-37.818786688148975,144.9571126420051,1.53582,12.610800000000001,18.600000000000023,149,85,25,0.0
2020-09-29T03:26:34+00:00,-37.81875626184046,144.957167878747,1.53932,12.610800000000001,18.600000000000023,150,85,25,0.0
2020-09-29T03:26:36+00:00,-37.818716363981366,144.95724071748555,1.54636,12.6756,18.799999999999955,150,85,25,0.0
2020-09-29T03:26:38+00:00,-37.818634724244475,144.9573431443423,1.55352,12.906,18.799999999999955,153,85,25,0.0
2020-09-29T03:26:40+00:00,-37.81857177615166,144.9574309028685,1.56076,13.0752,18.799999999999955,152,85,25,0.0
2020-09-29T03:26:46+00:00,-37.818428445607424,144.95768680237234,1.58284,13.208400000000001,19.200000000000045,150,85,25,0.0
2020-09-29T03:26:50+00:00,-37.818336663767695,144.95789173990488,1.59728,12.8412,19.600000000000023,149,86,25,0.0
2020-09-29T03:26:51+00:00,-37.81832752749324,144.95793641544878,1.60076,12.5388,19.799999999999955,149,85,25,0.0
2020-09-29T03:26:54+00:00,-37.81833088025451,144.9580500740558,1.61118,12.5028,20.0,148,85,25,0.0
2020-09-29T03:26:57+00:00,-37.81833448447287,144.95814956724644,1.62176,12.7728,20.0,147,85,25,0.0
2020-09-29T03:26:59+00:00,-37.81833532266319,144.95821117423475,1.62896,13.042800000000002,20.200000000000045,148,85,25,0.0
2020-09-29T03:27:02+00:00,-37.81834177672863,144.95830982923508,1.64015,13.845600000000001,20.200000000000045,148,85,25,0.0
2020-09-29T03:27:04+00:00,-37.81834227964282,144.95837403461337,1.6481,14.3172,20.0,148,85,25,0.0
2020-09-29T03:27:06+00:00,-37.818355187773705,144.95842189528048,1.65604,14.277600000000001,19.799999999999955,147,86,25,0.0
2020-09-29T03:27:09+00:00,-37.81839793547988,144.9585070554167,1.66776,14.0076,19.799999999999955,147,86,25,0.0
2020-09-29T03:27:12+00:00,-37.81841025687754,144.95864041149616,1.6794200000000001,13.975200000000001,19.799999999999955,147,86,25,0.0
2020-09-29T03:27:13+00:00,-37.81841360963881,144.9586949776858,1.68329,13.942800000000002,19.799999999999955,147,86,25,0.0
2020-09-29T03:27:15+00:00,-37.818401623517275,144.95879296213388,1.69095,13.7736,19.600000000000023,147,86,25,0.0
2020-09-29T03:27:17+00:00,-37.81840925104916,144.95884115807712,1.6985999999999999,13.741200000000001,19.399999999999977,147,86,25,0.0
2020-09-29T03:27:21+00:00,-37.818436743691564,144.95889170095325,1.7138699999999998,13.7736,19.0,147,85,25,0.0
2020-09-29T03:27:24+00:00,-37.81848292797804,144.95893143117428,1.72535,13.7736,18.799999999999955,148,86,25,0.0
2020-09-29T03:27:27+00:00,-37.818498937413096,144.95907425880432,1.7368,13.640400000000001,18.399999999999977,149,86,25,0.0
2020-09-29T03:27:28+00:00,-37.81848259270191,144.95913561433554,1.74055,13.5036,18.200000000000045,149,86,25,0.0
