timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-27T06:52:15+00:00,-37.8339247405529,145.02346579916775,9.361120000000001,25.6968,12.399999999999977,112,76,22,0.0
2020-04-27T06:52:17+00:00,-37.83399707637727,145.02359714359045,9.375399999999999,25.6968,12.200000000000045,111,76,22,0.0
2020-04-27T06:52:19+00:00,-37.83406337723136,145.02371809445322,9.38954,25.261200000000002,12.200000000000045,111,0,22,0.0
2020-04-27T06:52:20+00:00,-37.8340838290751,145.02377785742283,9.39616,23.8176,12.200000000000045,110,10,22,0.0
2020-04-27T06:52:22+00:00,-37.834110064432025,145.02390266396105,9.40774,20.354400000000002,12.600000000000023,108,78,22,0.0
2020-04-27T06:52:25+00:00,-37.834129594266415,145.02408974803984,9.42469,20.2896,12.799999999999955,106,73,22,0.0
2020-04-27T06:52:27+00:00,-37.83415180630982,145.0242122914642,9.43572,19.447200000000002,13.399999999999977,106,71,22,0.0
2020-04-27T06:52:29+00:00,-37.834202852100134,145.02431128174067,9.446530000000001,19.447200000000002,14.200000000000045,107,77,22,0.0
2020-04-27T06:52:32+00:00,-37.834323551505804,145.02442125231028,9.46358,20.4552,15.0,110,72,22,0.0
2020-04-27T06:52:36+00:00,-37.834473671391606,145.02455050125718,9.48558,19.2456,15.0,113,52,22,0.0
2020-04-27T06:52:39+00:00,-37.834556736052036,145.02462149597704,9.498850000000001,14.5116,15.200000000000045,111,48,22,0.0
2020-04-27T06:52:41+00:00,-37.834622701629996,145.02467622980475,9.5069,14.5116,15.200000000000045,111,55,22,0.0
2020-04-27T06:52:45+00:00,-37.83480282872915,145.0248488970101,9.529129999999999,23.950799999999997,14.600000000000023,114,87,22,0.0
2020-04-27T06:52:47+00:00,-37.8349023219198,145.024946462363,9.54298,24.9588,14.399999999999977,114,97,22,0.0
2020-04-27T06:52:48+00:00,-37.834952948614955,145.0249902997166,9.550030000000001,25.362000000000002,14.200000000000045,114,101,22,0.0
2020-04-27T06:52:51+00:00,-37.835108852013946,145.02513086423278,9.571159999999999,25.362000000000002,13.799999999999955,112,96,22,0.0
2020-04-27T06:52:54+00:00,-37.835262743756175,145.0252829119563,9.59235,25.4268,13.600000000000023,111,95,22,0.0
2020-04-27T06:52:57+00:00,-37.835374139249325,145.0254184473306,9.61388,25.866,13.200000000000045,113,99,22,0.0
2020-04-27T06:52:58+00:00,-37.83540322445333,145.02547125332057,9.62108,25.866,13.0,113,89,22,0.0
2020-04-27T06:52:59+00:00,-37.83544337376952,145.02552355639637,9.628260000000001,25.866,12.799999999999955,114,77,22,0.0
2020-04-27T06:53:02+00:00,-37.83557195216417,145.02569873817265,9.651129999999998,27.9828,12.799999999999955,113,82,22,0.0
2020-04-27T06:53:03+00:00,-37.83562174066901,145.02575917169452,9.659040000000001,28.486800000000002,12.799999999999955,113,84,22,0.0
2020-04-27T06:53:05+00:00,-37.83570975065231,145.02585765905678,9.67458,27.9828,12.799999999999955,113,86,22,0.0
2020-04-27T06:53:11+00:00,-37.836006889119744,145.0261404644698,9.72325,29.559600000000003,12.200000000000045,114,86,22,0.0
2020-04-27T06:53:12+00:00,-37.83609791658819,145.02618748694658,9.731399999999999,29.3904,12.0,114,85,22,0.0
2020-04-27T06:53:14+00:00,-37.836196990683675,145.02626460045576,9.74776,29.4588,11.600000000000023,113,86,22,0.0
2020-04-27T06:53:15+00:00,-37.83624325878918,145.02631187438965,9.75598,29.559600000000003,11.399999999999977,112,87,22,0.0
2020-04-27T06:53:16+00:00,-37.83629707060754,145.02636107616127,9.76416,29.4588,11.399999999999977,112,89,22,0.0
2020-04-27T06:53:18+00:00,-37.836421793326735,145.0264562945813,9.78071,29.7936,11.199999999999989,110,88,22,0.0
2020-04-27T06:53:19+00:00,-37.836500918492675,145.02651488408446,9.788979999999999,29.7936,11.199999999999989,111,87,22,0.0
2020-04-27T06:53:23+00:00,-37.83673770725727,145.02670934423804,9.821639999999999,28.1844,11.600000000000023,109,43,22,0.0
2020-04-27T06:53:25+00:00,-37.83684759400785,145.02683859318495,9.837159999999999,27.7812,11.600000000000023,106,77,22,0.0
2020-04-27T06:53:27+00:00,-37.836928479373455,145.02699131146073,9.85194,26.4708,11.600000000000023,106,78,22,0.0
2020-04-27T06:53:31+00:00,-37.83714909106493,145.02734125591815,9.8804,24.6564,11.199999999999989,103,37,22,0.0
2020-04-27T06:53:32+00:00,-37.83719343133271,145.02741099335253,9.88715,24.3216,11.199999999999989,102,29,22,0.0
2020-04-27T06:53:34+00:00,-37.837294433265924,145.02753999084234,9.90067,24.3216,11.0,101,74,22,0.0
2020-04-27T06:53:36+00:00,-37.83736936748028,145.02767636440694,9.9148,25.9344,11.0,102,77,22,0.0
2020-04-27T06:53:38+00:00,-37.83739828504622,145.02778164111078,9.92933,26.136,11.0,101,76,22,0.0
2020-04-27T06:53:39+00:00,-37.83738613128662,145.02783838659525,9.9366,26.200799999999997,11.0,101,76,22,0.0
2020-04-27T06:53:40+00:00,-37.83739308826625,145.0279098842293,9.94393,26.37,11.0,101,77,22,0.0
2020-04-27T06:53:42+00:00,-37.837474225088954,145.02805782482028,9.95863,26.5716,11.0,101,79,22,0.0
2020-04-27T06:53:43+00:00,-37.83751420676708,145.02813150174916,9.96602,26.5716,11.0,102,77,22,0.0
2020-04-27T06:53:44+00:00,-37.83754547126591,145.02821280620992,9.9734,26.5716,11.0,103,79,22,0.0
2020-04-27T06:53:45+00:00,-37.83757891505957,145.02829276956618,9.98079,26.64,11.0,104,79,22,0.0
2020-04-27T06:53:47+00:00,-37.83760515041649,145.02845470793545,9.995709999999999,26.841600000000003,11.0,103,79,22,0.0
2020-04-27T06:53:48+00:00,-37.83761654980481,145.02853978425264,10.00324,27.108,11.0,103,81,22,0.0
2020-04-27T06:53:49+00:00,-37.837641360238194,145.02863550558686,10.01092,27.680400000000002,10.800000000000011,103,80,22,0.0
2020-04-27T06:53:54+00:00,-37.837747978046536,145.02902987413108,10.04925,26.9424,10.399999999999977,102,80,22,0.0
2020-04-27T06:53:56+00:00,-37.83775937743485,145.02917882055044,10.064440000000001,27.108,10.399999999999977,102,78,22,0.0
2020-04-27T06:53:58+00:00,-37.837770860642195,145.0293523259461,10.079450000000001,26.9424,10.399999999999977,101,76,22,0.0
2020-04-27T06:54:02+00:00,-37.837781170383096,145.02965826541185,10.10868,25.8984,10.399999999999977,99,72,22,0.0
2020-04-27T06:54:05+00:00,-37.83775451593101,145.02986127510667,10.12984,25.192800000000002,10.199999999999989,98,75,22,0.0
2020-04-27T06:54:07+00:00,-37.83777144737542,145.03004048019648,10.14395,25.596,10.0,99,77,22,0.0
2020-04-27T06:54:09+00:00,-37.83779592253268,145.0302207749337,10.15865,26.5716,10.0,101,78,22,0.0
2020-04-27T06:54:11+00:00,-37.83782291226089,145.0303862337023,10.17342,26.5716,10.399999999999977,104,79,22,0.0
2020-04-27T06:54:13+00:00,-37.83782693557441,145.0305313244462,10.188229999999999,26.737199999999998,11.0,105,79,22,0.0
2020-04-27T06:54:14+00:00,-37.837820649147034,145.03062746487558,10.195649999999999,26.737199999999998,11.0,104,79,22,0.0
2020-04-27T06:54:18+00:00,-37.83776096999645,145.03094882704318,10.22565,27.0072,11.199999999999989,103,79,22,0.0
2020-04-27T06:54:20+00:00,-37.83773314207792,145.03112719394267,10.240639999999999,26.9388,11.0,103,78,22,0.0
2020-04-27T06:54:22+00:00,-37.83770405687392,145.03134311176836,10.2554,26.3016,11.0,102,79,22,0.0
2020-04-27T06:54:25+00:00,-37.83763574436307,145.03161904402077,10.277370000000001,26.4708,10.800000000000011,102,78,22,0.0
2020-04-27T06:54:27+00:00,-37.837561229243875,145.03175692632794,10.292219999999999,27.0072,10.800000000000011,104,80,22,0.0
2020-04-27T06:54:28+00:00,-37.837520241737366,145.0318167731166,10.29978,27.2088,10.800000000000011,103,80,21,0.0
2020-04-27T06:54:31+00:00,-37.83744337968528,145.03207962960005,10.323360000000001,29.4588,10.0,105,78,21,0.0
2020-04-27T06:54:32+00:00,-37.83742125146091,145.03217535093427,10.33175,30.2652,9.600000000000023,105,83,21,0.0
2020-04-27T06:54:34+00:00,-37.837365344166756,145.03241809085011,10.34969,32.9184,8.800000000000011,106,82,21,0.0
2020-04-27T06:54:35+00:00,-37.837364757433534,145.0325372815132,10.359110000000001,33.9264,8.399999999999977,106,88,21,0.0
2020-04-27T06:54:37+00:00,,,10.37796,33.9264,7.399999999999977,108,81,21,0.0
2020-04-27T06:54:38+00:00,-37.83740356564522,145.0328319054097,10.38739,33.9264,7.0,107,78,21,0.0
2020-04-27T06:54:40+00:00,-37.83742988482118,145.0329469051212,10.40498,31.104000000000003,7.199999999999989,106,91,21,0.0
2020-04-27T06:54:42+00:00,-37.83748151734471,145.03308319486678,10.41999,24.1164,7.800000000000011,106,91,21,0.0
2020-04-27T06:54:44+00:00,-37.837526611983776,145.03318193368614,10.431629999999998,20.9592,8.600000000000023,105,13,21,0.0
2020-04-27T06:54:47+00:00,-37.83755804412067,145.0333890505135,10.4497,23.112000000000002,9.199999999999989,107,85,21,0.0
2020-04-27T06:54:52+00:00,-37.83761286176741,145.03378568217158,10.484950000000001,25.6968,9.399999999999977,109,86,21,0.0
2020-04-27T06:54:53+00:00,-37.8376186452806,145.0338663160801,10.49201,25.4268,9.600000000000023,109,85,21,0.0
2020-04-27T06:54:54+00:00,-37.837629206478596,145.03394410014153,10.49901,25.192800000000002,9.800000000000011,110,81,21,0.0
2020-04-27T06:54:57+00:00,-37.83766558393836,145.03418046981096,10.5196,24.1848,10.199999999999989,108,101,21,0.0
2020-04-27T06:54:59+00:00,-37.8376929089427,145.03431575372815,10.5329,23.6808,10.600000000000023,107,88,21,0.0
2020-04-27T06:55:00+00:00,-37.83770129084587,145.03438306041062,10.538920000000001,21.700799999999997,11.0,106,83,21,0.0
2020-04-27T06:55:01+00:00,-37.83772165887058,145.03444709815085,10.54482,21.229200000000002,11.199999999999989,105,81,21,0.0
2020-04-27T06:55:03+00:00,-37.83775585703552,145.0345688033849,10.55609,19.584000000000003,11.800000000000011,104,69,21,0.0
2020-04-27T06:55:04+00:00,-37.837748816236854,145.03461129963398,10.5611,18.003600000000002,12.0,104,59,21,0.0
2020-04-27T06:55:05+00:00,-37.837724424898624,145.03463627770543,10.56571,16.6284,12.399999999999977,103,59,21,0.0
2020-04-27T06:55:10+00:00,-37.83755963668227,145.0347033329308,10.58624,14.378400000000001,13.200000000000045,102,47,21,0.0
2020-04-27T06:55:11+00:00,-37.837527114897966,145.03471909090877,10.59012,13.975200000000001,13.200000000000045,102,43,21,0.0
2020-04-27T06:55:16+00:00,-37.83739333972335,145.03475152887404,10.608559999999999,12.495600000000001,12.799999999999955,100,0,21,0.0
2020-04-27T06:55:20+00:00,-37.83730021677911,145.0347894988954,10.6216,11.7576,12.399999999999977,101,0,21,0.0
2020-04-27T06:55:22+00:00,-37.837218660861254,145.03481003455818,10.62833,12.1248,12.200000000000045,104,0,21,0.0
2020-04-27T06:55:23+00:00,-37.83718085847795,145.03483065403998,10.63171,12.1608,12.200000000000045,105,4,21,0.0
2020-04-27T06:55:27+00:00,-37.83713308162987,145.03497733734548,10.64598,11.4552,12.0,106,0,21,0.0
2020-04-27T06:55:32+00:00,-37.837111288681626,145.0352710392326,10.66551,20.491200000000003,12.0,104,98,21,0.0
2020-04-27T06:55:34+00:00,-37.83711740747094,145.03543104976416,10.67868,24.2532,12.0,102,89,21,0.0
2020-04-27T06:55:37+00:00,-37.83715353347361,145.03566171973944,10.69893,24.2532,12.799999999999955,105,35,21,0.0
2020-04-27T06:55:38+00:00,-37.83717021346092,145.03573422320187,10.70558,23.950799999999997,12.799999999999955,106,35,21,0.0
2020-04-27T06:55:39+00:00,-37.83719058148563,145.03580161370337,10.71217,23.749200000000002,13.0,107,23,21,0.0
2020-04-27T06:55:43+00:00,-37.837298791855574,145.03611308522522,10.73966,26.5716,12.799999999999955,109,82,21,0.0
2020-04-27T06:55:49+00:00,-37.837483529001474,145.03663427196443,10.78884,30.366000000000003,12.399999999999977,106,88,21,0.0
2020-04-27T06:55:54+00:00,-37.83757128752768,145.03711136989295,10.831959999999999,31.3416,11.399999999999977,103,92,21,0.0
2020-04-27T06:55:55+00:00,-37.8375977743417,145.03720273263752,10.84067,31.3416,11.399999999999977,103,92,21,0.0
2020-04-27T06:55:56+00:00,-37.83763172104955,145.03728738985956,10.849459999999999,31.607999999999997,11.399999999999977,103,92,21,0.0
2020-04-27T06:55:58+00:00,-37.83772358670831,145.03743994049728,10.86684,31.2048,11.600000000000023,102,88,21,0.0
2020-04-27T06:55:59+00:00,-37.83777303993702,145.0375090073794,10.87551,31.2048,12.200000000000045,104,91,21,0.0
2020-04-27T06:56:00+00:00,-37.837825845927,145.037571368739,10.88418,31.2048,12.600000000000023,106,86,21,0.0
2020-04-27T06:56:02+00:00,-37.83794201910496,145.03768351860344,10.90095,29.7936,13.200000000000045,109,86,21,0.0
2020-04-27T06:56:03+00:00,-37.83800086006522,145.03773976117373,10.90908,29.224800000000002,13.399999999999977,111,87,21,0.0
2020-04-27T06:56:09+00:00,-37.83833269961178,145.0381094031036,10.957870000000002,29.559600000000003,14.0,113,88,21,0.0
2020-04-27T06:56:11+00:00,-37.83842406235635,145.03825415857136,10.97436,29.6928,14.399999999999977,113,86,21,0.0
2020-04-27T06:56:13+00:00,-37.83847426995635,145.0384217966348,10.99078,29.357999999999997,14.399999999999977,113,82,21,0.0
2020-04-27T06:56:16+00:00,-37.83853403292596,145.03868306055665,11.01484,28.5876,14.799999999999955,111,82,21,0.0
2020-04-27T06:56:18+00:00,-37.83860226161778,145.03883477300406,11.030370000000001,27.7812,14.799999999999955,109,81,21,0.0
2020-04-27T06:56:21+00:00,-37.838742826133966,145.03902168944478,11.053420000000001,27.5796,15.399999999999977,110,37,21,0.0
2020-04-27T06:56:22+00:00,-37.83877962268889,145.03908790647984,11.06106,27.511200000000002,15.600000000000023,109,37,21,0.0
2020-04-27T06:56:23+00:00,-37.83880879171193,145.03915244713426,11.06853,26.838,15.799999999999955,108,37,21,0.0
2020-04-27T06:56:24+00:00,-37.838829746469855,145.03921346738935,11.07532,24.4224,16.200000000000045,108,37,21,0.0
2020-04-27T06:56:26+00:00,-37.83884600736201,145.0393277965486,11.08667,19.4832,16.600000000000023,109,0,21,0.0
2020-04-27T06:56:27+00:00,-37.83886268734932,145.0393793452531,11.09175,18.342,16.600000000000023,108,0,21,0.0
2020-04-27T06:56:29+00:00,-37.83887878060341,145.03945293836296,11.10192,18.2736,16.600000000000023,108,0,21,0.0
2020-04-27T06:56:31+00:00,-37.8388515394181,145.039474228397,11.107790000000001,9.6768,16.600000000000023,107,0,21,0.0
2020-04-27T06:56:32+00:00,-37.838839553296566,145.03947456367314,11.11007,8.1972,16.799999999999955,106,0,21,0.0
2020-04-27T06:56:34+00:00,-37.838836535811424,145.03947724588215,11.11408,6.2496,16.799999999999955,104,0,21,0.0
2020-04-27T06:56:42+00:00,-37.8387257270515,145.03960699774325,11.11408,13.4712,16.399999999999977,97,70,21,0.0
2020-04-27T06:56:44+00:00,-37.838638136163354,145.0397064909339,11.12519,21.3984,16.200000000000045,97,74,21,0.0
2020-04-27T06:56:45+00:00,-37.83857795409858,145.0397456344217,11.131770000000001,23.6844,16.200000000000045,97,80,21,0.0
2020-04-27T06:56:46+00:00,-37.8385148383677,145.03977874293923,11.13933,27.2088,16.200000000000045,99,88,21,0.0
2020-04-27T06:56:48+00:00,-37.838371926918626,145.03978016786277,11.15551,29.224800000000002,16.0,99,93,21,0.0
2020-04-27T06:56:50+00:00,-37.838224740698934,145.0397085864097,11.17252,30.6036,15.799999999999955,99,85,21,0.0
2020-04-27T06:56:51+00:00,-37.838158356025815,145.0396420340985,11.18119,31.2084,16.0,99,81,21,0.0
2020-04-27T06:56:52+00:00,-37.83809716813266,145.0395712070167,11.19007,31.978799999999996,16.600000000000023,102,82,21,0.0
2020-04-27T06:56:56+00:00,-37.83786750398576,145.0392982084304,11.22531,30.9708,17.399999999999977,99,0,21,0.0
2020-04-27T06:56:57+00:00,-37.83782676793635,145.03923056647182,11.23357,29.696400000000004,17.399999999999977,98,0,21,0.0
2020-04-27T06:56:59+00:00,-37.83777320757508,145.03908036276698,11.24834,26.37,17.399999999999977,97,0,21,0.0
2020-04-27T06:57:00+00:00,-37.83776725642383,145.0389998126775,11.25546,25.596,17.600000000000023,96,65,21,0.0
2020-04-27T06:57:02+00:00,-37.83778125420213,145.03883837722242,11.269680000000001,25.596,17.600000000000023,97,72,21,0.0
2020-04-27T06:57:04+00:00,-37.83784152008593,145.03869554959238,11.283959999999999,25.6968,17.200000000000045,98,84,22,0.0
2020-04-27T06:57:06+00:00,-37.837938917800784,145.0385917816311,11.29815,25.362000000000002,16.799999999999955,100,83,22,0.0
2020-04-27T06:57:08+00:00,-37.83805358223617,145.03853822126985,11.31203,24.9588,16.799999999999955,104,82,22,0.0
2020-04-27T06:57:10+00:00,-37.83817847259343,145.0385312642902,11.32591,25.0272,16.799999999999955,105,86,22,0.0
2020-04-27T06:57:12+00:00,-37.838304955512285,145.03857183270156,11.339879999999999,25.261200000000002,16.799999999999955,106,84,22,0.0
2020-04-27T06:57:16+00:00,-37.83851785585284,145.03877450712025,11.36891,27.0072,16.0,106,94,22,0.0
2020-04-27T06:57:20+00:00,-37.838712902739644,145.03901783376932,11.39969,27.442800000000002,15.600000000000023,105,75,22,0.0
2020-04-27T06:57:21+00:00,-37.83874777145684,145.03908363170922,11.40696,26.1324,15.600000000000023,106,71,22,0.0
2020-04-27T06:57:22+00:00,-37.83877417445183,145.0391515251249,11.414100000000001,25.6968,15.600000000000023,106,71,22,0.0
2020-04-27T06:57:23+00:00,-37.838790100067854,145.03922159783542,11.42089,24.487199999999998,15.600000000000023,106,32,22,0.0
2020-04-27T06:57:25+00:00,-37.838803343474865,145.039357887581,11.43372,22.5072,15.600000000000023,105,66,22,0.0
2020-04-27T06:57:26+00:00,-37.83879244700074,145.03942804411054,11.439969999999999,22.5072,15.600000000000023,105,72,22,0.0
2020-04-27T06:57:27+00:00,-37.83876730129123,145.03949996083975,11.446219999999999,22.5072,15.600000000000023,105,83,22,0.0
2020-04-27T06:57:29+00:00,-37.838681722059846,145.0396388489753,11.46134,28.2816,16.600000000000023,105,94,22,0.0
2020-04-27T06:57:31+00:00,-37.838547779247165,145.03974345512688,11.478549999999998,31.852800000000002,16.399999999999977,105,85,22,0.0
2020-04-27T06:57:32+00:00,-37.838469576090574,145.03976751118898,11.487680000000001,32.8104,16.399999999999977,105,88,22,0.0
2020-04-27T06:57:33+00:00,-37.83838743343949,145.0397680979222,11.49706,33.793200000000006,16.600000000000023,105,84,22,0.0
2020-04-27T06:57:35+00:00,-37.838225327432156,145.03968813456595,11.51625,34.531200000000005,16.399999999999977,107,79,22,0.0
2020-04-27T06:57:39+00:00,-37.83795241266489,145.03936735913157,11.55641,36.781200000000005,16.399999999999977,108,80,22,0.0
2020-04-27T06:57:40+00:00,-37.83789382316172,145.03927339799702,11.56674,37.152,16.399999999999977,108,80,22,0.0
2020-04-27T06:57:41+00:00,-37.83784780651331,145.03916426561773,11.5771,37.3176,16.399999999999977,112,80,22,0.0
2020-04-27T06:57:42+00:00,-37.83782442100346,145.03904432058334,11.58752,37.4868,16.399999999999977,115,82,22,0.0
2020-04-27T06:57:43+00:00,-37.83782157115638,145.03891825675964,11.59792,37.4868,16.399999999999977,118,81,22,0.0
2020-04-27T06:57:44+00:00,-37.837838837876916,145.03879697062075,11.60833,37.4868,16.399999999999977,120,81,22,0.0
2020-04-27T06:57:45+00:00,-37.83789818175137,145.0386988185346,11.61879,37.5876,16.799999999999955,123,82,22,0.0
2020-04-27T06:57:46+00:00,-37.837978480383754,145.03862363286316,11.62922,37.5876,17.0,125,79,22,0.0
2020-04-27T06:57:48+00:00,-37.83814997412264,145.0385547336191,11.65024,38.0592,17.600000000000023,124,83,22,0.0
2020-04-27T06:57:50+00:00,-37.83833311870694,145.03857770003378,11.67147,38.4264,18.0,121,83,22,0.0
2020-04-27T06:57:51+00:00,-37.83841224387288,145.03862933255732,11.68215,38.4264,18.0,120,84,22,0.0
2020-04-27T06:57:52+00:00,-37.8384870942682,145.03870560787618,11.692879999999999,38.595600000000005,18.0,122,85,22,0.0
2020-04-27T06:57:54+00:00,-37.83863067626953,145.03887475468218,11.71472,39.3012,18.0,120,85,22,0.0
2020-04-27T06:57:55+00:00,-37.83869655802846,145.0389649439603,11.725629999999999,39.3012,17.799999999999955,119,81,22,0.0
2020-04-27T06:57:57+00:00,-37.83879437483847,145.0391678698361,11.74705,38.2248,17.200000000000045,123,79,22,0.0
2020-04-27T06:57:59+00:00,-37.83881566487253,145.0393972825259,11.76784,36.781200000000005,16.600000000000023,124,80,22,0.0
2020-04-27T06:58:01+00:00,-37.838738299906254,145.039598448202,11.788219999999999,36.612,16.200000000000045,127,80,22,0.0
2020-04-27T06:58:03+00:00,-37.838575104251504,145.03971990197897,11.8086,36.612,16.600000000000023,130,81,22,0.0
2020-04-27T06:58:05+00:00,-37.83839656971395,145.03973540849984,11.82882,36.212399999999995,16.200000000000045,132,76,22,0.0
2020-04-27T06:58:07+00:00,-37.83823127858341,145.03963851369917,11.848709999999999,35.7768,15.399999999999977,131,76,22,0.0
2020-04-27T06:58:12+00:00,-37.83789474517107,145.0392386969179,11.8986,35.8812,15.399999999999977,133,78,22,0.0
2020-04-27T06:58:14+00:00,-37.83781721256673,145.03901967778802,11.91843,35.708400000000005,15.399999999999977,135,75,22,0.0
2020-04-27T06:58:15+00:00,-37.83781218342483,145.03890551626682,11.928360000000001,35.7768,15.399999999999977,135,78,22,0.0
2020-04-27T06:58:16+00:00,-37.83782157115638,145.03879755735397,11.93831,35.7768,15.399999999999977,135,78,22,0.0
2020-04-27T06:58:18+00:00,-37.837915699929,145.0386147480458,11.95832,36.1116,15.600000000000023,135,79,22,0.0
2020-04-27T06:58:20+00:00,-37.83806934021413,145.03850938752294,11.9786,36.5472,17.600000000000023,136,78,22,0.0
2020-04-27T06:58:21+00:00,-37.838160283863544,145.0385010894388,11.98883,36.784800000000004,18.0,137,80,22,0.0
2020-04-27T06:58:22+00:00,-37.83825198188424,145.03852103836834,11.9991,36.954,17.600000000000023,138,80,22,0.0
2020-04-27T06:58:24+00:00,-37.83841324970126,145.03862380050123,12.01975,37.1916,19.0,139,82,22,0.0
2020-04-27T06:58:27+00:00,-37.838630843907595,145.03888690844178,12.051350000000001,38.0628,19.399999999999977,136,82,22,0.0
2020-04-27T06:58:28+00:00,-37.83869446255267,145.03898749127984,12.06191,38.0628,19.799999999999955,135,82,22,0.0
2020-04-27T06:58:29+00:00,-37.83874332904816,145.0391002278775,12.07249,38.0628,19.799999999999955,135,80,22,0.0
2020-04-27T06:58:30+00:00,-37.83877174369991,145.03921288065612,12.08286,37.332,20.0,134,79,22,0.0
2020-04-27T06:58:32+00:00,-37.83875581808388,145.03943751566112,12.103209999999999,36.6264,20.0,132,78,22,0.0
2020-04-27T06:58:34+00:00,-37.83863143064082,145.03963239490986,12.123569999999999,36.6264,20.0,133,81,22,0.0
2020-04-27T06:58:36+00:00,-37.838466223329306,145.03973540849984,12.1439,36.6264,20.200000000000045,135,77,22,0.0
2020-04-27T06:58:37+00:00,-37.838376788422465,145.03974605351686,12.15395,36.122400000000006,20.200000000000045,133,76,22,0.0
2020-04-27T06:58:38+00:00,-37.83829296939075,145.03972426056862,12.163889999999999,35.787600000000005,20.200000000000045,133,78,22,0.0
2020-04-27T06:58:39+00:00,-37.838211664929986,145.03966231830418,12.17382,35.787600000000005,20.200000000000045,134,76,22,0.0
2020-04-27T06:58:42+00:00,-37.838004967197776,145.03942695446312,12.20399,36.3924,20.0,137,80,22,0.0
2020-04-27T06:58:44+00:00,-37.83787907101214,145.03925629891455,12.2243,36.6264,19.600000000000023,139,79,22,0.0
2020-04-27T06:58:46+00:00,-37.83778812736273,145.03905437886715,12.244879999999998,37.162800000000004,19.0,141,79,22,0.0
2020-04-27T06:58:47+00:00,-37.837776308879256,145.03893812187016,12.25521,37.162800000000004,19.0,139,79,22,0.0
2020-04-27T06:58:49+00:00,-37.837798772379756,145.0387046020478,12.275739999999999,36.9504,18.799999999999955,141,81,22,0.0
2020-04-27T06:58:50+00:00,-37.83784478902817,145.03861592151225,12.28599,36.9504,18.799999999999955,141,79,22,0.0
2020-04-27T06:58:51+00:00,-37.837923327460885,145.03855783492327,12.29626,36.9504,18.799999999999955,141,80,22,0.0
2020-04-27T06:58:52+00:00,-37.838032292202115,145.0385198649019,12.306610000000001,37.2168,18.600000000000023,142,81,22,0.0
2020-04-27T06:58:53+00:00,-37.83811409957707,145.03851567395031,12.31699,37.3176,18.600000000000023,142,80,22,0.0
2020-04-27T06:58:55+00:00,-37.83831090666354,145.03858759067953,12.33771,37.3176,18.799999999999955,138,80,22,0.0
2020-04-27T06:58:57+00:00,-37.83846999518573,145.03875950351357,12.35853,37.4868,18.600000000000023,135,83,22,0.0
2020-04-27T06:58:58+00:00,-37.83854476176202,145.03884566947818,12.369069999999999,37.958400000000005,18.600000000000023,134,81,22,0.0
2020-04-27T06:59:00+00:00,-37.8386823926121,145.0390362739563,12.39017,37.958400000000005,18.600000000000023,136,81,22,0.0
2020-04-27T06:59:01+00:00,-37.83873461186886,145.03914733417332,12.4006,37.5876,18.600000000000023,137,81,22,0.0
2020-04-27T06:59:02+00:00,-37.83876386471093,145.03926216624677,12.41098,37.3176,18.799999999999955,138,77,22,0.0
2020-04-27T06:59:04+00:00,-37.83874802291393,145.03948562778533,12.43117,36.2772,19.0,139,78,22,0.0
2020-04-27T06:59:06+00:00,-37.83864366821945,145.03966005519032,12.45128,36.208800000000004,19.200000000000045,138,77,22,0.0
2020-04-27T06:59:08+00:00,-37.83849103376269,145.03977111540735,12.47121,35.64,19.200000000000045,140,69,22,0.0
2020-04-27T06:59:09+00:00,-37.83841350115836,145.03978905268013,12.48067,34.0596,19.200000000000045,140,69,22,0.0
2020-04-27T06:59:10+00:00,-37.83833873458207,145.0397818442434,12.48991,33.2208,19.0,141,55,22,0.0
2020-04-27T06:59:12+00:00,-37.838200936093926,145.03970355726779,12.50739,31.104000000000003,18.799999999999955,142,67,22,0.0
2020-04-27T06:59:15+00:00,-37.838024497032166,145.03950255922973,12.532440000000001,30.031200000000002,18.600000000000023,139,90,22,0.0
2020-04-27T06:59:17+00:00,-37.83790807239711,145.03936911933124,12.54912,30.031200000000002,18.600000000000023,138,91,22,0.0
2020-04-27T06:59:18+00:00,-37.83786188811064,145.03929988481104,12.557459999999999,30.031200000000002,18.600000000000023,138,87,22,0.0
2020-04-27T06:59:20+00:00,-37.837807070463896,145.03911757841706,12.574200000000001,30.131999999999998,18.799999999999955,137,91,22,0.0
2020-04-27T06:59:21+00:00,-37.83779424615204,145.03902059979737,12.58261,30.2652,18.799999999999955,137,95,22,0.0
2020-04-27T06:59:23+00:00,-37.837819308042526,145.03882077522576,12.60031,32.5152,18.399999999999977,137,74,22,0.0
2020-04-27T06:59:25+00:00,-37.83791871741414,145.03863276913762,12.61937,35.136,18.200000000000045,135,80,22,0.0
2020-04-27T06:59:26+00:00,-37.83799775876105,145.03855800256133,12.62973,37.3176,18.200000000000045,134,83,22,0.0
2020-04-27T06:59:27+00:00,-37.83809029497206,145.0385161768645,12.6403,38.0592,18.200000000000045,134,85,22,0.0
2020-04-27T06:59:29+00:00,-37.83827746286988,145.0385127402842,12.66198,39.2004,18.200000000000045,132,83,22,0.0
2020-04-27T06:59:31+00:00,-37.83844191581011,145.0386477727443,12.68383,39.3696,18.399999999999977,130,85,22,0.0
