timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T10:40:15+00:00,-37.80964370816946,144.96407574042678,2.69232,57.39999999999998,57.39999999999998,8.118,8.118,133,0.0,21,0.0
2019-10-21T10:40:16+00:00,-37.809627363458276,144.9640477448702,2.69232,57.39999999999998,57.39999999999998,0.0,0.0,131,0.0,21,0.0
2019-10-21T10:40:26+00:00,-37.80963499099016,144.96392687782645,2.69232,56.799999999999955,56.799999999999955,11.2932,11.2932,125,0.0,21,0.0
2019-10-21T10:40:27+00:00,-37.809641025960445,144.96391765773296,2.6969600000000002,56.60000000000002,56.60000000000002,16.6968,16.6968,127,52.0,22,0.0
2019-10-21T10:40:28+00:00,-37.80962593853474,144.96387113817036,2.7023699999999997,56.60000000000002,56.60000000000002,19.4832,19.4832,125,64.0,22,0.0
2019-10-21T10:40:29+00:00,-37.80964236706495,144.963769717142,2.7089299999999996,56.39999999999998,56.39999999999998,23.616,23.616,126,72.0,22,0.0
2019-10-21T10:40:30+00:00,-37.80967941507697,144.96374155394733,2.71664,56.0,56.0,27.7452,27.7452,128,86.0,22,0.0
2019-10-21T10:40:31+00:00,-37.809721156954765,144.96367843821645,2.7244,55.39999999999998,55.39999999999998,27.9468,27.9468,129,95.0,22,0.0
2019-10-21T10:40:32+00:00,-37.80975066125393,144.9636043421924,2.7324499999999996,54.799999999999955,54.799999999999955,28.987199999999998,28.987199999999998,129,81.0,22,0.0
2019-10-21T10:40:34+00:00,-37.809812938794494,144.96341289952397,2.74979,54.200000000000045,54.200000000000045,31.474800000000002,31.474800000000002,129,91.0,22,0.0
2019-10-21T10:40:36+00:00,-37.809880413115025,144.9631259869784,2.76766,53.0,53.0,32.112,32.112,128,49.0,22,0.0
2019-10-21T10:40:38+00:00,-37.80988845974207,144.96289431117475,2.78539,51.799999999999955,51.799999999999955,31.7088,31.7088,128,57.0,22,0.0
2019-10-21T10:40:40+00:00,-37.8098729532212,144.96265886351466,2.8029499999999996,50.799999999999955,50.799999999999955,31.607999999999997,31.607999999999997,128,23.0,22,0.0
2019-10-21T10:40:42+00:00,-37.80995015054941,144.96249214746058,2.82053,50.39999999999998,50.39999999999998,31.6368,31.6368,127,23.0,21,0.0
2019-10-21T10:40:44+00:00,-37.810035813599825,144.9623277783394,2.83834,49.799999999999955,49.799999999999955,32.4072,32.4072,126,0.0,21,0.0
2019-10-21T10:40:45+00:00,-37.81007160432637,144.96224278584123,2.84734,49.39999999999998,49.39999999999998,32.4072,32.4072,125,0.0,21,0.0
2019-10-21T10:40:47+00:00,-37.810130193829536,144.96207556687295,2.86522,48.200000000000045,48.200000000000045,32.140800000000006,32.140800000000006,125,0.0,21,0.0
2019-10-21T10:40:49+00:00,-37.8101681638509,144.9619115330279,2.88296,47.200000000000045,47.200000000000045,31.8708,31.8708,123,0.0,21,0.0
2019-10-21T10:40:50+00:00,-37.81017981469631,144.96182193048298,2.8916399999999998,47.0,47.0,31.233600000000003,31.233600000000003,124,0.0,21,0.0
2019-10-21T10:40:55+00:00,-37.81032742001116,144.96139554306865,2.93412,46.60000000000002,46.60000000000002,28.990800000000004,28.990800000000004,122,0.0,21,0.0
2019-10-21T10:40:59+00:00,-37.81041467562318,144.96102271601558,2.96516,46.60000000000002,46.60000000000002,27.3132,27.3132,119,71.0,21,0.0
2019-10-21T10:41:00+00:00,-37.81044216826558,144.96094602160156,2.9726399999999997,46.799999999999955,46.799999999999955,26.946,26.946,123,68.0,21,0.0
2019-10-21T10:41:01+00:00,-37.81046496704221,144.9608782120049,2.97975,47.0,47.0,25.5708,25.5708,125,65.0,21,0.0
2019-10-21T10:41:04+00:00,-37.81045935116708,144.96072901412845,3.00033,47.39999999999998,47.39999999999998,24.12,24.12,128,61.0,21,0.0
2019-10-21T10:41:06+00:00,-37.81049061566591,144.96061644516885,3.01332,47.60000000000002,47.60000000000002,23.076,23.076,129,60.0,21,0.0
2019-10-21T10:41:08+00:00,-37.81055465340614,144.96047931723297,3.0259699999999996,48.200000000000045,48.200000000000045,22.741200000000003,22.741200000000003,130,57.0,21,0.0
2019-10-21T10:41:10+00:00,-37.81068004667759,144.96030983515084,3.03819,49.0,49.0,21.6324,21.6324,133,55.0,21,0.0
2019-10-21T10:41:11+00:00,-37.81070695258677,144.96026859618723,3.04415,49.200000000000045,49.200000000000045,21.4632,21.4632,131,55.0,21,0.0
2019-10-21T10:41:12+00:00,-37.81075204722583,144.96019760146737,3.0499099999999997,49.39999999999998,49.39999999999998,20.7252,20.7252,132,55.0,21,0.0
2019-10-21T10:41:14+00:00,-37.810793705284595,144.96004479937255,3.0610999999999997,49.60000000000002,49.60000000000002,19.987199999999998,19.987199999999998,132,51.0,21,0.0
2019-10-21T10:41:16+00:00,-37.81080669723451,144.95994312688708,3.07162,49.799999999999955,49.799999999999955,18.6444,18.6444,133,50.0,22,0.0
2019-10-21T10:41:19+00:00,-37.81081440858543,144.95980884879827,3.08424,50.39999999999998,50.39999999999998,11.4552,11.4552,133,45.0,22,0.0
2019-10-21T10:41:21+00:00,-37.81084617599845,144.95976283214986,3.0911500000000003,50.799999999999955,50.799999999999955,13.3344,13.3344,133,35.0,22,0.0
2019-10-21T10:41:24+00:00,-37.81077031977475,144.95956887491047,3.10373,51.39999999999998,51.39999999999998,15.688799999999999,15.688799999999999,134,44.0,22,0.0
2019-10-21T10:41:25+00:00,-37.81078465282917,144.95953023433685,3.10823,51.60000000000002,51.60000000000002,16.2036,16.2036,133,44.0,22,0.0
2019-10-21T10:41:27+00:00,-37.81083242967725,144.95946250855923,3.1172199999999997,52.0,52.0,16.1712,16.1712,130,45.0,22,0.0
2019-10-21T10:41:29+00:00,-37.810856653377414,144.95940542779863,3.12608,52.60000000000002,52.60000000000002,15.800400000000002,15.800400000000002,128,46.0,22,0.0
2019-10-21T10:41:33+00:00,-37.81093074940145,144.95934583246708,3.1429099999999996,53.60000000000002,53.60000000000002,14.292000000000002,14.292000000000002,130,42.0,22,0.0
2019-10-21T10:41:34+00:00,-37.81094592064619,144.95933334343135,3.14659,53.60000000000002,53.60000000000002,13.2516,13.2516,129,42.0,22,0.0
2019-10-21T10:41:35+00:00,-37.81096042133868,144.95933812111616,3.14941,53.799999999999955,53.799999999999955,10.1664,10.1664,130,26.0,22,0.0
2019-10-21T10:41:37+00:00,-37.81100467778742,144.95929847471416,3.1541300000000003,54.200000000000045,54.200000000000045,8.4564,8.4564,129,26.0,22,0.0
2019-10-21T10:41:38+00:00,-37.81102211214602,144.9592824652791,3.15569,54.39999999999998,54.39999999999998,5.6160000000000005,5.6160000000000005,128,26.0,22,0.0
2019-10-21T10:42:09+00:00,-37.81118933111429,144.9589283298701,3.15569,54.39999999999998,54.39999999999998,8.3628,8.3628,125,0.0,22,0.0
2019-10-21T10:42:11+00:00,-37.811227049678564,144.95891810394824,3.16169,54.39999999999998,54.39999999999998,11.3868,11.3868,125,38.0,22,0.0
2019-10-21T10:42:13+00:00,-37.81123727560043,144.9588730931282,3.16984,54.60000000000002,54.60000000000002,15.483600000000001,15.483600000000001,123,59.0,22,0.0
2019-10-21T10:42:15+00:00,-37.81124255619943,144.95879832655191,3.1809600000000002,54.39999999999998,54.39999999999998,21.564,21.564,124,73.0,22,0.0
2019-10-21T10:42:16+00:00,-37.811263762414455,144.95876647531986,3.1869899999999998,54.39999999999998,54.39999999999998,21.7332,21.7332,124,80.0,22,0.0
2019-10-21T10:42:18+00:00,-37.811278430745006,144.95868760161102,3.19925,54.39999999999998,54.39999999999998,22.104,22.104,121,83.0,22,0.0
2019-10-21T10:42:20+00:00,-37.81135353259742,144.95860076509416,3.21162,54.60000000000002,54.60000000000002,22.1688,22.1688,118,74.0,22,0.0
2019-10-21T10:42:21+00:00,-37.81135495752096,144.95852801017463,3.2177800000000003,54.799999999999955,54.799999999999955,22.1688,22.1688,117,74.0,22,0.0
2019-10-21T10:42:22+00:00,-37.811365434899926,144.95845106430352,3.22387,55.0,55.0,21.9348,21.9348,117,74.0,22,0.0
2019-10-21T10:42:23+00:00,-37.811369290575385,144.9583770520985,3.22994,55.200000000000045,55.200000000000045,21.8664,21.8664,117,,22,
2019-10-21T10:42:25+00:00,-37.8113997168839,144.95820832438767,3.24201,55.799999999999955,55.799999999999955,21.6324,21.6324,115,72.0,22,0.0
2019-10-21T10:42:27+00:00,-37.81141296029091,144.9580484814942,3.25396,56.0,56.0,21.3984,21.3984,116,71.0,22,0.0
2019-10-21T10:42:28+00:00,-37.811421509832144,144.95798318646848,3.2597300000000002,56.39999999999998,56.39999999999998,20.7936,20.7936,114,71.0,22,0.0
2019-10-21T10:42:30+00:00,-37.81143366359174,144.9578606430441,3.27114,57.0,57.0,20.2896,20.2896,115,68.0,22,0.0
2019-10-21T10:42:32+00:00,-37.81146517954767,144.9577649217099,3.28214,57.39999999999998,57.39999999999998,19.6488,19.6488,114,63.0,22,0.0
2019-10-21T10:42:34+00:00,-37.81150876544416,144.9576557893306,3.2928800000000003,58.0,58.0,19.047600000000003,19.047600000000003,114,62.0,22,0.0
2019-10-21T10:42:35+00:00,-37.81152779236436,144.9576090183109,3.29807,58.39999999999998,58.39999999999998,18.7092,18.7092,112,62.0,22,0.0
2019-10-21T10:42:36+00:00,-37.81154254451394,144.95757021009922,3.30323,59.0,59.0,18.576,18.576,114,61.0,22,0.0
2019-10-21T10:42:38+00:00,-37.811563750728965,144.95749996975064,3.31335,59.799999999999955,59.799999999999955,18.2052,18.2052,115,59.0,22,0.0
2019-10-21T10:42:40+00:00,-37.81159149482846,144.95740106329322,3.32347,60.200000000000045,60.200000000000045,18.1404,18.1404,118,59.0,22,0.0
2019-10-21T10:42:42+00:00,-37.81161982566118,144.9573058448732,3.3335,60.39999999999998,60.39999999999998,18.061200000000003,18.061200000000003,115,59.0,22,0.0
2019-10-21T10:42:45+00:00,-37.81168361194432,144.95715237222612,3.34949,60.799999999999955,60.799999999999955,19.706400000000002,19.706400000000002,117,64.0,22,0.0
2019-10-21T10:42:46+00:00,-37.81171244569123,144.95709612965584,3.35507,61.0,61.0,20.1096,20.1096,116,65.0,22,0.0
2019-10-21T10:42:47+00:00,-37.811740105971694,144.95704676024616,3.36073,61.200000000000045,61.200000000000045,20.376,20.376,117,66.0,22,0.0
2019-10-21T10:42:50+00:00,-37.81181269325316,144.95684157125652,3.37775,62.0,62.0,20.376,20.376,118,75.0,22,0.0
2019-10-21T10:42:53+00:00,-37.811856949701905,144.95658852159977,3.3938,62.39999999999998,62.39999999999998,19.1016,19.1016,117,77.0,22,0.0
2019-10-21T10:42:54+00:00,-37.811865666881204,144.9565104022622,3.39921,62.60000000000002,62.60000000000002,19.4724,19.4724,121,79.0,22,0.0
2019-10-21T10:42:58+00:00,-37.81192853115499,144.95624838396907,3.42352,62.39999999999998,62.39999999999998,23.9256,23.9256,122,85.0,22,0.0
2019-10-21T10:43:00+00:00,-37.81197194941342,144.95608954690397,3.43908,62.200000000000045,62.200000000000045,29.2644,29.2644,122,84.0,22,0.0
2019-10-21T10:43:02+00:00,-37.81203364022076,144.95590891689062,3.45698,61.39999999999998,61.39999999999998,33.3288,33.3288,123,76.0,22,0.0
2019-10-21T10:43:03+00:00,-37.81206574290991,144.95581076480448,3.4664,60.799999999999955,60.799999999999955,33.897600000000004,33.897600000000004,121,73.0,22,0.0
2019-10-21T10:43:04+00:00,-37.812103210017085,144.9557043146342,3.47618,60.0,60.0,35.244,35.244,125,76.0,22,0.0
2019-10-21T10:43:05+00:00,-37.81213388778269,144.95559769682586,3.48605,59.0,59.0,35.5428,35.5428,124,76.0,22,0.0
2019-10-21T10:43:06+00:00,-37.812174037098885,144.9554952699691,3.4961100000000003,58.200000000000045,58.200000000000045,36.1836,36.1836,123,78.0,22,0.0
2019-10-21T10:43:07+00:00,-37.81220362521708,144.9553763307631,3.5063899999999997,57.200000000000045,57.200000000000045,37.0548,37.0548,124,75.0,22,0.0
2019-10-21T10:43:09+00:00,-37.81227654777467,144.95516284368932,3.52702,56.200000000000045,56.200000000000045,37.224000000000004,37.224000000000004,125,71.0,22,0.0
2019-10-21T10:43:11+00:00,-37.81233496963978,144.95492077432573,3.5478899999999998,55.39999999999998,55.39999999999998,37.576800000000006,37.576800000000006,124,71.0,22,0.0
2019-10-21T10:43:12+00:00,-37.8123701736331,144.95481214486063,3.5583299999999998,54.60000000000002,54.60000000000002,37.576800000000006,37.576800000000006,123,0.0,22,0.0
2019-10-21T10:43:15+00:00,-37.812456926330924,144.95450058951974,3.5862399999999997,53.60000000000002,53.60000000000002,31.1292,31.1292,122,0.0,22,0.0
2019-10-21T10:43:16+00:00,-37.8124288469553,144.95439464226365,3.59437,53.39999999999998,53.39999999999998,29.286,29.286,122,0.0,22,0.0
2019-10-21T10:43:17+00:00,-37.812441335991025,144.95431057177484,3.60136,53.200000000000045,53.200000000000045,25.1568,25.1568,127,0.0,22,0.0
2019-10-21T10:43:18+00:00,-37.812459776178,144.95424108579755,3.6077199999999996,53.200000000000045,53.200000000000045,22.9104,22.9104,131,0.0,22,0.0
2019-10-21T10:43:19+00:00,-37.812473606318235,144.95418878272176,3.61331,53.200000000000045,53.200000000000045,19.8936,19.8936,134,0.0,21,0.0
2019-10-21T10:43:20+00:00,-37.81248802319169,144.95416095480323,3.6179099999999997,53.200000000000045,53.200000000000045,16.5744,16.5744,138,0.0,21,0.0
2019-10-21T10:43:22+00:00,-37.8124996740371,144.95414402335882,3.6247399999999996,53.799999999999955,53.799999999999955,10.1916,10.1916,140,0.0,21,0.0
2019-10-21T10:43:23+00:00,-37.81250135041773,144.9541436880827,3.62757,54.0,54.0,10.1592,10.1592,136,0.0,21,0.0
2019-10-21T10:43:24+00:00,-37.81250252388418,144.95414276607335,3.62757,54.0,54.0,0.0,0.0,135,0.0,21,0.0
2019-10-21T10:43:37+00:00,-37.81255692243576,144.9541849270463,3.62757,54.200000000000045,54.200000000000045,16.9308,16.9308,129,0.0,22,0.0
2019-10-21T10:43:38+00:00,-37.81257100403309,144.95418660342693,3.6327399999999996,54.200000000000045,54.200000000000045,18.6444,18.6444,129,48.0,22,0.0
2019-10-21T10:43:39+00:00,-37.812585923820734,144.9541764613241,3.63908,54.200000000000045,54.200000000000045,22.809600000000003,22.809600000000003,126,60.0,22,0.0
2019-10-21T10:43:41+00:00,-37.81263981945813,144.95409599505365,3.65439,53.39999999999998,53.39999999999998,28.854000000000003,28.854000000000003,128,86.0,22,0.0
2019-10-21T10:43:42+00:00,-37.81268307007849,144.9540343042463,3.66305,52.60000000000002,52.60000000000002,31.104000000000003,31.104000000000003,126,90.0,22,0.0
2019-10-21T10:43:43+00:00,-37.81269798986614,144.95394989848137,3.67169,52.0,52.0,31.104000000000003,31.104000000000003,126,81.0,22,0.0
2019-10-21T10:43:44+00:00,-37.812697319313884,144.9538344796747,3.68094,51.60000000000002,51.60000000000002,33.321600000000004,33.321600000000004,128,81.0,22,0.0
2019-10-21T10:43:45+00:00,-37.81270628795028,144.95370900258422,3.6906399999999997,51.200000000000045,51.200000000000045,34.934400000000004,34.934400000000004,129,87.0,22,0.0
2019-10-21T10:43:48+00:00,-37.81281642615795,144.9532034061849,3.7213000000000003,50.39999999999998,50.39999999999998,37.386,37.386,131,81.0,22,0.0
2019-10-21T10:43:49+00:00,-37.81284651719034,144.95307717472315,3.73173,50.200000000000045,50.200000000000045,37.5552,37.5552,132,79.0,22,0.0
2019-10-21T10:43:54+00:00,-37.81301717273891,144.95247174985707,3.78131,49.60000000000002,49.60000000000002,29.0664,29.0664,130,29.0,21,0.0
2019-10-21T10:43:56+00:00,-37.813067715615034,144.95230729691684,3.79583,50.200000000000045,50.200000000000045,26.0136,26.0136,130,29.0,21,0.0
2019-10-21T10:43:58+00:00,-37.813115157186985,144.95215692557395,3.8101599999999998,50.60000000000002,50.60000000000002,25.541999999999998,25.541999999999998,128,0.0,21,0.0
2019-10-21T10:44:00+00:00,-37.81315790489316,144.9520352203399,3.82379,51.0,51.0,23.8644,23.8644,126,0.0,21,0.0
2019-10-21T10:44:02+00:00,-37.81318858265877,144.95193120092154,3.83517,51.0,51.0,19.9044,19.9044,126,7.0,21,0.0
2019-10-21T10:44:05+00:00,-37.81324641779065,144.95182843878865,3.84731,50.799999999999955,50.799999999999955,11.854800000000001,11.854800000000001,125,7.0,21,0.0
2019-10-21T10:44:06+00:00,-37.81325899064541,144.95180622674525,3.84983,50.799999999999955,50.799999999999955,9.0756,9.0756,126,7.0,21,0.0
2019-10-21T10:44:08+00:00,-37.813266115263104,144.9517931509763,3.85235,50.60000000000002,50.60000000000002,0.0,0.0,125,0.0,21,0.0
2019-10-21T10:44:21+00:00,-37.813297379761934,144.9517305381596,3.85235,50.39999999999998,50.39999999999998,16.729200000000002,16.729200000000002,118,56.0,22,0.0
2019-10-21T10:44:22+00:00,-37.81332193873823,144.95169608853757,3.85746,50.200000000000045,50.200000000000045,18.4068,18.4068,120,62.0,22,0.0
2019-10-21T10:44:23+00:00,-37.8133456595242,144.95164286345243,3.86319,50.200000000000045,50.200000000000045,20.6244,20.6244,119,70.0,22,0.0
2019-10-21T10:44:26+00:00,-37.81339310109615,144.95141236111522,3.88409,49.799999999999955,49.799999999999955,26.636400000000002,26.636400000000002,120,84.0,22,0.0
2019-10-21T10:44:29+00:00,-37.813446912914515,144.95111857540905,3.90718,49.799999999999955,49.799999999999955,27.846,27.846,120,80.0,22,0.0
2019-10-21T10:44:30+00:00,-37.81347666867077,144.95101103559136,3.9151,49.799999999999955,49.799999999999955,28.519199999999998,28.519199999999998,119,85.0,22,0.0
2019-10-21T10:44:36+00:00,-37.81365335918963,144.95045221410692,3.96517,49.39999999999998,49.39999999999998,30.869999999999997,30.869999999999997,116,68.0,22,0.0
2019-10-21T10:44:38+00:00,-37.813713708892465,144.95024727657437,3.9826599999999996,49.799999999999955,49.799999999999955,31.474800000000002,31.474800000000002,119,68.0,22,0.0
2019-10-21T10:44:39+00:00,-37.813741536810994,144.9501490406692,3.9914,50.200000000000045,50.200000000000045,31.474800000000002,31.474800000000002,115,55.0,22,0.0
2019-10-21T10:44:42+00:00,-37.813824182376266,144.94985206983984,4.01679,50.799999999999955,50.799999999999955,30.1644,30.1644,115,63.0,22,0.0
2019-10-21T10:44:46+00:00,-37.81393004581332,144.94943498633802,4.05334,51.39999999999998,51.39999999999998,32.7492,32.7492,114,72.0,22,0.0
2019-10-21T10:44:49+00:00,-37.81400749459863,144.94908018037677,4.0784,51.39999999999998,51.39999999999998,20.088,20.088,114,76.0,21,0.0
2019-10-21T10:44:50+00:00,-37.81403549015522,144.94896710850298,4.08347,51.39999999999998,51.39999999999998,18.241200000000003,18.241200000000003,117,77.0,21,0.0
2019-10-21T10:44:52+00:00,-37.81409600749612,144.94875102303922,4.09316,51.200000000000045,51.200000000000045,17.3988,17.3988,121,75.0,21,0.0
2019-10-21T10:44:55+00:00,-37.8141831792891,144.94843586347997,4.11698,51.0,51.0,34.4628,34.4628,124,76.0,21,0.0
2019-10-21T10:44:57+00:00,-37.814240427687764,144.94823151268065,4.13605,50.799999999999955,50.799999999999955,34.3296,34.3296,125,74.0,21,0.0
2019-10-21T10:45:00+00:00,-37.81433145515621,144.9479213822633,4.16496,50.200000000000045,50.200000000000045,35.874,35.874,124,76.0,21,0.0
2019-10-21T10:45:03+00:00,-37.81443312764168,144.9475828371942,4.19627,48.60000000000002,48.60000000000002,38.664,38.664,124,64.0,21,0.0
2019-10-21T10:45:04+00:00,-37.81447034329176,144.94746834039688,4.207140000000001,47.799999999999955,47.799999999999955,39.132,39.132,128,64.0,21,0.0
2019-10-21T10:45:05+00:00,-37.814509151503444,144.94735828600824,4.21802,47.39999999999998,47.39999999999998,39.132,39.132,127,64.0,21,0.0
2019-10-21T10:45:07+00:00,-37.81459263525903,144.94713666848838,4.23949,46.0,46.0,38.664,38.664,124,0.0,21,0.0
2019-10-21T10:45:08+00:00,-37.81462884508073,144.94702292606235,4.25045,45.0,45.0,39.470400000000005,39.470400000000005,123,0.0,21,0.0
2019-10-21T10:45:09+00:00,-37.814664551988244,144.9469101894647,4.26141,43.799999999999955,43.799999999999955,39.470400000000005,39.470400000000005,123,0.0,21,0.0
2019-10-21T10:45:11+00:00,-37.81473311595619,144.94668547064066,4.28294,42.0,42.0,38.6784,38.6784,123,0.0,21,0.0
2019-10-21T10:45:12+00:00,-37.814765805378556,144.9465690460056,4.29368,41.0,41.0,38.6784,38.6784,123,0.0,21,0.0
2019-10-21T10:45:13+00:00,-37.81479665078223,144.9464514479041,4.30458,40.0,40.0,39.250800000000005,39.250800000000005,123,0.0,21,0.0
2019-10-21T10:45:14+00:00,-37.81482447870076,144.94633552618325,4.31548,39.200000000000045,39.200000000000045,39.250800000000005,39.250800000000005,122,0.0,21,0.0
2019-10-21T10:45:15+00:00,-37.81485213898122,144.9462259747088,4.32638,38.60000000000002,38.60000000000002,39.250800000000005,39.250800000000005,121,0.0,21,0.0
2019-10-21T10:45:17+00:00,-37.81491299159825,144.94600787758827,4.34791,37.200000000000045,37.200000000000045,38.2284,38.2284,121,0.0,21,0.0
2019-10-21T10:45:18+00:00,-37.81493855640292,144.94589790701866,4.35838,36.60000000000002,36.60000000000002,37.692,37.692,121,0.0,21,0.0
2019-10-21T10:45:19+00:00,-37.814963618293405,144.94578969664872,4.36885,36.0,36.0,37.692,37.692,120,3.0,21,0.0
2019-10-21T10:45:20+00:00,-37.81499044038355,144.94568944908679,4.37922,35.799999999999955,35.799999999999955,37.357200000000006,37.357200000000006,120,3.0,21,0.0
2019-10-21T10:45:24+00:00,-37.8150724992156,144.94538443163037,4.41224,35.60000000000002,35.60000000000002,25.3584,25.3584,119,3.0,21,0.0
2019-10-21T10:45:26+00:00,-37.815106865018606,144.94531360454857,4.42396,36.0,36.0,19.206,19.206,117,0.0,21,0.0
2019-10-21T10:45:27+00:00,-37.81511667184532,144.9452980980277,4.427569999999999,36.200000000000045,36.200000000000045,12.988800000000001,12.988800000000001,116,0.0,21,0.0
2019-10-21T10:45:29+00:00,-37.81511893495917,144.94528133422136,4.43236,36.200000000000045,36.200000000000045,7.362,7.362,118,0.0,21,0.0
2019-10-21T10:45:47+00:00,-37.81521993689239,144.94514546357095,4.43236,36.0,36.0,14.612400000000001,14.612400000000001,120,62.0,21,0.0
2019-10-21T10:45:48+00:00,-37.81526109203696,144.9451458826661,4.43738,35.799999999999955,35.799999999999955,18.072,18.072,120,75.0,21,0.0
2019-10-21T10:45:49+00:00,-37.81530786305666,144.94515434838831,4.44289,35.39999999999998,35.39999999999998,19.8504,19.8504,120,71.0,21,0.0
2019-10-21T10:45:50+00:00,-37.81535874120891,144.94516943581402,4.44885,35.0,35.0,21.4632,21.4632,119,81.0,21,0.0
2019-10-21T10:45:52+00:00,-37.815461503341794,144.94520547799766,4.46169,34.60000000000002,34.60000000000002,23.2128,23.2128,118,82.0,21,0.0
2019-10-21T10:45:58+00:00,-37.81580717302859,144.94534822180867,4.50592,34.39999999999998,34.39999999999998,27.846,27.846,118,80.0,21,0.0
2019-10-21T10:46:01+00:00,-37.81599040143192,144.94544939137995,4.52966,34.60000000000002,34.60000000000002,28.854000000000003,28.854000000000003,115,75.0,21,0.0
2019-10-21T10:46:03+00:00,-37.8161520883441,144.94552440941334,4.54566,34.39999999999998,34.39999999999998,28.7532,28.7532,115,70.0,21,0.0
2019-10-21T10:46:10+00:00,-37.81666916795075,144.94575357064605,4.60171,34.200000000000045,34.200000000000045,28.62,28.62,114,73.0,21,0.0
2019-10-21T10:46:11+00:00,-37.81673697754741,144.94578374549747,4.609649999999999,34.200000000000045,34.200000000000045,28.584000000000003,28.584000000000003,111,73.0,21,0.0
2019-10-21T10:46:13+00:00,-37.81687293201685,144.94585298001766,4.6255299999999995,34.39999999999998,34.39999999999998,28.519199999999998,28.519199999999998,107,62.0,21,0.0
2019-10-21T10:46:16+00:00,-37.81707099638879,144.94595230557024,4.64979,34.39999999999998,34.39999999999998,29.494799999999998,29.494799999999998,109,63.0,21,0.0
2019-10-21T10:46:20+00:00,-37.817346174269915,144.94609546847641,4.68267,34.799999999999955,34.799999999999955,29.5272,29.5272,106,63.0,21,0.0
2019-10-21T10:46:21+00:00,-37.81741482205689,144.94612614624202,4.69087,35.0,35.0,29.5272,29.5272,105,63.0,21,0.0
2019-10-21T10:46:26+00:00,-37.81769813038409,144.94620636105537,4.7298,34.799999999999955,34.799999999999955,27.0756,27.0756,107,57.0,21,0.0
2019-10-21T10:46:28+00:00,-37.81780248507857,144.94623871520162,4.74474,34.799999999999955,34.799999999999955,26.9064,26.9064,112,57.0,21,0.0
2019-10-21T10:46:30+00:00,-37.81788730993867,144.9462571553886,4.759510000000001,34.799999999999955,34.799999999999955,26.269199999999998,26.269199999999998,115,54.0,21,0.0
2019-10-21T10:46:31+00:00,-37.81797531992197,144.946266124025,4.76679,35.0,35.0,26.200799999999997,26.200799999999997,115,55.0,21,0.0
2019-10-21T10:46:35+00:00,-37.81819601543248,144.94630903936923,4.79554,35.200000000000045,35.200000000000045,25.5312,25.5312,116,55.0,21,0.0
2019-10-21T10:46:36+00:00,-37.81823080033064,144.9462999869138,4.80258,35.60000000000002,35.60000000000002,25.362000000000002,25.362000000000002,116,53.0,21,0.0
2019-10-21T10:46:37+00:00,-37.818275056779385,144.94630912318826,4.80934,35.799999999999955,35.799999999999955,24.354,24.354,116,67.0,21,0.0
2019-10-21T10:46:39+00:00,-37.818366419523954,144.94636519812047,4.82237,35.799999999999955,35.799999999999955,22.6764,22.6764,114,58.0,21,0.0
2019-10-21T10:46:40+00:00,-37.81839927658439,144.94638724252582,4.82865,35.799999999999955,35.799999999999955,22.608,22.608,115,58.0,21,0.0
2019-10-21T10:46:43+00:00,-37.81850849278271,144.9465420562774,4.84596,35.39999999999998,35.39999999999998,19.785600000000002,19.785600000000002,115,0.0,21,0.0
2019-10-21T10:46:44+00:00,-37.8185385838151,144.94655890390277,4.850779999999999,35.39999999999998,35.39999999999998,17.3664,17.3664,116,0.0,21,0.0
2019-10-21T10:46:46+00:00,-37.81860379502177,144.94658874347806,4.85805,35.39999999999998,35.39999999999998,10.584,10.584,117,0.0,21,0.0
2019-10-21T10:46:48+00:00,-37.81864855438471,144.94660508818924,4.86283,35.799999999999955,35.799999999999955,6.6204,6.6204,118,0.0,21,0.0
2019-10-21T10:47:37+00:00,-37.818879475817084,144.9467659369111,4.86283,35.200000000000045,35.200000000000045,10.983600000000001,10.983600000000001,109,0.0,22,0.0
2019-10-21T10:47:38+00:00,-37.81893311999738,144.94677373208106,4.86738,35.39999999999998,35.39999999999998,16.3908,16.3908,110,71.0,22,0.0
2019-10-21T10:47:39+00:00,-37.81900738365948,144.94675177149475,4.873279999999999,35.39999999999998,35.39999999999998,21.229200000000002,21.229200000000002,110,90.0,22,0.0
2019-10-21T10:47:41+00:00,-37.81915255822241,144.94667775928974,4.88744,35.39999999999998,35.39999999999998,26.8056,26.8056,109,101.0,22,0.0
2019-10-21T10:47:43+00:00,-37.8192310128361,144.94652059860528,4.90321,34.39999999999998,34.39999999999998,28.9548,28.9548,108,116.0,22,0.0
2019-10-21T10:47:44+00:00,-37.81925364397466,144.94641481898725,4.91172,34.0,34.0,30.636,30.636,107,106.0,21,0.0
2019-10-21T10:47:50+00:00,-37.819403763860464,144.9457590188831,4.96738,33.200000000000045,33.200000000000045,33.894,33.894,108,83.0,21,0.0
2019-10-21T10:47:51+00:00,-37.819437962025404,144.94566111825407,4.97671,33.200000000000045,33.200000000000045,33.5916,33.5916,105,84.0,21,0.0
