timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T00:53:49+00:00,-37.884963657706976,144.98060015961528,8.478219999999999,78.20000000000005,78.20000000000005,37.724399999999996,37.724399999999996,92,89,22,0.0
2019-12-14T00:53:50+00:00,-37.88501914590597,144.98068121261895,8.48857,77.79999999999995,77.79999999999995,37.220400000000005,37.220400000000005,89,84,22,0.0
2019-12-14T00:53:51+00:00,-37.88506306707859,144.9807516206056,8.49866,77.79999999999995,77.79999999999995,36.345600000000005,36.345600000000005,89,62,22,0.0
2019-12-14T00:53:52+00:00,-37.8851024620235,144.98081021010876,8.50726,77.79999999999995,77.79999999999995,30.9708,30.9708,88,62,22,0.0
2019-12-14T00:53:56+00:00,-37.88520706817508,144.98097063973546,8.53075,78.0,78.0,17.7696,17.7696,88,50,22,0.0
2019-12-14T00:54:01+00:00,-37.88528493605554,144.98110097832978,8.550180000000001,77.79999999999995,77.79999999999995,11.322000000000001,11.322000000000001,85,14,22,0.0
2019-12-14T00:54:02+00:00,-37.88529859855771,144.98112285509706,8.552850000000001,77.79999999999995,77.79999999999995,9.6084,9.6084,84,14,22,0.0
2019-12-14T00:54:07+00:00,-37.88540647365153,144.98130365274847,8.56968,77.60000000000002,77.60000000000002,17.2332,17.2332,83,74,22,0.0
2019-12-14T00:54:13+00:00,-37.88561484776437,144.9816560279578,8.60526,77.60000000000002,77.60000000000002,23.749200000000002,23.749200000000002,81,91,22,0.0
2019-12-14T00:54:19+00:00,-37.88578508421779,144.98195031657815,8.64117,77.79999999999995,77.79999999999995,17.4708,17.4708,84,58,22,0.0
2019-12-14T00:54:22+00:00,-37.88585423491895,144.98206548392773,8.654819999999999,77.79999999999995,77.79999999999995,15.9588,15.9588,87,58,22,0.0
2019-12-14T00:54:26+00:00,-37.885955572128296,144.98222013004124,8.6723,77.79999999999995,77.79999999999995,15.692400000000001,15.692400000000001,84,62,22,0.0
2019-12-14T00:54:27+00:00,-37.885981220752,144.9822654761374,8.676879999999999,77.79999999999995,77.79999999999995,16.4628,16.4628,87,66,22,0.0
2019-12-14T00:54:34+00:00,-37.88614047691226,144.98254844918847,8.710120000000002,78.0,78.0,13.8132,13.8132,86,47,22,0.0
2019-12-14T00:54:40+00:00,-37.886268803849816,144.98275053687394,8.73247,78.0,78.0,15.926400000000001,15.926400000000001,86,29,23,0.0
2019-12-14T00:54:44+00:00,-37.88642571307719,144.9829386267811,8.752799999999999,77.39999999999998,77.39999999999998,22.2408,22.2408,84,105,23,0.0
2019-12-14T00:54:49+00:00,-37.88665738888085,144.9832991324365,8.7925,77.39999999999998,77.39999999999998,29.6928,29.6928,84,89,22,0.0
2019-12-14T00:54:52+00:00,-37.886786218732595,144.98354321345687,8.81752,78.0,78.0,30.031200000000002,30.031200000000002,81,84,22,0.0
2019-12-14T00:54:55+00:00,-37.886922005563974,144.98376516625285,8.84215,78.39999999999998,78.39999999999998,29.3904,29.3904,79,84,22,0.0
2019-12-14T00:54:57+00:00,-37.8870103508234,144.9839035514742,8.8583,78.79999999999995,78.79999999999995,28.854000000000003,28.854000000000003,78,84,22,0.0
2019-12-14T00:55:00+00:00,-37.88712929002941,144.9841225706041,8.881950000000002,79.0,79.0,28.2168,28.2168,79,82,22,0.0
2019-12-14T00:55:02+00:00,-37.887216210365295,144.98426833190024,8.89774,79.0,79.0,28.519199999999998,28.519199999999998,82,86,22,0.0
2019-12-14T00:55:06+00:00,-37.887399941682816,144.98456857167184,8.92982,78.79999999999995,78.79999999999995,29.491200000000003,29.491200000000003,82,78,22,0.0
2019-12-14T00:55:10+00:00,-37.88761259056628,144.98487576842308,8.96561,80.20000000000005,80.20000000000005,33.523199999999996,33.523199999999996,82,86,22,0.0
2019-12-14T00:55:11+00:00,-37.88766941986978,144.9849538039416,8.97523,80.60000000000002,80.60000000000002,34.632,34.632,86,86,22,0.0
2019-12-14T00:55:15+00:00,-37.8878964856267,144.98530232347548,9.01473,81.0,81.0,36.043200000000006,36.043200000000006,89,81,22,0.0
2019-12-14T00:55:17+00:00,-37.88801517337561,144.9854828696698,9.035309999999999,81.39999999999998,81.39999999999998,37.386,37.386,91,80,22,0.0
2019-12-14T00:55:18+00:00,-37.88807552307844,144.98557255603373,9.04575,81.39999999999998,81.39999999999998,37.5552,37.5552,91,82,22,0.0
2019-12-14T00:55:20+00:00,-37.888191947713494,144.9857558682561,9.06676,81.39999999999998,81.39999999999998,37.926,37.926,95,81,22,0.0
2019-12-14T00:55:24+00:00,-37.888429407030344,144.98611126095057,9.108690000000001,81.0,81.0,37.386,37.386,97,76,22,0.0
2019-12-14T00:55:30+00:00,-37.88874766789377,144.98665432445705,9.16953,80.60000000000002,80.60000000000002,35.8776,35.8776,94,77,22,0.0
2019-12-14T00:55:32+00:00,-37.888856967911124,144.98682883568108,9.18937,80.20000000000005,80.20000000000005,35.708400000000005,35.708400000000005,92,76,22,0.0
2019-12-14T00:55:34+00:00,-37.8889618255198,144.9870128184557,9.209200000000001,79.60000000000002,79.60000000000002,35.708400000000005,35.708400000000005,89,77,22,0.0
2019-12-14T00:55:35+00:00,-37.88901639170945,144.98710175044835,9.21917,79.39999999999998,79.39999999999998,35.8776,35.8776,91,76,22,0.0
2019-12-14T00:55:42+00:00,-37.889390140771866,144.98775771819055,9.28893,79.60000000000002,79.60000000000002,35.8776,35.8776,91,72,22,0.0
2019-12-14T00:55:43+00:00,-37.88944152183831,144.98784950003028,9.2988,79.60000000000002,79.60000000000002,35.5392,35.5392,89,76,22,0.0
2019-12-14T00:55:48+00:00,-37.88968417793512,144.9883144441992,9.34777,78.60000000000002,78.60000000000002,35.071200000000005,35.071200000000005,91,75,22,0.0
2019-12-14T00:55:49+00:00,-37.88973790593445,144.9884016159922,9.35756,77.79999999999995,77.79999999999995,35.2368,35.2368,91,74,22,0.0
2019-12-14T00:55:50+00:00,-37.889791801571846,144.98849272727966,9.36734,77.39999999999998,77.39999999999998,35.2368,35.2368,92,75,22,0.0
2019-12-14T00:55:56+00:00,-37.89011366665363,144.9890575837344,9.42751,77.20000000000005,77.20000000000005,36.6804,36.6804,90,78,22,0.0
2019-12-14T00:55:57+00:00,-37.89016714319587,144.98915129341185,9.437700000000001,77.39999999999998,77.39999999999998,36.6804,36.6804,89,77,22,0.0
2019-12-14T00:55:59+00:00,-37.890278957784176,144.98933913186193,9.45808,79.0,79.0,36.6804,36.6804,89,78,22,0.0
2019-12-14T00:56:01+00:00,-37.89039806462824,144.98952068388462,9.47851,80.0,80.0,36.8496,36.8496,86,79,22,0.0
2019-12-14T00:56:04+00:00,-37.89057366549969,144.98978312127292,9.50922,80.39999999999998,80.39999999999998,36.8496,36.8496,87,82,22,0.0
2019-12-14T00:56:10+00:00,-37.89088698104024,144.99036884866655,9.57064,78.79999999999995,78.79999999999995,35.874,35.874,89,45,22,0.0
2019-12-14T00:56:11+00:00,-37.89092721417546,144.9904498178512,9.58047,78.60000000000002,78.60000000000002,35.37,35.37,93,45,22,0.0
2019-12-14T00:56:14+00:00,-37.89099695160985,144.9905714392662,9.6015,78.39999999999998,78.39999999999998,18.4068,18.4068,95,37,22,0.0
2019-12-14T00:56:16+00:00,-37.89100709371269,144.99057998880744,9.60883,78.60000000000002,78.60000000000002,10.850399999999999,10.850399999999999,96,0,22,0.0
2019-12-14T00:56:17+00:00,-37.891004076227546,144.99057445675135,9.61116,78.60000000000002,78.60000000000002,8.398800000000001,8.398800000000001,95,0,22,0.0
2019-12-14T00:56:19+00:00,-37.89099611341953,144.9905579444021,9.61349,78.60000000000002,78.60000000000002,0.0,0.0,95,0,22,0.0
2019-12-14T00:56:41+00:00,-37.89109904319048,144.99064771458507,9.61349,79.20000000000005,79.20000000000005,15.9228,15.9228,87,56,22,0.0
2019-12-14T00:56:42+00:00,-37.89113801904023,144.9906782247126,9.618129999999999,79.0,79.0,16.693199999999997,16.693199999999997,86,56,22,0.0
2019-12-14T00:56:44+00:00,-37.891225358471274,144.9907381553203,9.62857,79.0,79.0,19.2816,19.2816,87,41,22,0.0
2019-12-14T00:56:47+00:00,-37.89139458909631,144.99077880755067,9.64622,78.39999999999998,78.39999999999998,22.809600000000003,22.809600000000003,86,98,22,0.0
2019-12-14T00:56:51+00:00,-37.89169315248728,144.99072776176035,9.6776,77.60000000000002,77.60000000000002,29.491200000000003,29.491200000000003,85,86,22,0.0
2019-12-14T00:56:52+00:00,-37.89177127182484,144.99071158468723,9.68592,77.60000000000002,77.60000000000002,29.930400000000002,29.930400000000002,85,88,22,0.0
2019-12-14T00:56:56+00:00,-37.89206740446389,144.99064578674734,9.71949,77.79999999999995,77.79999999999995,30.398400000000002,30.398400000000002,89,86,22,0.0
2019-12-14T00:56:59+00:00,-37.89228105917573,144.99061058275402,9.74456,78.79999999999995,78.79999999999995,29.592000000000002,29.592000000000002,89,83,22,0.0
2019-12-14T00:57:01+00:00,-37.89243201725185,144.99058560468256,9.761,79.20000000000005,79.20000000000005,29.592000000000002,29.592000000000002,92,78,22,0.0
2019-12-14T00:57:04+00:00,-37.89267626591027,144.99054218642414,9.786850000000001,79.39999999999998,79.39999999999998,31.7088,31.7088,96,79,22,0.0
2019-12-14T00:57:05+00:00,-37.89275547489524,144.99053145758808,9.79574,79.39999999999998,79.39999999999998,31.978799999999996,31.978799999999996,95,82,22,0.0
2019-12-14T00:57:08+00:00,-37.892991257831454,144.99049122445285,9.82267,80.0,80.0,32.4828,32.4828,95,82,22,0.0
2019-12-14T00:57:12+00:00,-37.89331496693194,144.99043280258775,9.85923,81.20000000000005,81.20000000000005,33.1884,33.1884,95,85,22,0.0
2019-12-14T00:57:13+00:00,-37.89339384064078,144.9904197268188,9.868559999999999,81.79999999999995,81.79999999999995,33.5916,33.5916,96,85,22,0.0
2019-12-14T00:57:16+00:00,-37.893642112612724,144.9903851095587,9.89667,82.39999999999998,82.39999999999998,33.7248,33.7248,97,85,22,0.0
2019-12-14T00:57:20+00:00,-37.89396481588483,144.9903110973537,9.93414,82.60000000000002,82.60000000000002,33.7248,33.7248,97,85,22,0.0
2019-12-14T00:57:26+00:00,-37.89446488022804,144.9902027193457,9.99003,82.79999999999995,82.79999999999995,33.462,33.462,95,84,22,0.0
2019-12-14T00:57:28+00:00,-37.89463394321501,144.99017195776105,10.00877,82.39999999999998,82.39999999999998,33.732,33.732,95,87,22,0.0
2019-12-14T00:57:31+00:00,-37.89489411748946,144.99012074433267,10.03708,81.79999999999995,81.79999999999995,34.1676,34.1676,99,88,22,0.0
2019-12-14T00:57:35+00:00,-37.89525495842099,144.9900589697063,10.07564,82.60000000000002,82.60000000000002,35.3772,35.3772,97,91,22,0.0
2019-12-14T00:57:42+00:00,-37.89587656036019,144.98995285481215,10.14463,82.39999999999998,82.39999999999998,35.0748,35.0748,96,89,22,0.0
2019-12-14T00:57:43+00:00,-37.8959537576884,144.9899368453771,10.15438,81.79999999999995,81.79999999999995,35.0748,35.0748,95,89,22,0.0
2019-12-14T00:57:44+00:00,-37.896035481244326,144.98992142267525,10.16403,81.20000000000005,81.20000000000005,34.772400000000005,34.772400000000005,94,90,22,0.0
2019-12-14T00:57:46+00:00,-37.89618115872145,144.98989082872868,10.182559999999999,80.0,80.0,32.382,32.382,93,34,22,0.0
2019-12-14T00:57:47+00:00,-37.8962320368737,144.98987800441682,10.1904,79.79999999999995,79.79999999999995,28.2168,28.2168,93,34,22,0.0
2019-12-14T00:57:49+00:00,-37.89629372768104,144.98986953869462,10.20159,79.79999999999995,79.79999999999995,17.535600000000002,17.535600000000002,90,0,22,0.0
2019-12-14T00:57:51+00:00,-37.89634510874748,144.98986115679145,10.208440000000001,79.79999999999995,79.79999999999995,11.8908,11.8908,91,0,22,0.0
2019-12-14T00:57:54+00:00,-37.89640839211643,144.98985478654504,10.21799,79.79999999999995,79.79999999999995,10.983600000000001,10.983600000000001,88,0,22,0.0
2019-12-14T00:57:56+00:00,-37.89643529802561,144.9898354243487,10.222790000000002,79.79999999999995,79.79999999999995,7.757999999999999,7.757999999999999,88,0,22,0.0
2019-12-14T00:58:20+00:00,-37.89668650366366,144.9898279644549,10.222790000000002,79.39999999999998,79.39999999999998,14.644799999999998,14.644799999999998,81,97,22,0.0
2019-12-14T00:58:21+00:00,-37.89674609899521,144.9898121226579,10.228309999999999,79.39999999999998,79.39999999999998,19.886400000000002,19.886400000000002,82,111,22,0.0
2019-12-14T00:58:24+00:00,-37.896951623260975,144.98976677656174,10.24975,79.39999999999998,79.39999999999998,27.1764,27.1764,82,106,22,0.0
2019-12-14T00:58:30+00:00,-37.89735982194543,144.98968019150198,10.295879999999999,80.0,80.0,26.9064,26.9064,81,37,22,0.0
2019-12-14T00:58:33+00:00,-37.89755185134709,144.9896303191781,10.31757,79.0,79.0,25.999200000000002,25.999200000000002,79,89,22,0.0
2019-12-14T00:58:36+00:00,-37.8977741394192,144.9896051734686,10.340819999999999,78.79999999999995,78.79999999999995,29.6928,29.6928,77,95,22,0.0
2019-12-14T00:58:38+00:00,-37.89793398231268,144.9895822070539,10.35873,79.79999999999995,79.79999999999995,32.245200000000004,32.245200000000004,80,97,22,0.0
2019-12-14T00:58:39+00:00,-37.89801713079214,144.98956670053303,10.367790000000001,80.39999999999998,80.39999999999998,32.616,32.616,81,91,22,0.0
2019-12-14T00:58:43+00:00,-37.89833463728428,144.9894992262125,10.403889999999999,81.0,81.0,32.245200000000004,32.245200000000004,84,79,22,0.0
2019-12-14T00:58:46+00:00,-37.89856572635472,144.98945890925825,10.430299999999999,80.79999999999995,80.79999999999995,31.607999999999997,31.607999999999997,87,78,22,0.0
2019-12-14T00:58:50+00:00,-37.89888532832265,144.98940182849765,10.46542,80.79999999999995,80.79999999999995,31.607999999999997,31.607999999999997,90,79,22,0.0
2019-12-14T00:58:52+00:00,-37.89904190227389,144.98936913907528,10.48283,80.79999999999995,80.79999999999995,31.3416,31.3416,94,79,22,0.0
2019-12-14T00:58:54+00:00,-37.89919998496771,144.9893398862332,10.50024,80.79999999999995,80.79999999999995,31.3416,31.3416,98,80,22,0.0
2019-12-14T00:58:57+00:00,-37.89943023584783,144.9892968032509,10.52661,81.0,81.0,31.7088,31.7088,97,80,22,0.0
2019-12-14T00:58:59+00:00,-37.89958764798939,144.98926511965692,10.5443,81.39999999999998,81.39999999999998,31.8456,31.8456,99,78,22,0.0
2019-12-14T00:59:03+00:00,-37.899908758699894,144.98920225538313,10.579790000000001,81.60000000000002,81.60000000000002,32.112,32.112,102,81,22,0.0
2019-12-14T00:59:04+00:00,-37.89999341592193,144.9891870841384,10.588809999999999,81.60000000000002,81.60000000000002,32.4828,32.4828,103,79,22,0.0
2019-12-14T00:59:07+00:00,-37.90023774839938,144.98914609663188,10.615879999999999,81.60000000000002,81.60000000000002,32.4828,32.4828,106,82,22,0.0
2019-12-14T00:59:11+00:00,-37.90055684745312,144.98910234309733,10.65201,81.60000000000002,81.60000000000002,32.4828,32.4828,105,80,22,0.0
2019-12-14T00:59:18+00:00,-37.90111935697496,144.98899186961353,10.71452,82.20000000000005,82.20000000000005,31.978799999999996,31.978799999999996,103,80,22,0.0
2019-12-14T00:59:20+00:00,-37.90127048268914,144.98895574361086,10.732209999999998,82.20000000000005,82.20000000000005,31.7088,31.7088,103,80,22,0.0
2019-12-14T00:59:25+00:00,-37.90164205245674,144.9888897780329,10.77582,82.39999999999998,82.39999999999998,31.3416,31.3416,102,77,22,0.0
2019-12-14T00:59:26+00:00,-37.901716735213995,144.98887804336846,10.78452,82.60000000000002,82.60000000000002,31.3416,31.3416,101,78,22,0.0
2019-12-14T00:59:29+00:00,-37.901930809020996,144.9888440966606,10.81031,83.60000000000002,83.60000000000002,30.636,30.636,102,76,22,0.0
2019-12-14T00:59:32+00:00,-37.90215276181698,144.9888078868389,10.83565,83.79999999999995,83.79999999999995,30.402,30.402,101,77,22,0.0
2019-12-14T00:59:34+00:00,-37.902297265827656,144.98877913691103,10.852540000000001,83.79999999999995,83.79999999999995,30.402,30.402,98,77,22,0.0
2019-12-14T00:59:40+00:00,-37.90277251973748,144.98866371810436,10.90399,83.60000000000002,83.60000000000002,30.869999999999997,30.869999999999997,98,77,22,0.0
2019-12-14T00:59:46+00:00,-37.903251545503736,144.9885535798967,10.955459999999999,83.0,83.0,30.736800000000002,30.736800000000002,98,84,21,0.0
2019-12-14T00:59:48+00:00,-37.90339194238186,144.9885213933885,10.97222,82.60000000000002,82.60000000000002,29.5956,29.5956,96,44,21,0.0
2019-12-14T00:59:52+00:00,-37.90361724793911,144.9884758796543,11.001059999999999,82.79999999999995,82.79999999999995,22.4388,22.4388,96,0,21,0.0
2019-12-14T00:59:55+00:00,-37.90367650799453,144.9884664081037,11.01434,82.79999999999995,82.79999999999995,12.4632,12.4632,96,0,21,0.0
2019-12-14T00:59:56+00:00,-37.90367969311774,144.98847068287432,11.01676,83.0,83.0,8.7012,8.7012,97,0,21,0.0
2019-12-14T00:59:57+00:00,-37.90367340669036,144.98847026377916,11.01816,83.20000000000005,83.20000000000005,5.0436000000000005,5.0436000000000005,95,0,21,0.0
2019-12-14T01:00:16+00:00,-37.90379812940955,144.9884721916169,11.01816,83.39999999999998,83.39999999999998,15.4872,15.4872,93,77,21,0.0
2019-12-14T01:00:17+00:00,-37.90385571308434,144.98846070840955,11.02338,83.39999999999998,83.39999999999998,18.81,18.81,92,86,21,0.0
2019-12-14T01:00:22+00:00,-37.90417514741421,144.9883894622326,11.058629999999999,82.60000000000002,82.60000000000002,27.680400000000002,27.680400000000002,91,93,21,0.0
2019-12-14T01:00:28+00:00,-37.904607988893986,144.98833095654845,11.1059,83.79999999999995,83.79999999999995,28.854000000000003,28.854000000000003,87,84,21,0.0
2019-12-14T01:00:33+00:00,-37.904980732128024,144.98826717026532,11.14633,84.0,84.0,29.257200000000005,29.257200000000005,92,66,21,0.0
2019-12-14T01:00:34+00:00,-37.905058935284615,144.98824923299253,11.15468,84.0,84.0,30.031200000000002,30.031200000000002,96,65,21,0.0
2019-12-14T01:00:35+00:00,-37.9051408264786,144.98823045752943,11.16328,83.79999999999995,83.79999999999995,30.9708,30.9708,99,68,21,0.0
2019-12-14T01:00:36+00:00,-37.905223639681935,144.9882115982473,11.17209,83.39999999999998,83.39999999999998,31.7088,31.7088,106,71,21,0.0
2019-12-14T01:00:38+00:00,-37.90538909845054,144.98817505314946,11.18985,83.20000000000005,83.20000000000005,32.2488,32.2488,109,73,21,0.0
2019-12-14T01:00:41+00:00,-37.90564491413534,144.98813197016716,11.21758,82.60000000000002,82.60000000000002,33.894,33.894,109,72,21,0.0
2019-12-14T01:00:43+00:00,-37.90581758134067,144.98810254968703,11.23673,82.39999999999998,82.39999999999998,34.7652,34.7652,114,74,21,0.0
2019-12-14T01:00:50+00:00,-37.906432477757335,144.9879798386246,11.304889999999999,81.39999999999998,81.39999999999998,35.37,35.37,112,74,21,0.0
2019-12-14T01:00:52+00:00,-37.90660782717168,144.9879489094019,11.32469,81.0,81.0,35.874,35.874,113,78,21,0.0
2019-12-14T01:00:57+00:00,-37.907050559297204,144.9878659285605,11.37453,80.79999999999995,80.79999999999995,35.9424,35.9424,110,77,21,0.0
2019-12-14T01:00:59+00:00,-37.907229010015726,144.9878239352256,11.3945,80.60000000000002,80.60000000000002,35.9424,35.9424,109,76,21,0.0
2019-12-14T01:01:02+00:00,-37.90749153122306,144.98776995576918,11.424389999999999,80.39999999999998,80.39999999999998,35.874,35.874,110,76,21,0.0
2019-12-14T01:01:07+00:00,-37.907934011891484,144.987674318254,11.47484,80.39999999999998,80.39999999999998,36.612,36.612,110,80,21,0.0
2019-12-14T01:01:09+00:00,-37.90810835547745,144.9875982105732,11.49513,80.79999999999995,80.79999999999995,36.5148,36.5148,111,79,21,0.0
2019-12-14T01:01:11+00:00,-37.9082699585706,144.98749201186,11.51541,81.0,81.0,36.5148,36.5148,113,78,21,0.0
2019-12-14T01:01:15+00:00,-37.90856952778995,144.98719654977322,11.55613,81.60000000000002,81.60000000000002,36.684,36.684,111,78,21,0.0
2019-12-14T01:01:16+00:00,-37.90863490663469,144.98711365275085,11.56631,81.79999999999995,81.79999999999995,36.684,36.684,110,78,21,0.0
2019-12-14T01:01:19+00:00,-37.90884520858526,144.98687602579594,11.59669,82.39999999999998,82.39999999999998,36.18000000000001,36.18000000000001,111,78,21,0.0
2019-12-14T01:01:21+00:00,-37.90899457409978,144.98675029724836,11.61658,82.39999999999998,82.39999999999998,35.5392,35.5392,110,75,21,0.0
2019-12-14T01:01:25+00:00,-37.90926681831479,144.98656681738794,11.655280000000001,79.79999999999995,79.79999999999995,34.4664,34.4664,111,70,21,0.0
2019-12-14T01:01:26+00:00,-37.90933907032013,144.98653915710747,11.664530000000001,78.79999999999995,78.79999999999995,33.3252,33.3252,111,71,21,0.0
2019-12-14T01:01:29+00:00,-37.90957032702863,144.98646900057793,11.69219,77.79999999999995,77.79999999999995,33.1884,33.1884,109,71,21,0.0
2019-12-14T01:01:34+00:00,-37.90998657234013,144.98633346520364,11.73919,78.60000000000002,78.60000000000002,34.632,34.632,111,73,21,0.0
2019-12-14T01:01:35+00:00,-37.910071313381195,144.98630672693253,11.748850000000001,78.79999999999995,78.79999999999995,34.7688,34.7688,113,75,21,0.0
2019-12-14T01:01:39+00:00,-37.91041513904929,144.98620404861867,11.78783,79.39999999999998,79.39999999999998,35.2368,35.2368,116,74,21,0.0
2019-12-14T01:01:41+00:00,-37.910581016913056,144.98615794815123,11.807409999999999,79.39999999999998,79.39999999999998,35.2368,35.2368,120,73,21,0.0
2019-12-14T01:01:48+00:00,-37.911168336868286,144.9860201496631,11.87415,78.60000000000002,78.60000000000002,33.894,33.894,118,71,21,0.0
2019-12-14T01:01:49+00:00,-37.91124980896711,144.98600179329515,11.88344,78.60000000000002,78.60000000000002,33.4548,33.4548,118,71,21,0.0
2019-12-14T01:01:52+00:00,-37.91148617863655,144.9859522562474,11.910860000000001,78.39999999999998,78.39999999999998,32.7528,32.7528,114,77,21,0.0
2019-12-14T01:01:54+00:00,-37.911643758416176,144.98591755516827,11.92888,78.60000000000002,78.60000000000002,32.2488,32.2488,118,93,21,0.0
2019-12-14T01:01:58+00:00,-37.91194927878678,144.9858584627509,11.9642,79.20000000000005,79.20000000000005,31.474800000000002,31.474800000000002,118,80,21,0.0
2019-12-14T01:02:04+00:00,-37.91240827180445,144.9858230073005,12.015870000000001,79.60000000000002,79.60000000000002,30.801599999999997,30.801599999999997,118,79,21,0.0
2019-12-14T01:02:09+00:00,-37.91277305223048,144.98589232563972,12.05757,79.39999999999998,79.39999999999998,29.0556,29.0556,118,73,21,0.0
2019-12-14T01:02:11+00:00,-37.912907833233476,144.98595485463738,12.07363,80.0,80.0,28.854000000000003,28.854000000000003,115,73,21,0.0
2019-12-14T01:02:15+00:00,-37.913163816556334,144.98612106777728,12.105690000000001,81.0,81.0,28.854000000000003,28.854000000000003,114,69,21,0.0
2019-12-14T01:02:16+00:00,-37.91322676464915,144.9861660785973,12.11374,81.20000000000005,81.20000000000005,28.9548,28.9548,113,75,21,0.0
2019-12-14T01:02:20+00:00,-37.91348953731358,144.98633396811783,12.14626,81.60000000000002,81.60000000000002,29.3904,29.3904,110,75,21,0.0
2019-12-14T01:02:23+00:00,-37.91368491947651,144.98646028339863,12.17072,82.20000000000005,82.20000000000005,29.257200000000005,29.257200000000005,107,73,21,0.0
2019-12-14T01:02:25+00:00,-37.91381450369954,144.9865447729826,12.186860000000001,82.60000000000002,82.60000000000002,28.9548,28.9548,104,73,21,0.0
2019-12-14T01:02:30+00:00,-37.91414231993258,144.98674308881164,12.22694,83.20000000000005,83.20000000000005,28.854000000000003,28.854000000000003,105,72,21,0.0
2019-12-14T01:02:31+00:00,-37.914205100387335,144.98678206466138,12.23496,83.39999999999998,83.39999999999998,28.854000000000003,28.854000000000003,105,73,21,0.0
2019-12-14T01:02:37+00:00,-37.914600642398,144.98698415234685,12.28354,84.20000000000005,84.20000000000005,29.163600000000002,29.163600000000002,104,72,21,0.0
2019-12-14T01:02:40+00:00,-37.91480105370283,144.98704869300127,12.30725,84.39999999999998,84.39999999999998,28.224,28.224,107,71,21,0.0
2019-12-14T01:02:43+00:00,-37.91499794460833,144.98709253035486,12.330350000000001,85.0,85.0,27.5508,27.5508,104,69,21,0.0
2019-12-14T01:02:44+00:00,-37.91506382636726,144.98710812069476,12.338,85.0,85.0,27.5508,27.5508,104,69,21,0.0
2019-12-14T01:02:51+00:00,-37.915550731122494,144.9872028362006,12.39297,85.39999999999998,85.39999999999998,28.627200000000002,28.627200000000002,106,84,21,0.0
2019-12-14T01:02:53+00:00,-37.91570462286472,144.9872232042253,12.408940000000001,85.60000000000002,85.60000000000002,28.8612,28.8612,106,81,21,0.0
2019-12-14T01:02:58+00:00,-37.91607527062297,144.98725513927639,12.449129999999998,86.39999999999998,86.39999999999998,29.163600000000002,29.163600000000002,103,85,21,0.0
2019-12-14T01:02:59+00:00,-37.916151797398925,144.9872610066086,12.4573,86.60000000000002,86.60000000000002,29.3976,29.3976,101,86,21,0.0
2019-12-14T01:03:06+00:00,-37.91669838130474,144.98729411512613,12.51791,87.39999999999998,87.39999999999998,32.4828,32.4828,101,82,21,0.0
2019-12-14T01:03:07+00:00,-37.91677733883262,144.9872951209545,12.526969999999999,87.39999999999998,87.39999999999998,32.6196,32.6196,103,83,21,0.0
2019-12-14T01:03:11+00:00,-37.91710716672242,144.98731959611177,12.563360000000001,86.20000000000005,86.20000000000005,32.886,32.886,100,85,21,0.0
2019-12-14T01:03:12+00:00,-37.9171893093735,144.987341305241,12.57278,86.0,86.0,33.894,33.894,101,85,21,0.0
2019-12-14T01:03:18+00:00,-37.91768543422222,144.98754289001226,12.63033,85.39999999999998,85.39999999999998,35.136,35.136,105,75,21,0.0
2019-12-14T01:03:21+00:00,-37.91794057935476,144.98764967545867,12.659870000000002,83.39999999999998,83.39999999999998,35.64,35.64,105,76,21,0.0
2019-12-14T01:03:23+00:00,-37.91810905560851,144.98772662132978,12.67976,82.20000000000005,82.20000000000005,35.8776,35.8776,104,76,21,0.0
2019-12-14T01:03:25+00:00,-37.91827409528196,144.98779443092644,12.69968,81.79999999999995,81.79999999999995,35.8776,35.8776,108,76,21,0.0
2019-12-14T01:03:27+00:00,-37.91843452490866,144.98786031268537,12.71901,82.0,82.0,34.333200000000005,34.333200000000005,111,76,21,0.0
2019-12-14T01:03:30+00:00,-37.918628146871924,144.98794144950807,12.74414,82.0,82.0,26.37,26.37,113,30,21,0.0
2019-12-14T01:03:33+00:00,-37.918738117441535,144.9879896454513,12.760860000000001,81.79999999999995,81.79999999999995,16.398,16.398,111,0,21,0.0
2019-12-14T01:03:37+00:00,-37.91880634613335,144.98801303096116,12.77185,81.79999999999995,81.79999999999995,7.1028,7.1028,112,0,21,0.0
2019-12-14T01:03:40+00:00,-37.91887474246323,144.98803147114813,12.77185,82.79999999999995,82.79999999999995,10.3788,10.3788,111,47,21,0.0
2019-12-14T01:03:44+00:00,-37.91907900944352,144.98807405121624,12.793719999999999,81.60000000000002,81.60000000000002,25.9056,25.9056,110,90,21,0.0
2019-12-14T01:03:45+00:00,-37.91914589703083,144.98807824216783,12.80121,81.60000000000002,81.60000000000002,26.982,26.982,108,92,21,0.0
2019-12-14T01:03:49+00:00,-37.91944161057472,144.9881064053625,12.83337,83.0,83.0,29.3976,29.3976,106,87,21,0.0
2019-12-14T01:03:50+00:00,-37.919517466798425,144.98811428435147,12.841790000000001,83.60000000000002,83.60000000000002,30.272400000000005,30.272400000000005,105,89,21,0.0
2019-12-14T01:03:58+00:00,-37.920110234990716,144.98817957937717,12.90793,85.0,85.0,29.7684,29.7684,105,72,21,0.0
