timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-27T02:08:49+00:00,-37.822257885709405,144.94676057249308,0.42492,11.286,8.800000000000011,134,81,25,0.0
2020-09-27T02:08:51+00:00,-37.822256879881024,144.94682150892913,0.43122000000000005,11.322000000000001,9.399999999999977,133,81,25,0.0
2020-09-27T02:08:56+00:00,-37.82223969697952,144.94698562659323,0.44702,11.3868,8.600000000000023,135,81,25,0.0
2020-09-27T02:08:59+00:00,-37.82222251407802,144.94709693826735,0.45649,11.357999999999999,8.199999999999989,135,81,25,0.0
2020-09-27T02:09:01+00:00,-37.82219518907368,144.94715980254114,0.4628,11.3868,7.199999999999989,138,81,25,0.0
2020-09-27T02:09:02+00:00,-37.82218814827502,144.9471943359822,0.46597000000000005,11.3868,7.399999999999977,139,81,25,0.0
2020-09-27T02:09:04+00:00,-37.82225847244263,144.9472236726433,0.47222000000000003,11.16,7.399999999999977,135,80,25,0.0
2020-09-27T02:09:07+00:00,-37.82235846854746,144.94730992242694,0.48123,10.53,7.399999999999977,134,79,25,0.0
2020-09-27T02:09:12+00:00,-37.82239677384496,144.94756598956883,0.49595999999999996,10.764000000000001,7.399999999999977,134,80,25,0.0
2020-09-27T02:09:14+00:00,-37.822448490187526,144.94762265123427,0.50194,10.764000000000001,7.0,135,80,25,0.0
2020-09-27T02:09:16+00:00,-37.8225152939558,144.94766020216048,0.50799,10.897200000000002,7.0,135,80,25,0.0
2020-09-27T02:09:22+00:00,-37.82271704636514,144.94776036590338,0.52635,11.1348,7.0,134,81,24,0.0
2020-09-27T02:09:24+00:00,-37.82278778962791,144.9478035327047,0.53259,11.268,7.199999999999989,135,81,24,0.0
2020-09-27T02:09:27+00:00,-37.82288359478116,144.9478743597865,0.54203,11.3328,7.199999999999989,136,81,24,0.0
2020-09-27T02:09:32+00:00,-37.82300068996847,144.94799329899251,0.5579500000000001,11.556000000000001,6.800000000000011,139,81,24,0.0
2020-09-27T02:09:34+00:00,-37.823045030236244,144.94803830981255,0.56436,11.556000000000001,6.600000000000023,141,81,24,0.0
2020-09-27T02:09:38+00:00,-37.823118874803185,144.9481911957264,0.5772,11.520000000000001,6.800000000000011,144,81,24,0.0
2020-09-27T02:09:39+00:00,-37.82312641851604,144.9482152517885,0.58039,11.520000000000001,6.800000000000011,144,81,24,0.0
2020-09-27T02:09:40+00:00,-37.82315131276846,144.94823494926095,0.5836,11.520000000000001,6.800000000000011,145,81,24,0.0
2020-09-27T02:09:42+00:00,-37.82319665886462,144.94827132672071,0.59001,11.5884,6.800000000000011,146,81,24,0.0
2020-09-27T02:09:44+00:00,-37.823201436549425,144.9483569059521,0.5965,11.6892,7.0,147,81,24,0.0
2020-09-27T02:09:45+00:00,-37.823200514540076,144.94840099476278,0.59976,11.721599999999999,7.0,148,81,24,0.0
2020-09-27T02:09:51+00:00,-37.82311317510903,144.94865588843822,0.6193200000000001,11.721599999999999,7.199999999999989,148,81,24,0.0
2020-09-27T02:09:54+00:00,-37.82306933775544,144.94874951429665,0.62909,11.721599999999999,7.600000000000023,145,81,24,0.0
2020-09-27T02:09:55+00:00,-37.823049472644925,144.9487734027207,0.63235,11.721599999999999,7.800000000000011,145,81,24,0.0
2020-09-27T02:10:01+00:00,-37.822936065495014,144.94896702468395,0.65181,11.620800000000001,7.600000000000023,143,82,24,0.0
2020-09-27T02:10:03+00:00,-37.822922402992845,144.94905059225857,0.6582,11.4876,7.199999999999989,143,82,24,0.0
2020-09-27T02:10:09+00:00,-37.8229299467057,144.94931344874203,0.67723,11.3868,6.800000000000011,142,82,24,0.0
2020-09-27T02:10:10+00:00,-37.82293044961989,144.9493532627821,0.6803899999999999,11.3868,6.600000000000023,142,82,24,0.0
2020-09-27T02:10:16+00:00,-37.82294947654009,144.94955903850496,0.6992999999999999,11.4552,7.399999999999977,142,82,24,0.0
2020-09-27T02:10:19+00:00,-37.82296674326062,144.94965149089694,0.70887,11.4876,7.800000000000011,140,82,24,0.0
2020-09-27T02:10:25+00:00,-37.823006892576814,144.94986631907523,0.72784,11.3184,7.800000000000011,141,82,24,0.0
2020-09-27T02:10:29+00:00,-37.82303748652339,144.95002364739776,0.74036,11.2212,7.399999999999977,141,82,24,0.0
2020-09-27T02:10:31+00:00,-37.82306883484125,144.9501014314592,0.7465599999999999,11.1528,6.800000000000011,141,82,24,0.0
2020-09-27T02:10:32+00:00,-37.82308828085661,144.95013831183314,0.74964,11.1204,6.600000000000023,141,82,24,0.0
2020-09-27T02:10:35+00:00,-37.823145780712366,144.95025222189724,0.75886,11.052,6.600000000000023,142,82,24,0.0
2020-09-27T02:10:36+00:00,-37.82316455617547,144.95028549805284,0.76193,11.052,6.399999999999977,142,82,24,0.0
2020-09-27T02:10:42+00:00,-37.82318961806595,144.95048934593797,0.78039,11.0844,6.600000000000023,143,82,24,0.0
2020-09-27T02:10:43+00:00,-37.82319347374141,144.95052807033062,0.78347,11.0844,6.800000000000011,143,82,24,0.0
2020-09-27T02:10:49+00:00,-37.82321568578482,144.9507428985089,0.8021900000000001,11.3544,7.600000000000023,144,82,24,0.0
2020-09-27T02:10:50+00:00,-37.82320168800652,144.95079142972827,0.80537,11.4192,7.600000000000023,143,82,24,0.0
2020-09-27T02:10:56+00:00,-37.82311602495611,144.95105587877333,0.8244900000000001,11.520000000000001,7.399999999999977,143,82,23,0.0
2020-09-27T02:10:58+00:00,-37.8230990935117,144.95114464312792,0.83092,11.5884,7.199999999999989,143,82,23,0.0
2020-09-27T02:11:04+00:00,-37.823069924488664,144.95137212798,0.85026,11.5884,6.800000000000011,143,82,23,0.0
2020-09-27T02:11:06+00:00,-37.82307067885995,144.95144790038466,0.8566900000000001,11.556000000000001,6.399999999999977,141,82,23,0.0
2020-09-27T02:11:12+00:00,-37.823084592819214,144.95168443769217,0.87581,11.4192,6.600000000000023,139,82,23,0.0
2020-09-27T02:11:17+00:00,-37.823169669136405,144.9518634751439,0.89178,11.620800000000001,8.0,140,82,23,0.0
2020-09-27T02:11:18+00:00,-37.82320101745427,144.95187940075994,0.8950499999999999,11.7576,8.399999999999977,140,82,23,0.0
2020-09-27T02:11:20+00:00,-37.8232526499778,144.9519144371152,0.90165,11.9232,9.199999999999989,140,82,23,0.0
2020-09-27T02:11:23+00:00,-37.82333864830434,144.95196011848748,0.91184,12.261600000000001,10.199999999999989,141,83,23,0.0
2020-09-27T02:11:24+00:00,-37.82337041571736,144.9519760441035,0.91524,12.261600000000001,10.399999999999977,142,83,23,0.0
2020-09-27T02:11:27+00:00,-37.82347468659282,144.95201501995325,0.92544,12.193200000000001,10.600000000000023,145,83,23,0.0
2020-09-27T02:11:29+00:00,-37.82354559749365,144.95203639380634,0.93221,12.1608,10.600000000000023,148,83,23,0.0
2020-09-27T02:11:33+00:00,-37.8236947953701,144.952075118199,0.94565,11.9916,10.399999999999977,151,83,23,0.0
2020-09-27T02:11:37+00:00,-37.82384038902819,144.9521309416741,0.95904,12.1608,10.600000000000023,152,83,23,0.0
2020-09-27T02:11:43+00:00,-37.824031664058566,144.95219548232853,0.97914,11.934,10.199999999999989,152,83,23,0.0
2020-09-27T02:11:48+00:00,-37.82419293187559,144.9522770382464,0.9957699999999999,11.998800000000001,9.0,152,83,23,0.0
2020-09-27T02:11:50+00:00,-37.82424255274236,144.95232506655157,1.0024199999999999,11.9664,8.600000000000023,151,83,23,0.0
2020-09-27T02:11:51+00:00,-37.82426308840513,144.95235306210816,1.0059099999999999,11.9664,8.600000000000023,150,83,23,0.0
2020-09-27T02:11:57+00:00,-37.82437833957374,144.95253545232117,1.0258099999999999,11.998800000000001,7.800000000000011,148,83,23,0.0
2020-09-27T02:12:03+00:00,-37.82447054050863,144.95274022221565,1.04593,12.0672,7.600000000000023,146,83,23,0.0
2020-09-27T02:12:04+00:00,-37.824476324021816,144.95278171263635,1.04928,12.0672,7.600000000000023,145,83,23,0.0
2020-09-27T02:12:07+00:00,-37.82451370730996,144.95289662852883,1.05928,11.998800000000001,7.600000000000023,142,83,23,0.0
2020-09-27T02:12:10+00:00,-37.82456684857607,144.95299545116723,1.06927,11.998800000000001,7.800000000000011,140,83,23,0.0
2020-09-27T02:12:16+00:00,-37.8246686886996,144.9531975388527,1.08945,12.168,8.0,139,83,23,0.0
2020-09-27T02:12:22+00:00,-37.82476516440511,144.95339149609208,1.10974,12.1644,8.199999999999989,139,83,23,0.0
2020-09-27T02:12:23+00:00,-37.82477706670761,144.95342074893415,1.1131199999999999,12.1644,8.399999999999977,139,83,23,0.0
2020-09-27T02:12:29+00:00,-37.824884690344334,144.95361328125,1.1333900000000001,12.1644,8.399999999999977,139,83,23,0.0
2020-09-27T02:12:34+00:00,-37.82489575445652,144.95377756655216,1.15004,11.8944,8.199999999999989,140,83,23,0.0
2020-09-27T02:12:39+00:00,-37.824799697846174,144.95389189571142,1.16639,11.7612,8.199999999999989,142,83,23,0.0
2020-09-27T02:12:43+00:00,-37.82470028847456,144.95397261343896,1.17941,11.692800000000002,8.199999999999989,145,83,23,0.0
2020-09-27T02:12:45+00:00,-37.824650164693594,144.9540115892887,1.1859300000000002,11.7612,8.0,146,83,23,0.0
2020-09-27T02:12:51+00:00,-37.82451664097607,144.95416531339288,1.20573,11.9232,7.600000000000023,147,83,24,0.0
2020-09-27T02:12:53+00:00,-37.82449074089527,144.95422893203795,1.2123499999999998,11.9232,7.800000000000011,147,83,24,0.0
2020-09-27T02:12:58+00:00,-37.82437674701214,144.95434183627367,1.2288800000000002,11.8908,7.800000000000011,144,83,24,0.0
2020-09-27T02:12:59+00:00,-37.824360989034176,144.9543593544513,1.2321900000000001,11.8908,7.800000000000011,143,83,24,0.0
2020-09-27T02:13:04+00:00,-37.82427624799311,144.95451785624027,1.2488599999999999,12.06,7.600000000000023,140,83,24,0.0
2020-09-27T02:13:10+00:00,-37.82418916001916,144.95469940826297,1.26883,11.9916,7.600000000000023,140,83,24,0.0
2020-09-27T02:13:12+00:00,-37.82415001653135,144.95475699193776,1.27553,12.06,7.600000000000023,141,83,24,0.0
2020-09-27T02:13:17+00:00,-37.82406066544354,144.95490074157715,1.29227,12.06,7.800000000000011,144,83,24,0.0
2020-09-27T02:13:20+00:00,-37.82401439733803,144.95499051176012,1.30227,11.959200000000001,7.800000000000011,144,83,24,0.0
2020-09-27T02:13:26+00:00,-37.82391850836575,144.9551918450743,1.3221500000000002,11.9232,8.0,144,83,24,0.0
2020-09-27T02:13:28+00:00,-37.823874754831195,144.95524565689266,1.32877,11.8908,8.0,144,83,24,0.0
2020-09-27T02:13:33+00:00,-37.82377744093537,144.95538705959916,1.3452,11.8224,8.0,143,83,24,0.0
2020-09-27T02:13:39+00:00,-37.823684234172106,144.95560029521585,1.36486,11.79,8.0,144,83,24,0.0
2020-09-27T02:13:40+00:00,-37.823667135089636,144.9556504189968,1.36813,11.79,8.199999999999989,144,83,24,0.0
2020-09-27T02:13:43+00:00,-37.82364475540817,144.95576055720448,1.37793,11.7576,8.199999999999989,145,83,24,0.0
2020-09-27T02:13:46+00:00,-37.82362086698413,144.9559069890529,1.38772,11.721599999999999,8.199999999999989,144,83,24,0.0
2020-09-27T02:13:51+00:00,-37.82357728108764,144.9560264311731,1.40365,11.1528,8.199999999999989,144,0,24,0.0
2020-09-27T02:13:53+00:00,-37.823581555858254,144.95603615418077,1.4094,10.346400000000001,8.199999999999989,143,0,24,0.0
2020-09-27T02:13:54+00:00,-37.82358071766794,144.9560407642275,1.4094,0.0,8.199999999999989,143,0,24,0.0
2020-09-27T02:14:07+00:00,-37.82359077595174,144.9562067259103,1.4094,10.4796,7.600000000000023,137,75,24,0.0
2020-09-27T02:14:08+00:00,-37.823584489524364,144.95622524991632,1.41235,10.6164,7.399999999999977,136,77,24,0.0
2020-09-27T02:14:13+00:00,-37.82349086366594,144.95633019134402,1.42822,11.79,7.800000000000011,136,81,24,0.0
2020-09-27T02:14:16+00:00,-37.82343462109566,144.95641191489995,1.43807,11.8224,8.199999999999989,139,81,24,0.0
2020-09-27T02:14:19+00:00,-37.82338642515242,144.95649623684585,1.4479000000000002,11.79,8.199999999999989,135,81,24,0.0
2020-09-27T02:14:22+00:00,-37.82334493473172,144.95658843778074,1.45768,11.721599999999999,8.0,138,81,24,0.0
2020-09-27T02:14:27+00:00,-37.82327109016478,144.95676588267088,1.47394,11.721599999999999,7.800000000000011,140,82,24,0.0
2020-09-27T02:14:32+00:00,-37.82320009544492,144.95690342970192,1.4901300000000002,11.5884,7.800000000000011,142,82,24,0.0
2020-09-27T02:14:38+00:00,-37.8231249935925,144.95708531700075,1.50925,11.4552,7.399999999999977,144,82,24,0.0
2020-09-27T02:14:42+00:00,-37.82306690700352,144.95723920874298,1.52197,11.4192,7.399999999999977,144,82,24,0.0
2020-09-27T02:14:48+00:00,-37.822975208982825,144.95743928477168,1.54098,11.3868,7.399999999999977,146,82,24,0.0
2020-09-27T02:14:54+00:00,-37.82286305911839,144.95764564722776,1.56009,11.4552,7.399999999999977,145,82,24,0.0
2020-09-27T02:14:55+00:00,-37.82284788787365,144.9576745647937,1.56327,11.4552,7.399999999999977,144,82,24,0.0
2020-09-27T02:15:01+00:00,-37.82275007106364,144.95789433829486,1.58241,11.520000000000001,7.199999999999989,144,82,24,0.0
2020-09-27T02:15:05+00:00,-37.82268242910504,144.95802015066147,1.5954300000000001,11.8908,7.399999999999977,145,81,24,0.0
2020-09-27T02:15:06+00:00,-37.822645884007215,144.95803825557232,1.59874,11.9232,7.399999999999977,145,81,24,0.0
2020-09-27T02:15:07+00:00,-37.822622917592525,144.958066502586,1.60208,12.024,7.600000000000023,142,81,24,0.0
2020-09-27T02:15:11+00:00,-37.82235000282526,144.9584213923663,1.61566,12.294,7.800000000000011,142,81,24,0.0
2020-09-27T02:15:16+00:00,-37.82223969697952,144.95859087444842,1.633,12.564000000000002,7.600000000000023,141,81,24,0.0
2020-09-27T02:15:21+00:00,-37.82213257625699,144.95871593244374,1.6505,12.596400000000001,7.600000000000023,144,81,24,0.0
2020-09-27T02:15:24+00:00,-37.82208622433245,144.9587988294661,1.66093,12.495600000000001,7.399999999999977,142,81,24,0.0
2020-09-27T02:15:25+00:00,-37.822073735296726,144.95881777256727,1.66439,12.427200000000001,7.399999999999977,145,81,24,0.0
2020-09-27T02:15:28+00:00,-37.82203450798988,144.95890310034156,1.6745999999999999,12.1608,7.199999999999989,148,81,24,0.0
2020-09-27T02:15:31+00:00,-37.822052109986544,144.95896864682436,1.68469,12.0924,7.199999999999989,145,81,24,0.0
2020-09-27T02:15:35+00:00,-37.82202310860157,144.95907040312886,1.6981300000000001,12.0924,7.199999999999989,142,81,24,0.0
2020-09-27T02:15:39+00:00,-37.82200307585299,144.95919059962034,1.71155,12.06,7.199999999999989,142,81,24,0.0
2020-09-27T02:15:45+00:00,-37.82195211388171,144.95936946943402,1.73156,11.959200000000001,7.600000000000023,141,81,24,0.0
2020-09-27T02:15:51+00:00,-37.82186393626034,144.95956216938794,1.75135,11.79,7.600000000000023,141,82,24,0.0
2020-09-27T02:15:57+00:00,-37.82176620326936,144.9597356747836,1.7710299999999999,11.7576,7.600000000000023,142,82,24,0.0
2020-09-27T02:15:58+00:00,-37.821752708405256,144.95977196842432,1.77429,11.721599999999999,7.600000000000023,142,82,24,0.0
2020-09-27T02:16:03+00:00,-37.821670565754175,144.95991110801697,1.79041,11.556000000000001,7.600000000000023,143,82,24,0.0
2020-09-27T02:16:09+00:00,-37.821554224938154,144.9600753095001,1.80979,11.6892,7.800000000000011,143,82,24,0.0
2020-09-27T02:16:13+00:00,-37.82146956771612,144.9601868726313,1.82281,11.721599999999999,7.399999999999977,143,82,24,0.0
2020-09-27T02:16:19+00:00,-37.82138641923666,144.960400108248,1.84217,11.5884,7.199999999999989,143,82,24,0.0
2020-09-27T02:16:25+00:00,-37.821342246606946,144.9606276769191,1.86149,11.5884,7.399999999999977,143,82,24,0.0
2020-09-27T02:16:26+00:00,-37.821333361789584,144.96066112071276,1.86472,11.6568,7.600000000000023,143,82,24,0.0
2020-09-27T02:16:32+00:00,-37.82127443701029,144.96087469160557,1.88421,11.721599999999999,7.600000000000023,145,82,24,0.0
2020-09-27T02:16:33+00:00,-37.821265971288085,144.96090696193278,1.8874600000000001,11.721599999999999,7.399999999999977,146,82,24,0.0
2020-09-27T02:16:39+00:00,-37.82119455747306,144.96115322224796,1.90693,11.6568,7.399999999999977,145,82,24,0.0
2020-09-27T02:16:41+00:00,-37.821184331551194,144.96124223805964,1.91343,11.7576,7.600000000000023,141,82,24,0.0
2020-09-27T02:16:42+00:00,-37.821175111457705,144.96127970516682,1.91673,11.8908,7.800000000000011,143,82,24,0.0
2020-09-27T02:16:48+00:00,-37.82110143452883,144.9615341797471,1.93673,12.1608,8.0,142,81,24,0.0
2020-09-27T02:16:49+00:00,-37.82108685001731,144.96156603097916,1.9401199999999998,12.2256,8.199999999999989,141,81,24,0.0
2020-09-27T02:16:54+00:00,-37.821008982136846,144.96172914281487,1.95727,12.3948,8.399999999999977,144,82,24,0.0
2020-09-27T02:16:58+00:00,-37.82093295827508,144.96184464544058,1.9709400000000001,12.2256,8.199999999999989,142,82,24,0.0
2020-09-27T02:17:04+00:00,-37.82084880396724,144.96207498013973,1.99132,12.2256,8.199999999999989,144,82,24,0.0
2020-09-27T02:17:06+00:00,-37.82083245925605,144.96216148138046,1.9981099999999998,12.2256,8.199999999999989,144,82,24,0.0
2020-09-27T02:17:07+00:00,-37.82082173041999,144.9621885549277,2.0015,12.193200000000001,8.0,144,82,24,0.0
2020-09-27T02:17:13+00:00,-37.820757860317826,144.96241620741785,2.02177,12.1608,7.800000000000011,144,82,24,0.0
2020-09-27T02:17:15+00:00,-37.820742689073086,144.96248896233737,2.02862,12.362400000000001,7.800000000000011,144,82,24,0.0
2020-09-27T02:17:21+00:00,-37.820667922496796,144.9627295229584,2.04955,12.6972,7.800000000000011,145,82,24,0.0
2020-09-27T02:17:27+00:00,-37.82059139572084,144.96293957345188,2.07081,12.7656,7.399999999999977,145,82,24,0.0
2020-09-27T02:17:28+00:00,-37.820581253618,144.96297310106456,2.0743400000000003,12.6972,7.399999999999977,147,82,24,0.0
2020-09-27T02:17:30+00:00,-37.820544708520174,144.9630540702492,2.08136,12.6288,7.199999999999989,144,82,24,0.0
2020-09-27T02:17:33+00:00,-37.82050087116659,144.96314694173634,2.0918699999999997,12.596400000000001,7.199999999999989,144,83,24,0.0
2020-09-27T02:17:34+00:00,-37.82048829831183,144.96318273246288,2.0953600000000003,12.564000000000002,7.199999999999989,143,83,24,0.0
2020-09-27T02:17:36+00:00,-37.820493495091796,144.96327091008425,2.10233,12.528,7.199999999999989,146,83,24,0.0
2020-09-27T02:17:40+00:00,-37.820470947772264,144.96344609186053,2.1161999999999996,12.4632,7.199999999999989,146,83,24,0.0
2020-09-27T02:17:46+00:00,-37.82042761333287,144.96368195861578,2.13672,12.2256,7.600000000000023,143,82,24,0.0
2020-09-27T02:17:52+00:00,-37.820357624441385,144.96392134577036,2.15714,12.261600000000001,7.600000000000023,144,82,24,0.0
2020-09-27T02:17:57+00:00,-37.82029425725341,144.96410977095366,2.17419,12.294,7.600000000000023,143,82,24,0.0
2020-09-27T02:18:02+00:00,-37.82028989866376,144.9643070809543,2.1912399999999996,12.261600000000001,7.800000000000011,146,82,24,0.0
2020-09-27T02:18:03+00:00,-37.82028252258897,144.96433172374964,2.1946399999999997,12.261600000000001,7.800000000000011,147,82,24,0.0
2020-09-27T02:18:05+00:00,-37.820263747125864,144.96438981033862,2.20144,12.2256,7.800000000000011,150,82,24,0.0
2020-09-27T02:18:11+00:00,-37.82020582817495,144.96460312977433,2.22197,12.362400000000001,7.800000000000011,148,82,24,0.0
2020-09-27T02:18:17+00:00,-37.82012050040066,144.96481535956264,2.2426,12.3948,7.800000000000011,146,82,24,0.0
2020-09-27T02:18:18+00:00,-37.82011220231652,144.96487621217966,2.2460500000000003,12.3948,7.800000000000011,145,82,24,0.0
2020-09-27T02:18:24+00:00,-37.82005604356527,144.96513965539634,2.26669,12.495600000000001,8.0,145,82,24,0.0
2020-09-27T02:18:25+00:00,-37.82004749402404,144.9651638790965,2.2701700000000002,12.495600000000001,8.0,145,82,24,0.0
2020-09-27T02:18:31+00:00,-37.82000591978431,144.96538113802671,2.29099,12.495600000000001,8.600000000000023,143,82,24,0.0
2020-09-27T02:18:36+00:00,-37.819975493475795,144.96562597341835,2.30823,12.3264,8.399999999999977,140,82,24,0.0
2020-09-27T02:18:37+00:00,-37.81997490674257,144.96566235087812,2.31165,12.3264,8.399999999999977,140,82,24,0.0
2020-09-27T02:18:38+00:00,-37.81997297890484,144.96568540111184,2.31506,12.261600000000001,8.399999999999977,139,82,24,0.0
