timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-14T05:45:06+00:00,-37.83266946673393,145.0081754475832,7.31938,31.644,13.0,112,79,22,0.0
2020-05-14T05:45:08+00:00,-37.832804415374994,145.00827787443995,7.33696,31.644,13.399999999999977,110,81,22,0.0
2020-05-14T05:45:10+00:00,-37.83293567597866,145.00837300904095,7.354439999999999,31.474800000000002,13.0,109,83,22,0.0
2020-05-14T05:45:11+00:00,-37.83300549723208,145.00841232016683,7.36311,31.2048,12.600000000000023,108,77,22,0.0
2020-05-14T05:45:12+00:00,-37.83307733014226,145.00844551250339,7.371779999999999,31.2048,12.200000000000045,108,77,22,0.0
2020-05-14T05:45:14+00:00,-37.83322141505778,145.00850854441524,7.38872,30.4992,11.600000000000023,107,76,22,0.0
2020-05-14T05:45:16+00:00,-37.83336214721203,145.00858834013343,7.40567,30.4992,11.399999999999977,107,76,22,0.0
2020-05-14T05:45:19+00:00,-37.83357563428581,145.00873343087733,7.43118,30.6,11.199999999999989,111,77,22,0.0
2020-05-14T05:45:20+00:00,-37.833638582378626,145.00879101455212,7.43968,30.6,11.199999999999989,110,74,22,0.0
2020-05-14T05:45:21+00:00,-37.8336985129863,145.00884801149368,7.448180000000001,30.6,11.0,111,81,22,0.0
2020-05-14T05:45:22+00:00,-37.833756348118186,145.0089117139578,7.45667,30.6,11.0,111,79,22,0.0
2020-05-14T05:45:24+00:00,-37.8338607866317,145.0090571399778,7.47371,30.736800000000002,11.0,110,78,22,0.0
2020-05-14T05:45:25+00:00,-37.833902863785625,145.00913676805794,7.48226,30.736800000000002,11.0,110,78,22,0.0
2020-05-14T05:45:26+00:00,-37.833939073607326,145.0092217605561,7.490810000000001,30.837600000000002,10.800000000000011,109,80,22,0.0
2020-05-14T05:45:28+00:00,-37.83397561870515,145.0094138737768,7.5083,31.474800000000002,10.399999999999977,109,81,22,0.0
2020-05-14T05:45:31+00:00,-37.833948880434036,145.009707743302,7.53461,31.575600000000005,10.199999999999989,108,79,22,0.0
2020-05-14T05:45:32+00:00,-37.83392457291484,145.00980639830232,7.54342,31.7088,10.199999999999989,107,81,22,0.0
2020-05-14T05:45:33+00:00,-37.833889201283455,145.00990144908428,7.55225,31.7088,10.0,106,82,22,0.0
2020-05-14T05:45:35+00:00,-37.833795910701156,145.01004704274237,7.57005,32.382,9.800000000000011,105,83,22,0.0
2020-05-14T05:45:38+00:00,-37.83359466120601,145.0102630443871,7.597390000000001,33.0516,9.399999999999977,103,87,22,0.0
2020-05-14T05:45:39+00:00,-37.83353657461703,145.01030864194036,7.60661,33.1884,9.399999999999977,102,83,22,0.0
2020-05-14T05:45:41+00:00,-37.83339005894959,145.01044266857207,7.6250100000000005,33.0516,9.0,101,84,22,0.0
2020-05-14T05:45:45+00:00,-37.833119072020054,145.01066302880645,7.66131,32.382,8.800000000000011,99,82,22,0.0
2020-05-14T05:45:47+00:00,-37.83298261463642,145.01076654531062,7.67914,31.978799999999996,8.800000000000011,98,83,22,0.0
2020-05-14T05:45:49+00:00,-37.832843977957964,145.01082639209926,7.69694,31.8456,9.0,101,83,22,0.0
2020-05-14T05:45:51+00:00,-37.83267390914261,145.01086712814867,7.7146300000000005,31.8456,9.399999999999977,105,82,22,0.0
2020-05-14T05:45:55+00:00,-37.832359252497554,145.01092764548957,7.74982,31.575600000000005,9.800000000000011,105,90,22,0.0
2020-05-14T05:45:56+00:00,-37.83228373154998,145.010947259143,7.758430000000001,30.9708,9.800000000000011,105,88,22,0.0
2020-05-14T05:45:58+00:00,-37.83214685507119,145.0110024958849,7.77525,30.2652,9.800000000000011,108,86,22,0.0
2020-05-14T05:46:00+00:00,-37.832015343010426,145.01106351613998,7.79126,27.9828,10.399999999999977,109,80,22,0.0
2020-05-14T05:46:02+00:00,-37.831891207024455,145.0111578963697,7.8068100000000005,27.9828,10.800000000000011,107,86,22,0.0
2020-05-14T05:46:03+00:00,-37.831836473196745,145.0112163182348,7.81484,28.8216,11.0,107,86,22,0.0
2020-05-14T05:46:05+00:00,-37.83174159005284,145.01135487109423,7.830850000000001,28.8216,11.0,106,84,22,0.0
2020-05-14T05:46:06+00:00,-37.831701608374715,145.01142972148955,7.838850000000001,28.8216,11.0,105,83,22,0.0
2020-05-14T05:46:12+00:00,-37.83147186040878,145.0118736270815,7.886550000000001,28.5876,11.199999999999989,107,83,22,0.0
2020-05-14T05:46:15+00:00,-37.831346886232495,145.01207504421473,7.91018,28.2852,11.199999999999989,108,87,22,0.0
2020-05-14T05:46:17+00:00,-37.83124152570963,145.01213958486915,7.92546,26.9424,11.199999999999989,109,87,22,0.0
2020-05-14T05:46:18+00:00,-37.83118159510195,145.01213883049786,7.93238,24.894000000000002,11.199999999999989,108,81,22,0.0
2020-05-14T05:46:20+00:00,-37.83105234615505,145.0121420994401,7.945609999999999,23.8176,11.0,107,71,22,0.0
2020-05-14T05:46:22+00:00,-37.83093868754804,145.01221879385412,7.95984,27.4104,10.399999999999977,107,18,22,0.0
2020-05-14T05:46:24+00:00,-37.83085327595472,145.0123580172658,7.9757299999999995,28.7208,10.0,108,94,22,0.0
2020-05-14T05:46:27+00:00,-37.83076141029596,145.01257175579667,7.99951,28.386,10.0,109,26,22,0.0
2020-05-14T05:46:28+00:00,-37.83075101673603,145.01263545826077,8.00714,27.511200000000002,10.199999999999989,110,82,22,0.0
2020-05-14T05:46:29+00:00,-37.83077289350331,145.01269689761102,8.01455,26.6724,10.399999999999977,110,94,22,0.0
2020-05-14T05:46:31+00:00,-37.83085855655372,145.01275934278965,8.02743,22.204800000000002,10.800000000000011,111,95,22,0.0
2020-05-14T05:46:32+00:00,-37.83089962787926,145.01276303082705,8.03318,20.692800000000002,11.199999999999989,111,130,22,0.0
2020-05-14T05:46:33+00:00,-37.83093927428126,145.0127565767616,8.03845,18.9468,11.600000000000023,111,125,22,0.0
2020-05-14T05:46:35+00:00,-37.831025775521994,145.01273495145142,8.04849,17.838,12.200000000000045,110,110,22,0.0
2020-05-14T05:46:36+00:00,-37.8310701996088,145.01273260451853,8.05334,17.4348,12.600000000000023,109,104,22,0.0
2020-05-14T05:46:38+00:00,-37.83115452155471,145.0127267371863,8.06276,16.761599999999998,13.200000000000045,107,102,22,0.0
2020-05-14T05:46:40+00:00,-37.83120883628726,145.0126860011369,8.071729999999999,16.056,14.0,106,84,22,0.0
2020-05-14T05:46:41+00:00,-37.831209506839514,145.01266202889383,8.07551,13.6044,14.399999999999977,107,89,22,0.0
2020-05-14T05:46:42+00:00,-37.831182265654206,145.01264023594558,8.07929,13.6044,15.200000000000045,109,95,22,0.0
2020-05-14T05:46:44+00:00,-37.83110515214503,145.0126135814935,8.08697,13.942800000000002,16.0,108,93,22,0.0
2020-05-14T05:46:45+00:00,-37.83106793649495,145.01260201446712,8.09089,14.1084,16.200000000000045,108,97,22,0.0
2020-05-14T05:46:47+00:00,-37.83099400810897,145.01259572803974,8.09906,15.015600000000001,16.600000000000023,111,98,22,0.0
2020-05-14T05:46:49+00:00,-37.83091655932367,145.01259815879166,8.107569999999999,15.534000000000002,16.799999999999955,114,95,22,0.0
2020-05-14T05:46:51+00:00,-37.83083684742451,145.01260176301003,8.11607,15.0624,16.799999999999955,116,87,22,0.0
2020-05-14T05:46:57+00:00,-37.83062285743654,145.012649288401,8.14101,14.961599999999999,17.200000000000045,117,89,22,0.0
2020-05-14T05:47:00+00:00,-37.83052671700716,145.01266680657864,8.15294,13.7196,17.200000000000045,114,49,22,0.0
2020-05-14T05:47:01+00:00,-37.83049503341317,145.012670410797,8.156609999999999,13.2192,17.200000000000045,113,49,22,0.0
2020-05-14T05:47:04+00:00,-37.830421440303326,145.0126844085753,8.16721,11.9772,17.200000000000045,109,37,22,0.0
2020-05-14T05:47:06+00:00,-37.83038539811969,145.01269304193556,8.17268,8.892000000000001,17.399999999999977,109,0,22,0.0
2020-05-14T05:47:07+00:00,-37.830368634313345,145.01269723288715,8.1749,7.9883999999999995,17.399999999999977,108,0,22,0.0
2020-05-14T05:47:39+00:00,-37.82988457940519,145.0127848237753,8.1749,9.9468,16.799999999999955,98,59,23,0.0
2020-05-14T05:47:42+00:00,-37.82980746589601,145.01282379962504,8.18486,12.063600000000001,16.600000000000023,96,26,23,0.0
2020-05-14T05:47:45+00:00,-37.829736303538084,145.01288297586143,8.19473,11.8224,16.399999999999977,93,14,23,0.0
2020-05-14T05:47:49+00:00,-37.82967486418784,145.01301281154156,8.20788,12.06,16.399999999999977,92,85,23,0.0
2020-05-14T05:47:51+00:00,-37.829657681286335,145.01310383901,8.21495,13.4028,16.200000000000045,94,45,23,0.0
2020-05-14T05:47:54+00:00,-37.829642593860626,145.01323920674622,8.22758,15.148800000000001,16.200000000000045,97,0,23,0.0
2020-05-14T05:47:58+00:00,-37.82965701073408,145.0134257040918,8.244629999999999,16.4268,16.200000000000045,100,53,23,0.0
2020-05-14T05:47:59+00:00,-37.82967109233141,145.01347364857793,8.24918,16.4268,16.200000000000045,101,53,23,0.0
2020-05-14T05:48:00+00:00,-37.82969229854643,145.01352628692985,8.25375,16.4268,16.200000000000045,101,53,23,0.0
2020-05-14T05:48:03+00:00,-37.829757845029235,145.0136490818113,8.26724,16.1244,16.0,102,53,23,0.0
2020-05-14T05:48:04+00:00,-37.82978458330035,145.0136881414801,8.27172,16.1244,15.799999999999955,102,8,23,0.0
2020-05-14T05:48:10+00:00,-37.830003686249256,145.01390028744936,8.30108,18.6768,15.399999999999977,104,89,23,0.0
2020-05-14T05:48:11+00:00,-37.83004626631737,145.01393297687173,8.306299999999998,18.81,15.399999999999977,104,95,23,0.0
2020-05-14T05:48:13+00:00,-37.83013058826327,145.01401285640895,8.317120000000001,19.8504,15.200000000000045,103,65,23,0.0
2020-05-14T05:48:15+00:00,-37.830222956836224,145.01409550197423,8.32868,21.297600000000003,14.600000000000023,103,60,23,0.0
2020-05-14T05:48:18+00:00,-37.8303745854646,145.01420337706804,8.34726,22.5396,14.0,103,29,23,0.0
2020-05-14T05:48:20+00:00,-37.830457985401154,145.0142767187208,8.35978,22.4712,13.399999999999977,102,0,23,0.0
2020-05-14T05:48:22+00:00,-37.83053493127227,145.01434905454516,8.3713,20.2212,13.0,102,0,23,0.0
2020-05-14T05:48:23+00:00,-37.830574410036206,145.0143880303949,8.37692,20.2212,12.799999999999955,101,16,24,0.0
2020-05-14T05:48:26+00:00,-37.83069661818445,145.01454795710742,8.39485,23.346,12.600000000000023,101,81,23,0.0
2020-05-14T05:48:29+00:00,-37.830805415287614,145.01472766511142,8.415,24.1848,12.600000000000023,101,75,24,0.0
2020-05-14T05:48:32+00:00,-37.83090046606958,145.01490770839155,8.43466,23.479200000000002,12.200000000000045,100,77,24,0.0
2020-05-14T05:48:34+00:00,-37.83096651546657,145.01504760235548,8.44774,23.616,12.0,101,76,24,0.0
2020-05-14T05:48:37+00:00,-37.83109593205154,145.01531892456114,8.47016,30.837600000000002,10.800000000000011,102,112,23,0.0
2020-05-14T05:48:42+00:00,-37.831352669745684,145.01585788093507,8.52173,40.1472,9.800000000000011,101,104,23,0.0
2020-05-14T05:48:44+00:00,-37.831452833488584,145.01608645543456,8.54448,41.1876,9.800000000000011,105,106,23,0.0
2020-05-14T05:48:45+00:00,-37.83150119706988,145.0162063166499,8.555969999999999,41.3532,10.0,108,84,23,0.0
2020-05-14T05:48:46+00:00,-37.831546207889915,145.016328105703,8.56751,41.5548,10.199999999999989,112,90,23,0.0
2020-05-14T05:48:47+00:00,-37.83158912323415,145.01644989475608,8.579049999999999,41.5548,10.199999999999989,115,92,23,0.0
2020-05-14T05:48:48+00:00,-37.8316280990839,145.0165710132569,8.5906,41.5548,10.199999999999989,114,90,23,0.0
2020-05-14T05:48:49+00:00,-37.83165777102113,145.01669665798545,8.60227,42.0264,10.199999999999989,114,91,23,0.0
2020-05-14T05:48:51+00:00,-37.831678139045835,145.01696085557342,8.62548,41.5548,10.0,112,90,23,0.0
2020-05-14T05:48:53+00:00,-37.831665482372046,145.01722446642816,8.64851,41.3532,9.800000000000011,113,88,23,0.0
2020-05-14T05:48:54+00:00,-37.83164561726153,145.01735111698508,8.65991,41.0184,9.800000000000011,114,87,23,0.0
2020-05-14T05:48:55+00:00,-37.831619549542665,145.01747558824718,8.67123,40.716,9.800000000000011,116,87,23,0.0
2020-05-14T05:48:59+00:00,-37.831468507647514,145.01793860457838,8.71548,39.6756,9.800000000000011,113,86,23,0.0
2020-05-14T05:49:00+00:00,-37.83142835833132,145.0180501677096,8.72644,39.474000000000004,9.800000000000011,115,86,23,0.0
2020-05-14T05:49:05+00:00,-37.831268180161715,145.01862860284746,8.7805,38.7,9.199999999999989,118,83,23,0.0
2020-05-14T05:49:06+00:00,-37.83125225454569,145.01874569803476,8.79121,38.595600000000005,9.199999999999989,119,83,23,0.0
2020-05-14T05:49:09+00:00,-37.831246638670564,145.01910083927214,8.82318,38.124,9.0,116,81,23,0.0
2020-05-14T05:49:10+00:00,-37.831256948411465,145.01921944320202,8.833770000000001,38.124,9.199999999999989,116,81,23,0.0
2020-05-14T05:49:11+00:00,-37.831272538751364,145.0193354487419,8.84426,37.7568,9.199999999999989,115,81,23,0.0
2020-05-14T05:49:15+00:00,-37.831367840990424,145.01978002488613,8.88561,36.5472,9.800000000000011,117,77,23,0.0
2020-05-14T05:49:17+00:00,-37.83142584376037,145.01999258995056,8.90558,35.874,10.199999999999989,120,76,23,0.0
2020-05-14T05:49:19+00:00,-37.831479739397764,145.020205155015,8.92546,35.708400000000005,10.199999999999989,123,77,23,0.0
2020-05-14T05:49:22+00:00,-37.83155852928758,145.02052333205938,8.95508,35.37,10.199999999999989,127,76,23,0.0
2020-05-14T05:49:24+00:00,-37.83161049708724,145.02073011361063,8.97463,35.136,10.199999999999989,129,76,23,0.0
2020-05-14T05:49:27+00:00,-37.831679144874215,145.0210432615131,9.00373,34.6644,10.800000000000011,130,72,23,0.0
2020-05-14T05:49:29+00:00,-37.831722563132644,145.02124601975083,9.02285,34.3296,11.0,129,75,23,0.0
2020-05-14T05:49:33+00:00,-37.8318492975086,145.02163561061025,9.06049,33.1884,11.399999999999977,127,72,23,0.0
2020-05-14T05:49:34+00:00,-37.8318889439106,145.0217256322503,9.06968,33.019200000000005,11.199999999999989,125,84,23,0.0
2020-05-14T05:49:36+00:00,-37.83197846263647,145.02189729362726,9.087909999999999,32.616,11.399999999999977,122,79,23,0.0
2020-05-14T05:49:40+00:00,-37.83217434771359,145.02221412956715,9.12359,31.946400000000004,11.399999999999977,120,81,23,0.0
2020-05-14T05:49:42+00:00,-37.83228809013963,145.0223530177027,9.141129999999999,31.4424,11.399999999999977,117,80,23,0.0
2020-05-14T05:49:45+00:00,-37.832474084571004,145.02251914702356,9.167200000000001,31.2048,11.399999999999977,116,77,23,0.0
2020-05-14T05:49:48+00:00,-37.83266829326749,145.02264906652272,9.192530000000001,29.7936,11.600000000000023,115,74,23,0.0
2020-05-14T05:49:50+00:00,-37.832802068442106,145.0227103382349,9.20881,29.224800000000002,11.600000000000023,116,72,23,0.0
2020-05-14T05:49:55+00:00,-37.83313491381705,145.02284528687596,9.248209999999998,28.0836,11.800000000000011,117,71,23,0.0
2020-05-14T05:49:56+00:00,-37.83320247195661,145.02286506816745,9.25601,28.0836,12.0,117,71,23,0.0
2020-05-14T05:50:01+00:00,-37.83351553604007,145.02302172593772,9.29416,26.838,11.800000000000011,116,70,23,0.0
2020-05-14T05:50:07+00:00,-37.83384972251952,145.02331693656743,9.33918,27.4788,11.600000000000023,117,71,23,0.0
2020-05-14T05:50:09+00:00,-37.83393211662769,145.02345280721784,9.354659999999999,27.9828,11.600000000000023,114,69,23,0.0
2020-05-14T05:50:11+00:00,-37.834006967023015,145.02360401675105,9.37032,28.1808,11.199999999999989,114,71,23,0.0
2020-05-14T05:50:13+00:00,-37.83408240415156,145.02375388517976,9.38598,28.1808,11.199999999999989,114,89,23,0.0
2020-05-14T05:50:15+00:00,-37.8341200388968,145.0238978024572,9.401489999999999,27.8784,11.399999999999977,114,96,23,0.0
2020-05-14T05:50:18+00:00,-37.8341406583786,145.02410818822682,9.42208,23.3784,12.200000000000045,111,80,23,0.0
2020-05-14T05:50:20+00:00,-37.83415574580431,145.0242350064218,9.43417,21.700799999999997,13.0,109,71,23,0.0
2020-05-14T05:50:22+00:00,-37.83420134335756,145.02432578243315,9.44432,18.2736,13.600000000000023,110,70,23,0.0
2020-05-14T05:50:23+00:00,-37.83423981629312,145.0243602320552,9.44939,18.2736,13.600000000000023,110,73,23,0.0
2020-05-14T05:50:26+00:00,-37.8343668859452,145.02446609549224,9.46646,20.6244,14.0,112,76,23,0.0
2020-05-14T05:50:28+00:00,-37.834451626986265,145.0245402753353,9.47791,20.6244,14.200000000000045,114,78,23,0.0
2020-05-14T05:50:34+00:00,-37.83471951261163,145.02477765083313,9.51392,23.1768,14.0,115,81,23,0.0
2020-05-14T05:50:37+00:00,-37.834868961945176,145.02491402439773,9.53382,24.4188,13.600000000000023,116,88,23,0.0
2020-05-14T05:50:43+00:00,-37.83515436574817,145.02517302520573,9.575809999999999,24.1164,13.200000000000045,117,88,23,0.0
2020-05-14T05:50:44+00:00,-37.8352009691298,145.02521535381675,9.582469999999999,23.950799999999997,13.200000000000045,116,87,23,0.0
2020-05-14T05:50:47+00:00,-37.83530415035784,145.02533965744078,9.602229999999999,23.3784,13.200000000000045,115,85,23,0.0
2020-05-14T05:50:48+00:00,-37.83532946370542,145.0253698322922,9.60873,23.3784,13.0,115,87,23,0.0
2020-05-14T05:50:52+00:00,-37.835462149232626,145.02552238292992,9.635159999999999,24.4224,12.399999999999977,115,91,23,0.0
2020-05-14T05:50:54+00:00,-37.83556792885065,145.02563377842307,9.64922,25.7652,12.200000000000045,115,78,23,0.0
2020-05-14T05:50:56+00:00,-37.835677564144135,145.025749867782,9.66369,26.0316,12.200000000000045,115,80,23,0.0
2020-05-14T05:50:58+00:00,-37.83578443340957,145.0258719921112,9.67839,26.9064,12.0,116,82,23,0.0
2020-05-14T05:50:59+00:00,-37.83582290634513,145.02592094242573,9.68588,26.9064,12.0,116,82,23,0.0
2020-05-14T05:51:01+00:00,-37.83590538427234,145.02602093853056,9.70108,26.9064,11.600000000000023,117,82,23,0.0
2020-05-14T05:51:03+00:00,-37.83598065376282,145.0261273048818,9.716299999999999,27.680400000000002,11.600000000000023,117,85,23,0.0
2020-05-14T05:51:05+00:00,-37.83608576282859,145.026217661798,9.7315,27.108,11.399999999999977,116,70,23,0.0
2020-05-14T05:51:08+00:00,-37.83624325878918,145.02634012140334,9.75369,26.200799999999997,11.800000000000011,115,0,23,0.0
2020-05-14T05:51:09+00:00,-37.836273685097694,145.0263759959489,9.76085,25.7652,11.800000000000011,115,0,23,0.0
2020-05-14T05:51:11+00:00,-37.836344009265304,145.0264526065439,9.77354,22.068,11.600000000000023,116,0,23,0.0
2020-05-14T05:51:13+00:00,-37.836396312341094,145.02651714719832,9.78475,19.1124,11.600000000000023,117,0,23,0.0
2020-05-14T05:51:15+00:00,-37.83645833842456,145.02658328041434,9.79528,18.8784,11.399999999999977,118,0,23,0.0
2020-05-14T05:51:17+00:00,-37.83649924211204,145.02667229622602,9.805530000000001,18.4068,11.0,117,0,23,0.0
2020-05-14T05:51:18+00:00,-37.836547354236245,145.0267388485372,9.81051,17.9388,11.0,116,46,23,0.0
2020-05-14T05:51:19+00:00,-37.83658633008599,145.02682794816792,9.81542,17.6688,10.800000000000011,116,43,23,0.0
2020-05-14T05:51:20+00:00,-37.83663637004793,145.0268945004791,9.820260000000001,17.467200000000002,10.800000000000011,116,45,23,0.0
2020-05-14T05:51:21+00:00,-37.83668548800051,145.02692626789212,9.82511,17.4348,10.800000000000011,116,45,23,0.0
2020-05-14T05:51:23+00:00,-37.836840469390154,145.02702333033085,9.83454,16.9632,10.600000000000023,115,61,23,0.0
2020-05-14T05:51:25+00:00,-37.836924120783806,145.02712064422667,9.844,16.999200000000002,10.600000000000023,115,66,23,0.0
2020-05-14T05:51:29+00:00,-37.83711497671902,145.0273389928043,9.864040000000001,19.2132,10.399999999999977,116,85,23,0.0
2020-05-14T05:51:32+00:00,-37.83726601861417,145.02760360948741,9.88391,26.5716,10.0,117,101,23,0.0
2020-05-14T05:51:36+00:00,-37.83746031112969,145.0278308428824,9.91423,26.1,10.0,115,98,23,0.0
2020-05-14T05:51:37+00:00,-37.837508004158735,145.02787929028273,9.921479999999999,26.1,9.800000000000011,115,97,23,0.0
2020-05-14T05:51:39+00:00,-37.83755703829229,145.02800594083965,9.936530000000001,28.0836,9.800000000000011,114,110,23,0.0
2020-05-14T05:51:42+00:00,-37.83758495002985,145.02826133742929,9.960930000000001,29.0232,9.399999999999977,113,89,23,0.0
2020-05-14T05:51:43+00:00,-37.837606742978096,145.02835613675416,9.96933,30.2328,9.399999999999977,112,88,22,0.0
2020-05-14T05:51:44+00:00,-37.83762501552701,145.02844993025064,9.97804,31.3416,9.399999999999977,111,89,22,0.0
2020-05-14T05:51:45+00:00,-37.837638510391116,145.028543388471,9.98664,30.9708,9.399999999999977,111,88,23,0.0
2020-05-14T05:51:46+00:00,-37.83765787258744,145.02863726578653,9.99525,30.9708,9.399999999999977,110,90,23,0.0
2020-05-14T05:51:47+00:00,-37.83768502995372,145.02871848642826,10.00385,30.9708,9.600000000000023,110,90,22,0.0
2020-05-14T05:51:49+00:00,-37.837733309715986,145.0289043970406,10.02106,30.9708,9.800000000000011,114,88,22,0.0
2020-05-14T05:51:51+00:00,-37.837772369384766,145.02907739952207,10.03792,30.2328,9.800000000000011,114,88,22,0.0
2020-05-14T05:51:53+00:00,-37.83780924975872,145.0292167905718,10.054290000000002,29.0232,9.800000000000011,113,74,22,0.0
2020-05-14T05:51:55+00:00,-37.8378467168659,145.02933975309134,10.0688,24.487199999999998,9.800000000000011,113,0,23,0.0
2020-05-14T05:51:57+00:00,-37.83785325475037,145.02944838255644,10.081059999999999,22.0716,9.600000000000023,113,67,22,0.0
2020-05-14T05:51:59+00:00,-37.8378343116492,145.0295938923955,10.09413,24.9588,9.600000000000023,113,77,22,0.0
2020-05-14T05:52:02+00:00,-37.83785325475037,145.0298462715,10.11674,27.7812,9.600000000000023,115,86,23,0.0
2020-05-14T05:52:03+00:00,-37.83782794140279,145.02994978800416,10.12459,28.2852,9.800000000000011,116,84,23,0.0
2020-05-14T05:52:04+00:00,-37.837821738794446,145.03004433587193,10.13271,29.224800000000002,9.600000000000023,117,87,22,0.0
2020-05-14T05:52:06+00:00,-37.83778661862016,145.03023628145456,10.14914,29.559600000000003,9.600000000000023,116,87,22,0.0
2020-05-14T05:52:07+00:00,-37.83777706325054,145.0303185917437,10.15738,29.660400000000003,9.399999999999977,116,87,22,0.0
2020-05-14T05:52:08+00:00,-37.8377655800432,145.03040249459445,10.16559,29.559600000000003,9.600000000000023,115,86,23,0.0
2020-05-14T05:52:10+00:00,-37.83775401301682,145.03059645183384,10.18191,29.224800000000002,9.600000000000023,116,87,22,0.0
2020-05-14T05:52:11+00:00,-37.837738590314984,145.0306959450245,10.19016,29.660400000000003,9.600000000000023,118,87,22,0.0
2020-05-14T05:52:12+00:00,-37.837717551738024,145.03079158253968,10.19834,29.4588,9.800000000000011,119,84,22,0.0
2020-05-14T05:52:14+00:00,-37.8377137798816,145.03096994943917,10.214540000000001,28.89,10.0,118,86,22,0.0
2020-05-14T05:52:15+00:00,-37.837703470140696,145.0310466438532,10.22273,29.4588,10.0,120,88,22,0.0
2020-05-14T05:52:19+00:00,-37.83765954896808,145.03139164298773,10.25513,29.998800000000003,10.199999999999989,123,88,23,0.0
2020-05-14T05:52:20+00:00,-37.83764244988561,145.0314853526652,10.26347,29.998800000000003,10.199999999999989,123,88,22,0.0
2020-05-14T05:52:22+00:00,-37.837590062990785,145.0316389091313,10.28036,30.6,10.199999999999989,122,91,22,0.0
2020-05-14T05:52:23+00:00,-37.83755620010197,145.0316902063787,10.288889999999999,30.7008,10.199999999999989,121,89,23,0.0
2020-05-14T05:52:25+00:00,-37.837467854842544,145.03183940425515,10.30592,30.7008,10.0,120,80,23,0.0
2020-05-14T05:52:27+00:00,-37.83743298612535,145.0320493709296,10.32315,31.3416,9.399999999999977,121,80,23,0.0
2020-05-14T05:52:29+00:00,-37.83738889731467,145.0322714075446,10.340729999999999,31.7088,8.199999999999989,118,20,23,0.0
2020-05-14T05:52:30+00:00,-37.837382443249226,145.03238598816097,10.35041,34.8012,7.600000000000023,118,98,23,0.0
2020-05-14T05:52:31+00:00,-37.83739292062819,145.0324978865683,10.36053,36.4788,7.199999999999989,117,97,23,0.0
2020-05-14T05:52:33+00:00,-37.83740306273103,145.03271606750786,10.38096,36.7488,6.600000000000023,116,96,23,0.0
2020-05-14T05:52:34+00:00,-37.83741823397577,145.03283970057964,10.39116,36.7488,6.399999999999977,116,116,23,0.0
2020-05-14T05:52:36+00:00,-37.837476739659905,145.0330676883459,10.41075,35.1036,6.600000000000023,115,103,23,0.0
2020-05-14T05:52:38+00:00,-37.8375356644392,145.03325443714857,10.42822,30.366000000000003,6.800000000000011,114,101,23,0.0
2020-05-14T05:52:44+00:00,-37.83762887120247,145.03384091891348,10.47946,30.9708,7.199999999999989,112,92,23,0.0
2020-05-14T05:52:50+00:00,-37.83770858310163,145.03442438319325,10.53234,31.7088,8.399999999999977,109,101,22,0.0
2020-05-14T05:52:52+00:00,-37.837743032723665,145.03455379977822,10.54836,27.5436,9.399999999999977,108,101,22,0.0
2020-05-14T05:52:53+00:00,-37.83772526308894,145.03459403291345,10.555040000000002,24.0516,10.0,108,34,22,0.0
2020-05-14T05:52:55+00:00,-37.83763968385756,145.03464315086603,10.56664,20.322,11.0,111,75,22,0.0
2020-05-14T05:52:56+00:00,-37.837589057162404,145.0346678774804,10.57207,19.5516,11.199999999999989,115,75,22,0.0
2020-05-14T05:52:57+00:00,-37.83753507770598,145.0346900895238,10.5775,19.5516,11.399999999999977,112,78,22,0.0
2020-05-14T05:52:59+00:00,-37.83741043880582,145.0347294844687,10.58918,21.668400000000002,11.600000000000023,114,93,22,0.0
2020-05-14T05:53:00+00:00,-37.837345730513334,145.03473618999124,10.59606,24.7896,11.600000000000023,115,90,22,0.0
2020-05-14T05:53:03+00:00,-37.83714565448463,145.03478379920125,10.62276,35.571600000000004,10.199999999999989,116,101,22,0.0
2020-05-14T05:53:04+00:00,-37.83712914213538,145.03495001234114,10.63286,36.414,10.0,115,88,22,0.0
2020-05-14T05:53:06+00:00,-37.83710181713104,145.03523273393512,10.65286,35.571600000000004,9.800000000000011,115,86,22,0.0
2020-05-14T05:53:07+00:00,-37.83710257150233,145.03534932620823,10.66261,35.1036,9.800000000000011,115,83,22,0.0
2020-05-14T05:53:09+00:00,-37.83709921874106,145.03550925292075,10.68039,30.837600000000002,10.199999999999989,115,34,22,0.0
2020-05-14T05:53:10+00:00,-37.837073653936386,145.03556130453944,10.6884,28.89,10.600000000000023,118,34,22,0.0
2020-05-14T05:53:11+00:00,-37.83705152571201,145.0356095843017,10.695020000000001,23.8176,11.0,120,34,22,0.0
2020-05-14T05:53:12+00:00,-37.837033588439226,145.03565283492208,10.70036,19.2132,11.399999999999977,120,34,22,0.0
2020-05-14T05:53:13+00:00,-37.83701322041452,145.0356811657548,10.70503,16.83,11.600000000000023,122,0,22,0.0
2020-05-14T05:53:17+00:00,-37.83699746243656,145.03570421598852,10.71816,9.306000000000001,12.399999999999977,124,0,22,0.0
2020-05-14T05:53:18+00:00,-37.83700106665492,145.03568267449737,10.71816,0.0,12.600000000000023,124,0,22,0.0
2020-05-14T05:59:53+00:00,-37.83706636168063,145.03555342555046,10.71816,10.5156,11.600000000000023,100,25,24,0.0
