timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-06T22:54:20+00:00,-37.82734511420131,144.9858959298581,4.76734,28.399999999999977,28.399999999999977,31.978799999999996,31.978799999999996,110,83,24,0.0
2020-02-06T22:54:23+00:00,-37.827474027872086,144.9861695151776,4.79471,27.399999999999977,27.399999999999977,33.49080000000001,33.49080000000001,109,89,24,0.0
2020-02-06T22:54:26+00:00,-37.82762121409178,144.98644293285906,4.82295,26.399999999999977,26.399999999999977,34.095600000000005,34.095600000000005,108,79,24,0.0
2020-02-06T22:54:27+00:00,-37.82767443917692,144.98652909882367,4.83242,26.200000000000045,26.200000000000045,34.095600000000005,34.095600000000005,109,77,24,0.0
2020-02-06T22:54:30+00:00,-37.82785230316222,144.98678256757557,4.86134,25.200000000000045,25.200000000000045,34.7004,34.7004,114,77,24,0.0
2020-02-06T22:54:31+00:00,-37.827914245426655,144.98685934580863,4.870970000000001,25.0,25.0,34.7004,34.7004,118,72,24,0.0
2020-02-06T22:54:32+00:00,-37.82797350548208,144.9869364593178,4.88057,24.799999999999955,24.799999999999955,34.531200000000005,34.531200000000005,123,76,24,0.0
2020-02-06T22:54:33+00:00,-37.82802974805236,144.987010974437,4.88999,24.799999999999955,24.799999999999955,33.9264,33.9264,127,73,24,0.0
2020-02-06T22:54:34+00:00,-37.82808406278491,144.98708942905068,4.8994,24.799999999999955,24.799999999999955,33.858,33.858,130,73,24,0.0
2020-02-06T22:54:36+00:00,-37.82819730229676,144.98723795637488,4.9180399999999995,24.799999999999955,24.799999999999955,33.49080000000001,33.49080000000001,139,69,24,0.0
2020-02-06T22:54:37+00:00,-37.82825790345669,144.98730526305735,4.92727,24.799999999999955,24.799999999999955,33.2208,33.2208,140,98,24,0.0
2020-02-06T22:54:38+00:00,-37.828323282301426,144.98736737295985,4.93647,25.0,25.0,33.12,33.12,141,97,24,0.0
2020-02-06T22:54:43+00:00,-37.82859552651644,144.9876711331308,4.98127,25.399999999999977,25.399999999999977,30.938399999999998,30.938399999999998,140,93,24,0.0
2020-02-06T22:54:44+00:00,-37.82865378074348,144.98770533129573,4.989859999999999,25.600000000000023,25.600000000000023,30.938399999999998,30.938399999999998,140,83,24,0.0
2020-02-06T22:54:46+00:00,-37.828774731606245,144.98774405568838,5.00686,25.799999999999955,25.799999999999955,30.4668,30.4668,140,83,24,0.0
2020-02-06T22:54:47+00:00,-37.828834326937795,144.98777942731977,5.01522,25.799999999999955,25.799999999999955,30.096,30.096,141,19,24,0.0
2020-02-06T22:54:51+00:00,-37.82906474545598,144.98799576424062,5.04899,24.200000000000045,24.200000000000045,30.837600000000002,30.837600000000002,137,94,24,0.0
2020-02-06T22:54:52+00:00,-37.82912232913077,144.9880554433912,5.0575600000000005,24.0,24.0,30.837600000000002,30.837600000000002,140,92,24,0.0
2020-02-06T22:54:53+00:00,-37.82918158918619,144.98813096433878,5.06612,24.0,24.0,30.837600000000002,30.837600000000002,141,91,24,0.0
2020-02-06T22:54:55+00:00,-37.82929382286966,144.98826197348535,5.08311,23.799999999999955,23.799999999999955,30.5676,30.5676,142,92,24,0.0
2020-02-06T22:54:56+00:00,-37.82934662885964,144.98833430930972,5.09153,23.799999999999955,23.799999999999955,30.3336,30.3336,142,91,24,0.0
2020-02-06T22:54:59+00:00,-37.829490043222904,144.98849675059319,5.11679,24.399999999999977,24.399999999999977,30.2328,30.2328,139,89,24,0.0
2020-02-06T22:55:01+00:00,-37.82956514507532,144.98860923573375,5.13314,25.200000000000045,25.200000000000045,29.124,29.124,139,91,24,0.0
2020-02-06T22:55:04+00:00,-37.82971710897982,144.98878659680486,5.1573400000000005,25.799999999999955,25.799999999999955,29.124,29.124,136,88,24,0.0
2020-02-06T22:55:06+00:00,-37.82987393438816,144.988860944286,5.17294,25.799999999999955,25.799999999999955,27.7128,27.7128,134,90,24,0.0
2020-02-06T22:55:09+00:00,-37.83006235957146,144.98899740166962,5.19513,25.399999999999977,25.399999999999977,24.487199999999998,24.487199999999998,131,0,24,0.0
2020-02-06T22:55:11+00:00,-37.83024810254574,144.9890948832035,5.20932,25.0,25.0,25.5276,25.5276,130,0,24,0.0
2020-02-06T22:55:14+00:00,-37.83046712167561,144.9892420694232,5.232060000000001,24.0,24.0,29.1924,29.1924,131,104,24,0.0
2020-02-06T22:55:15+00:00,-37.830518586561084,144.9893030896783,5.24035,23.399999999999977,23.399999999999977,29.862000000000002,29.862000000000002,132,99,24,0.0
2020-02-06T22:55:20+00:00,-37.83090591430664,144.98959000222385,5.28293,23.399999999999977,23.399999999999977,30.7008,30.7008,135,89,24,0.0
2020-02-06T22:55:23+00:00,-37.83112443052232,144.98977792449296,5.308479999999999,23.600000000000023,23.600000000000023,30.5676,30.5676,135,80,24,0.0
2020-02-06T22:55:28+00:00,-37.83140815794468,144.99011730775237,5.35093,22.799999999999955,22.799999999999955,30.5676,30.5676,130,77,24,0.0
2020-02-06T22:55:29+00:00,-37.83146046102047,144.99018226750195,5.359430000000001,22.799999999999955,22.799999999999955,30.5676,30.5676,130,77,24,0.0
2020-02-06T22:55:35+00:00,-37.83181702718139,144.99057252891362,5.409689999999999,22.399999999999977,22.399999999999977,30.3336,30.3336,131,79,24,0.0
2020-02-06T22:55:41+00:00,-37.83215272240341,144.99096061103046,5.460649999999999,22.600000000000023,22.600000000000023,30.3336,30.3336,133,78,24,0.0
2020-02-06T22:55:45+00:00,-37.83236352726817,144.99124123714864,5.494350000000001,22.799999999999955,22.799999999999955,30.3336,30.3336,133,93,24,0.0
2020-02-06T22:55:47+00:00,-37.83244952559471,144.99140795320272,5.5111099999999995,22.799999999999955,22.799999999999955,29.995200000000004,29.995200000000004,133,101,24,0.0
2020-02-06T22:55:52+00:00,-37.83261112868786,144.99176753684878,5.54976,24.399999999999977,24.399999999999977,27.1404,27.1404,131,42,24,0.0
2020-02-06T22:55:53+00:00,-37.83264943398535,144.99183677136898,5.557300000000001,25.0,25.0,27.1404,27.1404,132,96,24,0.0
2020-02-06T22:55:55+00:00,-37.8327264636755,144.99198714271188,5.57258,25.399999999999977,25.399999999999977,27.5436,27.5436,132,87,24,0.0
2020-02-06T22:55:58+00:00,-37.83281832933426,144.9922345764935,5.59602,25.399999999999977,25.399999999999977,28.7532,28.7532,132,86,24,0.0
2020-02-06T22:56:00+00:00,-37.83288437873125,144.99240062199533,5.612229999999999,25.200000000000045,25.200000000000045,29.293200000000002,29.293200000000002,126,87,24,0.0
2020-02-06T22:56:01+00:00,-37.8329162299633,144.9924830161035,5.62066,25.200000000000045,25.200000000000045,30.3336,30.3336,123,87,24,0.0
2020-02-06T22:56:03+00:00,-37.83296903595328,144.99266708269715,5.63751,25.0,25.0,30.3336,30.3336,121,87,24,0.0
2020-02-06T22:56:07+00:00,-37.83303818665445,144.99303228221834,5.67014,24.799999999999955,24.799999999999955,29.1924,29.1924,125,86,24,0.0
2020-02-06T22:56:08+00:00,-37.83305888995528,144.9931223038584,5.67813,24.799999999999955,24.799999999999955,28.7532,28.7532,126,90,24,0.0
2020-02-06T22:56:13+00:00,-37.833194341510534,144.99353184364736,5.72301,24.600000000000023,24.600000000000023,38.394,38.394,126,88,24,0.0
2020-02-06T22:56:16+00:00,-37.833256367594004,144.99376301653683,5.74638,24.600000000000023,24.600000000000023,27.0396,27.0396,128,82,24,0.0
2020-02-06T22:56:19+00:00,-37.83331881277263,144.99403660185635,5.77054,24.600000000000023,24.600000000000023,28.990800000000004,28.990800000000004,125,88,24,0.0
2020-02-06T22:56:24+00:00,-37.83341604284942,144.99449810944498,5.81097,24.399999999999977,24.399999999999977,28.249200000000002,28.249200000000002,123,84,24,0.0
2020-02-06T22:56:26+00:00,-37.8334585390985,144.9946799967438,5.82671,24.399999999999977,24.399999999999977,28.35,28.35,122,75,24,0.0
2020-02-06T22:56:30+00:00,-37.833573538810015,144.9950494710356,5.85902,25.399999999999977,25.399999999999977,30.099600000000002,30.099600000000002,123,79,24,0.0
2020-02-06T22:56:31+00:00,-37.8336017858237,144.99514443799853,5.86748,25.600000000000023,25.600000000000023,30.4668,30.4668,124,78,24,0.0
2020-02-06T22:56:38+00:00,-37.83379758708179,144.99582638964057,5.92902,25.399999999999977,25.399999999999977,31.978799999999996,31.978799999999996,122,86,24,0.0
2020-02-06T22:56:39+00:00,-37.83381728455424,144.9959268886596,5.937939999999999,25.200000000000045,25.200000000000045,32.112,32.112,122,80,24,0.0
2020-02-06T22:56:42+00:00,-37.83388568088412,144.99623651616275,5.96563,24.600000000000023,24.600000000000023,34.2288,34.2288,122,88,24,0.0
2020-02-06T22:56:43+00:00,-37.8339006844908,144.99634120613337,5.975140000000001,24.399999999999977,24.399999999999977,34.2288,34.2288,122,88,24,0.0
2020-02-06T22:56:47+00:00,-37.83394259400666,144.99674345366657,6.0141599999999995,24.600000000000023,24.600000000000023,35.5068,35.5068,122,0,24,0.0
2020-02-06T22:56:49+00:00,-37.833970757201314,144.9969034641981,6.0330699999999995,24.0,24.0,32.9184,32.9184,121,0,24,0.0
2020-02-06T22:56:51+00:00,-37.83401216380298,144.99700924381614,6.04707,23.799999999999955,23.799999999999955,24.858,24.858,120,0,24,0.0
2020-02-06T22:56:53+00:00,-37.834042590111494,144.99707026407123,6.058020000000001,23.799999999999955,23.799999999999955,19.717200000000002,19.717200000000002,121,0,24,0.0
2020-02-06T22:56:54+00:00,-37.83405574969947,144.9971056357026,6.0635,23.799999999999955,23.799999999999955,19.717200000000002,19.717200000000002,120,14,24,0.0
2020-02-06T22:56:55+00:00,-37.8340751118958,144.9971560947597,6.06913,23.799999999999955,23.799999999999955,20.253600000000002,20.253600000000002,119,65,24,0.0
2020-02-06T22:56:57+00:00,-37.834083577618,144.99730344861746,6.08374,23.399999999999977,23.399999999999977,27.8136,27.8136,117,84,24,0.0
2020-02-06T22:56:58+00:00,-37.8340648021549,144.9974045343697,6.09152,23.200000000000045,23.200000000000045,28.0152,28.0152,118,85,24,0.0
2020-02-06T22:57:00+00:00,-37.83402725122869,144.9975927080959,6.10736,22.799999999999955,22.799999999999955,28.5516,28.5516,122,87,24,0.0
2020-02-06T22:57:02+00:00,-37.833997244015336,144.99777912162244,6.12357,22.799999999999955,22.799999999999955,29.188800000000004,29.188800000000004,123,88,24,0.0
2020-02-06T22:57:03+00:00,-37.83397897146642,144.99787115491927,6.13168,22.799999999999955,22.799999999999955,29.188800000000004,29.188800000000004,126,86,24,0.0
2020-02-06T22:57:04+00:00,-37.833958603441715,144.9979642778635,6.13979,23.200000000000045,23.200000000000045,29.188800000000004,29.188800000000004,132,87,24,0.0
2020-02-06T22:57:06+00:00,-37.833921974524856,144.99814432114363,6.15601,23.600000000000023,23.600000000000023,29.188800000000004,29.188800000000004,138,70,24,0.0
2020-02-06T22:57:07+00:00,-37.83390269614756,144.99823576770723,6.164140000000001,23.600000000000023,23.600000000000023,29.289599999999997,29.289599999999997,138,79,24,0.0
2020-02-06T22:57:09+00:00,-37.83386682160199,144.99842260032892,6.18064,23.200000000000045,23.200000000000045,29.7612,29.7612,136,76,24,0.0
2020-02-06T22:57:15+00:00,-37.833754336461425,144.9990351498127,6.23064,22.600000000000023,22.600000000000023,30.2328,30.2328,139,79,24,0.0
2020-02-06T22:57:16+00:00,-37.833733800798655,144.99913221225142,6.23904,22.600000000000023,22.600000000000023,30.2328,30.2328,139,78,24,0.0
2020-02-06T22:57:20+00:00,-37.833640426397324,144.99950101599097,6.27274,23.0,23.0,30.366000000000003,30.366000000000003,139,78,24,0.0
2020-02-06T22:57:23+00:00,-37.83353665843606,144.99976026825607,6.298100000000001,23.200000000000045,23.200000000000045,30.4668,30.4668,140,78,24,0.0
2020-02-06T22:57:26+00:00,-37.83342325128615,145.00002153217793,6.32362,23.200000000000045,23.200000000000045,30.4668,30.4668,143,77,24,0.0
2020-02-06T22:57:31+00:00,-37.8332460578531,145.0004369392991,6.3651800000000005,22.600000000000023,22.600000000000023,29.0916,29.0916,142,55,24,0.0
2020-02-06T22:57:32+00:00,-37.83321412280202,145.00050030648708,6.37228,22.600000000000023,22.600000000000023,25.5636,25.5636,141,55,24,0.0
2020-02-06T22:57:35+00:00,-37.83312133513391,145.0006538629532,6.39115,22.600000000000023,22.600000000000023,22.0032,22.0032,140,79,24,0.0
2020-02-06T22:57:41+00:00,-37.83290885388851,145.00099064782262,6.43172,23.200000000000045,23.200000000000045,26.8056,26.8056,138,89,24,0.0
2020-02-06T22:57:49+00:00,-37.83262780867517,145.00152750872076,6.4925,23.799999999999955,23.799999999999955,27.5796,27.5796,140,81,24,0.0
2020-02-06T22:57:51+00:00,-37.83258908428252,145.00169179402292,6.50788,23.600000000000023,23.600000000000023,27.680400000000002,27.680400000000002,140,83,24,0.0
2020-02-06T22:57:54+00:00,-37.83246804960072,145.00191885977983,6.5309,23.200000000000045,23.200000000000045,27.680400000000002,27.680400000000002,140,83,24,0.0
2020-02-06T22:58:00+00:00,-37.83218641765416,145.00246225856245,6.57858,22.600000000000023,22.600000000000023,29.3904,29.3904,140,74,24,0.0
2020-02-06T22:58:07+00:00,-37.83184636384249,145.00297338701785,6.63858,22.600000000000023,22.600000000000023,32.382,32.382,139,80,24,0.0
2020-02-06T22:58:09+00:00,-37.83174335025251,145.003127111122,6.65611,22.0,22.0,31.543200000000002,31.543200000000002,139,80,24,0.0
2020-02-06T22:58:12+00:00,-37.83158786594868,145.0033446215093,6.6823500000000005,21.0,21.0,31.4064,31.4064,138,80,24,0.0
2020-02-06T22:58:14+00:00,-37.831486193463206,145.0034973397851,6.69954,20.799999999999955,20.799999999999955,30.9024,30.9024,137,92,24,0.0
2020-02-06T22:58:19+00:00,-37.83126097172499,145.00382415018976,6.74141,22.0,22.0,29.592000000000002,29.592000000000002,138,87,24,0.0
2020-02-06T22:58:20+00:00,-37.8312205709517,145.0038824044168,6.74958,22.399999999999977,22.399999999999977,29.426399999999997,29.426399999999997,137,88,24,0.0
2020-02-06T22:58:23+00:00,-37.83101714216173,145.00413210131228,6.77382,22.799999999999955,22.799999999999955,28.785600000000002,28.785600000000002,140,85,24,0.0
2020-02-06T22:58:24+00:00,-37.830980932340026,145.00421097502112,6.78182,23.0,23.0,28.785600000000002,28.785600000000002,139,85,24,0.0
2020-02-06T22:58:25+00:00,-37.83094497397542,145.00429454259574,6.78982,23.0,23.0,28.785600000000002,28.785600000000002,137,88,24,0.0
2020-02-06T22:58:30+00:00,-37.830869033932686,145.00476267188787,6.8315600000000005,22.600000000000023,22.600000000000023,30.6,30.6,134,94,24,0.0
2020-02-06T22:58:34+00:00,-37.83084170892835,145.00527338124812,6.86556,23.200000000000045,23.200000000000045,29.8944,29.8944,131,89,24,0.0
2020-02-06T22:58:38+00:00,-37.83082779496908,145.00557580031455,6.897189999999999,24.399999999999977,24.399999999999977,27.6444,27.6444,129,91,24,0.0
2020-02-06T22:58:39+00:00,-37.83087104558945,145.00564872287214,6.90436,24.600000000000023,24.600000000000023,25.797600000000003,25.797600000000003,131,81,24,0.0
2020-02-06T22:58:40+00:00,-37.83091270364821,145.00570563599467,6.91116,24.799999999999955,24.799999999999955,24.487199999999998,24.487199999999998,128,64,24,0.0
2020-02-06T22:58:45+00:00,-37.83101278357208,145.0059081427753,6.93586,25.0,25.0,15.8904,15.8904,128,72,24,0.0
2020-02-06T22:58:47+00:00,-37.831060476601124,145.0060165207833,6.94552,24.600000000000023,24.600000000000023,18.8784,18.8784,126,107,24,0.0
2020-02-06T22:58:49+00:00,-37.83112183213234,145.00616647303104,6.9598,24.600000000000023,24.600000000000023,27.241200000000003,27.241200000000003,126,99,24,0.0
2020-02-06T22:58:52+00:00,-37.8312015440315,145.00642044469714,6.98481,24.600000000000023,24.600000000000023,30.366000000000003,30.366000000000003,128,92,24,0.0
2020-02-06T22:58:54+00:00,-37.83124538138509,145.00660258345306,7.00168,24.799999999999955,24.799999999999955,30.366000000000003,30.366000000000003,129,91,24,0.0
2020-02-06T22:58:58+00:00,-37.831330709159374,145.006945990026,7.0337700000000005,25.399999999999977,25.399999999999977,27.6444,27.6444,130,90,24,0.0
2020-02-06T22:59:00+00:00,-37.831375217065215,145.00710097141564,7.0485,26.200000000000045,26.200000000000045,26.2332,26.2332,131,88,24,0.0
2020-02-06T22:59:01+00:00,-37.83139457926154,145.00718152150512,7.0557799999999995,26.799999999999955,26.799999999999955,26.2332,26.2332,130,87,24,0.0
2020-02-06T22:59:02+00:00,-37.83140765503049,145.00725846737623,7.06288,27.399999999999977,27.399999999999977,25.5312,25.5312,130,86,24,0.0
2020-02-06T22:59:04+00:00,-37.83142341300845,145.0074135325849,7.07703,28.0,28.0,25.4628,25.4628,130,93,24,0.0
2020-02-06T22:59:05+00:00,-37.83142969943583,145.00749240629375,7.0839799999999995,28.200000000000045,28.200000000000045,25.0272,25.0272,129,93,24,0.0
2020-02-06T22:59:08+00:00,-37.83144629560411,145.00771595165133,7.10383,29.200000000000045,29.200000000000045,23.2776,23.2776,128,88,24,0.0
2020-02-06T22:59:11+00:00,-37.83148099668324,145.00792457722127,7.12296,30.200000000000045,30.200000000000045,22.942800000000002,22.942800000000002,126,92,24,0.0
2020-02-06T22:59:12+00:00,-37.831497844308615,145.00799481756985,7.12967,30.399999999999977,30.399999999999977,24.1596,24.1596,126,90,24,0.0
2020-02-06T22:59:16+00:00,-37.83158401027322,145.00829681754112,7.1591499999999995,30.600000000000023,30.600000000000023,27.5508,27.5508,129,88,24,0.0
2020-02-06T22:59:17+00:00,-37.831612508744,145.0083831511438,7.16686,30.399999999999977,30.399999999999977,27.752399999999998,27.752399999999998,129,83,24,0.0
2020-02-06T22:59:20+00:00,-37.83169750124216,145.00863209366798,7.19005,30.0,30.0,27.954,27.954,131,81,24,0.0
2020-02-06T22:59:22+00:00,-37.831797329708934,145.00875798985362,7.20593,29.600000000000023,29.600000000000023,29.2284,29.2284,132,86,24,0.0
2020-02-06T22:59:23+00:00,-37.831861870363355,145.00881708227098,7.2143999999999995,29.200000000000045,29.200000000000045,30.4704,30.4704,132,83,24,0.0
2020-02-06T22:59:26+00:00,-37.832084745168686,145.00899989157915,7.24371,28.0,28.0,36.0468,36.0468,133,92,24,0.0
2020-02-06T22:59:27+00:00,-37.83215196803212,145.00907247886062,7.25372,27.399999999999977,27.399999999999977,36.0468,36.0468,133,94,24,0.0
2020-02-06T22:59:28+00:00,-37.832199577242136,145.00916048884392,7.263739999999999,26.799999999999955,26.799999999999955,36.0468,36.0468,133,95,24,0.0
2020-02-06T22:59:29+00:00,-37.8322325181216,145.00926149077713,7.27351,26.399999999999977,26.399999999999977,35.208,35.208,133,88,24,0.0
2020-02-06T22:59:32+00:00,-37.832282641902566,145.00961956568062,7.3011099999999995,26.799999999999955,26.799999999999955,32.284800000000004,32.284800000000004,136,81,24,0.0
2020-02-06T22:59:33+00:00,-37.83228473737836,145.0097204837948,7.30987,27.200000000000045,27.200000000000045,31.5468,31.5468,137,93,24,0.0
2020-02-06T22:59:34+00:00,-37.83227409236133,145.00982215628028,7.31843,27.600000000000023,27.600000000000023,30.7728,30.7728,139,92,24,0.0
2020-02-06T22:59:35+00:00,-37.832254227250814,145.0099279358983,7.32676,27.799999999999955,27.799999999999955,29.5308,29.5308,138,85,24,0.0
2020-02-06T22:59:36+00:00,-37.83222698606551,145.0100148562342,7.33484,28.200000000000045,28.200000000000045,29.5308,29.5308,138,85,24,0.0
2020-02-06T22:59:38+00:00,-37.832138389348984,145.0101406686008,7.3507299999999995,28.600000000000023,28.600000000000023,28.5588,28.5588,140,83,24,0.0
2020-02-06T22:59:39+00:00,-37.832081811502576,145.01018618233502,7.3586,28.799999999999955,28.799999999999955,28.3572,28.3572,141,81,24,0.0
2020-02-06T22:59:40+00:00,-37.832016851752996,145.0102210510522,7.3664499999999995,28.799999999999955,28.799999999999955,28.249200000000002,28.249200000000002,140,86,24,0.0
2020-02-06T22:59:42+00:00,-37.83187787979841,145.01026757061481,7.38201,29.200000000000045,29.200000000000045,27.846,27.846,138,84,24,0.0
2020-02-06T22:59:43+00:00,-37.831804705783725,145.01027368940413,7.38971,29.600000000000023,29.600000000000023,27.7452,27.7452,139,82,24,0.0
2020-02-06T22:59:44+00:00,-37.8317335434258,145.01028056256473,7.39742,30.0,30.0,27.7452,27.7452,138,83,24,0.0
2020-02-06T22:59:46+00:00,-37.83158895559609,145.01028953120112,7.41272,30.600000000000023,30.600000000000023,27.442800000000002,27.442800000000002,135,92,24,0.0
2020-02-06T22:59:47+00:00,-37.83151955343783,145.01030973158777,7.4202200000000005,31.0,31.0,26.974800000000002,26.974800000000002,136,91,24,0.0
2020-02-06T22:59:48+00:00,-37.83145509660244,145.01034141518176,7.42771,31.200000000000045,31.200000000000045,26.974800000000002,26.974800000000002,135,90,24,0.0
2020-02-06T22:59:49+00:00,-37.83140589483082,145.01037075184286,7.4352,31.399999999999977,31.399999999999977,26.974800000000002,26.974800000000002,135,91,24,0.0
2020-02-06T22:59:53+00:00,-37.8311669267714,145.01053361222148,7.46429,32.0,32.0,25.128000000000004,25.128000000000004,137,84,24,0.0
2020-02-06T22:59:57+00:00,-37.83097565174103,145.01083049923182,7.49329,31.399999999999977,31.399999999999977,28.6524,28.6524,134,73,24,0.0
2020-02-06T22:59:58+00:00,-37.83092259429395,145.0109190121293,7.50229,30.799999999999955,30.799999999999955,32.4144,32.4144,134,76,24,0.0
2020-02-06T23:00:00+00:00,-37.8308217599988,145.01112386584282,7.52193,29.399999999999977,29.399999999999977,36.446400000000004,36.446400000000004,133,83,24,0.0
2020-02-06T23:00:01+00:00,-37.83077406696975,145.01123283058405,7.53249,28.399999999999977,28.399999999999977,37.99080000000001,37.99080000000001,133,86,24,0.0
2020-02-06T23:00:02+00:00,-37.830729223787785,145.01134598627687,7.54331,27.399999999999977,27.399999999999977,38.9664,38.9664,133,87,24,0.0
2020-02-06T23:00:03+00:00,-37.83068454824388,145.0114618241787,7.554180000000001,26.799999999999955,26.799999999999955,39.132,39.132,133,85,24,0.0
2020-02-06T23:00:09+00:00,-37.8303899243474,145.01213095150888,7.61878,25.799999999999955,25.799999999999955,38.5632,38.5632,131,91,24,0.0
2020-02-06T23:00:11+00:00,-37.83029302954674,145.01237427815795,7.64104,24.0,24.0,41.0148,41.0148,131,94,24,0.0
2020-02-06T23:00:13+00:00,-37.83020996488631,145.01263428479433,7.6645900000000005,22.600000000000023,22.600000000000023,42.39,42.39,132,90,24,0.0
2020-02-06T23:00:14+00:00,-37.830181550234556,145.01276143826544,7.6763900000000005,22.399999999999977,22.399999999999977,42.39,42.39,133,87,24,0.0
2020-02-06T23:00:15+00:00,-37.830159002915025,145.0128865800798,7.68811,22.200000000000045,22.200000000000045,42.224399999999996,42.224399999999996,133,84,24,0.0
2020-02-06T23:00:18+00:00,-37.83015447668731,145.01321003772318,7.72064,22.799999999999955,22.799999999999955,37.7208,37.7208,133,99,24,0.0
2020-02-06T23:00:21+00:00,-37.83020761795342,145.01352134160697,7.74858,24.0,24.0,31.978799999999996,31.978799999999996,133,100,24,0.0
2020-02-06T23:00:22+00:00,-37.83022672869265,145.01361588947475,7.75708,24.399999999999977,24.399999999999977,30.6,30.6,133,100,24,0.0
2020-02-06T23:00:24+00:00,-37.830264531075954,145.01378604210913,7.77353,25.0,25.0,29.325600000000005,29.325600000000005,137,92,24,0.0
2020-02-06T23:00:25+00:00,-37.83028087578714,145.01386357471347,7.78118,25.399999999999977,25.399999999999977,27.5436,27.5436,140,88,24,0.0
2020-02-06T23:00:27+00:00,-37.83031758852303,145.01401017419994,7.79589,25.799999999999955,25.799999999999955,25.797600000000003,25.797600000000003,143,96,24,0.0
2020-02-06T23:00:28+00:00,-37.830332508310676,145.01407345756888,7.80283,26.200000000000045,26.200000000000045,24.991200000000003,24.991200000000003,144,72,24,0.0
2020-02-06T23:00:31+00:00,-37.83039126545191,145.0142233259976,7.82054,27.0,27.0,19.2132,19.2132,146,81,24,0.0
2020-02-06T23:00:32+00:00,-37.830418003723025,145.01426766626537,7.82584,27.0,27.0,19.08,19.08,143,45,24,0.0
2020-02-06T23:00:33+00:00,-37.830444322898984,145.01430655829608,7.83111,27.0,27.0,18.979200000000002,18.979200000000002,145,69,24,0.0
2020-02-06T23:00:36+00:00,-37.830524537712336,145.01441594213247,7.84561,26.799999999999955,26.799999999999955,17.334000000000003,17.334000000000003,144,80,24,0.0
2020-02-06T23:00:41+00:00,-37.83069184049964,145.01466614194214,7.87218,27.0,27.0,21.160800000000002,21.160800000000002,143,91,24,0.0
2020-02-06T23:00:42+00:00,-37.830722350627184,145.01472137868404,7.8780600000000005,27.200000000000045,27.200000000000045,21.160800000000002,21.160800000000002,142,93,24,0.0
2020-02-06T23:00:43+00:00,-37.83075571060181,145.01477426849306,7.88412,27.200000000000045,27.200000000000045,21.8016,21.8016,142,95,24,0.0
2020-02-06T23:00:46+00:00,-37.83086350187659,145.01493922434747,7.90305,27.200000000000045,27.200000000000045,23.112000000000002,23.112000000000002,138,93,24,0.0
2020-02-06T23:00:50+00:00,-37.83100959844887,145.0152056850493,7.92976,27.0,27.0,24.588,24.588,138,96,23,0.0
2020-02-06T23:00:58+00:00,-37.83129340969026,145.0158008839935,7.98663,26.799999999999955,26.799999999999955,26.5032,26.5032,140,101,23,0.0
2020-02-06T23:01:03+00:00,-37.831501280888915,145.01631578430533,8.03109,27.0,27.0,36.7488,36.7488,143,98,23,0.0
2020-02-06T23:01:07+00:00,-37.831621980294585,145.01681207679212,8.07454,26.600000000000023,26.600000000000023,40.374,40.374,143,90,23,0.0
2020-02-06T23:01:08+00:00,-37.83163882791996,145.01695222221315,8.085930000000001,26.399999999999977,26.399999999999977,41.0148,41.0148,146,92,23,0.0
2020-02-06T23:01:09+00:00,-37.831645952537656,145.01709337346256,8.09758,26.200000000000045,26.200000000000045,41.922,41.922,147,93,23,0.0
2020-02-06T23:01:10+00:00,-37.83164461143315,145.01723335124552,8.10934,26.0,26.0,42.3576,42.3576,150,92,23,0.0
2020-02-06T23:01:11+00:00,-37.83163673244417,145.01736838370562,8.12124,26.0,26.0,42.8292,42.8292,151,95,23,0.0
2020-02-06T23:01:12+00:00,-37.83161602914333,145.0175060145557,8.1332,26.0,26.0,43.0632,43.0632,152,95,23,0.0
2020-02-06T23:01:16+00:00,-37.83147177658975,145.0180237647146,8.18135,26.200000000000045,26.200000000000045,43.2972,43.2972,151,93,23,0.0
2020-02-06T23:01:21+00:00,-37.83126926980913,145.01866799779236,8.24164,26.399999999999977,26.399999999999977,43.5672,43.5672,150,95,23,0.0
2020-02-06T23:01:23+00:00,-37.831227108836174,145.01893806271255,8.26584,26.399999999999977,26.399999999999977,43.5672,43.5672,150,95,23,0.0
2020-02-06T23:01:25+00:00,-37.8312221635133,145.01921290531754,8.28984,26.200000000000045,26.200000000000045,43.196400000000004,43.196400000000004,150,93,23,0.0
2020-02-06T23:01:26+00:00,-37.83123339526355,145.01935095526278,8.30171,26.0,26.0,42.7284,42.7284,150,93,23,0.0
2020-02-06T23:01:29+00:00,-37.831306736916304,145.01974892802536,8.33695,25.600000000000023,25.600000000000023,41.922,41.922,152,93,23,0.0
2020-02-06T23:01:31+00:00,-37.83136993646622,145.02000206150115,8.36014,25.0,25.0,41.684400000000004,41.684400000000004,154,90,23,0.0
2020-02-06T23:01:36+00:00,-37.831524666398764,145.02060723491013,8.41625,24.200000000000045,24.200000000000045,38.9664,38.9664,153,100,23,0.0
2020-02-06T23:01:41+00:00,-37.83166439272463,145.02116463147104,8.46893,24.200000000000045,24.200000000000045,37.083600000000004,37.083600000000004,156,93,24,0.0
