timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-21T08:37:20+00:00,-37.811223194003105,144.95979166589677,2.00303,9.036,15.600000000000023,149,73,26,0.0
2021-05-21T08:37:21+00:00,-37.81118304468691,144.95984346605837,2.00934,9.0036,15.600000000000023,146,76,26,0.5
2021-05-21T08:37:22+00:00,-37.81114289537072,144.95988931506872,2.01517,9.0036,15.600000000000023,144,81,26,0.0
2021-05-21T08:37:24+00:00,-37.811059076339006,144.95998394675553,2.0271600000000003,9.7416,15.600000000000023,141,82,26,0.0
2021-05-21T08:37:27+00:00,-37.81093175522983,144.96013037860394,2.04507,10.112400000000001,15.399999999999977,138,82,26,0.5
2021-05-21T08:37:29+00:00,-37.81086620874703,144.96023984625936,2.0569499999999996,9.5724,15.0,134,81,26,0.5
2021-05-21T08:37:33+00:00,-37.810789346694946,144.96039256453514,2.07175,3.1896,15.0,132,0,26,0.0
2021-05-21T08:38:04+00:00,-37.81041719019413,144.9613045156002,2.07175,8.632800000000001,15.399999999999977,127,0,26,0.0
2021-05-21T08:38:05+00:00,-37.81041995622218,144.961340976879,2.07478,8.632800000000001,15.600000000000023,127,85,26,0.5
2021-05-21T08:38:06+00:00,-37.810423811897635,144.96138045564294,2.0779699999999997,11.620800000000001,15.600000000000023,128,85,26,0.5
2021-05-21T08:38:10+00:00,-37.81042850576341,144.96146393939853,2.0849,12.362400000000001,15.399999999999977,130,85,26,0.0
2021-05-21T08:38:12+00:00,-37.81043345108628,144.96149788610637,2.0876900000000003,11.2536,15.399999999999977,132,85,26,0.0
2021-05-21T08:38:14+00:00,-37.81041559763253,144.9615511111915,2.0926199999999997,11.520000000000001,15.399999999999977,133,81,26,0.0
2021-05-21T08:38:17+00:00,-37.810387769714,144.96164222247899,2.10017,11.79,16.200000000000045,134,82,26,0.5
2021-05-21T08:38:21+00:00,-37.81031593680382,144.9618016462773,2.11474,12.0924,16.200000000000045,135,83,26,0.5
2021-05-21T08:38:26+00:00,-37.81018861569464,144.96203147806227,2.13775,12.3264,17.0,137,83,26,0.5
2021-05-21T08:38:29+00:00,-37.81010186299682,144.9621541891247,2.14955,12.3264,16.799999999999955,137,83,26,0.5
2021-05-21T08:38:33+00:00,-37.80999633483589,144.96227589435875,2.1548000000000003,12.1248,17.799999999999955,139,82,26,0.5
2021-05-21T08:38:38+00:00,-37.81001443974674,144.96235853992403,2.1621300000000003,10.4796,18.399999999999977,142,82,26,0.5
2021-05-21T08:38:40+00:00,-37.81001787632704,144.96239751577377,2.1656,10.4472,19.0,142,82,26,0.5
2021-05-21T08:38:46+00:00,-37.809957610443234,144.9624752998352,2.17038,10.1448,19.799999999999955,143,82,26,0.5
2021-05-21T08:38:48+00:00,-37.80993967317045,144.96250069700181,2.1727600000000002,9.7416,20.0,143,82,26,0.5
2021-05-21T08:38:49+00:00,-37.80993145890534,144.9625112581998,2.1739,9.6084,20.600000000000023,144,82,26,0.5
2021-05-21T08:38:50+00:00,-37.80992282554507,144.96251712553203,2.17495,9.5076,20.600000000000023,144,82,26,0.5
2021-05-21T08:38:51+00:00,-37.809914695098996,144.96251645497978,2.1758200000000003,9.270000000000001,20.799999999999955,144,82,26,0.5
2021-05-21T08:38:52+00:00,-37.80990790575743,144.96251670643687,2.17648,9.036,20.799999999999955,144,82,26,0.5
2021-05-21T08:38:56+00:00,-37.809899942949414,144.96248175390065,2.1801,8.499600000000001,21.600000000000023,146,81,26,0.5
2021-05-21T08:38:57+00:00,-37.80990622937679,144.96247999370098,2.1806799999999997,8.398800000000001,22.0,147,81,26,0.5
2021-05-21T08:39:01+00:00,-37.80988988466561,144.9624689295888,2.18147,8.1288,22.399999999999977,149,82,26,0.5
2021-05-21T08:39:03+00:00,-37.80982609838247,144.96244286186993,2.18521,8.262,22.799999999999955,150,81,26,0.5
2021-05-21T08:39:04+00:00,-37.80981075949967,144.9624372459948,2.1866999999999996,8.262,23.0,150,81,26,0.5
2021-05-21T08:39:05+00:00,-37.80979332514107,144.9624348152429,2.18862,7.8588,23.600000000000023,150,81,26,0.5
2021-05-21T08:39:06+00:00,-37.80977563932538,144.9624361563474,2.19056,7.8264,23.799999999999955,150,81,26,0.5
2021-05-21T08:39:07+00:00,-37.80975661240518,144.96245300397277,2.19314,7.8588,23.799999999999955,150,81,26,0.5
2021-05-21T08:39:08+00:00,-37.809739178046584,144.96247521601617,2.1958800000000003,7.9272,24.0,150,81,26,0.5
2021-05-21T08:39:13+00:00,-37.809658627957106,144.96267705224454,2.21584,9.4392,24.399999999999977,151,80,26,0.0
2021-05-21T08:39:18+00:00,-37.809620909392834,144.96289934031665,2.2359299999999998,10.112400000000001,24.200000000000045,154,82,26,0.5
2021-05-21T08:39:19+00:00,-37.80962057411671,144.96293555013835,2.2391199999999998,10.2132,24.600000000000023,154,82,26,0.5
2021-05-21T08:39:22+00:00,-37.80962334014475,144.96303202584386,2.2476100000000003,9.5076,25.0,155,82,26,0.5
2021-05-21T08:39:24+00:00,-37.80962660908699,144.96308944188058,2.2526100000000002,9.4068,25.200000000000045,155,82,26,0.5
2021-05-21T08:39:28+00:00,-37.80959593132138,144.9633465986699,2.2745900000000003,9.7416,25.600000000000023,156,82,26,0.5
2021-05-21T08:39:30+00:00,-37.80956852249801,144.9634954612702,2.288,10.580400000000001,26.0,156,81,26,0.5
2021-05-21T08:39:32+00:00,-37.80954245477915,144.96363543905318,2.3005,10.782,26.399999999999977,155,81,26,0.0
2021-05-21T08:39:36+00:00,-37.809500796720386,144.96385797858238,2.3202800000000003,10.7136,26.600000000000023,156,81,26,0.5
2021-05-21T08:39:40+00:00,-37.8093998786062,144.96407942846417,2.34264,11.0844,27.0,157,81,26,0.5
2021-05-21T08:39:41+00:00,-37.80937775038183,144.96412963606417,2.3476,11.185200000000002,27.399999999999977,156,81,26,0.5
2021-05-21T08:39:43+00:00,-37.80934849753976,144.9642306379974,2.3569,11.3184,27.399999999999977,156,81,26,0.5
2021-05-21T08:39:48+00:00,-37.80930717475712,144.9644032213837,2.3727,11.4192,28.0,156,81,26,0.5
2021-05-21T08:39:52+00:00,-37.80930357053876,144.9645385891199,2.38463,10.4796,28.799999999999955,156,81,26,0.5
2021-05-21T08:39:54+00:00,-37.80929686501622,144.96464143507183,2.39371,10.9152,29.0,156,81,26,0.5
2021-05-21T08:39:59+00:00,-37.809230061247945,144.96491242200136,2.41873,11.520000000000001,29.600000000000023,157,81,26,0.5
2021-05-21T08:40:00+00:00,-37.809206424281,144.9649883620441,2.42575,11.9916,29.600000000000023,158,81,26,0.5
2021-05-21T08:40:02+00:00,-37.80915495939553,144.96513328514993,2.43948,12.7296,30.200000000000045,158,82,26,0.5
2021-05-21T08:40:06+00:00,-37.80905404128134,144.9653919506818,2.4646399999999997,12.7656,30.399999999999977,159,82,26,0.5
2021-05-21T08:40:09+00:00,-37.80896192416549,144.96561960317194,2.48691,13.2012,30.799999999999955,158,82,26,0.5
2021-05-21T08:40:13+00:00,-37.80894549563527,144.9657957907766,2.50284,12.261600000000001,31.200000000000045,157,82,26,0.5
2021-05-21T08:40:14+00:00,-37.808919763192534,144.96586142107844,2.5091799999999997,12.362400000000001,31.600000000000023,158,82,26,0.5
2021-05-21T08:40:19+00:00,-37.80885564163327,144.96602612547576,2.5250700000000004,10.850399999999999,32.0,158,77,26,0.0
2021-05-21T08:40:23+00:00,-37.80876578763127,144.9660257063806,2.53496,10.4472,32.200000000000045,157,75,26,0.0
2021-05-21T08:40:28+00:00,-37.808664198964834,144.96605412103236,2.5446,8.6652,32.39999999999998,157,0,26,0.0
2021-05-21T08:40:29+00:00,-37.8086590860039,144.96606091037393,2.54517,4.1328,32.60000000000002,157,0,26,0.0
2021-05-21T08:40:30+00:00,-37.80865950509906,144.96605906635523,2.54517,0.0,32.60000000000002,157,0,26,0.0
2021-05-21T08:40:50+00:00,-37.808538638055325,144.96635695919394,2.54517,9.370800000000001,33.0,153,0,26,0.0
2021-05-21T08:40:51+00:00,-37.808544086292386,144.96637606993318,2.54686,9.370800000000001,33.0,153,82,25,0.0
2021-05-21T08:40:52+00:00,-37.80855883844197,144.96639920398593,2.5493200000000003,10.6128,32.799999999999955,154,83,26,0.0
2021-05-21T08:40:55+00:00,-37.80857761390507,144.9664818495512,2.55746,11.4876,32.39999999999998,155,83,26,0.5
2021-05-21T08:40:57+00:00,-37.80854584649205,144.96655385009944,2.56481,11.959200000000001,31.799999999999955,155,83,26,0.5
2021-05-21T08:40:59+00:00,-37.80851676128805,144.96662576682866,2.5719000000000003,12.596400000000001,31.799999999999955,154,82,26,0.5
2021-05-21T08:41:01+00:00,-37.80849941074848,144.96670086868107,2.5788200000000003,12.3948,31.600000000000023,154,82,26,0.5
2021-05-21T08:41:05+00:00,-37.80845649540424,144.96683028526604,2.59118,12.1248,31.0,155,82,26,0.5
2021-05-21T08:41:06+00:00,-37.808452723547816,144.9668687582016,2.5945500000000004,12.1248,31.0,153,82,26,0.5
2021-05-21T08:41:08+00:00,-37.80841827392578,144.9669308681041,2.60107,12.0924,30.600000000000023,152,82,26,0.5
2021-05-21T08:41:10+00:00,-37.80840151011944,144.9670305289328,2.60977,12.0924,30.600000000000023,152,82,26,0.5
2021-05-21T08:41:11+00:00,-37.80839866027236,144.9671169463545,2.61703,12.1608,30.600000000000023,152,82,26,0.5
2021-05-21T08:41:13+00:00,-37.80838985927403,144.96724108234048,2.62764,12.261600000000001,30.399999999999977,152,81,26,0.5
2021-05-21T08:41:15+00:00,-37.80839019455016,144.9673278350383,2.63444,12.193200000000001,30.399999999999977,151,81,26,0.5
2021-05-21T08:41:17+00:00,-37.80837711878121,144.9674335308373,2.64325,12.1248,30.200000000000045,152,81,26,0.5
2021-05-21T08:41:22+00:00,-37.808293802663684,144.96760913170874,2.66118,11.1528,30.200000000000045,149,82,26,0.5
2021-05-21T08:41:23+00:00,-37.80828910879791,144.96761843562126,2.66208,10.749600000000001,29.600000000000023,149,82,26,0.5
2021-05-21T08:41:27+00:00,-37.80826664529741,144.96768079698086,2.6679299999999997,10.4472,29.399999999999977,147,82,26,0.5
2021-05-21T08:41:31+00:00,-37.80823982320726,144.9677186831832,2.6728400000000003,9.9756,29.600000000000023,148,82,26,0.5
2021-05-21T08:41:37+00:00,-37.8081669844687,144.96764777228236,2.68338,10.112400000000001,29.200000000000045,148,82,26,0.5
2021-05-21T08:41:38+00:00,-37.80815441161394,144.9676491972059,2.68477,10.044,29.200000000000045,148,82,26,0.5
2021-05-21T08:41:41+00:00,-37.80811560340226,144.96761122718453,2.69054,10.044,29.200000000000045,149,81,26,0.5
2021-05-21T08:41:46+00:00,-37.80811049044132,144.96754802763462,2.69569,9.709200000000001,29.0,150,82,26,0.5
2021-05-21T08:41:48+00:00,-37.80810940079391,144.96755649335682,2.6965100000000004,9.3384,29.0,150,82,26,0.5
2021-05-21T08:41:50+00:00,-37.8080892842263,144.9675593432039,2.69769,9.1368,29.0,147,81,26,0.5
2021-05-21T08:41:51+00:00,-37.808040753006935,144.96762924827635,2.70504,9.1368,29.0,146,81,26,0.5
2021-05-21T08:41:53+00:00,-37.807991886511445,144.96775682084262,2.71571,9.7416,29.200000000000045,144,81,26,0.0
2021-05-21T08:41:56+00:00,-37.80795249156654,144.96787441894412,2.72698,9.709200000000001,29.0,142,79,26,0.0
2021-05-21T08:42:02+00:00,-37.807891219854355,144.96807432733476,2.74586,10.044,29.799999999999955,141,81,26,0.5
2021-05-21T08:42:07+00:00,-37.80782416462898,144.96830583550036,2.76765,10.346400000000001,30.399999999999977,143,81,26,0.5
2021-05-21T08:42:08+00:00,-37.80780974775553,144.96841857209802,2.77729,10.5156,30.399999999999977,144,81,26,0.5
2021-05-21T08:42:10+00:00,-37.80778795480728,144.9686238449067,2.79542,11.6892,30.399999999999977,144,82,26,0.5
2021-05-21T08:42:13+00:00,-37.80775719322264,144.96885426342487,2.8159099999999997,11.620800000000001,31.200000000000045,145,81,26,0.5
2021-05-21T08:42:15+00:00,-37.80772190541029,144.96896540746093,2.82616,11.286,31.600000000000023,144,81,26,0.5
2021-05-21T08:42:19+00:00,-37.80766147188842,144.96915861032903,2.84443,11.217600000000001,32.200000000000045,145,81,26,0.5
2021-05-21T08:42:20+00:00,-37.80766029842198,144.96920512989163,2.84851,11.016,32.200000000000045,145,82,26,0.5
2021-05-21T08:42:23+00:00,-37.807655688375235,144.96935960836709,2.86211,10.983600000000001,32.799999999999955,148,81,26,0.5
2021-05-21T08:42:24+00:00,-37.80764814466238,144.96940394863486,2.86611,10.983600000000001,33.0,148,81,26,0.0
2021-05-21T08:42:25+00:00,-37.80765308998525,144.96944460086524,2.86977,10.882800000000001,33.200000000000045,149,81,26,0.0
2021-05-21T08:42:29+00:00,-37.807638086378574,144.96963704936206,2.88692,10.814400000000001,33.39999999999998,151,81,26,0.0
2021-05-21T08:42:32+00:00,-37.8076178021729,144.96979923918843,2.9013400000000003,11.052,33.799999999999955,152,81,26,0.5
2021-05-21T08:42:34+00:00,-37.80759500339627,144.96990610845387,2.9110500000000004,11.2536,33.799999999999955,153,81,26,0.5
2021-05-21T08:42:38+00:00,-37.807502802461386,144.97016745619476,2.93541,11.3184,35.0,154,81,26,0.0
2021-05-21T08:42:39+00:00,-37.807477992028,144.9702032469213,2.9388400000000003,11.3184,35.200000000000045,154,0,26,0.0
2021-05-21T08:42:41+00:00,-37.807457875460386,144.97024666517973,2.9420100000000002,6.048,35.39999999999998,155,0,26,0.0
2021-05-21T08:42:43+00:00,-37.807456869632006,144.97025940567255,2.94255,0.0,35.39999999999998,157,0,26,0.0
2021-05-21T08:43:19+00:00,-37.807361567392945,144.97051094658673,2.94255,9.5724,35.39999999999998,154,81,26,0.0
2021-05-21T08:43:24+00:00,-37.80729526653886,144.9706723820418,2.9584699999999997,12.1248,35.799999999999955,155,82,26,0.5
2021-05-21T08:43:25+00:00,-37.80728839337826,144.9706823565066,2.95963,11.016,35.799999999999955,159,82,26,0.5
2021-05-21T08:43:28+00:00,-37.807274563238025,144.97075871564448,2.9664800000000002,11.3544,36.200000000000045,157,82,26,0.5
2021-05-21T08:43:30+00:00,-37.80727917328477,144.97083784081042,2.97351,11.79,36.39999999999998,157,81,26,0.0
2021-05-21T08:43:34+00:00,-37.80727137811482,144.9709747172892,2.98596,11.185200000000002,37.200000000000045,158,81,26,0.0
2021-05-21T08:43:35+00:00,-37.80725536867976,144.97098678722978,2.98802,11.286,37.200000000000045,159,81,26,0.0
2021-05-21T08:43:36+00:00,-37.80723122879863,144.97099273838103,2.9907399999999997,11.4192,37.60000000000002,159,80,26,0.0
2021-05-21T08:43:39+00:00,-37.807174064219,144.97098930180073,2.99709,11.185200000000002,38.39999999999998,160,81,26,0.0
2021-05-21T08:43:41+00:00,-37.80711715109646,144.97099282220006,3.00334,10.7136,38.60000000000002,161,81,26,0.5
2021-05-21T08:43:46+00:00,-37.80695521272719,144.9709706939757,3.0210700000000004,11.3184,39.39999999999998,164,81,26,0.5
2021-05-21T08:43:47+00:00,-37.80692495405674,144.97096658684313,3.02437,11.3184,40.200000000000045,165,81,26,0.5
2021-05-21T08:43:48+00:00,-37.80689461156726,144.9709694366902,3.02772,11.4876,40.200000000000045,166,81,26,0.5
2021-05-21T08:43:54+00:00,-37.80671909451485,144.97097949497402,3.04713,11.5884,40.799999999999955,167,81,26,0.5
2021-05-21T08:43:56+00:00,-37.80667190439999,144.97097253799438,3.05223,11.3184,41.200000000000045,168,81,26,0.5
2021-05-21T08:44:02+00:00,-37.806482473388314,144.97100489214063,3.0734299999999997,10.9512,41.39999999999998,164,81,26,0.5
2021-05-21T08:44:05+00:00,-37.80639789998531,144.97100539505482,3.08274,10.882800000000001,42.0,162,81,26,0.5
2021-05-21T08:44:07+00:00,-37.80633847229183,144.9710201472044,3.08946,10.9512,42.200000000000045,164,81,26,0.5
2021-05-21T08:44:10+00:00,-37.80624836683273,144.9710563570261,3.0999899999999996,11.185200000000002,42.200000000000045,167,81,26,0.5
2021-05-21T08:44:12+00:00,-37.80619153752923,144.97107580304146,3.10647,11.3184,42.200000000000045,170,81,26,0.5
2021-05-21T08:44:14+00:00,-37.80610813759267,144.9710909742862,3.11579,11.4192,42.200000000000045,173,81,26,0.5
2021-05-21T08:44:20+00:00,-37.805909402668476,144.97113120742142,3.13827,11.4876,42.60000000000002,175,81,26,0.5
2021-05-21T08:44:21+00:00,-37.805879563093185,144.97113045305014,3.14154,11.4876,42.799999999999955,175,81,26,0.5
2021-05-21T08:44:24+00:00,-37.80577579513192,144.9711498990655,3.1531700000000003,11.4552,43.0,171,81,26,0.5
2021-05-21T08:44:27+00:00,-37.805681666359305,144.971182923764,3.16402,11.520000000000001,43.200000000000045,173,81,26,0.5
2021-05-21T08:44:29+00:00,-37.80562684871256,144.9712193850428,3.1709699999999996,11.6568,43.39999999999998,173,81,26,0.5
2021-05-21T08:44:30+00:00,-37.80560966581106,144.97125366702676,3.17454,11.7576,43.39999999999998,172,81,26,0.5
2021-05-21T08:44:33+00:00,-37.80558753758669,144.9713782221079,3.1857800000000003,12.024,43.60000000000002,172,81,26,0.0
2021-05-21T08:44:39+00:00,-37.80548980459571,144.97159489430487,3.2085100000000004,12.6648,44.0,173,81,26,0.5
2021-05-21T08:44:44+00:00,-37.8054247610271,144.97177225537598,3.2263,12.999600000000001,44.39999999999998,173,81,26,0.5
2021-05-21T08:44:50+00:00,-37.805440686643124,144.9720080383122,3.24716,13.1688,44.60000000000002,171,81,26,0.0
2021-05-21T08:44:51+00:00,-37.8054469730705,144.97204366140068,3.2503699999999998,13.1688,44.60000000000002,171,81,26,0.0
2021-05-21T08:44:57+00:00,-37.8054728731513,144.97228623367846,3.2719099999999997,13.1688,44.799999999999955,171,81,26,0.5
2021-05-21T08:44:58+00:00,-37.80547362752259,144.97231984511018,3.2748600000000003,13.132800000000001,45.0,171,81,26,0.0
2021-05-21T08:44:59+00:00,-37.80546306632459,144.97234515845776,3.27737,13.100399999999999,45.0,171,81,26,0.0
2021-05-21T08:45:01+00:00,-37.80541805550456,144.97237323783338,3.2829800000000002,12.830400000000001,45.0,171,81,26,0.0
2021-05-21T08:45:07+00:00,-37.80523935332894,144.9724309053272,3.3034299999999996,12.8664,45.200000000000045,170,81,26,0.5
2021-05-21T08:45:13+00:00,-37.805045982822776,144.97247599996626,3.32527,12.898800000000001,45.39999999999998,168,81,26,0.5
2021-05-21T08:45:15+00:00,-37.80498999170959,144.97251715511084,3.33237,12.9312,45.39999999999998,166,81,26,0.5
2021-05-21T08:45:16+00:00,-37.804960403591394,144.9725358467549,3.33602,12.9312,45.60000000000002,165,81,26,0.5
2021-05-21T08:45:18+00:00,-37.80490047298372,144.97256694361567,3.34321,12.9672,45.799999999999955,161,81,26,0.5
2021-05-21T08:45:21+00:00,-37.80481212772429,144.9726090207696,3.35369,13.032,45.799999999999955,158,81,26,0.5
2021-05-21T08:45:25+00:00,-37.80470852740109,144.97268177568913,3.36701,13.068,46.0,157,81,26,0.5
2021-05-21T08:45:30+00:00,-37.80462169088423,144.97283700853586,3.3837800000000002,13.068,46.200000000000045,159,81,26,0.5
2021-05-21T08:45:33+00:00,-37.804538290947676,144.9728857073933,3.3939899999999996,13.032,46.39999999999998,162,81,26,0.0
2021-05-21T08:45:35+00:00,-37.804471738636494,144.97290280647576,3.4015500000000003,13.032,46.0,162,81,26,0.0
2021-05-21T08:45:41+00:00,-37.804287588223815,144.9729502480477,3.4224,12.999600000000001,46.0,163,81,26,0.5
2021-05-21T08:45:43+00:00,-37.804227909073234,144.9729681853205,3.4292,12.999600000000001,46.39999999999998,160,81,26,0.5
2021-05-21T08:45:45+00:00,-37.80416948720813,144.97299559414387,3.43611,12.999600000000001,46.39999999999998,157,81,26,0.5
2021-05-21T08:45:47+00:00,-37.80410838313401,144.97303498908877,3.44372,13.032,46.200000000000045,153,81,26,0.0
2021-05-21T08:45:50+00:00,-37.804020792245865,144.97308880090714,3.45456,13.068,46.200000000000045,150,81,26,0.5
2021-05-21T08:45:54+00:00,-37.80390721745789,144.9731515813619,3.4683200000000003,13.100399999999999,46.60000000000002,149,81,26,0.5
2021-05-21T08:45:59+00:00,-37.80375709757209,144.97325199656188,3.48719,13.132800000000001,46.39999999999998,149,82,26,0.5
2021-05-21T08:46:05+00:00,-37.80360328964889,144.97334813699126,3.50623,13.132800000000001,46.0,149,82,26,0.5
2021-05-21T08:46:06+00:00,-37.803575629368424,144.9733646493405,3.50963,13.100399999999999,46.0,149,81,26,0.5
2021-05-21T08:46:12+00:00,-37.803398352116346,144.97343656606972,3.5302,13.032,45.799999999999955,149,81,26,0.0
2021-05-21T08:46:14+00:00,-37.803338672965765,144.973439918831,3.5368600000000003,12.999600000000001,45.799999999999955,149,81,26,0.0
2021-05-21T08:46:15+00:00,-37.80330455861986,144.97343949973583,3.54062,12.999600000000001,45.60000000000002,149,81,26,0.0
2021-05-21T08:46:20+00:00,-37.803156953305006,144.97352415695786,3.55967,12.9312,45.0,151,81,26,0.0
2021-05-21T08:46:24+00:00,-37.80314396135509,144.97367167845368,3.5728400000000002,12.898800000000001,45.0,154,81,26,0.0
2021-05-21T08:46:26+00:00,-37.8031349927187,144.97374803759158,3.57962,12.898800000000001,45.0,157,81,26,0.0
2021-05-21T08:46:28+00:00,-37.803104650229216,144.97380134649575,3.58547,12.8664,45.39999999999998,161,81,26,0.0
2021-05-21T08:46:29+00:00,-37.803077744320035,144.97381433844566,3.58867,12.830400000000001,45.0,163,81,27,0.0
2021-05-21T08:46:31+00:00,-37.80301488004625,144.97382305562496,3.5957,12.798,44.60000000000002,165,79,27,0.0
2021-05-21T08:46:35+00:00,-37.80287716537714,144.9738242290914,3.61089,12.7656,44.39999999999998,168,80,27,0.0
2021-05-21T08:46:41+00:00,-37.80268798582256,144.9738543201238,3.63205,12.7296,43.799999999999955,169,81,27,0.0
2021-05-21T08:46:43+00:00,-37.80263643711805,144.97385851107538,3.63769,12.7296,43.799999999999955,166,81,27,0.0
2021-05-21T08:46:45+00:00,-37.80258245766163,144.97387586161494,3.64389,12.6972,43.60000000000002,162,81,27,0.0
2021-05-21T08:46:46+00:00,-37.80255764722824,144.97388742864132,3.6468000000000003,12.6648,43.39999999999998,159,81,27,0.0
2021-05-21T08:46:47+00:00,-37.80252990312874,144.9739035218954,3.6501799999999998,12.6648,43.200000000000045,156,81,27,0.0
2021-05-21T08:46:49+00:00,-37.80247567221522,144.97392212972045,3.6564200000000002,12.6288,43.200000000000045,153,81,27,0.0
2021-05-21T08:46:51+00:00,-37.802421944215894,144.97392791323364,3.66239,12.596400000000001,42.60000000000002,150,81,27,0.0
2021-05-21T08:46:52+00:00,-37.80239034444094,144.9739360436797,3.6659699999999997,12.528,42.60000000000002,148,81,27,0.0
2021-05-21T08:46:54+00:00,-37.80233561061323,144.97394543141127,3.67212,12.362400000000001,42.200000000000045,147,81,27,0.5
2021-05-21T08:46:58+00:00,-37.8022179286927,144.97396185994148,3.6852300000000002,12.06,41.39999999999998,144,81,27,0.0
2021-05-21T08:47:01+00:00,-37.80214089900255,144.97396470978856,3.6936,11.9232,41.39999999999998,143,81,27,0.0
2021-05-21T08:47:02+00:00,-37.802119525149465,144.97396806254983,3.69598,11.620800000000001,41.200000000000045,142,81,27,0.0
2021-05-21T08:47:08+00:00,-37.801963118836284,144.97401122935116,3.7138,11.3184,40.200000000000045,140,81,27,0.0
2021-05-21T08:47:10+00:00,-37.80191341415048,144.9740165937692,3.7193400000000003,11.3544,40.0,140,81,27,0.0
2021-05-21T08:47:14+00:00,-37.80180268920958,144.97405079193413,3.7320100000000003,11.217600000000001,39.0,139,81,27,0.0
2021-05-21T08:47:20+00:00,-37.80158635228872,144.97408021241426,3.75603,11.0844,38.39999999999998,138,81,27,0.5
2021-05-21T08:47:21+00:00,-37.801554752513766,144.97409278526902,3.7596999999999996,11.052,38.39999999999998,138,81,27,0.5
2021-05-21T08:47:24+00:00,-37.80150027014315,144.97412530705333,3.76642,9.709200000000001,38.0,138,80,27,0.0
2021-05-21T08:47:25+00:00,-37.8014959115535,144.9741307552904,3.7670100000000004,6.5844,37.799999999999955,135,70,27,0.5
2021-05-21T08:47:26+00:00,-37.801493564620614,144.9741339404136,3.76736,3.3912,37.799999999999955,135,0,27,0.0
2021-05-21T08:47:27+00:00,-37.801489708945155,144.9741357844323,3.76763,0.0,37.799999999999955,136,0,27,0.0
2021-05-21T08:48:12+00:00,-37.80129751190543,144.97446083463728,3.76763,10.9512,37.0,128,81,27,0.0
2021-05-21T08:48:13+00:00,-37.80128267593682,144.9744817893952,3.77006,11.0844,37.0,127,81,27,0.0
2021-05-21T08:48:16+00:00,-37.80126700177789,144.9745967052877,3.78035,11.3544,36.799999999999955,126,79,27,0.0
2021-05-21T08:48:18+00:00,-37.801255183294415,144.97468505054712,3.7882399999999996,11.620800000000001,36.0,124,78,27,0.0
2021-05-21T08:48:20+00:00,-37.80124755576253,144.97476836666465,3.79562,11.4876,36.0,130,79,27,0.0
2021-05-21T08:48:21+00:00,-37.801244370639324,144.97481010854244,3.7993099999999997,11.4876,36.0,130,80,27,0.0
2021-05-21T08:48:25+00:00,-37.80123632401228,144.97495620511472,3.8122399999999996,11.8908,35.799999999999955,131,81,28,0.0
2021-05-21T08:48:26+00:00,-37.801238084211946,144.97498369775712,3.81466,11.8908,35.799999999999955,134,80,28,0.0
2021-05-21T08:48:28+00:00,-37.80125970952213,144.97505192644894,3.82113,11.959200000000001,35.60000000000002,132,78,28,0.0
2021-05-21T08:48:34+00:00,-37.80129315331578,144.9752629827708,3.84022,11.8908,35.39999999999998,135,79,28,0.0
2021-05-21T08:48:35+00:00,-37.801299691200256,144.97528737410903,3.84248,11.8224,35.39999999999998,134,79,28,0.0
2021-05-21T08:48:41+00:00,-37.80135652050376,144.9754704348743,3.85983,11.2536,35.39999999999998,131,75,28,0.5
2021-05-21T08:48:42+00:00,-37.80137429013848,144.9755027052015,3.86329,11.2536,35.200000000000045,130,78,28,0.0
2021-05-21T08:48:45+00:00,-37.80140236951411,144.97560488060117,3.87268,11.3868,34.799999999999955,127,79,28,0.0
2021-05-21T08:48:46+00:00,-37.80140379443765,144.97563228942454,3.87492,11.3544,35.200000000000045,126,79,28,0.0
2021-05-21T08:48:48+00:00,-37.80139381997287,144.97570202685893,3.8806700000000003,11.3184,34.799999999999955,125,79,28,0.0
2021-05-21T08:48:52+00:00,-37.80140052549541,144.97583194635808,3.89185,11.185200000000002,34.39999999999998,124,79,28,0.0
2021-05-21T08:48:57+00:00,-37.801440339535475,144.9760072119534,3.9083,11.116800000000001,34.39999999999998,126,80,28,0.0
2021-05-21T08:49:01+00:00,-37.8014319576323,144.97616135515273,3.92177,11.0844,34.0,127,78,28,0.0
2021-05-21T08:49:03+00:00,-37.801455510780215,144.976225476712,3.92802,11.116800000000001,34.0,129,77,28,0.0
2021-05-21T08:49:07+00:00,-37.801471687853336,144.97635916806757,3.9399,11.0844,33.799999999999955,131,78,28,0.0
2021-05-21T08:49:09+00:00,-37.80148275196552,144.9764324259013,3.94633,11.0844,33.60000000000002,131,79,28,0.0
2021-05-21T08:49:13+00:00,-37.801485769450665,144.97660383582115,3.96125,11.0844,33.799999999999955,132,79,28,0.0
2021-05-21T08:49:18+00:00,-37.80144293792546,144.9768351763487,3.9812600000000002,11.0844,33.39999999999998,134,78,28,0.0
2021-05-21T08:49:19+00:00,-37.801434472203255,144.9768770020455,3.9848600000000003,11.052,33.200000000000045,134,78,28,0.0
2021-05-21T08:49:22+00:00,-37.801435478031635,144.9770143814385,3.99673,10.983600000000001,33.0,137,78,28,0.0
