timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-25T02:54:31+00:00,-37.82289273105562,144.94109708815813,2.57068,14.4108,10.800000000000011,168,86,23,0.0
2021-05-25T02:54:32+00:00,-37.82290169969201,144.94113841094077,2.5746599999999997,14.3424,10.800000000000011,167,86,23,0.0
2021-05-25T02:54:33+00:00,-37.82290345989168,144.94118233211339,2.57862,14.2416,10.600000000000023,171,86,23,0.0
2021-05-25T02:54:36+00:00,-37.82287915237248,144.94131191633642,2.5904499999999997,14.1408,10.399999999999977,174,86,23,0.0
2021-05-25T02:54:37+00:00,-37.82287186011672,144.94135248474777,2.59436,14.0076,10.399999999999977,175,86,23,0.0
2021-05-25T02:54:39+00:00,-37.82287378795445,144.94143965654075,2.60205,13.8384,10.399999999999977,178,86,23,0.0
2021-05-25T02:54:42+00:00,-37.82289985567331,144.9415684863925,2.6134899999999996,13.806000000000001,10.800000000000011,179,86,22,0.0
2021-05-25T02:54:48+00:00,-37.822957606986165,144.9418251402676,2.63699,14.1768,10.199999999999989,178,87,22,0.0
2021-05-25T02:54:49+00:00,-37.82297152094543,144.94186621159315,2.64091,14.1084,10.199999999999989,178,87,22,0.0
2021-05-25T02:54:55+00:00,-37.823041174560785,144.9421171657741,2.66432,14.076,10.800000000000011,178,86,22,0.0
2021-05-25T02:54:57+00:00,-37.823061123490334,144.94220375083387,2.67218,14.209200000000001,11.0,179,86,22,0.0
2021-05-25T02:55:03+00:00,-37.82316598109901,144.9424417130649,2.69575,14.277600000000001,10.800000000000011,180,87,22,0.0
2021-05-25T02:55:08+00:00,-37.82331953756511,144.94259803555906,2.7161500000000003,14.713199999999999,10.600000000000023,179,87,22,0.0
2021-05-25T02:55:13+00:00,-37.82345348037779,144.94273893535137,2.73635,14.4792,11.399999999999977,176,87,22,0.0
2021-05-25T02:55:14+00:00,-37.823477452620864,144.942772295326,2.74037,14.5116,11.399999999999977,175,87,22,0.0
2021-05-25T02:55:19+00:00,-37.82358390279114,144.9429551884532,2.76056,14.4792,10.399999999999977,173,87,22,0.0
2021-05-25T02:55:21+00:00,-37.8236102219671,144.9430368281901,2.76853,14.3424,9.800000000000011,173,87,22,0.0
2021-05-25T02:55:22+00:00,-37.823617765679955,144.94307932443917,2.77252,14.3424,9.600000000000023,173,87,22,0.0
2021-05-25T02:55:27+00:00,-37.823703680187464,144.94328099302948,2.79267,14.644799999999998,8.600000000000023,174,87,22,0.0
2021-05-25T02:55:32+00:00,-37.82382261939347,144.9434507265687,2.81283,14.4108,8.399999999999977,174,87,22,0.0
2021-05-25T02:55:34+00:00,-37.823881125077605,144.9435133393854,2.8208200000000003,14.378400000000001,8.0,173,87,22,0.0
2021-05-25T02:55:35+00:00,-37.823917334899306,144.9435511417687,2.82481,14.378400000000001,8.0,172,87,22,0.0
2021-05-25T02:55:38+00:00,-37.823996376246214,144.94365189224482,2.83677,14.3424,7.399999999999977,169,87,22,0.0
2021-05-25T02:55:41+00:00,-37.82406887970865,144.9437610246241,2.8488200000000004,14.4792,7.199999999999989,169,87,22,0.0
2021-05-25T02:55:46+00:00,-37.824208941310644,144.9439129885286,2.86898,14.58,7.199999999999989,172,87,22,0.0
2021-05-25T02:55:48+00:00,-37.82423065043986,144.94398582726717,2.87708,14.58,7.399999999999977,172,87,22,0.0
2021-05-25T02:55:52+00:00,-37.824266692623496,144.9441521242261,2.89311,14.3424,8.399999999999977,172,87,22,0.0
2021-05-25T02:55:53+00:00,-37.82426627352834,144.9441986437887,2.89709,14.31,8.199999999999989,173,87,22,0.0
2021-05-25T02:55:59+00:00,-37.824283791705966,144.9444787669927,2.921,14.378400000000001,8.600000000000023,173,87,22,0.0
2021-05-25T02:56:00+00:00,-37.82428069040179,144.94451623409986,2.925,14.4108,8.600000000000023,173,87,22,0.0
2021-05-25T02:56:06+00:00,-37.82432888634503,144.94478093460202,2.94879,14.1768,8.399999999999977,174,87,22,0.0
2021-05-25T02:56:07+00:00,-37.82432788051665,144.94483918882906,2.95271,14.1084,8.399999999999977,173,87,22,0.0
2021-05-25T02:56:13+00:00,-37.82434950582683,144.94511604309082,2.97647,14.378400000000001,8.0,173,87,22,0.0
2021-05-25T02:56:15+00:00,-37.82435663044453,144.94520832784474,2.98435,14.1768,8.0,174,87,22,0.0
2021-05-25T02:56:19+00:00,-37.82436643727124,144.94538996368647,3.0000500000000003,14.209200000000001,7.600000000000023,175,87,22,0.0
2021-05-25T02:56:20+00:00,-37.82437087967992,144.94543799199164,3.00401,14.2416,7.399999999999977,176,87,22,0.0
2021-05-25T02:56:23+00:00,-37.82439007423818,144.94558048434556,3.01592,14.3424,7.199999999999989,176,87,22,0.0
2021-05-25T02:56:28+00:00,-37.824411699548364,144.94580989703536,3.03612,14.58,6.399999999999977,175,87,22,0.0
2021-05-25T02:56:32+00:00,-37.82444095239043,144.94599186815321,3.05233,14.612400000000001,7.199999999999989,175,87,22,0.0
2021-05-25T02:56:37+00:00,-37.82443340867758,144.9462278187275,3.07254,14.544,7.199999999999989,175,87,22,0.0
2021-05-25T02:56:38+00:00,-37.824433241039515,144.94626704603434,3.07658,14.544,6.800000000000011,174,87,22,0.0
2021-05-25T02:56:43+00:00,-37.82445545308292,144.94649754837155,3.0968,14.612400000000001,6.399999999999977,173,87,22,0.0
2021-05-25T02:56:45+00:00,-37.824447909370065,144.94659603573382,3.10497,14.713199999999999,6.399999999999977,171,87,22,0.0
2021-05-25T02:56:46+00:00,-37.82444673590362,144.94664926081896,3.10904,14.644799999999998,6.399999999999977,170,87,22,0.0
2021-05-25T02:56:48+00:00,-37.82445788383484,144.94672914035618,3.1171100000000003,14.5116,6.600000000000023,167,87,22,0.0
2021-05-25T02:56:51+00:00,-37.82445092685521,144.94685939513147,3.129,14.1408,7.399999999999977,165,87,22,0.0
2021-05-25T02:56:56+00:00,-37.82448302954435,144.9470577109605,3.14849,14.04,4.399999999999977,164,87,22,0.0
2021-05-25T02:56:58+00:00,-37.824472887441516,144.94712518528104,3.1564099999999997,14.277600000000001,4.399999999999977,165,87,22,0.0
2021-05-25T02:57:03+00:00,-37.8243769146502,144.94727999903262,3.1763000000000003,14.4432,5.600000000000023,166,87,22,0.0
2021-05-25T02:57:08+00:00,-37.82420910894871,144.9473600462079,3.19632,14.378400000000001,5.399999999999977,165,87,22,0.0
2021-05-25T02:57:09+00:00,-37.82417306676507,144.9473669193685,3.20032,14.378400000000001,5.399999999999977,165,87,22,0.0
2021-05-25T02:57:15+00:00,-37.823964692652225,144.94744160212576,3.22414,14.2416,5.199999999999989,165,87,22,0.0
2021-05-25T02:57:17+00:00,-37.82389981672168,144.94748309254646,3.232,14.076,5.0,165,87,22,0.0
2021-05-25T02:57:21+00:00,-37.82381725497544,144.94764536619186,3.2476100000000003,14.1084,4.800000000000011,166,87,22,0.0
2021-05-25T02:57:27+00:00,,,3.27099,13.9392,4.800000000000011,166,87,22,0.0
2021-05-25T02:57:28+00:00,-37.82394499517977,144.9479062948376,3.27485,13.9068,4.800000000000011,167,87,22,0.0
2021-05-25T02:57:30+00:00,-37.823933931067586,144.947957592085,3.28257,13.874400000000001,4.800000000000011,169,87,22,0.0
2021-05-25T02:57:31+00:00,-37.82393837347627,144.94798525236547,3.2864299999999997,13.9068,5.0,170,87,22,0.0
2021-05-25T02:57:33+00:00,-37.823952874168754,144.94807477109134,3.29427,14.1408,4.600000000000023,171,87,22,0.0
2021-05-25T02:57:34+00:00,-37.82396729104221,144.94812732562423,3.2982199999999997,14.209200000000001,4.600000000000023,172,87,22,0.0
2021-05-25T02:57:38+00:00,-37.82395807094872,144.94832907803357,3.3143000000000002,14.644799999999998,4.0,173,87,22,0.0
2021-05-25T02:57:42+00:00,-37.82394843176007,144.9485191795975,3.33063,14.713199999999999,4.0,174,87,22,0.0
2021-05-25T02:57:47+00:00,-37.82396527938545,144.94876066222787,3.35099,14.58,5.0,172,87,22,0.0
2021-05-25T02:57:49+00:00,-37.82397064380348,144.9488574732095,3.35904,14.4432,5.399999999999977,173,87,22,0.0
2021-05-25T02:57:51+00:00,-37.82397206872702,144.94895864278078,3.36703,14.378400000000001,5.600000000000023,174,87,22,0.0
2021-05-25T02:57:57+00:00,-37.82394784502685,144.94928092695773,3.39058,13.975200000000001,5.800000000000011,177,87,22,0.0
2021-05-25T02:58:01+00:00,-37.82396050170064,144.94946650229394,3.40604,13.8384,5.800000000000011,180,87,22,0.0
2021-05-25T02:58:02+00:00,-37.8239659499377,144.94950966909528,3.40989,13.8384,6.0,181,87,22,0.0
2021-05-25T02:58:08+00:00,-37.823982713744044,144.9497793149203,3.4330100000000003,13.7736,5.800000000000011,178,87,22,0.0
2021-05-25T02:58:09+00:00,-37.823988581076264,144.9498221464455,3.43682,13.7052,5.800000000000011,178,87,22,0.0
2021-05-25T02:58:15+00:00,-37.82401951029897,144.950087685138,3.4598,13.874400000000001,6.199999999999989,175,87,22,0.0
2021-05-25T02:58:17+00:00,-37.82403124496341,144.9501675646752,3.46755,14.0076,6.199999999999989,174,87,22,0.0
2021-05-25T02:58:18+00:00,-37.8240351844579,144.95021467097104,3.47145,14.04,6.800000000000011,173,87,22,0.0
2021-05-25T02:58:24+00:00,-37.824056977406144,144.95049026794732,3.49496,14.076,7.0,175,87,22,0.0
2021-05-25T02:58:25+00:00,-37.82406217418611,144.95053444057703,3.4988699999999997,14.076,7.0,175,87,22,0.0
2021-05-25T02:58:31+00:00,-37.82409100793302,144.9508076068014,3.52231,14.1768,6.600000000000023,175,87,22,0.0
2021-05-25T02:58:37+00:00,-37.82408019527793,144.9510803539306,3.54602,14.2416,6.0,174,87,22,0.0
2021-05-25T02:58:39+00:00,-37.824069717898965,144.95117221958935,3.55393,14.209200000000001,5.800000000000011,173,87,22,0.0
2021-05-25T02:58:45+00:00,-37.82407717779279,144.95143993757665,3.57719,13.8384,5.0,173,87,22,0.0
2021-05-25T02:58:47+00:00,-37.824077093973756,144.95153171941638,3.58488,13.8384,4.399999999999977,173,87,22,0.0
2021-05-25T02:58:53+00:00,-37.824094695970416,144.95180262252688,3.60802,13.874400000000001,4.0,174,87,22,0.0
2021-05-25T02:58:58+00:00,-37.82410383224487,144.9520182888955,3.62722,13.7736,4.800000000000011,175,87,22,0.0
2021-05-25T02:59:00+00:00,-37.82413610257208,144.95209448039532,3.63483,13.6728,4.800000000000011,176,87,22,0.0
2021-05-25T02:59:01+00:00,-37.82416485249996,144.95212172158062,3.6386100000000003,13.6044,5.0,176,87,22,0.0
2021-05-25T02:59:03+00:00,-37.82422939315438,144.9521602783352,3.6461300000000003,13.5036,5.199999999999989,179,87,22,0.0
2021-05-25T02:59:07+00:00,-37.824329137802124,144.95224753394723,3.6608400000000003,13.132800000000001,5.0,177,90,22,0.0
2021-05-25T02:59:12+00:00,-37.82439895905554,144.95246898382902,3.68129,15.552000000000001,4.600000000000023,177,90,22,0.0
2021-05-25T02:59:14+00:00,-37.8244355879724,144.95256504043937,3.6902,16.326,4.0,179,90,22,0.0
2021-05-25T02:59:15+00:00,-37.824460146948695,144.95260938070714,3.69478,16.491600000000002,4.399999999999977,178,90,22,0.0
2021-05-25T02:59:16+00:00,-37.82447649165988,144.9526507873088,3.6993400000000003,16.4268,4.399999999999977,178,90,22,0.0
2021-05-25T02:59:21+00:00,-37.82458109781146,144.95284650474787,3.72086,15.048,5.0,177,89,22,0.0
2021-05-25T02:59:24+00:00,-37.82461764290929,144.9529731553048,3.73334,14.9472,5.399999999999977,178,89,22,0.0
2021-05-25T02:59:26+00:00,-37.824651170521975,144.95305898599327,3.7415599999999998,14.745600000000001,5.399999999999977,179,88,22,0.0
2021-05-25T02:59:31+00:00,-37.824773294851184,144.95322997681797,3.7614099999999997,13.9392,5.399999999999977,176,88,22,0.0
2021-05-25T02:59:32+00:00,-37.82479944638908,144.95326031930745,3.76527,13.9068,5.399999999999977,176,88,22,0.0
2021-05-25T02:59:35+00:00,-37.824868177995086,144.95337615720928,3.77696,14.04,5.399999999999977,173,88,22,0.0
2021-05-25T02:59:38+00:00,-37.824932634830475,144.95347539894283,3.78854,13.8384,5.199999999999989,176,88,22,0.0
2021-05-25T02:59:39+00:00,-37.82494755461812,144.95350976474583,3.7923899999999997,13.8384,5.600000000000023,176,88,22,0.0
2021-05-25T02:59:44+00:00,-37.82503263093531,144.95370724238455,3.81162,13.874400000000001,5.600000000000023,177,88,22,0.0
2021-05-25T02:59:45+00:00,-37.82503757625818,144.95374714024365,3.81534,13.4028,5.800000000000011,177,88,22,0.0
2021-05-25T02:59:47+00:00,-37.82502047717571,144.95379600673914,3.82015,8.398800000000001,5.800000000000011,177,88,22,0.0
2021-05-25T02:59:48+00:00,-37.825009915977716,144.95380338281393,3.8224899999999997,8.398800000000001,5.800000000000011,178,88,22,0.0
2021-05-25T02:59:52+00:00,-37.824924755841494,144.95390949770808,3.83669,15.9228,6.0,177,87,22,0.0
2021-05-25T02:59:55+00:00,-37.824853425845504,144.95402332395315,3.84912,14.713199999999999,5.800000000000011,174,87,22,0.0
2021-05-25T02:59:57+00:00,-37.82480833120644,144.95409197174013,3.8571999999999997,14.544,5.600000000000023,173,87,22,0.0
2021-05-25T02:59:59+00:00,-37.82475594431162,144.9541558418423,3.8652800000000003,14.544,5.399999999999977,175,87,22,0.0
2021-05-25T03:00:04+00:00,-37.824614038690925,144.9543419200927,3.8853,14.378400000000001,4.800000000000011,174,88,22,0.0
2021-05-25T03:00:05+00:00,-37.82458679750562,144.95437938719988,3.88929,14.3424,4.600000000000023,173,88,22,0.0
2021-05-25T03:00:08+00:00,-37.82452619634569,144.9544941354543,3.90123,14.31,4.399999999999977,170,88,22,0.0
2021-05-25T03:00:09+00:00,-37.82450742088258,144.95453872717917,3.90519,14.2416,4.399999999999977,169,88,22,0.0
2021-05-25T03:00:12+00:00,-37.824444472789764,144.95462673716247,3.91716,14.4432,5.0,168,87,22,0.0
2021-05-25T03:00:14+00:00,-37.82438839785755,144.9546717479825,3.92519,14.4432,5.0,168,87,22,0.0
2021-05-25T03:00:17+00:00,-37.824297454208136,144.954765541479,3.93725,14.4792,5.0,168,87,22,0.0
2021-05-25T03:00:22+00:00,-37.824200727045536,144.95494298636913,3.95738,14.4432,4.399999999999977,169,87,22,0.0
2021-05-25T03:00:26+00:00,-37.824103413149714,144.95509201660752,3.97337,14.378400000000001,4.399999999999977,167,87,22,0.0
2021-05-25T03:00:32+00:00,-37.823964608833194,144.95531279593706,3.99722,14.4432,4.600000000000023,168,87,22,0.0
2021-05-25T03:00:33+00:00,-37.82394239678979,144.95534707792103,4.00125,14.5116,4.600000000000023,168,87,22,0.0
2021-05-25T03:00:34+00:00,-37.82391901127994,144.95538127608597,4.00529,14.544,4.600000000000023,168,87,22,0.0
2021-05-25T03:00:39+00:00,-37.82380233518779,144.95556090027094,4.02555,14.4792,4.800000000000011,169,88,22,0.0
2021-05-25T03:00:42+00:00,-37.82375522889197,144.955680007115,4.03751,14.277600000000001,4.600000000000023,169,88,22,0.0
2021-05-25T03:00:48+00:00,-37.8236810490489,144.95596775785089,4.060989999999999,14.0076,4.0,170,88,22,0.0
2021-05-25T03:00:49+00:00,-37.82367467880249,144.95601436123252,4.0649,14.04,4.0,171,88,22,0.0
2021-05-25T03:00:55+00:00,-37.823600163683295,144.9562704283744,4.08875,14.4108,3.3999999999999773,173,88,22,0.0
2021-05-25T03:00:56+00:00,-37.82358633354306,144.95631015859544,4.0928,14.58,3.3999999999999773,174,88,22,0.0
2021-05-25T03:01:01+00:00,-37.82349254004657,144.95649984106421,4.11358,15.048,3.8000000000000114,174,87,22,0.0
2021-05-25T03:01:03+00:00,-37.8234495408833,144.95658324100077,4.121989999999999,15.1164,4.199999999999989,176,87,22,0.0
2021-05-25T03:01:08+00:00,-37.82335717231035,144.9567905254662,4.14266,14.8464,4.199999999999989,175,87,22,0.0
2021-05-25T03:01:13+00:00,-37.82326145097613,144.95699764229357,4.16313,14.544,4.399999999999977,176,87,22,0.0
2021-05-25T03:01:18+00:00,-37.823168663308024,144.95717676356435,4.183050000000001,14.209200000000001,3.6000000000000227,173,87,22,0.0
2021-05-25T03:01:21+00:00,-37.823114935308695,144.95728212408721,4.19481,14.04,3.3999999999999773,173,87,22,0.0
2021-05-25T03:01:27+00:00,-37.823004545643926,144.9574908334762,4.21803,13.874400000000001,3.1999999999999886,173,87,22,0.0
2021-05-25T03:01:29+00:00,-37.822971772402525,144.95755529031157,4.2257,13.806000000000001,3.0,173,87,22,0.0
2021-05-25T03:01:35+00:00,-37.822835985571146,144.9577955994755,4.24883,13.9068,2.6000000000000227,175,87,22,0.0
2021-05-25T03:01:37+00:00,-37.82279608771205,144.95788486674428,4.256600000000001,14.04,2.8000000000000114,175,87,22,0.0
2021-05-25T03:01:42+00:00,-37.822727439925075,144.9580548517406,4.276050000000001,13.874400000000001,2.8000000000000114,175,87,22,0.0
2021-05-25T03:01:46+00:00,-37.82270723953843,144.95821117423475,4.29146,13.874400000000001,3.0,174,87,22,0.0
2021-05-25T03:01:49+00:00,-37.82263046130538,144.9583310354501,4.30296,13.7736,3.1999999999999886,173,87,22,0.0
2021-05-25T03:01:54+00:00,-37.82250347547233,144.95849825441837,4.32239,14.1084,3.3999999999999773,171,87,22,0.0
2021-05-25T03:02:00+00:00,-37.82236182130873,144.95872464962304,4.3462700000000005,14.3424,3.3999999999999773,170,87,22,0.0
2021-05-25T03:02:01+00:00,-37.822334077209234,144.9587626196444,4.35025,14.3424,3.6000000000000227,170,87,22,0.0
2021-05-25T03:02:06+00:00,-37.82221530564129,144.9590345285833,4.37019,14.4108,3.6000000000000227,171,88,22,0.0
2021-05-25T03:02:09+00:00,-37.822150429710746,144.95914860628545,4.38222,14.378400000000001,3.3999999999999773,174,88,22,0.0
2021-05-25T03:02:11+00:00,-37.8221164830029,144.95920216664672,4.39013,14.209200000000001,3.3999999999999773,171,88,22,0.0
2021-05-25T03:02:14+00:00,-37.82206417992711,144.9593202676624,4.40197,14.209200000000001,3.3999999999999773,171,88,22,0.0
2021-05-25T03:02:19+00:00,-37.82200936228037,144.95953928679228,4.421810000000001,14.209200000000001,3.3999999999999773,173,88,22,0.0
2021-05-25T03:02:25+00:00,-37.82192110083997,144.95980407111347,4.44559,14.1768,3.6000000000000227,173,88,22,0.0
2021-05-25T03:02:27+00:00,-37.8219143114984,144.95992460288107,4.45345,14.1768,3.6000000000000227,173,88,22,0.0
2021-05-25T03:02:32+00:00,-37.821812303736806,144.9600901454687,4.47313,14.1408,4.0,175,88,22,0.0
2021-05-25T03:02:38+00:00,-37.82167601399124,144.96028921566904,4.496479999999999,14.04,4.199999999999989,174,87,22,0.0
2021-05-25T03:02:39+00:00,-37.82165111973882,144.96032550930977,4.50037,14.0076,4.600000000000023,175,87,22,0.0
2021-05-25T03:02:41+00:00,-37.82161365263164,144.96038627810776,4.50808,13.8384,4.600000000000023,173,87,22,0.0
2021-05-25T03:02:44+00:00,-37.82156738452613,144.960495242849,4.5195,13.6728,4.600000000000023,170,87,22,0.0
2021-05-25T03:02:46+00:00,-37.82153352163732,144.96057026088238,4.5271099999999995,13.7052,4.600000000000023,166,87,22,0.0
2021-05-25T03:02:48+00:00,-37.8215070348233,144.96064603328705,4.53467,13.536,4.600000000000023,166,87,22,0.0
2021-05-25T03:02:54+00:00,-37.82142028212547,144.9608364701271,4.55741,13.7052,4.399999999999977,165,87,22,0.0
2021-05-25T03:02:55+00:00,-37.82140678726137,144.96087460778654,4.5612200000000005,13.7376,4.399999999999977,164,87,22,0.0
2021-05-25T03:03:01+00:00,-37.82131316140294,144.9611417390406,4.58411,13.6368,4.0,165,87,22,0.0
2021-05-25T03:04:05+00:00,-37.82131349667907,144.96126822195947,4.58411,0.0,4.600000000000023,131,0,23,0.0
2021-05-25T03:04:06+00:00,-37.821313412860036,144.96126629412174,4.58698,10.314000000000002,4.600000000000023,130,60,23,0.0
2021-05-25T03:04:08+00:00,-37.82130125910044,144.96131549589336,4.59334,12.596400000000001,4.600000000000023,128,62,23,0.0
2021-05-25T03:04:10+00:00,-37.82127418555319,144.96142454445362,4.60271,17.265600000000003,4.600000000000023,127,88,23,0.0
2021-05-25T03:04:12+00:00,-37.821239149197936,144.96153225190938,4.61208,16.660800000000002,4.800000000000011,127,89,23,0.0
2021-05-25T03:04:13+00:00,-37.8212218824774,144.9615729879588,4.6166599999999995,16.4592,4.600000000000023,127,89,23,0.0
2021-05-25T03:04:14+00:00,-37.82119832932949,144.96162126772106,4.62116,16.1892,4.600000000000023,127,89,23,0.0
2021-05-25T03:04:19+00:00,-37.82106346450746,144.9618362635374,4.64329,15.786,4.399999999999977,130,89,23,0.0
2021-05-25T03:04:20+00:00,-37.82104209065437,144.9618795979768,4.64766,15.7212,5.0,130,89,23,0.0
2021-05-25T03:04:25+00:00,-37.82092943787575,144.96209090575576,4.66908,15.2496,5.0,133,89,23,0.0
2021-05-25T03:04:28+00:00,-37.82086741179228,144.9622170533985,4.68166,15.048,5.0,133,89,23,0.0
2021-05-25T03:04:33+00:00,-37.82079138793051,144.962437748909,4.70226,14.680800000000001,4.800000000000011,132,89,23,0.0
2021-05-25T03:04:35+00:00,-37.820769092068076,144.9625296983868,4.71036,14.58,4.600000000000023,136,89,23,0.0
2021-05-25T03:04:36+00:00,-37.820761715993285,144.96257219463587,4.71444,14.680800000000001,4.600000000000023,135,89,23,0.0
2021-05-25T03:04:39+00:00,-37.82074595801532,144.96269758790731,4.72661,14.544,4.399999999999977,138,89,23,0.0
2021-05-25T03:04:41+00:00,-37.820714861154556,144.96277302503586,4.734649999999999,14.4792,4.399999999999977,134,89,23,0.0
2021-05-25T03:04:42+00:00,-37.820700695738196,144.96281485073268,4.7386800000000004,14.4792,4.600000000000023,135,89,23,0.0
2021-05-25T03:04:46+00:00,-37.82064428552985,144.9629710894078,4.75479,14.5116,5.0,139,89,23,0.0
2021-05-25T03:04:49+00:00,-37.82061100937426,144.96310553513467,4.76694,14.5116,5.0,143,89,23,0.0
2021-05-25T03:04:54+00:00,-37.820556024089456,144.96332539245486,4.78719,14.612400000000001,5.199999999999989,145,89,23,0.0
2021-05-25T03:04:56+00:00,-37.820532470941544,144.9634061101824,4.79524,14.4432,5.199999999999989,149,89,23,0.0
2021-05-25T03:05:00+00:00,-37.82048578374088,144.96360073797405,4.81129,14.544,5.199999999999989,148,89,23,0.0
2021-05-25T03:05:03+00:00,-37.82044177874923,144.96373074129224,4.82337,14.4108,5.600000000000023,149,89,23,0.0
2021-05-25T03:05:04+00:00,-37.820433815941215,144.9637760873884,4.82738,14.4432,5.800000000000011,152,89,23,0.0
2021-05-25T03:05:06+00:00,-37.82042191363871,144.96386032551527,4.83539,14.378400000000001,6.0,151,89,23,0.0
2021-05-25T03:05:11+00:00,-37.82040758058429,144.96410633437335,4.855449999999999,14.5116,6.0,155,89,23,0.0
2021-05-25T03:05:13+00:00,-37.82039559446275,144.96420465409756,4.86346,14.378400000000001,5.600000000000023,156,89,23,0.0
2021-05-25T03:05:19+00:00,-37.82034672796726,144.96445259079337,4.8873500000000005,14.378400000000001,6.0,157,88,23,0.0
2021-05-25T03:05:20+00:00,-37.82033474184573,144.96449584141374,4.89133,14.31,6.0,157,88,23,0.0
2021-05-25T03:05:24+00:00,-37.8202807623893,144.96468451805413,4.9072700000000005,14.4108,6.399999999999977,161,88,23,0.0
2021-05-25T03:05:27+00:00,-37.820243798196316,144.9648049660027,4.91928,14.4792,5.199999999999989,164,88,23,0.0
2021-05-25T03:05:32+00:00,-37.82016132026911,144.96503530070186,4.93939,14.4108,4.800000000000011,166,89,23,0.0
2021-05-25T03:05:33+00:00,-37.82014581374824,144.96507410891354,4.94337,14.3424,4.800000000000011,166,89,23,0.0
2021-05-25T03:05:35+00:00,-37.820108849555254,144.9651130847633,4.95121,14.04,5.399999999999977,166,89,23,0.0
2021-05-25T03:05:37+00:00,-37.82004741020501,144.96514233760536,4.959,14.0076,5.399999999999977,166,88,23,0.0
2021-05-25T03:05:38+00:00,-37.82002653926611,144.96517829596996,4.96283,13.7736,5.199999999999989,166,88,23,0.0
2021-05-25T03:05:40+00:00,-37.81999854370952,144.9652743525803,4.97044,13.7052,5.199999999999989,166,88,23,0.0
2021-05-25T03:05:43+00:00,-37.819964764639735,144.96539790183306,4.981979999999999,13.975200000000001,4.399999999999977,166,87,23,0.0
2021-05-25T03:05:46+00:00,-37.81993760727346,144.96554517187178,4.99371,14.076,3.1999999999999886,166,88,23,0.0
2021-05-25T03:05:47+00:00,-37.81993526034057,144.96559127233922,4.9976,14.0076,4.399999999999977,166,88,23,0.0
2021-05-25T03:05:48+00:00,-37.819929057732224,144.96563829481602,5.0014899999999995,14.0076,2.8000000000000114,166,88,23,0.0
2021-05-25T03:05:49+00:00,-37.819925118237734,144.96568095870316,5.00538,13.975200000000001,4.399999999999977,169,88,23,0.0
2021-05-25T03:05:50+00:00,-37.81992134638131,144.9657220300287,5.00935,13.975200000000001,3.8000000000000114,166,87,23,0.0
2021-05-25T03:05:54+00:00,-37.81990014016628,144.96589520014822,5.02477,13.9068,4.800000000000011,166,88,23,0.0
2021-05-25T03:05:58+00:00,-37.81986921094358,144.96607172302902,5.04002,13.6368,4.800000000000011,165,88,23,0.0
2021-05-25T03:06:04+00:00,-37.81980802305043,144.96634396724403,5.0625100000000005,13.4712,4.0,163,88,23,0.0
2021-05-25T03:06:05+00:00,-37.81979972496629,144.9663896486163,5.06625,13.4712,4.0,164,88,23,0.0
2021-05-25T03:06:11+00:00,-37.81977524980903,144.9666417762637,5.0886700000000005,13.572000000000001,4.0,165,87,22,0.0
2021-05-25T03:06:16+00:00,-37.8197542950511,144.9668655730784,5.107609999999999,13.6368,4.0,168,87,23,0.0
2021-05-25T03:06:19+00:00,-37.81975639052689,144.96699758805335,5.119149999999999,14.0076,3.6000000000000227,171,87,22,0.0
2021-05-25T03:06:20+00:00,-37.81975387595594,144.96704276651144,5.123069999999999,14.1084,3.1999999999999886,172,87,23,0.0
2021-05-25T03:06:24+00:00,-37.81973426230252,144.9672231450677,5.13902,14.277600000000001,4.399999999999977,173,87,22,0.0
2021-05-25T03:06:26+00:00,-37.81973107717931,144.96730872429907,5.14692,14.2416,4.800000000000011,173,87,23,0.0
2021-05-25T03:06:31+00:00,-37.81971909105778,144.9675341974944,5.16655,13.9392,6.0,171,87,23,0.0
2021-05-25T03:06:33+00:00,-37.819717498496175,144.96762480586767,5.1742799999999995,13.9392,5.0,168,87,23,0.0
2021-05-25T03:06:34+00:00,-37.819717498496175,144.96767224743962,5.17817,14.0076,4.600000000000023,167,87,23,0.0
2021-05-25T03:06:36+00:00,-37.81972663477063,144.9677636101842,5.1859399999999996,13.975200000000001,5.0,164,87,23,0.0
2021-05-25T03:06:40+00:00,-37.819735603407025,144.9679451622069,5.2016599999999995,14.378400000000001,5.600000000000023,164,88,23,0.0
2021-05-25T03:06:41+00:00,-37.819733591750264,144.9679909273982,5.20566,14.4108,5.600000000000023,165,88,23,0.0
2021-05-25T03:06:46+00:00,-37.819750690832734,144.96822025626898,5.22625,14.9796,6.600000000000023,165,88,23,0.0
2021-05-25T03:06:47+00:00,-37.81976183876395,144.96824766509235,5.230390000000001,14.8788,6.600000000000023,165,88,23,0.0
2021-05-25T03:06:49+00:00,-37.81979109160602,144.96824732981622,5.23859,14.745600000000001,6.600000000000023,167,88,23,0.0
2021-05-25T03:06:54+00:00,,,5.258970000000001,14.612400000000001,6.199999999999989,167,88,23,0.0
2021-05-25T03:06:55+00:00,,,5.263,14.5116,6.800000000000011,167,88,23,0.0
2021-05-25T03:06:59+00:00,-37.81974918209016,144.9687205720693,5.2790799999999996,14.5116,6.600000000000023,165,88,23,0.0
