timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-08T05:12:22+00:00,-37.78002399019897,144.95741246268153,6.6420900000000005,36.8172,48.39999999999998,138,38,24,0.0
2020-06-08T05:12:23+00:00,-37.779984595254064,144.95752142742276,6.652430000000001,37.2528,47.60000000000002,137,97,24,0.0
2020-06-08T05:12:25+00:00,-37.77992173098028,144.95773315429688,6.67371,39.3012,45.799999999999955,136,89,24,0.0
2020-06-08T05:12:26+00:00,-37.77988761663437,144.95785712264478,6.68509,40.644,44.60000000000002,136,90,23,0.0
2020-06-08T05:12:28+00:00,-37.7798239979893,144.95814068242908,6.70847,42.3972,43.39999999999998,135,93,23,0.0
2020-06-08T05:12:30+00:00,-37.77976758778095,144.95839557610452,6.732189999999999,42.768,42.0,134,94,23,0.0
2020-06-08T05:12:32+00:00,-37.77975023724139,144.95863320305943,6.75633,43.236,41.39999999999998,135,93,23,0.0
2020-06-08T05:12:35+00:00,-37.77972266077995,144.95905741117895,6.792,42.620400000000004,43.39999999999998,136,91,23,0.0
2020-06-08T05:12:37+00:00,-37.77971746399999,144.95934608392417,6.8153500000000005,42.0516,44.39999999999998,136,90,23,0.0
2020-06-08T05:12:38+00:00,-37.779721319675446,144.95947734452784,6.82694,41.7168,44.60000000000002,136,89,23,0.0
2020-06-08T05:12:39+00:00,-37.779732467606664,144.95960131287575,6.83836,41.184,44.0,136,88,23,0.0
2020-06-08T05:12:40+00:00,-37.779745208099484,144.95972444303334,6.8494399999999995,39.906000000000006,42.60000000000002,136,83,23,0.0
2020-06-08T05:12:41+00:00,-37.779758367687464,144.95984623208642,6.8602,38.7288,41.200000000000045,137,72,23,0.0
2020-06-08T05:12:43+00:00,-37.77978493832052,144.96008989401162,6.880229999999999,35.2368,40.39999999999998,135,72,23,0.0
2020-06-08T05:12:48+00:00,,,6.91524,17.9388,42.39999999999998,136,0,23,0.0
2020-06-08T05:12:53+00:00,,,6.930470000000001,8.330400000000001,43.60000000000002,136,0,23,0.0
2020-06-08T05:12:54+00:00,,,6.93241,6.9876000000000005,43.60000000000002,137,0,23,0.0
2020-06-08T05:13:19+00:00,-37.779859118163586,144.96099413372576,6.93241,9.2376,44.200000000000045,119,57,23,0.0
2020-06-08T05:13:20+00:00,-37.77988183312118,144.96100645512342,6.93635,14.209200000000001,44.200000000000045,118,59,23,0.0
2020-06-08T05:13:22+00:00,-37.779939500615,144.96096907183528,6.94449,14.9148,44.0,119,53,23,0.0
2020-06-08T05:13:23+00:00,-37.77995157055557,144.96093085035682,6.948840000000001,15.6528,44.0,119,56,23,0.0
2020-06-08T05:13:27+00:00,-37.77998543344438,144.9607344623655,6.96701,17.3664,44.60000000000002,122,68,23,0.0
2020-06-08T05:13:28+00:00,-37.779993899166584,144.96067956089973,6.97192,17.7012,45.0,123,67,23,0.0
2020-06-08T05:13:29+00:00,-37.780000353232026,144.96063672937453,6.97684,17.7012,45.60000000000002,123,40,23,0.0
2020-06-08T05:13:30+00:00,-37.779998844489455,144.9605866894126,6.98175,17.7012,46.200000000000045,123,40,23,0.0
2020-06-08T05:13:31+00:00,-37.7800000179559,144.96055324561894,6.98634,16.491600000000002,46.60000000000002,123,40,23,0.0
2020-06-08T05:13:32+00:00,-37.77999993413687,144.9605206400156,6.99036,14.5116,46.799999999999955,123,0,23,0.0
2020-06-08T05:13:35+00:00,-37.779960790649056,144.96041670441628,7.000430000000001,11.9916,47.200000000000045,126,45,23,0.0
2020-06-08T05:13:37+00:00,-37.779941176995635,144.96035157702863,7.0072399999999995,12.261600000000001,47.39999999999998,124,24,23,0.0
2020-06-08T05:13:38+00:00,-37.77993715368211,144.9603266827762,7.01065,12.261600000000001,47.39999999999998,123,24,23,0.0
2020-06-08T05:13:40+00:00,-37.77995131909847,144.96026918292046,7.0166,10.7172,47.60000000000002,124,24,23,0.0
2020-06-08T05:13:42+00:00,-37.77997520752251,144.96022744104266,7.02055,5.6772,47.60000000000002,125,0,23,0.0
2020-06-08T05:13:45+00:00,-37.78006254695356,144.96020858176053,7.02055,10.285200000000001,47.60000000000002,129,62,23,0.0
2020-06-08T05:13:46+00:00,-37.78011384420097,144.96020522899926,7.02467,14.85,47.60000000000002,129,70,23,0.0
2020-06-08T05:13:47+00:00,-37.7801691647619,144.9601981882006,7.02994,18.9468,47.60000000000002,129,58,23,0.0
2020-06-08T05:13:50+00:00,-37.78036563657224,144.96016776189208,7.04771,22.744799999999998,47.39999999999998,128,74,23,0.0
2020-06-08T05:13:52+00:00,-37.780497232452035,144.96014848351479,7.06119,24.2892,47.200000000000045,129,72,23,0.0
2020-06-08T05:13:55+00:00,-37.780677024275064,144.96012325398624,7.08114,23.547600000000003,47.200000000000045,127,71,23,0.0
2020-06-08T05:14:00+00:00,-37.78098598122597,144.9600766506046,7.1136,24.1524,47.39999999999998,129,80,23,0.0
2020-06-08T05:14:01+00:00,-37.781070638448,144.96007966808975,7.12087,26.168400000000002,47.39999999999998,130,83,23,0.0
2020-06-08T05:14:04+00:00,-37.781283957883716,144.9600711185485,7.144270000000001,28.656,47.799999999999955,131,84,23,0.0
2020-06-08T05:14:07+00:00,-37.78150071389973,144.9600343219936,7.16814,28.656,49.0,133,84,23,0.0
2020-06-08T05:14:09+00:00,-37.78163406997919,144.96002451516688,7.18384,28.116,49.200000000000045,133,83,23,0.0
2020-06-08T05:14:12+00:00,-37.78185912407935,144.9599712062627,7.2070799999999995,27.8496,49.0,135,82,23,0.0
2020-06-08T05:14:18+00:00,-37.782266568392515,144.95990850962698,7.2536700000000005,28.116,49.0,135,75,23,0.0
2020-06-08T05:14:21+00:00,-37.78248927555978,144.95987372472882,7.277279999999999,28.35,48.39999999999998,136,74,23,0.0
2020-06-08T05:14:22+00:00,-37.78255591169,144.9598639179021,7.2850600000000005,28.0152,48.200000000000045,136,71,23,0.0
2020-06-08T05:14:26+00:00,-37.78282295912504,144.95982200838625,7.3158199999999995,27.5436,48.0,138,70,23,0.0
2020-06-08T05:14:32+00:00,-37.78322017751634,144.9597718846053,7.36106,27.0756,49.200000000000045,140,69,23,0.0
2020-06-08T05:14:34+00:00,-37.783342050388455,144.9597568809986,7.375970000000001,26.874,49.0,141,71,23,0.0
2020-06-08T05:14:40+00:00,-37.783752931281924,144.95970617048442,7.42126,27.4104,49.200000000000045,141,67,23,0.0
2020-06-08T05:14:41+00:00,-37.78382032178342,144.95969544164836,7.42887,27.4104,49.200000000000045,141,72,23,0.0
2020-06-08T05:14:42+00:00,-37.7838855329901,144.95968211442232,7.4364799999999995,27.4104,49.200000000000045,141,70,23,0.0
2020-06-08T05:14:43+00:00,-37.78395342640579,144.95967398397624,7.44409,27.4104,49.200000000000045,141,71,23,0.0
2020-06-08T05:14:45+00:00,-37.78409851714969,144.95965923182666,7.45938,27.612000000000002,49.39999999999998,142,73,23,0.0
2020-06-08T05:14:51+00:00,-37.78453345410526,144.95961497537792,7.50645,28.418400000000002,49.39999999999998,139,72,23,0.0
2020-06-08T05:14:52+00:00,-37.78460436500609,144.9596049170941,7.51434,28.418400000000002,49.200000000000045,139,73,23,0.0
2020-06-08T05:14:58+00:00,-37.785032177343965,144.9595549609512,7.56196,29.1564,48.39999999999998,138,76,23,0.0
2020-06-08T05:15:02+00:00,-37.785326885059476,144.95951707474887,7.59464,29.592000000000002,48.200000000000045,138,74,23,0.0
2020-06-08T05:15:08+00:00,-37.78576056472957,144.95946435257792,7.643560000000001,29.0556,48.200000000000045,138,73,23,0.0
2020-06-08T05:15:10+00:00,-37.78590112924576,144.95943929068744,7.6596400000000004,28.8216,47.799999999999955,140,73,23,0.0
2020-06-08T05:15:14+00:00,-37.78617940843105,144.95939620770514,7.6916899999999995,28.8864,47.799999999999955,137,75,22,0.0
2020-06-08T05:15:15+00:00,-37.78625149279833,144.95938774198294,7.6998,29.088,47.799999999999955,138,74,22,0.0
2020-06-08T05:15:20+00:00,-37.78660587966442,144.95934147387743,7.74022,29.088,48.60000000000002,135,74,22,0.0
2020-06-08T05:15:21+00:00,-37.78667821548879,144.95933644473553,7.74829,29.088,48.799999999999955,136,74,22,0.0
2020-06-08T05:15:24+00:00,-37.78689907863736,144.95930367149413,7.77267,29.325600000000005,49.0,135,74,22,0.0
2020-06-08T05:15:26+00:00,-37.78704081661999,144.959290092811,7.7890500000000005,29.426399999999997,48.60000000000002,134,78,22,0.0
2020-06-08T05:15:28+00:00,-37.78720325790346,144.95926653966308,7.80538,29.426399999999997,47.799999999999955,133,77,22,0.0
2020-06-08T05:15:32+00:00,-37.7875049225986,144.9592338502407,7.83884,30.4668,46.60000000000002,130,79,22,0.0
2020-06-08T05:15:38+00:00,-37.78796911239624,144.9592020828277,7.88984,30.668400000000002,45.60000000000002,128,79,22,0.0
2020-06-08T05:15:39+00:00,-37.78802870772779,144.959197640419,7.898350000000001,30.668400000000002,45.60000000000002,129,80,22,0.0
2020-06-08T05:15:45+00:00,-37.78850211761892,144.95914164930582,7.9491700000000005,30.1968,45.0,130,77,22,0.0
2020-06-08T05:15:46+00:00,-37.78857545927167,144.95913192629814,7.95755,30.1968,45.0,129,76,22,0.0
2020-06-08T05:15:52+00:00,-37.78901634737849,144.95906185358763,8.00745,29.930400000000002,44.799999999999955,127,77,22,0.0
2020-06-08T05:15:53+00:00,-37.789088850840926,144.95905866846442,8.01576,29.930400000000002,44.799999999999955,126,77,22,0.0
2020-06-08T05:15:55+00:00,-37.78924676589668,144.95905213057995,8.03233,29.696400000000004,44.799999999999955,125,78,22,0.0
2020-06-08T05:15:57+00:00,-37.789390347898006,144.9590374622494,8.04862,29.124,44.60000000000002,124,67,22,0.0
2020-06-08T05:15:58+00:00,-37.78946243226528,144.95903067290783,8.05662,28.8252,44.60000000000002,124,67,22,0.0
2020-06-08T05:16:02+00:00,-37.78967063874006,144.95900561101735,8.08448,22.273200000000003,45.200000000000045,123,33,22,0.0
2020-06-08T05:16:03+00:00,-37.789710788056254,144.95900183916092,8.08939,17.6724,45.799999999999955,123,33,22,0.0
2020-06-08T05:16:05+00:00,-37.789734257385135,144.9589999113232,8.09651,11.5632,46.60000000000002,123,0,22,0.0
2020-06-08T05:16:06+00:00,-37.789734257385135,144.9589999113232,8.09866,7.736400000000001,46.799999999999955,123,0,22,0.0
2020-06-08T05:16:25+00:00,-37.78986828401685,144.95899328961968,8.09866,12.0672,47.39999999999998,116,60,22,0.0
2020-06-08T05:16:26+00:00,-37.78991974890232,144.95899513363838,8.102979999999999,15.5592,47.39999999999998,115,69,22,0.0
2020-06-08T05:16:28+00:00,-37.79003206640482,144.95898423716426,8.11303,18.5436,47.39999999999998,114,63,22,0.0
2020-06-08T05:16:31+00:00,-37.79021051712334,144.95894987136126,8.13214,24.2208,47.0,113,74,22,0.0
2020-06-08T05:16:36+00:00,-37.790515031665564,144.95889228768647,8.16729,25.999200000000002,45.60000000000002,116,77,22,0.0
2020-06-08T05:16:39+00:00,-37.79070882126689,144.95886923745275,8.188930000000001,25.9344,45.200000000000045,115,76,22,0.0
2020-06-08T05:16:42+00:00,-37.79089070856571,144.95884300209582,8.2102,25.1604,45.200000000000045,118,76,22,0.0
2020-06-08T05:16:47+00:00,-37.79120469465852,144.95880872011185,8.24513,25.1604,45.0,118,74,22,0.0
2020-06-08T05:16:49+00:00,-37.79133243486285,144.95878592133522,8.25909,25.092,45.200000000000045,114,73,22,0.0
2020-06-08T05:16:51+00:00,-37.791445422917604,144.95877787470818,8.272950000000002,24.9264,45.200000000000045,108,74,22,0.0
2020-06-08T05:16:54+00:00,-37.79163619503379,144.95874577201903,8.2935,24.454800000000002,45.200000000000045,108,72,22,0.0
2020-06-08T05:16:55+00:00,-37.7916822116822,144.95873847976327,8.30029,24.454800000000002,45.200000000000045,105,71,22,0.0
2020-06-08T05:16:57+00:00,-37.791817327961326,144.95871970430017,8.313790000000001,24.1524,45.200000000000045,103,70,22,0.0
2020-06-08T05:16:59+00:00,-37.791945822536945,144.9587229732424,8.32714,23.918400000000002,45.0,101,71,22,0.0
2020-06-08T05:17:01+00:00,-37.792066438123584,144.9587216321379,8.34033,23.7168,44.799999999999955,98,51,22,0.0
2020-06-08T05:17:03+00:00,-37.7921605668962,144.95871534571052,8.353290000000001,23.011200000000002,44.60000000000002,97,51,22,0.0
2020-06-08T05:17:04+00:00,-37.79218403622508,144.95872171595693,8.35893,20.2896,44.39999999999998,98,51,22,0.0
2020-06-08T05:17:07+00:00,-37.79226995073259,144.95871710591018,8.3715,12.027600000000001,44.60000000000002,95,15,22,0.0
2020-06-08T05:17:08+00:00,-37.792288307100534,144.95871190913022,8.37451,10.818,44.60000000000002,92,0,22,0.0
2020-06-08T05:17:11+00:00,-37.79234094545245,144.9587021023035,8.38174,7.628400000000001,44.39999999999998,91,0,22,0.0
2020-06-08T05:18:06+00:00,-37.79247807338834,144.9586870148778,8.38174,9.036,44.0,93,44,23,0.0
2020-06-08T05:18:07+00:00,-37.79252350330353,144.95868089608848,8.38527,12.7296,43.799999999999955,99,57,23,0.0
2020-06-08T05:18:08+00:00,-37.79257480055094,144.95867519639432,8.389520000000001,15.318,43.39999999999998,102,64,23,0.0
2020-06-08T05:18:09+00:00,-37.792628863826394,144.95866580866277,8.39458,18.2052,43.200000000000045,105,78,23,0.0
2020-06-08T05:18:10+00:00,-37.79268242418766,144.95865407399833,8.399899999999999,19.1448,43.0,105,83,23,0.0
2020-06-08T05:18:11+00:00,-37.79273279942572,144.95864611119032,8.40584,21.3624,42.799999999999955,108,85,23,0.0
2020-06-08T05:18:12+00:00,-37.792781833559275,144.95863990858197,8.41208,22.4712,42.799999999999955,108,85,23,0.0
2020-06-08T05:18:18+00:00,-37.793147787451744,144.95858802460134,8.45232,25.4268,43.0,109,77,23,0.0
2020-06-08T05:18:22+00:00,-37.79340737499297,144.95855575427413,8.48063,25.4952,44.39999999999998,112,76,23,0.0
2020-06-08T05:18:23+00:00,-37.79347258619964,144.95854737237096,8.487870000000001,26.1,44.39999999999998,112,78,23,0.0
2020-06-08T05:18:25+00:00,-37.79361088760197,144.95853060856462,8.5024,26.2332,44.200000000000045,113,79,23,0.0
2020-06-08T05:18:28+00:00,-37.79381440021098,144.95849414728582,8.52446,26.5716,43.200000000000045,112,79,23,0.0
2020-06-08T05:18:31+00:00,-37.79402654618025,144.95845508761704,8.54668,26.6724,42.200000000000045,112,80,23,0.0
2020-06-08T05:18:32+00:00,-37.794093769043684,144.95844578370452,8.554120000000001,26.773200000000003,41.799999999999955,113,80,23,0.0
2020-06-08T05:18:38+00:00,-37.794491993263364,144.95839440263808,8.598600000000001,26.5032,42.39999999999998,114,78,23,0.0
2020-06-08T05:18:44+00:00,-37.79490371234715,144.95835492387414,8.64276,26.5032,42.60000000000002,111,79,23,0.0
2020-06-08T05:18:46+00:00,-37.79503581114113,144.95834402740002,8.657639999999999,26.874,42.200000000000045,110,80,23,0.0
2020-06-08T05:18:47+00:00,-37.795110661536455,144.958330783993,8.6651,26.874,42.200000000000045,110,81,23,0.0
2020-06-08T05:18:49+00:00,-37.79522532597184,144.95833455584943,8.679709999999998,25.9668,42.200000000000045,109,0,23,0.0
2020-06-08T05:18:50+00:00,-37.7952793892473,144.95832558721304,8.686110000000001,23.0436,42.0,107,0,23,0.0
2020-06-08T05:18:52+00:00,-37.7953586820513,144.95830815285444,8.69687,18.4752,42.0,103,0,23,0.0
2020-06-08T05:18:54+00:00,-37.7954141702503,144.95830127969384,8.70449,12.33,42.0,100,0,23,0.0
2020-06-08T05:18:57+00:00,-37.795441495254636,144.9583056382835,8.712,8.7048,41.799999999999955,98,0,23,0.0
2020-06-08T05:18:58+00:00,-37.795441495254636,144.9583056382835,8.7141,7.5276000000000005,41.799999999999955,100,0,23,0.0
2020-06-08T05:19:11+00:00,-37.79562832787633,144.9582953285426,8.7141,14.4792,41.799999999999955,101,51,23,0.0
2020-06-08T05:19:12+00:00,-37.795680379495025,144.95828887447715,8.71911,18.072,41.60000000000002,103,68,23,0.0
2020-06-08T05:19:14+00:00,-37.79578213579953,144.95826431550086,8.73043,21.06,41.0,104,78,23,0.0
2020-06-08T05:19:16+00:00,-37.79588473029435,144.9582166224718,8.74309,23.3784,40.39999999999998,101,82,23,0.0
2020-06-08T05:19:18+00:00,-37.7959993109107,144.95820698328316,8.75665,24.7212,39.799999999999955,98,85,23,0.0
2020-06-08T05:19:19+00:00,-37.79606116935611,144.95819793082774,8.76368,25.2936,39.60000000000002,101,87,23,0.0
2020-06-08T05:19:21+00:00,-37.796193519607186,144.95817647315562,8.77802,26.1324,39.39999999999998,102,90,23,0.0
2020-06-08T05:19:24+00:00,-37.79639703221619,144.9581449571997,8.799959999999999,26.334000000000003,38.799999999999955,104,79,23,0.0
2020-06-08T05:19:26+00:00,-37.796531645581126,144.9581314623356,8.81451,26.0676,38.60000000000002,103,57,23,0.0
2020-06-08T05:19:30+00:00,-37.79674991033971,144.95810681954026,8.8421,22.9104,38.799999999999955,100,66,23,0.0
2020-06-08T05:19:32+00:00,-37.796854013577104,144.9580958392471,8.854389999999999,22.136400000000002,38.799999999999955,101,74,23,0.0
2020-06-08T05:19:37+00:00,-37.79712810181081,144.95806298218668,8.88587,23.112000000000002,37.60000000000002,99,78,23,0.0
2020-06-08T05:19:39+00:00,-37.79724268242717,144.9580484814942,8.89884,23.4468,37.200000000000045,99,78,23,0.0
2020-06-08T05:19:42+00:00,-37.79742440208793,144.95802266523242,8.91854,23.6484,37.60000000000002,102,76,23,0.0
2020-06-08T05:19:44+00:00,-37.797536216676235,144.95801218785346,8.93177,23.8212,38.0,102,75,23,0.0
2020-06-08T05:19:47+00:00,-37.79770762659609,144.95799441821873,8.95148,23.317200000000003,38.60000000000002,100,75,23,0.0
2020-06-08T05:19:51+00:00,-37.79790686443448,144.95798779651523,8.97583,21.0996,38.200000000000045,97,0,23,0.0
2020-06-08T05:19:52+00:00,-37.797936452552676,144.95799525640905,8.981129999999999,19.0512,38.0,98,0,23,0.0
2020-06-08T05:19:54+00:00,-37.79797274619341,144.9580260179937,8.99034,14.148000000000001,38.200000000000045,97,0,23,0.0
2020-06-08T05:19:56+00:00,-37.79797023162246,144.95806708931923,8.99639,10.792800000000002,38.200000000000045,97,29,23,0.0
2020-06-08T05:19:57+00:00,-37.79796319082379,144.9580889660865,8.99891,9.0792,38.39999999999998,97,29,23,0.0
2020-06-08T05:19:59+00:00,-37.79796587303281,144.95814579539,9.00396,9.0792,38.60000000000002,100,31,23,0.0
2020-06-08T05:20:00+00:00,-37.79795975424349,144.95817647315562,9.00658,9.414000000000001,38.60000000000002,102,35,23,0.0
2020-06-08T05:20:02+00:00,-37.79793033376336,144.95825350284576,9.012030000000001,9.853200000000001,39.0,105,41,23,0.0
2020-06-08T05:20:06+00:00,-37.79793905094266,144.95842365548015,9.02722,15.5592,39.39999999999998,105,60,23,0.0
2020-06-08T05:20:07+00:00,-37.797923209145665,144.95846623554826,9.031709999999999,16.164,39.39999999999998,106,62,23,0.0
2020-06-08T05:20:09+00:00,-37.79793418943882,144.95856556110084,9.04125,17.4708,39.60000000000002,107,66,23,0.0
2020-06-08T05:20:11+00:00,-37.79801909811795,144.95864996686578,9.0516,18.7164,40.0,109,70,23,0.0
2020-06-08T05:20:12+00:00,-37.798028234392405,144.95868877507746,9.05688,19.0512,40.0,110,73,23,0.0
2020-06-08T05:20:14+00:00,-37.798047261312604,144.95871735736728,9.067459999999999,19.0512,40.200000000000045,111,48,22,0.0
2020-06-08T05:20:15+00:00,-37.798054134473205,144.95871962048113,9.07259,18.4752,40.200000000000045,110,48,22,0.0
2020-06-08T05:20:16+00:00,-37.7980372030288,144.95874158106744,9.077399999999999,17.3016,40.39999999999998,110,48,22,0.0
2020-06-08T05:20:17+00:00,-37.79799881391227,144.95876437984407,9.0807,11.8944,40.60000000000002,110,0,22,0.0
2020-06-08T05:20:18+00:00,-37.797982301563025,144.95878541842103,9.0833,9.342,40.799999999999955,111,0,22,0.0
2020-06-08T05:20:19+00:00,-37.79797811061144,144.95878784917295,9.085450000000002,7.7616000000000005,41.0,112,0,22,0.0
2020-06-08T05:20:22+00:00,-37.7980284858495,144.95880268514156,9.085450000000002,10.753200000000001,41.0,113,45,22,0.0
2020-06-08T05:20:24+00:00,-37.79804399237037,144.95880167931318,9.09382,16.5276,41.0,110,43,22,0.0
2020-06-08T05:20:25+00:00,-37.798046842217445,144.95880763046443,9.09894,18.442800000000002,40.799999999999955,109,43,22,0.0
2020-06-08T05:20:27+00:00,-37.79805799014866,144.95881844311953,9.10959,19.2816,40.39999999999998,110,43,22,0.0
2020-06-08T05:20:28+00:00,-37.798093697056174,144.95885817334056,9.11519,20.1564,40.200000000000045,110,0,22,0.0
2020-06-08T05:20:30+00:00,-37.798208026215434,144.95894744060934,9.12668,20.692800000000002,39.60000000000002,112,0,22,0.0
2020-06-08T05:20:31+00:00,-37.79821808449924,144.9589682277292,9.13242,20.692800000000002,39.200000000000045,111,0,22,0.0
2020-06-08T05:20:34+00:00,-37.79828740283847,144.95902539230883,9.14491,13.1688,38.799999999999955,105,0,22,0.0
2020-06-08T05:20:35+00:00,-37.79833484441042,144.95905380696058,9.14844,12.700800000000001,38.799999999999955,102,0,22,0.0
2020-06-08T05:20:37+00:00,-37.798441210761666,144.95909102261066,9.15503,11.725200000000001,38.799999999999955,99,0,22,0.0
2020-06-08T05:20:38+00:00,-37.79848211444914,144.95908305980265,9.15816,11.2536,38.799999999999955,98,0,22,0.0
2020-06-08T05:20:39+00:00,-37.798504661768675,144.95906084775925,9.161290000000001,11.2536,38.799999999999955,101,3,22,0.0
2020-06-08T05:20:40+00:00,-37.79851312749088,144.9590403959155,9.16441,11.2536,38.799999999999955,102,3,22,0.0
2020-06-08T05:20:41+00:00,-37.79853751882911,144.9590216204524,9.16754,11.2536,39.0,102,3,22,0.0
2020-06-08T05:20:43+00:00,-37.798539781942964,144.9589986540377,9.17372,11.0196,39.0,100,3,22,0.0
2020-06-08T05:20:44+00:00,-37.798551516607404,144.9589856620878,9.17674,10.854000000000001,39.200000000000045,102,12,22,0.0
2020-06-08T05:20:46+00:00,-37.798554031178355,144.95898080058396,9.1826,10.5516,39.200000000000045,101,48,22,0.0
2020-06-08T05:20:48+00:00,-37.79852678999305,144.9589666351676,9.18919,13.2012,39.200000000000045,100,52,22,0.0
2020-06-08T05:20:49+00:00,-37.798497285693884,144.9589658807963,9.19299,13.6728,39.200000000000045,101,56,22,0.0
2020-06-08T05:20:50+00:00,-37.79847624711692,144.9589637015015,9.197149999999999,14.9832,39.39999999999998,105,57,22,0.0
2020-06-08T05:20:52+00:00,-37.79841681942344,144.95897040702403,9.205950000000001,16.3908,39.39999999999998,108,72,22,0.0
2020-06-08T05:20:54+00:00,-37.79835211113095,144.95901013724506,9.21675,19.9188,39.799999999999955,110,75,22,0.0
2020-06-08T05:20:55+00:00,-37.798329731449485,144.9590155016631,9.22232,20.0196,40.0,110,75,23,0.0
2020-06-08T05:20:57+00:00,-37.79826996847987,144.95901944115758,9.2334,19.9188,40.200000000000045,109,46,23,0.0
2020-06-08T05:21:00+00:00,-37.79818740673363,144.95900670066476,9.24887,17.4348,40.60000000000002,107,0,23,0.0
2020-06-08T05:21:01+00:00,-37.798169972375035,144.9589769449085,9.253200000000001,15.584399999999999,40.60000000000002,108,11,23,0.0
2020-06-08T05:21:03+00:00,-37.798129823058844,144.9588926229626,9.26188,15.584399999999999,40.799999999999955,111,75,23,0.0
2020-06-08T05:21:05+00:00,-37.79809394851327,144.95877225883305,9.27223,19.9512,40.60000000000002,110,57,23,0.0
2020-06-08T05:21:08+00:00,-37.798035526648164,144.958573943004,9.28965,21.160800000000002,39.799999999999955,111,33,23,0.0
2020-06-08T05:21:09+00:00,-37.798008704558015,144.95849255472422,9.29561,21.4308,39.60000000000002,111,33,23,0.0
2020-06-08T05:21:10+00:00,-37.7979938685894,144.9584050476551,9.301860000000001,22.5072,39.39999999999998,111,33,23,0.0
2020-06-08T05:21:12+00:00,-37.79797727242112,144.95825023390353,9.31438,22.5072,38.60000000000002,109,0,23,0.0
2020-06-08T05:21:13+00:00,-37.79796972870827,144.95819709263742,9.32039,21.6648,38.39999999999998,107,0,23,0.0
2020-06-08T05:21:14+00:00,-37.79798406176269,144.9581576976925,9.32554,18.5436,38.200000000000045,106,0,23,0.0
2020-06-08T05:21:15+00:00,-37.79799780808389,144.95812634937465,9.32983,15.4512,38.200000000000045,103,0,23,0.0
2020-06-08T05:21:16+00:00,-37.798012644052505,144.95810388587415,9.333620000000002,13.6368,38.200000000000045,96,0,23,0.0
2020-06-08T05:21:17+00:00,-37.79804298654199,144.95808804407716,9.33743,13.6368,38.39999999999998,96,6,23,0.0
2020-06-08T05:21:19+00:00,-37.79804466292262,144.9580820929259,9.34576,16.3584,38.39999999999998,100,39,23,0.0
2020-06-08T05:21:20+00:00,-37.798050781711936,144.95808376930654,9.35084,18.306,38.39999999999998,101,39,23,0.0
2020-06-08T05:21:23+00:00,-37.798163183033466,144.95806273072958,9.36717,19.6164,37.39999999999998,102,0,23,0.0
2020-06-08T05:21:25+00:00,-37.798281367868185,144.95805258862674,9.37807,19.6488,37.0,98,0,23,0.0
2020-06-08T05:21:29+00:00,-37.79846250079572,144.95801587589085,9.39954,19.2816,36.60000000000002,95,28,23,0.0
2020-06-08T05:21:30+00:00,-37.798483623191714,144.95802065357566,9.40492,19.3824,36.60000000000002,92,28,23,0.0
2020-06-08T05:21:31+00:00,-37.79850793071091,144.95802643708885,9.4103,19.3824,36.39999999999998,90,28,23,0.0
2020-06-08T05:21:32+00:00,-37.798554450273514,144.95803389698267,9.415709999999999,19.450799999999997,36.39999999999998,89,28,23,0.0
2020-06-08T05:21:33+00:00,-37.798602813854814,144.95803909376264,9.42113,19.548,36.39999999999998,87,28,23,0.0
2020-06-08T05:21:35+00:00,-37.79872493818402,144.95803800411522,9.43202,19.6488,36.200000000000045,86,28,23,0.0
2020-06-08T05:21:36+00:00,-37.79878964647651,144.95803456753492,9.43745,19.548,36.200000000000045,86,8,23,0.0
2020-06-08T05:21:41+00:00,-37.79905711300671,144.95800975710154,9.46424,19.047600000000003,35.200000000000045,87,0,22,0.0
2020-06-08T05:21:45+00:00,-37.799132550135255,144.95798871852458,9.48176,12.6972,35.60000000000002,88,0,23,0.0
2020-06-08T05:21:46+00:00,-37.799132550135255,144.95798871852458,9.484969999999999,11.556000000000001,35.60000000000002,87,0,23,0.0
2020-06-08T05:21:48+00:00,-37.799132550135255,144.95798871852458,9.489120000000002,5.5764,35.799999999999955,90,0,23,0.0
2020-06-08T05:22:23+00:00,-37.79913095757365,144.95798343792558,9.489120000000002,8.5716,35.60000000000002,89,58,23,0.0
2020-06-08T05:22:24+00:00,-37.79910363256931,144.95799399912357,9.49253,12.261600000000001,35.60000000000002,94,43,23,0.0
2020-06-08T05:22:26+00:00,-37.799035822972655,144.95800405740738,9.49951,12.830400000000001,35.60000000000002,98,48,23,0.0
2020-06-08T05:22:28+00:00,-37.798945382237434,144.95800372213125,9.50768,15.3504,35.799999999999955,99,60,23,0.0
2020-06-08T05:22:30+00:00,-37.79884069226682,144.95800523087382,9.51789,19.2816,36.0,101,69,23,0.0
2020-06-08T05:22:33+00:00,-37.798711778596044,144.95802199468017,9.53561,22.0032,36.0,104,80,23,0.0
2020-06-08T05:22:34+00:00,-37.798660565167665,144.9580247607082,9.541979999999999,22.942800000000002,36.200000000000045,106,75,23,0.0
2020-06-08T05:22:36+00:00,-37.79855730012059,144.95803523808718,9.55476,23.011200000000002,36.39999999999998,109,75,23,0.0
2020-06-08T05:22:38+00:00,-37.798456298187375,144.95804873295128,9.56751,22.8744,36.799999999999955,110,79,23,0.0
