timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-26T23:24:40+00:00,-37.79482710175216,144.97954479418695,0.48941,21.096,28.200000000000045,104,30,30,0.0
2022-02-26T23:24:41+00:00,-37.794824335724115,144.97948436066508,0.49501999999999996,20.1888,28.399999999999977,104,30,30,0.0
2022-02-26T23:24:42+00:00,-37.79481511563063,144.97942853718996,0.50048,19.6848,28.399999999999977,105,30,30,0.0
2022-02-26T23:24:45+00:00,-37.79479617252946,144.9793178960681,0.51291,11.052,28.799999999999955,104,0,29,0.0
2022-02-26T23:24:48+00:00,-37.79479491524398,144.9792505055666,0.51997,7.322399999999999,29.0,104,0,29,0.0
2022-02-26T23:24:59+00:00,-37.79482374899089,144.97910792939365,0.51997,8.2296,29.200000000000045,104,0,29,0.0
2022-02-26T23:25:02+00:00,-37.79490480199456,144.97906752862036,0.5324099999999999,18.104400000000002,29.200000000000045,102,54,29,0.0
2022-02-26T23:25:03+00:00,-37.79495123773813,144.9790591467172,0.53812,20.556,29.399999999999977,102,64,29,0.0
2022-02-26T23:25:07+00:00,-37.79518852941692,144.97903743758798,0.56417,25.83,29.399999999999977,103,57,29,0.0
2022-02-26T23:25:13+00:00,-37.79559756629169,144.9789764173329,0.61038,28.116,29.399999999999977,106,60,29,0.0
2022-02-26T23:25:19+00:00,-37.79600752517581,144.97891690582037,0.65546,26.636400000000002,29.200000000000045,108,59,29,0.0
2022-02-26T23:25:20+00:00,-37.79606946744025,144.97890248894691,0.66287,26.704800000000002,29.200000000000045,108,59,29,0.0
2022-02-26T23:25:22+00:00,-37.79619561508298,144.97887114062905,0.67768,26.636400000000002,29.399999999999977,111,59,29,0.0
2022-02-26T23:25:26+00:00,-37.796467524021864,144.9788358528167,0.7072200000000001,26.535600000000002,29.799999999999955,114,58,29,0.0
2022-02-26T23:25:28+00:00,-37.79660205356777,144.97881615534425,0.72214,26.9064,29.799999999999955,117,59,29,0.0
2022-02-26T23:25:30+00:00,-37.796738762408495,144.97880408540368,0.7370800000000001,26.9064,30.0,120,60,29,0.0
2022-02-26T23:25:31+00:00,-37.79680833220482,144.97879796661437,0.7446200000000001,27.1764,30.0,121,58,29,0.0
2022-02-26T23:25:37+00:00,-37.797184931114316,144.97871330939233,0.7885800000000001,24.9588,30.200000000000045,122,0,29,0.0
2022-02-26T23:25:38+00:00,-37.79724134132266,144.97870258055627,0.7954,24.5556,30.200000000000045,122,0,29,0.0
2022-02-26T23:25:39+00:00,-37.79729708097875,144.97869193553925,0.80203,23.814,30.399999999999977,122,0,29,0.0
2022-02-26T23:25:44+00:00,-37.79756144620478,144.97865304350853,0.83287,21.499200000000002,31.0,122,0,29,0.0
2022-02-26T23:25:46+00:00,-37.79766068793833,144.97863166965544,0.84533,23.346,31.200000000000045,122,4,29,0.0
2022-02-26T23:25:48+00:00,-37.79777090996504,144.97860954143107,0.85841,23.547600000000003,31.200000000000045,123,4,29,0.0
2022-02-26T23:25:51+00:00,-37.79792195186019,144.9785683862865,0.87803,23.547600000000003,31.399999999999977,123,46,29,0.0
2022-02-26T23:25:55+00:00,-37.79815656132996,144.97851675376296,0.90688,27.309600000000003,31.799999999999955,123,61,29,0.0
2022-02-26T23:26:01+00:00,-37.79855654574931,144.9784549791366,0.95272,27.5436,32.0,124,58,29,0.0
2022-02-26T23:26:02+00:00,-37.7986241877079,144.97843829914927,0.9603700000000001,27.5436,32.0,123,60,29,0.0
2022-02-26T23:26:07+00:00,-37.79897111468017,144.97839940711856,0.9987699999999999,27.5436,32.39999999999998,124,60,29,0.0
2022-02-26T23:26:08+00:00,-37.799046132713556,144.97837929055095,1.00637,27.378000000000004,32.39999999999998,125,60,29,0.0
2022-02-26T23:26:09+00:00,-37.79911436140537,144.9783675558865,1.01393,27.1764,32.60000000000002,126,58,29,0.0
2022-02-26T23:26:15+00:00,-37.79951342381537,144.97830653563142,1.0585799999999999,26.704800000000002,32.799999999999955,124,58,29,0.0
2022-02-26T23:26:18+00:00,-37.79971274547279,144.97826378792524,1.08084,26.9064,33.0,123,62,28,0.0
2022-02-26T23:26:20+00:00,-37.799844006076455,144.9782414920628,1.09579,26.9064,33.60000000000002,122,62,28,0.0
2022-02-26T23:26:25+00:00,-37.80016779899597,144.9781693238765,1.1338599999999999,27.5436,34.39999999999998,122,63,28,0.0
2022-02-26T23:26:27+00:00,-37.800300903618336,144.97813872992992,1.1491900000000002,27.6444,34.60000000000002,121,65,28,0.0
2022-02-26T23:26:28+00:00,-37.80036904849112,144.9781248997897,1.15685,27.5436,34.799999999999955,122,63,28,0.0
2022-02-26T23:26:30+00:00,-37.80049804598093,144.9781000893563,1.17207,27.2772,35.0,125,63,28,0.0
2022-02-26T23:26:32+00:00,-37.800624780356884,144.97808466665447,1.1870999999999998,27.0756,35.200000000000045,129,62,28,0.0
2022-02-26T23:26:36+00:00,-37.80088713392615,144.9780451040715,1.2165899999999998,26.4384,35.60000000000002,132,63,28,0.0
2022-02-26T23:26:38+00:00,-37.80101504176855,144.97802096419036,1.2311800000000002,26.168400000000002,36.0,133,61,28,0.0
2022-02-26T23:26:43+00:00,-37.80133120715618,144.97796455398202,1.2674400000000001,26.0028,36.200000000000045,136,61,28,0.0
2022-02-26T23:26:45+00:00,-37.80145148746669,144.97794083319604,1.28193,26.168400000000002,36.60000000000002,138,62,28,0.0
2022-02-26T23:26:48+00:00,-37.80164175666869,144.97791845351458,1.3036500000000002,25.8336,36.799999999999955,141,60,28,0.0
2022-02-26T23:26:49+00:00,-37.801704704761505,144.97791023924947,1.31083,25.8336,37.0,141,60,28,0.0
2022-02-26T23:26:53+00:00,-37.801934368908405,144.97786346822977,1.3392,25.3296,37.200000000000045,141,59,28,0.0
2022-02-26T23:26:57+00:00,-37.8021745942533,144.97782792896032,1.3666800000000001,24.454800000000002,38.0,141,64,28,0.0
2022-02-26T23:26:58+00:00,-37.80224089510739,144.9778186250478,1.3734600000000001,24.454800000000002,38.200000000000045,141,64,28,0.0
2022-02-26T23:27:00+00:00,-37.80236201360822,144.97781267389655,1.38673,23.6484,38.60000000000002,139,61,28,0.0
2022-02-26T23:27:05+00:00,-37.802632665261626,144.97774578630924,1.4187100000000001,22.3056,39.0,138,40,28,0.0
2022-02-26T23:27:06+00:00,-37.8026822861284,144.97773363254964,1.42434,20.2608,39.200000000000045,137,40,28,0.0
2022-02-26T23:27:07+00:00,-37.80273349955678,144.97772818431258,1.4299600000000001,20.2608,39.39999999999998,137,23,28,0.0
2022-02-26T23:27:10+00:00,-37.80289904214442,144.97771997004747,1.44799,22.7772,39.799999999999955,136,62,28,0.0
2022-02-26T23:27:14+00:00,-37.80316139571369,144.9777012784034,1.4771500000000002,27.648,40.39999999999998,136,74,28,0.0
2022-02-26T23:27:15+00:00,-37.80322995968163,144.97768929228187,1.4848299999999999,27.648,40.39999999999998,136,74,28,0.0
2022-02-26T23:27:21+00:00,-37.80361711978912,144.97760463505983,1.5299200000000002,26.4384,41.39999999999998,138,71,29,0.0
2022-02-26T23:27:22+00:00,-37.80369356274605,144.97761050239205,1.53713,25.9344,41.60000000000002,138,69,29,0.0
2022-02-26T23:27:26+00:00,-37.803950970992446,144.9775376636535,1.56548,25.3296,42.39999999999998,141,68,29,0.0
2022-02-26T23:27:29+00:00,-37.80412472784519,144.97753288596869,1.58653,25.0956,43.0,140,68,29,0.0
2022-02-26T23:27:33+00:00,-37.8043591696769,144.97750061564147,1.6142999999999998,24.696,43.39999999999998,137,65,29,0.0
2022-02-26T23:27:35+00:00,-37.8044696431607,144.97747572138906,1.62801,24.6924,44.0,137,66,29,0.0
2022-02-26T23:27:38+00:00,-37.80463392846286,144.97743984684348,1.64859,24.696,44.200000000000045,139,67,29,0.0
2022-02-26T23:27:39+00:00,-37.80469142831862,144.9774235021323,1.65551,24.8616,44.60000000000002,140,66,29,0.0
2022-02-26T23:27:40+00:00,-37.8047495149076,144.97741034254432,1.6624100000000002,24.8616,44.799999999999955,141,67,29,0.0
2022-02-26T23:27:44+00:00,-37.804988734424114,144.97738100588322,1.6898900000000001,24.6276,45.39999999999998,139,65,29,0.0
2022-02-26T23:27:45+00:00,-37.80504765920341,144.97737899422646,1.69678,24.7968,45.60000000000002,137,65,29,0.0
2022-02-26T23:27:47+00:00,-37.805157797411084,144.97737019322813,1.7105599999999999,24.7968,46.0,136,65,29,0.0
2022-02-26T23:27:52+00:00,-37.80549340881407,144.9773283675313,1.7464000000000002,26.172,46.799999999999955,135,72,29,0.0
2022-02-26T23:27:54+00:00,-37.805625507608056,144.97730850242078,1.761,26.2728,47.200000000000045,136,69,29,0.0
2022-02-26T23:27:57+00:00,-37.80582399107516,144.97725720517337,1.78292,26.5428,47.60000000000002,137,69,29,0.0
2022-02-26T23:27:58+00:00,-37.805882496759295,144.97723465785384,1.7903099999999998,26.6112,47.799999999999955,135,76,29,0.0
2022-02-26T23:28:00+00:00,-37.80600747093558,144.9771959334612,1.8051,26.6112,48.0,134,69,29,0.0
2022-02-26T23:28:03+00:00,-37.806185921654105,144.97713902033865,1.82698,26.1072,48.60000000000002,131,70,29,0.0
2022-02-26T23:28:04+00:00,-37.80624417588115,144.97711546719074,1.8341500000000002,25.8372,49.0,130,68,29,0.0
2022-02-26T23:28:06+00:00,-37.8063553199172,144.97707481496036,1.84824,25.1676,49.200000000000045,129,65,29,0.0
2022-02-26T23:28:08+00:00,-37.80647652223706,144.97705805115402,1.86199,24.3936,49.60000000000002,126,66,29,0.0
2022-02-26T23:28:11+00:00,-37.80666394159198,144.9770416226238,1.88229,24.2928,50.200000000000045,125,64,29,0.0
2022-02-26T23:28:13+00:00,-37.80677701346576,144.97701672837138,1.89569,23.958000000000002,50.200000000000045,123,64,29,0.0
2022-02-26T23:28:19+00:00,-37.807113882154226,144.97694707475603,1.9361199999999998,24.3936,50.60000000000002,124,64,29,0.0
2022-02-26T23:28:20+00:00,-37.80717481859028,144.97694523073733,1.9428699999999999,24.3288,50.60000000000002,124,67,29,0.0
2022-02-26T23:28:26+00:00,-37.807540437206626,144.9769327417016,1.98227,22.276799999999998,51.0,125,41,29,0.0
2022-02-26T23:28:27+00:00,-37.80758695676923,144.9769247788936,1.9882,21.369600000000002,51.0,126,0,29,0.0
2022-02-26T23:28:33+00:00,-37.80785735696554,144.97688446193933,2.01891,14.688,51.0,126,0,29,0.0
2022-02-26T23:28:36+00:00,-37.80791753903031,144.9768708832562,2.02834,10.3932,51.200000000000045,123,0,29,0.0
2022-02-26T23:28:37+00:00,-37.807940505445,144.97688773088157,2.0308800000000002,9.1512,51.200000000000045,123,0,29,0.0
2022-02-26T23:28:38+00:00,-37.80797026120126,144.9769041594118,2.03297,7.506,51.200000000000045,123,0,29,0.0
2022-02-26T23:28:48+00:00,-37.808099342510104,144.97691312804818,2.03297,9.3528,51.0,121,29,29,0.0
2022-02-26T23:28:50+00:00,-37.80819087289274,144.97689737007022,2.04108,16.1244,51.0,120,58,29,0.0
2022-02-26T23:28:51+00:00,-37.808235716074705,144.97689502313733,2.0463,18.81,51.0,121,41,29,0.0
2022-02-26T23:28:55+00:00,-37.80844459310174,144.97686996124685,2.06799,19.7496,50.60000000000002,122,0,29,0.0
2022-02-26T23:28:57+00:00,-37.80851625837386,144.97680726461112,2.0788699999999998,19.584000000000003,50.39999999999998,120,0,29,0.0
2022-02-26T23:28:59+00:00,-37.80856830999255,144.97668170370162,2.08975,19.584000000000003,50.39999999999998,119,72,29,0.0
2022-02-26T23:29:01+00:00,-37.80856336466968,144.9765307456255,2.10196,22.6404,50.39999999999998,120,57,29,0.0
2022-02-26T23:29:02+00:00,-37.808558251708746,144.97645723633468,2.10871,24.318,50.39999999999998,120,57,29,0.0
2022-02-26T23:29:05+00:00,-37.808554731309414,144.9762329366058,2.12867,23.2452,50.200000000000045,120,38,29,0.0
2022-02-26T23:29:06+00:00,-37.808561185374856,144.97616412118077,2.1349699999999996,22.6404,50.0,119,38,29,0.0
2022-02-26T23:29:07+00:00,-37.80857493169606,144.97609907761216,2.14121,22.5072,50.0,119,0,29,0.0
2022-02-26T23:29:09+00:00,-37.808626145124435,144.97598667629063,2.15375,22.6404,49.799999999999955,119,0,28,0.0
2022-02-26T23:29:11+00:00,-37.808701414614916,144.97589916922152,2.16732,25.4952,49.60000000000002,119,64,28,0.0
2022-02-26T23:29:13+00:00,-37.808816162869334,144.97587737627327,2.18263,27.6444,49.39999999999998,120,65,28,0.0
2022-02-26T23:29:15+00:00,-37.80894633382559,144.97586270794272,2.1982600000000003,28.1484,49.200000000000045,123,38,28,0.0
2022-02-26T23:29:17+00:00,-37.80907893553376,144.97583203017712,2.2138400000000003,27.9468,49.0,123,38,28,0.0
2022-02-26T23:29:18+00:00,-37.80914389528334,144.9758174456656,2.2214899999999997,27.5436,49.0,124,0,28,0.0
2022-02-26T23:29:19+00:00,-37.80920499935746,144.97580814175308,2.22911,27.378000000000004,48.799999999999955,124,0,28,0.0
2022-02-26T23:29:21+00:00,-37.80930700711906,144.97581208124757,2.24201,22.136400000000002,48.39999999999998,123,0,28,0.0
2022-02-26T23:29:22+00:00,-37.80934187583625,144.97580721974373,2.24676,17.1,48.39999999999998,124,8,28,0.0
2022-02-26T23:29:23+00:00,-37.809368865564466,144.97581786476076,2.24996,11.491200000000001,48.39999999999998,124,8,28,0.0
2022-02-26T23:29:24+00:00,-37.8093705419451,144.97582507319748,2.25315,11.491200000000001,48.60000000000002,125,0,28,0.0
2022-02-26T23:29:25+00:00,-37.809367356821895,144.9758235644549,2.25512,7.092,48.799999999999955,124,0,28,0.0
2022-02-26T23:29:54+00:00,-37.809470538049936,144.97582708485425,2.25512,11.6568,49.0,105,62,28,0.0
2022-02-26T23:29:55+00:00,-37.80952543951571,144.975815853104,2.25964,16.2576,49.0,105,73,28,0.0
2022-02-26T23:29:56+00:00,-37.80959467403591,144.97580177150667,2.2656,21.4632,48.799999999999955,105,88,28,0.0
2022-02-26T23:29:58+00:00,-37.80973029322922,144.97575701214373,2.2798000000000003,26.838,48.799999999999955,105,76,28,0.0
2022-02-26T23:30:02+00:00,-37.81002692878246,144.9756918847561,2.31198,28.9548,47.799999999999955,105,59,28,0.0
2022-02-26T23:30:04+00:00,-37.81012482941151,144.97567118145525,2.32545,22.0032,47.200000000000045,104,0,28,0.0
2022-02-26T23:30:07+00:00,-37.810183418914676,144.97565877623856,2.33632,9.774,47.0,102,0,28,0.0
2022-02-26T23:30:08+00:00,-37.810183418914676,144.97565877623856,2.33632,0.0,47.0,101,0,28,0.0
2022-02-26T23:30:17+00:00,-37.81026422046125,144.9756570160389,2.33632,9.5076,47.0,99,0,28,0.0
2022-02-26T23:30:18+00:00,-37.81031568534672,144.9756358936429,2.34041,14.713199999999999,47.0,99,0,28,0.0
2022-02-26T23:30:19+00:00,-37.81037184409797,144.97563547454774,2.34612,20.556,46.799999999999955,99,55,28,0.0
2022-02-26T23:30:20+00:00,-37.81043856404722,144.97562566772103,2.35285,24.2532,46.39999999999998,99,68,28,0.0
2022-02-26T23:30:21+00:00,-37.810502015054226,144.97560932300985,2.36035,26.974800000000002,46.200000000000045,99,73,28,0.0
2022-02-26T23:30:22+00:00,-37.81056487932801,144.97557437047362,2.36858,29.628000000000004,45.60000000000002,100,89,28,0.0
2022-02-26T23:30:23+00:00,-37.81063495203853,144.97552877292037,2.3771999999999998,31.0392,45.200000000000045,101,83,28,0.0
2022-02-26T23:30:24+00:00,-37.81070779077709,144.975474961102,2.3861,32.0436,44.799999999999955,101,79,28,0.0
2022-02-26T23:30:26+00:00,-37.810865454375744,144.97537312097847,2.4044499999999998,33.523199999999996,44.200000000000045,101,70,28,0.0
2022-02-26T23:30:29+00:00,-37.811092184856534,144.97523372992873,2.43381,35.3376,43.0,100,60,28,0.0
2022-02-26T23:30:31+00:00,-37.81124875880778,144.97513968497515,2.45344,35.3376,42.39999999999998,101,0,28,0.0
2022-02-26T23:30:33+00:00,-37.811397202312946,144.9750478193164,2.4726399999999997,33.8256,41.60000000000002,101,0,28,0.0
2022-02-26T23:30:35+00:00,-37.811525696888566,144.97496852651238,2.4895,29.408400000000004,40.799999999999955,102,0,28,0.0
2022-02-26T23:30:36+00:00,-37.81158638186753,144.97493508271873,2.49742,28.5012,40.60000000000002,103,0,28,0.0
2022-02-26T23:30:37+00:00,-37.81164865940809,144.97489862143993,2.5053,28.299599999999998,40.39999999999998,104,0,28,0.0
2022-02-26T23:30:39+00:00,-37.81177128665149,144.974827459082,2.52102,28.299599999999998,40.200000000000045,107,0,28,0.0
2022-02-26T23:30:43+00:00,-37.8120297845453,144.9746683705598,2.5533200000000003,29.3436,39.39999999999998,109,4,27,0.0
2022-02-26T23:30:44+00:00,-37.812096923589706,144.97462838888168,2.56146,29.3436,39.0,109,4,27,0.0
2022-02-26T23:30:45+00:00,-37.812165319919586,144.97458689846098,2.5699,30.384,38.60000000000002,110,11,27,0.0
2022-02-26T23:30:47+00:00,-37.81230521388352,144.97450006194413,2.58697,30.7152,38.200000000000045,111,56,27,0.0
2022-02-26T23:30:48+00:00,-37.812370508909225,144.97445396147668,2.59549,30.7152,38.200000000000045,112,56,27,0.0
2022-02-26T23:30:50+00:00,-37.81248173676431,144.9743448290974,2.6125599999999998,30.7152,38.0,113,21,27,0.0
2022-02-26T23:30:54+00:00,-37.812756495550275,144.97425774112344,2.64688,30.952800000000003,37.60000000000002,115,45,27,0.0
2022-02-26T23:30:58+00:00,-37.8130073659122,144.97417274862528,2.6777699999999998,23.5656,37.39999999999998,118,0,27,0.0
2022-02-26T23:30:59+00:00,-37.81305857934058,144.97414994984865,2.68404,22.5576,37.39999999999998,119,0,27,0.0
2022-02-26T23:31:01+00:00,-37.81318221241236,144.97412505559623,2.69629,21.8196,37.39999999999998,120,0,27,0.0
2022-02-26T23:31:04+00:00,-37.81338312663138,144.97414961457253,2.71245,18.061200000000003,37.799999999999955,120,0,27,0.0
2022-02-26T23:31:06+00:00,-37.813434675335884,144.97404643334448,2.72236,17.8272,37.799999999999955,118,0,27,0.0
2022-02-26T23:31:08+00:00,-37.813491337001324,144.97392221353948,2.73233,18.0396,38.0,115,0,27,0.0
2022-02-26T23:31:09+00:00,-37.81351908110082,144.973854906857,2.73754,18.7776,38.0,112,30,27,0.0
2022-02-26T23:31:10+00:00,-37.81353550963104,144.97379866428673,2.74276,18.7776,38.0,110,30,27,0.0
2022-02-26T23:31:11+00:00,-37.81354296952486,144.97374610975385,2.7479699999999996,18.7776,38.0,108,30,27,0.0
2022-02-26T23:31:13+00:00,-37.813545651733875,144.97363907285035,2.75831,18.612000000000002,38.0,106,15,27,0.0
2022-02-26T23:31:14+00:00,-37.81355554237962,144.97358408756554,2.76347,18.612000000000002,38.0,105,50,27,0.0
2022-02-26T23:31:17+00:00,-37.813585633412,144.97341158799827,2.78194,24.354,38.200000000000045,104,54,27,0.0
2022-02-26T23:31:20+00:00,-37.81365185044706,144.9731912277639,2.8029,25.632,38.200000000000045,106,64,27,0.0
2022-02-26T23:31:22+00:00,-37.813716223463416,144.973038258031,2.8183499999999997,28.0836,38.0,107,64,27,0.0
2022-02-26T23:31:24+00:00,-37.813738100230694,144.97288738377392,2.8339499999999997,28.0836,38.0,109,64,27,0.0
2022-02-26T23:31:26+00:00,-37.8138205781579,144.97268152423203,2.8495500000000002,28.0836,38.0,110,0,27,0.0
2022-02-26T23:31:29+00:00,-37.813884280622005,144.9724060948938,2.8715,25.797600000000003,37.60000000000002,113,0,27,0.0
2022-02-26T23:31:30+00:00,-37.81388738192618,144.97232160530984,2.87866,25.797600000000003,37.60000000000002,115,0,27,0.0
2022-02-26T23:31:31+00:00,-37.813891153782606,144.97224197722971,2.8858800000000002,25.9668,37.39999999999998,117,0,27,0.0
2022-02-26T23:31:32+00:00,-37.8138586319983,144.9721505306661,2.89308,25.9668,37.200000000000045,119,0,27,0.0
2022-02-26T23:31:34+00:00,-37.81384052708745,144.97196897864342,2.90729,25.192800000000002,36.60000000000002,119,0,27,0.0
2022-02-26T23:31:35+00:00,-37.81384555622935,144.97187845408916,2.9137199999999996,23.112000000000002,36.39999999999998,119,4,27,0.0
2022-02-26T23:31:37+00:00,-37.81389760784805,144.97176982462406,2.9241599999999996,18.6444,36.200000000000045,120,4,27,0.0
2022-02-26T23:31:39+00:00,-37.81395544297993,144.97166245244443,2.93344,15.688799999999999,36.200000000000045,123,4,27,0.0
2022-02-26T23:31:42+00:00,-37.814020654186606,144.97161232866347,2.9439699999999998,10.782,36.39999999999998,124,4,27,0.0
2022-02-26T23:31:43+00:00,-37.814020654186606,144.97161232866347,2.9439699999999998,0.0,36.39999999999998,124,4,27,0.0
2022-02-26T23:31:49+00:00,-37.814087960869074,144.97155105695128,2.9439699999999998,10.278,36.0,126,0,27,0.0
2022-02-26T23:31:50+00:00,-37.81411159783602,144.9715104047209,2.94874,17.1648,36.0,126,18,27,0.0
2022-02-26T23:31:51+00:00,-37.81413213349879,144.97145692817867,2.95454,20.8584,36.0,126,18,27,0.0
2022-02-26T23:31:54+00:00,-37.814152585342526,144.9712545890361,2.97256,22.104,35.39999999999998,129,18,27,0.0
2022-02-26T23:31:55+00:00,-37.81417085789144,144.97118669562042,2.97912,23.6484,35.200000000000045,130,20,27,0.0
2022-02-26T23:31:57+00:00,-37.81422165222466,144.97104294598103,2.99379,28.2852,34.799999999999955,133,89,27,0.0
2022-02-26T23:31:59+00:00,-37.81439817510545,144.97091512195766,3.01022,29.559600000000003,34.39999999999998,136,61,27,0.0
2022-02-26T23:32:02+00:00,-37.814670503139496,144.97074941173196,3.0350300000000003,29.8296,33.799999999999955,138,61,27,0.0
2022-02-26T23:32:04+00:00,-37.81477192416787,144.9706007167697,3.05166,29.995200000000004,33.39999999999998,137,0,27,0.0
2022-02-26T23:32:06+00:00,-37.81489061191678,144.9704979546368,3.06865,31.2048,33.0,137,76,27,0.0
2022-02-26T23:32:07+00:00,-37.81492095440626,144.97041312977672,3.07745,31.676399999999997,33.0,136,72,27,0.0
2022-02-26T23:32:09+00:00,-37.814951464533806,144.9701987206936,3.09553,32.7528,32.799999999999955,136,78,27,0.0
2022-02-26T23:32:12+00:00,-37.81489119865,144.9698892608285,3.12298,33.156000000000006,32.39999999999998,135,79,27,0.0
2022-02-26T23:32:14+00:00,-37.81488994136453,144.9696641229093,3.1415300000000004,33.4548,32.200000000000045,132,45,27,0.0
2022-02-26T23:32:16+00:00,-37.81490829773247,144.9694331176579,3.16027,33.858,32.0,129,45,27,0.0
