timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-24T06:38:49+00:00,,,0.23307,12.3948,8.199999999999989,131,80,26,0.0
2020-04-24T06:38:53+00:00,-37.8211341239512,144.94497866369784,0.24675,12.261600000000001,8.399999999999977,129,80,25,0.0
2020-04-24T06:38:59+00:00,,,0.26721,12.3264,8.199999999999989,130,80,25,0.0
2020-04-24T06:39:05+00:00,,,0.28807,12.5928,8.199999999999989,134,81,25,0.0
2020-04-24T06:39:11+00:00,,,0.30941,12.8664,8.399999999999977,132,82,25,0.0
2020-04-24T06:39:12+00:00,,,0.313,12.898800000000001,8.600000000000023,131,82,25,0.0
2020-04-24T06:39:15+00:00,,,0.32375,12.898800000000001,8.399999999999977,128,82,25,0.0
2020-04-24T06:39:21+00:00,,,0.34516,12.7656,8.199999999999989,130,82,25,0.0
2020-04-24T06:39:24+00:00,,,0.35570999999999997,12.6648,8.600000000000023,133,82,25,0.0
2020-04-24T06:39:27+00:00,-37.82149085775018,144.94675914756954,0.36621,12.564000000000002,8.600000000000023,134,82,25,0.0
2020-04-24T06:39:28+00:00,-37.82153092324734,144.94679979979992,0.36969,12.520800000000001,8.199999999999989,134,82,25,0.0
2020-04-24T06:39:34+00:00,-37.82172705978155,144.9468864686787,0.39038999999999996,12.337200000000001,8.199999999999989,135,82,25,0.0
2020-04-24T06:39:40+00:00,-37.821910036727786,144.94696584530175,0.411,12.362400000000001,8.199999999999989,135,82,25,0.0
2020-04-24T06:39:42+00:00,-37.8219697996974,144.94699543341994,0.41786,12.362400000000001,8.199999999999989,135,82,25,0.0
2020-04-24T06:39:48+00:00,-37.822127882391214,144.9470719601959,0.43838,12.2256,8.199999999999989,133,82,25,0.0
2020-04-24T06:39:49+00:00,-37.8221373539418,144.94707598350942,0.44177999999999995,12.2256,8.199999999999989,133,82,25,0.0
2020-04-24T06:39:51+00:00,-37.8221526928246,144.94710087776184,0.44856999999999997,12.2256,8.199999999999989,132,82,25,0.0
2020-04-24T06:39:53+00:00,-37.82216610386968,144.94713717140257,0.45535000000000003,12.1608,8.600000000000023,134,82,25,0.0
2020-04-24T06:39:55+00:00,-37.82215252518654,144.9471826851368,0.46208,12.1248,9.0,135,82,25,0.0
2020-04-24T06:39:56+00:00,-37.82214087434113,144.94720003567636,0.46543,12.06,9.199999999999989,135,82,25,0.0
2020-04-24T06:39:58+00:00,-37.82214322127402,144.94725108146667,0.47211000000000003,12.027600000000001,9.600000000000023,135,83,25,0.0
2020-04-24T06:40:04+00:00,-37.82217163592577,144.94749893434346,0.49313,13.032,9.399999999999977,135,84,25,0.0
2020-04-24T06:40:09+00:00,-37.8222565446049,144.947645701468,0.51096,12.564000000000002,9.0,134,83,25,0.0
2020-04-24T06:40:13+00:00,-37.82231379300356,144.9477776326239,0.52411,11.725200000000001,8.600000000000023,136,83,24,0.0
2020-04-24T06:40:15+00:00,-37.82234966754913,144.94780789129436,0.53077,12.193200000000001,8.399999999999977,139,83,24,0.0
2020-04-24T06:40:16+00:00,-37.822361905127764,144.94784032925963,0.53418,12.261600000000001,8.399999999999977,142,83,24,0.0
2020-04-24T06:40:17+00:00,-37.822385458275676,144.94786656461656,0.53759,12.294,8.399999999999977,145,83,24,0.0
2020-04-24T06:40:18+00:00,-37.82242870889604,144.94787955656648,0.54102,12.33,8.399999999999977,147,83,24,0.0
2020-04-24T06:40:20+00:00,-37.822534404695034,144.94785566814244,0.54788,12.362400000000001,8.399999999999977,150,83,24,0.0
2020-04-24T06:40:23+00:00,-37.82265636138618,144.94784745387733,0.5581799999999999,12.362400000000001,8.600000000000023,152,83,24,0.0
2020-04-24T06:40:27+00:00,-37.82278720289469,144.9479081388563,0.572,12.495600000000001,8.600000000000023,155,83,24,0.0
2020-04-24T06:40:30+00:00,-37.822875045239925,144.9479858390987,0.5825499999999999,12.6972,8.800000000000011,157,83,24,0.0
2020-04-24T06:40:36+00:00,,,0.60375,12.6648,9.0,157,83,24,0.0
2020-04-24T06:40:38+00:00,-37.82299306243658,144.94810779578984,0.61078,12.6648,8.600000000000023,156,83,24,0.0
2020-04-24T06:40:39+00:00,-37.82299775630236,144.94813344441354,0.6143,12.6648,8.600000000000023,156,83,24,0.0
2020-04-24T06:40:41+00:00,-37.822983004152775,144.94813612662256,0.62134,12.6648,8.199999999999989,156,83,24,0.0
2020-04-24T06:40:42+00:00,-37.82296850346029,144.9481201171875,0.62486,12.6972,8.0,156,83,24,0.0
2020-04-24T06:40:45+00:00,-37.82296305522323,144.94810997508466,0.63546,12.7296,8.0,152,83,24,0.0
2020-04-24T06:40:46+00:00,-37.82298074103892,144.94812875054777,0.63901,12.7656,9.0,152,83,24,0.0
2020-04-24T06:40:47+00:00,-37.82299633137882,144.94816521182656,0.6425599999999999,12.7656,8.600000000000023,152,83,24,0.0
2020-04-24T06:40:48+00:00,-37.82299406826496,144.94820712134242,0.6461,12.7656,8.199999999999989,153,83,24,0.0
2020-04-24T06:40:49+00:00,-37.82298878766596,144.94825154542923,0.64964,12.7296,8.600000000000023,152,83,24,0.0
2020-04-24T06:40:54+00:00,-37.82293455675244,144.94845061562955,0.6672100000000001,12.6,8.600000000000023,151,83,24,0.0
2020-04-24T06:40:59+00:00,-37.82285333611071,144.9486539606005,0.68463,12.528,8.600000000000023,148,84,24,0.0
2020-04-24T06:41:05+00:00,-37.82281855121255,144.94899787008762,0.70578,12.798,9.0,148,84,24,0.0
2020-04-24T06:41:10+00:00,-37.82279818318784,144.94930062443018,0.72357,12.8664,9.199999999999989,148,85,24,0.0
2020-04-24T06:41:15+00:00,-37.82286934554577,144.9495425261557,0.74158,12.9672,9.199999999999989,148,84,24,0.0
2020-04-24T06:41:21+00:00,-37.82293925061822,144.94975215755403,0.7631100000000001,12.798,9.199999999999989,149,84,24,0.0
2020-04-24T06:41:23+00:00,-37.82295542769134,144.94981644675136,0.7702100000000001,12.7656,9.199999999999989,149,84,24,0.0
2020-04-24T06:41:24+00:00,-37.82296556979418,144.9498430173844,0.77373,12.6972,9.199999999999989,149,84,24,0.0
2020-04-24T06:41:30+00:00,-37.82303505577147,144.95008550584316,0.79475,12.596400000000001,9.399999999999977,147,84,24,0.0
2020-04-24T06:41:36+00:00,-37.823100769892335,144.95036236010492,0.81563,12.4632,9.399999999999977,147,84,24,0.0
2020-04-24T06:41:42+00:00,-37.823178973048925,144.9506125599146,0.8363700000000001,12.4632,9.600000000000023,146,84,24,0.0
2020-04-24T06:41:43+00:00,-37.82319271937013,144.95065740309656,0.83982,12.427200000000001,9.600000000000023,146,84,24,0.0
2020-04-24T06:41:49+00:00,-37.823164723813534,144.9509648513049,0.8604700000000001,12.3264,9.600000000000023,147,84,24,0.0
2020-04-24T06:41:52+00:00,-37.823133040219545,144.9510927591473,0.87072,12.261600000000001,9.399999999999977,144,84,24,0.0
2020-04-24T06:41:54+00:00,-37.82312415540218,144.95117917656898,0.8775299999999999,12.261600000000001,9.199999999999989,147,84,24,0.0
2020-04-24T06:41:55+00:00,-37.82311862334609,144.9512204155326,0.8809400000000001,12.261600000000001,9.0,145,84,24,0.0
2020-04-24T06:41:58+00:00,-37.82311225309968,144.95133742690086,0.89122,12.362400000000001,8.800000000000011,142,84,24,0.0
2020-04-24T06:42:03+00:00,-37.82309766858816,144.95154068805277,0.9084099999999999,12.427200000000001,8.800000000000011,140,84,24,0.0
2020-04-24T06:42:09+00:00,-37.82309532165527,144.9518100824207,0.92913,12.427200000000001,8.800000000000011,140,84,24,0.0
2020-04-24T06:42:10+00:00,-37.823115857318044,144.951847884804,0.9325800000000001,12.427200000000001,9.0,141,84,24,0.0
2020-04-24T06:42:15+00:00,-37.82328818924725,144.95192910544574,0.95024,12.999600000000001,9.800000000000011,142,84,24,0.0
2020-04-24T06:42:19+00:00,-37.82342405989766,144.95196933858097,0.9646399999999999,12.8664,10.399999999999977,142,84,24,0.0
2020-04-24T06:42:23+00:00,-37.82355238683522,144.95201652869582,0.97888,12.798,11.800000000000011,141,84,24,0.0
2020-04-24T06:42:24+00:00,-37.82358222641051,144.9520296882838,0.9824299999999999,12.798,11.800000000000011,142,84,24,0.0
2020-04-24T06:42:29+00:00,-37.823725724592805,144.95208618231118,1.00003,12.564000000000002,12.200000000000045,143,84,24,0.0
2020-04-24T06:42:33+00:00,-37.8238538838923,144.952143849805,1.0139500000000001,12.528,12.0,143,84,24,0.0
2020-04-24T06:42:38+00:00,-37.824011128395796,144.95220671407878,1.03124,12.3984,11.600000000000023,146,84,24,0.0
2020-04-24T06:42:43+00:00,-37.82413970679045,144.95227402076125,1.0482799999999999,12.2652,11.0,145,84,24,0.0
2020-04-24T06:42:44+00:00,-37.82417046837509,144.9522905331105,1.05169,12.2652,10.600000000000023,146,84,24,0.0
2020-04-24T06:42:49+00:00,-37.82429317943752,144.95240352116525,1.0688199999999999,12.4344,9.600000000000023,147,85,24,0.0
2020-04-24T06:42:54+00:00,-37.82435964792967,144.95260091498494,1.08611,12.4344,9.0,149,85,24,0.0
2020-04-24T06:43:00+00:00,-37.824449334293604,144.95283141732216,1.10706,12.636,8.600000000000023,149,85,24,0.0
2020-04-24T06:43:02+00:00,-37.82447062432766,144.95292051695287,1.1140999999999999,12.6684,8.600000000000023,148,85,24,0.0
2020-04-24T06:43:05+00:00,-37.82450046390295,144.95304968208075,1.1246800000000001,12.736799999999999,8.600000000000023,149,85,24,0.0
2020-04-24T06:43:11+00:00,-37.8245999570936,144.9532483331859,1.14598,12.8016,8.800000000000011,147,84,24,0.0
2020-04-24T06:43:16+00:00,-37.82469534315169,144.95340012945235,1.1637899999999999,12.8016,9.0,148,84,24,0.0
2020-04-24T06:43:22+00:00,-37.82480631954968,144.9535990320146,1.1849100000000001,12.636,8.800000000000011,151,84,24,0.0
2020-04-24T06:43:23+00:00,-37.824823167175055,144.9536336492747,1.18842,12.636,8.800000000000011,151,84,24,0.0
2020-04-24T06:43:27+00:00,-37.824861807748675,144.95377957820892,1.20238,12.466800000000001,9.199999999999989,152,84,24,0.0
2020-04-24T06:43:32+00:00,-37.82481503672898,144.9539048038423,1.2193900000000002,12.1644,9.600000000000023,153,85,24,0.0
2020-04-24T06:43:38+00:00,-37.82467279583216,144.95399373583496,1.23974,12.261600000000001,9.800000000000011,153,85,24,0.0
2020-04-24T06:43:41+00:00,-37.82458394765854,144.95404285378754,1.24996,12.261600000000001,9.800000000000011,154,85,24,0.0
2020-04-24T06:43:43+00:00,-37.824535835534334,144.95407965034246,1.25678,12.294,9.800000000000011,154,85,24,0.0
2020-04-24T06:43:48+00:00,-37.82442175783217,144.9542002659291,1.27405,12.5316,9.800000000000011,155,85,24,0.0
2020-04-24T06:43:52+00:00,-37.8243216779083,144.95429255068302,1.2880999999999998,12.6648,9.600000000000023,156,85,24,0.0
2020-04-24T06:43:55+00:00,-37.82425470650196,144.95436002500355,1.2986600000000001,12.6972,9.600000000000023,155,85,24,0.0
2020-04-24T06:44:01+00:00,-37.82416191883385,144.95453478768468,1.32001,12.8664,9.600000000000023,152,85,24,0.0
2020-04-24T06:44:02+00:00,-37.82414238899946,144.95456563308835,1.3235899999999998,12.8664,9.600000000000023,151,85,24,0.0
2020-04-24T06:44:06+00:00,-37.82405957579613,144.95466814376414,1.3378599999999998,12.798,9.600000000000023,148,85,24,0.0
2020-04-24T06:44:07+00:00,-37.82403736375272,144.95469706133008,1.34141,12.798,9.600000000000023,148,85,24,0.0
2020-04-24T06:44:13+00:00,-37.82388221472502,144.95485899969935,1.36267,12.6972,9.800000000000011,146,85,24,0.0
2020-04-24T06:44:14+00:00,-37.82385740429163,144.95488883927464,1.36619,12.6648,10.0,146,85,24,0.0
2020-04-24T06:44:20+00:00,-37.82374542206526,144.95507022365928,1.3872,12.564000000000002,9.800000000000011,145,85,24,0.0
2020-04-24T06:44:26+00:00,-37.82358817756176,144.9552354309708,1.40818,12.6288,9.600000000000023,147,85,24,0.0
2020-04-24T06:44:27+00:00,-37.82356579788029,144.95526099577546,1.4116900000000001,12.6288,9.600000000000023,149,85,24,0.0
2020-04-24T06:44:32+00:00,-37.82345331273973,144.9553905799985,1.42919,12.596400000000001,9.800000000000011,149,85,24,0.0
2020-04-24T06:44:37+00:00,-37.82341081649065,144.95558688417077,1.44668,12.596400000000001,9.600000000000023,147,85,24,0.0
2020-04-24T06:44:40+00:00,-37.82341215759516,144.9557288736105,1.4572100000000001,12.6648,9.600000000000023,150,85,24,0.0
2020-04-24T06:44:41+00:00,-37.82341123558581,144.9557774886489,1.46073,12.6648,9.399999999999977,151,85,24,0.0
2020-04-24T06:45:53+00:00,-37.823620196431875,144.9562151916325,1.46073,0.0,9.399999999999977,111,0,25,0.0
2020-04-24T06:45:54+00:00,-37.823620196431875,144.95621535927057,1.46073,0.0,9.399999999999977,109,58,25,0.0
2020-04-24T06:45:56+00:00,-37.82360628247261,144.9562679976225,1.46073,11.217600000000001,9.399999999999977,107,82,25,0.0
2020-04-24T06:45:57+00:00,-37.823590859770775,144.95630060322583,1.46399,11.721599999999999,9.399999999999977,106,82,25,0.0
2020-04-24T06:46:00+00:00,-37.82350896857679,144.95635324157774,1.47701,16.8948,9.0,104,89,25,0.0
2020-04-24T06:46:02+00:00,-37.82344484701753,144.956422643736,1.4864000000000002,16.8948,8.800000000000011,104,89,25,0.0
2020-04-24T06:46:04+00:00,-37.823392041027546,144.95651585049927,1.49549,16.1568,9.0,104,88,25,0.0
2020-04-24T06:46:05+00:00,-37.82335859723389,144.95656572282314,1.49994,16.0236,9.199999999999989,107,88,25,0.0
2020-04-24T06:46:07+00:00,-37.8233097307384,144.95664442889392,1.50853,15.3504,9.199999999999989,112,88,25,0.0
2020-04-24T06:46:09+00:00,-37.823268910869956,144.9567038565874,1.51684,14.9148,9.0,115,88,25,0.0
2020-04-24T06:46:11+00:00,-37.823217529803514,144.95677434839308,1.52502,14.612400000000001,9.0,118,88,25,0.0
2020-04-24T06:46:14+00:00,-37.823165813460946,144.95687945745885,1.5368199999999999,13.9068,9.0,121,87,25,0.0
2020-04-24T06:46:16+00:00,-37.82312490977347,144.95694349519908,1.54447,13.7736,9.0,123,87,25,0.0
2020-04-24T06:46:20+00:00,-37.8230385761708,144.9570616800338,1.5597,13.6044,8.800000000000011,126,87,25,0.0
2020-04-24T06:46:23+00:00,-37.82298266887665,144.95716360397637,1.57094,13.4028,9.0,128,87,25,0.0
2020-04-24T06:46:27+00:00,-37.822923827916384,144.95729905553162,1.58576,13.302,9.0,131,87,25,0.0
2020-04-24T06:46:30+00:00,-37.82285668887198,144.9573933519423,1.59679,13.2012,9.0,134,87,25,0.0
2020-04-24T06:46:32+00:00,-37.82281679101288,144.95746694505215,1.60411,13.1688,9.0,135,87,24,0.0
2020-04-24T06:46:35+00:00,-37.822764655575156,144.95757959783077,1.61499,12.999600000000001,9.0,137,87,24,0.0
2020-04-24T06:46:38+00:00,-37.82272417098284,144.95769191533327,1.6258299999999999,12.999600000000001,9.0,138,87,24,0.0
2020-04-24T06:46:42+00:00,-37.82267631031573,144.95782736688852,1.64026,12.9672,9.0,139,87,24,0.0
2020-04-24T06:46:48+00:00,,,1.66173,12.8664,9.0,139,87,24,0.0
2020-04-24T06:46:50+00:00,-37.82251336611807,144.95802978985012,1.6689,12.898800000000001,9.399999999999977,140,87,24,0.0
2020-04-24T06:46:54+00:00,-37.822392750531435,144.95814403519034,1.68326,12.898800000000001,9.600000000000023,143,86,24,0.0
2020-04-24T06:46:58+00:00,-37.82231764867902,144.95825878344476,1.6975,12.7656,9.399999999999977,146,86,24,0.0
2020-04-24T06:47:00+00:00,-37.822288647294044,144.95834595523775,1.70458,12.7296,9.399999999999977,147,87,24,0.0
2020-04-24T06:47:05+00:00,-37.822233997285366,144.9585813190788,1.72236,12.8664,9.199999999999989,150,86,24,0.0
2020-04-24T06:47:07+00:00,-37.822216395288706,144.9587021023035,1.72953,12.898800000000001,9.199999999999989,150,86,24,0.0
2020-04-24T06:47:13+00:00,-37.822173815220594,144.95894928462803,1.75108,12.898800000000001,9.399999999999977,149,86,24,0.0
2020-04-24T06:47:14+00:00,-37.82215839251876,144.95899085886776,1.75466,12.8664,9.399999999999977,148,86,24,0.0
2020-04-24T06:47:17+00:00,-37.82211237587035,144.9591162521392,1.7652999999999999,12.7656,9.399999999999977,151,86,24,0.0
2020-04-24T06:47:23+00:00,-37.82203199341893,144.95936670340598,1.78674,12.898800000000001,9.399999999999977,152,86,24,0.0
2020-04-24T06:47:24+00:00,-37.82201053574681,144.9593998119235,1.7903099999999998,12.830400000000001,9.399999999999977,151,86,24,0.0
2020-04-24T06:47:29+00:00,-37.82192235812545,144.95955236256123,1.80799,12.6972,9.399999999999977,153,86,24,0.0
2020-04-24T06:47:35+00:00,-37.82182713970542,144.95977976359427,1.82901,12.596400000000001,9.399999999999977,155,87,24,0.0
2020-04-24T06:47:37+00:00,-37.82179160043597,144.95986349880695,1.83601,12.596400000000001,9.600000000000023,155,87,24,0.0
2020-04-24T06:47:43+00:00,-37.82165271230042,144.96002309024334,1.8571600000000001,12.7296,9.600000000000023,154,87,24,0.0
2020-04-24T06:47:44+00:00,-37.82163360156119,144.96005385182798,1.8607,12.7296,9.600000000000023,154,87,24,0.0
2020-04-24T06:47:48+00:00,-37.821551878005266,144.96019064448774,1.8748399999999998,12.7296,9.600000000000023,151,87,24,0.0
2020-04-24T06:47:51+00:00,-37.82150225713849,144.96028661727905,1.88548,12.7656,9.600000000000023,150,87,24,0.0
2020-04-24T06:47:57+00:00,-37.82142640091479,144.96053103357553,1.90674,12.7656,9.600000000000023,149,87,24,0.0
2020-04-24T06:47:58+00:00,-37.82140930183232,144.96057252399623,1.91029,12.7656,9.600000000000023,149,87,24,0.0
2020-04-24T06:48:03+00:00,-37.82129446975887,144.96071836911142,1.92804,12.798,9.600000000000023,149,87,24,0.0
2020-04-24T06:48:08+00:00,-37.821226827800274,144.96092347428203,1.94598,12.999600000000001,9.600000000000023,150,87,24,0.0
2020-04-24T06:48:12+00:00,-37.82122414559126,144.9611002486199,1.96041,12.9312,9.600000000000023,150,87,24,0.0
2020-04-24T06:49:03+00:00,-37.82124484889209,144.96131063438952,1.96041,10.4796,9.600000000000023,130,71,24,0.0
2020-04-24T06:49:04+00:00,-37.82123303040862,144.9613687209785,1.96351,11.185200000000002,9.199999999999989,130,85,24,0.0
2020-04-24T06:49:09+00:00,-37.82114158384502,144.96161020360887,1.98404,15.048,8.800000000000011,131,89,24,0.0
2020-04-24T06:49:11+00:00,-37.82108685001731,144.96168396435678,1.99233,14.8464,8.800000000000011,134,89,24,0.0
2020-04-24T06:49:13+00:00,-37.82102130353451,144.96174590662122,2.00051,14.680800000000001,8.800000000000011,135,89,24,0.0
2020-04-24T06:49:15+00:00,-37.82097076065838,144.96181488968432,2.0086,14.544,9.0,134,89,24,0.0
2020-04-24T06:49:18+00:00,-37.82089381478727,144.96190482750535,2.02061,14.31,9.199999999999989,134,88,24,0.0
2020-04-24T06:49:19+00:00,-37.82087126746774,144.96193894185126,2.0245699999999998,14.277600000000001,9.199999999999989,135,88,24,0.0
2020-04-24T06:49:23+00:00,-37.82078493386507,144.96208235621452,2.04026,14.0076,9.0,138,88,24,0.0
2020-04-24T06:49:27+00:00,-37.82071201130748,144.962213113904,2.0556,13.7376,8.800000000000011,142,88,24,0.0
2020-04-24T06:49:30+00:00,-37.82066867686808,144.96233691461384,2.06704,13.7052,8.800000000000011,145,88,24,0.0
2020-04-24T06:49:34+00:00,-37.82061285339296,144.96250321157277,2.0822,13.6368,8.800000000000011,147,88,24,0.0
2020-04-24T06:49:40+00:00,-37.82054898329079,144.96272323653102,2.10471,13.3704,9.0,149,88,24,0.0
2020-04-24T06:49:46+00:00,-37.820505229756236,144.96295248158276,2.12689,13.3344,9.0,150,88,24,0.0
2020-04-24T06:49:47+00:00,-37.82049651257694,144.9629803095013,2.1306,13.3344,9.0,151,88,24,0.0
2020-04-24T06:49:51+00:00,-37.820440186187625,144.9631331115961,2.14539,13.2696,8.800000000000011,154,88,24,0.0
2020-04-24T06:49:52+00:00,-37.82043565995991,144.96318415738642,2.14906,13.233600000000001,8.800000000000011,155,88,24,0.0
2020-04-24T06:49:58+00:00,-37.820373801514506,144.96342714875937,2.17104,13.132800000000001,9.0,155,88,23,0.0
2020-04-24T06:50:00+00:00,-37.82036173157394,144.9635232053697,2.17829,13.032,8.800000000000011,155,88,23,0.0
2020-04-24T06:50:02+00:00,-37.82035745680332,144.96361188590527,2.1855,12.9672,8.800000000000011,155,88,23,0.0
2020-04-24T06:50:08+00:00,-37.820311188697815,144.9638892430812,2.20694,12.898800000000001,8.800000000000011,156,88,23,0.0
2020-04-24T06:50:14+00:00,-37.82024899497628,144.9640982877463,2.2285500000000003,12.9672,8.800000000000011,156,88,23,0.0
2020-04-24T06:50:16+00:00,-37.82023457810283,144.9641691148281,2.2357600000000004,12.9672,9.0,155,88,23,0.0
2020-04-24T06:50:18+00:00,-37.82020264305174,144.96421127580106,2.24298,12.999600000000001,9.0,157,88,23,0.0
2020-04-24T06:50:20+00:00,-37.8202014695853,144.9642951786518,2.2502,12.999600000000001,9.0,156,88,23,0.0
2020-04-24T06:50:25+00:00,-37.82016224227846,144.96449877507985,2.2683899999999997,13.132800000000001,9.0,156,88,23,0.0
2020-04-24T06:50:30+00:00,-37.82011806964874,144.96470052748919,2.2865900000000003,13.100399999999999,9.0,157,87,23,0.0
2020-04-24T06:50:34+00:00,-37.82010826282203,144.9648393318057,2.3011,12.999600000000001,8.800000000000011,154,87,23,0.0
2020-04-24T06:50:36+00:00,-37.82009778544307,144.96491476893425,2.30831,12.9672,8.800000000000011,153,87,23,0.0
2020-04-24T06:50:41+00:00,-37.8200011420995,144.96512272395194,2.3262600000000004,12.898800000000001,8.800000000000011,155,87,23,0.0
2020-04-24T06:50:47+00:00,-37.819935427978635,144.96539580635726,2.34767,12.830400000000001,9.0,154,87,23,0.0
2020-04-24T06:50:48+00:00,-37.81992989592254,144.9654357880354,2.35123,12.798,9.199999999999989,156,87,23,0.0
2020-04-24T06:50:54+00:00,-37.819905588403344,144.965685820207,2.3725300000000002,12.798,9.199999999999989,156,87,23,0.0
2020-04-24T06:50:55+00:00,-37.819891422986984,144.96571741998196,2.37608,12.798,9.199999999999989,156,87,23,0.0
2020-04-24T06:51:00+00:00,-37.81983291730285,144.96592462062836,2.39383,12.7296,9.199999999999989,157,87,23,0.0
2020-04-24T06:51:03+00:00,-37.81981749460101,144.96607650071383,2.40444,12.7296,9.199999999999989,154,87,23,0.0
2020-04-24T06:51:06+00:00,-37.819802574813366,144.96620482765138,2.4150500000000004,12.7296,9.0,153,87,23,0.0
2020-04-24T06:51:11+00:00,-37.81979008577764,144.96640339493752,2.43276,12.6972,9.0,150,87,23,0.0
2020-04-24T06:51:14+00:00,-37.8197609167546,144.9665352422744,2.44331,12.6648,9.199999999999989,150,87,23,0.0
2020-04-24T06:51:15+00:00,-37.81975680962205,144.96657757088542,2.44683,12.6648,9.199999999999989,149,87,23,0.0
2020-04-24T06:51:19+00:00,-37.81977189704776,144.96675258502364,2.46095,12.7656,9.399999999999977,150,87,23,0.0
2020-04-24T06:51:24+00:00,-37.819754714146256,144.9669338017702,2.47873,12.798,9.600000000000023,149,87,23,0.0
2020-04-24T06:51:30+00:00,-37.81970056705177,144.96717092581093,2.4998899999999997,12.6288,9.600000000000023,149,87,23,0.0
2020-04-24T06:51:31+00:00,-37.8196953702718,144.96721090748906,2.5034099999999997,12.6648,9.600000000000023,150,87,23,0.0
2020-04-24T06:51:37+00:00,-37.81963359564543,144.96743135154247,2.52454,12.6648,9.600000000000023,150,87,23,0.0
2020-04-24T06:51:43+00:00,-37.81962160952389,144.96769655495882,2.5456399999999997,12.6288,9.800000000000011,151,87,23,0.0
2020-04-24T06:51:44+00:00,-37.81961867585778,144.96773812919855,2.54914,12.596400000000001,9.600000000000023,151,87,23,0.0
2020-04-24T06:51:50+00:00,-37.81962672248483,144.96798623353243,2.57006,12.6288,9.199999999999989,151,87,23,0.0
2020-04-24T06:51:51+00:00,-37.81962487846613,144.9680250417441,2.5735799999999998,12.6648,9.199999999999989,151,87,23,0.0
2020-04-24T06:51:56+00:00,-37.819660836830735,144.9682100303471,2.59123,12.7296,9.199999999999989,152,87,23,0.0
2020-04-24T06:51:57+00:00,-37.819682378321886,144.96821673586965,2.59478,12.7656,9.399999999999977,152,87,23,0.0
2020-04-24T06:51:58+00:00,-37.81969428062439,144.96821472421288,2.59832,12.7656,9.399999999999977,152,87,23,0.0
2020-04-24T06:52:04+00:00,,,2.61975,12.9312,9.399999999999977,152,87,23,0.0
2020-04-24T06:52:10+00:00,-37.819647174328566,144.96889466419816,2.64125,12.898800000000001,9.199999999999989,153,87,23,0.0
2020-04-24T06:52:11+00:00,-37.81968145631254,144.96893749572337,2.64486,12.999600000000001,9.199999999999989,153,87,23,0.0
2020-04-24T06:52:17+00:00,-37.81965807080269,144.969166489318,2.66667,13.147200000000002,8.800000000000011,152,87,23,0.0
2020-04-24T06:52:18+00:00,-37.8196625970304,144.96920563280582,2.67033,13.1652,8.800000000000011,153,87,23,0.0
