timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-29T01:41:08+00:00,-37.78013186529279,144.97968384996057,2.58678,55.0,55.0,20.422800000000002,20.422800000000002,106,81,28,0.0
2020-01-29T01:41:09+00:00,-37.780118035152555,144.97962484136224,2.5924699999999996,55.0,55.0,20.4552,20.4552,110,82,28,0.0
2020-01-29T01:41:11+00:00,-37.78007763437927,144.97948419302702,2.60437,55.0,55.0,21.8664,21.8664,113,85,28,0.0
2020-01-29T01:41:12+00:00,-37.780057014897466,144.97941311448812,2.6106700000000003,55.0,55.0,22.672800000000002,22.672800000000002,113,87,28,0.0
2020-01-29T01:41:14+00:00,-37.78003036044538,144.9792349152267,2.62386,55.200000000000045,55.200000000000045,23.85,23.85,114,81,28,0.0
2020-01-29T01:41:22+00:00,-37.779947547242045,144.97857006266713,2.67856,55.60000000000002,55.60000000000002,24.5556,24.5556,113,25,28,0.0
2020-01-29T01:41:26+00:00,-37.77997319586575,144.97834919951856,2.7033899999999997,55.39999999999998,55.39999999999998,20.7252,20.7252,113,0,28,0.0
2020-01-29T01:41:27+00:00,-37.77997822500765,144.97832589782774,2.70853,55.200000000000045,55.200000000000045,18.4752,18.4752,112,0,28,0.0
2020-01-29T01:41:30+00:00,-37.779975878074765,144.97830603271723,2.71661,54.799999999999955,54.799999999999955,6.0804,6.0804,112,0,28,0.0
2020-01-29T01:42:54+00:00,-37.77996330522001,144.9780982453376,2.71661,55.0,55.0,12.362400000000001,12.362400000000001,100,60,29,0.0
2020-01-29T01:42:55+00:00,-37.77996137738228,144.97804082930088,2.7208,55.0,55.0,15.080400000000001,15.080400000000001,101,73,29,0.0
2020-01-29T01:42:57+00:00,-37.779967999085784,144.97790018096566,2.73104,55.0,55.0,20.7576,20.7576,102,100,29,0.0
2020-01-29T01:42:59+00:00,-37.78000295162201,144.9777501448989,2.7447600000000003,55.0,55.0,25.1604,25.1604,107,105,29,0.0
2020-01-29T01:43:01+00:00,-37.7800087351352,144.97758267447352,2.75911,55.200000000000045,55.200000000000045,26.5032,26.5032,112,104,29,0.0
2020-01-29T01:43:02+00:00,-37.78001133352518,144.977494077757,2.7665,55.200000000000045,55.200000000000045,26.604,26.604,112,101,29,0.0
2020-01-29T01:43:03+00:00,-37.78001334518194,144.97740807943046,2.77397,55.0,55.0,26.874,26.874,114,100,28,0.0
2020-01-29T01:43:06+00:00,-37.7799984253943,144.9771562870592,2.79646,55.0,55.0,26.974800000000002,26.974800000000002,115,95,28,0.0
2020-01-29T01:43:09+00:00,-37.779964646324515,144.97691622935236,2.81891,55.0,55.0,26.874,26.874,117,90,28,0.0
2020-01-29T01:43:12+00:00,-37.779923072084785,144.9766792729497,2.8407,55.39999999999998,55.39999999999998,26.0676,26.0676,114,87,28,0.0
2020-01-29T01:43:13+00:00,-37.77990723028779,144.97660115361214,2.84794,55.60000000000002,55.60000000000002,26.0676,26.0676,111,86,28,0.0
2020-01-29T01:43:15+00:00,-37.779882503673434,144.97644214890897,2.86245,56.200000000000045,56.200000000000045,26.168400000000002,26.168400000000002,108,87,28,0.0
2020-01-29T01:43:16+00:00,-37.77987638488412,144.97636126354337,2.8697199999999996,56.60000000000002,56.60000000000002,26.168400000000002,26.168400000000002,107,85,28,0.0
2020-01-29T01:43:17+00:00,-37.779873786494136,144.97627845034003,2.87684,56.799999999999955,56.799999999999955,25.6284,25.6284,107,85,28,0.0
2020-01-29T01:43:26+00:00,-37.77982919476926,144.9755217321217,2.9428,56.60000000000002,56.60000000000002,26.874,26.874,109,86,28,0.0
2020-01-29T01:43:31+00:00,-37.77976565994322,144.97511168941855,2.97992,56.39999999999998,56.39999999999998,26.773200000000003,26.773200000000003,115,89,28,0.0
2020-01-29T01:43:32+00:00,-37.77974487282336,144.97503248043358,2.98739,56.200000000000045,56.200000000000045,26.874,26.874,115,87,28,0.0
2020-01-29T01:43:33+00:00,-37.77972500771284,144.97495100833476,2.9948699999999997,56.200000000000045,56.200000000000045,26.9388,26.9388,115,91,28,0.0
2020-01-29T01:43:39+00:00,-37.77965074405074,144.97443979606032,3.04018,56.0,56.0,27.309600000000003,27.309600000000003,115,90,28,0.0
2020-01-29T01:43:41+00:00,-37.779647978022695,144.97426679357886,3.05527,55.60000000000002,55.60000000000002,27.0396,27.0396,115,89,28,0.0
2020-01-29T01:43:45+00:00,-37.77962283231318,144.97392640449107,3.08523,55.39999999999998,55.39999999999998,27.0396,27.0396,117,84,28,0.0
2020-01-29T01:43:52+00:00,-37.779572205618024,144.97331092134118,3.13962,55.39999999999998,55.39999999999998,28.2816,28.2816,116,84,28,0.0
2020-01-29T01:43:59+00:00,-37.77950020506978,144.97271010652184,3.19413,55.60000000000002,55.60000000000002,27.7128,27.7128,116,80,28,0.0
2020-01-29T01:44:03+00:00,-37.779460391029716,144.97237784788013,3.2246300000000003,56.60000000000002,56.60000000000002,27.2772,27.2772,116,78,28,0.0
2020-01-29T01:44:07+00:00,-37.77939601801336,144.97204852290452,3.25483,56.799999999999955,56.799999999999955,27.108,27.108,115,80,28,0.0
2020-01-29T01:44:14+00:00,-37.779321083799005,144.9714538268745,3.30782,56.0,56.0,27.4788,27.4788,114,81,28,0.0
2020-01-29T01:44:18+00:00,-37.77923542074859,144.97114562429488,3.33811,56.39999999999998,56.39999999999998,26.9064,26.9064,113,77,28,0.0
2020-01-29T01:44:19+00:00,-37.77920734137297,144.971079910174,3.3454,56.60000000000002,56.60000000000002,26.2332,26.2332,113,64,28,0.0
2020-01-29T01:44:24+00:00,-37.77907256036997,144.9707920756191,3.37816,57.200000000000045,57.200000000000045,21.8664,21.8664,112,33,28,0.0
2020-01-29T01:44:25+00:00,-37.77905881404877,144.97074547223747,3.38395,57.0,57.0,20.8584,20.8584,112,0,28,0.0
2020-01-29T01:44:28+00:00,-37.77904758229852,144.9706924147904,3.39692,56.799999999999955,56.799999999999955,12.3948,12.3948,113,0,28,0.0
2020-01-29T01:44:31+00:00,-37.779050432145596,144.97069912031293,3.4014699999999998,56.60000000000002,56.60000000000002,0.0,0.0,112,0,28,0.0
2020-01-29T01:45:09+00:00,-37.77906727977097,144.97041857801378,3.4014699999999998,56.200000000000045,56.200000000000045,17.298,17.298,71,93,28,0.0
2020-01-29T01:45:10+00:00,-37.77905747294426,144.9703494273126,3.4066300000000003,56.39999999999998,56.39999999999998,18.576,18.576,71,0,28,0.0
2020-01-29T01:45:12+00:00,-37.77905294671655,144.9701952841133,3.4193200000000004,56.39999999999998,56.39999999999998,23.1444,23.1444,73,98,28,0.0
2020-01-29T01:45:13+00:00,-37.77906694449484,144.9701165780425,3.42602,56.60000000000002,56.60000000000002,24.1164,24.1164,75,103,28,0.0
2020-01-29T01:45:14+00:00,-37.77908789925277,144.97003711760044,3.43332,56.60000000000002,56.60000000000002,26.3016,26.3016,78,91,28,0.0
2020-01-29T01:45:16+00:00,-37.77911723591387,144.96986595913768,3.4483,56.60000000000002,56.60000000000002,27.4104,27.4104,78,83,28,0.0
2020-01-29T01:45:18+00:00,-37.77912084013224,144.96968884952366,3.46358,56.39999999999998,56.39999999999998,27.612000000000002,27.612000000000002,80,82,28,0.0
2020-01-29T01:45:25+00:00,-37.77906250208616,144.96907403692603,3.5179099999999996,56.200000000000045,56.200000000000045,27.8136,27.8136,82,79,28,0.0
2020-01-29T01:45:30+00:00,-37.77904137969017,144.96865184046328,3.5562600000000004,56.39999999999998,56.39999999999998,27.612000000000002,27.612000000000002,88,80,28,0.0
2020-01-29T01:45:31+00:00,-37.77902293950319,144.96856844052672,3.5639600000000002,56.60000000000002,56.60000000000002,27.7128,27.7128,94,84,28,0.0
2020-01-29T01:45:32+00:00,-37.77900282293558,144.9684851244092,3.5716799999999997,56.799999999999955,56.799999999999955,27.8136,27.8136,97,83,28,0.0
2020-01-29T01:45:34+00:00,-37.77896569110453,144.96832058764994,3.58713,56.799999999999955,56.799999999999955,27.8136,27.8136,101,80,28,0.0
2020-01-29T01:45:36+00:00,-37.77894088067114,144.968151608482,3.6024499999999997,56.799999999999955,56.799999999999955,27.342,27.342,99,80,28,0.0
2020-01-29T01:45:37+00:00,-37.7789397072047,144.96806946583092,3.61002,56.799999999999955,56.799999999999955,27.241200000000003,27.241200000000003,99,77,28,0.0
2020-01-29T01:45:42+00:00,-37.77898044325411,144.967660009861,3.64688,57.799999999999955,57.799999999999955,26.2332,26.2332,100,88,28,0.0
2020-01-29T01:45:43+00:00,-37.77899301610887,144.96758038178086,3.65417,57.799999999999955,57.799999999999955,26.2332,26.2332,99,85,28,0.0
2020-01-29T01:45:49+00:00,-37.77904640883207,144.96710973791778,3.69725,58.0,58.0,25.6284,25.6284,98,88,28,0.0
2020-01-29T01:45:51+00:00,-37.77906292118132,144.96696196496487,3.71132,58.0,58.0,25.059600000000003,25.059600000000003,103,83,28,0.0
2020-01-29T01:45:52+00:00,-37.779073817655444,144.96688761748374,3.71825,58.0,58.0,24.9588,24.9588,106,81,28,0.0
2020-01-29T01:45:53+00:00,-37.7790863905102,144.9668124318123,3.7251399999999997,58.0,58.0,24.822,24.822,111,85,28,0.0
2020-01-29T01:45:54+00:00,-37.77909762226045,144.96674017980695,3.73205,58.39999999999998,58.39999999999998,24.822,24.822,114,83,28,0.0
2020-01-29T01:45:55+00:00,-37.77910575270653,144.96666591614485,3.73898,58.60000000000002,58.60000000000002,24.9588,24.9588,123,83,28,0.0
2020-01-29T01:45:56+00:00,-37.77910441160202,144.96659031137824,3.74592,59.200000000000045,59.200000000000045,24.9588,24.9588,125,86,28,0.0
2020-01-29T01:46:00+00:00,-37.779078260064125,144.9662749003619,3.77423,60.200000000000045,60.200000000000045,25.6284,25.6284,125,84,28,0.0
2020-01-29T01:46:02+00:00,-37.77908043935895,144.96611430309713,3.78863,60.200000000000045,60.200000000000045,26.1324,26.1324,126,77,28,0.0
2020-01-29T01:46:07+00:00,-37.7791537810117,144.9656916037202,3.8255700000000004,60.39999999999998,60.39999999999998,27.0396,27.0396,127,79,28,0.0
2020-01-29T01:46:12+00:00,-37.77924740687013,144.96526882052422,3.86335,59.799999999999955,59.799999999999955,27.241200000000003,27.241200000000003,127,79,28,0.0
2020-01-29T01:46:13+00:00,-37.7792539447546,144.96518491767347,3.8708899999999997,59.799999999999955,59.799999999999955,27.144000000000002,27.144000000000002,128,79,28,0.0
2020-01-29T01:46:16+00:00,-37.779243886470795,144.96493664570153,3.89351,59.799999999999955,59.799999999999955,27.144000000000002,27.144000000000002,126,81,28,0.0
2020-01-29T01:46:18+00:00,-37.7792782522738,144.9647856876254,3.90865,59.799999999999955,59.799999999999955,27.3456,27.3456,125,83,28,0.0
2020-01-29T01:46:20+00:00,-37.7793644182384,144.96466440148652,3.92413,60.0,60.0,27.9144,27.9144,124,85,28,0.0
2020-01-29T01:46:21+00:00,-37.77942091226578,144.9646162893623,3.9320500000000003,60.200000000000045,60.200000000000045,28.519199999999998,28.519199999999998,123,86,28,0.0
2020-01-29T01:46:23+00:00,-37.779536163434386,144.96451101265848,3.94818,60.200000000000045,60.200000000000045,29.2608,29.2608,121,89,28,0.0
2020-01-29T01:46:25+00:00,-37.77964236214757,144.96436374261975,3.96451,59.799999999999955,59.799999999999955,29.394,29.394,120,85,28,0.0
2020-01-29T01:46:31+00:00,-37.77983791194856,144.96385814622045,4.01295,59.39999999999998,59.39999999999998,28.7208,28.7208,120,83,28,0.0
2020-01-29T01:46:33+00:00,-37.77986356057227,144.96367969550192,4.02885,59.799999999999955,59.799999999999955,28.62,28.62,120,84,28,0.0
2020-01-29T01:46:36+00:00,-37.779876636341214,144.96342044323683,4.05222,59.60000000000002,59.60000000000002,27.7164,27.7164,120,81,28,0.0
2020-01-29T01:46:42+00:00,-37.7799014467746,144.96294435113668,4.09699,59.39999999999998,59.39999999999998,24.7572,24.7572,119,35,28,0.0
2020-01-29T01:46:44+00:00,-37.77990806847811,144.96282264590263,4.109439999999999,59.0,59.0,21.6,21.6,120,17,28,0.0
2020-01-29T01:46:48+00:00,-37.7799291908741,144.96253799647093,4.1342,58.799999999999955,58.799999999999955,23.011200000000002,23.011200000000002,116,85,28,0.0
2020-01-29T01:46:56+00:00,-37.77991737239063,144.96197615750134,4.1844399999999995,59.200000000000045,59.200000000000045,22.5396,22.5396,118,88,28,0.0
2020-01-29T01:46:59+00:00,-37.7798982616514,144.96175713837147,4.2037700000000005,60.39999999999998,60.39999999999998,23.6808,23.6808,119,80,28,0.0
2020-01-29T01:47:02+00:00,-37.77988174930215,144.96152563020587,4.22405,60.60000000000002,60.60000000000002,24.7572,24.7572,116,82,28,0.0
2020-01-29T01:47:03+00:00,-37.77987688779831,144.96144499629736,4.23095,60.39999999999998,60.39999999999998,24.822,24.822,116,83,28,0.0
2020-01-29T01:47:10+00:00,-37.7798306196928,144.96088625863194,4.28066,59.60000000000002,59.60000000000002,26.0676,26.0676,116,76,27,0.0
2020-01-29T01:47:17+00:00,-37.77977781370282,144.96025200001895,4.3356,59.60000000000002,59.60000000000002,29.728799999999996,29.728799999999996,118,97,27,0.0
2020-01-29T01:47:19+00:00,-37.77976859360933,144.96007723733783,4.35269,59.60000000000002,59.60000000000002,30.7692,30.7692,121,91,27,0.0
2020-01-29T01:47:20+00:00,,,4.36124,59.60000000000002,59.60000000000002,30.7692,30.7692,118,89,27,0.0
2020-01-29T01:47:23+00:00,-37.77976029552519,144.9595903325826,4.38695,59.200000000000045,59.200000000000045,31.0392,31.0392,119,79,27,0.0
2020-01-29T01:47:25+00:00,-37.7797444537282,144.9594230297953,4.40457,59.39999999999998,59.39999999999998,31.7772,31.7772,119,81,27,0.0
2020-01-29T01:47:30+00:00,-37.779739843681455,144.95891416445374,4.44888,59.39999999999998,59.39999999999998,31.644,31.644,116,82,27,0.0
2020-01-29T01:47:31+00:00,-37.7797462977469,144.9588139168918,4.45761,59.39999999999998,59.39999999999998,31.4064,31.4064,115,80,27,0.0
2020-01-29T01:47:36+00:00,-37.779803881421685,144.95834629051387,4.5,59.39999999999998,59.39999999999998,29.491200000000003,29.491200000000003,115,86,27,0.0
2020-01-29T01:47:40+00:00,-37.77977689169347,144.958032136783,4.53078,60.0,60.0,26.4024,26.4024,118,88,27,0.0
2020-01-29T01:47:41+00:00,-37.77976297773421,144.9579393491149,4.53782,60.39999999999998,60.39999999999998,25.362000000000002,25.362000000000002,118,90,27,0.0
2020-01-29T01:47:42+00:00,-37.77976993471384,144.95786726474762,4.54475,60.39999999999998,60.39999999999998,24.9588,24.9588,119,85,27,0.0
2020-01-29T01:47:45+00:00,-37.779833134263754,144.95767397806048,4.56396,61.0,61.0,22.136400000000002,22.136400000000002,120,98,27,0.0
2020-01-29T01:47:46+00:00,-37.77985543012619,144.95761354453862,4.57001,61.200000000000045,61.200000000000045,21.765600000000003,21.765600000000003,121,95,27,0.0
2020-01-29T01:47:47+00:00,-37.779881497845054,144.9575624987483,4.57584,61.60000000000002,61.60000000000002,20.9952,20.9952,121,97,27,0.0
2020-01-29T01:47:49+00:00,-37.779941679909825,144.95746744796634,4.58665,62.0,62.0,18.910800000000002,18.910800000000002,122,103,27,0.0
2020-01-29T01:47:51+00:00,-37.780003203079104,144.95737122371793,4.5968599999999995,62.39999999999998,62.39999999999998,18.342,18.342,123,99,27,0.0
2020-01-29T01:47:53+00:00,-37.78005081228912,144.95728136971593,4.60694,62.60000000000002,62.60000000000002,18.072,18.072,123,93,27,0.0
2020-01-29T01:47:54+00:00,-37.780077047646046,144.95724038220942,4.61176,62.799999999999955,62.799999999999955,17.334000000000003,17.334000000000003,123,102,27,0.0
2020-01-29T01:47:57+00:00,-37.78015642426908,144.95715966448188,4.626180000000001,63.799999999999955,63.799999999999955,17.298,17.298,124,91,27,0.0
2020-01-29T01:48:00+00:00,-37.78025323525071,144.95707551017404,4.6399300000000006,65.20000000000005,65.20000000000005,16.290000000000003,16.290000000000003,125,92,27,0.0
2020-01-29T01:48:03+00:00,-37.78036169707775,144.9569821357727,4.6535,66.20000000000005,66.20000000000005,16.290000000000003,16.290000000000003,123,94,27,0.0
2020-01-29T01:48:06+00:00,-37.7804506290704,144.95684450492263,4.66767,66.39999999999998,66.39999999999998,17.085600000000003,17.085600000000003,121,88,27,0.0
2020-01-29T01:48:12+00:00,-37.78059613890946,144.95648416690528,4.70054,66.20000000000005,66.20000000000005,21.3156,21.3156,124,92,27,0.0
2020-01-29T01:48:14+00:00,-37.780655985698104,144.9563628807664,4.7128000000000005,66.39999999999998,66.39999999999998,22.1544,22.1544,125,93,27,0.0
2020-01-29T01:48:15+00:00,-37.780690770596266,144.95630370453,4.7189499999999995,66.39999999999998,66.39999999999998,22.1544,22.1544,128,88,27,0.0
2020-01-29T01:48:16+00:00,-37.78072387911379,144.95624385774136,4.725140000000001,66.39999999999998,66.39999999999998,22.2876,22.2876,133,84,27,0.0
2020-01-29T01:48:19+00:00,-37.780817253515124,144.9560595396906,4.74399,66.60000000000002,66.60000000000002,22.6584,22.6584,136,86,27,0.0
2020-01-29T01:48:21+00:00,-37.78088481165469,144.95593640953302,4.756609999999999,66.79999999999995,66.79999999999995,22.723200000000002,22.723200000000002,137,84,27,0.0
2020-01-29T01:48:28+00:00,-37.78107449412346,144.9554857145995,4.80172,67.20000000000005,67.20000000000005,23.986800000000002,23.986800000000002,138,88,27,0.0
2020-01-29T01:48:30+00:00,-37.78113660402596,144.95535034686327,4.81515,67.20000000000005,67.20000000000005,24.2892,24.2892,141,96,27,0.0
2020-01-29T01:48:35+00:00,-37.78127297759056,144.95495924726129,4.85033,67.20000000000005,67.20000000000005,26.773200000000003,26.773200000000003,140,92,27,0.0
2020-01-29T01:48:42+00:00,-37.781427539885044,144.9542808998376,4.90909,66.60000000000002,66.60000000000002,32.720400000000005,32.720400000000005,139,85,27,0.0
2020-01-29T01:48:47+00:00,-37.78146550990641,144.9536994472146,4.9585799999999995,65.20000000000005,65.20000000000005,37.6884,37.6884,141,0,27,0.0
2020-01-29T01:48:50+00:00,-37.78145628981292,144.95332854799926,4.99111,64.20000000000005,64.20000000000005,39.3012,39.3012,140,107,27,0.0
2020-01-29T01:48:51+00:00,-37.78145235031843,144.95320223271847,5.002020000000001,63.60000000000002,63.60000000000002,39.3012,39.3012,139,68,27,0.0
2020-01-29T01:48:52+00:00,-37.781447572633624,144.9530757497996,5.0129399999999995,62.799999999999955,62.799999999999955,39.3012,39.3012,139,68,27,0.0
2020-01-29T01:48:54+00:00,-37.78142745606601,144.95283091440797,5.03479,61.60000000000002,61.60000000000002,39.3012,39.3012,137,74,27,0.0
2020-01-29T01:48:56+00:00,-37.781416308134794,144.95257920585573,5.05678,60.200000000000045,60.200000000000045,39.6036,39.6036,140,74,27,0.0
2020-01-29T01:49:00+00:00,-37.78140130452812,144.95207712985575,5.100689999999999,59.0,59.0,39.3012,39.3012,141,0,27,0.0
2020-01-29T01:49:01+00:00,-37.78140490874648,144.95195441879332,5.1116,58.60000000000002,58.60000000000002,39.3012,39.3012,142,0,27,0.0
2020-01-29T01:49:03+00:00,-37.78140725567937,144.95174101553857,5.13229,57.60000000000002,57.60000000000002,37.0944,37.0944,139,0,27,0.0
2020-01-29T01:49:04+00:00,-37.7814057469368,144.9516430310905,5.14236,57.200000000000045,57.200000000000045,35.9208,35.9208,139,0,27,0.0
2020-01-29T01:49:05+00:00,-37.78139158152044,144.95155703276396,5.15233,57.0,57.0,35.9208,35.9208,138,0,27,0.0
2020-01-29T01:49:06+00:00,-37.781372806057334,144.95148821733892,5.16063,56.60000000000002,56.60000000000002,29.8836,29.8836,137,0,27,0.0
2020-01-29T01:49:08+00:00,-37.781329303979874,144.95140079408884,5.17389,55.799999999999955,55.799999999999955,21.3732,21.3732,135,0,27,0.0
2020-01-29T01:49:09+00:00,-37.78131891041994,144.95137246325612,5.17903,55.60000000000002,55.60000000000002,18.262800000000002,18.262800000000002,135,0,27,0.0
2020-01-29T01:49:10+00:00,-37.78131203725934,144.95135243050754,5.18299,55.39999999999998,55.39999999999998,14.256,14.256,136,0,27,0.0
2020-01-29T01:49:12+00:00,-37.78130482882261,144.95134329423308,5.18851,55.39999999999998,55.39999999999998,8.1,8.1,134,0,27,0.0
2020-01-29T01:49:14+00:00,-37.78130130842328,144.95135117322206,5.19076,55.200000000000045,55.200000000000045,0.0,0.0,135,0,27,0.0
2020-01-29T01:49:20+00:00,-37.78123710304499,144.95128378272057,5.19076,54.60000000000002,54.60000000000002,9.54,9.54,138,60,27,0.0
2020-01-29T01:49:21+00:00,-37.781198462471366,144.95128034614027,5.19467,54.60000000000002,54.60000000000002,14.076,14.076,138,60,27,0.0
2020-01-29T01:49:23+00:00,-37.78111766092479,144.95125042274594,5.20375,54.60000000000002,54.60000000000002,16.6212,16.6212,135,45,27,0.0
2020-01-29T01:49:25+00:00,-37.781036691740155,144.9512336589396,5.21361,54.60000000000002,54.60000000000002,17.7696,17.7696,134,45,27,0.0
2020-01-29T01:49:27+00:00,-37.7809617575258,144.9511979520321,5.2234300000000005,55.0,55.0,17.6004,17.6004,133,0,27,0.0
2020-01-29T01:49:28+00:00,-37.78093099594116,144.95115671306849,5.2283100000000005,55.0,55.0,17.568,17.568,132,0,27,0.0
2020-01-29T01:49:29+00:00,-37.78090534731746,144.9511046614498,5.23318,55.200000000000045,55.200000000000045,17.568,17.568,132,8,27,0.0
2020-01-29T01:49:31+00:00,-37.780851954594254,144.95099226012826,5.24325,55.200000000000045,55.200000000000045,18.6444,18.6444,132,76,27,0.0
2020-01-29T01:49:32+00:00,-37.78081934899092,144.9509455729276,5.24843,55.200000000000045,55.200000000000045,18.6444,18.6444,131,76,27,0.0
2020-01-29T01:49:34+00:00,-37.78076721355319,144.95087508112192,5.25877,54.799999999999955,54.799999999999955,18.6444,18.6444,130,76,27,0.0
2020-01-29T01:49:36+00:00,-37.78075581416488,144.9508057627827,5.26785,54.60000000000002,54.60000000000002,14.544,14.544,126,0,27,0.0
2020-01-29T01:49:37+00:00,-37.78076536953449,144.95076075196266,5.27189,54.39999999999998,54.39999999999998,14.544,14.544,122,0,27,0.0
2020-01-29T01:49:39+00:00,-37.78078380972147,144.95063594542444,5.280729999999999,54.0,54.0,17.298,17.298,120,74,27,0.0
2020-01-29T01:49:42+00:00,-37.78080057352781,144.9504112266004,5.29971,53.200000000000045,53.200000000000045,24.487199999999998,24.487199999999998,121,77,27,0.0
2020-01-29T01:49:44+00:00,-37.78081079944968,144.95024400763214,5.3140600000000004,52.799999999999955,52.799999999999955,26.4024,26.4024,117,82,27,0.0
2020-01-29T01:49:45+00:00,-37.780818259343505,144.95014971122146,5.32171,52.60000000000002,52.60000000000002,27.511200000000002,27.511200000000002,113,82,27,0.0
2020-01-29T01:49:46+00:00,-37.7808235399425,144.95005818083882,5.3295900000000005,52.39999999999998,52.39999999999998,28.418400000000002,28.418400000000002,108,76,27,0.0
2020-01-29T01:49:47+00:00,-37.78082647360861,144.9499656446278,5.33754,52.0,52.0,28.62,28.62,106,76,27,0.0
2020-01-29T01:49:48+00:00,-37.780831502750516,144.9498726055026,5.3458000000000006,51.799999999999955,51.799999999999955,29.728799999999996,29.728799999999996,102,82,27,0.0
2020-01-29T01:49:49+00:00,-37.78084089048207,144.94977336376905,5.354439999999999,51.799999999999955,51.799999999999955,31.14,31.14,101,84,27,0.0
2020-01-29T01:49:50+00:00,-37.780859330669045,144.94967127218843,5.36343,51.60000000000002,51.60000000000002,32.245200000000004,32.245200000000004,101,81,27,0.0
2020-01-29T01:49:52+00:00,-37.78092253021896,144.9494880437851,5.38168,51.60000000000002,51.60000000000002,32.9868,32.9868,102,83,27,0.0
2020-01-29T01:49:53+00:00,-37.78096737340093,144.94940414093435,5.39088,51.39999999999998,51.39999999999998,33.12,33.12,102,81,27,0.0
2020-01-29T01:49:54+00:00,-37.781028309836984,144.94932124391198,5.40016,51.39999999999998,51.39999999999998,33.4224,33.4224,103,87,27,0.0
2020-01-29T01:49:56+00:00,-37.781161246821284,144.9491497501731,5.41929,50.799999999999955,50.799999999999955,34.668000000000006,34.668000000000006,103,78,27,0.0
2020-01-29T01:49:57+00:00,-37.78122888877988,144.94905604049563,5.42925,50.60000000000002,50.60000000000002,35.8776,35.8776,103,80,27,0.0
2020-01-29T01:49:59+00:00,-37.78136861510575,144.9488511029631,5.44989,49.799999999999955,49.799999999999955,37.422,37.422,104,84,27,0.0
2020-01-29T01:50:01+00:00,-37.78147581964731,144.9486267194152,5.47139,49.200000000000045,49.200000000000045,39.0996,39.0996,106,88,27,0.0
2020-01-29T01:50:04+00:00,-37.78164396062493,144.94826965034008,5.50603,48.39999999999998,48.39999999999998,43.434,43.434,107,94,27,0.0
2020-01-29T01:50:06+00:00,-37.781771533191204,144.9480231385678,5.53096,47.200000000000045,47.200000000000045,45.7164,45.7164,109,101,27,0.0
2020-01-29T01:50:07+00:00,-37.78184428811073,144.94790227152407,5.54409,46.200000000000045,46.200000000000045,47.2644,47.2644,109,104,27,0.0
2020-01-29T01:50:08+00:00,-37.78191838413477,144.94778593070805,5.55741,45.0,45.0,47.97,47.97,110,104,27,0.0
2020-01-29T01:50:09+00:00,-37.78199465945363,144.94767026044428,5.5709,44.0,44.0,48.5748,48.5748,110,107,27,0.0
2020-01-29T01:50:10+00:00,-37.78207822702825,144.94755576364696,5.58443,42.799999999999955,42.799999999999955,48.5748,48.5748,111,106,27,0.0
2020-01-29T01:50:11+00:00,-37.78215886093676,144.94744042865932,5.59791,41.60000000000002,41.60000000000002,48.5748,48.5748,111,106,27,0.0
2020-01-29T01:50:12+00:00,-37.78223656117916,144.94732928462327,5.61132,40.60000000000002,40.60000000000002,48.2868,48.2868,110,101,27,0.0
2020-01-29T01:50:14+00:00,-37.78241501189768,144.9471253529191,5.63739,39.200000000000045,39.200000000000045,45.6012,45.6012,109,96,27,0.0
2020-01-29T01:50:17+00:00,-37.78264308348298,144.94687699712813,5.67195,39.200000000000045,39.200000000000045,38.8404,38.8404,108,107,27,0.0
2020-01-29T01:50:18+00:00,-37.78270846232772,144.94680499657989,5.68225,39.39999999999998,39.39999999999998,37.1016,37.1016,111,104,27,0.0
2020-01-29T01:50:20+00:00,-37.78283167630434,144.946678429842,5.7013,40.799999999999955,40.799999999999955,33.156000000000006,33.156000000000006,112,91,27,0.0
2020-01-29T01:50:22+00:00,-37.7829407248646,144.94656259194016,5.71847,41.60000000000002,41.60000000000002,30.2508,30.2508,112,95,27,0.0
2020-01-29T01:50:23+00:00,-37.78299445286393,144.9465101212263,5.72645,42.0,42.0,28.7532,28.7532,111,93,27,0.0
2020-01-29T01:50:26+00:00,-37.78313493356109,144.94636645540595,5.74811,43.39999999999998,43.39999999999998,24.9588,24.9588,110,91,27,0.0
2020-01-29T01:50:28+00:00,-37.78321757912636,144.94628079235554,5.76115,44.60000000000002,44.60000000000002,22.9104,22.9104,110,93,27,0.0
2020-01-29T01:50:29+00:00,-37.78325873427093,144.94624039158225,5.7675,44.799999999999955,44.799999999999955,22.8744,22.8744,112,99,27,0.0
2020-01-29T01:50:31+00:00,-37.78333391994238,144.94616461917758,5.77947,45.0,45.0,21.096,21.096,118,96,27,0.0
2020-01-29T01:50:33+00:00,-37.78340432792902,144.94609823450446,5.79072,45.39999999999998,45.39999999999998,20.1888,20.1888,123,92,27,0.0
2020-01-29T01:50:34+00:00,-37.78344648890197,144.9460745137185,5.79611,45.60000000000002,45.60000000000002,19.3824,19.3824,127,89,27,0.0
2020-01-29T01:50:35+00:00,-37.783495439216495,144.9460586719215,5.80153,46.0,46.0,19.3824,19.3824,129,90,27,0.0
2020-01-29T01:50:37+00:00,-37.783595183864236,144.94602623395622,5.81232,46.200000000000045,46.200000000000045,19.494,19.494,132,92,27,0.0
