timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-01T01:16:57+00:00,-37.820003908127546,144.96500353328884,1.48206,66.20000000000005,66.20000000000005,11.7288,11.7288,136,81,20,0.0
2019-09-01T01:16:59+00:00,-37.82004129141569,144.9650000128895,1.48631,66.0,66.0,11.6604,11.6604,138,81,20,0.0
2019-09-01T01:17:01+00:00,-37.820091247558594,144.96497553773224,1.49231,65.39999999999998,65.39999999999998,11.5272,11.5272,138,79,20,0.0
2019-09-01T01:17:02+00:00,-37.820113291963935,144.9649516493082,1.49546,65.20000000000005,65.20000000000005,11.491200000000001,11.491200000000001,138,81,20,0.0
2019-09-01T01:17:05+00:00,-37.820164170116186,144.96485718525946,1.50555,64.79999999999995,64.79999999999995,11.390400000000001,11.390400000000001,139,81,20,0.0
2019-09-01T01:17:07+00:00,-37.82020012848079,144.96480136178434,1.5119,64.60000000000002,64.60000000000002,11.491200000000001,11.491200000000001,136,80,20,0.0
2019-09-01T01:17:10+00:00,-37.82024396583438,144.96470019221306,1.52207,64.79999999999995,64.79999999999995,11.592,11.592,137,81,20,0.5
2019-09-01T01:17:12+00:00,-37.82027036882937,144.9646344780922,1.5286099999999998,65.0,65.0,11.6604,11.6604,135,80,20,0.5
2019-09-01T01:17:14+00:00,-37.820304902270436,144.9645800795406,1.5346099999999998,65.0,65.0,11.7288,11.7288,138,80,20,0.5
2019-09-01T01:17:15+00:00,-37.820315547287464,144.96454655192792,1.53778,65.0,65.0,11.7288,11.7288,135,80,20,0.5
2019-09-01T01:17:19+00:00,-37.82035703770816,144.96441470459104,1.55032,64.79999999999995,64.79999999999995,11.628,11.628,134,80,20,0.5
2019-09-01T01:17:22+00:00,-37.82039400190115,144.96431797742844,1.5596700000000001,64.79999999999995,64.79999999999995,11.592,11.592,134,80,20,0.0
2019-09-01T01:17:24+00:00,-37.82042141072452,144.96425486169755,1.566,65.0,65.0,11.5596,11.5596,135,80,20,0.0
2019-09-01T01:17:25+00:00,-37.82042291946709,144.9642214179039,1.56894,65.0,65.0,11.5596,11.5596,135,80,20,0.0
2019-09-01T01:17:28+00:00,-37.82042124308646,144.96412192471325,1.5778800000000002,65.0,65.0,11.5596,11.5596,136,81,20,0.5
2019-09-01T01:17:31+00:00,-37.82043850980699,144.96403751894832,1.58552,64.79999999999995,64.79999999999995,11.491200000000001,11.491200000000001,133,80,20,0.5
2019-09-01T01:17:32+00:00,-37.82046340405941,144.96400482952595,1.5892899999999999,64.60000000000002,64.60000000000002,11.4588,11.4588,132,80,20,0.5
2019-09-01T01:17:37+00:00,-37.82062207348645,144.96388144791126,1.6099,64.79999999999995,64.79999999999995,11.592,11.592,133,79,20,0.5
2019-09-01T01:17:38+00:00,-37.82063104212284,144.9638485070318,1.61296,65.0,65.0,11.592,11.592,133,79,20,0.5
2019-09-01T01:17:41+00:00,-37.820659540593624,144.96375161223114,1.62204,65.20000000000005,65.20000000000005,11.5272,11.5272,132,79,20,0.5
2019-09-01T01:17:43+00:00,-37.8206695150584,144.96368103660643,1.6283299999999998,65.20000000000005,65.20000000000005,11.390400000000001,11.390400000000001,131,79,20,0.5
2019-09-01T01:17:46+00:00,-37.82070103101432,144.96357684955,1.6385,65.0,65.0,11.0232,11.0232,132,79,20,0.5
2019-09-01T01:17:47+00:00,-37.82071569934487,144.96354742906988,1.64156,64.79999999999995,64.79999999999995,11.116800000000001,11.116800000000001,132,79,20,0.5
2019-09-01T01:17:50+00:00,-37.82076691277325,144.96345715597272,1.65132,64.60000000000002,64.60000000000002,11.286,11.286,131,79,20,0.0
2019-09-01T01:17:51+00:00,-37.82078359276056,144.9634237959981,1.65478,64.39999999999998,64.39999999999998,11.286,11.286,132,79,20,0.0
2019-09-01T01:17:55+00:00,-37.82082743011415,144.96331206522882,1.66586,64.39999999999998,64.39999999999998,11.2536,11.2536,135,79,20,0.5
2019-09-01T01:17:56+00:00,-37.82083966769278,144.9632800463587,1.66899,64.60000000000002,64.60000000000002,11.185200000000002,11.185200000000002,136,80,20,0.0
2019-09-01T01:17:58+00:00,-37.8208214789629,144.96320519596338,1.67547,64.60000000000002,64.60000000000002,11.052,11.052,136,80,20,0.0
2019-09-01T01:18:01+00:00,-37.82081586308777,144.9630971532315,1.68502,65.0,65.0,11.0844,11.0844,137,80,20,0.0
2019-09-01T01:18:06+00:00,-37.82085777260363,144.9629353825003,1.6999000000000002,64.60000000000002,64.60000000000002,11.0844,11.0844,137,80,20,0.5
2019-09-01T01:18:11+00:00,-37.82087059691548,144.962765481323,1.7145899999999998,64.39999999999998,64.39999999999998,11.016,11.016,139,79,20,0.0
2019-09-01T01:18:12+00:00,-37.820879397913814,144.9627350550145,1.7170999999999998,64.60000000000002,64.60000000000002,10.983600000000001,10.983600000000001,139,80,20,0.0
2019-09-01T01:18:13+00:00,-37.820895658805966,144.96270714327693,1.72003,64.60000000000002,64.60000000000002,10.983600000000001,10.983600000000001,139,80,20,0.0
2019-09-01T01:18:15+00:00,-37.82090772874653,144.96262441389263,1.72824,64.60000000000002,64.60000000000002,10.983600000000001,10.983600000000001,139,80,20,0.5
2019-09-01T01:18:18+00:00,-37.82093748450279,144.96251117438078,1.73898,64.0,64.0,11.052,11.052,140,79,20,0.0
2019-09-01T01:18:20+00:00,-37.82099305652082,144.9624250922352,1.74874,63.60000000000002,63.60000000000002,11.116800000000001,11.116800000000001,139,80,20,0.0
2019-09-01T01:18:24+00:00,-37.82097402960062,144.96220054104924,1.77068,63.799999999999955,63.799999999999955,11.3868,11.3868,139,80,20,0.5
2019-09-01T01:18:26+00:00,-37.821017783135176,144.96212912723422,1.7786199999999999,64.0,64.0,11.721599999999999,11.721599999999999,139,79,20,0.5
2019-09-01T01:18:31+00:00,-37.82100336626172,144.96188412420452,1.80094,64.20000000000005,64.20000000000005,11.9916,11.9916,139,80,20,0.5
2019-09-01T01:18:37+00:00,-37.82108148559928,144.96168354526162,1.82065,64.20000000000005,64.20000000000005,12.1608,12.1608,139,80,20,0.5
2019-09-01T01:18:41+00:00,-37.82114828936756,144.96155966073275,1.83393,64.39999999999998,64.39999999999998,12.024,12.024,139,79,20,0.5
2019-09-01T01:18:44+00:00,-37.82119405455887,144.96148916892707,1.8423800000000001,64.39999999999998,64.39999999999998,12.0924,12.0924,138,78,20,0.5
2019-09-01T01:18:46+00:00,-37.82123294658959,144.96146293357015,1.8472899999999999,64.39999999999998,64.39999999999998,11.959200000000001,11.959200000000001,136,78,20,0.0
2019-09-01T01:18:48+00:00,-37.82126672565937,144.96144709177315,1.8508900000000001,64.60000000000002,64.60000000000002,11.520000000000001,11.520000000000001,136,77,20,0.0
2019-09-01T01:18:50+00:00,-37.82127586193383,144.96141029521823,1.85447,64.79999999999995,64.79999999999995,11.217600000000001,11.217600000000001,137,77,20,0.0
2019-09-01T01:18:51+00:00,-37.82127804122865,144.961364781484,1.85848,65.20000000000005,65.20000000000005,10.580400000000001,10.580400000000001,137,76,20,0.5
2019-09-01T01:18:53+00:00,-37.821298157796264,144.96126528829336,1.86751,65.60000000000002,65.60000000000002,10.4148,10.4148,137,87,20,0.5
2019-09-01T01:18:57+00:00,-37.82132439315319,144.96108499355614,1.8836700000000002,65.60000000000002,65.60000000000002,14.076,14.076,134,86,20,0.5
2019-09-01T01:18:58+00:00,-37.821330511942506,144.96104618534446,1.88714,65.60000000000002,65.60000000000002,12.898800000000001,12.898800000000001,135,84,20,0.0
2019-09-01T01:18:59+00:00,-37.82134006731212,144.96101341210306,1.8902,65.60000000000002,65.60000000000002,12.898800000000001,12.898800000000001,132,82,20,0.5
2019-09-01T01:19:02+00:00,-37.82138038426638,144.96089681982994,1.90147,65.20000000000005,65.20000000000005,12.362400000000001,12.362400000000001,132,82,20,0.5
2019-09-01T01:19:04+00:00,-37.82140603289008,144.96083294972777,1.90778,65.0,65.0,12.4632,12.4632,138,81,20,0.5
2019-09-01T01:19:05+00:00,-37.82139823772013,144.96078684926033,1.9116600000000001,65.0,65.0,12.4632,12.4632,138,81,20,0.0
2019-09-01T01:19:06+00:00,-37.821407206356525,144.96075935661793,1.91428,65.0,65.0,12.261600000000001,12.261600000000001,138,80,20,0.0
2019-09-01T01:19:10+00:00,-37.821422796696424,144.96062809601426,1.9263599999999999,65.0,65.0,11.8224,11.8224,139,81,20,0.0
2019-09-01T01:19:11+00:00,-37.82141726464033,144.96060269884765,1.92869,65.20000000000005,65.20000000000005,11.7576,11.7576,139,80,20,0.5
2019-09-01T01:19:12+00:00,-37.82141977921128,144.96057671494782,1.93099,65.0,65.0,11.7576,11.7576,139,80,20,0.5
2019-09-01T01:19:14+00:00,-37.82144936732948,144.9605259206146,1.93649,65.39999999999998,65.39999999999998,11.620800000000001,11.620800000000001,139,80,20,0.5
2019-09-01T01:19:19+00:00,-37.8215638641268,144.96040086261928,1.95322,65.20000000000005,65.20000000000005,11.3184,11.3184,138,80,20,0.0
2019-09-01T01:19:21+00:00,-37.821610467508435,144.96034746989608,1.96023,64.79999999999995,64.79999999999995,11.3868,11.3868,136,81,20,0.0
2019-09-01T01:19:23+00:00,-37.82165455631912,144.9603015370667,1.96648,64.60000000000002,64.60000000000002,11.4552,11.4552,135,81,20,0.0
2019-09-01T01:19:25+00:00,-37.821688586845994,144.96025191619992,1.97227,64.60000000000002,64.60000000000002,11.4192,11.4192,135,81,20,0.0
2019-09-01T01:19:27+00:00,-37.8217160794884,144.96020363643765,1.97756,64.79999999999995,64.79999999999995,11.3868,11.3868,135,79,19,0.0
2019-09-01T01:19:29+00:00,-37.8217332623899,144.960151668638,1.98289,65.0,65.0,11.286,11.286,135,80,19,0.5
2019-09-01T01:19:32+00:00,-37.821759916841984,144.9600586295128,1.99159,65.20000000000005,65.20000000000005,11.116800000000001,11.116800000000001,136,80,19,0.0
2019-09-01T01:19:34+00:00,-37.82180962152779,144.95998553931713,2.00007,65.20000000000005,65.20000000000005,11.0844,11.0844,135,80,19,0.0
2019-09-01T01:19:37+00:00,-37.821874832734466,144.9599003791809,2.01064,65.0,65.0,11.1528,11.1528,137,80,19,0.0
2019-09-01T01:19:39+00:00,-37.821913892403245,144.95984606444836,2.01688,65.20000000000005,65.20000000000005,11.185200000000002,11.185200000000002,137,81,19,0.0
2019-09-01T01:19:41+00:00,-37.82195043750107,144.95978864841163,2.02331,65.60000000000002,65.60000000000002,11.185200000000002,11.185200000000002,138,80,20,0.0
2019-09-01T01:19:47+00:00,-37.822010200470686,144.95956820435822,2.04389,66.0,66.0,11.286,11.286,136,81,20,0.0
2019-09-01T01:19:50+00:00,-37.822050265967846,144.95946862734854,2.05376,65.79999999999995,65.79999999999995,11.3184,11.3184,136,81,20,0.0
2019-09-01T01:19:51+00:00,-37.8220490925014,144.95943535119295,2.05658,65.79999999999995,65.79999999999995,11.3544,11.3544,136,81,20,0.0
2019-09-01T01:19:55+00:00,-37.822158727794886,144.959366787225,2.07026,65.79999999999995,65.79999999999995,11.322000000000001,11.322000000000001,139,81,20,0.0
2019-09-01T01:19:59+00:00,-37.822200721129775,144.95925924740732,2.0808899999999997,66.20000000000005,66.20000000000005,11.4552,11.4552,138,80,20,0.0
2019-09-01T01:20:00+00:00,-37.82221723347902,144.9592330120504,2.0837800000000004,66.20000000000005,66.20000000000005,11.4228,11.4228,139,80,20,0.0
2019-09-01T01:20:01+00:00,-37.82224824652076,144.95921247638762,2.08764,66.39999999999998,66.39999999999998,11.3544,11.3544,137,80,20,0.0
2019-09-01T01:20:03+00:00,-37.82231764867902,144.95916528627276,2.0961399999999997,66.60000000000002,66.60000000000002,11.322000000000001,11.322000000000001,137,81,20,0.0
2019-09-01T01:20:07+00:00,-37.82241311855614,144.95902488939464,2.11286,66.39999999999998,66.39999999999998,11.9916,11.9916,136,80,20,0.5
2019-09-01T01:20:12+00:00,-37.82247765921056,144.95885523967445,2.12957,66.20000000000005,66.20000000000005,11.7576,11.7576,136,81,20,0.0
2019-09-01T01:20:16+00:00,-37.822552593424916,144.95871308259666,2.14469,66.20000000000005,66.20000000000005,11.9916,11.9916,134,79,20,0.0
2019-09-01T01:20:19+00:00,-37.82259391620755,144.958616187796,2.15438,66.0,66.0,12.1608,12.1608,138,80,20,0.5
2019-09-01T01:20:21+00:00,-37.82262744382024,144.95857159607112,2.1598,66.0,66.0,12.1608,12.1608,137,80,20,0.5
2019-09-01T01:20:26+00:00,-37.82266843132675,144.95843027718365,2.17346,66.0,66.0,11.6892,11.6892,133,80,20,0.0
2019-09-01T01:20:31+00:00,-37.82269491814077,144.9582398403436,2.19061,65.79999999999995,65.79999999999995,11.4876,11.4876,130,80,20,0.0
2019-09-01T01:20:36+00:00,-37.822748897597194,144.95809600688517,2.20563,65.79999999999995,65.79999999999995,11.556000000000001,11.556000000000001,128,80,20,0.5
2019-09-01T01:20:37+00:00,-37.82273934222758,144.9580601323396,2.20849,65.79999999999995,65.79999999999995,11.556000000000001,11.556000000000001,127,79,20,0.0
2019-09-01T01:20:39+00:00,-37.822696175426245,144.95795845985413,2.21786,66.0,66.0,11.556000000000001,11.556000000000001,127,80,20,0.0
2019-09-01T01:20:40+00:00,-37.82270170748234,144.95793348178267,2.21995,65.79999999999995,65.79999999999995,11.520000000000001,11.520000000000001,128,80,20,0.0
2019-09-01T01:20:43+00:00,-37.822754345834255,144.95787925086915,2.22617,65.79999999999995,65.79999999999995,11.185200000000002,11.185200000000002,129,80,20,0.0
2019-09-01T01:20:44+00:00,-37.82280279323459,144.95786290615797,2.23127,65.79999999999995,65.79999999999995,11.1528,11.1528,129,80,20,0.0
2019-09-01T01:20:47+00:00,-37.82290278933942,144.95778881013393,2.24542,65.79999999999995,65.79999999999995,11.1528,11.1528,129,80,20,0.0
2019-09-01T01:20:51+00:00,-37.82300144433975,144.95768655091524,2.2597300000000002,65.60000000000002,65.60000000000002,11.4192,11.4192,130,81,20,0.0
2019-09-01T01:20:52+00:00,-37.8230282664299,144.95766199193895,2.26333,65.60000000000002,65.60000000000002,11.4192,11.4192,130,81,20,0.0
2019-09-01T01:20:55+00:00,-37.82308576628566,144.9575764965266,2.27326,65.60000000000002,65.60000000000002,11.4876,11.4876,131,79,20,0.0
2019-09-01T01:21:00+00:00,-37.82318785786629,144.95744448155165,2.28959,65.79999999999995,65.79999999999995,11.520000000000001,11.520000000000001,130,80,20,0.0
2019-09-01T01:21:04+00:00,-37.82325013540685,144.95731347240508,2.30325,65.79999999999995,65.79999999999995,11.520000000000001,11.520000000000001,129,80,20,0.0
2019-09-01T01:21:09+00:00,-37.82333990558982,144.9571763444692,2.3191599999999997,66.0,66.0,11.556000000000001,11.556000000000001,129,81,20,0.0
2019-09-01T01:21:14+00:00,-37.82342690974474,144.95698934420943,2.33827,65.79999999999995,65.79999999999995,11.4876,11.4876,129,80,20,0.0
2019-09-01T01:21:19+00:00,-37.823489690199494,144.95681634172797,2.35519,66.0,66.0,11.556000000000001,11.556000000000001,130,81,20,0.0
2019-09-01T01:21:22+00:00,-37.82351961359382,144.95671584270895,2.36464,66.0,66.0,11.5884,11.5884,131,80,20,0.0
2019-09-01T01:21:27+00:00,-37.82360485754907,144.95656781829894,2.38078,66.0,66.0,11.520000000000001,11.520000000000001,130,81,20,0.5
2019-09-01T01:21:32+00:00,-37.823642240837216,144.95645826682448,2.39113,66.20000000000005,66.20000000000005,11.3868,11.3868,129,80,20,0.5
2019-09-01T01:21:33+00:00,-37.82364634796977,144.95645231567323,2.39134,66.20000000000005,66.20000000000005,11.3544,11.3544,129,79,20,0.5
2019-09-01T01:21:35+00:00,-37.82365799881518,144.95644812472165,2.39216,66.20000000000005,66.20000000000005,10.9512,10.9512,128,79,20,0.0
2019-09-01T01:21:37+00:00,-37.82366143539548,144.9564373958856,2.3925300000000003,66.20000000000005,66.20000000000005,3.492,3.492,128,0,20,0.0
2019-09-01T01:22:14+00:00,-37.82380996271968,144.9561818316579,2.3925300000000003,65.39999999999998,65.39999999999998,10.850399999999999,10.850399999999999,125,81,20,0.0
2019-09-01T01:22:16+00:00,-37.82378749921918,144.9561004433781,2.40015,65.39999999999998,65.39999999999998,10.850399999999999,10.850399999999999,128,81,20,0.0
2019-09-01T01:22:21+00:00,-37.8236432466656,144.95590615086257,2.4236,66.0,66.0,12.1248,12.1248,129,80,20,0.0
2019-09-01T01:22:26+00:00,-37.82361810095608,144.95564606040716,2.4469000000000003,66.20000000000005,66.20000000000005,12.193200000000001,12.193200000000001,131,80,20,0.0
2019-09-01T01:22:27+00:00,-37.823611395433545,144.95560524053872,2.4504699999999997,66.0,66.0,13.132800000000001,13.132800000000001,131,80,20,0.0
2019-09-01T01:22:32+00:00,-37.82363377511501,144.95540415868163,2.46867,66.0,66.0,12.06,12.06,131,80,20,0.0
2019-09-01T01:22:37+00:00,-37.823692029342055,144.95516896247864,2.49073,65.79999999999995,65.79999999999995,13.100399999999999,13.100399999999999,128,81,20,0.5
2019-09-01T01:22:38+00:00,-37.82370242290199,144.95512755587697,2.4945500000000003,65.60000000000002,65.60000000000002,13.5036,13.5036,124,80,20,0.0
2019-09-01T01:22:42+00:00,-37.82372312620282,144.95496285147965,2.5092800000000004,65.39999999999998,65.39999999999998,13.032,13.032,121,81,20,0.5
2019-09-01T01:22:44+00:00,-37.82374005764723,144.95489378459752,2.5156199999999997,65.20000000000005,65.20000000000005,13.032,13.032,120,80,20,0.5
2019-09-01T01:22:50+00:00,-37.82376294024289,144.9546839017421,2.5345500000000003,65.79999999999995,65.79999999999995,12.294,12.294,119,80,20,0.0
2019-09-01T01:22:53+00:00,-37.8237603418529,144.95456772856414,2.54484,66.0,66.0,11.8908,11.8908,122,82,20,0.5
2019-09-01T01:22:54+00:00,-37.8237674664706,144.95453445240855,2.54786,66.0,66.0,11.8908,11.8908,119,82,20,0.5
2019-09-01T01:22:56+00:00,-37.8237952105701,144.95447309687734,2.55414,65.79999999999995,65.79999999999995,12.06,12.06,120,81,20,0.5
2019-09-01T01:22:58+00:00,-37.82382655888796,144.95441400445998,2.56036,65.79999999999995,65.79999999999995,12.024,12.024,120,81,20,0.5
2019-09-01T01:23:04+00:00,-37.82386729493737,144.9541968293488,2.58013,65.60000000000002,65.60000000000002,12.06,12.06,121,81,20,0.0
2019-09-01T01:23:09+00:00,-37.823844999074936,144.95400010608137,2.5976999999999997,65.79999999999995,65.79999999999995,12.1608,12.1608,123,81,20,0.5
2019-09-01T01:23:14+00:00,-37.82389210537076,144.9538157042116,2.61475,65.79999999999995,65.79999999999995,12.261600000000001,12.261600000000001,122,80,20,0.0
2019-09-01T01:23:21+00:00,-37.8239004034549,144.9535532668233,2.63793,66.0,66.0,12.2256,12.2256,122,79,20,0.0
2019-09-01T01:23:26+00:00,-37.8239178378135,144.95337557047606,2.6535900000000003,66.0,66.0,12.193200000000001,12.193200000000001,121,79,20,0.0
2019-09-01T01:23:31+00:00,-37.823913395404816,144.95320617221296,2.66897,65.79999999999995,65.79999999999995,12.1608,12.1608,124,81,20,0.0
2019-09-01T01:23:36+00:00,-37.823915323242545,144.95307315140963,2.6806,65.79999999999995,65.79999999999995,11.8908,11.8908,125,80,20,0.0
2019-09-01T01:23:41+00:00,-37.82390970736742,144.95291364379227,2.69465,65.60000000000002,65.60000000000002,11.620800000000001,11.620800000000001,122,80,20,0.5
2019-09-01T01:23:42+00:00,-37.82391473650932,144.95288179256022,2.69748,65.60000000000002,65.60000000000002,11.620800000000001,11.620800000000001,124,80,20,0.5
2019-09-01T01:23:43+00:00,-37.82392353750765,144.95285270735621,2.70022,65.60000000000002,65.60000000000002,11.5884,11.5884,122,80,20,0.0
2019-09-01T01:23:46+00:00,-37.823952874168754,144.95275681838393,2.70915,65.79999999999995,65.79999999999995,11.4876,11.4876,123,80,20,0.0
2019-09-01T01:23:47+00:00,-37.82395773567259,144.95272781699896,2.7117600000000004,65.79999999999995,65.79999999999995,11.4876,11.4876,126,80,20,0.0
2019-09-01T01:23:50+00:00,-37.82397550530732,144.9526439141482,2.71943,65.79999999999995,65.79999999999995,11.3544,11.3544,129,81,20,0.5
2019-09-01T01:23:51+00:00,-37.82398698851466,144.95261650532484,2.72215,66.0,66.0,11.286,11.286,127,81,20,0.5
2019-09-01T01:23:56+00:00,-37.824074663221836,144.95245079509914,2.74123,66.20000000000005,66.20000000000005,11.4552,11.4552,126,80,20,0.0
2019-09-01T01:23:58+00:00,-37.824093187227845,144.95238499715924,2.74732,66.20000000000005,66.20000000000005,11.556000000000001,11.556000000000001,127,80,20,0.0
2019-09-01T01:24:00+00:00,-37.82411783002317,144.9523423332721,2.75195,66.39999999999998,66.39999999999998,11.556000000000001,11.556000000000001,129,81,20,0.5
2019-09-01T01:24:05+00:00,-37.824196703732014,144.9522247351706,2.7656799999999997,66.60000000000002,66.60000000000002,10.882800000000001,10.882800000000001,128,79,20,0.0
2019-09-01T01:24:07+00:00,-37.82418781891465,144.9521724320948,2.77057,66.39999999999998,66.39999999999998,10.7136,10.7136,127,79,20,0.0
2019-09-01T01:24:09+00:00,-37.824148340150714,144.95212708599865,2.77649,66.20000000000005,66.20000000000005,10.4148,10.4148,127,80,20,0.5
2019-09-01T01:24:14+00:00,-37.82407382503152,144.95206489227712,2.78633,67.0,67.0,10.278,10.278,127,82,20,0.0
2019-09-01T01:24:15+00:00,-37.82405303791165,144.95205835439265,2.78871,67.39999999999998,67.39999999999998,10.2132,10.2132,127,81,20,0.5
2019-09-01T01:24:19+00:00,-37.82394650392234,144.9520111642778,2.80125,68.39999999999998,68.39999999999998,9.9756,9.9756,126,80,20,0.0
2019-09-01T01:24:20+00:00,-37.823926135897636,144.95200077071786,2.8036999999999996,68.39999999999998,68.39999999999998,10.011600000000001,10.011600000000001,127,80,20,0.0
2019-09-01T01:24:24+00:00,-37.82383594661951,144.95195693336427,2.8144400000000003,68.60000000000002,68.60000000000002,10.5156,10.5156,128,80,20,0.0
2019-09-01T01:24:26+00:00,-37.82379831187427,144.95192994363606,2.81925,68.39999999999998,68.39999999999998,10.5156,10.5156,131,81,20,0.0
2019-09-01T01:24:29+00:00,-37.823744248598814,144.95189415290952,2.82599,67.79999999999995,67.79999999999995,10.216800000000001,10.216800000000001,130,81,20,0.0
2019-09-01T01:24:34+00:00,-37.82357786782086,144.95181075297296,2.84588,67.79999999999995,67.79999999999995,11.1204,11.1204,131,81,20,0.5
2019-09-01T01:24:37+00:00,-37.82351098023355,144.95178367942572,2.85369,67.79999999999995,67.79999999999995,11.156400000000001,11.156400000000001,133,81,20,0.5
2019-09-01T01:24:43+00:00,-37.823350969702005,144.95172240771353,2.8721799999999997,67.39999999999998,67.39999999999998,11.1204,11.1204,133,81,20,0.0
2019-09-01T01:24:45+00:00,-37.82330227084458,144.95169541798532,2.8780900000000003,66.79999999999995,66.79999999999995,10.2492,10.2492,130,81,20,0.5
2019-09-01T01:24:48+00:00,-37.823228761553764,144.95166348293424,2.88672,66.60000000000002,66.60000000000002,9.342,9.342,127,80,20,0.0
2019-09-01T01:24:51+00:00,-37.82320319674909,144.95168343186378,2.8905700000000003,66.60000000000002,66.60000000000002,9.5112,9.5112,126,81,20,0.0
2019-09-01T01:24:52+00:00,-37.82321057282388,144.95169382542372,2.8905700000000003,66.60000000000002,66.60000000000002,9.5112,9.5112,125,81,20,0.0
2019-09-01T01:24:54+00:00,-37.823209734633565,144.9516184721142,2.89716,66.79999999999995,66.79999999999995,8.7696,8.7696,126,84,20,0.0
2019-09-01T01:24:59+00:00,-37.823193138465285,144.95136215351522,2.91987,66.39999999999998,66.39999999999998,12.6648,12.6648,126,81,20,0.0
2019-09-01T01:25:00+00:00,-37.823197664693,144.95133181102574,2.9225700000000003,66.39999999999998,66.39999999999998,11.9916,11.9916,124,81,20,0.0
2019-09-01T01:25:01+00:00,-37.823202442377806,144.95130230672657,2.9252,66.39999999999998,66.39999999999998,11.959200000000001,11.959200000000001,129,81,20,0.0
2019-09-01T01:25:02+00:00,-37.82320328056812,144.9512751493603,2.92758,66.20000000000005,66.20000000000005,11.4228,11.4228,130,81,20,0.0
2019-09-01T01:25:04+00:00,-37.823211746290326,144.95120256207883,2.934,66.39999999999998,66.39999999999998,10.8864,10.8864,132,81,20,0.0
2019-09-01T01:25:06+00:00,-37.82323052175343,144.95112930424511,2.94077,66.39999999999998,66.39999999999998,10.112400000000001,10.112400000000001,133,81,20,0.0
2019-09-01T01:25:12+00:00,-37.82324552536011,144.95092084631324,2.95924,66.39999999999998,66.39999999999998,11.3544,11.3544,134,80,20,0.0
2019-09-01T01:25:16+00:00,-37.823217026889324,144.95078547857702,2.97159,66.60000000000002,66.60000000000002,11.1204,11.1204,135,81,20,0.0
2019-09-01T01:25:22+00:00,-37.82322163693607,144.95060141198337,2.98782,67.0,67.0,10.8864,10.8864,133,81,20,0.0
2019-09-01T01:25:26+00:00,-37.82322037965059,144.95046017691493,3.00025,67.0,67.0,10.850399999999999,10.850399999999999,133,81,20,0.0
2019-09-01T01:25:29+00:00,-37.82322105020285,144.9503615219146,3.00895,67.0,67.0,10.8864,10.8864,132,81,20,0.0
2019-09-01T01:25:30+00:00,-37.82321870326996,144.95032556355,3.0121100000000003,67.20000000000005,67.20000000000005,10.8864,10.8864,133,80,20,0.0
2019-09-01T01:25:31+00:00,-37.823215099051595,144.9502845760435,3.0157399999999996,67.39999999999998,67.39999999999998,10.850399999999999,10.850399999999999,132,80,20,0.0
2019-09-01T01:25:34+00:00,-37.82320839352906,144.9501651339233,3.0263,67.39999999999998,67.39999999999998,10.850399999999999,10.850399999999999,135,81,20,0.0
2019-09-01T01:25:35+00:00,-37.8232164401561,144.95012699626386,3.02976,67.39999999999998,67.39999999999998,10.9512,10.9512,135,81,20,0.0
2019-09-01T01:25:40+00:00,-37.82317922450602,144.94996740482748,3.04502,66.79999999999995,66.79999999999995,11.1528,11.1528,135,80,20,0.0
2019-09-01T01:25:45+00:00,-37.823139410465956,144.9497922230512,3.06162,66.39999999999998,66.39999999999998,11.016,11.016,135,81,20,0.0
2019-09-01T01:25:50+00:00,-37.82312650233507,144.9495948292315,3.07905,67.0,67.0,11.116800000000001,11.116800000000001,138,80,20,0.0
2019-09-01T01:25:53+00:00,-37.82311334274709,144.949474548921,3.08972,67.0,67.0,11.2536,11.2536,141,81,20,0.0
2019-09-01T01:25:54+00:00,-37.823106134310365,144.94941386394203,3.09512,67.0,67.0,11.3184,11.3184,144,81,20,0.0
2019-09-01T01:25:56+00:00,-37.82311577349901,144.9493379238993,3.1019,67.0,67.0,11.3868,11.3868,147,80,20,0.0
2019-09-01T01:25:59+00:00,-37.82310194335878,144.94922501966357,3.11192,67.0,67.0,11.5884,11.5884,149,81,20,0.0
2019-09-01T01:26:05+00:00,-37.82311895862222,144.9490165617317,3.1307,66.39999999999998,66.39999999999998,11.721599999999999,11.721599999999999,147,80,20,0.0
2019-09-01T01:26:08+00:00,-37.823146283626556,144.94892628863454,3.13925,66.39999999999998,66.39999999999998,11.556000000000001,11.556000000000001,148,81,20,0.0
2019-09-01T01:26:11+00:00,-37.82317729666829,144.94884221814573,3.14738,66.39999999999998,66.39999999999998,11.520000000000001,11.520000000000001,148,80,20,0.0
2019-09-01T01:26:14+00:00,-37.82319623976946,144.94880693033338,3.15084,66.60000000000002,66.60000000000002,11.3868,11.3868,145,80,20,0.5
2019-09-01T01:26:16+00:00,-37.823146702721715,144.9488231074065,3.15486,66.60000000000002,66.60000000000002,11.185200000000002,11.185200000000002,147,0,20,0.0
2019-09-01T01:26:19+00:00,-37.82315265387297,144.94879796169698,3.1579699999999997,66.60000000000002,66.60000000000002,4.7376000000000005,4.7376000000000005,147,0,20,0.0
