timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-14T00:52:48+00:00,-37.83438331447542,145.0047574751079,6.68028,20.091600000000003,14.399999999999977,97,75,24,0.0
2020-07-14T00:52:49+00:00,-37.83434341661632,145.0047912541777,6.68586,20.091600000000003,14.399999999999977,97,74,24,0.0
2020-07-14T00:52:51+00:00,-37.834251215681434,145.00484028831124,6.69687,19.8216,14.399999999999977,97,72,24,0.0
2020-07-14T00:52:52+00:00,-37.83419664949179,145.0048629194498,6.70238,19.8216,14.600000000000023,103,83,24,0.0
2020-07-14T00:52:53+00:00,-37.83413227647543,145.00488211400807,6.70796,20.091600000000003,14.600000000000023,106,105,24,0.0
2020-07-14T00:52:54+00:00,-37.8340595215559,145.00489401631057,6.714600000000001,23.918400000000002,14.399999999999977,110,122,24,0.0
2020-07-14T00:52:55+00:00,-37.833978133276105,145.00488848425448,6.722569999999999,28.6884,14.200000000000045,113,113,24,0.0
2020-07-14T00:52:56+00:00,-37.833906300365925,145.00488529913127,6.73117,30.9744,13.799999999999955,115,105,24,0.0
2020-07-14T00:52:57+00:00,-37.833835389465094,145.00487943179905,6.73991,31.41,13.799999999999955,117,91,24,0.0
2020-07-14T00:52:58+00:00,-37.8337590303272,145.0048586446792,6.74862,31.41,13.799999999999955,120,97,24,0.0
2020-07-14T00:53:00+00:00,-37.83360371366143,145.00480617396533,6.76585,30.9744,14.0,119,90,24,0.0
2020-07-14T00:53:04+00:00,-37.83331177197397,145.00472277402878,6.79874,29.124,15.0,117,86,24,0.0
2020-07-14T00:53:08+00:00,-37.8330232668668,145.00463551841676,6.83054,28.2852,15.0,118,84,24,0.0
2020-07-14T00:53:14+00:00,-37.832605596631765,145.0045759230852,6.877890000000001,28.486800000000002,15.0,118,83,24,0.0
2020-07-14T00:53:18+00:00,-37.83234592527151,145.00468446873128,6.90951,28.450799999999997,15.0,120,83,24,0.0
2020-07-14T00:53:19+00:00,-37.83228071406484,145.00472369603813,6.91749,28.7532,15.0,121,86,24,0.0
2020-07-14T00:53:22+00:00,-37.8320979885757,145.0048829521984,6.9416899999999995,29.394,14.799999999999955,123,89,24,0.0
2020-07-14T00:53:23+00:00,-37.83204099163413,145.00494288280606,6.94984,29.394,14.799999999999955,123,85,24,0.0
2020-07-14T00:53:26+00:00,-37.83191727474332,145.0051602255553,6.974189999999999,28.854000000000003,14.600000000000023,122,83,24,0.0
2020-07-14T00:53:29+00:00,-37.831845693290234,145.00541361048818,6.99812,28.6524,14.600000000000023,119,83,24,0.0
2020-07-14T00:53:30+00:00,-37.831832533702254,145.00550069846213,7.00608,28.6524,14.600000000000023,118,85,24,0.0
2020-07-14T00:53:35+00:00,-37.8318284265697,145.0059541594237,7.0459499999999995,28.6524,14.0,117,81,24,0.0
2020-07-14T00:53:36+00:00,-37.83183814957738,145.00604418106377,7.05391,28.6524,13.799999999999955,116,87,24,0.0
2020-07-14T00:53:40+00:00,-37.83189590089023,145.00640460290015,7.085979999999999,28.854000000000003,13.200000000000045,113,84,24,0.0
2020-07-14T00:53:41+00:00,-37.83191576600075,145.00649420544505,7.0939499999999995,28.7532,13.200000000000045,114,84,24,0.0
2020-07-14T00:53:42+00:00,-37.83194066025317,145.00658280216157,7.10194,28.7532,13.200000000000045,115,87,24,0.0
2020-07-14T00:53:48+00:00,-37.83207175321877,145.00709468498826,7.1491999999999996,27.9144,13.200000000000045,114,81,24,0.0
2020-07-14T00:53:54+00:00,-37.83223201520741,145.0075728725642,7.19478,27.1764,13.600000000000023,116,78,24,0.0
2020-07-14T00:53:55+00:00,-37.832264956086874,145.007648980245,7.20233,27.1764,13.799999999999955,117,83,24,0.0
2020-07-14T00:54:00+00:00,-37.83248791471124,145.00799288973212,7.24062,27.9144,14.399999999999977,120,83,24,0.0
2020-07-14T00:54:03+00:00,-37.832642728462815,145.0081577617675,7.26349,26.874,14.799999999999955,122,80,24,0.0
2020-07-14T00:54:05+00:00,-37.83275571651757,145.00823772512376,7.27842,26.874,14.799999999999955,122,81,24,0.0
2020-07-14T00:54:08+00:00,-37.83292452804744,145.00836102291942,7.30096,27.1404,15.0,122,81,24,0.0
2020-07-14T00:54:09+00:00,-37.83298563212156,145.00839815475047,7.30851,27.1404,15.0,122,77,24,0.0
2020-07-14T00:54:10+00:00,-37.83304899930954,145.00843042507768,7.31601,26.974800000000002,15.0,122,79,24,0.0
2020-07-14T00:54:16+00:00,-37.83342517912388,145.00862597487867,7.36025,26.4024,15.0,120,74,24,0.0
2020-07-14T00:54:18+00:00,-37.83353766426444,145.0087042618543,7.37482,26.1324,14.600000000000023,120,73,24,0.0
2020-07-14T00:54:24+00:00,-37.83383471891284,145.00903006643057,7.4178999999999995,25.9308,14.399999999999977,117,79,24,0.0
2020-07-14T00:54:25+00:00,-37.83387579023838,145.0090961996466,7.4251499999999995,26.0676,14.399999999999977,117,77,24,0.0
2020-07-14T00:54:27+00:00,-37.83394158817828,145.0092407874763,7.43963,26.0676,14.600000000000023,116,75,24,0.0
2020-07-14T00:54:28+00:00,-37.83395826816559,145.00931337475777,7.44686,26.0676,14.600000000000023,115,65,24,0.0
2020-07-14T00:54:31+00:00,-37.83397234976292,145.00950817018747,7.46674,22.204800000000002,14.600000000000023,116,50,24,0.0
2020-07-14T00:54:32+00:00,-37.83397058956325,145.00956508331,7.47279,21.765600000000003,14.600000000000023,117,58,24,0.0
2020-07-14T00:54:36+00:00,-37.83393722958863,145.00978041440248,7.49378,18.4068,14.600000000000023,115,57,24,0.0
2020-07-14T00:54:37+00:00,-37.8339231479913,145.0098364893347,7.49889,18.4068,14.600000000000023,114,53,24,0.0
2020-07-14T00:54:38+00:00,-37.83390160650015,145.00989507883787,7.50408,18.6768,14.600000000000023,113,70,24,0.0
2020-07-14T00:54:40+00:00,-37.83382751047611,145.0100024510175,7.51511,20.088,14.399999999999977,108,81,24,0.0
2020-07-14T00:54:41+00:00,-37.83378442749381,145.01004754565656,7.52101,21.229200000000002,14.200000000000045,105,82,24,0.0
2020-07-14T00:54:43+00:00,-37.8336953278631,145.01013983041048,7.53323,22.370400000000004,14.0,108,82,24,0.0
2020-07-14T00:54:44+00:00,-37.83364989794791,145.01018333248794,7.53965,23.112000000000002,14.0,106,67,24,0.0
2020-07-14T00:54:46+00:00,-37.83356121741235,145.0102669838816,7.552479999999999,23.112000000000002,13.799999999999955,103,57,24,0.0
2020-07-14T00:54:47+00:00,-37.83351922407746,145.0103045348078,7.558770000000001,22.6404,13.799999999999955,101,54,24,0.0
2020-07-14T00:54:51+00:00,-37.83337832428515,145.01044895499945,7.58104,18.846,13.799999999999955,97,28,24,0.0
2020-07-14T00:54:52+00:00,-37.833346892148256,145.0104787107557,7.58622,18.6444,13.600000000000023,97,28,24,0.0
2020-07-14T00:54:54+00:00,-37.8332841116935,145.01052648760378,7.59463,14.680800000000001,13.399999999999977,94,28,24,0.0
2020-07-14T00:54:55+00:00,-37.833254942670465,145.01054903492332,7.59868,14.58,13.399999999999977,91,0,24,0.0
2020-07-14T00:54:57+00:00,-37.8331976942718,145.01060033217072,7.60659,14.2416,13.200000000000045,88,0,24,0.0
2020-07-14T00:54:59+00:00,-37.83313608728349,145.01065489836037,7.61451,14.2416,13.200000000000045,88,8,24,0.0
2020-07-14T00:55:00+00:00,-37.83309786580503,145.01068172045052,7.61887,15.7212,13.200000000000045,91,56,24,0.0
2020-07-14T00:55:01+00:00,-37.83305830322206,145.0107065308839,7.623489999999999,16.6284,13.200000000000045,95,61,24,0.0
2020-07-14T00:55:02+00:00,-37.83301153220236,145.01072941347957,7.62874,18.910800000000002,13.200000000000045,99,71,24,0.0
2020-07-14T00:55:03+00:00,-37.832959396764636,145.0107530504465,7.63443,20.491200000000003,13.200000000000045,102,75,24,0.0
2020-07-14T00:55:04+00:00,-37.83290726132691,145.01077769324183,7.64053,21.9348,13.200000000000045,104,76,24,0.0
2020-07-14T00:55:08+00:00,-37.83269519917667,145.01085287891328,7.6662799999999995,23.2452,13.200000000000045,99,53,24,0.0
2020-07-14T00:55:09+00:00,-37.83264306373894,145.01086888834834,7.67263,22.8744,13.200000000000045,97,62,24,0.0
2020-07-14T00:55:12+00:00,-37.832492692396045,145.01089554280043,7.690060000000001,20.120400000000004,13.600000000000023,98,71,24,0.0
2020-07-14T00:55:13+00:00,-37.832445753738284,145.0109062716365,7.69562,20.0196,13.600000000000023,99,69,24,0.0
2020-07-14T00:55:14+00:00,-37.83239814452827,145.01092010177672,7.70109,19.6848,13.600000000000023,96,80,24,0.0
2020-07-14T00:55:15+00:00,-37.83235271461308,145.0109380390495,7.70633,18.846,13.600000000000023,96,98,24,0.0
2020-07-14T00:55:17+00:00,-37.83225992694497,145.01097433269024,7.7166999999999994,18.576,13.799999999999955,97,100,24,0.0
2020-07-14T00:55:18+00:00,-37.8322187718004,145.01099411398172,7.7218599999999995,18.576,13.799999999999955,98,98,24,0.0
2020-07-14T00:55:20+00:00,-37.83213126473129,145.0110257975757,7.7318500000000006,17.636400000000002,14.200000000000045,100,100,24,0.0
2020-07-14T00:55:21+00:00,-37.83208491280675,145.01104457303882,7.73675,17.636400000000002,14.399999999999977,102,84,24,0.0
2020-07-14T00:55:23+00:00,-37.83199262805283,145.01110089942813,7.74667,18.072,14.799999999999955,104,95,24,0.0
2020-07-14T00:55:25+00:00,-37.83190906047821,145.01117331907153,7.75744,19.3824,14.799999999999955,104,85,24,0.0
2020-07-14T00:55:27+00:00,-37.83184175379574,145.01125521026552,7.7681700000000005,19.249200000000002,14.799999999999955,105,77,24,0.0
2020-07-14T00:55:32+00:00,-37.83169800415635,145.01152678392828,7.79426,18.81,14.600000000000023,106,75,24,0.0
2020-07-14T00:55:33+00:00,-37.83166070468724,145.01160121522844,7.80039,22.068,14.600000000000023,109,95,24,0.0
2020-07-14T00:55:35+00:00,-37.83157328143716,145.0117565318942,7.81543,28.3176,14.399999999999977,113,103,24,0.0
2020-07-14T00:55:36+00:00,-37.83152835443616,145.01183456741273,7.82375,29.9628,14.399999999999977,115,102,24,0.0
2020-07-14T00:55:39+00:00,-37.83138267695904,145.01206875778735,7.8491599999999995,30.5676,14.399999999999977,117,92,24,0.0
2020-07-14T00:55:41+00:00,-37.831273041665554,145.01217185519636,7.866140000000001,30.5676,14.200000000000045,117,23,24,0.0
2020-07-14T00:55:43+00:00,-37.83115250989795,145.01218845136464,7.88115,26.604,14.0,117,53,24,0.0
2020-07-14T00:55:44+00:00,-37.831090316176414,145.01219691708684,7.88834,25.8984,14.0,117,53,24,0.0
2020-07-14T00:55:46+00:00,-37.830978920683265,145.01226564869285,7.9023900000000005,25.2936,13.600000000000023,116,38,24,0.0
2020-07-14T00:55:49+00:00,-37.83086878247559,145.01244669780135,7.924180000000001,26.2332,13.0,116,79,24,0.0
2020-07-14T00:55:50+00:00,-37.830833327025175,145.0125044491142,7.93147,26.2332,12.799999999999955,115,95,24,0.0
2020-07-14T00:55:51+00:00,-37.83080826513469,145.01256186515093,7.93875,26.2332,12.799999999999955,115,108,24,0.0
2020-07-14T00:55:53+00:00,-37.830802984535694,145.01268273219466,7.95313,25.6968,13.0,115,95,24,0.0
2020-07-14T00:55:55+00:00,-37.83086836338043,145.01278096809983,7.96596,22.370400000000004,13.799999999999955,117,98,24,0.0
2020-07-14T00:55:56+00:00,-37.83091580495238,145.01280393451452,7.97187,21.297600000000003,14.200000000000045,117,95,24,0.0
2020-07-14T00:55:57+00:00,-37.830964336171746,145.01281198114157,7.97692,18.172800000000002,14.600000000000023,119,91,24,0.0
2020-07-14T00:55:59+00:00,-37.831051759421825,145.01279890537262,7.98639,16.9956,15.600000000000023,122,93,24,0.0
2020-07-14T00:56:00+00:00,-37.83109383657575,145.0127906911075,7.99105,16.794,16.0,123,96,24,0.0
2020-07-14T00:56:01+00:00,-37.83113029785454,145.01278264448047,7.99572,16.794,16.600000000000023,124,96,24,0.0
2020-07-14T00:56:03+00:00,-37.831207579001784,145.01277090981603,8.00505,16.794,17.799999999999955,127,85,24,0.0
2020-07-14T00:56:04+00:00,-37.83123465254903,145.01275297254324,8.00955,16.092,18.399999999999977,127,70,24,0.0
2020-07-14T00:56:05+00:00,-37.83124504610896,145.01272229477763,8.01368,14.882400000000002,18.799999999999955,128,79,24,0.0
2020-07-14T00:56:06+00:00,-37.831227192655206,145.0126839056611,8.01747,13.6368,19.0,128,69,24,0.0
2020-07-14T00:56:08+00:00,-37.831157287582755,145.01264099031687,8.02505,13.6368,19.399999999999977,128,77,24,0.0
2020-07-14T00:56:14+00:00,-37.83095561899245,145.01259095035493,8.04931,14.418,20.200000000000045,126,41,24,0.0
2020-07-14T00:56:17+00:00,-37.83091580495238,145.01259287819266,8.05773,7.538399999999999,20.600000000000023,124,0,24,0.0
2020-07-14T00:56:21+00:00,-37.83080021850765,145.01262808218598,8.05773,9.3492,20.799999999999955,127,86,24,0.0
2020-07-14T00:56:22+00:00,-37.830758560448885,145.0126355420798,8.06154,13.68,20.799999999999955,127,93,24,0.0
2020-07-14T00:56:28+00:00,-37.83050961792469,145.0126839056611,8.08991,17.2728,20.600000000000023,125,91,24,0.0
2020-07-14T00:56:32+00:00,-37.83033695071936,145.01271206885576,8.1091,17.3376,20.600000000000023,125,81,24,0.0
2020-07-14T00:56:35+00:00,-37.83020770177245,145.01273679547012,8.1236,17.5392,20.799999999999955,121,87,24,0.0
2020-07-14T00:56:38+00:00,-37.83007870428264,145.01276177354157,8.138300000000001,17.704800000000002,20.399999999999977,117,60,24,0.0
2020-07-14T00:56:41+00:00,-37.829948449507356,145.01278130337596,8.15305,17.704800000000002,20.200000000000045,116,48,24,0.0
2020-07-14T00:56:42+00:00,-37.8299046959728,145.01278691925108,8.15783,17.200799999999997,20.200000000000045,114,48,24,0.0
2020-07-14T00:56:44+00:00,-37.82982707954943,145.01281592063606,8.16724,16.9308,20.200000000000045,108,48,24,0.0
2020-07-14T00:56:45+00:00,-37.829793551936746,145.01283670775592,8.17191,16.83,20.200000000000045,105,0,24,0.0
2020-07-14T00:56:46+00:00,-37.829764634370804,145.01286294311285,8.17638,16.092,20.200000000000045,99,0,24,0.0
2020-07-14T00:56:48+00:00,-37.82972188666463,145.01292672939599,8.18475,15.015600000000001,20.200000000000045,95,0,24,0.0
2020-07-14T00:56:51+00:00,-37.82968123443425,145.0130311679095,8.195450000000001,12.564000000000002,20.200000000000045,97,39,24,0.0
2020-07-14T00:56:54+00:00,-37.829660112038255,145.01313233748078,8.2051,10.7856,20.200000000000045,102,17,24,0.0
2020-07-14T00:56:56+00:00,-37.829650808125734,145.01323032192886,8.21109,10.7856,20.200000000000045,105,70,24,0.0
2020-07-14T00:56:57+00:00,-37.829649383202195,145.01328572630882,8.21506,14.277600000000001,20.0,106,75,24,0.0
2020-07-14T00:56:59+00:00,-37.829658603295684,145.01340634189546,8.2247,18.241200000000003,20.0,104,36,24,0.0
2020-07-14T00:57:00+00:00,-37.82967226579785,145.01346543431282,8.229790000000001,18.342,20.0,100,36,24,0.0
2020-07-14T00:57:01+00:00,-37.82968760468066,145.01352251507342,8.23489,18.342,20.0,97,36,24,0.0
2020-07-14T00:57:02+00:00,-37.829704619944096,145.01357590779662,8.23995,18.241200000000003,19.799999999999955,96,36,24,0.0
2020-07-14T00:57:05+00:00,-37.82974979840219,145.01368311233819,8.25403,15.5196,19.600000000000023,97,10,24,0.0
2020-07-14T00:57:08+00:00,-37.82978785224259,145.0137375947088,8.26317,10.08,19.600000000000023,90,10,24,0.0
2020-07-14T00:57:09+00:00,-37.829798413440585,145.01374723389745,8.26539,7.9992,19.799999999999955,88,10,24,0.0
2020-07-14T00:57:14+00:00,-37.829914754256606,145.01386055722833,8.26539,13.100399999999999,19.600000000000023,93,82,24,0.0
2020-07-14T00:57:16+00:00,-37.82999061048031,145.0139268580824,8.27414,16.4592,19.0,97,94,24,0.0
2020-07-14T00:57:17+00:00,-37.830034447833896,145.01396457664669,8.27916,18.072,18.799999999999955,100,82,24,0.0
2020-07-14T00:57:18+00:00,-37.830082308501005,145.01400573179126,8.28444,19.011599999999998,18.600000000000023,106,78,24,0.0
2020-07-14T00:57:19+00:00,-37.83013243228197,145.01404638402164,8.29022,20.826,18.399999999999977,107,65,24,0.0
2020-07-14T00:57:22+00:00,-37.830270901322365,145.01417244784534,8.30908,22.9104,17.799999999999955,105,65,24,0.0
2020-07-14T00:57:23+00:00,-37.83031172119081,145.01421083696187,8.31544,22.9104,17.399999999999977,103,0,24,0.0
2020-07-14T00:57:25+00:00,-37.83039528876543,145.01428107731044,8.326780000000001,19.4148,17.200000000000045,100,0,24,0.0
2020-07-14T00:57:26+00:00,-37.83043392933905,145.01431686803699,8.33216,19.3824,17.200000000000045,98,0,24,0.0
2020-07-14T00:57:28+00:00,-37.83049436286092,145.01438752748072,8.342799999999999,19.1484,17.200000000000045,95,0,24,0.0
2020-07-14T00:57:30+00:00,-37.830541636794806,145.01444117166102,8.35216,15.483600000000001,17.0,92,0,24,0.0
2020-07-14T00:57:31+00:00,-37.83056686632335,145.01446665264666,8.35641,15.318,17.0,92,0,24,0.0
2020-07-14T00:57:32+00:00,-37.83059620298445,145.01450068317354,8.36067,15.318,17.0,97,66,24,0.0
2020-07-14T00:57:33+00:00,-37.83063140697777,145.01454116776586,8.36492,15.318,16.799999999999955,100,80,24,0.0
2020-07-14T00:57:34+00:00,-37.830669125542045,145.01459380611777,8.37003,18.4068,16.799999999999955,104,82,24,0.0
2020-07-14T00:57:35+00:00,-37.83070659264922,145.01465365290642,8.37608,21.765600000000003,16.600000000000023,107,75,24,0.0
2020-07-14T00:57:40+00:00,-37.83085361123085,145.01492547802627,8.40598,20.6568,15.799999999999955,102,46,24,0.0
2020-07-14T00:57:42+00:00,-37.83090038225055,145.01501122489572,8.41637,17.9028,15.799999999999955,97,63,24,0.0
2020-07-14T00:57:44+00:00,-37.830964755266905,145.01510568894446,8.426309999999999,17.9028,15.799999999999955,98,77,24,0.0
2020-07-14T00:57:47+00:00,-37.831054190173745,145.01528330147266,8.4428,21.3012,16.0,100,92,24,0.0
2020-07-14T00:57:50+00:00,-37.83114379271865,145.01548815518618,8.461889999999999,23.8176,15.799999999999955,106,81,24,0.0
2020-07-14T00:57:51+00:00,-37.831174889579415,145.01555646769702,8.46858,24.055200000000003,15.799999999999955,102,82,24,0.0
2020-07-14T00:57:53+00:00,-37.83124261535704,145.01568739302456,8.48226,24.894000000000002,15.799999999999955,100,84,24,0.0
2020-07-14T00:57:55+00:00,-37.831307742744684,145.0158267840743,8.49617,25.128000000000004,15.399999999999977,100,84,24,0.0
2020-07-14T00:57:57+00:00,-37.83137110993266,145.01596651040018,8.51018,25.2288,15.0,103,85,24,0.0
2020-07-14T00:58:02+00:00,-37.83151905052364,145.01631511375308,8.545020000000001,24.4908,14.399999999999977,105,79,24,0.0
2020-07-14T00:58:06+00:00,-37.831620052456856,145.01658442430198,8.57171,24.12,14.600000000000023,106,82,24,0.0
2020-07-14T00:58:08+00:00,-37.831654753535986,145.01673043705523,8.58533,24.591600000000003,14.799999999999955,107,81,24,0.0
2020-07-14T00:58:11+00:00,-37.831687023863196,145.0169621128589,8.60605,24.894000000000002,15.399999999999977,110,86,24,0.0
2020-07-14T00:58:12+00:00,-37.831690879538655,145.01704207621515,8.61307,25.2972,15.399999999999977,111,86,24,0.0
2020-07-14T00:58:14+00:00,-37.83168811351061,145.0172047689557,8.6274,25.902,15.600000000000023,112,85,24,0.0
2020-07-14T00:58:18+00:00,-37.83165550790727,145.01745966263115,8.655629999999999,23.814,15.600000000000023,111,33,24,0.0
2020-07-14T00:58:20+00:00,-37.83164117485285,145.0175475049764,8.6651,15.685200000000002,15.799999999999955,108,15,24,0.0
2020-07-14T00:58:23+00:00,-37.83158803358674,145.017702402547,8.67736,14.713199999999999,16.0,110,65,24,0.0
2020-07-14T00:58:24+00:00,-37.83156841993332,145.01776602119207,8.682030000000001,16.83,16.0,112,74,24,0.0
2020-07-14T00:58:26+00:00,-37.831524247303605,145.0179077591747,8.69353,21.9348,15.799999999999955,112,85,24,0.0
2020-07-14T00:58:27+00:00,-37.831493401899934,145.017979927361,8.700059999999999,23.547600000000003,15.600000000000023,112,84,24,0.0
2020-07-14T00:58:31+00:00,-37.831378150731325,145.01827329397202,8.72848,26.2332,15.0,115,89,24,0.0
2020-07-14T00:58:33+00:00,-37.831335654482245,145.01843196339905,8.743129999999999,26.4024,14.799999999999955,117,78,24,0.0
2020-07-14T00:58:35+00:00,-37.83131159842014,145.0185972545296,8.75792,26.773200000000003,14.600000000000023,116,80,24,0.0
2020-07-14T00:58:37+00:00,-37.83127907663584,145.01876950263977,8.772879999999999,26.974800000000002,14.399999999999977,116,81,24,0.0
2020-07-14T00:58:42+00:00,-37.83127572387457,145.01920469105244,8.8115,28.450799999999997,14.0,115,83,24,0.0
2020-07-14T00:58:48+00:00,-37.83137446269393,145.01972721889615,8.85918,28.5516,14.0,116,83,24,0.0
2020-07-14T00:58:49+00:00,-37.83139441162348,145.01981397159398,8.867030000000002,28.2168,14.0,116,82,24,0.0
2020-07-14T00:58:55+00:00,-37.83151754178107,145.02031152136624,8.91316,27.342,14.200000000000045,115,81,24,0.0
2020-07-14T00:59:00+00:00,-37.83162432722747,145.02071745693684,8.95091,27.2088,14.600000000000023,113,80,24,0.0
2020-07-14T00:59:06+00:00,-37.83172625117004,145.02119690179825,8.995719999999999,26.5716,14.799999999999955,112,82,24,0.0
2020-07-14T00:59:09+00:00,-37.83178643323481,145.02141416072845,9.01687,24.386400000000002,14.799999999999955,111,90,24,0.0
2020-07-14T00:59:11+00:00,-37.83182599581778,145.02156419679523,9.03025,24.084000000000003,14.799999999999955,111,91,24,0.0
2020-07-14T00:59:14+00:00,-37.83191551454365,145.02177391201258,9.050450000000001,24.3216,14.799999999999955,114,74,24,0.0
2020-07-14T00:59:16+00:00,-37.83198558725417,145.02190969884396,9.06424,25.0236,14.799999999999955,114,76,24,0.0
2020-07-14T00:59:20+00:00,-37.83214149065316,145.0221854634583,9.09288,25.9308,14.799999999999955,113,74,24,0.0
2020-07-14T00:59:22+00:00,-37.83223645761609,145.0223012175411,9.10744,26.200799999999997,14.799999999999955,114,77,24,0.0
2020-07-14T00:59:26+00:00,-37.832434019073844,145.02252291888,9.13678,26.4708,14.600000000000023,117,80,24,0.0
2020-07-14T00:59:28+00:00,-37.832538625225425,145.0226109288633,9.15137,26.1324,14.399999999999977,116,76,24,0.0
2020-07-14T00:59:34+00:00,-37.83288387581706,145.02279348671436,9.19333,24.858,13.799999999999955,116,73,24,0.0
2020-07-14T00:59:40+00:00,-37.833239352330565,145.02290731295943,9.23401,24.1848,14.600000000000023,118,72,24,0.0
2020-07-14T00:59:41+00:00,-37.833297522738576,145.02292801626027,9.240680000000001,24.019199999999998,14.799999999999955,118,69,24,0.0
2020-07-14T00:59:42+00:00,-37.8333549387753,145.02295332960784,9.2473,23.8176,15.0,117,70,24,0.0
2020-07-14T00:59:44+00:00,-37.83345837146044,145.02301728352904,9.26047,23.7168,15.399999999999977,116,66,24,0.0
2020-07-14T00:59:45+00:00,-37.83351268619299,145.02304846420884,9.267059999999999,23.7168,15.600000000000023,116,71,24,0.0
2020-07-14T00:59:46+00:00,-37.83356633037329,145.02307972870767,9.273639999999999,23.7168,15.600000000000023,115,73,24,0.0
2020-07-14T00:59:51+00:00,-37.83376422710717,145.02325189299881,9.30556,21.33,15.799999999999955,113,59,24,0.0
2020-07-14T00:59:52+00:00,-37.833788115531206,145.023276200518,9.31033,17.1648,16.0,112,0,24,0.0
2020-07-14T00:59:54+00:00,-37.83384092152119,145.02332950942218,9.3179,13.6044,16.0,113,61,24,0.0
2020-07-14T00:59:55+00:00,-37.83386548049748,145.02337125129998,9.32168,13.6044,16.0,114,68,24,0.0
2020-07-14T00:59:57+00:00,-37.833927255123854,145.02347082830966,9.33149,18.576,15.600000000000023,114,82,24,0.0
2020-07-14T00:59:59+00:00,-37.833985509350896,145.02359471283853,9.34297,21.33,15.0,114,85,24,0.0
2020-07-14T01:00:01+00:00,-37.834031945094466,145.02373326569796,9.35548,22.6404,14.600000000000023,111,80,24,0.0
2020-07-14T01:00:05+00:00,-37.8340854216367,145.02402428537607,9.381290000000002,23.58,14.600000000000023,113,81,24,0.0
2020-07-14T01:00:09+00:00,-37.83408483490348,145.0243282970041,9.408299999999999,24.386400000000002,14.399999999999977,113,86,24,0.0
2020-07-14T01:00:10+00:00,-37.83407125622034,145.02439795061946,9.41511,24.487199999999998,14.200000000000045,112,84,24,0.0
2020-07-14T01:00:11+00:00,-37.83406178466976,145.02446265891194,9.42198,24.7212,14.200000000000045,111,73,24,0.0
2020-07-14T01:00:13+00:00,-37.834040159359574,145.02459157258272,9.43588,25.0236,14.399999999999977,109,76,24,0.0
2020-07-14T01:00:14+00:00,-37.83401367254555,145.02466742880642,9.442870000000001,25.192800000000002,14.600000000000023,109,75,24,0.0
2020-07-14T01:00:17+00:00,-37.83394175581634,145.02490673214197,9.46353,24.5556,15.0,110,71,23,0.0
2020-07-14T01:00:20+00:00,-37.83386506140232,145.0251135136932,9.483559999999999,23.547600000000003,15.0,112,69,23,0.0
2020-07-14T01:00:22+00:00,-37.83378928899765,145.02523723058403,9.496649999999999,23.547600000000003,15.0,113,69,23,0.0
2020-07-14T01:00:25+00:00,-37.833662051707506,145.02541509456933,9.51666,24.084000000000003,15.399999999999977,114,70,23,0.0
2020-07-14T01:00:26+00:00,-37.83361595124006,145.02547418698668,9.52339,24.2532,15.399999999999977,113,72,23,0.0
2020-07-14T01:00:28+00:00,-37.8335277736187,145.02558742649853,9.53692,24.386400000000002,15.600000000000023,113,73,23,0.0
2020-07-14T01:00:33+00:00,-37.83329333178699,145.02587928436697,9.57187,25.9308,16.200000000000045,113,77,23,0.0
2020-07-14T01:00:35+00:00,-37.83320423215628,145.02600417472422,9.586540000000001,26.5716,16.200000000000045,113,79,23,0.0
2020-07-14T01:00:36+00:00,-37.83315637148917,145.02606661990285,9.59394,26.6724,16.200000000000045,113,80,23,0.0
2020-07-14T01:00:40+00:00,-37.832942297682166,145.0263088569045,9.6251,28.62,16.0,113,78,23,0.0
2020-07-14T01:00:46+00:00,-37.83262395299971,145.0266886409372,9.673530000000001,28.8216,15.799999999999955,113,75,23,0.0
2020-07-14T01:00:47+00:00,-37.83257005736232,145.026746224612,9.68145,28.519199999999998,15.799999999999955,112,71,23,0.0
2020-07-14T01:00:53+00:00,-37.8322343621403,145.02706197090447,9.72792,27.8136,15.600000000000023,112,72,23,0.0
2020-07-14T01:00:58+00:00,-37.83192548900843,145.0272882822901,9.767389999999999,28.7208,15.200000000000045,115,75,23,0.0
2020-07-14T01:01:01+00:00,-37.83173396252096,145.02739431336522,9.79118,28.2168,15.200000000000045,117,69,23,0.0
2020-07-14T01:01:03+00:00,-37.83159255981445,145.02743605524302,9.80685,28.2168,15.200000000000045,118,74,23,0.0
2020-07-14T01:01:05+00:00,-37.831438668072224,145.02744795754552,9.82325,29.8296,15.399999999999977,120,77,23,0.0
2020-07-14T01:01:08+00:00,-37.83121461980045,145.0274114124477,9.848450000000001,30.297600000000003,15.200000000000045,118,78,23,0.0
2020-07-14T01:01:10+00:00,-37.83108553849161,145.0273627974093,9.86515,29.930400000000002,15.200000000000045,117,75,23,0.0
2020-07-14T01:01:11+00:00,-37.831018567085266,145.02733245491982,9.8734,29.728799999999996,15.399999999999977,116,72,23,0.0
2020-07-14T01:01:14+00:00,-37.83083349466324,145.02720412798226,9.89719,28.3176,16.0,115,71,23,0.0
2020-07-14T01:01:15+00:00,-37.83077507279813,145.02715660259128,9.905059999999999,28.3176,16.0,116,74,23,0.0
