timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-10T05:28:33+00:00,-37.84187396988273,144.9716211296618,7.820069999999999,27.0072,7.800000000000011,144.0,73,23,0.0
2021-08-10T05:28:34+00:00,-37.84180875867605,144.971634875983,7.827529999999999,26.9064,9.399999999999977,141.0,72,23,0.0
2021-08-10T05:28:37+00:00,-37.84160683862865,144.97166966088116,7.8501,27.1764,10.600000000000023,139.0,73,23,0.0
2021-08-10T05:28:38+00:00,-37.841539112851024,144.97167728841305,7.85756,26.8056,11.199999999999989,139.0,73,23,0.0
2021-08-10T05:28:42+00:00,-37.84126955084503,144.9716834910214,7.886819999999999,25.83,11.800000000000011,139.0,71,23,0.0
2021-08-10T05:28:45+00:00,-37.841078946366906,144.97167175635695,7.90803,25.3944,11.800000000000011,138.0,69,23,0.0
2021-08-10T05:28:51+00:00,-37.84069128334522,144.97158709913492,7.95175,26.4348,13.200000000000045,137.0,71,23,0.0
2021-08-10T05:28:57+00:00,-37.84030186012387,144.97149749659002,7.99641,27.378000000000004,12.399999999999977,138.0,72,23,0.0
2021-08-10T05:29:03+00:00,-37.83989575691521,144.97140588238835,8.04195,27.4104,14.600000000000023,138.0,73,23,0.0
2021-08-10T05:29:06+00:00,-37.83969744108617,144.9713327921927,8.06493,27.309600000000003,16.200000000000045,138.0,73,23,0.0
2021-08-10T05:29:10+00:00,-37.83944824710488,144.97118753381073,8.09538,27.1404,15.0,138.0,74,23,0.0
2021-08-10T05:29:14+00:00,-37.839223025366664,144.97100673615932,8.124979999999999,26.6724,12.799999999999955,140.0,72,23,0.0
2021-08-10T05:29:15+00:00,-37.83917197957635,144.97095493599772,8.13233,26.4708,12.799999999999955,140.0,73,23,0.0
2021-08-10T05:29:17+00:00,-37.83907910808921,144.97084085829556,8.14701,26.5716,12.200000000000045,139.0,71,23,0.0
2021-08-10T05:29:21+00:00,-37.83890216611326,144.97059803456068,8.17646,26.5716,11.800000000000011,135.0,70,23,0.0
2021-08-10T05:29:22+00:00,-37.838861932978034,144.97053349390626,8.18379,26.4024,11.399999999999977,135.0,68,23,0.0
2021-08-10T05:29:23+00:00,-37.83882622607052,144.9704656843096,8.19093,25.6968,11.800000000000011,134.0,72,23,0.0
2021-08-10T05:29:26+00:00,-37.83873318694532,144.97025177814066,8.21254,26.200799999999997,13.200000000000045,135.0,71,23,0.0
2021-08-10T05:29:29+00:00,-37.83865682780743,144.9700221978128,8.23471,26.838,13.600000000000023,136.0,70,23,0.0
2021-08-10T05:29:30+00:00,-37.838636292144656,144.96994156390429,8.242280000000001,27.2772,13.600000000000023,136.0,73,23,0.0
2021-08-10T05:29:36+00:00,-37.83857384696603,144.9694093130529,8.289309999999999,28.854000000000003,12.399999999999977,136.0,79,23,0.0
2021-08-10T05:29:37+00:00,-37.83857141621411,144.96931644156575,8.29732,28.854000000000003,12.0,136.0,71,23,0.0
2021-08-10T05:29:42+00:00,-37.838518526405096,144.96886264532804,8.338610000000001,30.1968,12.399999999999977,134.0,72,23,0.0
2021-08-10T05:29:43+00:00,-37.83849413506687,144.96877312660217,8.34703,30.297600000000003,13.399999999999977,134.0,72,23,0.0
2021-08-10T05:29:44+00:00,-37.83846513368189,144.96868511661887,8.35551,30.5352,14.399999999999977,133.0,72,23,0.0
2021-08-10T05:29:47+00:00,-37.83836203627288,144.9684261996299,8.381440000000001,31.4064,14.799999999999955,133.0,72,23,0.0
2021-08-10T05:29:50+00:00,-37.838227758184075,144.9681825377047,8.40748,30.434400000000004,12.200000000000045,131.0,76,23,0.0
2021-08-10T05:29:52+00:00,-37.83814360387623,144.96802336536348,8.42501,31.676399999999997,11.399999999999977,130.0,77,23,0.0
2021-08-10T05:29:53+00:00,-37.83811451867223,144.9679277278483,8.43399,32.1804,10.800000000000011,130.0,78,23,0.0
2021-08-10T05:29:54+00:00,-37.83809599466622,144.9678334314376,8.44272,31.4064,10.800000000000011,130.0,74,23,0.0
2021-08-10T05:29:56+00:00,-37.838105550035834,144.96763922274113,8.45945,29.9628,10.800000000000011,129.0,71,23,0.0
2021-08-10T05:29:58+00:00,-37.83814896829426,144.96745976619422,8.476040000000001,29.9628,11.399999999999977,127.0,70,23,0.0
2021-08-10T05:30:00+00:00,-37.838224321603775,144.96729757636786,8.492790000000001,30.297600000000003,11.800000000000011,126.0,72,23,0.0
2021-08-10T05:30:01+00:00,-37.83826673403382,144.96721778064966,8.50124,30.434400000000004,12.0,126.0,72,23,0.0
2021-08-10T05:30:04+00:00,-37.83837737515569,144.96696716174483,8.52689,30.801599999999997,13.399999999999977,125.0,72,23,0.0
2021-08-10T05:30:07+00:00,-37.83848198130727,144.96669265441597,8.55227,30.063600000000005,14.0,128.0,73,23,0.0
2021-08-10T05:30:10+00:00,-37.83855423331261,144.96642091311514,8.577459999999999,30.1968,14.0,130.0,71,23,0.0
2021-08-10T05:30:11+00:00,-37.838578624650836,144.96632762253284,8.585799999999999,30.063600000000005,14.799999999999955,130.0,71,23,0.0
2021-08-10T05:30:13+00:00,-37.83863193355501,144.9661493394524,8.602409999999999,29.9628,14.799999999999955,130.0,70,23,0.0
2021-08-10T05:30:19+00:00,-37.83881197683513,144.96564189903438,8.65244,30.1968,14.799999999999955,130.0,70,23,0.0
2021-08-10T05:30:25+00:00,-37.83902579918504,144.96514895930886,8.70167,29.9628,14.600000000000023,130.0,71,23,0.0
2021-08-10T05:30:26+00:00,-37.839066199958324,144.96507092379034,8.71013,30.434400000000004,13.399999999999977,130.0,72,23,0.0
2021-08-10T05:30:27+00:00,-37.839107774198055,144.96499774977565,8.71867,30.801599999999997,13.399999999999977,130.0,70,23,0.0
2021-08-10T05:30:33+00:00,-37.839375576004386,144.96452802792192,8.77177,32.4828,12.799999999999955,131.0,78,23,0.0
2021-08-10T05:30:35+00:00,-37.83947247080505,144.9643561989069,8.789950000000001,32.7492,13.0,131.0,72,23,0.0
2021-08-10T05:30:37+00:00,-37.83957464620471,144.96418244205415,8.80818,32.7492,13.0,128.0,77,23,0.0
2021-08-10T05:30:41+00:00,-37.839778577908874,144.96385781094432,8.84537,33.757200000000005,12.600000000000023,126.0,81,23,0.0
2021-08-10T05:30:42+00:00,-37.8398513328284,144.9638003949076,8.85498,34.5996,12.600000000000023,125.0,79,23,0.0
2021-08-10T05:30:43+00:00,-37.83993129618466,144.96375597082078,8.864600000000001,34.6644,12.399999999999977,124.0,83,23,0.0
2021-08-10T05:30:44+00:00,-37.84001578576863,144.96373048983514,8.87458,35.9424,12.200000000000045,124.0,83,23,0.0
2021-08-10T05:30:45+00:00,-37.84010614268482,144.96372671797872,8.88473,36.5472,12.200000000000045,124.0,87,23,0.0
2021-08-10T05:30:48+00:00,-37.84038433805108,144.9637330044061,8.915700000000001,37.519200000000005,12.200000000000045,125.0,78,23,0.0
2021-08-10T05:30:49+00:00,-37.840476371347904,144.96370769105852,8.92603,37.152,12.200000000000045,125.0,77,23,0.0
2021-08-10T05:30:50+00:00,-37.84056999720633,144.96365463361144,8.936440000000001,37.519200000000005,12.399999999999977,126.0,77,23,0.0
2021-08-10T05:30:53+00:00,-37.84083084203303,144.9634808767587,8.96882,39.434400000000004,12.799999999999955,125.0,80,23,0.0
2021-08-10T05:30:57+00:00,-37.84121506847441,144.96329924091697,9.01449,41.5512,11.800000000000011,126.0,85,23,0.0
2021-08-10T05:31:03+00:00,-37.84178830683231,144.96301668696105,9.08026,37.519200000000005,11.0,127.0,33,23,0.0
2021-08-10T05:31:05+00:00,-37.84195535816252,144.96290881186724,9.100290000000001,35.136,11.0,127.0,50,23,0.0
2021-08-10T05:31:06+00:00,-37.842019060626626,144.9628283455968,9.11026,35.9424,11.399999999999977,125.0,28,23,0.0
2021-08-10T05:31:07+00:00,-37.84206507727504,144.96272457763553,9.12047,36.7128,12.600000000000023,125.0,78,23,0.0
2021-08-10T05:31:09+00:00,-37.84210866317153,144.9625019542873,9.14091,36.8136,12.600000000000023,128.0,76,23,0.0
2021-08-10T05:31:10+00:00,-37.84212869592011,144.9623891338706,9.15139,37.7208,12.600000000000023,128.0,77,23,0.0
2021-08-10T05:31:12+00:00,-37.842211592942476,144.96219333261251,9.17157,35.64,12.600000000000023,129.0,77,23,0.0
2021-08-10T05:31:14+00:00,-37.842373279854655,144.9621349107474,9.19272,38.664,12.0,130.0,79,23,0.0
2021-08-10T05:31:16+00:00,-37.84255525097251,144.96222677640617,9.21479,40.273199999999996,11.399999999999977,132.0,84,23,0.0
2021-08-10T05:31:17+00:00,-37.84264124929905,144.96229542419314,9.22586,39.8376,10.399999999999977,132.0,83,23,0.0
2021-08-10T05:31:20+00:00,-37.84291097894311,144.96249281801283,9.25924,40.0392,9.600000000000023,134.0,76,23,0.0
2021-08-10T05:31:22+00:00,-37.843087669461966,144.9626240786165,9.28143,40.0392,10.800000000000011,136.0,76,23,0.0
2021-08-10T05:31:26+00:00,-37.84344314597547,144.96290705166757,9.326459999999999,41.148,9.800000000000011,138.0,77,23,0.0
2021-08-10T05:31:28+00:00,-37.843620255589485,144.96305708773434,9.349590000000001,41.382,9.600000000000023,142.0,75,23,0.0
2021-08-10T05:31:29+00:00,-37.84370977431536,144.9631373025477,9.36111,41.583600000000004,9.600000000000023,140.0,79,23,0.0
2021-08-10T05:31:30+00:00,-37.84379879012704,144.96321894228458,9.372620000000001,41.382,8.399999999999977,139.0,79,23,0.0
2021-08-10T05:31:31+00:00,-37.84388302825391,144.96329622343183,9.384229999999999,41.821200000000005,9.600000000000023,139.0,77,23,0.0
2021-08-10T05:31:35+00:00,-37.84420749172568,144.96364876627922,9.43038,41.148,8.199999999999989,143.0,75,23,0.0
2021-08-10T05:31:39+00:00,-37.844524160027504,144.96398555114865,9.475190000000001,40.208400000000005,11.800000000000011,142.0,76,23,0.0
2021-08-10T05:31:42+00:00,-37.84475516527891,144.9642396904528,9.50921,41.148,11.800000000000011,145.0,80,23,0.0
2021-08-10T05:31:48+00:00,-37.845207788050175,144.9647452030331,9.57583,39.0996,11.399999999999977,144.0,76,23,0.0
2021-08-10T05:31:49+00:00,-37.845278698951006,144.96482784859836,9.58668,39.0996,10.399999999999977,144.0,72,23,0.0
2021-08-10T05:31:53+00:00,-37.84555404447019,144.96515625156462,9.62861,37.2168,8.0,145.0,71,23,0.0
2021-08-10T05:31:56+00:00,-37.84574791789055,144.96540242806077,9.659,36.0756,8.800000000000011,148.0,75,23,0.0
2021-08-10T05:31:58+00:00,-37.84587020985782,144.96556947939098,9.67924,36.612,9.600000000000023,146.0,73,23,0.0
2021-08-10T05:32:00+00:00,-37.845995016396046,144.96574030257761,9.699860000000001,37.3176,10.800000000000011,145.0,76,23,0.0
2021-08-10T05:32:02+00:00,-37.84612468443811,144.96591422706842,9.72063,37.4868,11.399999999999977,145.0,77,23,0.0
2021-08-10T05:32:05+00:00,-37.84633968025446,144.9661417119205,9.75175,36.9504,11.800000000000011,146.0,80,23,0.0
2021-08-10T05:32:06+00:00,-37.84641989506781,144.966198541224,9.761959999999998,36.781200000000005,12.200000000000045,146.0,75,23,0.0
2021-08-10T05:32:07+00:00,-37.84650421701372,144.96624388732016,9.77233,37.3176,12.200000000000045,147.0,77,23,0.0
2021-08-10T05:32:09+00:00,-37.84668182954192,144.96631169691682,9.79311,37.4868,13.0,147.0,75,22,0.0
2021-08-10T05:32:11+00:00,-37.846867740154266,144.96634011156857,9.814350000000001,38.4264,13.399999999999977,148.0,77,22,0.0
2021-08-10T05:32:13+00:00,-37.84705742262304,144.9663246050477,9.83591,38.7972,13.600000000000023,147.0,79,22,0.0
2021-08-10T05:32:14+00:00,-37.8471492882818,144.96629610657692,9.847040000000002,40.0068,13.799999999999955,146.0,80,22,0.0
2021-08-10T05:32:16+00:00,-37.84733117558062,144.96620868332684,9.86978,41.0472,13.799999999999955,145.0,84,22,0.0
2021-08-10T05:32:18+00:00,-37.84750945866108,144.96608102694154,9.89247,40.208400000000005,13.799999999999955,145.0,86,22,0.0
2021-08-10T05:32:20+00:00,-37.84770199097693,144.96605437248945,9.913709999999998,38.595600000000005,12.0,146.0,25,22,0.0
2021-08-10T05:32:22+00:00,-37.84785772673786,144.96619946323335,9.93593,40.208400000000005,10.399999999999977,148.0,80,22,0.0
2021-08-10T05:32:26+00:00,-37.84816458821297,144.96653968468308,9.98097,41.281200000000005,9.399999999999977,146.0,84,22,0.0
2021-08-10T05:32:28+00:00,-37.848305739462376,144.96673297137022,10.00343,40.208400000000005,10.399999999999977,145.0,83,22,0.0
2021-08-10T05:32:30+00:00,-37.848429288715124,144.9669409263879,10.0257,40.0068,10.600000000000023,146.0,84,22,0.0
2021-08-10T05:32:36+00:00,-37.848847042769194,144.9674887675792,10.09067,38.4264,9.800000000000011,146.0,80,22,0.0
2021-08-10T05:32:37+00:00,-37.84891493618488,144.9675756879151,10.10143,38.7972,9.399999999999977,145.0,78,22,0.0
2021-08-10T05:32:43+00:00,-37.8493217099458,144.96809938922524,10.1655,38.394,9.800000000000011,148.0,80,22,0.0
2021-08-10T05:32:44+00:00,-37.84938834607601,144.9681857228279,10.17591,37.4544,11.600000000000023,148.0,78,22,0.0
2021-08-10T05:32:45+00:00,-37.84945330582559,144.96826929040253,10.186209999999999,37.116,12.0,149.0,75,22,0.0
2021-08-10T05:32:48+00:00,-37.84964248538017,144.96851689182222,10.21731,37.4544,12.399999999999977,150.0,80,22,0.0
2021-08-10T05:32:49+00:00,-37.849710965529084,144.96859224513173,10.22776,37.656000000000006,13.200000000000045,148.0,75,22,0.0
2021-08-10T05:32:50+00:00,-37.84977978095412,144.96867162175477,10.23833,38.023199999999996,12.0,148.0,78,22,0.0
2021-08-10T05:32:55+00:00,-37.85012712702155,144.96909314766526,10.29258,39.571200000000005,13.600000000000023,149.0,88,22,0.0
2021-08-10T05:32:58+00:00,-37.85033273510635,144.96936472132802,10.32592,39.974399999999996,14.0,150.0,78,22,0.0
2021-08-10T05:33:02+00:00,-37.850610595196486,144.96972531080246,10.36976,39.168000000000006,14.399999999999977,153.0,80,22,0.0
2021-08-10T05:33:05+00:00,-37.85081461071968,144.9699976388365,10.40246,39.434400000000004,13.799999999999955,150.0,81,22,0.0
2021-08-10T05:33:11+00:00,-37.8512245696038,144.9705338291824,10.46794,39.2328,14.200000000000045,150.0,80,22,0.0
2021-08-10T05:33:12+00:00,-37.85129045136273,144.97062644921243,10.47857,38.2608,14.399999999999977,149.0,52,22,0.0
2021-08-10T05:33:14+00:00,-37.851409977301955,144.9707962665707,10.49902,36.648,14.200000000000045,149.0,32,22,0.0
2021-08-10T05:33:16+00:00,-37.851554146036506,144.97094496153295,10.51959,37.3536,13.600000000000023,149.0,74,22,0.0
2021-08-10T05:33:17+00:00,-37.851623045280576,144.9710196442902,10.53001,37.5552,13.200000000000045,150.0,76,22,0.0
2021-08-10T05:33:20+00:00,-37.85182840190828,144.9712577741593,10.56134,37.3536,12.799999999999955,147.0,78,22,0.0
2021-08-10T05:33:21+00:00,-37.8518947865814,144.971338910982,10.57178,37.5552,12.399999999999977,147.0,76,22,0.0
2021-08-10T05:33:24+00:00,-37.85209042020142,144.97158533893526,10.603299999999999,37.821600000000004,11.199999999999989,146.0,79,22,0.0
2021-08-10T05:33:25+00:00,-37.85215688869357,144.97166890650988,10.61378,37.7208,10.800000000000011,147.0,78,22,0.0
2021-08-10T05:33:27+00:00,-37.852290412411094,144.97183788567781,10.63473,37.89,9.399999999999977,147.0,75,22,0.0
2021-08-10T05:33:32+00:00,-37.85259962081909,144.97228246182203,10.687190000000001,38.0916,9.800000000000011,147.0,88,22,0.0
2021-08-10T05:33:35+00:00,-37.852767929434776,144.97256325557828,10.718440000000001,37.0152,9.399999999999977,147.0,88,22,0.0
2021-08-10T05:33:36+00:00,-37.852811347693205,144.9726642575115,10.72857,36.4788,8.399999999999977,147.0,88,22,0.0
2021-08-10T05:33:37+00:00,-37.852842528373,144.97276693582535,10.73855,35.9748,7.0,147.0,88,22,0.0
2021-08-10T05:33:39+00:00,-37.852848982438445,144.97298318892717,10.75778,34.095600000000005,6.800000000000011,147.0,86,22,0.0
2021-08-10T05:33:40+00:00,-37.85283129662275,144.97308813035488,10.76647,31.3416,6.399999999999977,146.0,36,22,0.0
2021-08-10T05:33:41+00:00,-37.85279902629554,144.97318301349878,10.77533,31.878000000000004,5.600000000000023,145.0,44,22,0.0
2021-08-10T05:33:43+00:00,-37.85269525833428,144.97333279810846,10.792399999999999,30.366000000000003,5.399999999999977,143.0,75,22,0.0
2021-08-10T05:33:49+00:00,-37.852363251149654,144.97368852607906,10.83976,27.979200000000002,5.600000000000023,142.0,74,22,0.0
2021-08-10T05:33:50+00:00,-37.852311031892896,144.9737478699535,10.84738,27.4788,5.600000000000023,142.0,75,22,0.0
2021-08-10T05:33:51+00:00,-37.852256717160344,144.97380453161895,10.85491,27.108,7.600000000000023,142.0,74,22,0.0
2021-08-10T05:33:53+00:00,-37.85215227864683,144.97391919605434,10.87003,27.2088,12.399999999999977,142.0,72,22,0.0
2021-08-10T05:33:55+00:00,-37.852063765749335,144.974053055048,10.88551,27.979200000000002,12.399999999999977,143.0,72,22,0.0
2021-08-10T05:33:57+00:00,-37.85207122564316,144.97421105392277,10.90128,28.8216,10.199999999999989,142.0,74,22,0.0
2021-08-10T05:33:58+00:00,-37.85211103968322,144.97428548522294,10.90944,29.124,9.800000000000011,142.0,76,22,0.0
2021-08-10T05:34:00+00:00,-37.85221983678639,144.97441071085632,10.92651,31.3416,9.600000000000023,141.0,72,22,0.0
2021-08-10T05:34:04+00:00,-37.852499121800065,144.97461900115013,10.96431,35.0028,9.800000000000011,142.0,80,22,0.0
2021-08-10T05:34:09+00:00,-37.85288988612592,144.97488814406097,11.014,36.144,10.0,145.0,87,22,0.0
2021-08-10T05:34:11+00:00,-37.85304646007717,144.97499962337315,11.03444,36.9504,10.199999999999989,146.0,86,22,0.0
2021-08-10T05:34:13+00:00,-37.853208063170314,144.97511135414243,11.055579999999999,38.394,10.199999999999989,149.0,83,22,0.0
2021-08-10T05:34:18+00:00,-37.85362581722438,144.97539491392672,11.10879,37.821600000000004,9.800000000000011,146.0,84,22,0.0
2021-08-10T05:34:19+00:00,-37.85370351746678,144.97547001577914,11.119290000000001,37.821600000000004,9.800000000000011,146.0,82,22,0.0
2021-08-10T05:34:21+00:00,-37.853831173852086,144.97564209625125,11.14007,37.386,9.399999999999977,146.0,82,22,0.0
2021-08-10T05:34:23+00:00,-37.85391013137996,144.9758465308696,11.16074,37.116,8.800000000000011,146.0,82,22,0.0
2021-08-10T05:34:24+00:00,-37.853927398100495,144.9759583454579,11.170860000000001,36.4104,8.800000000000011,146.0,82,22,0.0
2021-08-10T05:34:25+00:00,-37.85392178222537,144.97607443481684,11.180860000000001,36.0756,8.800000000000011,145.0,81,22,0.0
2021-08-10T05:34:27+00:00,-37.85387936979532,144.97629982419312,11.20064,35.4384,8.800000000000011,144.0,79,22,0.0
2021-08-10T05:34:31+00:00,-37.85376093350351,144.97672889381647,11.23919,34.4988,8.800000000000011,141.0,74,22,0.0
2021-08-10T05:34:33+00:00,-37.85369790159166,144.97693475335836,11.25826,34.1604,8.800000000000011,141.0,75,22,0.0
2021-08-10T05:34:38+00:00,-37.85357963293791,144.97745434753597,11.304649999999999,33.1524,8.600000000000023,140.0,74,22,0.0
2021-08-10T05:34:44+00:00,-37.85345499403775,144.97805658727884,11.359,31.4064,9.800000000000011,139.0,72,22,0.0
2021-08-10T05:34:45+00:00,-37.853432362899184,144.97815339826047,11.367450000000002,30.434400000000004,10.199999999999989,139.0,72,22,0.0
2021-08-10T05:34:46+00:00,-37.85341350361705,144.9782491195947,11.375620000000001,29.3904,10.199999999999989,139.0,0,22,0.0
2021-08-10T05:34:47+00:00,-37.8533953987062,144.9783453438431,11.383389999999999,28.0152,11.399999999999977,139.0,0,22,0.0
2021-08-10T05:34:49+00:00,-37.85336379893124,144.97851147316396,11.39666,23.6808,11.800000000000011,138.0,0,22,0.0
2021-08-10T05:34:50+00:00,-37.85333286970854,144.9785734154284,11.40328,23.814,12.799999999999955,138.0,0,22,0.0
2021-08-10T05:34:51+00:00,-37.85328861325979,144.97860157862306,11.4099,23.8824,12.799999999999955,138.0,57,22,0.0
2021-08-10T05:34:52+00:00,-37.85323832184076,144.97859965078533,11.41682,24.8904,12.799999999999955,138.0,63,22,0.0
2021-08-10T05:34:53+00:00,-37.853178307414055,144.9785818811506,11.42425,26.6724,12.799999999999955,138.0,68,22,0.0
2021-08-10T05:34:55+00:00,-37.85304411314428,144.978540642187,11.439950000000001,28.62,13.399999999999977,135.0,73,22,0.0
2021-08-10T05:34:56+00:00,-37.8529722802341,144.97851616702974,11.44808,29.257200000000005,13.399999999999977,132.0,76,22,0.0
2021-08-10T05:35:02+00:00,-37.852517729625106,144.9783905223012,11.4981,30.063600000000005,12.600000000000023,130.0,70,22,0.0
2021-08-10T05:35:08+00:00,-37.85207097418606,144.97824786230922,11.54912,30.9024,13.200000000000045,131.0,72,22,0.0
2021-08-10T05:35:10+00:00,-37.8519257158041,144.9781844113022,11.56629,30.801599999999997,13.200000000000045,131.0,71,22,0.0
2021-08-10T05:35:14+00:00,-37.851640144363046,144.97806446626782,11.60007,29.862000000000002,13.399999999999977,134.0,71,22,0.0
2021-08-10T05:35:17+00:00,-37.85142498090863,144.97797343879938,11.62421,28.6524,13.600000000000023,134.0,67,22,0.0
2021-08-10T05:35:22+00:00,-37.85107956267893,144.977856175974,11.6648,29.628000000000004,13.399999999999977,137.0,71,22,0.0
2021-08-10T05:35:25+00:00,-37.85086750052869,144.97778048738837,11.68932,29.289599999999997,13.399999999999977,138.0,68,22,0.0
2021-08-10T05:35:31+00:00,-37.850447818636894,144.97762843966484,11.738290000000001,29.289599999999997,13.600000000000023,136.0,68,22,0.0
2021-08-10T05:35:32+00:00,-37.850379925221205,144.97759575024247,11.7463,28.854000000000003,13.399999999999977,136.0,68,22,0.0
2021-08-10T05:35:36+00:00,-37.850121930241585,144.9774594604969,11.77612,26.269199999999998,13.600000000000023,133.0,24,22,0.0
2021-08-10T05:35:39+00:00,-37.84994825720787,144.97734999284148,11.79722,25.1604,12.600000000000023,132.0,24,22,0.0
2021-08-10T05:35:40+00:00,-37.84989855252206,144.97730732895434,11.804450000000001,25.999200000000002,12.600000000000023,132.0,14,22,0.0
2021-08-10T05:35:42+00:00,-37.84979805350304,144.97721018269658,11.819690000000001,28.1484,12.600000000000023,132.0,63,22,0.0
2021-08-10T05:35:44+00:00,-37.84969126805663,144.97708981856704,11.835899999999999,29.728799999999996,13.200000000000045,129.0,69,22,0.0
2021-08-10T05:35:46+00:00,-37.84958356060088,144.97696568258107,11.85257,30.063600000000005,13.200000000000045,126.0,71,22,0.0
2021-08-10T05:35:48+00:00,-37.849475434049964,144.97683718800545,11.86967,30.9024,13.399999999999977,123.0,72,22,0.0
2021-08-10T05:35:51+00:00,-37.849321626126766,144.9766180012375,11.895950000000001,31.644,13.799999999999955,126.0,75,22,0.0
2021-08-10T05:35:52+00:00,-37.849275106564164,144.97653904370964,11.90484,32.0436,14.200000000000045,127.0,75,22,0.0
2021-08-10T05:35:58+00:00,-37.84897084347904,144.97608248144388,11.957450000000001,30.668400000000002,13.200000000000045,129.0,73,22,0.0
2021-08-10T05:35:59+00:00,-37.84891770221293,144.97600972652435,11.966040000000001,30.9024,13.200000000000045,129.0,73,22,0.0
2021-08-10T05:36:05+00:00,-37.84861519932747,144.97559029608965,12.016620000000001,29.728799999999996,14.0,129.0,72,22,0.0
2021-08-10T05:36:06+00:00,-37.848566668108106,144.9755196366459,12.02478,29.3904,14.600000000000023,130.0,68,22,0.0
2021-08-10T05:36:08+00:00,-37.84847069531679,144.97537915594876,12.04094,28.6524,15.200000000000045,130.0,69,22,0.0
2021-08-10T05:36:11+00:00,-37.84832937642932,144.97516902163625,12.065010000000001,29.1564,15.399999999999977,130.0,66,22,0.0
2021-08-10T05:36:14+00:00,-37.84822594374418,144.9749273713678,12.090110000000001,30.7692,15.0,131.0,70,22,0.0
2021-08-10T05:36:16+00:00,-37.84817263484001,144.97474464587867,12.10777,31.910400000000003,14.399999999999977,131.0,73,22,0.0
2021-08-10T05:36:18+00:00,-37.84813801757991,144.97454876080155,12.12542,31.644,13.0,131.0,76,22,0.0
2021-08-10T05:36:19+00:00,-37.84813013859093,144.97445094399154,12.13404,31.0392,12.600000000000023,132.0,75,22,0.0
2021-08-10T05:36:23+00:00,-37.84813432954252,144.97405875474215,12.16858,31.4064,12.600000000000023,132.0,71,22,0.0
2021-08-10T05:36:29+00:00,-37.84812628291547,144.97346967458725,12.22095,30.668400000000002,13.0,131.0,73,22,0.0
2021-08-10T05:36:32+00:00,-37.848057551309466,144.97319089248776,12.24598,30.1968,13.0,131.0,72,22,0.0
2021-08-10T05:36:33+00:00,-37.84801907837391,144.97310992330313,12.254340000000001,30.063600000000005,13.0,131.0,69,22,0.0
2021-08-10T05:36:35+00:00,-37.847929894924164,144.9729573726654,12.271,30.063600000000005,13.200000000000045,131.0,72,22,0.0
2021-08-10T05:36:39+00:00,-37.847735015675426,144.97266702353954,12.30534,31.507200000000005,13.799999999999955,131.0,73,22,0.0
2021-08-10T05:36:41+00:00,-37.84763200208545,144.97252084314823,12.32288,31.7772,14.200000000000045,131.0,75,22,0.0
2021-08-10T05:36:45+00:00,-37.847425220534205,144.97223074547946,12.358139999999999,31.644,13.0,132.0,74,22,0.0
2021-08-10T05:36:49+00:00,-37.84721693024039,144.97193075716496,12.393229999999999,31.374,12.399999999999977,133.0,76,22,0.0
2021-08-10T05:36:55+00:00,-37.84688358195126,144.97152339667082,12.44429,29.862000000000002,12.600000000000023,133.0,74,22,0.0
2021-08-10T05:36:57+00:00,-37.846768498420715,144.97140596620739,12.460379999999999,28.922400000000003,13.600000000000023,132.0,70,22,0.0
2021-08-10T05:36:59+00:00,-37.846651654690504,144.97129901312292,12.47569,27.4104,14.399999999999977,132.0,74,22,0.0
2021-08-10T05:37:04+00:00,-37.84636457450688,144.97106784023345,12.51357,27.4104,14.799999999999955,133.0,72,22,0.0
2021-08-10T05:37:10+00:00,-37.845993088558316,144.970839349553,12.560360000000001,28.519199999999998,13.399999999999977,133.0,75,22,0.0
2021-08-10T05:37:12+00:00,-37.845858139917254,144.97077640146017,12.57635,28.7208,13.200000000000045,133.0,77,22,0.0
2021-08-10T05:37:18+00:00,-37.84544440917671,144.97062988579273,12.62364,28.08,13.200000000000045,134.0,74,22,0.0
2021-08-10T05:37:19+00:00,-37.84537718631327,144.9706142116338,12.63143,28.08,13.200000000000045,134.0,78,22,0.0
2021-08-10T05:37:22+00:00,-37.84517174586654,144.97057045809925,12.65447,27.4104,12.799999999999955,137.0,72,22,0.0
2021-08-10T05:37:27+00:00,-37.84483730792999,144.97053299099207,12.69177,26.737199999999998,12.399999999999977,137.0,71,22,0.0
2021-08-10T05:37:28+00:00,-37.84477402456105,144.97053022496402,12.699110000000001,26.4024,12.200000000000045,137.0,72,22,0.0
2021-08-10T05:37:34+00:00,-37.844380075111985,144.97056517750025,12.74351,26.737199999999998,12.200000000000045,138.0,71,22,0.0
2021-08-10T05:37:35+00:00,-37.844315618276596,144.97057381086051,12.75101,27.0072,12.200000000000045,138.0,72,22,0.0
2021-08-10T05:37:39+00:00,-37.84405536018312,144.97063407674432,12.7811,27.108,11.600000000000023,138.0,73,22,0.0
2021-08-10T05:37:42+00:00,-37.84385503269732,144.97069459408522,12.80415,28.1808,11.0,139.0,74,22,0.0
2021-08-10T05:37:43+00:00,-37.84378822892904,144.97071823105216,12.81198,28.1808,11.0,140.0,76,22,0.0
