timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-12T07:44:49+00:00,-37.81978555954993,144.96639819815755,2.55475,14.31,8.800000000000011,166,91,23,0.0
2021-04-12T07:44:51+00:00,-37.81976711936295,144.96647162362933,2.5627199999999997,14.3424,9.0,169,91,23,0.0
2021-04-12T07:44:57+00:00,-37.81973434612155,144.9667408503592,2.58658,14.277600000000001,8.800000000000011,171,91,23,0.0
2021-04-12T07:44:59+00:00,-37.8197299875319,144.96683799661696,2.59452,14.277600000000001,8.800000000000011,172,91,23,0.0
2021-04-12T07:45:02+00:00,-37.81973694451153,144.96696623973548,2.60637,14.209200000000001,9.0,176,91,23,0.0
2021-04-12T07:45:05+00:00,-37.81972462311387,144.96708744205534,2.61831,14.378400000000001,9.199999999999989,177,91,23,0.0
2021-04-12T07:45:09+00:00,-37.819707775488496,144.96727025136352,2.63442,14.5116,9.800000000000011,179,90,23,0.0
2021-04-12T07:45:12+00:00,-37.81970215961337,144.96740930713713,2.6464600000000003,14.4108,10.600000000000023,182,90,23,0.0
2021-04-12T07:45:13+00:00,-37.819698387756944,144.96745674870908,2.65044,14.31,10.800000000000011,183,90,23,0.0
2021-04-12T07:45:15+00:00,-37.81969285570085,144.9675421603024,2.65838,14.277600000000001,11.0,183,90,23,0.0
2021-04-12T07:45:21+00:00,-37.819699393585324,144.96782303787768,2.6823099999999998,14.378400000000001,11.0,184,90,23,0.0
2021-04-12T07:45:23+00:00,-37.81970316544175,144.96791414916515,2.69033,14.4792,11.0,185,90,23,0.0
2021-04-12T07:45:24+00:00,-37.81970500946045,144.96796142309904,2.69435,14.4432,11.0,186,90,23,0.0
2021-04-12T07:45:27+00:00,-37.81970995478332,144.9681074358523,2.7063,14.31,11.0,189,90,22,0.0
2021-04-12T07:45:31+00:00,-37.81972764059901,144.96825906448066,2.72228,14.4108,11.0,191,90,22,0.0
2021-04-12T07:45:33+00:00,-37.81975454650819,144.96833039447665,2.73028,14.4108,11.0,192,90,22,0.0
2021-04-12T07:45:35+00:00,-37.81991707161069,144.96844212524593,2.73835,14.544,11.0,193,90,22,0.0
2021-04-12T07:45:36+00:00,-37.82004665583372,144.96851169504225,2.7424,14.58,10.800000000000011,194,90,22,0.0
2021-04-12T07:45:39+00:00,-37.82036013901234,144.9687287863344,2.75452,14.4792,10.800000000000011,194,90,22,0.0
2021-04-12T07:45:40+00:00,-37.82033038325608,144.96873465366662,2.7585100000000002,14.4108,10.800000000000011,195,90,22,0.0
2021-04-12T07:45:42+00:00,-37.820289647206664,144.96880548074841,2.76654,14.4432,11.0,196,90,22,0.0
2021-04-12T07:45:47+00:00,-37.820208091288805,144.96900958009064,2.78641,14.209200000000001,10.600000000000023,198,90,22,0.0
2021-04-12T07:45:53+00:00,-37.82011563889682,144.9692861828953,2.81019,14.31,10.600000000000023,196,90,22,0.0
2021-04-12T07:45:55+00:00,-37.82001421786845,144.9693792220205,2.81821,14.4792,10.600000000000023,195,90,22,0.0
2021-04-12T07:46:00+00:00,-37.819813219830394,144.96960578486323,2.83843,14.5116,10.399999999999977,194,90,22,0.0
2021-04-12T07:46:01+00:00,-37.8197973780334,144.96965004131198,2.84246,14.5116,10.199999999999989,193,90,22,0.0
2021-04-12T07:46:03+00:00,-37.819770220667124,144.9697365425527,2.85054,14.58,10.199999999999989,189,90,22,0.0
2021-04-12T07:46:07+00:00,-37.8197247069329,144.96991901658475,2.86658,14.378400000000001,10.399999999999977,186,90,22,0.0
2021-04-12T07:46:10+00:00,-37.81969394534826,144.97005673125386,2.87855,14.3424,10.399999999999977,184,90,22,0.0
2021-04-12T07:46:11+00:00,-37.819678941741586,144.97009654529393,2.88253,14.3424,10.399999999999977,185,90,22,0.0
2021-04-12T07:46:17+00:00,-37.81963770277798,144.9703594017774,2.9064099999999997,14.3424,10.399999999999977,183,90,22,0.0
2021-04-12T07:46:19+00:00,-37.81963317655027,144.97045520693064,2.91437,14.3424,10.399999999999977,180,90,22,0.0
2021-04-12T07:46:20+00:00,-37.819627560675144,144.97050021775067,2.91837,14.4108,10.399999999999977,179,90,22,0.0
2021-04-12T07:46:25+00:00,-37.81959939748049,144.97071982361376,2.93856,14.58,10.600000000000023,177,90,22,0.0
2021-04-12T07:46:27+00:00,-37.819590009748936,144.97079534456134,2.94665,14.58,10.600000000000023,175,90,22,0.0
2021-04-12T07:46:32+00:00,-37.81956679187715,144.9710180517286,2.9669499999999998,14.644799999999998,10.600000000000023,173,90,22,0.0
2021-04-12T07:46:36+00:00,-37.81955220736563,144.97119314968586,2.98312,14.4792,10.399999999999977,175,90,22,0.0
2021-04-12T07:46:41+00:00,-37.81954918988049,144.9714258313179,3.00326,14.5116,10.399999999999977,176,90,22,0.0
2021-04-12T07:46:44+00:00,-37.8195555601269,144.97157033532858,3.01531,14.4108,10.600000000000023,175,90,22,0.0
2021-04-12T07:46:49+00:00,-37.81955639831722,144.97179564088583,3.03533,14.4432,10.600000000000023,176,90,22,0.0
2021-04-12T07:46:54+00:00,-37.81959654763341,144.97202379629016,3.05553,14.612400000000001,10.600000000000023,176,90,22,0.0
2021-04-12T07:46:59+00:00,-37.81964985653758,144.9722448270768,3.07588,14.58,10.800000000000011,179,90,22,0.0
2021-04-12T07:47:02+00:00,-37.819682294502854,144.97238195501268,3.088,14.544,11.0,179,90,22,0.0
2021-04-12T07:47:07+00:00,-37.819725796580315,144.97260365635157,3.1083499999999997,14.680800000000001,10.800000000000011,179,90,22,0.0
2021-04-12T07:47:10+00:00,-37.819767789915204,144.97273609042168,3.12048,14.5116,10.800000000000011,179,90,22,0.0
2021-04-12T07:47:15+00:00,-37.8198388684541,144.9729200731963,3.14059,14.4792,11.199999999999989,179,90,21,0.0
2021-04-12T07:47:17+00:00,-37.81988136470318,144.97298939153552,3.1486199999999998,14.4432,11.199999999999989,179,90,21,0.0
2021-04-12T07:47:22+00:00,-37.81997239217162,144.97317639179528,3.1686199999999998,14.4432,11.199999999999989,179,91,21,0.0
2021-04-12T07:47:23+00:00,-37.81998219899833,144.97321645729244,3.17265,14.4792,11.199999999999989,179,91,21,0.0
2021-04-12T07:47:27+00:00,-37.82000323757529,144.97339733876288,3.1888,14.612400000000001,11.0,179,90,21,0.0
2021-04-12T07:47:32+00:00,-37.820075657218695,144.97364326380193,3.20925,14.7816,10.399999999999977,180,90,21,0.0
2021-04-12T07:47:34+00:00,-37.82011387869716,144.97373085469007,3.2174099999999997,14.680800000000001,10.0,180,90,21,0.0
2021-04-12T07:47:36+00:00,-37.820170037448406,144.97380486689508,3.2255599999999998,14.612400000000001,9.800000000000011,180,90,21,0.0
2021-04-12T07:47:41+00:00,-37.820300878956914,144.97398708947003,3.2457,14.4432,9.399999999999977,179,90,21,0.0
2021-04-12T07:47:47+00:00,-37.820464158430696,144.9741675518453,3.26972,14.4432,9.600000000000023,180,90,21,0.0
2021-04-12T07:47:52+00:00,-37.82061033882201,144.97432144358754,3.2898400000000003,14.4792,9.600000000000023,183,90,21,0.0
2021-04-12T07:47:54+00:00,-37.82065878622234,144.97437005862594,3.2978400000000003,14.378400000000001,9.600000000000023,186,90,21,0.0
2021-04-12T07:47:59+00:00,-37.82080924138427,144.9745013192296,3.31786,14.3424,9.800000000000011,188,90,21,0.0
2021-04-12T07:48:04+00:00,-37.82096514478326,144.9746347591281,3.33771,14.31,9.800000000000011,188,90,21,0.0
2021-04-12T07:48:09+00:00,-37.821111995726824,144.97477423399687,3.3578200000000002,14.5116,9.800000000000011,188,90,21,0.0
2021-04-12T07:48:14+00:00,-37.82127066515386,144.97488722205162,3.3778200000000003,14.4108,9.399999999999977,188,90,21,0.0
2021-04-12T07:48:19+00:00,-37.821413744241,144.97501119039953,3.3978200000000003,14.378400000000001,8.800000000000011,185,90,21,0.0
2021-04-12T07:48:21+00:00,-37.82147132791579,144.97505963779986,3.40577,14.277600000000001,8.800000000000011,183,90,21,0.0
2021-04-12T07:48:26+00:00,-37.82163108699024,144.97518042102456,3.42562,14.3424,9.399999999999977,179,90,21,0.0
2021-04-12T07:48:29+00:00,-37.82172027043998,144.97525828890502,3.4376100000000003,14.4432,9.199999999999989,176,90,21,0.0
2021-04-12T07:48:32+00:00,-37.821809789165854,144.97534512542188,3.44977,14.680800000000001,9.399999999999977,175,90,21,0.0
2021-04-12T07:48:37+00:00,-37.82195655629039,144.9754857737571,3.47034,14.8464,9.199999999999989,177,90,21,0.0
2021-04-12T07:48:42+00:00,-37.82210608944297,144.9756192136556,3.49096,14.8464,9.399999999999977,179,90,20,0.0
2021-04-12T07:48:43+00:00,-37.82213492318988,144.97564720921218,3.49506,14.7816,9.399999999999977,179,90,20,0.0
2021-04-12T07:48:48+00:00,-37.82227573916316,144.9758016038686,3.51529,14.4432,9.600000000000023,176,90,20,0.0
2021-04-12T07:48:50+00:00,-37.822323432192206,144.97586019337177,3.52327,14.31,9.399999999999977,179,90,20,0.0
2021-04-12T07:48:56+00:00,-37.82249744050205,144.9760481994599,3.5470300000000003,14.277600000000001,8.800000000000011,180,90,20,0.0
2021-04-12T07:49:00+00:00,-37.822606237605214,144.97615129686892,3.5630100000000002,14.4108,9.600000000000023,180,90,20,0.0
2021-04-12T07:49:05+00:00,-37.82274965196848,144.97629479505122,3.58326,14.713199999999999,9.600000000000023,179,90,20,0.0
2021-04-12T07:49:09+00:00,-37.822870686650276,144.97641189023852,3.59975,14.8788,9.399999999999977,178,90,20,0.0
2021-04-12T07:49:14+00:00,-37.82302466221154,144.97657273896039,3.6206799999999997,15.148800000000001,9.0,178,91,20,0.0
2021-04-12T07:49:16+00:00,-37.82307621091604,144.97663082554936,3.62913,15.2496,9.0,179,91,20,0.0
2021-04-12T07:49:18+00:00,-37.8231389913708,144.97670592740178,3.63767,15.418800000000001,9.0,180,91,20,0.0
2021-04-12T07:49:23+00:00,-37.823255248367786,144.97684137895703,3.6588499999999997,15.148800000000001,9.199999999999989,181,91,20,0.0
2021-04-12T07:49:27+00:00,-37.82337225973606,144.97692234814167,3.6755500000000003,15.048,9.199999999999989,181,91,20,0.0
2021-04-12T07:49:31+00:00,-37.823477955535054,144.97704950161278,3.69232,15.1164,9.199999999999989,177,91,20,0.0
2021-04-12T07:49:33+00:00,-37.823539143428206,144.97712074778974,3.7007800000000004,15.2496,9.199999999999989,174,91,20,0.0
2021-04-12T07:49:35+00:00,-37.82359446398914,144.97718654572964,3.70923,15.181199999999999,9.199999999999989,171,91,20,0.0
2021-04-12T07:49:36+00:00,-37.82362304627895,144.97721873223782,3.71342,15.1164,9.0,169,91,20,0.0
2021-04-12T07:49:38+00:00,-37.823681300505996,144.97728033922613,3.72177,14.9796,9.0,166,91,20,0.0
2021-04-12T07:49:43+00:00,-37.823823457583785,144.9774488992989,3.74252,14.9148,9.399999999999977,167,91,19,0.0
2021-04-12T07:49:46+00:00,-37.823907947167754,144.97755467891693,3.7549200000000003,14.8464,9.399999999999977,168,91,19,0.0
2021-04-12T07:49:51+00:00,-37.82404272817075,144.97770639136434,3.77541,14.7816,9.399999999999977,166,90,19,0.0
2021-04-12T07:49:53+00:00,-37.82409645617008,144.97778459452093,3.78377,15.1164,9.399999999999977,165,90,19,0.0
2021-04-12T07:49:54+00:00,-37.82413610257208,144.9778278451413,3.7880599999999998,15.418800000000001,9.399999999999977,165,90,19,0.0
2021-04-12T07:49:56+00:00,-37.824198296293616,144.97788006439805,3.79689,15.9876,9.199999999999989,164,90,19,0.0
2021-04-12T07:50:01+00:00,-37.82437783665955,144.97801543213427,3.81923,15.9228,9.0,164,90,19,0.0
2021-04-12T07:50:06+00:00,-37.824540780857205,144.97817074880004,3.8412800000000002,15.786,8.800000000000011,163,90,19,0.0
2021-04-12T07:50:08+00:00,-37.8246033936739,144.97822145931423,3.8499899999999996,15.6528,8.800000000000011,164,90,19,0.0
2021-04-12T07:50:13+00:00,-37.824759716168046,144.97835598886013,3.8716399999999997,15.552000000000001,8.800000000000011,164,90,19,0.0
2021-04-12T07:50:15+00:00,-37.82481713220477,144.97840628027916,3.8802600000000003,15.5196,8.600000000000023,164,90,19,0.0
2021-04-12T07:50:20+00:00,-37.82498091459274,144.97855187393725,3.90173,15.3504,9.199999999999989,166,90,19,0.0
2021-04-12T07:50:25+00:00,-37.82512340694666,144.97868615202606,3.9227800000000004,15.048,9.399999999999977,167,90,19,0.0
2021-04-12T07:50:27+00:00,-37.82518954016268,144.97874683700502,3.93108,14.9148,9.600000000000023,166,90,19,0.0
2021-04-12T07:50:32+00:00,-37.82534561119974,144.9788807798177,3.9518400000000002,14.9472,9.600000000000023,165,90,19,0.0
2021-04-12T07:50:37+00:00,-37.82550880685449,144.97898588888347,3.97247,14.7816,9.399999999999977,165,90,19,0.0
2021-04-12T07:50:42+00:00,-37.82566722482443,144.97909443452954,3.99302,14.7816,9.600000000000023,164,90,19,0.0
2021-04-12T07:50:44+00:00,-37.825729586184025,144.97914975509048,4.00125,14.814000000000002,9.600000000000023,164,90,19,0.0
2021-04-12T07:50:45+00:00,-37.825760934501886,144.97917800210416,4.00537,14.814000000000002,9.0,165,90,19,0.0
2021-04-12T07:50:50+00:00,-37.82592077739537,144.97930129989982,4.0259,14.814000000000002,9.399999999999977,167,90,19,0.0
2021-04-12T07:50:52+00:00,-37.82598045654595,144.979357291013,4.03413,14.8464,9.399999999999977,166,90,19,0.0
2021-04-12T07:50:54+00:00,-37.82603242434561,144.97942644171417,4.0424,14.8788,9.399999999999977,163,90,19,0.0
2021-04-12T07:50:59+00:00,-37.82616460695863,144.97958678752184,4.06302,14.7816,9.399999999999977,166,90,19,0.0
2021-04-12T07:51:00+00:00,-37.82619000412524,144.97961930930614,4.06713,14.7816,9.399999999999977,164,90,19,0.0
2021-04-12T07:51:05+00:00,-37.82631430774927,144.97978786937892,4.08765,14.745600000000001,9.600000000000023,164,90,19,0.0
2021-04-12T07:51:10+00:00,-37.82642972655594,144.9799638055265,4.1082399999999994,14.814000000000002,9.199999999999989,164,90,19,0.0
2021-04-12T07:51:12+00:00,-37.82647406682372,144.9800309445709,4.11646,14.7816,9.0,164,90,19,0.0
2021-04-12T07:51:17+00:00,-37.826583199203014,144.98020872473717,4.13688,14.713199999999999,9.600000000000023,165,90,19,0.0
2021-04-12T07:51:19+00:00,-37.826625192537904,144.98028952628374,4.145020000000001,14.612400000000001,9.800000000000011,165,90,19,0.0
2021-04-12T07:51:22+00:00,-37.82668839208782,144.9804025143385,4.157229999999999,14.644799999999998,9.600000000000023,165,90,19,0.0
2021-04-12T07:51:27+00:00,-37.826793836429715,144.98058599419892,4.1774700000000005,14.5116,9.800000000000011,165,90,19,0.0
2021-04-12T07:51:30+00:00,-37.8268601372838,144.9806898459792,4.18957,14.544,9.800000000000011,165,90,19,0.0
2021-04-12T07:51:35+00:00,-37.82695108093321,144.9808948673308,4.2096800000000005,14.4432,9.800000000000011,165,90,19,0.0
2021-04-12T07:51:40+00:00,-37.827074797824025,144.98106158338487,4.23005,14.9472,9.600000000000023,166,90,19,0.0
2021-04-12T07:51:42+00:00,-37.8271122649312,144.98113928362727,4.23904,16.326,9.600000000000023,167,90,19,0.0
2021-04-12T07:51:46+00:00,-37.82716540619731,144.98132720589638,4.2569799999999995,15.9228,9.800000000000011,170,90,19,0.0
2021-04-12T07:51:50+00:00,-37.82723925076425,144.98149316757917,4.27429,15.418800000000001,9.600000000000023,172,90,18,0.0
2021-04-12T07:51:55+00:00,-37.82731343060732,144.9817149527371,4.295229999999999,14.9796,9.800000000000011,172,90,18,0.0
2021-04-12T07:51:59+00:00,-37.82737755216658,144.98186624608934,4.31172,14.713199999999999,9.800000000000011,173,90,18,0.0
2021-04-12T07:52:02+00:00,-37.827415354549885,144.98199281282723,4.32387,14.5116,9.800000000000011,170,90,18,0.0
2021-04-12T07:52:07+00:00,-37.82748073339462,144.98219557106495,4.34392,14.4108,9.800000000000011,167,90,18,0.0
2021-04-12T07:52:08+00:00,-37.82749221660197,144.9822361394763,4.34792,14.378400000000001,9.800000000000011,167,90,18,0.0
2021-04-12T07:52:11+00:00,-37.82752490602434,144.98236371204257,4.359850000000001,14.277600000000001,10.0,166,90,18,0.0
2021-04-12T07:52:17+00:00,-37.82758257351816,144.98261491768062,4.38351,14.2416,9.800000000000011,167,90,18,0.0
2021-04-12T07:52:18+00:00,-37.827591290697455,144.98266856186092,4.387479999999999,14.277600000000001,9.600000000000023,168,90,18,0.0
2021-04-12T07:52:24+00:00,-37.82764149829745,144.98294399119914,4.41143,14.4432,9.600000000000023,168,90,18,0.0
2021-04-12T07:52:29+00:00,-37.8276717569679,144.98316887766123,4.43146,14.4108,9.399999999999977,168,91,18,0.0
2021-04-12T07:52:30+00:00,-37.827678294852376,144.9832145590335,4.43546,14.378400000000001,9.399999999999977,168,91,18,0.0
2021-04-12T07:52:36+00:00,-37.82771416939795,144.98348713852465,4.45939,14.4108,9.399999999999977,168,91,18,0.0
2021-04-12T07:52:38+00:00,-37.827729592099786,144.98358042910695,4.4674,14.4108,9.0,168,91,18,0.0
2021-04-12T07:52:43+00:00,-37.827789690345526,144.9837885517627,4.4876000000000005,14.814000000000002,9.199999999999989,168,91,18,0.0
2021-04-12T07:52:45+00:00,-37.82781877554953,144.98387404717505,4.495970000000001,15.1164,9.399999999999977,168,91,18,0.0
2021-04-12T07:52:50+00:00,-37.82784719020128,144.98410974629223,4.51701,15.1164,9.199999999999989,168,90,18,0.0
2021-04-12T07:52:52+00:00,-37.82786596566439,144.98419993557036,4.52541,15.1164,9.199999999999989,167,90,18,0.0
2021-04-12T07:52:57+00:00,-37.82790376804769,144.98442591167986,4.54635,15.1164,9.399999999999977,165,90,18,0.0
2021-04-12T07:53:00+00:00,-37.82794224098325,144.98455298133194,4.558949999999999,15.1164,9.800000000000011,165,90,18,0.0
2021-04-12T07:53:05+00:00,-37.82798532396555,144.9847756884992,4.579890000000001,14.9796,10.600000000000023,164,90,18,0.0
2021-04-12T07:53:06+00:00,-37.8279931191355,144.98482128605247,4.58405,14.9472,10.600000000000023,164,90,18,0.0
2021-04-12T07:53:08+00:00,-37.82801273278892,144.9849082902074,4.59233,14.8788,10.800000000000011,165,90,18,0.0
2021-04-12T07:53:13+00:00,-37.82804265618324,144.98514181002975,4.61274,14.612400000000001,10.800000000000011,163,90,18,0.0
2021-04-12T07:53:18+00:00,-37.828108789399266,144.9853414669633,4.6327799999999995,14.378400000000001,10.800000000000011,161,90,18,0.0
2021-04-12T07:53:19+00:00,-37.8281260561198,144.98538362793624,4.636760000000001,14.3424,10.800000000000011,165,90,18,0.0
2021-04-12T07:53:21+00:00,-37.82815815880895,144.98546442948282,4.64468,14.2416,10.800000000000011,165,90,18,0.0
2021-04-12T07:53:27+00:00,-37.828261172398925,144.98570230789483,4.66838,14.2416,10.800000000000011,164,90,18,0.0
2021-04-12T07:53:28+00:00,-37.8282780200243,144.98574228957295,4.672350000000001,14.277600000000001,10.800000000000011,164,90,18,0.0
2021-04-12T07:53:34+00:00,-37.82840014435351,144.9859623145312,4.69613,14.277600000000001,10.600000000000023,166,90,18,0.0
2021-04-12T07:53:36+00:00,-37.82844465225935,144.98603305779397,4.70409,14.3424,10.600000000000023,168,90,18,0.0
2021-04-12T07:53:38+00:00,-37.828489914536476,144.98610304668546,4.71209,14.4108,10.600000000000023,165,90,18,0.0
2021-04-12T07:53:43+00:00,-37.828612960875034,144.98627252876759,4.7321800000000005,14.4432,10.600000000000023,165,90,18,0.0
2021-04-12T07:53:45+00:00,-37.828667778521776,144.9863354768604,4.7402299999999995,14.5116,10.600000000000023,164,90,18,0.0
2021-04-12T07:53:50+00:00,-37.82881027087569,144.98647377826273,4.76039,14.544,10.399999999999977,165,90,18,0.0
2021-04-12T07:53:54+00:00,-37.82892091199756,144.98659648932517,4.77651,14.4792,10.399999999999977,167,90,18,0.0
2021-04-12T07:54:00+00:00,-37.82907606102526,144.98679564334452,4.80046,14.3424,10.399999999999977,166,90,18,0.0
2021-04-12T07:54:01+00:00,-37.82910120673478,144.98682984150946,4.80443,14.31,10.399999999999977,166,90,18,0.0
2021-04-12T07:54:07+00:00,-37.829269766807556,144.98699773103,4.828270000000001,14.378400000000001,10.399999999999977,168,90,18,0.0
2021-04-12T07:54:10+00:00,-37.82935584895313,144.9870604276657,4.84028,14.4432,10.600000000000023,168,90,18,0.0
2021-04-12T07:54:15+00:00,-37.82950119115412,144.98720350675285,4.860390000000001,14.5116,10.800000000000011,164,90,18,0.0
2021-04-12T07:54:16+00:00,-37.82953329384327,144.98722697608173,4.86442,14.5116,10.600000000000023,163,90,18,0.0
2021-04-12T07:54:20+00:00,-37.82964820973575,144.98733510263264,4.8806,14.58,10.399999999999977,160,90,19,0.0
2021-04-12T07:54:25+00:00,-37.82978793606162,144.98750274069607,4.90086,14.5116,10.399999999999977,161,90,19,0.0
2021-04-12T07:54:30+00:00,-37.829920537769794,144.987647915259,4.92094,14.5116,10.0,163,90,19,0.0
2021-04-12T07:54:31+00:00,-37.82994853332639,144.98767465353012,4.92498,14.544,10.0,163,90,19,0.0
2021-04-12T07:54:36+00:00,-37.830095971003175,144.98777247034013,4.9452,14.5116,10.0,163,90,19,0.0
2021-04-12T07:54:37+00:00,-37.830132180824876,144.98780742287636,4.949229999999999,14.5116,10.0,162,90,19,0.0
2021-04-12T07:54:40+00:00,-37.83019705675542,144.98787162825465,4.96129,14.4432,9.600000000000023,162,90,19,0.0
2021-04-12T07:54:41+00:00,-37.83020996488631,144.98789241537452,4.965319999999999,14.5116,9.399999999999977,162,90,19,0.0
2021-04-12T07:54:46+00:00,-37.830340722575784,144.98800062574446,4.985390000000001,14.3424,9.399999999999977,160,90,19,0.0
2021-04-12T07:54:50+00:00,-37.8304554708302,144.98810548335314,5.00134,14.277600000000001,10.199999999999989,158,90,19,0.0
2021-04-12T07:54:52+00:00,-37.83052671700716,144.9881709460169,5.00925,14.209200000000001,10.0,158,90,19,0.0
2021-04-12T07:54:58+00:00,-37.83068270422518,144.98836297541857,5.032640000000001,13.9392,9.800000000000011,157,90,19,0.0
2021-04-12T07:55:01+00:00,-37.83077448606491,144.98844721354544,5.04432,14.0076,9.800000000000011,159,90,19,0.0
2021-04-12T07:55:06+00:00,-37.83089593984187,144.9885583575815,5.06386,14.0076,9.800000000000011,159,90,19,0.0
2021-04-12T07:55:12+00:00,-37.83107296563685,144.988710321486,5.08731,14.076,10.199999999999989,160,89,19,0.0
2021-04-12T07:55:14+00:00,-37.831126945093274,144.98875700868666,5.09513,14.076,10.199999999999989,162,89,19,0.0
2021-04-12T07:55:20+00:00,-37.831299444660544,144.98893881216645,5.118510000000001,13.9068,10.800000000000011,161,89,19,0.0
2021-04-12T07:55:22+00:00,-37.83135753124952,144.98903294093907,5.12622,13.874400000000001,10.800000000000011,160,89,19,0.0
2021-04-12T07:55:28+00:00,-37.83152248710394,144.9891998246312,5.1494,13.9068,10.399999999999977,159,89,19,0.0
2021-04-12T07:55:34+00:00,-37.831680569797754,144.98941004276276,5.1727799999999995,14.1408,10.600000000000023,158,89,19,0.0
2021-04-12T07:55:40+00:00,-37.83183957450092,144.98960089869797,5.19643,14.2416,10.399999999999977,158,89,19,0.0
2021-04-12T07:55:42+00:00,-37.8318923804909,144.9896541237831,5.204359999999999,14.31,10.399999999999977,161,89,19,0.0
2021-04-12T07:55:43+00:00,-37.831918532028794,144.98968270607293,5.20835,14.3424,10.399999999999977,165,89,19,0.0
2021-04-12T07:55:44+00:00,-37.831945940852165,144.989706678316,5.21234,14.378400000000001,10.399999999999977,169,89,19,0.0
2021-04-12T07:55:46+00:00,-37.832006290555,144.98975571244955,5.22032,14.3424,10.600000000000023,172,90,19,0.0
2021-04-12T07:55:49+00:00,-37.832085667178035,144.98984238132834,5.23215,14.1408,10.600000000000023,175,90,19,0.0
2021-04-12T07:55:51+00:00,-37.83213294111192,144.98990130610764,5.24005,14.277600000000001,10.600000000000023,176,90,19,0.0
2021-04-12T07:55:54+00:00,-37.832213155925274,144.98998780734837,5.25192,14.209200000000001,10.600000000000023,173,90,19,0.0
2021-04-12T07:55:59+00:00,-37.83237366937101,144.99009291641414,5.27178,14.5116,10.600000000000023,175,90,19,0.0
2021-04-12T07:56:02+00:00,-37.832475174218416,144.99014295637608,5.28493,16.1244,10.600000000000023,177,91,19,0.0
2021-04-12T07:56:05+00:00,-37.83258422277868,144.9902083352208,5.29846,16.2576,12.0,175,91,19,0.0
2021-04-12T07:56:06+00:00,-37.83262395299971,144.9902180582285,5.30298,16.2252,12.600000000000023,175,91,19,0.0
2021-04-12T07:56:08+00:00,-37.83269570209086,144.99024119228125,5.31202,16.290000000000003,13.200000000000045,176,91,19,0.0
2021-04-12T07:56:11+00:00,-37.832787400111556,144.99031520448625,5.32535,15.685200000000002,13.600000000000023,173,90,19,0.0
2021-04-12T07:56:15+00:00,-37.83288052305579,144.9904435314238,5.34232,15.181199999999999,13.399999999999977,170,90,19,0.0
2021-04-12T07:56:16+00:00,-37.83291027881205,144.99048678204417,5.346520000000001,15.148800000000001,13.200000000000045,173,90,19,0.0
2021-04-12T07:56:17+00:00,-37.832935927435756,144.99052324332297,5.35071,15.048,13.200000000000045,173,90,19,0.0
2021-04-12T07:56:20+00:00,-37.832991164177656,144.99064662493765,5.36305,14.713199999999999,13.200000000000045,170,90,19,0.0
2021-04-12T07:56:22+00:00,-37.83303290605545,144.99071585945785,5.37116,14.544,12.799999999999955,168,90,19,0.0
2021-04-12T07:56:24+00:00,-37.83307456411421,144.99079205095768,5.3792,14.4108,12.600000000000023,165,90,19,0.0
2021-04-12T07:56:30+00:00,-37.83320087939501,144.9909982457757,5.403029999999999,14.277600000000001,12.399999999999977,162,90,19,0.0
2021-04-12T07:56:33+00:00,-37.83326257020235,144.99112238176167,5.41495,14.277600000000001,12.200000000000045,160,90,19,0.0
2021-04-12T07:56:36+00:00,-37.833310682326555,144.99123310670257,5.426729999999999,14.076,11.800000000000011,159,90,19,0.0
2021-04-12T07:56:40+00:00,-37.833374133333564,144.99137023463845,5.44224,13.9392,11.800000000000011,155,90,19,0.0
2021-04-12T07:56:42+00:00,-37.833406487479806,144.99143024906516,5.44999,13.9392,11.600000000000023,158,90,19,0.0
2021-04-12T07:56:46+00:00,-37.833461640402675,144.99160777777433,5.46547,13.9392,11.600000000000023,161,90,19,0.0
2021-04-12T07:56:49+00:00,-37.83350044861436,144.99172671698034,5.47704,13.8384,11.600000000000023,163,90,19,0.0
2021-04-12T07:56:52+00:00,-37.8335658274591,144.99184188432992,5.4886,13.9392,11.399999999999977,166,90,19,0.0
2021-04-12T07:56:54+00:00,-37.83359323628247,144.99193525873125,5.49637,14.0076,11.0,168,90,19,0.0
2021-04-12T07:57:00+00:00,-37.833651239052415,144.99219828285277,5.51975,14.0076,11.0,168,90,19,0.0
2021-04-12T07:57:03+00:00,-37.83367688767612,144.9923162162304,5.53143,14.0076,10.800000000000011,165,90,19,0.0
2021-04-12T07:57:09+00:00,-37.833719216287136,144.99256163835526,5.554729999999999,14.0076,10.800000000000011,163,90,19,0.0
2021-04-12T07:57:11+00:00,-37.83372583799064,144.99264612793922,5.56252,14.0076,10.600000000000023,162,90,19,0.0
2021-04-12T07:57:15+00:00,-37.83373765647411,144.99281552620232,5.57802,13.975200000000001,10.600000000000023,159,90,19,0.0
2021-04-12T07:57:19+00:00,-37.833765568211675,144.99295827001333,5.59354,13.9392,10.600000000000023,159,90,19,0.0
2021-04-12T07:57:21+00:00,-37.83376783132553,144.99303974211216,5.60128,13.9392,10.600000000000023,158,90,19,0.0
2021-04-12T07:57:23+00:00,-37.833764059469104,144.99311945401132,5.60905,14.0076,10.600000000000023,158,90,19,0.0
