timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T10:40:21+00:00,-37.79420147649944,144.9792420398444,3.71352,32.799999999999955,32.799999999999955,32.2488,32.2488,113,69,23,0.0
2019-10-30T10:40:27+00:00,-37.794666001573205,144.97916626743972,3.7661700000000002,33.0,33.0,31.2048,31.2048,111,69,23,0.0
2019-10-30T10:40:31+00:00,-37.794960122555494,144.97911295853555,3.79974,33.39999999999998,33.39999999999998,29.559600000000003,29.559600000000003,114,47,23,0.0
2019-10-30T10:40:32+00:00,-37.79502675868571,144.9790961947292,3.8075799999999997,33.39999999999998,33.39999999999998,28.2168,28.2168,115,36,23,0.0
2019-10-30T10:40:37+00:00,-37.79531702399254,144.97905763797462,3.8411,34.0,34.0,20.2572,20.2572,114,44,23,0.0
2019-10-30T10:40:39+00:00,-37.795377876609564,144.97905948199332,3.84949,34.200000000000045,34.200000000000045,15.084000000000001,15.084000000000001,116,44,23,0.0
2019-10-30T10:40:41+00:00,-37.79545440338552,144.97903525829315,3.85935,34.39999999999998,34.39999999999998,19.450799999999997,19.450799999999997,118,60,23,0.0
2019-10-30T10:40:45+00:00,-37.79569529928267,144.97897415421903,3.8885300000000003,34.39999999999998,34.39999999999998,30.402,30.402,117,94,23,0.0
2019-10-30T10:40:50+00:00,-37.79610919766128,144.9789003096521,3.93278,33.60000000000002,33.60000000000002,31.2084,31.2084,115,70,23,0.0
2019-10-30T10:40:52+00:00,-37.796263843774796,144.97887055389583,3.9499299999999997,33.799999999999955,33.799999999999955,30.869999999999997,30.869999999999997,112,65,23,0.0
2019-10-30T10:40:54+00:00,-37.7964277099818,144.9788427259773,3.9669499999999998,34.0,34.0,30.636,30.636,115,64,23,0.0
2019-10-30T10:40:57+00:00,-37.796648321673274,144.97880936600268,3.9921100000000003,34.200000000000045,34.200000000000045,30.031200000000002,30.031200000000002,113,63,23,0.0
2019-10-30T10:41:02+00:00,-37.796946465969086,144.9787510279566,4.02988,35.200000000000045,35.200000000000045,22.1688,22.1688,111,49,23,0.0
2019-10-30T10:41:03+00:00,-37.796994829550385,144.97874449007213,4.0354,35.39999999999998,35.39999999999998,19.854,19.854,112,41,23,0.0
2019-10-30T10:41:07+00:00,-37.79719239100814,144.97871364466846,4.05872,35.60000000000002,35.60000000000002,22.672800000000002,22.672800000000002,114,49,23,0.0
2019-10-30T10:41:08+00:00,-37.797245029360056,144.97870727442205,4.06553,35.60000000000002,35.60000000000002,24.487199999999998,24.487199999999998,115,51,23,0.0
2019-10-30T10:41:10+00:00,-37.79735944233835,144.97869059443474,4.07956,35.60000000000002,35.60000000000002,25.9308,25.9308,119,57,23,0.0
2019-10-30T10:41:13+00:00,-37.79754929244518,144.97865815646946,4.10184,35.60000000000002,35.60000000000002,26.974800000000002,26.974800000000002,123,56,23,0.0
2019-10-30T10:41:17+00:00,-37.797797648236156,144.97861591167748,4.13026,36.39999999999998,36.39999999999998,23.85,23.85,123,12,23,0.0
2019-10-30T10:41:18+00:00,-37.797853806987405,144.97860602103174,4.13668,36.39999999999998,36.39999999999998,23.1444,23.1444,124,48,23,0.0
2019-10-30T10:41:20+00:00,-37.79797199182212,144.97857123613358,4.14882,36.39999999999998,36.39999999999998,21.3984,21.3984,117,46,23,0.0
2019-10-30T10:41:21+00:00,-37.79802412725985,144.97855606488883,4.15446,36.39999999999998,36.39999999999998,20.2896,20.2896,113,49,23,0.0
2019-10-30T10:41:22+00:00,-37.798071233555675,144.97854030691087,4.15986,36.39999999999998,36.39999999999998,19.450799999999997,19.450799999999997,113,53,23,0.0
2019-10-30T10:41:23+00:00,-37.79811314307153,144.97852941043675,4.16513,36.39999999999998,36.39999999999998,18.979200000000002,18.979200000000002,114,55,23,0.0
2019-10-30T10:41:24+00:00,-37.798146922141314,144.97851884923875,4.16996,36.39999999999998,36.39999999999998,17.3664,17.3664,115,55,23,0.0
2019-10-30T10:41:26+00:00,-37.79818430542946,144.97852035798132,4.17689,36.39999999999998,36.39999999999998,9.4068,9.4068,113,55,23,0.0
2019-10-30T10:41:28+00:00,-37.79820140451193,144.97852622531354,4.18013,36.60000000000002,36.60000000000002,2.2572,2.2572,111,0,23,0.0
2019-10-30T10:41:31+00:00,-37.79825806617737,144.9785176757723,4.18013,37.60000000000002,37.60000000000002,8.532,8.532,112,0,23,0.0
2019-10-30T10:41:32+00:00,-37.7982824575156,144.97852060943842,4.18269,38.39999999999998,38.39999999999998,9.2268,9.2268,110,6,23,0.0
2019-10-30T10:41:34+00:00,-37.798352278769016,144.97852203436196,4.1908900000000004,37.799999999999955,37.799999999999955,16.2756,16.2756,109,64,23,0.0
2019-10-30T10:41:37+00:00,-37.79850055463612,144.97849479317665,4.20824,37.60000000000002,37.60000000000002,23.2776,23.2776,107,96,23,0.0
2019-10-30T10:41:44+00:00,-37.79890171252191,144.97839328832924,4.260560000000001,37.0,37.0,27.1764,27.1764,105,77,23,0.0
2019-10-30T10:41:48+00:00,-37.79915316961706,144.97835925780237,4.28988,37.200000000000045,37.200000000000045,26.200799999999997,26.200799999999997,105,64,23,0.0
2019-10-30T10:41:49+00:00,-37.7992267627269,144.97835028916597,4.29708,37.39999999999998,37.39999999999998,25.9308,25.9308,106,64,23,0.0
2019-10-30T10:41:53+00:00,-37.79948132112622,144.97830997221172,4.3252299999999995,37.60000000000002,37.60000000000002,25.0236,25.0236,110,63,23,0.0
2019-10-30T10:41:59+00:00,-37.79989211820066,144.9782327748835,4.36578,38.200000000000045,38.200000000000045,24.1848,24.1848,107,62,23,0.0
2019-10-30T10:42:00+00:00,-37.79995456337929,144.97822489589453,4.37258,38.39999999999998,38.39999999999998,24.487199999999998,24.487199999999998,108,62,23,0.0
2019-10-30T10:42:05+00:00,-37.800260838121176,144.97818566858768,4.40671,38.0,38.0,24.6564,24.6564,111,61,23,0.0
2019-10-30T10:42:07+00:00,-37.80038514174521,144.97815473936498,4.42021,38.0,38.0,24.2532,24.2532,111,60,23,0.0
2019-10-30T10:42:11+00:00,-37.800608268007636,144.9781436752528,4.447100000000001,38.60000000000002,38.60000000000002,23.9832,23.9832,115,61,23,0.0
2019-10-30T10:42:14+00:00,-37.800788478925824,144.97810821980238,4.46705,39.0,39.0,23.9832,23.9832,115,50,23,0.0
2019-10-30T10:42:18+00:00,-37.80104446224868,144.9780503846705,4.494,39.799999999999955,39.799999999999955,24.487199999999998,24.487199999999998,115,52,23,0.0
2019-10-30T10:42:20+00:00,-37.80116532929242,144.97802867554128,4.50752,40.200000000000045,40.200000000000045,24.1848,24.1848,116,51,23,0.0
2019-10-30T10:42:23+00:00,-37.80134143307805,144.97799657285213,4.52745,40.200000000000045,40.200000000000045,23.9148,23.9148,119,51,23,0.0
2019-10-30T10:42:25+00:00,-37.80145953409374,144.9779769591987,4.5407,40.60000000000002,40.60000000000002,23.85,23.85,116,52,23,0.0
2019-10-30T10:42:26+00:00,-37.80152088962495,144.97797989286482,4.5474499999999995,40.799999999999955,40.799999999999955,24.2532,24.2532,116,51,23,0.0
2019-10-30T10:42:27+00:00,-37.80158266425133,144.97797335498035,4.554189999999999,41.0,41.0,24.2532,24.2532,116,51,23,0.0
2019-10-30T10:42:31+00:00,-37.80180252157152,144.97794477269053,4.580970000000001,41.200000000000045,41.200000000000045,24.1164,24.1164,115,50,23,0.0
2019-10-30T10:42:35+00:00,-37.80202564783394,144.97791518457234,4.60821,42.0,42.0,24.6564,24.6564,117,53,23,0.0
2019-10-30T10:42:37+00:00,-37.80214475467801,144.97790127061307,4.62196,42.200000000000045,42.200000000000045,24.7212,24.7212,117,52,23,0.0
2019-10-30T10:42:43+00:00,-37.80251573771238,144.9778344668448,4.662859999999999,42.60000000000002,42.60000000000002,24.5556,24.5556,120,50,23,0.0
2019-10-30T10:42:46+00:00,-37.80270357616246,144.97783086262643,4.682600000000001,43.200000000000045,43.200000000000045,23.619600000000002,23.619600000000002,119,50,23,0.0
2019-10-30T10:42:48+00:00,-37.80282184481621,144.97782407328486,4.69578,44.0,44.0,23.8536,23.8536,122,50,23,0.0
2019-10-30T10:42:49+00:00,-37.80288093723357,144.97781820595264,4.7024099999999995,44.0,44.0,23.8536,23.8536,122,51,23,0.0
2019-10-30T10:42:51+00:00,-37.80301362276077,144.97775735333562,4.71573,44.200000000000045,44.200000000000045,24.1236,24.1236,119,53,23,0.0
2019-10-30T10:42:54+00:00,-37.80319567769766,144.97773095034063,4.73683,44.200000000000045,44.200000000000045,25.700400000000002,25.700400000000002,121,54,23,0.0
2019-10-30T10:42:55+00:00,-37.80326223000884,144.97772122733295,4.74398,44.200000000000045,44.200000000000045,25.768800000000002,25.768800000000002,118,56,23,0.0
2019-10-30T10:42:59+00:00,-37.80350463464856,144.97769750654697,4.77264,44.39999999999998,44.39999999999998,25.8336,25.8336,115,55,23,0.0
2019-10-30T10:43:00+00:00,-37.803561966866255,144.97767638415098,4.77987,44.60000000000002,44.60000000000002,26.0028,26.0028,114,56,23,0.0
2019-10-30T10:43:03+00:00,-37.80372776091099,144.97763975523412,4.80244,45.200000000000045,45.200000000000045,27.4464,27.4464,114,58,23,0.0
2019-10-30T10:43:05+00:00,-37.80385390855372,144.97760882601142,4.81769,45.60000000000002,45.60000000000002,27.4464,27.4464,115,57,23,0.0
2019-10-30T10:43:06+00:00,-37.80391853302717,144.97759507969022,4.82534,45.60000000000002,45.60000000000002,27.5472,27.5472,116,57,23,0.0
2019-10-30T10:43:08+00:00,-37.8040689881891,144.97757270000875,4.8407,46.39999999999998,46.39999999999998,27.648,27.648,117,59,23,0.0
2019-10-30T10:43:09+00:00,-37.80412908643484,144.97756130062044,4.84838,47.0,47.0,27.648,27.648,120,58,23,0.0
2019-10-30T10:43:10+00:00,-37.804192285984755,144.97755015268922,4.85603,47.799999999999955,47.799999999999955,27.5472,27.5472,118,56,23,0.0
2019-10-30T10:43:12+00:00,-37.80431315302849,144.97752676717937,4.87099,48.39999999999998,48.39999999999998,26.442,26.442,117,57,23,0.0
2019-10-30T10:43:16+00:00,-37.80455807223916,144.9774853605777,4.89983,48.200000000000045,48.200000000000045,25.6032,25.6032,116,55,23,0.0
2019-10-30T10:43:17+00:00,-37.804612470790744,144.97745887376368,4.90694,48.200000000000045,48.200000000000045,25.6032,25.6032,116,54,23,0.0
2019-10-30T10:43:20+00:00,-37.80477558262646,144.97738377191126,4.92818,48.39999999999998,48.39999999999998,25.434,25.434,116,53,23,0.0
2019-10-30T10:43:21+00:00,-37.80482587404549,144.9773893877864,4.93529,48.799999999999955,48.799999999999955,25.5348,25.5348,115,53,23,0.0
2019-10-30T10:43:22+00:00,-37.80488354153931,144.97739005833864,4.94238,49.39999999999998,49.39999999999998,25.5348,25.5348,115,51,23,0.0
2019-10-30T10:43:23+00:00,-37.804939951747656,144.97738536447287,4.94933,49.799999999999955,49.799999999999955,25.030800000000003,25.030800000000003,115,81,23,0.0
2019-10-30T10:43:26+00:00,-37.80514254234731,144.97735250741243,4.97029,51.0,51.0,25.2,25.2,110,80,23,0.0
2019-10-30T10:43:27+00:00,-37.805206663906574,144.97734278440475,4.977069999999999,51.200000000000045,51.200000000000045,24.426000000000002,24.426000000000002,109,80,23,0.0
2019-10-30T10:43:31+00:00,-37.805447140708566,144.97733348049223,5.00286,51.60000000000002,51.60000000000002,21.0708,21.0708,108,62,22,0.0
2019-10-30T10:43:32+00:00,-37.80550899915397,144.9773233383894,5.00758,51.60000000000002,51.60000000000002,17.006400000000003,17.006400000000003,108,52,22,0.0
2019-10-30T10:43:35+00:00,-37.80560212209821,144.97729618102312,5.01833,52.200000000000045,52.200000000000045,11.5416,11.5416,107,44,22,0.0
2019-10-30T10:43:36+00:00,-37.80565015040338,144.97729282826185,5.0225100000000005,52.39999999999998,52.39999999999998,14.929200000000002,14.929200000000002,107,54,22,0.0
2019-10-30T10:43:38+00:00,-37.80576204881072,144.97728486545384,5.0334200000000004,52.60000000000002,52.60000000000002,21.8124,21.8124,108,72,22,0.0
2019-10-30T10:43:40+00:00,-37.805881993845105,144.97725469060242,5.0461599999999995,52.60000000000002,52.60000000000002,23.759999999999998,23.759999999999998,107,81,22,0.0
2019-10-30T10:43:46+00:00,-37.806270914152265,144.977166345343,5.08821,53.39999999999998,53.39999999999998,25.2036,25.2036,104,71,22,0.0
2019-10-30T10:43:47+00:00,-37.80633277259767,144.9771473184228,5.09506,53.39999999999998,53.39999999999998,24.6672,24.6672,101,71,22,0.0
2019-10-30T10:43:48+00:00,-37.806391781196,144.97714086435735,5.10188,53.60000000000002,53.60000000000002,24.5664,24.5664,104,69,22,0.0
2019-10-30T10:43:50+00:00,-37.80650518834591,144.97707129456103,5.11517,54.0,54.0,23.9256,23.9256,101,68,22,0.0
2019-10-30T10:43:52+00:00,-37.8066177573055,144.97704153880477,5.1281099999999995,54.0,54.0,23.022,23.022,102,66,22,0.0
2019-10-30T10:43:55+00:00,-37.806777097284794,144.9770141299814,5.14678,54.200000000000045,54.200000000000045,22.1724,22.1724,103,65,22,0.0
2019-10-30T10:43:57+00:00,-37.80687223188579,144.97699602507055,5.15912,54.39999999999998,54.39999999999998,22.1724,22.1724,104,64,22,0.0
2019-10-30T10:44:00+00:00,-37.80703735537827,144.97697481885552,5.17776,54.799999999999955,54.799999999999955,22.474800000000002,22.474800000000002,102,66,23,0.0
2019-10-30T10:44:03+00:00,-37.807204155251384,144.97698035091162,5.196470000000001,54.799999999999955,54.799999999999955,22.4424,22.4424,102,66,23,0.0
2019-10-30T10:44:05+00:00,-37.80731596983969,144.97696643695235,5.20871,55.0,55.0,22.0392,22.0392,105,63,22,0.0
2019-10-30T10:44:09+00:00,-37.80755192041397,144.9769718851894,5.23264,55.39999999999998,55.39999999999998,21.402,21.402,103,67,22,0.0
2019-10-30T10:44:10+00:00,-37.80760254710913,144.97697548940778,5.23847,55.60000000000002,55.60000000000002,20.998800000000003,20.998800000000003,103,67,22,0.0
2019-10-30T10:44:11+00:00,-37.807642444968224,144.97696702368557,5.243939999999999,55.60000000000002,55.60000000000002,19.62,19.62,104,24,22,0.0
2019-10-30T10:44:13+00:00,-37.807708494365215,144.97695428319275,5.25342,55.799999999999955,55.799999999999955,15.591600000000001,15.591600000000001,104,24,22,0.0
2019-10-30T10:44:14+00:00,-37.80773347243667,144.97695428319275,5.25683,55.799999999999955,55.799999999999955,12.2688,12.2688,111,0,22,0.0
2019-10-30T10:44:17+00:00,-37.80778091400862,144.9769356753677,5.26517,55.799999999999955,55.799999999999955,8.676,8.676,114,0,22,0.0
2019-10-30T10:44:18+00:00,-37.80779759399593,144.97693056240678,5.26758,55.799999999999955,55.799999999999955,8.676,8.676,115,0,22,0.0
2019-10-30T10:44:24+00:00,-37.80793287791312,144.9769171513617,5.28305,55.60000000000002,55.60000000000002,8.096400000000001,8.096400000000001,116,0,23,0.0
2019-10-30T10:44:25+00:00,-37.807945534586906,144.97691488824785,5.2850600000000005,55.60000000000002,55.60000000000002,7.2576,7.2576,116,0,23,0.0
2019-10-30T10:44:34+00:00,-37.808097917586565,144.97691966593266,5.2850600000000005,56.60000000000002,56.60000000000002,8.6256,8.6256,118,0,23,0.0
2019-10-30T10:44:36+00:00,-37.80818810686469,144.97691597789526,5.29297,56.39999999999998,56.39999999999998,19.7496,19.7496,116,71,23,0.0
2019-10-30T10:44:38+00:00,-37.80828860588372,144.9769013095647,5.30605,56.0,56.0,23.547600000000003,23.547600000000003,118,71,23,0.0
2019-10-30T10:44:40+00:00,-37.808377370238304,144.97687348164618,5.3187299999999995,55.200000000000045,55.200000000000045,22.3056,22.3056,115,0,23,0.0
2019-10-30T10:44:41+00:00,-37.808421878144145,144.97685009613633,5.32492,55.0,55.0,22.3056,22.3056,114,0,23,0.0
2019-10-30T10:44:42+00:00,-37.80846261419356,144.97681925073266,5.33071,55.0,55.0,20.826,20.826,114,0,23,0.0
2019-10-30T10:44:44+00:00,-37.80851357616484,144.97670341283083,5.34211,55.200000000000045,55.200000000000045,20.5236,20.5236,113,80,23,0.0
2019-10-30T10:44:49+00:00,-37.80851793475449,144.97630703262985,5.37521,55.60000000000002,55.60000000000002,25.1244,25.1244,111,80,23,0.0
2019-10-30T10:44:51+00:00,-37.80853939242661,144.9761528056115,5.38912,54.799999999999955,54.799999999999955,24.9588,24.9588,110,77,23,0.0
2019-10-30T10:44:52+00:00,-37.808563029393554,144.97608893550932,5.39605,54.39999999999998,54.39999999999998,24.9588,24.9588,110,80,23,0.0
2019-10-30T10:44:53+00:00,-37.808603178709745,144.97602707706392,5.4029799999999994,54.200000000000045,54.200000000000045,24.9588,24.9588,109,76,23,0.0
2019-10-30T10:44:55+00:00,-37.80869135633111,144.97594359330833,5.41739,53.799999999999955,53.799999999999955,26.1,26.1,107,80,23,0.0
2019-10-30T10:44:58+00:00,-37.808819683268666,144.97592121362686,5.4398800000000005,53.39999999999998,53.39999999999998,27.1764,27.1764,107,69,23,0.0
2019-10-30T10:44:59+00:00,-37.808883134275675,144.97592272236943,5.44737,53.39999999999998,53.39999999999998,26.974800000000002,26.974800000000002,106,69,22,0.0
2019-10-30T10:45:02+00:00,-37.80907968990505,144.975910987705,5.46968,53.60000000000002,53.60000000000002,26.37,26.37,103,0,22,0.0
2019-10-30T10:45:03+00:00,-37.809136686846614,144.97591031715274,5.476979999999999,53.60000000000002,53.60000000000002,26.269199999999998,26.269199999999998,108,0,22,0.0
2019-10-30T10:45:05+00:00,-37.809232994914055,144.97590587474406,5.4894099999999995,53.799999999999955,53.799999999999955,20.5236,20.5236,108,0,22,0.0
2019-10-30T10:45:06+00:00,-37.80926886945963,144.97589447535574,5.49424,53.60000000000002,53.60000000000002,17.37,17.37,111,0,22,0.0
2019-10-30T10:45:09+00:00,-37.80935687944293,144.97583437711,5.50551,53.39999999999998,53.39999999999998,12.2652,12.2652,112,0,22,0.0
2019-10-30T10:45:11+00:00,-37.80937917530537,144.97582574374974,5.51087,53.60000000000002,53.60000000000002,9.648000000000001,9.648000000000001,111,0,22,0.0
2019-10-30T10:45:12+00:00,-37.8093824442476,144.97582465410233,5.51087,53.60000000000002,53.60000000000002,0.0,0.0,111,0,22,0.0
2019-10-30T10:45:33+00:00,-37.80948478728533,144.97583613730967,5.51087,53.39999999999998,53.39999999999998,8.6652,8.6652,113,0,23,0.0
2019-10-30T10:45:34+00:00,-37.809512028470635,144.9758272524923,5.51477,53.200000000000045,53.200000000000045,14.04,14.04,112,57,23,0.0
2019-10-30T10:45:37+00:00,-37.80966374091804,144.97577159665525,5.53553,52.799999999999955,52.799999999999955,28.7532,28.7532,110,104,23,0.0
2019-10-30T10:45:38+00:00,-37.80973347835243,144.9757484626025,5.54369,52.200000000000045,52.200000000000045,29.3904,29.3904,111,88,23,0.0
2019-10-30T10:45:41+00:00,-37.810021648183465,144.9756906274706,5.57025,51.0,51.0,33.0516,33.0516,112,70,23,0.0
2019-10-30T10:45:45+00:00,-37.81039581634104,144.97562407515943,5.60916,49.799999999999955,49.799999999999955,36.1764,36.1764,108,75,22,0.0
2019-10-30T10:45:48+00:00,-37.81066143885255,144.97551863081753,5.63968,48.200000000000045,48.200000000000045,36.8136,36.8136,108,79,22,0.0
2019-10-30T10:45:49+00:00,-37.81074710190296,144.97546716593206,5.6499,47.799999999999955,47.799999999999955,36.8136,36.8136,108,78,22,0.0
2019-10-30T10:45:51+00:00,-37.81091750599444,144.9753626435995,5.67072,46.799999999999955,46.799999999999955,37.5588,37.5588,111,80,22,0.0
2019-10-30T10:45:53+00:00,-37.811086820438504,144.97525669634342,5.69212,46.200000000000045,46.200000000000045,38.466,38.466,114,84,22,0.0
2019-10-30T10:45:55+00:00,-37.81125160865486,144.9751548562199,5.713229999999999,45.799999999999955,45.799999999999955,37.9296,37.9296,116,84,22,0.0
2019-10-30T10:45:56+00:00,-37.81133274547756,144.97510582208633,5.72371,45.60000000000002,45.60000000000002,37.728,37.728,116,0,22,0.0
2019-10-30T10:45:59+00:00,-37.811563247814775,144.9749551154673,5.75517,44.799999999999955,44.799999999999955,37.458,37.458,120,0,22,0.0
2019-10-30T10:46:01+00:00,-37.81170389614999,144.97485319152474,5.77564,44.0,44.0,36.8532,36.8532,120,0,22,0.0
2019-10-30T10:46:02+00:00,-37.81177891418338,144.97480097226799,5.78583,43.60000000000002,43.60000000000002,36.702000000000005,36.702000000000005,121,0,22,0.0
2019-10-30T10:46:07+00:00,-37.81218979507685,144.97454901225865,5.83631,42.60000000000002,42.60000000000002,36.198,36.198,119,46,22,0.0
2019-10-30T10:46:08+00:00,-37.812270345166326,144.97449612244964,5.84626,42.39999999999998,42.39999999999998,35.7264,35.7264,119,46,22,0.0
2019-10-30T10:46:09+00:00,-37.81235307455063,144.9744449928403,5.85563,42.200000000000045,42.200000000000045,33.7464,33.7464,122,46,22,0.0
2019-10-30T10:46:11+00:00,-37.812511743977666,144.97435865923762,5.87408,42.0,42.0,33.076800000000006,33.076800000000006,125,46,22,0.0
2019-10-30T10:46:12+00:00,-37.81258877366781,144.9743170849979,5.883220000000001,41.799999999999955,41.799999999999955,32.9076,32.9076,123,8,22,0.0
2019-10-30T10:46:15+00:00,-37.81277485191822,144.9741859920323,5.90864,41.200000000000045,41.200000000000045,27.9576,27.9576,122,0,22,0.0
2019-10-30T10:46:17+00:00,-37.81287459656596,144.97411692515016,5.92283,41.200000000000045,41.200000000000045,24.264000000000003,24.264000000000003,123,0,22,0.0
2019-10-30T10:46:18+00:00,-37.81292824074626,144.97410368174314,5.92854,41.200000000000045,41.200000000000045,20.574,20.574,126,0,22,0.0
2019-10-30T10:46:20+00:00,-37.81296989880502,144.9741247203201,5.93812,41.39999999999998,41.39999999999998,15.908399999999999,15.908399999999999,125,0,22,0.0
2019-10-30T10:46:22+00:00,-37.812976855784655,144.97416872531176,5.94524,41.60000000000002,41.60000000000002,12.7224,12.7224,127,0,22,0.0
2019-10-30T10:46:24+00:00,-37.812959756702185,144.97422790154815,5.95084,41.799999999999955,41.799999999999955,10.044,10.044,129,0,22,0.0
2019-10-30T10:46:25+00:00,-37.81296201981604,144.9742452520877,5.95084,41.799999999999955,41.799999999999955,0.0,0.0,128,0,22,0.0
2019-10-30T10:47:00+00:00,-37.81320442445576,144.97420510277152,5.95084,40.799999999999955,40.799999999999955,14.1768,14.1768,106,54,22,0.0
2019-10-30T10:47:01+00:00,-37.8132507763803,144.9741701502353,5.95611,40.799999999999955,40.799999999999955,18.979200000000002,18.979200000000002,107,64,22,0.0
2019-10-30T10:47:03+00:00,-37.813347754999995,144.97408465482295,5.96758,40.39999999999998,40.39999999999998,21.096,21.096,108,40,22,0.0
2019-10-30T10:47:04+00:00,-37.81342771835625,144.9740269035101,5.973439999999999,40.200000000000045,40.200000000000045,21.096,21.096,107,40,22,0.0
2019-10-30T10:47:05+00:00,-37.81347298063338,144.973981725052,5.978899999999999,40.0,40.0,19.6848,19.6848,105,40,22,0.0
2019-10-30T10:47:07+00:00,-37.81350097618997,144.97390469536185,5.98961,40.200000000000045,40.200000000000045,19.2816,19.2816,103,14,22,0.0
2019-10-30T10:47:08+00:00,-37.81350717879832,144.97386798262596,5.9951300000000005,40.200000000000045,40.200000000000045,19.854,19.854,105,69,22,0.0
2019-10-30T10:47:09+00:00,-37.81351958401501,144.97381593100727,6.0011,40.200000000000045,40.200000000000045,21.499200000000002,21.499200000000002,103,74,22,0.0
2019-10-30T10:47:12+00:00,-37.81352628953755,144.9736550822854,6.02156,40.39999999999998,40.39999999999998,25.0236,25.0236,106,83,22,0.0
2019-10-30T10:47:15+00:00,-37.81354238279164,144.97353522107005,6.04201,40.39999999999998,40.39999999999998,24.2532,24.2532,111,80,22,0.0
2019-10-30T10:47:16+00:00,-37.81347851268947,144.97349448502064,6.04872,40.39999999999998,40.39999999999998,24.1848,24.1848,111,80,22,0.0
2019-10-30T10:47:17+00:00,-37.81344565562904,144.97345861047506,6.05532,40.200000000000045,40.200000000000045,23.749200000000002,23.749200000000002,112,78,22,0.0
2019-10-30T10:47:19+00:00,-37.81346786767244,144.9733894597739,6.06821,40.0,40.0,23.1444,23.1444,114,74,22,0.0
2019-10-30T10:47:20+00:00,-37.81349569559097,144.97331695631146,6.07457,40.0,40.0,22.8744,22.8744,115,75,22,0.0
2019-10-30T10:47:22+00:00,-37.81350240111351,144.97319064103067,6.08729,39.799999999999955,39.799999999999955,22.942800000000002,22.942800000000002,116,76,22,0.0
2019-10-30T10:47:23+00:00,-37.81352436169982,144.9731074925512,6.09368,39.60000000000002,39.60000000000002,23.011200000000002,23.011200000000002,117,75,22,0.0
2019-10-30T10:47:24+00:00,-37.8135599847883,144.97302166186273,6.10013,39.60000000000002,39.60000000000002,23.2128,23.2128,117,76,22,0.0
2019-10-30T10:47:26+00:00,-37.813675655052066,144.97280163690448,6.1131899999999995,40.0,40.0,23.479200000000002,23.479200000000002,117,66,22,0.0
2019-10-30T10:47:28+00:00,-37.81372519209981,144.97270457446575,6.125640000000001,40.60000000000002,40.60000000000002,21.700799999999997,21.700799999999997,117,66,22,0.0
2019-10-30T10:47:31+00:00,-37.8139950055629,144.97217182070017,6.14266,40.799999999999955,40.799999999999955,20.0556,20.0556,118,0,22,0.0
2019-10-30T10:47:33+00:00,-37.814046051353216,144.97194768860936,6.15301,40.200000000000045,40.200000000000045,18.4752,18.4752,118,8,22,0.0
2019-10-30T10:47:38+00:00,-37.81402031891048,144.9715720117092,6.17187,39.60000000000002,39.60000000000002,9.7416,9.7416,118,8,22,0.0
2019-10-30T10:47:39+00:00,-37.8140729572624,144.9716787133366,6.172680000000001,39.39999999999998,39.39999999999998,2.8872000000000004,2.8872000000000004,117,7,22,0.0
2019-10-30T10:47:45+00:00,-37.814100282266736,144.97166907414794,6.172680000000001,39.200000000000045,39.200000000000045,11.3868,11.3868,118,10,22,0.0
2019-10-30T10:47:49+00:00,-37.81418544240296,144.971346789971,6.1841099999999996,39.200000000000045,39.200000000000045,7.9272,7.9272,117,10,22,0.0
2019-10-30T10:47:52+00:00,-37.814572770148516,144.97115719132125,6.1841099999999996,39.799999999999955,39.799999999999955,8.1,8.1,120,0,22,0.0
2019-10-30T10:47:53+00:00,-37.814679304137826,144.97109424322844,6.18673,39.60000000000002,39.60000000000002,9.4176,9.4176,121,0,22,0.0
2019-10-30T10:47:57+00:00,-37.81488390639424,144.9709871225059,6.2032,39.39999999999998,39.39999999999998,15.120000000000001,15.120000000000001,122,33,22,0.0
2019-10-30T10:48:01+00:00,-37.8149741794914,144.97082971036434,6.2201,39.200000000000045,39.200000000000045,14.9184,14.9184,123,0,22,0.0
2019-10-30T10:48:06+00:00,-37.814890360459685,144.97073541395366,6.23988,39.200000000000045,39.200000000000045,13.0392,13.0392,121,0,22,0.0
2019-10-30T10:48:12+00:00,-37.814924055710435,144.97053056024015,6.256939999999999,38.39999999999998,38.39999999999998,9.5112,9.5112,119,0,22,0.0
2019-10-30T10:48:13+00:00,-37.81478852033615,144.97049225494266,6.25901,38.39999999999998,38.39999999999998,7.466399999999999,7.466399999999999,120,0,22,0.0
2019-10-30T10:48:16+00:00,-37.81462339684367,144.97045939788222,6.25901,38.200000000000045,38.200000000000045,8.6652,8.6652,118,0,22,0.0
2019-10-30T10:48:18+00:00,-37.81454527750611,144.97037323191762,6.2638,38.0,38.0,8.5896,8.5896,117,0,22,0.0
2019-10-30T10:48:19+00:00,-37.81451820395887,144.97036753222346,6.26553,38.0,38.0,6.202800000000001,6.202800000000001,116,0,22,0.0
2019-10-30T10:48:21+00:00,-37.81446757726371,144.97027474455535,6.26553,38.0,38.0,8.2908,8.2908,116,0,22,0.0
