timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-08T04:27:33+00:00,-37.821188773959875,144.96128984726965,2.0462000000000002,-0.39999999999997726,-0.39999999999997726,9.1692,9.1692,152,73,24,0.0
2019-12-08T04:27:34+00:00,-37.82114401459694,144.96131977066398,2.0489499999999996,-0.6000000000000227,-0.6000000000000227,9.9108,9.9108,151,77,24,0.0
2019-12-08T04:27:35+00:00,-37.8211079724133,144.96136243455112,2.05379,-0.8000000000000114,-0.8000000000000114,17.4348,17.4348,150,91,24,0.0
2019-12-08T04:27:37+00:00,-37.82106002792716,144.9614601675421,2.06327,-0.8000000000000114,-0.8000000000000114,16.693199999999997,16.693199999999997,150,91,24,0.0
2019-12-08T04:27:41+00:00,-37.82101342454553,144.96164498850703,2.08128,-0.6000000000000227,-0.6000000000000227,16.1244,16.1244,149,92,24,0.0
2019-12-08T04:27:46+00:00,-37.82091585919261,144.96183316223323,2.10305,-0.6000000000000227,-0.6000000000000227,15.2496,15.2496,151,92,24,0.0
2019-12-08T04:27:47+00:00,-37.820894150063396,144.96186777949333,2.10723,-0.39999999999997726,-0.39999999999997726,15.048,15.048,151,92,24,0.0
2019-12-08T04:27:52+00:00,-37.820813516154885,144.96204438619316,2.12785,-0.8000000000000114,-0.8000000000000114,14.7816,14.7816,151,93,24,0.0
2019-12-08T04:27:54+00:00,-37.82080362550914,144.96212636120617,2.13606,-1.0,-1.0,14.7816,14.7816,152,93,24,0.0
2019-12-08T04:27:56+00:00,-37.820811085402966,144.9622083362192,2.14425,-1.0,-1.0,14.713199999999999,14.713199999999999,153,93,24,0.0
2019-12-08T04:27:59+00:00,-37.8208077326417,144.9623256828636,2.1564099999999997,-0.6000000000000227,-0.6000000000000227,14.544,14.544,152,93,24,0.0
2019-12-08T04:28:00+00:00,-37.82080949284136,144.96235887520015,2.16045,-0.8000000000000114,-0.8000000000000114,14.544,14.544,152,92,24,0.0
2019-12-08T04:28:05+00:00,-37.82078493386507,144.96255425736308,2.1809000000000003,-1.0,-1.0,14.7816,14.7816,151,92,24,0.0
2019-12-08T04:28:07+00:00,-37.82076381146908,144.96261703781784,2.18913,-1.0,-1.0,14.814000000000002,14.814000000000002,151,92,24,0.0
2019-12-08T04:28:09+00:00,-37.82074201852083,144.96269666589797,2.19736,-0.8000000000000114,-0.8000000000000114,14.814000000000002,14.814000000000002,150,92,24,0.0
2019-12-08T04:28:13+00:00,-37.82073078677058,144.962855335325,2.21377,-0.8000000000000114,-0.8000000000000114,14.814000000000002,14.814000000000002,150,92,24,0.0
2019-12-08T04:28:14+00:00,-37.820729445666075,144.96289531700313,2.2178899999999997,-0.8000000000000114,-0.8000000000000114,14.814000000000002,14.814000000000002,150,92,24,0.0
2019-12-08T04:28:18+00:00,-37.82067152671516,144.96306655928493,2.23418,-1.0,-1.0,14.544,14.544,150,92,24,0.0
2019-12-08T04:28:22+00:00,-37.82062064856291,144.96319580823183,2.25018,-1.0,-1.0,14.31,14.31,149,91,24,0.0
2019-12-08T04:28:23+00:00,-37.82061209902167,144.9632374662906,2.25406,-1.0,-1.0,13.975200000000001,13.975200000000001,150,78,24,0.0
2019-12-08T04:28:28+00:00,-37.82053045928478,144.96344860643148,2.27355,-1.1999999999999886,-1.1999999999999886,14.713199999999999,14.713199999999999,149,88,24,0.0
2019-12-08T04:28:33+00:00,-37.8204950876534,144.96367072686553,2.29404,-1.3999999999999773,-1.3999999999999773,14.713199999999999,14.713199999999999,151,90,24,0.0
2019-12-08T04:28:38+00:00,-37.82042099162936,144.96392134577036,2.31428,-1.6000000000000227,-1.6000000000000227,14.4108,14.4108,152,91,24,0.0
2019-12-08T04:28:42+00:00,-37.820355193689466,144.96407381258905,2.33023,-1.6000000000000227,-1.6000000000000227,14.277600000000001,14.277600000000001,151,91,24,0.0
2019-12-08T04:28:47+00:00,-37.820220831781626,144.96425989083946,2.35017,-1.3999999999999773,-1.3999999999999773,14.5116,14.5116,150,93,24,0.0
2019-12-08T04:28:49+00:00,-37.820194428786635,144.96437011286616,2.3585700000000003,-1.3999999999999773,-1.3999999999999773,15.483600000000001,15.483600000000001,153,93,24,0.0
2019-12-08T04:28:50+00:00,-37.82017624005675,144.96442208066583,2.3629000000000002,-1.3999999999999773,-1.3999999999999773,15.584399999999999,15.584399999999999,154,93,24,0.0
2019-12-08T04:28:54+00:00,-37.82010910101235,144.96463774703443,2.3800700000000004,-1.3999999999999773,-1.3999999999999773,15.3504,15.3504,157,93,24,0.0
2019-12-08T04:28:59+00:00,-37.820116225630045,144.96498668566346,2.40114,-1.0,-1.0,14.9832,14.9832,159,93,23,0.0
2019-12-08T04:29:00+00:00,-37.82011304050684,144.96503245085478,2.40525,-0.8000000000000114,-0.8000000000000114,14.7816,14.7816,159,93,23,0.0
2019-12-08T04:29:02+00:00,-37.82005688175559,144.96512993238866,2.41346,-0.8000000000000114,-0.8000000000000114,14.7816,14.7816,158,93,23,0.0
2019-12-08T04:29:04+00:00,-37.81999837607145,144.96521391905844,2.42168,-0.6000000000000227,-0.6000000000000227,14.814000000000002,14.814000000000002,161,93,23,0.0
2019-12-08T04:29:07+00:00,-37.81994414515793,144.96532883495092,2.43406,-0.6000000000000227,-0.6000000000000227,14.882400000000002,14.882400000000002,158,93,23,0.0
2019-12-08T04:29:10+00:00,-37.81991899944842,144.96545188128948,2.44644,-0.39999999999997726,-0.39999999999997726,14.814000000000002,14.814000000000002,158,93,23,0.0
2019-12-08T04:29:11+00:00,-37.81991212628782,144.96547032147646,2.45053,-0.39999999999997726,-0.39999999999997726,14.713199999999999,14.713199999999999,159,93,23,0.0
2019-12-08T04:29:12+00:00,-37.81991212628782,144.9655108898878,2.4546,-0.39999999999997726,-0.39999999999997726,14.644799999999998,14.644799999999998,159,93,23,0.0
2019-12-08T04:29:15+00:00,-37.819869462400675,144.96561432257295,2.46679,-0.39999999999997726,-0.39999999999997726,14.612400000000001,14.612400000000001,159,93,23,0.0
2019-12-08T04:29:19+00:00,-37.81991028226912,144.9658330064267,2.48313,-0.19999999999998863,-0.19999999999998863,14.7816,14.7816,159,93,23,0.0
2019-12-08T04:29:20+00:00,-37.819930566474795,144.9658916797489,2.48724,-0.19999999999998863,-0.19999999999998863,14.7816,14.7816,159,93,23,0.0
2019-12-08T04:29:25+00:00,-37.819940792396665,144.96610667556524,2.50764,-0.6000000000000227,-0.6000000000000227,14.644799999999998,14.644799999999998,158,93,23,0.0
2019-12-08T04:29:29+00:00,-37.81992964446545,144.9662847071886,2.52382,-0.39999999999997726,-0.39999999999997726,14.544,14.544,159,93,23,0.0
2019-12-08T04:29:31+00:00,-37.819887483492494,144.9663949292153,2.53199,-0.19999999999998863,-0.19999999999998863,14.745600000000001,14.745600000000001,160,93,23,0.0
2019-12-08T04:29:32+00:00,-37.81987700611353,144.96646349318326,2.53612,-0.19999999999998863,-0.19999999999998863,14.882400000000002,14.882400000000002,160,93,23,0.0
2019-12-08T04:29:37+00:00,-37.8198732342571,144.9666203185916,2.55673,-0.19999999999998863,-0.19999999999998863,14.7816,14.7816,162,93,23,0.0
2019-12-08T04:29:38+00:00,-37.819880275055766,144.96665954589844,2.5608299999999997,-0.19999999999998863,-0.19999999999998863,14.745600000000001,14.745600000000001,162,93,23,0.0
2019-12-08T04:29:39+00:00,-37.81986988149583,144.96664194390178,2.56492,-0.39999999999997726,-0.39999999999997726,14.713199999999999,14.713199999999999,159,93,23,0.0
2019-12-08T04:29:40+00:00,-37.81989720650017,144.96668653562665,2.56899,-0.19999999999998863,-0.19999999999998863,14.680800000000001,14.680800000000001,162,93,23,0.0
2019-12-08T04:29:43+00:00,-37.81992260366678,144.9667741265148,2.58108,-0.19999999999998863,-0.19999999999998863,14.4432,14.4432,161,93,23,0.0
2019-12-08T04:29:47+00:00,-37.81989402137697,144.9669379927218,2.5972,0.0,0.0,14.58,14.58,162,93,23,0.0
2019-12-08T04:29:51+00:00,-37.819813303649426,144.9670883640647,2.61354,0.0,0.0,14.680800000000001,14.680800000000001,162,93,23,0.0
2019-12-08T04:29:56+00:00,-37.81979251652956,144.96734719723463,2.6336,-0.19999999999998863,-0.19999999999998863,14.31,14.31,162,93,23,0.0
2019-12-08T04:29:57+00:00,-37.81979310326278,144.9674046970904,2.63756,-0.19999999999998863,-0.19999999999998863,14.2416,14.2416,162,93,23,0.0
2019-12-08T04:30:01+00:00,-37.81976854428649,144.9675852432847,2.65393,0.0,0.0,15.148800000000001,15.148800000000001,161,93,23,0.0
2019-12-08T04:30:03+00:00,-37.81975697726011,144.967657411471,2.66164,0.0,0.0,13.2696,13.2696,163,92,23,0.0
2019-12-08T04:30:04+00:00,-37.81974172219634,144.96770619414747,2.6653200000000004,0.19999999999998863,0.19999999999998863,13.2696,13.2696,162,91,23,0.0
2019-12-08T04:30:08+00:00,-37.81972344964743,144.96790300123394,2.68268,0.0,0.0,16.2252,16.2252,161,91,23,0.0
2019-12-08T04:30:12+00:00,-37.81975287012756,144.96807172894478,2.7006799999999997,-0.19999999999998863,-0.19999999999998863,15.9876,15.9876,158,91,23,0.0
2019-12-08T04:30:14+00:00,-37.81977826729417,144.96813828125596,2.70946,-0.19999999999998863,-0.19999999999998863,15.7212,15.7212,159,91,23,0.0
2019-12-08T04:30:18+00:00,-37.81987465918064,144.9682065937668,2.7271300000000003,0.0,0.0,15.9876,15.9876,157,91,23,0.0
2019-12-08T04:30:23+00:00,,,2.7491,-0.6000000000000227,-0.6000000000000227,15.6528,15.6528,157,91,23,0.0
2019-12-08T04:30:24+00:00,-37.81971573829651,144.9686846975237,2.75342,-0.39999999999997726,-0.39999999999997726,15.552000000000001,15.552000000000001,158,91,23,0.0
2019-12-08T04:30:25+00:00,-37.81972931697965,144.96872065588832,2.7577,-0.6000000000000227,-0.6000000000000227,15.3828,15.3828,158,91,23,0.0
2019-12-08T04:30:30+00:00,-37.81973744742572,144.96900673024356,2.77854,-0.19999999999998863,-0.19999999999998863,14.814000000000002,14.814000000000002,158,91,23,0.0
2019-12-08T04:30:35+00:00,-37.81972864642739,144.96925265528262,2.799,-0.6000000000000227,-0.6000000000000227,14.680800000000001,14.680800000000001,158,92,23,0.0
2019-12-08T04:30:36+00:00,-37.81972705386579,144.96929733082652,2.80309,-0.8000000000000114,-0.8000000000000114,14.713199999999999,14.713199999999999,157,93,23,0.0
2019-12-08T04:30:38+00:00,-37.81972571276128,144.96938936412334,2.8112399999999997,-0.8000000000000114,-0.8000000000000114,14.644799999999998,14.644799999999998,160,93,23,0.0
2019-12-08T04:30:43+00:00,-37.81971674412489,144.9695958942175,2.8315,-0.6000000000000227,-0.6000000000000227,14.544,14.544,163,93,23,0.0
2019-12-08T04:30:48+00:00,-37.819681372493505,144.96978457085788,2.85157,-1.0,-1.0,14.31,14.31,162,93,23,0.0
2019-12-08T04:30:51+00:00,-37.81966209411621,144.9699183460325,2.86344,-1.0,-1.0,14.209200000000001,14.209200000000001,159,93,23,0.0
2019-12-08T04:30:53+00:00,-37.819670643657446,144.97000384144485,2.87131,-1.1999999999999886,-1.1999999999999886,14.1408,14.1408,161,93,23,0.0
2019-12-08T04:30:59+00:00,-37.819660836830735,144.97025940567255,2.89503,-1.1999999999999886,-1.1999999999999886,14.31,14.31,162,93,23,0.0
2019-12-08T04:31:00+00:00,-37.81965773552656,144.97030785307288,2.89904,-1.0,-1.0,14.4432,14.4432,163,93,23,0.0
2019-12-08T04:31:05+00:00,-37.81964407302439,144.9705341644585,2.9191700000000003,-0.8000000000000114,-0.8000000000000114,14.5116,14.5116,164,94,23,0.0
2019-12-08T04:31:07+00:00,-37.81963652931154,144.97063307091594,2.92729,-0.8000000000000114,-0.8000000000000114,14.644799999999998,14.644799999999998,163,94,23,0.0
2019-12-08T04:31:12+00:00,-37.819615323096514,144.9708766490221,2.9478,-0.8000000000000114,-0.8000000000000114,14.9148,14.9148,163,94,23,0.0
2019-12-08T04:31:13+00:00,-37.81961121596396,144.97092350386083,2.95199,-0.8000000000000114,-0.8000000000000114,15.084000000000001,15.084000000000001,162,94,23,0.0
2019-12-08T04:31:18+00:00,-37.819634433835745,144.97116280719638,2.97314,-0.8000000000000114,-0.8000000000000114,15.418800000000001,15.418800000000001,161,94,23,0.0
2019-12-08T04:31:22+00:00,-37.81960492953658,144.97135240584612,2.9902100000000003,-0.8000000000000114,-0.8000000000000114,15.285600000000002,15.285600000000002,161,94,23,0.0
2019-12-08T04:31:25+00:00,-37.819601660594344,144.97148676775396,3.0028699999999997,-0.6000000000000227,-0.6000000000000227,15.148800000000001,15.148800000000001,162,94,23,0.0
2019-12-08T04:31:27+00:00,-37.81960383988917,144.97157008387148,3.01126,-0.6000000000000227,-0.6000000000000227,15.080400000000001,15.080400000000001,162,94,23,0.0
2019-12-08T04:31:32+00:00,-37.81961968168616,144.97178994119167,3.03218,-0.8000000000000114,-0.8000000000000114,15.1164,15.1164,160,94,23,0.0
2019-12-08T04:31:34+00:00,-37.81963191926479,144.97186873108149,3.04058,-0.6000000000000227,-0.6000000000000227,15.1164,15.1164,163,94,23,0.0
2019-12-08T04:31:39+00:00,-37.81968438997865,144.97206344269216,3.06154,-0.8000000000000114,-0.8000000000000114,15.080400000000001,15.080400000000001,163,94,23,0.0
2019-12-08T04:31:41+00:00,-37.81971422955394,144.97214332222939,3.0699099999999997,-0.8000000000000114,-0.8000000000000114,15.048,15.048,164,94,23,0.0
2019-12-08T04:31:46+00:00,-37.81977893784642,144.9723318312317,3.0906599999999997,-0.8000000000000114,-0.8000000000000114,14.882400000000002,14.882400000000002,164,94,23,0.0
2019-12-08T04:31:51+00:00,-37.81985345296562,144.97250944375992,3.11123,-0.8000000000000114,-0.8000000000000114,14.7816,14.7816,164,94,23,0.0
2019-12-08T04:31:52+00:00,-37.81987122260034,144.97254464775324,3.11532,-0.8000000000000114,-0.8000000000000114,14.713199999999999,14.713199999999999,165,94,23,0.0
2019-12-08T04:31:57+00:00,-37.81993827782571,144.9727493338287,3.13602,-0.8000000000000114,-0.8000000000000114,15.148800000000001,15.148800000000001,166,94,23,0.0
2019-12-08T04:31:59+00:00,-37.819961830973625,144.9728407803923,3.1445100000000004,-0.8000000000000114,-0.8000000000000114,15.318,15.318,165,94,23,0.0
2019-12-08T04:32:04+00:00,-37.82004648819566,144.9730406049639,3.16574,-0.39999999999997726,-0.39999999999997726,15.217200000000002,15.217200000000002,165,94,23,0.0
2019-12-08T04:32:05+00:00,-37.8200545348227,144.9730844423175,3.1699699999999997,0.0,0.0,15.217200000000002,15.217200000000002,166,94,23,0.0
2019-12-08T04:32:08+00:00,-37.820062497630715,144.97325912117958,3.1827199999999998,0.39999999999997726,0.39999999999997726,15.3828,15.3828,163,94,23,0.0
2019-12-08T04:32:13+00:00,-37.820134246721864,144.9735194630921,3.20446,-0.8000000000000114,-0.8000000000000114,15.886800000000001,15.886800000000001,165,94,23,0.0
2019-12-08T04:32:14+00:00,-37.82015344128013,144.97356816194952,3.2089600000000003,-1.1999999999999886,-1.1999999999999886,16.1568,16.1568,164,94,23,0.0
2019-12-08T04:32:19+00:00,-37.82027279958129,144.97377485968173,3.23106,-2.0,-2.0,15.786,15.786,164,94,23,0.0
2019-12-08T04:32:23+00:00,-37.820372711867094,144.97391307726502,3.24842,-1.8000000000000114,-1.8000000000000114,15.552000000000001,15.552000000000001,167,94,23,0.0
2019-12-08T04:32:26+00:00,-37.820451417937875,144.97400335036218,3.26131,-1.8000000000000114,-1.8000000000000114,15.418800000000001,15.418800000000001,171,94,23,0.0
2019-12-08T04:32:27+00:00,-37.82047966495156,144.97403260320425,3.26559,-1.8000000000000114,-1.8000000000000114,15.418800000000001,15.418800000000001,170,94,23,0.0
2019-12-08T04:32:32+00:00,-37.82062467187643,144.97418850660324,3.2867800000000003,-1.8000000000000114,-1.8000000000000114,15.184800000000001,15.184800000000001,168,94,23,0.0
2019-12-08T04:32:36+00:00,-37.82072047702968,144.9742895923555,3.30344,-1.8000000000000114,-1.8000000000000114,14.882400000000002,14.882400000000002,167,94,23,0.0
2019-12-08T04:32:41+00:00,-37.82087520696223,144.97441532090306,3.3239,-1.6000000000000227,-1.6000000000000227,14.644799999999998,14.644799999999998,166,94,23,0.0
2019-12-08T04:32:43+00:00,-37.820941004902124,144.97447575442493,3.332,-1.8000000000000114,-1.8000000000000114,14.544,14.544,166,94,23,0.0
2019-12-08T04:32:48+00:00,-37.82109699212015,144.97462796978652,3.35232,-2.1999999999999886,-2.1999999999999886,14.814000000000002,14.814000000000002,165,94,23,0.0
2019-12-08T04:32:49+00:00,-37.82112758606672,144.97465479187667,3.35643,-2.3999999999999773,-2.3999999999999773,14.814000000000002,14.814000000000002,167,94,23,0.0
2019-12-08T04:32:51+00:00,-37.821188773959875,144.97471841052175,3.3646700000000003,-2.3999999999999773,-2.3999999999999773,14.8464,14.8464,166,94,23,0.0
2019-12-08T04:32:56+00:00,-37.821333864703774,144.9748541135341,3.3854699999999998,-2.6000000000000227,-2.6000000000000227,15.084000000000001,15.084000000000001,167,94,23,0.0
2019-12-08T04:32:58+00:00,-37.82138926908374,144.97490951791406,3.39385,-2.6000000000000227,-2.6000000000000227,15.084000000000001,15.084000000000001,167,94,23,0.0
2019-12-08T04:33:03+00:00,-37.82153016887605,144.97505854815245,3.41472,-2.3999999999999773,-2.3999999999999773,14.9472,14.9472,166,94,23,0.0
2019-12-08T04:33:06+00:00,-37.82161993905902,144.97513792477548,3.42715,-1.8000000000000114,-1.8000000000000114,14.9148,14.9148,167,94,23,0.0
2019-12-08T04:33:11+00:00,-37.82176754437387,144.9752806685865,3.4478,-1.6000000000000227,-1.6000000000000227,14.8464,14.8464,166,94,23,0.0
2019-12-08T04:33:14+00:00,-37.821854213252664,144.97534688562155,3.46012,-1.8000000000000114,-1.8000000000000114,14.713199999999999,14.713199999999999,166,94,23,0.0
2019-12-08T04:33:19+00:00,-37.8219938557595,144.97548879124224,3.4804899999999996,-2.0,-2.0,14.713199999999999,14.713199999999999,165,94,23,0.0
2019-12-08T04:33:21+00:00,-37.82205387018621,144.97553925029933,3.48868,-2.0,-2.0,14.745600000000001,14.745600000000001,166,94,23,0.0
2019-12-08T04:33:24+00:00,-37.822144981473684,144.9756290204823,3.50099,-2.0,-2.0,14.7816,14.7816,167,94,23,0.0
2019-12-08T04:33:29+00:00,-37.82228923402727,144.9757714290172,3.52176,-2.1999999999999886,-2.1999999999999886,15.015600000000001,15.015600000000001,167,95,23,0.0
2019-12-08T04:33:34+00:00,-37.82243700698018,144.97589665465057,3.5428699999999997,-2.0,-2.0,15.3504,15.3504,165,95,23,0.0
2019-12-08T04:33:36+00:00,-37.82250003889203,144.97594149783254,3.5514699999999997,-2.0,-2.0,15.5196,15.5196,165,95,23,0.0
2019-12-08T04:33:41+00:00,-37.82265041023493,144.97608751058578,3.5731599999999997,-2.3999999999999773,-2.3999999999999773,15.552000000000001,15.552000000000001,166,95,23,0.0
2019-12-08T04:33:42+00:00,-37.82268142327666,144.97611944563687,3.57746,-2.6000000000000227,-2.6000000000000227,15.5196,15.5196,166,95,23,0.0
2019-12-08T04:33:47+00:00,-37.82283330336213,144.97626638039947,3.59907,-2.3999999999999773,-2.3999999999999773,15.5196,15.5196,166,96,23,0.0
2019-12-08T04:33:50+00:00,-37.822922402992845,144.9763370398432,3.6119499999999998,-2.1999999999999886,-2.1999999999999886,15.418800000000001,15.418800000000001,166,96,23,0.0
2019-12-08T04:33:55+00:00,-37.82306045293808,144.9764636065811,3.6332600000000004,-2.3999999999999773,-2.3999999999999773,15.2496,15.2496,165,95,23,0.0
2019-12-08T04:33:56+00:00,-37.82309171743691,144.9764805380255,3.63747,-2.3999999999999773,-2.3999999999999773,15.181199999999999,15.181199999999999,165,95,23,0.0
2019-12-08T04:34:01+00:00,-37.82325038686395,144.97657349333167,3.65834,-2.3999999999999773,-2.3999999999999773,14.9472,14.9472,162,95,23,0.0
2019-12-08T04:34:02+00:00,-37.82329397276044,144.97659796848893,3.6624899999999996,-2.3999999999999773,-2.3999999999999773,14.9472,14.9472,162,95,23,0.0
2019-12-08T04:34:07+00:00,-37.82332741655409,144.97680089436471,3.68352,-2.8000000000000114,-2.8000000000000114,15.2496,15.2496,162,95,23,0.0
2019-12-08T04:34:09+00:00,-37.823373852297664,144.97688638977706,3.69194,-3.0,-3.0,15.080400000000001,15.080400000000001,165,95,23,0.0
2019-12-08T04:34:14+00:00,-37.82351592555642,144.977118819952,3.71273,-3.0,-3.0,14.9472,14.9472,164,95,22,0.0
2019-12-08T04:34:19+00:00,-37.82365791499615,144.97732250019908,3.7335100000000003,-3.0,-3.0,15.015600000000001,15.015600000000001,163,95,22,0.0
2019-12-08T04:34:21+00:00,-37.82371281646192,144.97738377191126,3.74187,-3.0,-3.0,15.048,15.048,163,95,22,0.0
2019-12-08T04:34:26+00:00,-37.82386704348028,144.97754554264247,3.76275,-2.6000000000000227,-2.6000000000000227,15.048,15.048,163,95,22,0.0
2019-12-08T04:34:27+00:00,-37.82389839179814,144.9775820877403,3.76694,-2.6000000000000227,-2.6000000000000227,15.1164,15.1164,160,95,22,0.0
2019-12-08T04:34:28+00:00,-37.82392957247794,144.97761259786785,3.77116,-2.6000000000000227,-2.6000000000000227,15.181199999999999,15.181199999999999,159,95,22,0.0
2019-12-08T04:34:30+00:00,-37.82399285584688,144.97767873108387,3.77962,-2.3999999999999773,-2.3999999999999773,15.2496,15.2496,158,95,22,0.0
2019-12-08T04:34:35+00:00,-37.8241644334048,144.97783329337835,3.8011,-2.3999999999999773,-2.3999999999999773,15.6528,15.6528,156,96,22,0.0
2019-12-08T04:34:40+00:00,-37.82433182001114,144.9779472872615,3.82277,-2.6000000000000227,-2.6000000000000227,15.584399999999999,15.584399999999999,159,96,22,0.0
2019-12-08T04:34:42+00:00,-37.824403485283256,144.97798332944512,3.83144,-2.6000000000000227,-2.6000000000000227,15.620400000000002,15.620400000000002,158,96,22,0.0
2019-12-08T04:34:47+00:00,-37.82458243891597,144.97810235247016,3.8535,-2.8000000000000114,-2.8000000000000114,16.326,16.326,159,98,22,0.0
2019-12-08T04:34:48+00:00,-37.82461487688124,144.97812682762742,3.85804,-2.8000000000000114,-2.8000000000000114,16.326,16.326,162,98,22,0.0
2019-12-08T04:34:50+00:00,-37.824680088087916,144.9781761970371,3.86706,-3.0,-3.0,16.1892,16.1892,165,98,22,0.0
2019-12-08T04:34:51+00:00,-37.824712274596095,144.97819597832859,3.87155,-3.0,-3.0,16.1568,16.1568,169,98,22,0.0
2019-12-08T04:34:55+00:00,-37.8248399309814,144.97829396277666,3.88944,-2.0,-2.0,16.0884,16.0884,169,98,22,0.0
2019-12-08T04:35:00+00:00,-37.825008910149336,144.97841675765812,3.91157,-1.6000000000000227,-1.6000000000000227,15.8544,15.8544,170,98,22,0.0
2019-12-08T04:35:02+00:00,-37.82507764175534,144.9784668814391,3.92038,-1.6000000000000227,-1.6000000000000227,15.8544,15.8544,170,98,22,0.0
2019-12-08T04:35:07+00:00,-37.82524662092328,144.97858841903508,3.94255,-1.8000000000000114,-1.8000000000000114,15.9876,15.9876,167,96,22,0.0
2019-12-08T04:35:09+00:00,-37.82531359232962,144.9786405544728,3.95144,-1.8000000000000114,-1.8000000000000114,16.0236,16.0236,167,96,22,0.0
2019-12-08T04:35:12+00:00,-37.825407553464174,144.9787137284875,3.96476,-1.8000000000000114,-1.8000000000000114,15.955200000000001,15.955200000000001,170,96,22,0.0
2019-12-08T04:35:15+00:00,-37.82549975439906,144.97879696078598,3.9780100000000003,-1.8000000000000114,-1.8000000000000114,15.8544,15.8544,173,96,22,0.0
2019-12-08T04:35:17+00:00,-37.82555993646383,144.97884884476662,3.98678,-1.8000000000000114,-1.8000000000000114,15.786,15.786,174,96,22,0.0
2019-12-08T04:35:21+00:00,-37.82567770220339,144.9789772555232,4.00411,-1.8000000000000114,-1.8000000000000114,15.5196,15.5196,174,96,22,0.0
2019-12-08T04:35:24+00:00,-37.8257620241493,144.9790710490197,4.01698,-2.0,-2.0,15.4512,15.4512,173,96,22,0.0
2019-12-08T04:35:29+00:00,-37.825911892578006,144.97922284528613,4.03847,-2.3999999999999773,-2.3999999999999773,15.483600000000001,15.483600000000001,173,96,22,0.0
2019-12-08T04:35:32+00:00,-37.82600099220872,144.97931068763137,4.05139,-2.1999999999999886,-2.1999999999999886,15.5196,15.5196,170,96,22,0.0
2019-12-08T04:35:33+00:00,-37.826032591983676,144.97933625243604,4.05571,-2.0,-2.0,15.5196,15.5196,170,96,22,0.0
2019-12-08T04:35:38+00:00,-37.8261848911643,144.97947656549513,4.0771999999999995,-1.8000000000000114,-1.8000000000000114,15.418800000000001,15.418800000000001,170,96,22,0.0
2019-12-08T04:35:42+00:00,-37.82630257308483,144.97958200983703,4.09437,-1.8000000000000114,-1.8000000000000114,15.483600000000001,15.483600000000001,172,96,22,0.0
2019-12-08T04:35:47+00:00,-37.82643894664943,144.9797217361629,4.115810000000001,-1.3999999999999773,-1.3999999999999773,15.418800000000001,15.418800000000001,172,96,22,0.0
2019-12-08T04:35:48+00:00,-37.82646375708282,144.9797545094043,4.120100000000001,-1.3999999999999773,-1.3999999999999773,15.418800000000001,15.418800000000001,173,96,22,0.0
2019-12-08T04:35:49+00:00,-37.82648764550686,144.97979482635856,4.12438,-1.1999999999999886,-1.1999999999999886,15.418800000000001,15.418800000000001,170,96,22,0.0
2019-12-08T04:35:50+00:00,-37.826509438455105,144.9798324611038,4.1286499999999995,-1.3999999999999773,-1.3999999999999773,15.3828,15.3828,170,96,22,0.0
2019-12-08T04:35:55+00:00,-37.826614044606686,144.98001459985971,4.14989,-1.6000000000000227,-1.6000000000000227,15.285600000000002,15.285600000000002,170,96,22,0.0
2019-12-08T04:35:57+00:00,-37.82665863633156,144.98006723821163,4.158399999999999,-1.6000000000000227,-1.6000000000000227,15.318,15.318,171,96,22,0.0
2019-12-08T04:36:01+00:00,-37.82675553113222,144.9801884405315,4.1755,-1.8000000000000114,-1.8000000000000114,15.418800000000001,15.418800000000001,168,96,22,0.0
2019-12-08T04:36:05+00:00,-37.82684504985809,144.980335123837,4.1926499999999995,-1.8000000000000114,-1.8000000000000114,15.4512,15.4512,169,95,22,0.0
2019-12-08T04:36:08+00:00,-37.826916463673115,144.980435539037,4.205439999999999,-1.6000000000000227,-1.6000000000000227,15.318,15.318,166,95,22,0.0
2019-12-08T04:36:13+00:00,-37.82701847143471,144.9806060269475,4.22673,-1.6000000000000227,-1.6000000000000227,15.282,15.282,163,95,22,0.0
2019-12-08T04:36:18+00:00,-37.827105559408665,144.98085564002395,4.24787,-1.6000000000000227,-1.6000000000000227,15.181199999999999,15.181199999999999,166,95,22,0.0
2019-12-08T04:36:20+00:00,-37.827139841392636,144.9809541273862,4.25635,-1.3999999999999773,-1.3999999999999773,15.3504,15.3504,165,96,22,0.0
2019-12-08T04:36:24+00:00,-37.82719952054322,144.9811496771872,4.27354,-1.3999999999999773,-1.3999999999999773,15.552000000000001,15.552000000000001,168,96,22,0.0
2019-12-08T04:36:27+00:00,-37.82724746502936,144.98129300773144,4.286569999999999,-1.3999999999999773,-1.3999999999999773,15.685200000000002,15.685200000000002,171,97,22,0.0
2019-12-08T04:36:32+00:00,-37.827331786975265,144.9815204925835,4.3083,-1.6000000000000227,-1.6000000000000227,15.5196,15.5196,173,97,22,0.0
2019-12-08T04:36:35+00:00,-37.82738434150815,144.98165200464427,4.32119,-1.6000000000000227,-1.6000000000000227,15.5196,15.5196,173,97,22,0.0
2019-12-08T04:36:40+00:00,-37.82745215110481,144.98183556832373,4.342689999999999,-1.1999999999999886,-1.1999999999999886,15.483600000000001,15.483600000000001,173,97,22,0.0
