timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-03T07:06:42+00:00,-37.84613901749253,144.9659654404968,8.95036,29.0556,2.3999999999999773,155,68,25,0.0
2022-02-03T07:06:43+00:00,-37.846193332225084,144.96602520346642,8.95843,29.0556,2.3999999999999773,154,69,25,0.0
2022-02-03T07:06:47+00:00,-37.84643976017833,144.96621790342033,8.99099,29.3904,3.1999999999999886,152,66,25,0.0
2022-02-03T07:06:49+00:00,-37.84656850621104,144.96628638356924,9.00684,28.519199999999998,3.3999999999999773,151,67,25,0.0
2022-02-03T07:06:51+00:00,-37.846699599176645,144.96633240021765,9.022540000000001,28.116,3.6000000000000227,148,66,25,0.0
2022-02-03T07:06:52+00:00,-37.84676665440202,144.9663475714624,9.03029,27.9144,3.3999999999999773,147,65,25,0.0
2022-02-03T07:06:55+00:00,-37.84697259776294,144.96635327115655,9.05356,27.9144,1.8000000000000114,146,66,25,0.0
2022-02-03T07:06:57+00:00,-37.84710494801402,144.96632158756256,9.06902,27.7128,1.0,145,65,25,0.0
2022-02-03T07:07:00+00:00,-37.84729563631117,144.9662384390831,9.09197,27.511200000000002,1.0,142,72,25,0.0
2022-02-03T07:07:01+00:00,-37.847357746213675,144.96620122343302,9.099620000000002,27.511200000000002,0.8000000000000114,141,75,25,0.0
2022-02-03T07:07:02+00:00,-37.84741532988846,144.96615629643202,9.10731,27.7128,0.6000000000000227,139,75,25,0.0
2022-02-03T07:07:03+00:00,-37.847476517781615,144.96611229144037,9.11505,27.8136,0.39999999999997726,138,75,25,0.0
2022-02-03T07:07:05+00:00,-37.84760962240398,144.96608085930347,9.13072,28.519199999999998,0.19999999999998863,137,78,25,0.0
2022-02-03T07:07:07+00:00,-37.8477309923619,144.9661527760327,9.14656,28.519199999999998,0.0,137,75,25,0.0
2022-02-03T07:07:08+00:00,-37.84778639674187,144.96620709076524,9.15449,28.519199999999998,0.0,137,77,25,0.0
2022-02-03T07:07:14+00:00,-37.848098538815975,144.96657153591514,9.20164,28.2168,0.19999999999998863,139,75,25,0.0
2022-02-03T07:07:17+00:00,-37.84825326874852,144.9667569436133,9.2246,27.241200000000003,1.1999999999999886,139,71,25,0.0
2022-02-03T07:07:20+00:00,-37.84839928150177,144.96693707071245,9.24701,26.773200000000003,1.3999999999999773,142,72,25,0.0
2022-02-03T07:07:22+00:00,-37.8484908118844,144.96705567464232,9.26173,26.334000000000003,1.8000000000000114,143,69,25,0.0
2022-02-03T07:07:25+00:00,-37.848624838516116,144.96723035350442,9.283209999999999,25.5636,2.8000000000000114,143,69,25,0.0
2022-02-03T07:07:26+00:00,-37.8486723639071,144.96728416532278,9.29025,25.362000000000002,3.0,143,67,25,0.0
2022-02-03T07:07:30+00:00,-37.848864728584886,144.96750427410007,9.31853,25.6968,1.6000000000000227,140,69,25,0.0
2022-02-03T07:07:33+00:00,-37.84899942576885,144.96768104843795,9.34034,26.3016,0.6000000000000227,140,70,25,0.0
2022-02-03T07:07:34+00:00,-37.849046448245645,144.96773779392242,9.34764,26.3016,0.39999999999997726,140,71,25,0.0
2022-02-03T07:07:40+00:00,-37.849320117384195,144.9680884089321,9.391530000000001,26.200799999999997,0.6000000000000227,141,69,25,0.0
2022-02-03T07:07:41+00:00,-37.84936781041324,144.9681444838643,9.39871,25.866,0.19999999999998863,141,69,25,0.0
2022-02-03T07:07:44+00:00,-37.849501920863986,144.96831882745028,9.42019,25.6968,0.39999999999997726,144,69,25,0.0
2022-02-03T07:07:46+00:00,-37.84959169104695,144.96843340806663,9.43445,25.6968,0.0,148,68,25,0.0
2022-02-03T07:07:47+00:00,-37.84963896498084,144.9684906564653,9.44161,25.7652,0.0,150,69,25,0.0
2022-02-03T07:07:49+00:00,-37.849731082096696,144.96860213577747,9.45591,25.7652,0.19999999999998863,153,69,25,0.0
2022-02-03T07:07:52+00:00,-37.8498637676239,144.96876382268965,9.477379999999998,25.6644,0.6000000000000227,156,68,25,0.0
2022-02-03T07:07:54+00:00,-37.849949514493346,144.9688786547631,9.4915,25.4268,0.39999999999997726,159,69,25,0.0
2022-02-03T07:07:56+00:00,-37.850037356838584,144.96898577548563,9.50553,25.261200000000002,0.6000000000000227,161,67,25,0.0
2022-02-03T07:07:59+00:00,-37.85016945563257,144.96915332973003,9.52668,25.596,0.0,165,69,25,0.0
2022-02-03T07:08:05+00:00,-37.85045192576945,144.96950981207192,9.570969999999999,26.704800000000002,-0.19999999999998863,167,71,25,0.0
2022-02-03T07:08:06+00:00,-37.850496182218194,144.96957066468894,9.5784,26.704800000000002,-0.19999999999998863,167,70,25,0.0
2022-02-03T07:08:12+00:00,-37.850780161097646,144.96992764994502,9.6231,27.2772,-0.19999999999998863,164,73,25,0.0
2022-02-03T07:08:14+00:00,-37.85087672062218,144.970051785931,9.63834,27.4788,-0.19999999999998863,159,73,25,0.0
2022-02-03T07:08:15+00:00,-37.85092692822218,144.97011171653867,9.64599,27.5796,-0.19999999999998863,157,76,25,0.0
2022-02-03T07:08:16+00:00,-37.85097881220281,144.97017357498407,9.65366,27.5796,0.6000000000000227,153,72,25,0.0
2022-02-03T07:08:17+00:00,-37.85102969035506,144.97023534961045,9.661290000000001,27.4788,0.6000000000000227,150,74,25,0.0
2022-02-03T07:08:18+00:00,-37.851077215746045,144.9702951963991,9.66888,27.342,0.6000000000000227,147,72,25,0.0
2022-02-03T07:08:21+00:00,-37.85121710970998,144.97046660631895,9.691040000000001,26.0676,0.6000000000000227,147,70,25,0.0
2022-02-03T07:08:22+00:00,-37.85125541500747,144.97053005732596,9.69828,26.0676,0.6000000000000227,146,69,25,0.0
2022-02-03T07:08:25+00:00,-37.85138122737408,144.9707251880318,9.720229999999999,26.604,0.8000000000000114,145,71,25,0.0
2022-02-03T07:08:27+00:00,-37.85148507915437,144.9708322249353,9.735059999999999,26.704800000000002,0.6000000000000227,144,72,25,0.0
2022-02-03T07:08:29+00:00,-37.85158700309694,144.97093431651592,9.74984,26.604,0.19999999999998863,145,71,25,0.0
2022-02-03T07:08:30+00:00,-37.85163310356438,144.97099257074296,9.75723,26.604,-0.19999999999998863,144,71,25,0.0
2022-02-03T07:08:32+00:00,-37.851723628118634,144.9711079057306,9.77199,26.535600000000002,-0.39999999999997726,148,70,24,0.0
2022-02-03T07:08:33+00:00,-37.85176821984351,144.9711649864912,9.77938,26.604,-0.19999999999998863,149,71,24,0.0
2022-02-03T07:08:39+00:00,-37.85203610546887,144.97151350602508,9.82306,26.168400000000002,-0.19999999999998863,147,69,24,0.0
2022-02-03T07:08:41+00:00,-37.85212570801377,144.97162976302207,9.8377,26.535600000000002,-0.39999999999997726,145,69,24,0.0
2022-02-03T07:08:43+00:00,-37.85222075879574,144.97174618765712,9.85248,26.604,0.19999999999998863,144,71,24,0.0
2022-02-03T07:08:48+00:00,-37.85245209932327,144.9720495287329,9.88986,27.2088,-0.19999999999998863,143,74,24,0.0
2022-02-03T07:08:52+00:00,-37.85263993777335,144.97232562862337,9.92061,28.1808,0.0,142,76,24,0.0
2022-02-03T07:08:54+00:00,-37.85272476263344,144.9724655225873,9.93633,28.3824,0.39999999999997726,142,75,24,0.0
2022-02-03T07:08:56+00:00,-37.8527907282114,144.97262176126242,9.9521,28.3824,0.6000000000000227,145,78,24,0.0
2022-02-03T07:08:57+00:00,-37.85281025804579,144.9727086815983,9.96002,28.4832,0.6000000000000227,146,76,24,0.0
2022-02-03T07:08:58+00:00,-37.85282324999571,144.9727971944958,9.96793,28.4832,0.39999999999997726,147,73,23,0.0
2022-02-03T07:09:00+00:00,-37.85281553864479,144.97298126108944,9.98403,29.124,0.39999999999997726,147,71,23,0.0
2022-02-03T07:09:01+00:00,-37.85279005765915,144.97307346202433,9.99225,29.559600000000003,0.19999999999998863,147,70,23,0.0
2022-02-03T07:09:02+00:00,-37.85275770351291,144.97315870597959,10.000459999999999,29.559600000000003,0.0,147,71,23,0.0
2022-02-03T07:09:04+00:00,-37.85266265273094,144.97330471873283,10.01723,30.366000000000003,0.0,147,72,23,0.0
2022-02-03T07:09:05+00:00,-37.85260523669422,144.9733709357679,10.025739999999999,30.636,0.0,147,73,23,0.0
2022-02-03T07:09:11+00:00,-37.85226786509156,144.97375968843699,10.07697,30.736800000000002,0.39999999999997726,146,72,24,0.0
2022-02-03T07:09:13+00:00,-37.85215797834098,144.97389815747738,10.09418,31.240800000000004,0.8000000000000114,146,76,24,0.0
2022-02-03T07:09:15+00:00,-37.85206745378673,144.97407048940659,10.112020000000001,32.8176,0.6000000000000227,145,75,24,0.0
2022-02-03T07:09:17+00:00,-37.85208974964917,144.9742610938847,10.13024,32.8176,1.1999999999999886,142,76,24,0.0
2022-02-03T07:09:18+00:00,-37.852142471820116,144.97434030286968,10.13936,32.8176,2.0,140,79,24,0.0
2022-02-03T07:09:19+00:00,-37.852208353579044,144.9744035024196,10.14844,32.684400000000004,1.8000000000000114,137,77,24,0.0
2022-02-03T07:09:20+00:00,-37.85227591171861,144.97445790097117,10.157399999999999,32.281200000000005,2.1999999999999886,134,76,24,0.0
2022-02-03T07:09:21+00:00,-37.852342715486884,144.9745105393231,10.16619,31.607999999999997,2.3999999999999773,130,76,24,0.0
2022-02-03T07:09:22+00:00,-37.85240658558905,144.97456426732242,10.17497,31.607999999999997,3.0,130,75,24,0.0
2022-02-03T07:09:27+00:00,-37.85273440182209,144.9747981224209,10.21762,30.2652,3.1999999999999886,131,73,24,0.0
2022-02-03T07:09:30+00:00,-37.852930622175336,144.97492963448167,10.24249,29.6928,3.6000000000000227,134,69,24,0.0
2022-02-03T07:09:33+00:00,-37.85312759689987,144.9750507529825,10.26705,29.4588,4.199999999999989,131,70,24,0.0
2022-02-03T07:09:35+00:00,-37.85326397046447,144.97513968497515,10.283719999999999,30.2652,4.399999999999977,133,73,24,0.0
2022-02-03T07:09:38+00:00,-37.853468991816044,144.97528024949133,10.30935,30.736800000000002,4.600000000000023,136,72,24,0.0
2022-02-03T07:09:41+00:00,-37.853656662628055,144.9754421878606,10.334719999999999,30.2688,4.600000000000023,140,71,24,0.0
2022-02-03T07:09:42+00:00,-37.853709971532226,144.97550991363823,10.34304,29.930400000000002,4.600000000000023,140,72,24,0.0
2022-02-03T07:09:45+00:00,-37.85382404923439,144.97574971988797,10.36797,29.930400000000002,4.600000000000023,143,72,24,0.0
2022-02-03T07:09:46+00:00,-37.853847183287144,144.9758385680616,10.376290000000001,29.930400000000002,1.1999999999999886,142,69,24,0.0
2022-02-03T07:09:47+00:00,-37.85385925322771,144.97593202628195,10.38463,30.0384,-0.39999999999997726,142,73,24,0.0
2022-02-03T07:09:49+00:00,-37.8538444172591,144.9761282466352,10.40147,30.272400000000005,-1.8000000000000114,142,72,24,0.0
2022-02-03T07:09:53+00:00,-37.853745175525546,144.97649847529829,10.43542,30.643200000000004,-0.39999999999997726,143,74,24,0.0
2022-02-03T07:09:54+00:00,-37.853718269616365,144.97659226879478,10.443959999999999,30.747600000000002,0.0,142,74,24,0.0
2022-02-03T07:09:56+00:00,-37.85367057658732,144.97677901759744,10.46116,31.082400000000003,0.8000000000000114,139,75,24,0.0
2022-02-03T07:09:58+00:00,-37.853629253804684,144.9769657664001,10.478489999999999,31.2156,1.0,134,73,24,0.0
2022-02-03T07:09:59+00:00,-37.85361148416996,144.97706023044884,10.48716,31.2156,2.1999999999999886,130,73,24,0.0
2022-02-03T07:10:02+00:00,-37.85355783998966,144.9773439578712,10.51291,30.747600000000002,2.0,128,71,24,0.0
2022-02-03T07:10:08+00:00,-37.85344325937331,144.97789565473795,10.56316,30.110400000000002,2.8000000000000114,131,70,24,0.0
2022-02-03T07:10:10+00:00,-37.85341300070286,144.97808030806482,10.579690000000001,29.638800000000003,2.8000000000000114,136,71,24,0.0
2022-02-03T07:10:12+00:00,-37.85338433459401,144.97826596722007,10.59614,29.638800000000003,3.1999999999999886,139,69,24,0.0
2022-02-03T07:10:14+00:00,-37.853360529989004,144.97843695804477,10.61234,28.6632,3.0,139,69,24,0.0
2022-02-03T07:10:15+00:00,-37.85334326326847,144.97851415537298,10.62002,27.6588,2.8000000000000114,141,0,24,0.0
2022-02-03T07:10:17+00:00,-37.853280482813716,144.9786006566137,10.63307,23.3604,2.3999999999999773,142,10,24,0.0
2022-02-03T07:10:18+00:00,-37.85322985611856,144.97860183008015,10.63956,23.3604,1.8000000000000114,141,56,24,0.0
2022-02-03T07:10:19+00:00,-37.85317009314895,144.97858590446413,10.646049999999999,23.3604,1.3999999999999773,140,60,24,0.0
2022-02-03T07:10:20+00:00,-37.853100104257464,144.97856411151588,10.65309,25.398,1.0,140,63,24,0.0
2022-02-03T07:10:22+00:00,-37.85295149311423,144.97852236963809,10.66891,29.0916,0.6000000000000227,141,69,24,0.0
2022-02-03T07:10:24+00:00,-37.852794248610735,144.97847735881805,10.68592,30.938399999999998,0.8000000000000114,144,73,24,0.0
2022-02-03T07:10:25+00:00,-37.85271621309221,144.97845917008817,10.694790000000001,31.946400000000004,0.8000000000000114,145,75,24,0.0
2022-02-03T07:10:30+00:00,-37.85231312736869,144.97832321561873,10.740219999999999,33.3252,0.8000000000000114,146,78,24,0.0
2022-02-03T07:10:35+00:00,-37.851908868178725,144.9781769514084,10.78648,33.022800000000004,0.8000000000000114,143,78,24,0.0
2022-02-03T07:10:38+00:00,-37.85167392343283,144.9780948087573,10.81382,32.7528,1.1999999999999886,142,75,24,0.0
2022-02-03T07:10:41+00:00,-37.85143009386957,144.97799632139504,10.84083,32.2488,1.6000000000000227,138,76,24,0.0
2022-02-03T07:10:45+00:00,-37.85110672004521,144.9778767954558,10.87654,32.1156,1.6000000000000227,138,76,24,0.0
2022-02-03T07:10:48+00:00,-37.85087219439447,144.9777887854725,10.90325,31.982400000000002,1.3999999999999773,141,75,24,0.0
2022-02-03T07:10:50+00:00,-37.85071880556643,144.97773027978837,10.92099,31.914,1.6000000000000227,144,76,24,0.0
2022-02-03T07:10:51+00:00,-37.85063523799181,144.9777097441256,10.929870000000001,31.978799999999996,1.8000000000000114,144,74,24,0.0
2022-02-03T07:10:54+00:00,-37.85042040981352,144.97762131504714,10.95659,32.2488,1.8000000000000114,146,77,24,0.0
2022-02-03T07:10:56+00:00,-37.85027850419283,144.97755845077336,10.97452,32.3136,1.3999999999999773,150,76,24,0.0
2022-02-03T07:10:57+00:00,-37.85020776093006,144.9775186367333,10.98363,32.785199999999996,1.1999999999999886,151,76,24,0.0
2022-02-03T07:10:59+00:00,-37.850065687671304,144.97741629369557,11.0023,34.0596,1.1999999999999886,152,75,24,0.0
2022-02-03T07:11:02+00:00,-37.849848261103034,144.97725008055568,11.03132,35.4384,1.1999999999999886,149,78,24,0.0
2022-02-03T07:11:04+00:00,-37.849710043519735,144.97711496427655,11.05127,35.9424,1.1999999999999886,145,79,24,0.0
2022-02-03T07:11:05+00:00,-37.849645083770156,144.9770453106612,11.06128,36.0756,1.1999999999999886,144,78,24,0.0
2022-02-03T07:11:06+00:00,-37.84957995638251,144.9769668560475,11.071290000000001,36.0756,1.1999999999999886,141,77,24,0.0
2022-02-03T07:11:10+00:00,-37.849326906725764,144.9766224436462,11.111709999999999,36.5796,1.1999999999999886,142,76,24,0.0
2022-02-03T07:11:13+00:00,-37.849149545654655,144.97635799460113,11.14238,36.9144,0.6000000000000227,140,74,24,0.0
2022-02-03T07:11:16+00:00,-37.84896866418421,144.9760941322893,11.173200000000001,37.116,0.19999999999998863,137,76,24,0.0
2022-02-03T07:11:19+00:00,-37.84877738915384,144.97582716867328,11.20416,37.285199999999996,0.39999999999997726,136,76,24,0.0
2022-02-03T07:11:25+00:00,-37.848414117470384,144.9752875417471,11.26692,37.8576,0.6000000000000227,133,77,24,0.0
2022-02-03T07:11:27+00:00,-37.84829995594919,144.97509551234543,11.28795,37.8576,0.6000000000000227,131,76,24,0.0
2022-02-03T07:11:29+00:00,-37.84821110777557,144.97488101944327,11.30907,38.023199999999996,0.6000000000000227,127,77,24,0.0
2022-02-03T07:11:31+00:00,-37.84815008752048,144.97465345077217,11.33019,38.023199999999996,0.6000000000000227,123,76,24,0.0
2022-02-03T07:11:33+00:00,-37.84812083467841,144.97442764230072,11.35101,36.9504,0.6000000000000227,119,74,24,0.0
2022-02-03T07:11:35+00:00,-37.848112201318145,144.97421046718955,11.37116,35.64,-0.6000000000000227,115,70,24,0.0
2022-02-03T07:11:38+00:00,-37.84812460653484,144.9739000853151,11.39988,33.49080000000001,-1.6000000000000227,113,74,24,0.0
2022-02-03T07:11:40+00:00,-37.84814673475921,144.97370093129575,11.41803,32.281200000000005,-1.3999999999999773,116,71,24,0.0
2022-02-03T07:11:41+00:00,-37.848152769729495,144.97360101900995,11.42699,32.281200000000005,-1.1999999999999886,118,71,24,0.0
2022-02-03T07:11:42+00:00,-37.84815168008208,144.97350093908608,11.43588,32.0112,-1.0,119,70,24,0.0
2022-02-03T07:11:44+00:00,-37.848123433068395,144.9733032938093,11.4536,31.744799999999998,-0.39999999999997726,122,69,24,0.0
2022-02-03T07:11:46+00:00,-37.848048163577914,144.97313263826072,11.47115,31.607999999999997,-0.39999999999997726,127,70,23,0.0
2022-02-03T07:11:47+00:00,-37.8479989618063,144.97306223027408,11.47993,31.607999999999997,-0.19999999999998863,131,69,23,0.0
2022-02-03T07:11:49+00:00,-37.84789443947375,144.97292359359562,11.49776,32.281200000000005,0.0,135,74,23,0.0
2022-02-03T07:11:51+00:00,-37.84779100678861,144.97276911512017,11.515870000000001,32.684400000000004,0.19999999999998863,138,72,23,0.0
2022-02-03T07:11:53+00:00,-37.84768237732351,144.97261740267277,11.534270000000001,33.0876,0.6000000000000227,140,72,23,0.0
2022-02-03T07:11:55+00:00,-37.84757383167744,144.9724607449025,11.552790000000002,33.49080000000001,0.8000000000000114,142,74,23,0.0
2022-02-03T07:11:56+00:00,-37.84751884639263,144.97238078154624,11.562149999999999,33.656400000000005,2.0,143,73,23,0.0
2022-02-03T07:12:00+00:00,-37.847297815606,144.97205497696996,11.59967,33.9264,2.0,146,75,23,0.0
2022-02-03T07:12:03+00:00,-37.847130512818694,144.97181265614927,11.62838,34.5996,2.6000000000000227,146,75,23,0.0
2022-02-03T07:12:07+00:00,-37.846880396828055,144.97151903808117,11.66694,34.7004,2.0,150,76,23,0.0
2022-02-03T07:12:09+00:00,-37.84674813039601,144.97139062732458,11.68605,34.398,1.8000000000000114,151,75,23,0.0
2022-02-03T07:12:15+00:00,-37.846308164298534,144.9710391741246,11.74352,34.833600000000004,1.8000000000000114,152,75,23,0.0
2022-02-03T07:12:16+00:00,-37.8462253510952,144.9709860328585,11.75319,34.833600000000004,1.8000000000000114,153,71,23,0.0
2022-02-03T07:12:20+00:00,-37.845911951735616,144.9708150420338,11.79186,34.833600000000004,2.0,156,70,23,0.0
2022-02-03T07:12:24+00:00,-37.84557390958071,144.9706726334989,11.83126,35.9424,2.0,156,71,23,0.0
2022-02-03T07:12:30+00:00,-37.84503403119743,144.9705463182181,11.89299,37.9224,2.1999999999999886,153,78,23,0.0
2022-02-03T07:12:33+00:00,-37.84474862739444,144.97052108868957,11.92467,38.023199999999996,1.6000000000000227,149,76,23,0.0
2022-02-03T07:12:34+00:00,-37.844654666259885,144.9705190770328,11.93529,38.2248,1.1999999999999886,146,78,23,0.0
2022-02-03T07:12:35+00:00,-37.84456171095371,144.970522262156,11.9459,38.2248,1.1999999999999886,146,78,23,0.0
2022-02-03T07:12:36+00:00,-37.84446632489562,144.9705282971263,11.95656,38.394,1.1999999999999886,147,77,23,0.0
2022-02-03T07:12:39+00:00,-37.844182681292295,144.97056383639574,11.98868,38.7972,1.1999999999999886,150,72,23,0.0
2022-02-03T07:12:42+00:00,-37.84390037879348,144.97063810005784,12.02101,38.7972,2.0,152,73,23,0.0
2022-02-03T07:12:48+00:00,-37.843354884535074,144.9708679318428,12.08597,38.9988,2.1999999999999886,153,74,23,0.0
2022-02-03T07:12:49+00:00,-37.8432672098279,144.9709192290902,12.09681,38.9988,2.3999999999999773,154,74,23,0.0
2022-02-03T07:12:55+00:00,-37.84273512661457,144.97122173197567,12.162360000000001,39.772800000000004,2.0,156,72,23,0.0
2022-02-03T07:12:59+00:00,-37.842373698949814,144.97141568921506,12.20667,39.772800000000004,1.6000000000000227,153,75,23,0.0
2022-02-03T07:13:05+00:00,-37.84181001596153,144.9716282542795,12.27296,39.8376,1.8000000000000114,151,75,23,0.0
2022-02-03T07:13:09+00:00,-37.84142025746405,144.97169178910553,12.31725,39.9384,1.8000000000000114,154,73,23,0.0
2022-02-03T07:13:11+00:00,-37.84122462384403,144.9716953933239,12.33943,39.9384,1.8000000000000114,157,75,23,0.0
2022-02-03T07:13:14+00:00,-37.84091994166374,144.9716628715396,12.372819999999999,40.14,1.1999999999999886,160,77,23,0.0
2022-02-03T07:13:16+00:00,-37.840725062415004,144.97162071056664,12.39525,40.3416,1.0,162,76,23,0.0
2022-02-03T07:13:17+00:00,-37.84062464721501,144.97159598395228,12.40655,40.6764,1.0,163,76,23,0.0
2022-02-03T07:13:23+00:00,-37.84000958316028,144.97145106084645,12.47514,40.878,1.0,164,76,23,0.0
2022-02-03T07:13:28+00:00,-37.839528461918235,144.97127294540405,12.53159,40.4424,0.6000000000000227,162,77,23,0.0
2022-02-03T07:13:32+00:00,-37.839184049516916,144.97102190740407,12.57633,39.8376,0.8000000000000114,161,74,23,0.0
2022-02-03T07:13:36+00:00,-37.83891339786351,144.97068562544882,12.6199,38.8656,0.39999999999997726,159,74,23,0.0
2022-02-03T07:13:37+00:00,-37.838855562731624,144.9705930892378,12.63065,38.664,0.0,158,71,23,0.0
2022-02-03T07:13:38+00:00,-37.838803846389055,144.9704963620752,12.641290000000001,38.293200000000006,-0.19999999999998863,157,72,23,0.0
2022-02-03T07:13:40+00:00,-37.83871022053063,144.97029318474233,12.662360000000001,37.9224,-0.6000000000000227,154,70,23,0.0
2022-02-03T07:13:42+00:00,-37.83864182420075,144.97009704820812,12.6833,37.7208,-0.8000000000000114,151,71,23,0.0
2022-02-03T07:13:43+00:00,-37.83860477618873,144.96996746398509,12.69375,37.5552,-0.8000000000000114,150,75,23,0.0
2022-02-03T07:13:45+00:00,-37.83856353722513,144.96973444707692,12.71461,37.5552,-1.0,147,76,23,0.0
2022-02-03T07:13:50+00:00,-37.83852154389024,144.96915768831968,12.76658,37.0188,-0.8000000000000114,144,74,23,0.0
2022-02-03T07:13:52+00:00,-37.838501343503594,144.96892500668764,12.78686,36.5148,-0.39999999999997726,141,76,23,0.0
2022-02-03T07:13:53+00:00,-37.838480807840824,144.96881503611803,12.79701,36.5148,-0.19999999999998863,139,74,23,0.0
2022-02-03T07:13:54+00:00,-37.83845373429358,144.9687060713768,12.80715,36.5148,-0.19999999999998863,139,73,23,0.0
2022-02-03T07:13:55+00:00,-37.83841869793832,144.96860188432038,12.817290000000002,36.5148,0.0,140,74,23,0.0
2022-02-03T07:13:58+00:00,-37.83826891332865,144.9683006387204,12.84782,36.6804,0.19999999999998863,141,76,23,0.0
2022-02-03T07:14:01+00:00,-37.83811527304351,144.9680361058563,12.87791,35.5068,0.19999999999998863,145,0,23,0.0
2022-02-03T07:14:02+00:00,-37.83808199688792,144.96793325990438,12.887780000000001,35.5068,0.19999999999998863,146,0,23,0.0
2022-02-03T07:14:03+00:00,-37.83806221559644,144.9678284022957,12.89765,35.5068,0.0,146,10,23,0.0
2022-02-03T07:14:05+00:00,-37.83807319588959,144.96763427741826,12.91728,35.3376,0.0,148,72,23,0.0
2022-02-03T07:14:07+00:00,-37.83813069574535,144.96741358190775,12.936639999999999,34.5672,0.0,149,69,23,0.0
2022-02-03T07:14:09+00:00,-37.83820294775069,144.96724024415016,12.9557,34.196400000000004,0.19999999999998863,147,69,23,0.0
2022-02-03T07:14:13+00:00,-37.838364131748676,144.9668386671692,12.99339,33.8256,0.6000000000000227,145,68,23,0.0
2022-02-03T07:14:16+00:00,-37.83846597187221,144.96655024588108,13.02122,33.39,1.6000000000000227,145,68,23,0.0
2022-02-03T07:14:22+00:00,-37.838654313236475,144.96595554985106,13.07768,33.8256,2.1999999999999886,144,68,23,0.0
2022-02-03T07:14:25+00:00,-37.838759422302246,144.96566880494356,13.10522,32.8536,2.6000000000000227,142,66,23,0.0
2022-02-03T07:14:28+00:00,-37.83886352553964,144.9653784558177,13.13248,32.684400000000004,2.6000000000000227,139,66,23,0.0
2022-02-03T07:14:29+00:00,-37.83888758160174,144.96529329568148,13.14145,32.281200000000005,2.3999999999999773,139,66,23,0.0
2022-02-03T07:14:30+00:00,-37.83892907202244,144.96521173976362,13.150409999999999,32.281200000000005,2.3999999999999773,139,65,23,0.0
2022-02-03T07:14:34+00:00,-37.83910266123712,144.96488761156797,13.186290000000001,32.281200000000005,2.3999999999999773,134,70,23,0.0
2022-02-03T07:14:36+00:00,-37.83919595181942,144.96472022496164,13.20421,32.281200000000005,2.6000000000000227,137,72,23,0.0
2022-02-03T07:14:41+00:00,-37.83942896872759,144.96432040818036,13.24901,32.2128,2.6000000000000227,136,72,23,0.0
2022-02-03T07:14:47+00:00,-37.8397252690047,144.96385839767754,13.30232,31.910400000000003,2.6000000000000227,138,72,23,0.0
2022-02-03T07:14:48+00:00,-37.83979358151555,144.9637993890792,13.31128,32.281200000000005,2.6000000000000227,138,69,23,0.0
2022-02-03T07:14:49+00:00,-37.83987111411989,144.9637547135353,13.320409999999999,32.8536,2.6000000000000227,139,76,23,0.0
2022-02-03T07:14:51+00:00,-37.840032214298844,144.96371112763882,13.338809999999999,33.12,2.3999999999999773,139,74,23,0.0
2022-02-03T07:14:55+00:00,-37.840355755761266,144.96370383538306,13.37557,32.8536,2.3999999999999773,141,73,23,0.0
2022-02-03T07:14:56+00:00,-37.84043496474624,144.9636807013303,13.38453,32.281200000000005,2.3999999999999773,141,70,23,0.0
2022-02-03T07:14:57+00:00,-37.84050855785608,144.9636468384415,13.3934,31.910400000000003,2.1999999999999886,140,68,23,0.0
2022-02-03T07:15:00+00:00,-37.84071106463671,144.9635035917163,13.42,31.910400000000003,2.1999999999999886,140,71,23,0.0
2022-02-03T07:15:01+00:00,-37.840782310813665,144.96346008963883,13.428930000000001,32.1804,2.1999999999999886,141,71,23,0.0
2022-02-03T07:15:04+00:00,-37.841011388227344,144.9633538071066,13.456389999999999,33.39,2.0,141,71,23,0.0
2022-02-03T07:15:06+00:00,-37.841176176443696,144.96329580433667,13.47494,33.39,2.0,141,76,23,0.0
2022-02-03T07:15:09+00:00,-37.84140324220061,144.9631629511714,13.50273,33.2532,2.0,142,68,23,0.0
2022-02-03T07:15:11+00:00,-37.841540705412626,144.96309489011765,13.52113,33.12,1.0,143,74,23,0.0
2022-02-03T07:15:16+00:00,-37.84190506674349,144.96291065588593,13.56621,31.507200000000005,1.6000000000000227,143,74,23,0.0
2022-02-03T07:15:18+00:00,-37.8420152887702,144.96276036836207,13.58334,30.7692,1.3999999999999773,143,73,23,0.0
2022-02-03T07:15:19+00:00,-37.842042949050665,144.96267252601683,13.591899999999999,30.7692,1.3999999999999773,145,72,23,0.0
2022-02-03T07:15:23+00:00,-37.84212517552078,144.96229777112603,13.62653,31.7772,0.8000000000000114,144,76,23,0.0
2022-02-03T07:15:24+00:00,-37.84216892905533,144.96222166344523,13.63536,31.7772,0.19999999999998863,144,76,23,0.0
2022-02-03T07:15:25+00:00,-37.84223137423396,144.96216801926494,13.64418,31.7772,0.19999999999998863,145,76,23,0.0
2022-02-03T07:15:26+00:00,-37.8423017822206,144.96215117163956,13.65284,31.14,0.19999999999998863,145,76,23,0.0
2022-02-03T07:15:27+00:00,-37.8423728607595,144.96217045001686,13.66149,31.14,0.0,146,13,23,0.0
