timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T04:58:36+00:00,-37.81986275687814,144.96680103242397,2.5433600000000003,14.0,14.0,13.6044,13.6044,156,89,25,0.0
2020-02-12T04:58:42+00:00,-37.81980911269784,144.9670661520213,2.56625,13.799999999999955,13.799999999999955,13.806000000000001,13.806000000000001,157,89,25,0.0
2020-02-12T04:58:44+00:00,-37.81978849321604,144.96716195717454,2.5740100000000004,13.799999999999955,13.799999999999955,14.0076,14.0076,157,89,25,0.0
2020-02-12T04:58:50+00:00,-37.81972277909517,144.9674443434924,2.59748,14.0,14.0,14.04,14.04,158,89,25,0.0
2020-02-12T04:58:52+00:00,-37.81971221789718,144.96753998100758,2.60527,14.200000000000045,14.200000000000045,14.0076,14.0076,158,89,25,0.0
2020-02-12T04:58:55+00:00,-37.819698890671134,144.96768892742693,2.6168899999999997,14.399999999999977,14.399999999999977,13.874400000000001,13.874400000000001,159,89,25,0.0
2020-02-12T04:58:59+00:00,-37.81969428062439,144.96787232346833,2.63215,14.399999999999977,14.399999999999977,13.7052,13.7052,159,89,25,0.0
2020-02-12T04:59:00+00:00,-37.81969394534826,144.96791565790772,2.63594,14.399999999999977,14.399999999999977,13.6728,13.6728,158,89,25,0.0
2020-02-12T04:59:05+00:00,-37.8196953702718,144.96814029291272,2.6549099999999997,14.0,14.0,13.6368,13.6368,159,89,26,0.0
2020-02-12T04:59:07+00:00,-37.81970861367881,144.9682169035077,2.6625,14.0,14.0,13.6728,13.6728,159,89,26,0.0
2020-02-12T04:59:09+00:00,-37.81974012963474,144.968265267089,2.6703,14.0,14.0,14.1084,14.1084,159,89,26,0.0
2020-02-12T04:59:14+00:00,-37.81987868249416,144.96847573667765,2.6898899999999997,14.0,14.0,14.1084,14.1084,157,89,26,0.0
2020-02-12T04:59:15+00:00,-37.8199977055192,144.96854522265494,2.6938299999999997,14.0,14.0,14.1768,14.1768,157,89,26,0.0
2020-02-12T04:59:18+00:00,-37.81976359896362,144.9685591366142,2.70571,13.799999999999955,13.799999999999955,14.277600000000001,14.277600000000001,157,89,26,0.0
2020-02-12T04:59:19+00:00,-37.81975479796529,144.96861713938415,2.7096799999999996,13.799999999999955,13.799999999999955,14.277600000000001,14.277600000000001,160,89,26,0.0
2020-02-12T04:59:23+00:00,-37.819761419668794,144.9688099231571,2.7254699999999996,13.600000000000023,13.600000000000023,14.1768,14.1768,161,89,25,0.0
2020-02-12T04:59:29+00:00,-37.819748846814036,144.9691120069474,2.7488200000000003,13.200000000000045,13.200000000000045,13.9392,13.9392,162,89,25,0.0
2020-02-12T04:59:35+00:00,-37.81977214850485,144.96939950622618,2.77205,13.0,13.0,13.9392,13.9392,160,89,25,0.0
2020-02-12T04:59:37+00:00,-37.8197801951319,144.96949640102684,2.7798000000000003,13.0,13.0,13.9392,13.9392,157,89,25,0.0
2020-02-12T04:59:41+00:00,-37.81976871192455,144.96967275626957,2.7952,13.399999999999977,13.399999999999977,13.806000000000001,13.806000000000001,158,89,26,0.0
2020-02-12T04:59:45+00:00,-37.819742476567626,144.9698594212532,2.81055,13.600000000000023,13.600000000000023,13.8384,13.8384,157,89,26,0.0
2020-02-12T04:59:46+00:00,-37.819718923419714,144.96990711428225,2.8144299999999998,13.399999999999977,13.399999999999977,13.975200000000001,13.975200000000001,157,89,26,0.0
2020-02-12T04:59:50+00:00,-37.81968313269317,144.97009176760912,2.83026,12.799999999999955,12.799999999999955,14.3424,14.3424,156,90,26,0.0
2020-02-12T04:59:56+00:00,-37.81967190094292,144.97033945284784,2.85406,13.0,13.0,14.1084,14.1084,155,90,26,0.0
2020-02-12T04:59:57+00:00,-37.8196644410491,144.97038806788623,2.85797,13.200000000000045,13.200000000000045,14.076,14.076,156,90,26,0.0
2020-02-12T05:00:03+00:00,-37.819640301167965,144.97066483832896,2.8812800000000003,13.399999999999977,13.399999999999977,13.9068,13.9068,157,90,26,0.0
2020-02-12T05:00:04+00:00,-37.81963963061571,144.97070976532996,2.88514,13.399999999999977,13.399999999999977,13.9068,13.9068,156,90,26,0.0
2020-02-12T05:00:09+00:00,-37.819612976163626,144.97093775309622,2.9044899999999996,13.200000000000045,13.200000000000045,13.975200000000001,13.975200000000001,155,90,26,0.0
2020-02-12T05:00:15+00:00,-37.8196020796895,144.97120924293995,2.92812,13.600000000000023,13.600000000000023,14.277600000000001,14.277600000000001,157,90,26,0.0
2020-02-12T05:00:16+00:00,-37.8196023311466,144.97125861234963,2.93209,13.200000000000045,13.200000000000045,14.277600000000001,14.277600000000001,157,90,26,0.0
2020-02-12T05:00:22+00:00,-37.819609539583325,144.97152616269886,2.95571,12.799999999999955,12.799999999999955,14.1408,14.1408,159,90,26,0.0
2020-02-12T05:00:23+00:00,-37.81961188651621,144.97156949713826,2.95964,12.799999999999955,12.799999999999955,14.1408,14.1408,159,90,26,0.0
2020-02-12T05:00:24+00:00,-37.81961800530553,144.97161224484444,2.9635700000000003,12.799999999999955,12.799999999999955,14.1408,14.1408,156,90,26,0.0
2020-02-12T05:00:26+00:00,-37.819626135751605,144.97169639915228,2.9714,12.799999999999955,12.799999999999955,14.076,14.076,159,90,26,0.0
2020-02-12T05:00:27+00:00,-37.81961599364877,144.97173470444977,2.9752899999999998,13.0,13.0,14.0076,14.0076,159,89,26,0.0
2020-02-12T05:00:28+00:00,-37.819598726928234,144.97177208773792,2.97916,13.200000000000045,13.200000000000045,13.9392,13.9392,159,88,26,0.0
2020-02-12T05:00:33+00:00,-37.819494707509875,144.97196294367313,2.99838,13.0,13.0,13.806000000000001,13.806000000000001,158,88,26,0.0
2020-02-12T05:00:34+00:00,-37.81949965283275,144.97200896032155,3.00222,12.799999999999955,12.799999999999955,13.806000000000001,13.806000000000001,158,88,26,0.0
2020-02-12T05:00:35+00:00,-37.81950627453625,144.97205522842705,3.00608,12.399999999999977,12.399999999999977,13.9068,13.9068,158,88,26,0.0
2020-02-12T05:00:38+00:00,-37.819528402760625,144.97218925505877,3.0177199999999997,12.0,12.0,13.975200000000001,13.975200000000001,158,88,26,0.0
2020-02-12T05:00:44+00:00,-37.81960844993591,144.97244297526777,3.04114,11.800000000000011,11.800000000000011,14.1408,14.1408,159,89,26,0.0
2020-02-12T05:00:45+00:00,-37.819623202085495,144.9724866449833,3.04508,11.600000000000023,11.600000000000023,14.1768,14.1768,160,89,26,0.0
2020-02-12T05:00:51+00:00,-37.819691179320216,144.97275972738862,3.0688899999999997,11.600000000000023,11.600000000000023,14.3424,14.3424,161,89,26,0.0
2020-02-12T05:00:53+00:00,-37.81971397809684,144.97284932993352,3.07686,11.600000000000023,11.600000000000023,14.3424,14.3424,160,89,26,0.0
2020-02-12T05:00:59+00:00,-37.81981514766812,144.97310858219862,3.10076,11.800000000000011,11.800000000000011,14.3424,14.3424,159,89,26,0.0
2020-02-12T05:01:01+00:00,-37.819851441308856,144.97318854555488,3.10872,11.600000000000023,11.600000000000023,14.31,14.31,159,89,26,0.0
2020-02-12T05:01:04+00:00,-37.81990885734558,144.9733075685799,3.12056,11.399999999999977,11.399999999999977,14.209200000000001,14.209200000000001,158,89,26,0.0
2020-02-12T05:01:07+00:00,-37.819971637800336,144.973421478644,3.1323499999999997,11.199999999999989,11.199999999999989,14.1084,14.1084,158,89,26,0.0
2020-02-12T05:01:13+00:00,-37.82010574825108,144.9736529868096,3.15594,11.600000000000023,11.600000000000023,14.277600000000001,14.277600000000001,158,89,26,0.0
2020-02-12T05:01:14+00:00,-37.82012586481869,144.97369405813515,3.15992,11.600000000000023,11.600000000000023,14.3424,14.3424,159,89,26,0.0
2020-02-12T05:01:19+00:00,-37.820232566446066,144.97388717718422,3.18007,12.0,12.0,14.5116,14.5116,161,89,26,0.0
2020-02-12T05:01:21+00:00,-37.8202741406858,144.97396864928305,3.18812,12.200000000000045,12.200000000000045,14.4792,14.4792,161,89,26,0.0
2020-02-12T05:01:27+00:00,-37.82042861916125,144.97416730038822,3.21197,11.800000000000011,11.800000000000011,14.209200000000001,14.209200000000001,161,89,26,0.0
2020-02-12T05:01:28+00:00,-37.82045502215624,144.97419906780124,3.2159,11.800000000000011,11.800000000000011,14.1408,14.1408,161,89,26,0.0
2020-02-12T05:01:34+00:00,-37.82062157057226,144.97436829842627,3.23942,12.399999999999977,12.399999999999977,14.1084,14.1084,160,89,26,0.0
2020-02-12T05:01:39+00:00,-37.820771439000964,144.97449746355414,3.25903,12.0,12.0,14.1768,14.1768,160,89,26,0.0
2020-02-12T05:01:45+00:00,-37.82095651142299,144.97465068474412,3.28273,12.399999999999977,12.399999999999977,14.277600000000001,14.277600000000001,159,90,26,0.0
2020-02-12T05:01:46+00:00,-37.82098727300763,144.97468111105263,3.28669,12.399999999999977,12.399999999999977,14.277600000000001,14.277600000000001,159,90,26,0.0
2020-02-12T05:01:52+00:00,-37.82116756774485,144.97484296560287,3.31045,12.200000000000045,12.200000000000045,14.209200000000001,14.209200000000001,161,90,26,0.0
2020-02-12T05:01:58+00:00,-37.82133185304701,144.97499627061188,3.3340300000000003,12.0,12.0,14.1084,14.1084,161,90,26,0.0
2020-02-12T05:02:04+00:00,-37.82150426879525,144.97513842768967,3.3573000000000004,12.200000000000045,12.200000000000045,13.8384,13.8384,161,90,26,0.0
2020-02-12T05:02:06+00:00,-37.821560679003596,144.97518586926162,3.3649899999999997,12.399999999999977,12.399999999999977,13.8384,13.8384,161,90,26,0.0
2020-02-12T05:02:09+00:00,-37.821648102253675,144.9752592947334,3.37652,12.0,12.0,13.8384,13.8384,158,90,26,0.0
2020-02-12T05:02:10+00:00,-37.82167634926736,144.9752851948142,3.38037,11.800000000000011,11.800000000000011,13.8384,13.8384,158,90,26,0.0
2020-02-12T05:02:12+00:00,-37.82173569314182,144.97534194029868,3.38804,11.600000000000023,11.600000000000023,13.7736,13.7736,159,90,26,0.0
2020-02-12T05:02:15+00:00,-37.82182261347771,144.97541922144592,3.3994899999999997,11.199999999999989,11.199999999999989,13.7376,13.7376,159,90,26,0.0
2020-02-12T05:02:17+00:00,-37.82188078388572,144.9754725303501,3.40712,11.399999999999977,11.399999999999977,13.7376,13.7376,162,90,26,0.0
2020-02-12T05:02:18+00:00,-37.82191372476518,144.97549524530768,3.41096,11.399999999999977,11.399999999999977,13.8384,13.8384,163,90,26,0.0
2020-02-12T05:02:24+00:00,-37.82208748161793,144.97563463635743,3.4343600000000003,12.200000000000045,12.200000000000045,14.1084,14.1084,166,90,26,0.0
2020-02-12T05:02:30+00:00,-37.82225956209004,144.97579053975642,3.45791,11.800000000000011,11.800000000000011,14.1084,14.1084,166,90,26,0.0
2020-02-12T05:02:31+00:00,-37.82228990457952,144.97581593692303,3.46181,11.800000000000011,11.800000000000011,14.04,14.04,167,90,26,0.0
2020-02-12T05:02:37+00:00,-37.82245125621557,144.97597368434072,3.4849099999999997,11.600000000000023,11.600000000000023,13.8384,13.8384,167,90,26,0.0
2020-02-12T05:02:40+00:00,-37.82253264449537,144.97604702599347,3.49644,11.199999999999989,11.199999999999989,13.8384,13.8384,165,90,26,0.0
2020-02-12T05:02:45+00:00,-37.82266817986965,144.97618323192,3.51565,11.199999999999989,11.199999999999989,13.806000000000001,13.806000000000001,163,90,26,0.0
2020-02-12T05:02:51+00:00,-37.82282877713442,144.97634039260447,3.53849,11.800000000000011,11.800000000000011,13.7052,13.7052,164,90,26,0.0
2020-02-12T05:02:52+00:00,-37.82285367138684,144.9763716571033,3.5423400000000003,11.800000000000011,11.800000000000011,13.874400000000001,13.874400000000001,163,90,26,0.0
2020-02-12T05:02:58+00:00,-37.823015693575144,144.97656293213367,3.56563,12.200000000000045,12.200000000000045,14.04,14.04,163,90,26,0.0
2020-02-12T05:03:02+00:00,-37.823135973885655,144.97666066512465,3.58125,11.600000000000023,11.600000000000023,14.0076,14.0076,160,90,26,0.0
2020-02-12T05:03:04+00:00,-37.823203867301345,144.97669025324285,3.58903,11.600000000000023,11.600000000000023,14.0076,14.0076,161,90,26,0.0
2020-02-12T05:03:10+00:00,-37.82337117008865,144.97679603286088,3.61224,11.800000000000011,11.800000000000011,13.806000000000001,13.806000000000001,160,89,26,0.0
2020-02-12T05:03:15+00:00,-37.82342146150768,144.977023685351,3.63141,11.800000000000011,11.800000000000011,13.806000000000001,13.806000000000001,162,89,26,0.0
2020-02-12T05:03:20+00:00,-37.823544507846236,144.97715435922146,3.65054,11.399999999999977,11.399999999999977,13.7736,13.7736,163,89,26,0.0
2020-02-12T05:03:24+00:00,-37.82366797327995,144.977290565148,3.66593,11.800000000000011,11.800000000000011,13.9392,13.9392,160,89,26,0.0
2020-02-12T05:03:26+00:00,-37.82372874207795,144.97735669836402,3.6736999999999997,11.800000000000011,11.800000000000011,13.975200000000001,13.975200000000001,163,89,26,0.0
2020-02-12T05:03:32+00:00,-37.823896715417504,144.97752768918872,3.6968400000000003,11.600000000000023,11.600000000000023,13.7736,13.7736,162,89,26,0.0
2020-02-12T05:03:34+00:00,-37.82395136542618,144.97758309356868,3.70449,11.600000000000023,11.600000000000023,13.7736,13.7736,161,89,26,0.0
2020-02-12T05:03:35+00:00,-37.82397952862084,144.97760916128755,3.7082800000000002,11.600000000000023,11.600000000000023,13.6728,13.6728,160,89,26,0.0
2020-02-12T05:03:41+00:00,-37.82414339482784,144.9777929764241,3.73125,12.0,12.0,13.874400000000001,13.874400000000001,160,90,26,0.0
2020-02-12T05:03:42+00:00,-37.824169462546706,144.97782315127552,3.7351300000000003,12.200000000000045,12.200000000000045,13.975200000000001,13.975200000000001,160,90,26,0.0
2020-02-12T05:03:48+00:00,-37.82435227185488,144.97798056341708,3.7585300000000004,12.0,12.0,14.076,14.076,161,90,26,0.0
2020-02-12T05:03:54+00:00,-37.82454145140946,144.9781278334558,3.78183,11.800000000000011,11.800000000000011,13.9392,13.9392,160,90,26,0.0
2020-02-12T05:03:57+00:00,-37.82463205978274,144.97821022756398,3.79355,11.600000000000023,11.600000000000023,14.1084,14.1084,159,90,26,0.0
2020-02-12T05:04:03+00:00,-37.824808582663536,144.97835305519402,3.81711,11.399999999999977,11.399999999999977,14.1768,14.1768,161,90,26,0.0
2020-02-12T05:04:04+00:00,-37.824836242944,144.97838004492223,3.82105,11.399999999999977,11.399999999999977,14.1768,14.1768,161,90,26,0.0
2020-02-12T05:04:08+00:00,-37.824962474405766,144.97846445068717,3.83673,12.0,12.0,14.1084,14.1084,160,90,26,0.0
2020-02-12T05:04:14+00:00,-37.825132459402084,144.9786366149783,3.86011,12.399999999999977,12.399999999999977,14.0076,14.0076,158,90,26,0.0
2020-02-12T05:04:15+00:00,-37.82516120932996,144.9786598328501,3.864,12.399999999999977,12.399999999999977,14.0076,14.0076,158,90,26,0.0
2020-02-12T05:04:21+00:00,-37.82534628175199,144.97880634851754,3.8875100000000002,13.0,13.0,14.1084,14.1084,160,90,26,0.0
2020-02-12T05:04:22+00:00,-37.825376875698566,144.9788321647793,3.8914299999999997,13.0,13.0,14.1084,14.1084,160,90,26,0.0
2020-02-12T05:04:28+00:00,-37.82555180601776,144.97897390276194,3.91482,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,160,90,26,0.0
2020-02-12T05:04:29+00:00,-37.825582483783364,144.97900055721402,3.91867,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,160,90,26,0.0
2020-02-12T05:04:35+00:00,-37.82575733028352,144.97914975509048,3.94175,13.0,13.0,13.8384,13.8384,160,90,26,0.0
2020-02-12T05:04:37+00:00,-37.825818099081516,144.97919535264373,3.94942,13.0,13.0,13.806000000000001,13.806000000000001,161,90,26,0.0
2020-02-12T05:04:43+00:00,-37.82598741352558,144.97934815473855,3.97241,12.399999999999977,12.399999999999977,13.8384,13.8384,161,90,26,0.0
2020-02-12T05:04:44+00:00,-37.826012307778,144.97937296517193,3.9762600000000003,12.399999999999977,12.399999999999977,13.874400000000001,13.874400000000001,160,90,26,0.0
2020-02-12T05:04:50+00:00,-37.82616117037833,144.97955082915723,3.99985,12.399999999999977,12.399999999999977,14.2416,14.2416,161,90,26,0.0
2020-02-12T05:04:51+00:00,-37.826186483725905,144.9795798305422,4.00381,12.399999999999977,12.399999999999977,14.2416,14.2416,161,90,26,0.0
2020-02-12T05:04:55+00:00,-37.82629285007715,144.97969910502434,4.0195799999999995,12.600000000000023,12.600000000000023,14.1768,14.1768,162,90,26,0.0
2020-02-12T05:04:58+00:00,-37.82636946067214,144.9797861929983,4.03136,12.799999999999955,12.799999999999955,14.1408,14.1408,163,90,26,0.0
2020-02-12T05:05:04+00:00,-37.826510863378644,144.97996053658426,4.05502,12.799999999999955,12.799999999999955,14.209200000000001,14.209200000000001,163,90,26,0.0
2020-02-12T05:05:05+00:00,-37.82653475180268,144.97999272309244,4.0589699999999995,12.600000000000023,12.600000000000023,14.209200000000001,14.209200000000001,163,90,26,0.0
2020-02-12T05:05:11+00:00,-37.82667632214725,144.9801966547966,4.08268,12.799999999999955,12.799999999999955,14.277600000000001,14.277600000000001,163,90,26,0.0
2020-02-12T05:05:13+00:00,-37.8267221711576,144.98026840388775,4.09063,13.0,13.0,14.31,14.31,163,90,26,0.0
2020-02-12T05:05:19+00:00,-37.82686399295926,144.98045666143298,4.114439999999999,13.0,13.0,14.2416,14.2416,163,90,26,0.0
2020-02-12T05:05:21+00:00,-37.826898358762264,144.98053050599992,4.12233,13.0,13.0,14.209200000000001,14.209200000000001,163,90,26,0.0
2020-02-12T05:05:27+00:00,-37.826995588839054,144.9807548057288,4.145779999999999,12.799999999999955,12.799999999999955,13.9392,13.9392,163,90,26,0.0
2020-02-12T05:05:28+00:00,-37.82701335847378,144.98079512268305,4.149649999999999,12.799999999999955,12.799999999999955,13.9068,13.9068,163,90,26,0.0
2020-02-12T05:05:34+00:00,-37.82710731960833,144.98104037716985,4.1727,12.600000000000023,12.600000000000023,13.7736,13.7736,162,90,26,0.0
2020-02-12T05:05:37+00:00,-37.827150067314506,144.98116401024163,4.18415,12.799999999999955,12.799999999999955,13.7376,13.7376,162,90,26,0.0
2020-02-12T05:05:43+00:00,-37.827248806133866,144.98139367438853,4.20704,12.799999999999955,12.799999999999955,13.8384,13.8384,162,90,26,0.0
2020-02-12T05:05:45+00:00,-37.82728384248912,144.98146617785096,4.214729999999999,12.799999999999955,12.799999999999955,13.8384,13.8384,162,90,26,0.0
2020-02-12T05:05:51+00:00,-37.827387945726514,144.9816959258169,4.23779,12.799999999999955,12.799999999999955,13.806000000000001,13.806000000000001,163,90,26,0.0
2020-02-12T05:05:53+00:00,-37.827427089214325,144.98176490888,4.24542,12.799999999999955,12.799999999999955,13.7052,13.7052,162,90,26,0.0
2020-02-12T05:05:59+00:00,-37.827535131946206,144.98197596520185,4.26839,12.600000000000023,12.600000000000023,13.874400000000001,13.874400000000001,162,90,26,0.0
2020-02-12T05:06:02+00:00,-37.8275734372437,144.98209884390235,4.2799499999999995,12.799999999999955,12.799999999999955,13.874400000000001,13.874400000000001,161,90,26,0.0
2020-02-12T05:06:08+00:00,-37.827626997604966,144.98235574923456,4.30315,13.0,13.0,13.874400000000001,13.874400000000001,162,90,26,0.0
2020-02-12T05:06:09+00:00,-37.82762750051916,144.98240310698748,4.30699,13.0,13.0,13.8384,13.8384,162,90,26,0.0
2020-02-12T05:06:15+00:00,-37.82768139615655,144.9826491996646,4.32986,12.799999999999955,12.799999999999955,13.7376,13.7376,160,90,26,0.0
2020-02-12T05:06:21+00:00,-37.82773797400296,144.98289378359914,4.35268,13.0,13.0,13.6728,13.6728,162,90,26,0.0
2020-02-12T05:06:22+00:00,-37.8277462720871,144.98293527401984,4.35647,13.200000000000045,13.200000000000045,13.6368,13.6368,162,90,26,0.0
2020-02-12T05:06:28+00:00,-37.82776110805571,144.98320349492133,4.379020000000001,12.600000000000023,12.600000000000023,13.5036,13.5036,162,90,26,0.0
2020-02-12T05:06:30+00:00,-37.82777326181531,144.9832900799811,4.38654,12.399999999999977,12.399999999999977,13.536,13.536,161,90,26,0.0
2020-02-12T05:06:36+00:00,-37.82778583467007,144.98355427756906,4.409260000000001,13.200000000000045,13.200000000000045,13.6728,13.6728,161,90,26,0.0
2020-02-12T05:06:37+00:00,-37.827786169946194,144.98360021039844,4.41304,13.399999999999977,13.399999999999977,13.6044,13.6044,161,90,26,0.0
2020-02-12T05:06:43+00:00,-37.82782690599561,144.98385468497872,4.43561,13.399999999999977,13.399999999999977,13.536,13.536,160,90,26,0.0
2020-02-12T05:06:49+00:00,-37.82788163982332,144.98409784398973,4.45817,13.200000000000045,13.200000000000045,13.536,13.536,160,90,26,0.0
2020-02-12T05:06:50+00:00,-37.82789312303066,144.98413589783013,4.461930000000001,13.200000000000045,13.200000000000045,13.536,13.536,160,90,26,0.0
2020-02-12T05:06:56+00:00,-37.82795171253383,144.98436790890992,4.48458,13.600000000000023,13.600000000000023,13.6368,13.6368,159,89,26,0.0
2020-02-12T05:06:57+00:00,-37.82796143554151,144.98440680094063,4.48837,13.600000000000023,13.600000000000023,13.6728,13.6728,158,89,26,0.0
2020-02-12T05:07:03+00:00,-37.82803033478558,144.98463520780206,4.51129,13.399999999999977,13.399999999999977,13.7736,13.7736,159,89,26,0.0
2020-02-12T05:07:04+00:00,-37.82804240472615,144.9846762791276,4.5151,13.600000000000023,13.600000000000023,13.7052,13.7052,159,89,26,0.0
2020-02-12T05:07:09+00:00,-37.828085739165545,144.9848525505513,4.53392,13.600000000000023,13.600000000000023,13.4712,13.4712,158,89,26,0.0
2020-02-12T05:07:15+00:00,-37.82813770696521,144.9851060193032,4.5564,13.399999999999977,13.399999999999977,13.4712,13.4712,159,89,26,0.0
2020-02-12T05:07:21+00:00,-37.82822194509208,144.98541606590152,4.5788,13.399999999999977,13.399999999999977,13.5036,13.5036,158,89,27,0.0
2020-02-12T05:07:22+00:00,-37.82822194509208,144.98541606590152,4.58255,13.399999999999977,13.399999999999977,13.5036,13.5036,158,89,27,0.0
2020-02-12T05:07:28+00:00,-37.828311966732144,144.9856691993773,4.604979999999999,13.799999999999955,13.799999999999955,13.4712,13.4712,160,89,27,0.0
2020-02-12T05:07:34+00:00,-37.828417578712106,144.98590431176126,4.6275200000000005,13.799999999999955,13.799999999999955,13.536,13.536,160,89,27,0.0
2020-02-12T05:07:35+00:00,-37.82843945547938,144.9859437905252,4.63129,13.799999999999955,13.799999999999955,13.572000000000001,13.572000000000001,160,89,27,0.0
2020-02-12T05:07:41+00:00,-37.828578511253,144.98616440221667,4.65391,12.799999999999955,12.799999999999955,13.572000000000001,13.572000000000001,160,89,27,0.0
2020-02-12T05:07:43+00:00,-37.82862586900592,144.98623204417527,4.661449999999999,12.799999999999955,12.799999999999955,13.572000000000001,13.572000000000001,160,89,27,0.0
2020-02-12T05:07:49+00:00,-37.828784538432956,144.9864171165973,4.68422,13.600000000000023,13.600000000000023,13.7052,13.7052,160,89,27,0.0
2020-02-12T05:07:51+00:00,-37.828840194270015,144.98646900057793,4.6918299999999995,13.600000000000023,13.600000000000023,13.7052,13.7052,159,89,27,0.0
2020-02-12T05:07:57+00:00,-37.82900129444897,144.98663538135588,4.71465,13.600000000000023,13.600000000000023,13.6728,13.6728,161,89,27,0.0
2020-02-12T05:07:59+00:00,-37.82904823310673,144.9866917077452,4.72225,13.600000000000023,13.600000000000023,13.6728,13.6728,159,89,27,0.0
2020-02-12T05:08:00+00:00,-37.82907295972109,144.98671987093985,4.72604,13.600000000000023,13.600000000000023,13.6368,13.6368,162,89,27,0.0
2020-02-12T05:08:06+00:00,-37.82923171296716,144.98686990700662,4.7485,14.0,14.0,13.4712,13.4712,160,89,26,0.0
2020-02-12T05:08:12+00:00,-37.82939507625997,144.98701902106404,4.7708,13.799999999999955,13.799999999999955,13.302,13.302,160,89,26,0.0
2020-02-12T05:08:13+00:00,-37.829421646893024,144.98704760335386,4.77449,13.799999999999955,13.799999999999955,13.302,13.302,160,89,26,0.0
2020-02-12T05:08:19+00:00,-37.82957746647298,144.98721532523632,4.7968,14.0,14.0,13.4028,13.4028,160,89,26,0.0
2020-02-12T05:08:22+00:00,-37.82966430298984,144.9872942827642,4.80801,13.799999999999955,13.799999999999955,13.4712,13.4712,160,89,26,0.0
2020-02-12T05:08:28+00:00,-37.8298235591501,144.9874661117792,4.8306700000000005,13.399999999999977,13.399999999999977,13.7376,13.7376,160,89,26,0.0
2020-02-12T05:08:29+00:00,-37.829848788678646,144.9874948617071,4.83451,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,160,89,26,0.0
2020-02-12T05:08:35+00:00,-37.83001642674208,144.98766895383596,4.85785,13.399999999999977,13.399999999999977,14.209200000000001,14.209200000000001,159,89,26,0.0
2020-02-12T05:08:36+00:00,-37.83004190772772,144.98770432546735,4.86181,13.200000000000045,13.200000000000045,14.2416,14.2416,159,89,27,0.0
2020-02-12T05:08:37+00:00,-37.83006898127496,144.98773441649973,4.86578,13.200000000000045,13.200000000000045,14.31,14.31,159,89,27,0.0
2020-02-12T05:08:41+00:00,-37.830190351232886,144.98781345784664,4.88176,12.600000000000023,12.600000000000023,14.4108,14.4108,159,89,27,0.0
2020-02-12T05:08:43+00:00,-37.8302398044616,144.98787397518754,4.88976,12.399999999999977,12.399999999999977,14.4108,14.4108,159,89,27,0.0
2020-02-12T05:08:48+00:00,-37.83036938868463,144.98802141286433,4.909470000000001,11.800000000000011,11.800000000000011,14.1408,14.1408,160,89,26,0.0
2020-02-12T05:08:53+00:00,-37.83049142919481,144.98820598237216,4.92899,12.600000000000023,12.600000000000023,14.04,14.04,160,89,26,0.0
2020-02-12T05:08:59+00:00,-37.8306576423347,144.98838745057583,4.95234,11.800000000000011,11.800000000000011,14.0076,14.0076,159,89,26,0.0
2020-02-12T05:09:00+00:00,-37.830675076693296,144.9884106684476,4.95623,11.600000000000023,11.600000000000023,14.0076,14.0076,159,89,26,0.0
2020-02-12T05:09:06+00:00,-37.83082092180848,144.98855005949736,4.97963,12.200000000000045,12.200000000000045,14.076,14.076,159,89,26,0.0
2020-02-12T05:09:11+00:00,-37.830942794680595,144.98864125460386,4.9991,12.600000000000023,12.600000000000023,13.975200000000001,13.975200000000001,161,89,26,0.0
2020-02-12T05:09:12+00:00,-37.830968191847205,144.98865223489702,5.00296,12.600000000000023,12.600000000000023,13.9068,13.9068,161,89,26,0.0
2020-02-12T05:09:18+00:00,-37.831151923164725,144.9888173583895,5.02606,12.799999999999955,12.799999999999955,13.874400000000001,13.874400000000001,161,89,26,0.0
2020-02-12T05:09:24+00:00,-37.83134336583316,144.98900720849633,5.04916,12.600000000000023,12.600000000000023,13.842,13.842,161,89,26,0.0
2020-02-12T05:09:27+00:00,-37.83144051209092,144.98910125344992,5.060689999999999,12.799999999999955,12.799999999999955,13.8384,13.8384,162,89,26,0.0
2020-02-12T05:09:32+00:00,-37.83157487399876,144.98920326121151,5.07965,13.600000000000023,13.600000000000023,13.536,13.536,163,89,26,0.0
2020-02-12T05:09:36+00:00,-37.83168199472129,144.9893087055534,5.09462,14.0,14.0,13.4712,13.4712,164,89,26,0.0
2020-02-12T05:09:42+00:00,-37.831829097121954,144.98950827866793,5.117229999999999,14.200000000000045,14.200000000000045,13.7052,13.7052,163,89,27,0.0
2020-02-12T05:09:44+00:00,-37.83187570050359,144.98956904746592,5.12484,14.200000000000045,14.200000000000045,13.7052,13.7052,163,89,27,0.0
2020-02-12T05:09:50+00:00,-37.83202095888555,144.98972293920815,5.14769,13.600000000000023,13.600000000000023,13.7052,13.7052,164,89,27,0.0
2020-02-12T05:09:52+00:00,-37.83207376487553,144.9897738173604,5.15526,13.399999999999977,13.399999999999977,13.6044,13.6044,165,89,27,0.0
