timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-14T01:21:54+00:00,-37.15252303518355,146.4426421187818,1.84222,4.1004000000000005,1436.0,96,53,28,0.0
2022-03-14T01:21:55+00:00,-37.15252655558288,146.44263968802989,1.8426500000000001,4.1004000000000005,1436.0,97,52,28,0.5
2022-03-14T01:22:00+00:00,-37.15255865827203,146.44262317568064,1.8465,3.8988,1435.4,95,50,28,0.5
2022-03-14T01:22:03+00:00,-37.15257282368839,146.44261269830167,1.84828,3.798,1435.0,94,50,28,0.5
2022-03-14T01:22:07+00:00,-37.15259830467403,146.44259459339082,1.8516700000000001,3.7116,1434.4,91,48,28,0.5
2022-03-14T01:22:09+00:00,-37.15261339209974,146.4425987843424,1.85328,3.6432,1433.8,92,49,28,0.0
2022-03-14T01:22:12+00:00,-37.15262831188738,146.44258889369667,1.85528,3.5424,1433.2,95,48,28,0.0
2022-03-14T01:22:13+00:00,-37.15263510122895,146.44258704967797,1.85605,3.51,1433.0,92,48,28,0.0
2022-03-14T01:22:14+00:00,-37.1526428963989,146.4425850380212,1.85691,3.4415999999999998,1432.8,92,48,28,0.5
2022-03-14T01:22:15+00:00,-37.15264909900725,146.44258285872638,1.8576300000000001,3.4092,1432.6,92,48,28,0.5
2022-03-14T01:22:19+00:00,-37.15267416089773,146.442581852898,1.8605999999999998,3.2436000000000003,1432.2,88,50,28,0.0
2022-03-14T01:22:20+00:00,-37.15268053114414,146.4425841998309,1.86129,3.2076000000000002,1432.0,92,50,28,0.0
2022-03-14T01:22:23+00:00,-37.15269519947469,146.4425958506763,1.8630499999999999,3.1428000000000003,1431.8,91,50,28,0.0
2022-03-14T01:22:24+00:00,-37.1526999771595,146.44260004162788,1.8634600000000001,3.1068000000000002,1431.6,91,50,28,0.5
2022-03-14T01:22:30+00:00,-37.15273358859122,146.44258143380284,1.86738,2.9772,1430.6,90,56,28,0.0
2022-03-14T01:22:31+00:00,-37.15274482034147,146.44257389009,1.86874,2.9772,1430.4,91,56,28,0.0
2022-03-14T01:22:33+00:00,-37.152753956615925,146.4425770752132,1.86993,2.9772,1430.2,88,52,28,0.5
2022-03-14T01:22:36+00:00,-37.152766697108746,146.44258361309767,1.8713,2.8800000000000003,1429.8,89,52,28,0.5
2022-03-14T01:22:39+00:00,-37.152779353782535,146.44258880987763,1.87239,2.8476000000000004,1429.4,90,45,28,0.5
2022-03-14T01:22:41+00:00,-37.15279410593212,146.44261554814875,1.8736400000000002,2.7792000000000003,1429.0,93,49,28,0.0
2022-03-14T01:22:45+00:00,-37.15281723998487,146.44262376241386,1.8759700000000001,2.682,1428.6,95,48,28,0.5
2022-03-14T01:22:47+00:00,-37.15283744037151,146.44262644462287,1.87815,2.6172,1428.2,95,48,28,0.0
2022-03-14T01:22:49+00:00,-37.15285588055849,146.44262275658548,1.87993,2.6172,1428.0,91,47,28,0.0
2022-03-14T01:22:52+00:00,-37.15287742204964,146.44262116402388,1.88246,2.6496,1427.4,91,48,28,0.5
2022-03-14T01:22:55+00:00,-37.15289577841759,146.44261613488197,1.8845399999999999,2.682,1427.0,92,49,28,0.0
2022-03-14T01:22:59+00:00,-37.15291757136583,146.44261688925326,1.88693,2.7324,1426.6,95,49,28,0.5
2022-03-14T01:23:00+00:00,-37.15292654000223,146.44260875880718,1.88815,2.7324,1426.4,94,49,29,0.5
2022-03-14T01:23:04+00:00,-37.15294908732176,146.44260448403656,1.89097,2.7684,1426.0,93,49,29,0.5
2022-03-14T01:23:05+00:00,-37.15295445173979,146.44260716624558,1.8915899999999999,2.7684,1425.8,93,51,28,0.5
2022-03-14T01:23:08+00:00,-37.1529661025852,146.44259652122855,1.8931900000000002,2.7324,1425.6,96,51,29,0.5
2022-03-14T01:23:10+00:00,-37.15298437513411,146.44259199500084,1.89524,2.7324,1425.0,95,48,29,0.5
2022-03-14T01:23:11+00:00,-37.15299325995147,146.44259015098214,1.89622,2.7324,1424.8,95,48,29,0.5
2022-03-14T01:23:13+00:00,-37.15300876647234,146.44258118234575,1.89826,2.7,1424.6,91,49,29,0.0
2022-03-14T01:23:17+00:00,-37.153036845847964,146.4425704535097,1.9015,2.6676,1423.8,90,49,29,0.5
2022-03-14T01:23:18+00:00,-37.15304430574179,146.4425704535097,1.90226,2.6676,1423.6,93,49,29,0.0
2022-03-14T01:23:21+00:00,-37.15307037346065,146.4425717946142,1.90514,2.6352,1423.2,91,49,29,0.0
2022-03-14T01:23:23+00:00,-37.153084287419915,146.44257372245193,1.90686,2.6352,1422.8,91,49,29,0.0
2022-03-14T01:23:29+00:00,-37.15313038788736,146.4425873849541,1.91194,2.6424,1421.8,91,48,29,0.5
2022-03-14T01:23:30+00:00,-37.153135584667325,146.44259199500084,1.91263,2.6748,1421.6,89,48,29,0.5
2022-03-14T01:23:31+00:00,-37.15314522385597,146.44259811379015,1.9138199999999999,2.6748,1421.4,92,50,29,0.0
2022-03-14T01:23:37+00:00,-37.153194677084684,146.44261160865426,1.91946,2.7396000000000003,1420.6,92,50,29,0.5
2022-03-14T01:23:39+00:00,-37.15320456773043,146.44261127337813,1.92054,2.7396000000000003,1420.4,94,45,29,0.0
2022-03-14T01:23:42+00:00,-37.15321655385196,146.44261026754975,1.92204,2.7072000000000003,1419.6,91,42,29,0.5
2022-03-14T01:23:44+00:00,-37.15322535485029,146.44260766915977,1.923,2.6748,1419.6,91,42,29,0.5
2022-03-14T01:23:46+00:00,-37.15324245393276,146.44259811379015,1.92502,2.6424,1419.2,90,44,29,0.0
2022-03-14T01:23:51+00:00,-37.15328570455313,146.4426027238369,1.93004,2.7396000000000003,1418.4,89,47,29,0.0
2022-03-14T01:23:52+00:00,-37.15329023078084,146.44260674715042,1.9307699999999999,2.8080000000000003,1418.4,90,47,29,0.0
2022-03-14T01:23:54+00:00,-37.15330355800688,146.44260599277914,1.9322000000000001,2.8080000000000003,1418.0,94,48,29,0.5
2022-03-14T01:24:00+00:00,-37.15334253385663,146.4426125306636,1.9365599999999998,2.8080000000000003,1417.2,91,49,29,0.0
2022-03-14T01:24:01+00:00,-37.153350161388516,146.44261588342488,1.93741,2.7720000000000002,1417.0,97,47,29,0.0
2022-03-14T01:24:04+00:00,-37.153367176651955,146.44261722452939,1.9394500000000001,2.7396000000000003,1416.8,101,48,29,0.0
2022-03-14T01:24:06+00:00,-37.153384778648615,146.44261613488197,1.9413399999999998,2.7396000000000003,1416.4,104,48,29,0.0
2022-03-14T01:24:07+00:00,-37.15339735150337,146.44261680543423,1.9427,2.7396000000000003,1416.2,107,48,29,0.5
2022-03-14T01:24:08+00:00,-37.15341000817716,146.4426180627197,1.94408,2.7396000000000003,1416.2,110,48,29,0.5
2022-03-14T01:24:09+00:00,-37.153418473899364,146.44262141548097,1.94497,2.7720000000000002,1416.2,110,48,29,0.5
2022-03-14T01:24:10+00:00,-37.15342719107866,146.44262585788965,1.94597,2.8404000000000003,1416.0,113,49,29,0.5
2022-03-14T01:24:16+00:00,-37.15347480028868,146.44260833971202,1.95171,3.0708,1415.6,113,51,29,0.5
2022-03-14T01:24:18+00:00,-37.1534925699234,146.44260440021753,1.95368,3.1716,1415.6,112,50,29,0.5
2022-03-14T01:24:24+00:00,-37.153561217710376,146.44257355481386,1.96151,3.2832000000000003,1416.0,111,49,29,0.0
2022-03-14T01:24:28+00:00,-37.15360002592206,146.44255000166595,1.96615,3.4164,1416.6,107,48,29,0.5
2022-03-14T01:24:31+00:00,-37.15363229624927,146.44255033694208,1.9694200000000002,3.4488,1417.0,109,48,29,0.0
2022-03-14T01:24:33+00:00,-37.15364805422723,146.44254572689533,1.97111,3.4848,1417.2,108,48,29,0.0
2022-03-14T01:24:34+00:00,-37.153656519949436,146.44253935664892,1.9722,3.4848,1417.2,108,46,29,0.5
2022-03-14T01:24:40+00:00,-37.15372365899384,146.44250909797847,1.9804000000000002,3.4848,1418.2,109,45,29,0.0
2022-03-14T01:24:43+00:00,-37.15374159626663,146.44248914904892,1.98293,3.4488,1419.0,111,43,29,0.5
2022-03-14T01:24:45+00:00,-37.153759617358446,146.4424819406122,1.98501,3.4488,1419.4,113,43,29,0.0
2022-03-14T01:24:50+00:00,-37.153798174113035,146.44246936775744,1.98964,3.4488,1420.0,118,43,29,0.5
2022-03-14T01:24:52+00:00,-37.15381158515811,146.44245981238782,1.9913399999999999,3.42,1420.4,117,44,29,0.0
2022-03-14T01:24:56+00:00,-37.15384335257113,146.4424528554082,1.9948599999999999,3.42,1421.0,121,45,29,0.0
2022-03-14T01:24:59+00:00,-37.153872437775135,146.44244514405727,1.9983199999999999,3.3876,1421.4,119,44,29,0.0
2022-03-14T01:25:00+00:00,-37.15388182550669,146.44243592396379,1.99955,3.3552000000000004,1421.4,121,44,29,0.0
2022-03-14T01:25:05+00:00,-37.15394049882889,146.4423822797835,2.0071600000000003,3.3876,1422.4,123,72,29,0.0
2022-03-14T01:25:06+00:00,-37.15394460596144,146.44237901084125,2.00766,3.3876,1422.4,125,72,29,0.0
2022-03-14T01:25:07+00:00,-37.15395089238882,146.44237381406128,2.00864,3.42,1422.4,122,72,29,0.0
2022-03-14T01:25:11+00:00,-37.153977546840906,146.44236291758716,2.01174,4.0896,1422.6,125,44,29,0.5
2022-03-14T01:25:15+00:00,-37.1540192887187,146.44236308522522,2.01629,3.8880000000000003,1422.6,125,49,29,0.0
2022-03-14T01:25:20+00:00,-37.15406673029065,146.44236928783357,2.02144,3.8196,1422.4,123,46,29,0.5
2022-03-14T01:25:22+00:00,-37.154087936505675,146.4423682820052,2.02379,3.8196,1422.4,122,48,29,0.5
2022-03-14T01:25:23+00:00,-37.15410143136978,146.44237020984292,2.02527,3.8196,1422.4,123,49,29,0.5
2022-03-14T01:25:29+00:00,-37.15416739694774,146.4423524402082,2.0327,3.8376,1422.2,121,48,29,0.0
2022-03-14T01:25:30+00:00,-37.15417862869799,146.44235042855144,2.03395,3.8376,1422.2,121,48,29,0.0
2022-03-14T01:25:36+00:00,-37.15425121597946,146.4423371013254,2.04209,4.0068,1422.2,121,48,29,0.5
2022-03-14T01:25:38+00:00,-37.154271584004164,146.44232821650803,2.04446,4.0392,1422.4,120,48,29,0.0
2022-03-14T01:25:39+00:00,-37.154279462993145,146.4423223491758,2.04546,4.0716,1422.4,116,47,29,0.0
2022-03-14T01:25:43+00:00,-37.1543282456696,146.4422882348299,2.0515100000000004,4.1724000000000006,1422.6,117,45,29,0.0
2022-03-14T01:25:44+00:00,-37.15434266254306,146.4422818645835,2.05319,4.1724000000000006,1422.6,116,46,29,0.5
2022-03-14T01:25:49+00:00,-37.1543921995908,146.44223945215344,2.0598,4.2408,1423.0,114,47,29,0.0
2022-03-14T01:25:51+00:00,-37.154422122985125,146.44223869778216,2.0630100000000002,4.2408,1422.8,115,47,29,0.0
2022-03-14T01:25:57+00:00,-37.15449814684689,146.4422179106623,2.07166,4.3344,1423.2,113,49,29,0.0
2022-03-14T01:25:59+00:00,-37.15452488511801,146.44221145659685,2.07468,4.3668000000000005,1423.2,114,48,29,0.5
2022-03-14T01:26:05+00:00,-37.15459286235273,146.442198632285,2.08227,4.5360000000000005,1423.2,112,48,29,0.5
2022-03-14T01:26:09+00:00,-37.15463879518211,146.44218220375478,2.08753,4.6008000000000004,1423.2,112,48,29,0.0
2022-03-14T01:26:15+00:00,-37.15470870025456,146.4421502687037,2.0957399999999997,4.6368,1423.0,113,49,29,0.0
2022-03-14T01:26:17+00:00,-37.1547307446599,146.4421344269067,2.09854,4.6692,1423.0,112,49,29,0.5
2022-03-14T01:26:23+00:00,-37.1547859814018,146.44205429591238,2.10806,4.7016,1423.4,112,48,29,0.5
2022-03-14T01:26:24+00:00,-37.15479260310531,146.4420395437628,2.10955,4.7376000000000005,1423.4,111,48,29,0.0
2022-03-14T01:26:26+00:00,-37.154807690531015,146.442010961473,2.1125700000000003,4.7376000000000005,1423.6,109,47,29,0.5
2022-03-14T01:26:32+00:00,-37.15482973493636,146.44191289320588,2.12189,4.77,1423.8,108,45,29,0.0
2022-03-14T01:26:34+00:00,-37.15482646599412,146.44188154488802,2.12467,4.77,1424.0,111,42,29,0.5
2022-03-14T01:26:36+00:00,-37.15482680127025,146.441855058074,2.12696,4.8024000000000004,1424.2,110,42,29,0.5
2022-03-14T01:26:40+00:00,-37.15482302941382,146.4417858235538,2.13306,4.8024000000000004,1424.6,110,44,29,0.0
2022-03-14T01:26:45+00:00,-37.154821772128344,146.44170108251274,2.14058,4.8024000000000004,1425.0,113,47,29,0.0
2022-03-14T01:26:50+00:00,-37.15480995364487,146.44162019714713,2.14792,4.9716000000000005,1425.4,116,45,29,0.5
2022-03-14T01:26:51+00:00,-37.1548084449023,146.4415992423892,2.14974,5.004,1425.6,117,46,29,0.5
2022-03-14T01:26:52+00:00,-37.15480693615973,146.44158373586833,2.15109,5.04,1425.8,116,47,29,0.0
2022-03-14T01:26:56+00:00,-37.15479956008494,146.44152095541358,2.15666,5.1048,1426.4,119,46,29,0.5
2022-03-14T01:26:58+00:00,-37.15479318983853,146.44149480387568,2.1591799999999997,5.1408,1426.6,119,46,29,0.5
2022-03-14T01:27:00+00:00,-37.15478732250631,146.4414631202817,2.1620100000000004,5.148,1426.8,120,47,29,0.0
2022-03-14T01:27:02+00:00,-37.1547894179821,146.44143227487803,2.16472,5.148,1427.2,120,47,29,0.0
2022-03-14T01:27:05+00:00,-37.154787657782435,146.44138441421092,2.16893,5.148,1427.4,120,46,29,0.5
2022-03-14T01:27:08+00:00,-37.15478262864053,146.44134091213346,2.17297,5.148,1427.8,121,45,29,0.5
2022-03-14T01:27:09+00:00,-37.15478103607893,146.4413251541555,2.1743699999999997,5.148,1428.0,120,46,29,0.0
2022-03-14T01:27:11+00:00,-37.15477575547993,146.4412937220186,2.1772,5.148,1428.0,119,47,29,0.0
2022-03-14T01:27:13+00:00,-37.1547738276422,146.44126296043396,2.1799299999999997,5.180400000000001,1428.4,118,48,29,0.0
2022-03-14T01:27:15+00:00,-37.15476687066257,146.44122725352645,2.18317,5.180400000000001,1428.8,123,48,29,0.0
2022-03-14T01:27:16+00:00,-37.154764607548714,146.44121090881526,2.18461,5.180400000000001,1428.8,119,47,29,0.0
2022-03-14T01:27:17+00:00,-37.154760081321,146.4411954022944,2.18611,5.180400000000001,1429.0,120,47,29,0.0
2022-03-14T01:27:18+00:00,-37.154755387455225,146.44118023104966,2.18754,5.180400000000001,1429.0,122,48,29,0.0
2022-03-14T01:27:19+00:00,-37.154753375798464,146.441162629053,2.18909,5.180400000000001,1429.2,119,49,29,0.0
2022-03-14T01:27:24+00:00,-37.15474918484688,146.4410899579525,2.19553,5.2164,1429.6,117,49,29,0.0
2022-03-14T01:27:29+00:00,-37.15473753400147,146.44101284444332,2.20252,5.2164,1430.0,115,49,29,0.5
2022-03-14T01:27:30+00:00,-37.15473669581115,146.4409955777228,2.20404,5.2164,1430.0,115,49,29,0.5
2022-03-14T01:27:32+00:00,-37.15473057702184,146.4409615471959,2.20726,5.252400000000001,1430.0,119,53,29,0.0
2022-03-14T01:27:35+00:00,-37.15471054427326,146.4409192185849,2.2117,5.2884,1430.2,115,51,29,0.5
2022-03-14T01:27:36+00:00,-37.154702665284276,146.44090773537755,2.2130300000000003,5.2884,1430.2,115,51,29,0.5
2022-03-14T01:27:37+00:00,-37.1546995639801,146.44089365378022,2.2142399999999998,5.3208,1430.4,116,51,29,0.5
2022-03-14T01:27:39+00:00,-37.15470082126558,146.4408592041582,2.2173000000000003,5.3532,1430.4,116,52,29,0.0
2022-03-14T01:27:41+00:00,-37.15469663031399,146.44082609564066,2.22025,5.3532,1430.6,114,50,29,0.0
2022-03-14T01:27:47+00:00,-37.15465824119747,146.4407379180193,2.2290900000000002,5.4216,1430.8,114,52,29,0.0
2022-03-14T01:27:48+00:00,-37.154652290046215,146.44072400406003,2.23048,5.4216,1430.8,113,52,29,0.0
2022-03-14T01:27:49+00:00,-37.15464851818979,146.44071076065302,2.2317199999999997,5.4216,1430.8,117,52,29,0.0
2022-03-14T01:27:50+00:00,-37.15464508160949,146.44069793634117,2.23291,5.4216,1430.6,113,52,29,0.0
2022-03-14T01:27:56+00:00,-37.15460509993136,146.4406105130911,2.2417800000000003,5.454,1430.6,111,50,29,0.5
2022-03-14T01:28:00+00:00,-37.15457333251834,146.44054697826505,2.24832,5.454,1430.4,114,50,29,0.5
2022-03-14T01:28:05+00:00,-37.15454516932368,146.44047849811614,2.2550700000000004,5.4432,1430.6,111,50,29,0.0
2022-03-14T01:28:06+00:00,-37.15454014018178,146.44046366214752,2.25648,5.4432,1430.6,113,50,29,0.0
2022-03-14T01:28:11+00:00,-37.15452941134572,146.4404110237956,2.26167,5.4756,1430.4,111,51,29,0.5
2022-03-14T01:28:13+00:00,-37.1545269805938,146.44042468629777,2.26167,5.4432,1430.2,112,0,29,0.0
2022-03-14T01:28:14+00:00,-37.15452488511801,146.44042963162065,2.26167,5.4072000000000005,1430.2,109,0,29,0.0
2022-03-14T01:28:20+00:00,-37.15451197698712,146.44037104211748,2.26727,1.7496,1430.4,110,0,29,0.0
2022-03-14T01:28:21+00:00,-37.15450803749263,146.44035821780562,2.26848,0.0,1430.2,108,0,29,0.0
2022-03-14T01:28:27+00:00,-37.15450015850365,146.44028353504837,2.27506,0.0,1429.8,107,50,29,0.5
2022-03-14T01:28:32+00:00,-37.154492028057575,146.44020717591047,2.28187,1.3788,1429.4,104,52,29,0.0
2022-03-14T01:28:36+00:00,-37.154497392475605,146.4401511847973,2.2868600000000003,5.1408,1429.0,101,53,29,0.0
2022-03-14T01:28:38+00:00,-37.154496973380446,146.44011807627976,2.2898,5.2416,1428.8,102,52,29,0.0
2022-03-14T01:28:40+00:00,-37.154488172382116,146.44009234383702,2.29225,5.4432,1428.8,102,52,29,0.0
2022-03-14T01:28:44+00:00,-37.154489597305655,146.44004641100764,2.29651,5.3748000000000005,1428.4,104,50,29,0.0
2022-03-14T01:28:45+00:00,-37.15448850765824,146.44003844819963,2.29721,5.3100000000000005,1428.4,105,50,29,0.0
2022-03-14T01:28:50+00:00,-37.154486663639545,146.43996736966074,2.30344,5.1408,1428.0,105,51,29,0.5
2022-03-14T01:28:52+00:00,-37.15448398143053,146.4399313274771,2.3066,5.0724,1427.2,106,52,29,0.0
2022-03-14T01:28:55+00:00,-37.15447568334639,146.43988606519997,2.31069,5.04,1426.8,106,53,29,0.0
2022-03-14T01:28:59+00:00,-37.154464703053236,146.43983158282936,2.31589,5.0724,1426.6,107,53,29,0.0
2022-03-14T01:29:01+00:00,-37.15446394868195,146.43979160115123,2.31939,5.0724,1426.2,109,54,29,0.0
2022-03-14T01:29:05+00:00,-37.15445363894105,146.4397252164781,2.32534,5.187600000000001,1425.6,107,55,28,0.0
2022-03-14T01:29:08+00:00,-37.15445179492235,146.43968682736158,2.3289400000000002,5.187600000000001,1425.0,107,54,28,0.5
2022-03-14T01:29:12+00:00,-37.154445592314005,146.43962614238262,2.33431,5.22,1424.6,107,54,28,0.0
2022-03-14T01:29:16+00:00,-37.15444835834205,146.4395732525736,2.33914,5.1516,1424.0,105,54,28,0.0
2022-03-14T01:29:19+00:00,-37.15444567613304,146.43952212296426,2.3436500000000002,5.0868,1423.4,105,54,28,0.0
2022-03-14T01:29:20+00:00,-37.15444299392402,146.43950494006276,2.34517,5.0868,1423.2,105,53,28,0.0
2022-03-14T01:29:24+00:00,-37.15443746186793,146.43944945186377,2.3500900000000002,5.0868,1422.8,105,54,28,0.0
2022-03-14T01:29:27+00:00,-37.1544339414686,146.43940678797662,2.35405,5.050800000000001,1422.6,105,53,28,0.0
2022-03-14T01:29:28+00:00,-37.15442975051701,146.4393887668848,2.3556399999999997,5.050800000000001,1422.2,106,53,28,0.5
2022-03-14T01:29:31+00:00,-37.154427068307996,146.43933822400868,2.36009,5.050800000000001,1422.0,107,55,28,0.5
2022-03-14T01:29:35+00:00,-37.154428493231535,146.43928843550384,2.36449,5.094,1421.2,108,54,28,0.5
2022-03-14T01:29:40+00:00,-37.15441063977778,146.43922205083072,2.37086,5.061599999999999,1420.2,108,52,28,0.5
2022-03-14T01:29:41+00:00,-37.15441105887294,146.43921266309917,2.3718000000000004,5.061599999999999,1420.2,108,52,28,0.5
2022-03-14T01:29:47+00:00,-37.15438541024923,146.43913814797997,2.37915,4.9608,1419.4,110,53,28,0.0
2022-03-14T01:29:49+00:00,-37.15438247658312,146.43911501392722,2.3811999999999998,4.9608,1419.0,107,54,28,0.0
2022-03-14T01:29:55+00:00,-37.15437593869865,146.4390359725803,2.38843,4.7916,1418.0,105,52,28,0.0
2022-03-14T01:29:57+00:00,-37.154361102730036,146.43901225179434,2.3910500000000003,4.759200000000001,1417.8,105,51,28,0.5
2022-03-14T01:29:59+00:00,-37.15435355901718,146.438992889598,2.3929099999999996,4.759200000000001,1417.4,102,54,28,0.0
2022-03-14T01:30:02+00:00,-37.15433838777244,146.43895709887147,2.3966399999999997,4.7052,1417.0,103,53,28,0.5
2022-03-14T01:30:06+00:00,-37.15431718155742,146.43889599479735,2.40254,4.7052,1416.4,105,54,28,0.5
2022-03-14T01:30:07+00:00,-37.15431575663388,146.43888694234192,2.40335,4.6692,1416.2,101,54,28,0.5
2022-03-14T01:30:10+00:00,-37.15431064367294,146.43884922377765,2.40673,4.6692,1415.8,102,51,28,0.5
2022-03-14T01:30:12+00:00,-37.154308715835214,146.43882047384977,2.4094499999999996,4.6368,1415.4,99,51,28,0.5
2022-03-14T01:30:14+00:00,-37.154313661158085,146.43879247829318,2.4119699999999997,4.6368,1415.0,102,52,28,0.0
2022-03-14T01:30:16+00:00,-37.154319025576115,146.43876456655562,2.41449,4.6368,1414.8,102,52,28,0.5
2022-03-14T01:30:17+00:00,-37.15431986376643,146.4387502335012,2.41577,4.6692,1414.8,101,52,28,0.5
2022-03-14T01:30:19+00:00,-37.15431584045291,146.43871729262173,2.41871,4.6692,1414.6,100,52,28,0.0
2022-03-14T01:30:23+00:00,-37.15432078577578,146.43866842612624,2.42328,4.6692,1414.0,97,53,28,0.0
2022-03-14T01:30:25+00:00,-37.15432430617511,146.4386452920735,2.4253400000000003,4.6692,1413.6,95,53,28,0.0
2022-03-14T01:30:31+00:00,-37.15431843884289,146.43856055103242,2.43303,4.6296,1412.6,94,53,28,0.0
2022-03-14T01:30:33+00:00,-37.15431768447161,146.43853875808418,2.43492,4.6296,1412.6,92,53,28,0.0
2022-03-14T01:30:36+00:00,-37.154318103566766,146.43849559128284,2.43873,4.5972,1412.2,90,53,28,0.0
2022-03-14T01:30:38+00:00,-37.15432531200349,146.43846893683076,2.44122,4.5972,1412.2,90,52,28,0.5
2022-03-14T01:30:41+00:00,-37.15433847159147,146.43843842670321,2.44434,4.5611999999999995,1411.4,91,53,28,0.0
2022-03-14T01:30:47+00:00,-37.15435045771301,146.43834739923477,2.45257,4.5611999999999995,1410.8,92,54,28,0.0
2022-03-14T01:30:53+00:00,-37.15435850434005,146.43825218081474,2.4611799999999997,4.5611999999999995,1410.6,89,51,28,0.5
2022-03-14T01:30:56+00:00,-37.15436772443354,146.43821328878403,2.46475,4.5972,1410.8,90,52,28,0.5
2022-03-14T01:31:02+00:00,-37.15438230894506,146.43812343478203,2.4728600000000003,4.6476,1410.8,91,51,28,0.5
2022-03-14T01:31:06+00:00,-37.154401587322354,146.4380752388388,2.47763,4.6476,1410.8,93,50,28,0.0
2022-03-14T01:31:12+00:00,-37.15443846769631,146.43800776451826,2.4848600000000003,4.6476,1410.8,93,47,28,0.0
2022-03-14T01:31:16+00:00,-37.15447216294706,146.43797130323946,2.48979,4.5792,1410.4,93,46,28,0.0
2022-03-14T01:31:17+00:00,-37.154480712488294,146.43795998767018,2.49116,4.5468,1410.6,93,46,28,0.0
2022-03-14T01:31:23+00:00,-37.15452102944255,146.4378889091313,2.4988699999999997,4.5468,1410.8,94,49,28,0.0
2022-03-14T01:31:26+00:00,-37.15453586541116,146.43785621970892,2.5022699999999998,4.5468,1410.4,97,48,28,0.5
2022-03-14T01:31:27+00:00,-37.15453812852502,146.43784197047353,2.50355,4.5684,1410.4,97,49,28,0.0
2022-03-14T01:31:33+00:00,-37.15456495061517,146.43778128549457,2.50981,4.5684,1411.0,95,48,28,0.0
2022-03-14T01:31:35+00:00,-37.15457811020315,146.43777005374432,2.51158,4.5684,1411.2,95,48,28,0.0
2022-03-14T01:31:38+00:00,-37.15459185652435,146.4377403818071,2.51463,4.5360000000000005,1411.0,98,46,28,0.5
2022-03-14T01:31:41+00:00,-37.15460711158812,146.4377139788121,2.51751,4.467600000000001,1411.2,102,48,28,0.0
2022-03-14T01:31:42+00:00,-37.15461197309196,146.43770333379507,2.51859,4.467600000000001,1411.4,103,48,28,0.0
2022-03-14T01:31:48+00:00,-37.154650865122676,146.43766787834466,2.52392,4.3344,1412.2,103,48,28,0.5
2022-03-14T01:31:50+00:00,-37.15466435998678,146.4376656152308,2.52533,4.2984,1412.2,105,48,28,0.5
2022-03-14T01:31:53+00:00,-37.154687913134694,146.4376500248909,2.5284299999999997,4.2336,1412.4,105,48,28,0.0
2022-03-14T01:31:59+00:00,-37.15473325923085,146.43763175234199,2.53373,4.1328,1413.4,110,47,28,0.0
2022-03-14T01:32:00+00:00,-37.15474004857242,146.4376273099333,2.53457,4.1328,1413.6,110,46,28,0.5
2022-03-14T01:32:02+00:00,-37.154750945046544,146.43761985003948,2.5360500000000004,4.0968,1413.8,113,46,28,0.5
2022-03-14T01:32:04+00:00,-37.15476284734905,146.43761289305985,2.53748,4.0428,1414.0,116,46,28,0.0
2022-03-14T01:32:07+00:00,-37.154788663610816,146.43760493025184,2.54037,3.9744000000000006,1414.6,116,46,28,0.0
2022-03-14T01:32:08+00:00,-37.15479419566691,146.43760107457638,2.54108,3.942,1414.6,116,46,28,0.0
2022-03-14T01:32:14+00:00,-37.154842894524336,146.43756964243948,2.5473000000000003,3.8088,1415.6,117,45,28,0.5
2022-03-14T01:32:16+00:00,-37.154856557026505,146.43756000325084,2.54902,3.7728,1415.8,117,44,28,0.5
2022-03-14T01:32:22+00:00,-37.15491430833936,146.4375350251794,2.55599,3.7403999999999997,1416.4,117,45,28,0.0
2022-03-14T01:32:24+00:00,-37.15493006631732,146.43752982839942,2.55777,3.708,1416.8,117,45,28,0.0
2022-03-14T01:32:26+00:00,-37.15494557283819,146.4375191833824,2.55975,3.708,1417.0,117,45,28,0.0
2022-03-14T01:32:31+00:00,-37.154982117936015,146.43749454058707,2.56452,3.6395999999999997,1417.8,118,44,28,0.0
2022-03-14T01:32:35+00:00,-37.155003072693944,146.43747945316136,2.5673000000000004,3.6251999999999995,1418.2,119,0,28,0.0
2022-03-14T01:32:41+00:00,-37.15501447208226,146.43745690584183,2.5696999999999997,3.2904,1418.6,120,0,28,0.0
2022-03-14T01:32:43+00:00,-37.155016819015145,146.43744265660644,2.57064,3.0924,1418.6,119,0,28,0.0
2022-03-14T01:32:46+00:00,-37.15502235107124,146.43744089640677,2.57154,2.3004000000000002,1418.8,117,0,28,0.0
2022-03-14T01:32:48+00:00,-37.15503911487758,146.43743217922747,2.5735300000000003,0.0,1418.8,120,0,28,0.0
2022-03-14T01:32:50+00:00,-37.15505990199745,146.43742237240076,2.57598,0.0,1419.0,119,40,28,0.5
2022-03-14T01:32:56+00:00,-37.155113546177745,146.43738490529358,2.58277,0.0,1419.8,120,43,28,0.0
2022-03-14T01:32:57+00:00,-37.155124777927995,146.43737954087555,2.58409,0.9936000000000001,1419.8,124,43,28,0.5
2022-03-14T01:32:59+00:00,-37.155140452086926,146.43736797384918,2.58609,1.5516,1420.0,126,44,28,0.0
