timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-20T02:32:27+00:00,-37.843099404126406,144.97084898874164,7.69761,37.958400000000005,15.200000000000045,102,80,25,0.0
2020-10-20T02:32:29+00:00,-37.84291475079954,144.97089877724648,7.7185299999999994,37.656000000000006,15.399999999999977,101,80,25,0.0
2020-10-20T02:32:31+00:00,-37.84273663535714,144.97096532955766,7.73924,37.285199999999996,15.399999999999977,102,81,25,0.0
2020-10-20T02:32:34+00:00,-37.842482663691044,144.97111863456666,7.77017,37.116,15.600000000000023,101,79,25,0.0
2020-10-20T02:32:36+00:00,-37.84232567064464,144.9712590314448,7.79091,37.386,16.0,104,80,25,0.0
2020-10-20T02:32:39+00:00,-37.84210874699056,144.97148123569787,7.8223400000000005,38.023199999999996,15.799999999999955,105,82,25,0.0
2020-10-20T02:32:43+00:00,-37.841756120324135,144.97171659953892,7.8659,40.14,16.0,106,87,25,0.0
2020-10-20T02:32:45+00:00,-37.84155394881964,144.97176638804376,7.8884099999999995,40.878,16.0,104,89,25,0.0
2020-10-20T02:32:46+00:00,-37.84144909121096,144.97177083045244,7.89992,41.418000000000006,16.0,104,90,25,0.0
2020-10-20T02:32:50+00:00,-37.84103678539395,144.97169287875295,7.94629,41.886,16.200000000000045,104,90,25,0.0
2020-10-20T02:32:52+00:00,-37.840833608061075,144.97163135558367,7.96956,41.886,16.399999999999977,103,89,25,0.0
2020-10-20T02:32:53+00:00,-37.8407372161746,144.9716135021299,7.98114,41.652,16.399999999999977,104,90,25,0.0
2020-10-20T02:32:55+00:00,-37.8405352961272,144.9715746100992,8.00419,41.418000000000006,16.200000000000045,105,88,25,0.0
2020-10-20T02:32:58+00:00,-37.84023413434625,144.97150411829352,8.03818,40.5756,15.0,105,88,25,0.0
2020-10-20T02:33:01+00:00,-37.83993364311755,144.97144368477166,8.07208,40.7772,14.799999999999955,106,90,25,0.0
2020-10-20T02:33:05+00:00,-37.83953994512558,144.97130253352225,8.11739,40.7772,15.0,106,86,25,0.0
2020-10-20T02:33:06+00:00,-37.839447911828756,144.97124327346683,8.12873,40.7772,15.200000000000045,106,88,25,0.0
2020-10-20T02:33:10+00:00,-37.83913820050657,144.97094730846584,8.17305,39.333600000000004,15.399999999999977,103,82,25,0.0
2020-10-20T02:33:12+00:00,-37.83900735899806,144.97078159824014,8.19464,38.7648,15.200000000000045,100,82,25,0.0
2020-10-20T02:33:15+00:00,-37.83882622607052,144.970487896353,8.227,38.9664,15.600000000000023,96,86,25,0.0
2020-10-20T02:33:18+00:00,-37.83869806677103,144.97015488334,8.25973,39.333600000000004,16.0,93,86,25,0.0
2020-10-20T02:33:20+00:00,-37.83863293938339,144.96991482563317,8.281600000000001,39.333600000000004,16.0,93,88,25,0.0
2020-10-20T02:33:25+00:00,-37.838564459234476,144.9692990910262,8.33562,38.7648,15.799999999999955,94,80,25,0.0
2020-10-20T02:33:27+00:00,-37.838550209999084,144.96906121261418,8.35685,38.023199999999996,15.600000000000023,93,80,25,0.0
2020-10-20T02:33:29+00:00,-37.83851433545351,144.96883674524724,8.377540000000002,37.0152,15.399999999999977,93,77,25,0.0
2020-10-20T02:33:30+00:00,-37.838483909145,144.96872308664024,8.3877,36.5796,15.399999999999977,94,79,25,0.0
2020-10-20T02:33:33+00:00,-37.83835742622614,144.96840566396713,8.41809,36.4104,15.200000000000045,93,77,25,0.0
2020-10-20T02:33:36+00:00,-37.83819138072431,144.96812344528735,8.44866,36.7488,14.799999999999955,93,81,25,0.0
2020-10-20T02:33:38+00:00,-37.83806758001447,144.96797122992575,8.46909,36.7488,14.600000000000023,95,81,25,0.0
2020-10-20T02:33:40+00:00,-37.83801603130996,144.96779738925397,8.4886,33.523199999999996,14.200000000000045,95,62,25,0.0
2020-10-20T02:33:42+00:00,-37.83807126805186,144.96762212365866,8.50573,30.837600000000002,14.200000000000045,95,66,25,0.0
2020-10-20T02:33:46+00:00,-37.83822407014668,144.96726421639323,8.54067,31.7772,14.0,98,69,25,0.0
2020-10-20T02:33:47+00:00,-37.83826413564384,144.96717151254416,8.5495,31.809600000000003,14.0,98,69,25,0.0
2020-10-20T02:33:50+00:00,-37.838385505601764,144.9668933171779,8.57616,31.9428,14.799999999999955,101,68,25,0.0
2020-10-20T02:33:51+00:00,-37.83841551281512,144.96679776348174,8.585040000000001,31.9428,15.600000000000023,103,69,24,0.0
2020-10-20T02:33:52+00:00,-37.838454404845834,144.9667030479759,8.59387,31.809600000000003,16.200000000000045,104,67,24,0.0
2020-10-20T02:33:55+00:00,-37.83856311812997,144.96642963029444,8.620280000000001,31.7088,16.799999999999955,107,69,24,0.0
2020-10-20T02:33:57+00:00,-37.83863260410726,144.96624455787241,8.6379,31.7088,16.799999999999955,108,68,24,0.0
2020-10-20T02:33:59+00:00,-37.83868373371661,144.9660516064614,8.65558,31.946400000000004,17.200000000000045,109,69,24,0.0
2020-10-20T02:34:01+00:00,-37.8387410659343,144.96586804278195,8.67326,31.7088,17.600000000000023,110,68,24,0.0
2020-10-20T02:34:03+00:00,-37.83881491050124,144.96569395065308,8.69083,31.507200000000005,17.600000000000023,111,68,24,0.0
2020-10-20T02:34:06+00:00,-37.83892219886184,144.96542355045676,8.71715,31.7088,17.799999999999955,114,69,24,0.0
2020-10-20T02:34:09+00:00,-37.839031582698226,144.96516513638198,8.74357,31.7088,17.799999999999955,115,69,24,0.0
2020-10-20T02:34:11+00:00,-37.839109702035785,144.9650002643466,8.76108,31.4424,17.600000000000023,116,70,24,0.0
2020-10-20T02:34:14+00:00,-37.83923802897334,144.96475702151656,8.787139999999999,31.0716,17.399999999999977,119,79,24,0.0
2020-10-20T02:34:15+00:00,-37.83928136341274,144.96468007564545,8.795770000000001,31.0716,17.399999999999977,120,78,24,0.0
2020-10-20T02:34:20+00:00,-37.83949786797166,144.96429693885148,8.83772,29.7612,17.399999999999977,121,75,24,0.0
2020-10-20T02:34:25+00:00,-37.83974865451455,144.963946826756,8.87796,28.7892,17.600000000000023,118,73,24,0.0
2020-10-20T02:34:26+00:00,-37.83978628925979,144.96387348510325,8.885959999999999,28.7892,17.399999999999977,117,73,24,0.0
2020-10-20T02:34:27+00:00,-37.83983314409852,144.9638091120869,8.89396,28.7892,17.399999999999977,116,73,24,0.0
2020-10-20T02:34:29+00:00,-37.83996147103608,144.96372990310192,8.910120000000001,29.0916,17.0,116,74,24,0.0
2020-10-20T02:34:31+00:00,-37.840114273130894,144.96370777487755,8.92628,29.0916,16.799999999999955,116,74,24,0.0
2020-10-20T02:34:33+00:00,-37.84026162698865,144.96371154673398,8.94241,28.990800000000004,16.600000000000023,115,74,24,0.0
2020-10-20T02:34:35+00:00,-37.84040495753288,144.96369453147054,8.95857,29.0916,16.600000000000023,114,76,24,0.0
2020-10-20T02:34:37+00:00,-37.84054652787745,144.96364247985184,8.97457,28.7892,16.600000000000023,114,72,24,0.0
2020-10-20T02:34:38+00:00,-37.84061006270349,144.96360886842012,8.982479999999999,28.4544,16.600000000000023,113,72,24,0.0
2020-10-20T02:34:41+00:00,-37.84081080928445,144.9634806253016,9.00585,28.0512,16.399999999999977,112,69,24,0.0
2020-10-20T02:34:43+00:00,-37.84093678928912,144.9634029250592,9.02177,28.990800000000004,16.0,111,72,24,0.0
2020-10-20T02:34:45+00:00,-37.8410670440644,144.96333561837673,9.03818,29.764800000000005,16.0,111,78,24,0.0
2020-10-20T02:34:46+00:00,-37.84113451838493,144.9633112270385,9.04653,30.099600000000002,16.0,110,76,24,0.0
2020-10-20T02:34:48+00:00,-37.841270891949534,144.96325171552598,9.06325,30.099600000000002,16.200000000000045,109,78,24,0.0
2020-10-20T02:34:49+00:00,-37.84133325330913,144.96321223676205,9.07152,29.764800000000005,16.200000000000045,109,77,24,0.0
2020-10-20T02:34:50+00:00,-37.84140097908676,144.96317150071263,9.07972,29.494799999999998,16.0,109,74,24,0.0
2020-10-20T02:34:53+00:00,-37.84160474315286,144.9630762822926,9.10409,29.224800000000002,15.399999999999977,109,75,24,0.0
2020-10-20T02:34:58+00:00,-37.84194018691778,144.96290646493435,9.14397,28.4544,15.399999999999977,108,73,24,0.0
2020-10-20T02:35:00+00:00,-37.842048816382885,144.96278216131032,9.159780000000001,28.450799999999997,15.200000000000045,107,72,24,0.0
2020-10-20T02:35:01+00:00,-37.84207941032946,144.96269842609763,9.16775,28.6884,15.0,109,70,24,0.0
2020-10-20T02:35:02+00:00,-37.84210346639156,144.96261016465724,9.17572,28.6884,15.0,109,78,24,0.0
2020-10-20T02:35:06+00:00,-37.842162223532796,144.96225393377244,9.208590000000001,29.660400000000003,15.200000000000045,110,77,24,0.0
2020-10-20T02:35:08+00:00,-37.84225819632411,144.96214480139315,9.22523,29.995200000000004,15.200000000000045,110,77,24,0.0
2020-10-20T02:35:10+00:00,-37.842385014519095,144.96215854771435,9.24189,29.995200000000004,15.399999999999977,110,76,24,0.0
2020-10-20T02:35:13+00:00,-37.84258609637618,144.96230179443955,9.26667,29.728799999999996,16.200000000000045,110,75,24,0.0
2020-10-20T02:35:15+00:00,-37.842719284817576,144.96239793486893,9.28323,29.898,16.399999999999977,110,77,24,0.0
2020-10-20T02:35:18+00:00,-37.842916091904044,144.9625479709357,9.30865,30.7008,16.200000000000045,113,79,24,0.0
2020-10-20T02:35:24+00:00,-37.843306018039584,144.9628638010472,9.35983,30.7008,15.399999999999977,115,79,24,0.0
2020-10-20T02:35:29+00:00,-37.84363274462521,144.96312364004552,9.40174,29.491200000000003,15.600000000000023,115,75,24,0.0
2020-10-20T02:35:31+00:00,-37.843759981915355,144.96322841383517,9.41813,29.491200000000003,16.0,115,76,24,0.0
2020-10-20T02:35:34+00:00,-37.843950502574444,144.96338104829192,9.442680000000001,29.3904,16.399999999999977,113,75,24,0.0
2020-10-20T02:35:35+00:00,-37.844008253887296,144.9634311720729,9.45084,29.3904,16.399999999999977,112,75,24,0.0
2020-10-20T02:35:38+00:00,-37.844186034053564,144.96361607685685,9.47533,29.3904,16.0,110,75,24,0.0
2020-10-20T02:35:39+00:00,-37.844242695719004,144.96368740685284,9.48353,29.491200000000003,16.0,110,74,24,0.0
2020-10-20T02:35:42+00:00,-37.844405472278595,144.96389670297503,9.50849,30.668400000000002,15.799999999999955,108,78,24,0.0
2020-10-20T02:35:48+00:00,-37.84474686719477,144.9642594717443,9.559040000000001,29.8296,16.600000000000023,106,75,24,0.0
2020-10-20T02:35:51+00:00,-37.84491618163884,144.96443616226315,9.583620000000002,29.3904,16.200000000000045,103,74,24,0.0
2020-10-20T02:35:54+00:00,-37.84507669508457,144.9646191392094,9.608030000000001,29.289599999999997,15.799999999999955,102,75,24,0.0
2020-10-20T02:36:00+00:00,-37.845404762774706,144.96500168927014,9.65776,30.1644,15.600000000000023,103,78,24,0.0
2020-10-20T02:36:03+00:00,-37.84556661732495,144.9651992507279,9.68295,30.1644,15.600000000000023,106,77,24,0.0
2020-10-20T02:36:09+00:00,-37.84587498754263,144.96560476720333,9.73289,29.728799999999996,16.0,107,73,24,0.0
2020-10-20T02:36:10+00:00,-37.84592251293361,144.96567383408546,9.74107,29.3904,16.200000000000045,107,75,24,0.0
2020-10-20T02:36:16+00:00,-37.846240689978,144.9660576414317,9.789879999999998,29.188800000000004,16.399999999999977,106,75,24,0.0
2020-10-20T02:36:17+00:00,-37.84630204550922,144.96610751375556,9.797979999999999,29.188800000000004,16.399999999999977,106,74,24,0.0
2020-10-20T02:36:21+00:00,-37.8465602081269,144.9662677757442,9.83039,29.188800000000004,16.399999999999977,108,74,24,0.0
2020-10-20T02:36:23+00:00,-37.8467002697289,144.96630993671715,9.846549999999999,29.088,16.200000000000045,109,72,24,0.0
2020-10-20T02:36:27+00:00,-37.84698776900768,144.9663161393255,9.87873,28.9548,16.0,113,74,24,0.0
2020-10-20T02:36:28+00:00,-37.847054321318865,144.96630432084203,9.88676,28.9548,16.0,114,73,24,0.0
2020-10-20T02:36:29+00:00,-37.84712397493422,144.96628646738827,9.89481,28.9548,16.0,114,74,24,0.0
2020-10-20T02:36:31+00:00,-37.84726713784039,144.96622829698026,9.91105,29.289599999999997,15.799999999999955,115,77,24,0.0
2020-10-20T02:36:32+00:00,-37.847337713465095,144.96618420816958,9.91922,29.3904,15.600000000000023,115,76,24,0.0
2020-10-20T02:36:34+00:00,-37.84746553748846,144.96608102694154,9.935870000000001,29.9628,15.0,114,75,24,0.0
2020-10-20T02:36:35+00:00,-37.84753192216158,144.96604414656758,9.94425,30.1968,14.600000000000023,114,77,24,0.0
2020-10-20T02:36:36+00:00,-37.84760534763336,144.96603056788445,9.95267,30.297600000000003,14.600000000000023,114,80,24,0.0
2020-10-20T02:36:37+00:00,-37.84767558798194,144.96604959480464,9.96109,30.297600000000003,14.600000000000023,115,76,24,0.0
2020-10-20T02:36:38+00:00,-37.847736943513155,144.9660970363766,9.9695,30.297600000000003,14.600000000000023,114,73,24,0.0
2020-10-20T02:36:39+00:00,-37.84778899513185,144.96616643853486,9.977739999999999,29.628000000000004,14.799999999999955,114,76,24,0.0
2020-10-20T02:36:41+00:00,-37.847889913246036,144.96631102636456,9.994200000000001,29.628000000000004,14.799999999999955,114,76,24,0.0
2020-10-20T02:36:42+00:00,-37.8479437250644,144.9663790035993,10.00243,29.628000000000004,15.0,114,75,24,0.0
2020-10-20T02:36:48+00:00,-37.84826098009944,144.96679809875786,10.05256,30.297600000000003,13.799999999999955,112,77,24,0.0
2020-10-20T02:36:49+00:00,-37.84831470809877,144.966869847849,10.06096,30.1968,13.799999999999955,111,76,24,0.0
2020-10-20T02:36:52+00:00,-37.84847614355385,144.96707973070443,10.08601,29.9628,15.0,109,76,24,0.0
2020-10-20T02:36:58+00:00,-37.84879691898823,144.96750209480524,10.13645,30.9708,15.399999999999977,108,77,24,0.0
2020-10-20T02:37:00+00:00,-37.84890412352979,144.9676375463605,10.153709999999998,31.0716,15.399999999999977,108,79,24,0.0
2020-10-20T02:37:06+00:00,-37.84923043102026,144.96804624795914,10.20467,30.2328,15.399999999999977,107,75,24,0.0
2020-10-20T02:37:10+00:00,-37.84944877959788,144.96831103228033,10.23809,29.930400000000002,15.399999999999977,108,76,24,0.0
2020-10-20T02:37:16+00:00,-37.84976787865162,144.96872426010668,10.28808,29.930400000000002,15.399999999999977,108,76,24,0.0
2020-10-20T02:37:18+00:00,-37.84987877123058,144.96885082684457,10.30469,29.862000000000002,15.200000000000045,108,75,24,0.0
2020-10-20T02:37:24+00:00,-37.85020440816879,144.96921284124255,10.35444,29.8296,15.200000000000045,107,75,24,0.0
2020-10-20T02:37:26+00:00,-37.850307589396834,144.96934711933136,10.37101,29.8296,15.399999999999977,105,77,24,0.0
2020-10-20T02:37:32+00:00,-37.85063322633505,144.96975825168192,10.42242,31.0032,15.399999999999977,104,79,24,0.0
2020-10-20T02:37:34+00:00,-37.85074168816209,144.9698940385133,10.439549999999999,30.7692,14.799999999999955,107,79,24,0.0
2020-10-20T02:37:35+00:00,-37.85079441033304,144.96996176429093,10.44801,30.456000000000003,14.399999999999977,107,76,24,0.0
2020-10-20T02:37:36+00:00,-37.85084931179881,144.97002664022148,10.45647,30.445200000000003,13.799999999999955,108,76,24,0.0
2020-10-20T02:37:42+00:00,-37.85117452964187,144.97043517418206,10.50754,31.240800000000004,13.600000000000023,110,81,24,0.0
2020-10-20T02:37:44+00:00,-37.851281398907304,144.97057783417404,10.524989999999999,31.413600000000002,13.200000000000045,112,79,24,0.0
2020-10-20T02:37:47+00:00,-37.85144836641848,144.97079299762845,10.55124,31.5468,12.799999999999955,113,80,24,0.0
2020-10-20T02:37:50+00:00,-37.85163268446922,144.97098670341074,10.577879999999999,31.982400000000002,12.399999999999977,114,68,24,0.0
2020-10-20T02:37:56+00:00,-37.85198145546019,144.97141468338668,10.631440000000001,31.8492,14.399999999999977,116,67,24,0.0
2020-10-20T02:37:58+00:00,-37.852093018591404,144.97155834920704,10.64869,30.9744,15.0,115,68,24,0.0
2020-10-20T02:38:04+00:00,-37.85240004770458,144.97195296920836,10.69859,29.127599999999997,14.0,111,72,24,0.0
2020-10-20T02:38:06+00:00,-37.8524852078408,144.97209856286645,10.71475,29.0268,14.0,112,74,24,0.0
2020-10-20T02:38:12+00:00,-37.85276809707284,144.9725117906928,10.76253,28.3824,13.399999999999977,111,71,24,0.0
2020-10-20T02:38:13+00:00,-37.85279902629554,144.9725984595716,10.77042,28.3824,13.200000000000045,111,74,24,0.0
2020-10-20T02:38:14+00:00,-37.852811347693205,144.97269258834422,10.7783,28.3824,13.0,111,73,24,0.0
2020-10-20T02:38:16+00:00,-37.85282383672893,144.97288553975523,10.79425,28.8216,12.200000000000045,110,75,24,0.0
2020-10-20T02:38:18+00:00,-37.85279056057334,144.97307505458593,10.81052,29.357999999999997,11.800000000000011,110,77,24,0.0
2020-10-20T02:38:20+00:00,-37.852713195607066,144.97325241565704,10.82696,29.7936,11.399999999999977,110,78,24,0.0
2020-10-20T02:38:21+00:00,-37.8526527620852,144.9733215663582,10.8353,30.031200000000002,11.199999999999989,110,77,24,0.0
2020-10-20T02:38:24+00:00,-37.85247439518571,144.9735134281218,10.861120000000001,31.3416,10.800000000000011,109,84,24,0.0
2020-10-20T02:38:28+00:00,-37.852242551743984,144.97378902509809,10.896600000000001,32.382,10.800000000000011,106,73,24,0.0
2020-10-20T02:38:31+00:00,-37.852064184844494,144.9740216229111,10.924389999999999,33.624,10.600000000000023,106,45,24,0.0
2020-10-20T02:38:33+00:00,-37.85202043130994,144.97421650215983,10.94349,34.531200000000005,10.600000000000023,106,36,24,0.0
2020-10-20T02:38:34+00:00,-37.85205387510359,144.97430660761893,10.95312,34.6644,10.600000000000023,107,74,24,0.0
2020-10-20T02:38:35+00:00,-37.85211036913097,144.97439143247902,10.96275,34.6644,10.600000000000023,107,74,24,0.0
2020-10-20T02:38:37+00:00,-37.85225361585617,144.97450810857117,10.98193,34.531200000000005,11.199999999999989,108,72,24,0.0
2020-10-20T02:38:39+00:00,-37.85240314900875,144.97461690567434,11.00103,34.362,12.799999999999955,108,74,24,0.0
2020-10-20T02:38:41+00:00,-37.85255569964647,144.97472687624395,11.02011,34.362,13.799999999999955,109,75,24,0.0
2020-10-20T02:38:45+00:00,-37.8528565261513,144.9749223422259,11.05762,33.0552,14.200000000000045,108,70,24,0.0
2020-10-20T02:38:49+00:00,-37.85314964130521,144.97511009685695,11.09394,32.652,14.399999999999977,111,71,24,0.0
2020-10-20T02:38:50+00:00,-37.853223737329245,144.9751582928002,11.103,32.652,14.399999999999977,111,70,24,0.0
2020-10-20T02:38:53+00:00,-37.85344585776329,144.97531092725694,11.1304,33.0552,14.0,114,71,24,0.0
2020-10-20T02:38:54+00:00,-37.85351978614926,144.97536624781787,11.13958,33.0552,13.600000000000023,115,70,24,0.0
2020-10-20T02:38:56+00:00,-37.85365825518966,144.9754968378693,11.15803,33.354000000000006,13.0,116,75,24,0.0
2020-10-20T02:38:57+00:00,-37.85371508449316,144.9755745381117,11.16733,33.49080000000001,12.799999999999955,117,68,24,0.0
2020-10-20T02:38:59+00:00,-37.853812063112855,144.97573396191,11.18594,33.49080000000001,12.0,118,69,24,0.0
2020-10-20T02:39:00+00:00,-37.853844836354256,144.97583035379648,11.19537,33.9264,12.0,118,73,24,0.0
2020-10-20T02:39:01+00:00,-37.85386101342738,144.97593009844422,11.204790000000001,33.9264,12.200000000000045,118,71,24,0.0
2020-10-20T02:39:03+00:00,-37.85385036841035,144.97614551335573,11.22377,34.362,11.600000000000023,118,73,24,0.0
2020-10-20T02:39:07+00:00,-37.853728998452425,144.9765524547547,11.26239,34.833600000000004,12.200000000000045,117,75,24,0.0
2020-10-20T02:39:09+00:00,-37.85366755910218,144.97675429098308,11.28166,34.531200000000005,13.0,117,73,24,0.0
2020-10-20T02:39:11+00:00,-37.853602012619376,144.97694942168891,11.30055,33.793200000000006,13.399999999999977,116,72,24,0.0
2020-10-20T02:39:13+00:00,-37.853539399802685,144.97714455239475,11.31919,33.49080000000001,14.399999999999977,114,71,24,0.0
2020-10-20T02:39:19+00:00,-37.85335684195161,144.97771351598203,11.373850000000001,32.8176,14.200000000000045,115,70,23,0.0
2020-10-20T02:39:25+00:00,-37.85317805595696,144.97826621867716,11.42808,32.0112,13.200000000000045,115,0,23,0.0
2020-10-20T02:39:26+00:00,-37.85315366461873,144.97834383510053,11.436770000000001,31.2732,12.799999999999955,115,0,23,0.0
2020-10-20T02:39:28+00:00,-37.85309214144945,144.97843033634126,11.45124,23.112000000000002,12.200000000000045,115,0,23,0.0
2020-10-20T02:39:29+00:00,-37.85307051613927,144.9784581642598,11.45622,17.9388,12.0,114,0,23,0.0
2020-10-20T02:39:33+00:00,-37.85291511565447,144.97849923558533,11.47364,18.7776,11.800000000000011,112,85,23,0.0
2020-10-20T02:39:37+00:00,-37.852667262777686,144.9784450046718,11.50063,26.604,11.600000000000023,111,72,23,0.0
2020-10-20T02:39:43+00:00,-37.85224330611527,144.97830812819302,11.549760000000001,31.14,12.600000000000023,111,73,23,0.0
2020-10-20T02:39:45+00:00,-37.85209092311561,144.97826378792524,11.56751,32.0112,13.0,111,69,23,0.0
2020-10-20T02:39:46+00:00,-37.85201431252062,144.97823847457767,11.5764,32.0112,13.200000000000045,111,72,23,0.0
2020-10-20T02:39:47+00:00,-37.85193191841245,144.9782113172114,11.58548,32.684400000000004,13.200000000000045,111,74,23,0.0
2020-10-20T02:39:50+00:00,-37.85168968141079,144.97813856229186,11.613430000000001,33.656400000000005,13.399999999999977,113,71,23,0.0
2020-10-20T02:39:51+00:00,-37.85160711966455,144.97809648513794,11.62279,33.656400000000005,13.600000000000023,114,73,23,0.0
2020-10-20T02:39:55+00:00,-37.85128626041114,144.97797117568552,11.66039,33.894,13.600000000000023,115,73,23,0.0
2020-10-20T02:39:59+00:00,-37.850952660664916,144.9778363108635,11.698,33.7248,13.0,118,73,23,0.0
2020-10-20T02:40:03+00:00,-37.85063196904957,144.97771259397268,11.73533,33.4548,13.0,118,72,23,0.0
2020-10-20T02:40:09+00:00,-37.85015721805394,144.97748762369156,11.79117,33.6924,13.799999999999955,116,74,23,0.0
2020-10-20T02:40:10+00:00,-37.85008220002055,144.9774420261383,11.80064,34.128,14.0,116,75,23,0.0
2020-10-20T02:40:13+00:00,-37.84986091777682,144.97728436253965,11.82976,35.2044,14.200000000000045,115,76,23,0.0
2020-10-20T02:40:15+00:00,-37.84971792250872,144.9771378468722,11.84932,35.2044,13.799999999999955,114,77,23,0.0
2020-10-20T02:40:20+00:00,-37.84942044876516,144.97672411613166,11.8979,34.5996,13.200000000000045,113,75,23,0.0
2020-10-20T02:40:25+00:00,-37.84914585761726,144.97629672288895,11.94569,34.4304,12.799999999999955,116,74,23,0.0
2020-10-20T02:40:29+00:00,-37.8489107452333,144.97596505098045,11.9835,33.6924,12.200000000000045,117,71,23,0.0
2020-10-20T02:40:30+00:00,-37.848856933414936,144.9758909549564,11.99287,33.6924,12.200000000000045,117,70,23,0.0
2020-10-20T02:40:33+00:00,-37.84869583323598,144.9756591115147,12.02059,33.156000000000006,13.200000000000045,119,71,23,0.0
2020-10-20T02:40:38+00:00,-37.84841772168875,144.97527454979718,12.06615,32.4828,13.600000000000023,121,70,23,0.0
2020-10-20T02:40:40+00:00,-37.84832124598324,144.97510825283825,12.084209999999999,32.4828,13.600000000000023,122,70,23,0.0
2020-10-20T02:40:43+00:00,-37.848211443051696,144.9748229328543,12.11146,32.7528,13.399999999999977,121,73,23,0.0
2020-10-20T02:40:46+00:00,-37.84814799204469,144.97450408525765,12.13949,33.7248,13.399999999999977,121,74,23,0.0
2020-10-20T02:40:48+00:00,-37.84813432954252,144.9742970522493,12.15823,33.7248,13.200000000000045,120,74,23,0.0
2020-10-20T02:40:54+00:00,-37.84815000370145,144.97367880307138,12.21343,32.886,13.799999999999955,119,72,23,0.0
2020-10-20T02:40:57+00:00,-37.848122427240014,144.97336498461664,12.24078,32.7492,14.200000000000045,119,71,23,0.0
2020-10-20T02:40:58+00:00,-37.8480972815305,144.97326725162566,12.24984,32.616,14.200000000000045,119,70,23,0.0
2020-10-20T02:41:02+00:00,-37.84792779944837,144.97292133048177,12.28593,32.4828,13.600000000000023,121,69,23,0.0
2020-10-20T02:41:08+00:00,-37.84760325215757,144.97244590893388,12.34102,33.5916,13.600000000000023,122,75,23,0.0
2020-10-20T02:41:11+00:00,-37.84742580726743,144.97219998389482,12.36976,34.632,13.799999999999955,121,74,23,0.0
2020-10-20T02:41:17+00:00,-37.84707745537162,144.97172305360436,12.426870000000001,33.7248,13.399999999999977,120,72,23,0.0
2020-10-20T02:41:19+00:00,-37.84695717506111,144.97158030979335,12.44536,33.2892,14.200000000000045,121,72,23,0.0
2020-10-20T02:41:24+00:00,-37.84662550315261,144.97125760652125,12.49171,33.5304,14.399999999999977,119,73,23,0.0
2020-10-20T02:41:26+00:00,-37.846478233113885,144.97113464400172,12.51058,34.0488,14.200000000000045,119,73,23,0.0
2020-10-20T02:41:32+00:00,-37.84601613879204,144.97084789909422,12.56808,34.934400000000004,14.200000000000045,118,75,23,0.0
2020-10-20T02:41:33+00:00,-37.84593273885548,144.97080389410257,12.57784,35.1036,14.0,117,77,23,0.0
2020-10-20T02:41:39+00:00,-37.845405684784055,144.9706070870161,12.63749,36.0756,14.600000000000023,117,75,23,0.0
2020-10-20T02:41:45+00:00,-37.84486538730562,144.9705190770328,12.6971,35.2368,14.399999999999977,116,76,23,0.0
2020-10-20T02:41:49+00:00,-37.84450043924153,144.9705256987363,12.736040000000001,34.7652,14.200000000000045,113,75,23,0.0
2020-10-20T02:41:50+00:00,-37.84441410563886,144.97053592465818,12.74569,34.7652,14.200000000000045,111,76,23,0.0
2020-10-20T02:41:56+00:00,-37.84388520754874,144.97063407674432,12.80463,36.0756,15.200000000000045,113,78,23,0.0
2020-10-20T02:41:57+00:00,-37.8437957726419,144.97065712697804,12.81469,36.2448,15.399999999999977,114,77,23,0.0
2020-10-20T02:42:00+00:00,-37.84352579154074,144.9707251880318,12.845049999999999,36.414,15.399999999999977,117,78,23,0.0
2020-10-20T02:42:03+00:00,-37.84325446933508,144.97078847140074,12.875530000000001,36.5796,15.0,118,79,23,0.0
2020-10-20T02:42:09+00:00,-37.84272867254913,144.97094118967652,12.936069999999999,36.3132,14.600000000000023,119,78,23,0.0
2020-10-20T02:42:10+00:00,-37.8426456078887,144.97098268009722,12.94615,36.3132,14.600000000000023,120,78,23,0.0
2020-10-20T02:42:12+00:00,-37.84248702228069,144.9710893817246,12.96629,36.2448,14.600000000000023,120,77,23,0.0
2020-10-20T02:42:14+00:00,-37.84233849495649,144.97122106142342,12.98615,35.74080000000001,14.600000000000023,120,79,23,0.0
2020-10-20T02:42:20+00:00,-37.84188981167972,144.97161945328116,13.04656,37.4544,14.600000000000023,119,82,23,0.0
2020-10-20T02:42:22+00:00,-37.84171354025602,144.97170469723642,13.06757,37.821600000000004,14.600000000000023,120,82,23,0.0
2020-10-20T02:42:24+00:00,-37.84152905456722,144.9717476963997,13.08858,37.821600000000004,14.600000000000023,120,80,23,0.0
2020-10-20T02:42:26+00:00,-37.84134674817324,144.97175163589418,13.10905,36.5796,14.799999999999955,120,80,23,0.0
2020-10-20T02:42:28+00:00,-37.84116913564503,144.97172322124243,13.12925,36.2448,15.200000000000045,120,78,23,0.0
2020-10-20T02:42:31+00:00,-37.840905440971255,144.97165583074093,13.15933,36.0756,15.600000000000023,120,77,23,0.0
2020-10-20T02:42:35+00:00,-37.84055390395224,144.97157217934728,13.19904,35.74080000000001,15.200000000000045,119,78,23,0.0
