timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-03T07:30:34+00:00,-37.82999890856445,144.98882146552205,2.5886799999999996,12.294,9.800000000000011,150,83,31,0.0
2022-03-03T07:30:35+00:00,-37.830028999596834,144.9888535682112,2.5930500000000003,12.294,9.800000000000011,150,83,31,0.0
2022-03-03T07:30:39+00:00,-37.830115081742406,144.9889442604035,2.60541,12.027600000000001,9.800000000000011,147,82,31,0.0
2022-03-03T07:30:43+00:00,-37.83022195100784,144.98899798840284,2.61748,11.8908,9.600000000000023,146,81,31,0.0
2022-03-03T07:30:44+00:00,-37.830241145566106,144.98901617713273,2.6198,11.826,9.399999999999977,146,81,31,0.0
2022-03-03T07:30:46+00:00,-37.83030451275408,144.9890607688576,2.62786,11.79,9.199999999999989,148,81,31,0.0
2022-03-03T07:30:48+00:00,-37.830397970974445,144.98909614048898,2.6386700000000003,11.6892,9.0,147,81,31,0.0
2022-03-03T07:30:50+00:00,-37.830484975129366,144.9891300033778,2.64871,11.6568,8.600000000000023,148,81,31,0.0
2022-03-03T07:30:53+00:00,-37.83059704117477,144.98919177800417,2.66223,11.6892,8.399999999999977,148,81,31,0.0
2022-03-03T07:30:58+00:00,-37.83075294457376,144.9892978090793,2.68185,12.024,8.0,147,82,31,0.0
2022-03-03T07:31:04+00:00,-37.83092041499913,144.98945337720215,2.70492,12.06,7.800000000000011,149,82,31,0.0
2022-03-03T07:31:09+00:00,-37.831054190173745,144.98959058895707,2.7241,11.9232,7.800000000000011,152,82,31,0.0
2022-03-03T07:31:12+00:00,-37.831157287582755,144.98965932056308,2.73689,11.79,7.800000000000011,153,82,31,0.0
2022-03-03T07:31:16+00:00,-37.83126608468592,144.9897896591574,2.75338,11.8908,7.600000000000023,153,82,31,0.0
2022-03-03T07:31:20+00:00,-37.831355184316635,144.9899133760482,2.76778,12.193200000000001,7.600000000000023,153,82,31,0.0
2022-03-03T07:31:26+00:00,-37.83149566501379,144.9900629092008,2.78815,12.1608,7.399999999999977,153,82,31,0.0
2022-03-03T07:31:27+00:00,-37.831517960876226,144.99008973129094,2.79156,12.2256,7.399999999999977,153,82,31,0.0
2022-03-03T07:31:33+00:00,-37.83164821565151,144.99026533216238,2.81251,12.2256,8.0,154,82,31,0.0
2022-03-03T07:31:34+00:00,-37.83167151734233,144.99028821475804,2.81577,12.2256,8.0,154,82,31,0.0
2022-03-03T07:31:40+00:00,-37.8317972458899,144.99046155251563,2.83625,12.1248,7.199999999999989,156,82,31,0.0
2022-03-03T07:31:41+00:00,-37.831820296123624,144.99048879370093,2.83974,12.027600000000001,7.199999999999989,156,82,31,0.0
2022-03-03T07:31:47+00:00,-37.831970332190394,144.99062634073198,2.86043,11.8584,7.199999999999989,155,82,31,0.0
2022-03-03T07:31:50+00:00,-37.832047110423446,144.9907051306218,2.8714299999999997,11.959200000000001,7.800000000000011,156,82,31,0.0
2022-03-03T07:31:56+00:00,-37.83217392861843,144.99087913893163,2.8921799999999998,12.06,7.800000000000011,157,82,31,0.0
2022-03-03T07:32:00+00:00,-37.83226101659238,144.9909908697009,2.90597,12.1248,7.600000000000023,156,82,31,0.0
2022-03-03T07:32:03+00:00,-37.83232714980841,144.99107242561877,2.91623,12.2256,7.600000000000023,153,82,31,0.0
2022-03-03T07:32:09+00:00,-37.83244416117668,144.99124023132026,2.93603,12.3264,7.399999999999977,155,82,31,0.0
2022-03-03T07:32:15+00:00,-37.83254616893828,144.9914332665503,2.95648,12.596400000000001,8.399999999999977,156,82,31,0.0
2022-03-03T07:32:16+00:00,-37.83256276510656,144.99146939255297,2.9601599999999997,12.596400000000001,8.600000000000023,155,82,31,0.0
2022-03-03T07:32:17+00:00,-37.83257802017033,144.9915035907179,2.96361,12.596400000000001,9.0,155,82,31,0.0
2022-03-03T07:32:20+00:00,-37.83262521028519,144.99160383827984,2.97387,12.798,9.800000000000011,156,82,31,0.0
2022-03-03T07:32:26+00:00,-37.83271816559136,144.991813050583,2.9949899999999996,12.9312,10.399999999999977,156,82,32,0.0
2022-03-03T07:32:28+00:00,-37.83275035209954,144.99188111163676,3.0019699999999996,12.999600000000001,10.399999999999977,156,82,32,0.0
2022-03-03T07:32:34+00:00,-37.83281480893493,144.99209811910987,3.02236,12.6,10.199999999999989,157,82,32,0.0
2022-03-03T07:32:35+00:00,-37.83282578922808,144.99213583767414,3.02587,12.564000000000002,10.199999999999989,158,82,32,0.0
2022-03-03T07:32:40+00:00,-37.83288136124611,144.99231537804008,3.04283,12.366,9.800000000000011,161,82,32,0.0
2022-03-03T07:32:44+00:00,-37.83292184583843,144.9924608040601,3.05637,12.229199999999999,9.800000000000011,163,82,32,0.0
2022-03-03T07:32:50+00:00,-37.832976412028074,144.992685187608,3.07706,12.4308,9.399999999999977,165,82,32,0.0
2022-03-03T07:32:52+00:00,-37.83299024216831,144.9927647318691,3.08421,12.4308,9.399999999999977,167,82,32,0.0
2022-03-03T07:32:58+00:00,-37.83302083611488,144.99300026334822,3.1052600000000004,12.229199999999999,9.800000000000011,166,82,32,0.0
2022-03-03T07:32:59+00:00,-37.833031145855784,144.9930400773883,3.10894,12.229199999999999,9.600000000000023,166,82,32,0.0
2022-03-03T07:33:05+00:00,-37.83309878781438,144.99326429329813,3.13008,12.4632,9.399999999999977,166,82,32,0.0
2022-03-03T07:33:07+00:00,-37.833128962665796,144.99332514591515,3.13634,12.528,8.800000000000011,166,82,31,0.0
2022-03-03T07:33:13+00:00,,,3.1512399999999996,12.6648,9.399999999999977,166,82,31,0.0
2022-03-03T07:33:15+00:00,-37.83309845253825,144.99359236098826,3.1610300000000002,12.7296,9.600000000000023,165,82,31,0.0
2022-03-03T07:33:16+00:00,-37.833113791421056,144.99362295493484,3.16364,12.7296,9.600000000000023,165,82,31,0.0
2022-03-03T07:33:20+00:00,-37.83320188522339,144.99377835541964,3.17881,12.6972,9.600000000000023,162,82,31,0.0
2022-03-03T07:33:22+00:00,-37.83322644419968,144.99387541785836,3.1877,12.7296,9.800000000000011,161,82,31,0.0
2022-03-03T07:33:28+00:00,-37.833296936005354,144.99409577809274,3.2083000000000004,12.6972,9.800000000000011,163,82,31,0.0
2022-03-03T07:33:32+00:00,-37.83333867788315,144.99425763264298,3.22327,12.3948,9.800000000000011,163,82,31,0.0
2022-03-03T07:33:38+00:00,-37.833395758643746,144.99447640031576,3.24351,12.193200000000001,9.600000000000023,163,82,31,0.0
2022-03-03T07:33:41+00:00,-37.833423502743244,144.99457916244864,3.25306,12.362400000000001,10.0,163,82,31,0.0
2022-03-03T07:33:45+00:00,-37.83346046693623,144.99471218325198,3.2654699999999997,12.427200000000001,10.399999999999977,160,83,31,0.0
2022-03-03T07:33:49+00:00,-37.833503214642406,144.9948509875685,3.2785300000000004,12.294,10.399999999999977,158,82,31,0.0
2022-03-03T07:33:55+00:00,-37.83356591127813,144.99507528729737,3.2994899999999996,12.294,10.399999999999977,158,82,31,0.0
2022-03-03T07:33:57+00:00,-37.83358569256961,144.99514418654144,3.30593,12.2256,10.399999999999977,158,83,31,0.0
2022-03-03T07:34:03+00:00,-37.833655597642064,144.9953761138022,3.32774,12.0924,10.0,157,83,31,0.0
2022-03-03T07:34:06+00:00,-37.83369197510183,144.99549547210336,3.33899,12.024,10.199999999999989,157,83,31,0.0
2022-03-03T07:34:12+00:00,-37.83377135172486,144.99571541324258,3.36021,12.2256,10.399999999999977,159,83,32,0.0
2022-03-03T07:34:15+00:00,-37.833796916529536,144.9958309996873,3.37076,12.261600000000001,10.399999999999977,158,83,32,0.0
2022-03-03T07:34:21+00:00,-37.833862798288465,144.99603434465826,3.3901999999999997,12.294,10.199999999999989,159,83,32,0.0
2022-03-03T07:34:22+00:00,-37.83387579023838,144.99607072211802,3.39369,12.427200000000001,10.0,159,83,32,0.0
2022-03-03T07:34:27+00:00,-37.83390747383237,144.99626476317644,3.41113,12.6648,9.399999999999977,162,83,32,0.0
2022-03-03T07:34:29+00:00,-37.833908814936876,144.99634673818946,3.4183499999999998,12.7656,9.399999999999977,165,83,32,0.0
2022-03-03T07:34:34+00:00,-37.83392163924873,144.99650423415005,3.43247,12.6648,9.0,165,82,32,0.0
2022-03-03T07:34:37+00:00,-37.83393329009414,144.99663842841983,3.4445,12.528,9.0,168,82,32,0.0
2022-03-03T07:34:39+00:00,,,3.4478299999999997,12.4632,9.0,171,82,32,0.0
2022-03-03T07:34:43+00:00,-37.8340336214751,144.99692492187023,3.4705100000000004,12.427200000000001,9.199999999999989,173,82,32,0.0
2022-03-03T07:34:44+00:00,-37.834050972014666,144.9969399254769,3.4719499999999996,12.427200000000001,9.199999999999989,174,82,32,0.0
2022-03-03T07:34:47+00:00,-37.83408408053219,144.9970133509487,3.4792199999999998,12.495600000000001,8.800000000000011,177,82,32,0.0
2022-03-03T07:34:48+00:00,-37.834090953692794,144.9970474652946,3.48224,12.495600000000001,8.800000000000011,178,82,32,0.0
2022-03-03T07:34:49+00:00,-37.834077877923846,144.99709205701947,3.48614,12.495600000000001,8.800000000000011,178,82,32,0.0
2022-03-03T07:34:54+00:00,-37.834044098854065,144.99734435230494,3.50867,12.6648,7.800000000000011,176,82,32,0.0
2022-03-03T07:34:55+00:00,-37.83403571695089,144.99738039448857,3.51198,12.6648,7.800000000000011,176,82,32,0.0
2022-03-03T07:34:56+00:00,-37.8340283408761,144.997413251549,3.5149899999999996,12.6648,7.800000000000011,177,82,32,0.0
2022-03-03T07:35:02+00:00,-37.83400319516659,144.99763386324048,3.53458,12.427200000000001,7.399999999999977,175,82,32,0.0
2022-03-03T07:35:04+00:00,-37.83398651517928,144.99770309776068,3.5409499999999996,12.294,7.199999999999989,173,82,32,0.0
2022-03-03T07:35:06+00:00,-37.83397628925741,144.99777518212795,3.54739,12.294,7.0,170,82,32,0.0
2022-03-03T07:35:09+00:00,-37.83396078273654,144.99789487570524,3.55806,12.362400000000001,7.199999999999989,167,82,32,0.0
2022-03-03T07:35:11+00:00,-37.83395281992853,144.9979883339256,3.56633,12.564000000000002,7.600000000000023,163,82,32,0.0
2022-03-03T07:35:13+00:00,-37.833942007273436,144.99807257205248,3.5738499999999997,12.6288,7.600000000000023,159,82,32,0.0
2022-03-03T07:35:17+00:00,-37.833913676440716,144.99822109937668,3.58732,12.6324,7.800000000000011,156,82,32,0.0
2022-03-03T07:35:22+00:00,-37.83387537114322,144.99840449541807,3.6041,12.495600000000001,7.600000000000023,157,82,32,0.0
2022-03-03T07:35:28+00:00,-37.833819380030036,144.99861689284444,3.6238099999999998,12.1608,7.600000000000023,159,82,32,0.0
2022-03-03T07:35:32+00:00,-37.83378585241735,144.99877103604376,3.63788,12.193200000000001,7.600000000000023,161,81,32,0.0
2022-03-03T07:35:37+00:00,-37.83374151214957,144.99895568937063,3.65486,12.4308,7.800000000000011,164,81,32,0.0
2022-03-03T07:35:40+00:00,-37.83371494151652,144.99906725250185,3.6651100000000003,12.362400000000001,8.0,165,82,32,0.0
2022-03-03T07:35:43+00:00,-37.83368560485542,144.99917093664408,3.67479,12.362400000000001,7.600000000000023,162,81,32,0.0
2022-03-03T07:35:47+00:00,-37.833646796643734,144.9993163626641,3.68829,12.427200000000001,7.399999999999977,159,82,32,0.0
2022-03-03T07:35:50+00:00,-37.83360849134624,144.99942809343338,3.69899,12.362400000000001,7.199999999999989,159,82,32,0.0
2022-03-03T07:35:56+00:00,-37.83353908918798,144.99963579699397,3.71878,12.2256,7.600000000000023,157,82,32,0.0
2022-03-03T07:35:58+00:00,-37.833512937650084,144.999704612419,3.72548,12.2256,7.600000000000023,157,82,32,0.0
2022-03-03T07:36:04+00:00,-37.83343666233122,144.99991080723703,3.7455,12.261600000000001,7.199999999999989,157,82,32,0.0
2022-03-03T07:36:05+00:00,-37.83342509530485,144.9999437481165,3.7486599999999997,12.261600000000001,7.199999999999989,157,82,32,0.0
2022-03-03T07:36:11+00:00,-37.833340018987656,145.00015539117157,3.76955,12.495600000000001,7.399999999999977,159,82,32,0.0
2022-03-03T07:36:14+00:00,-37.833297019824386,145.00026133842766,3.78002,12.6288,7.399999999999977,159,82,32,0.0
2022-03-03T07:36:20+00:00,-37.83320766873658,145.00044498592615,3.79908,12.6972,7.800000000000011,158,82,32,0.0
2022-03-03T07:36:21+00:00,-37.83319467678666,145.0004649348557,3.80134,12.6972,7.800000000000011,158,82,32,0.0
2022-03-03T07:36:22+00:00,-37.83318009227514,145.00049728900194,3.8045999999999998,12.6972,7.800000000000011,158,82,32,0.0
2022-03-03T07:36:25+00:00,-37.83318637870252,145.0005603209138,3.8099600000000002,12.6648,8.199999999999989,158,82,32,0.0
2022-03-03T07:36:27+00:00,-37.83317347057164,145.00063106417656,3.81619,12.6648,8.399999999999977,158,82,32,0.0
2022-03-03T07:36:32+00:00,-37.833121083676815,145.00081043690443,3.8328800000000003,12.564000000000002,8.800000000000011,156,82,32,0.0
2022-03-03T07:36:33+00:00,-37.83312359824777,145.00085083767772,3.83644,12.596400000000001,8.800000000000011,156,82,32,0.0
2022-03-03T07:36:34+00:00,-37.83311882056296,145.0008893944323,3.8398600000000003,12.596400000000001,8.800000000000011,156,82,32,0.0
2022-03-03T07:36:35+00:00,-37.83310188911855,145.00091940164566,3.84308,12.596400000000001,8.800000000000011,156,82,32,0.0
2022-03-03T07:36:36+00:00,-37.83309266902506,145.00095024704933,3.8459499999999998,12.596400000000001,8.800000000000011,156,82,32,0.0
2022-03-03T07:36:37+00:00,-37.83309015445411,145.00098486430943,3.8490100000000003,12.528,9.0,157,82,32,0.0
2022-03-03T07:36:39+00:00,-37.83313700929284,145.00105384737253,3.8566700000000003,12.495600000000001,9.199999999999989,157,81,32,0.0
2022-03-03T07:36:40+00:00,-37.83313147723675,145.00107748433948,3.85854,12.495600000000001,9.199999999999989,157,81,32,0.0
2022-03-03T07:36:41+00:00,-37.83311932347715,145.0010981876403,3.86073,12.495600000000001,9.0,157,81,32,0.0
2022-03-03T07:36:42+00:00,-37.83312276005745,145.00111545436084,3.8623000000000003,12.495600000000001,9.0,157,81,32,0.0
2022-03-03T07:36:44+00:00,-37.83311982639134,145.0011525861919,3.86634,12.3264,8.800000000000011,156,81,32,0.0
2022-03-03T07:36:46+00:00,-37.83312628045678,145.00118955038488,3.86967,12.193200000000001,8.800000000000011,156,81,32,0.0
2022-03-03T07:36:48+00:00,-37.833088813349605,145.00124688260257,3.87615,12.193200000000001,8.600000000000023,156,81,32,0.0
2022-03-03T07:36:49+00:00,-37.833071798086166,145.00128175131977,3.87946,12.193200000000001,8.600000000000023,156,81,32,0.0
2022-03-03T07:36:51+00:00,-37.83304363489151,145.00136154703796,3.88633,12.193200000000001,8.600000000000023,156,81,32,0.0
2022-03-03T07:36:53+00:00,-37.833022428676486,145.00141678377986,3.89125,12.128400000000001,8.600000000000023,157,81,32,0.0
2022-03-03T07:36:55+00:00,-37.83300398848951,145.00147419981658,3.8965300000000003,12.0924,8.399999999999977,157,81,32,0.0
2022-03-03T07:37:00+00:00,-37.83288965933025,145.00165508128703,3.91687,11.8584,8.800000000000011,158,81,32,0.0
2022-03-03T07:37:05+00:00,-37.83276116475463,145.00185792334378,3.9393200000000004,11.9268,9.0,159,81,32,0.0
2022-03-03T07:37:06+00:00,-37.83273543231189,145.00190762802958,3.9445,11.9268,9.0,159,81,32,0.0
2022-03-03T07:37:08+00:00,-37.83267483115196,145.00197853893042,3.95356,11.9268,8.800000000000011,159,81,32,0.0
2022-03-03T07:37:09+00:00,-37.832641722634435,145.00201458111405,3.95839,11.8908,8.800000000000011,160,81,32,0.0
2022-03-03T07:37:13+00:00,-37.832468301057816,145.00215363688767,3.9802600000000004,11.8908,8.800000000000011,160,81,32,0.0
2022-03-03T07:37:15+00:00,-37.832405185326934,145.00222102738917,3.9892800000000004,11.959200000000001,8.800000000000011,163,81,32,0.0
2022-03-03T07:37:18+00:00,-37.8323258087039,145.00232228077948,4.0016,11.959200000000001,8.600000000000023,163,81,32,0.0
2022-03-03T07:37:22+00:00,-37.83224978484213,145.0024510268122,4.0157,12.024,8.600000000000023,164,81,32,0.0
2022-03-03T07:37:25+00:00,-37.832193123176694,145.00251883640885,4.02433,12.193200000000001,8.600000000000023,167,81,32,0.0
2022-03-03T07:37:26+00:00,-37.832175437361,145.00253291800618,4.02662,12.193200000000001,8.600000000000023,167,81,32,0.0
2022-03-03T07:37:29+00:00,-37.8321238886565,145.0026153959334,4.03585,12.1248,8.199999999999989,171,81,32,0.0
2022-03-03T07:37:31+00:00,-37.83207141794264,145.0026767514646,4.04377,12.2256,8.0,170,81,32,0.0
2022-03-03T07:37:35+00:00,-37.83195851370692,145.0027914159,4.05976,12.2256,8.0,167,81,32,0.0
2022-03-03T07:37:38+00:00,-37.83188911154866,145.00288361683488,4.07091,12.06,7.800000000000011,163,81,32,0.0
2022-03-03T07:37:41+00:00,-37.83182557672262,145.00297849997878,4.0817,12.06,8.0,160,81,31,0.0
2022-03-03T07:37:43+00:00,-37.83177377656102,145.00302661210299,4.08873,12.0924,8.0,158,81,31,0.0
2022-03-03T07:37:48+00:00,-37.83164419233799,145.00314412638545,4.10633,12.06,8.0,157,81,31,0.0
2022-03-03T07:37:54+00:00,-37.8315400891006,145.0032967608422,4.12406,11.9916,8.0,158,81,31,0.0
2022-03-03T07:37:55+00:00,-37.8315348085016,145.0033245049417,4.12657,12.024,8.0,159,81,31,0.0
2022-03-03T07:37:56+00:00,-37.831528689712286,145.00336213968694,4.1299399999999995,12.0924,8.199999999999989,160,81,31,0.0
2022-03-03T07:38:00+00:00,-37.83148585818708,145.003481246531,4.141520000000001,12.2256,8.600000000000023,157,81,31,0.0
2022-03-03T07:38:01+00:00,-37.831480745226145,145.0035124272108,4.1443,12.261600000000001,8.600000000000023,156,81,31,0.0
2022-03-03T07:38:02+00:00,-37.831494910642505,145.00355006195605,4.14796,12.294,8.800000000000011,153,81,31,0.0
2022-03-03T07:38:04+00:00,-37.83149608410895,145.00360856764019,4.15339,12.3948,9.0,151,81,31,0.0
2022-03-03T07:38:05+00:00,-37.831487618386745,145.0036313664168,4.15544,12.3948,9.0,150,81,31,0.0
2022-03-03T07:38:07+00:00,-37.83148057758808,145.00368425622582,4.16053,12.362400000000001,9.0,151,81,31,0.0
2022-03-03T07:38:08+00:00,-37.831482756882906,145.00372457318008,4.16354,12.362400000000001,9.199999999999989,151,81,31,0.0
2022-03-03T07:38:09+00:00,-37.83146917819977,145.00374703668058,4.165760000000001,12.362400000000001,9.199999999999989,151,81,31,0.0
2022-03-03T07:38:11+00:00,-37.83147328533232,145.00376966781914,4.16888,12.362400000000001,9.199999999999989,150,81,31,0.0
2022-03-03T07:38:14+00:00,-37.83150530420244,145.00390495173633,4.18163,12.362400000000001,9.199999999999989,151,81,31,0.0
2022-03-03T07:38:17+00:00,-37.83146959729493,145.00401550903916,4.19215,12.362400000000001,9.0,151,81,31,0.0
2022-03-03T07:38:19+00:00,-37.83147127367556,145.0040819775313,4.19791,12.427200000000001,9.0,151,81,31,0.0
2022-03-03T07:38:21+00:00,-37.83153757452965,145.00417082570493,4.20875,12.427200000000001,8.800000000000011,151,81,31,0.0
2022-03-03T07:38:25+00:00,-37.831578142941,145.00432002358139,4.22291,12.362400000000001,8.600000000000023,151,81,31,0.0
2022-03-03T07:38:26+00:00,-37.831576466560364,145.0043600052595,4.22639,12.362400000000001,8.600000000000023,150,81,31,0.0
2022-03-03T07:38:28+00:00,-37.83160714432597,145.00442345626652,4.2329799999999995,12.261600000000001,8.600000000000023,149,81,31,0.0
2022-03-03T07:38:31+00:00,-37.83169507049024,145.00453426502645,4.2468699999999995,12.1608,8.399999999999977,147,81,31,0.0
2022-03-03T07:38:33+00:00,-37.83169255591929,145.0046004820615,4.25329,12.06,8.399999999999977,147,81,31,0.0
2022-03-03T07:38:34+00:00,-37.83166908659041,145.00463074073195,4.2563699999999995,12.06,8.199999999999989,147,81,31,0.0
2022-03-03T07:38:35+00:00,-37.831647880375385,145.00463618896902,4.258430000000001,12.1248,8.399999999999977,147,81,31,0.0
2022-03-03T07:38:37+00:00,-37.83162214793265,145.00464649870992,4.261220000000001,12.2256,8.399999999999977,147,81,31,0.0
2022-03-03T07:38:40+00:00,-37.831559870392084,145.0046589039266,4.26864,12.2256,8.399999999999977,144,81,31,0.0
2022-03-03T07:38:41+00:00,-37.831556014716625,145.00468933023512,4.27127,12.261600000000001,8.399999999999977,144,81,31,0.0
2022-03-03T07:38:45+00:00,-37.83151041716337,145.00485319644213,4.28606,12.3264,9.0,147,81,31,0.0
2022-03-03T07:38:51+00:00,-37.83145166002214,145.00509769655764,4.30743,12.3264,9.600000000000023,145,81,31,0.0
2022-03-03T07:38:52+00:00,-37.831444535404444,145.00514421612024,4.31137,12.3264,9.800000000000011,145,81,31,0.0
2022-03-03T07:38:56+00:00,-37.83143891952932,145.00533473677933,4.32719,12.362400000000001,10.199999999999989,148,81,31,0.0
2022-03-03T07:38:57+00:00,-37.831420144066215,145.0053790770471,4.3311,12.362400000000001,10.399999999999977,149,81,31,0.0
2022-03-03T07:39:00+00:00,-37.83130221068859,145.00553481280804,4.34308,12.564000000000002,10.800000000000011,152,81,31,0.0
2022-03-03T07:39:03+00:00,-37.83123507164419,145.00569205731153,4.3568500000000006,12.834,11.399999999999977,154,81,31,0.0
2022-03-03T07:39:09+00:00,-37.83123875968158,145.0059319473803,4.3773800000000005,12.934800000000001,11.0,155,82,31,0.0
2022-03-03T07:39:11+00:00,-37.831247225403786,145.0059938058257,4.38272,12.898800000000001,11.0,155,82,31,0.0
2022-03-03T07:39:17+00:00,-37.831273125484586,145.00621835701168,4.402270000000001,12.898800000000001,10.600000000000023,153,82,31,0.0
2022-03-03T07:39:23+00:00,-37.83126985654235,145.00644139945507,4.42131,12.5316,11.199999999999989,151,82,31,0.0
2022-03-03T07:39:25+00:00,-37.831279495730996,145.00651717185974,4.42807,12.362400000000001,11.600000000000023,150,81,31,0.0
2022-03-03T07:39:28+00:00,-37.83130204305053,145.00662823207676,4.438149999999999,12.261600000000001,12.0,148,81,31,0.0
2022-03-03T07:39:31+00:00,-37.83132475800812,145.00673602335155,4.447970000000001,12.229199999999999,12.200000000000045,145,81,31,0.0
2022-03-03T07:39:36+00:00,-37.83135945908725,145.0068936869502,4.4624,12.06,13.0,144,81,31,0.0
2022-03-03T07:39:38+00:00,-37.831371780484915,145.00696510076523,4.46884,12.06,13.399999999999977,144,81,31,0.0
2022-03-03T07:39:41+00:00,-37.83139734528959,145.00707766972482,4.47915,12.128400000000001,14.0,147,81,31,0.0
2022-03-03T07:39:42+00:00,-37.83140807412565,145.00711002387106,4.4822299999999995,12.128400000000001,14.200000000000045,148,81,31,0.0
2022-03-03T07:39:46+00:00,-37.83143950626254,145.00724220648408,4.49443,12.0924,14.600000000000023,148,81,31,0.0
2022-03-03T07:39:50+00:00,-37.831443194299936,145.0073860399425,4.50718,12.027600000000001,15.0,147,81,31,0.0
2022-03-03T07:39:51+00:00,-37.83144813962281,145.00742317177355,4.51049,11.959200000000001,15.200000000000045,146,81,31,0.0
2022-03-03T07:39:57+00:00,-37.83147521317005,145.00765727832913,4.53132,12.06,16.200000000000045,149,81,31,0.0
2022-03-03T07:39:58+00:00,-37.83147940412164,145.0076970923692,4.53486,12.0924,16.399999999999977,148,81,31,0.0
2022-03-03T07:40:04+00:00,-37.83150681294501,145.00793010927737,4.555560000000001,12.373199999999999,17.0,151,81,31,0.0
2022-03-03T07:40:06+00:00,-37.83152877353132,145.00800143927336,4.562270000000001,12.405600000000002,17.200000000000045,152,81,31,0.0
2022-03-03T07:40:08+00:00,-37.831546291708946,145.00807561911643,4.56908,12.506400000000001,17.200000000000045,156,81,31,0.0
2022-03-03T07:40:13+00:00,-37.83159239217639,145.00827158801258,4.58717,12.506400000000001,17.0,158,81,31,0.0
2022-03-03T07:40:19+00:00,-37.831645449623466,145.0085126515478,4.6092200000000005,12.4416,16.799999999999955,157,81,31,0.0
2022-03-03T07:40:20+00:00,-37.83165642991662,145.00854274258018,4.61215,12.373199999999999,16.799999999999955,156,81,31,0.0
2022-03-03T07:40:26+00:00,-37.831782661378384,145.00872060656548,4.63339,12.24,16.799999999999955,155,81,31,0.0
2022-03-03T07:40:27+00:00,-37.831809064373374,145.00874600373209,4.63706,12.204,16.399999999999977,155,81,31,0.0
2022-03-03T07:40:29+00:00,-37.83186757005751,145.0087949540466,4.64485,12.1248,16.0,152,81,31,0.0
2022-03-03T07:40:30+00:00,-37.831892212852836,145.0088165793568,4.64818,12.06,15.799999999999955,155,81,31,0.0
2022-03-03T07:40:34+00:00,-37.83199204131961,145.0089212693274,4.662640000000001,12.024,15.0,154,81,31,0.0
2022-03-03T07:40:36+00:00,-37.832035375759006,145.00899301841855,4.67056,12.0924,14.799999999999955,154,81,31,0.0
2022-03-03T07:40:40+00:00,-37.832122882828116,145.0090835429728,4.68316,12.1248,14.600000000000023,157,81,31,0.0
2022-03-03T07:40:42+00:00,-37.83215154893696,145.00914548523724,4.68949,12.3264,14.399999999999977,160,81,31,0.0
2022-03-03T07:40:44+00:00,-37.83217786811292,145.00920952297747,4.69583,12.3948,14.399999999999977,163,81,31,0.0
2022-03-03T07:40:47+00:00,-37.83220091834664,145.00930516049266,4.70466,12.4632,14.600000000000023,166,81,31,0.0
2022-03-03T07:40:49+00:00,-37.83221240155399,145.00938361510634,4.71167,12.495600000000001,14.600000000000023,165,81,31,0.0
2022-03-03T07:40:55+00:00,-37.832223046571016,145.009596766904,4.73047,12.427200000000001,15.0,166,81,31,0.0
2022-03-03T07:40:58+00:00,-37.832215670496225,145.00970824621618,4.740279999999999,12.3948,15.200000000000045,166,81,31,0.0
2022-03-03T07:41:04+00:00,-37.832152135670185,145.00989977270365,4.7587399999999995,12.4308,15.799999999999955,165,81,31,0.0
2022-03-03T07:41:05+00:00,-37.83213126473129,145.00993749126792,4.762779999999999,12.4308,16.0,164,81,31,0.0
2022-03-03T07:41:10+00:00,-37.832020623609424,145.0100489705801,4.77862,12.495600000000001,16.200000000000045,164,81,31,0.0
2022-03-03T07:41:11+00:00,-37.831993801519275,145.01006707549095,4.7819899999999995,12.495600000000001,16.200000000000045,165,81,31,0.0
2022-03-03T07:41:17+00:00,-37.83182582817972,145.01009850762784,4.800859999999999,12.261600000000001,16.799999999999955,168,81,31,0.0
2022-03-03T07:41:18+00:00,-37.831797413527966,145.01010035164654,4.80401,12.261600000000001,16.799999999999955,168,81,31,0.0
2022-03-03T07:41:23+00:00,-37.831672774627805,145.0101018603891,4.8179300000000005,12.3948,17.0,171,81,31,0.0
2022-03-03T07:41:25+00:00,-37.831617118790746,145.01009247265756,4.82406,12.3948,17.0,174,81,31,0.0
2022-03-03T07:41:26+00:00,-37.83158300444484,145.01008844934404,4.82775,12.3948,17.0,175,81,31,0.0
2022-03-03T07:41:29+00:00,-37.8315089084208,145.01009372994304,4.83588,12.4308,17.200000000000045,176,81,31,0.0
2022-03-03T07:41:32+00:00,-37.831429447978735,145.0101443566382,4.84576,12.4992,17.600000000000023,175,81,31,0.0
2022-03-03T07:41:38+00:00,-37.831265330314636,145.01028483733535,4.86769,12.4992,18.0,174,81,31,0.0
2022-03-03T07:41:39+00:00,-37.831235490739346,145.01030964776874,4.8716099999999996,12.4992,18.0,174,81,31,0.0
2022-03-03T07:41:42+00:00,-37.831152426078916,145.01037972047925,4.882689999999999,12.4308,18.200000000000045,172,81,31,0.0
2022-03-03T07:41:46+00:00,-37.83108017407358,145.01050075516105,4.89616,12.2976,18.200000000000045,171,81,31,0.0
2022-03-03T07:41:49+00:00,-37.83102493733168,145.01060863025486,4.90746,12.1968,17.0,169,81,32,0.0
