timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-25T07:10:39+00:00,-37.83733273856342,145.10787365958095,1.96074,104.79999999999995,104.79999999999995,21.4668,21.4668,150,61.0,25,0.0
2019-11-25T07:10:40+00:00,-37.83732536248863,145.10781046003103,1.96653,105.20000000000005,105.20000000000005,20.826,20.826,150,58.0,25,0.0
2019-11-25T07:10:42+00:00,-37.8373128734529,145.10768942534924,1.9774100000000001,105.79999999999995,105.79999999999995,19.1808,19.1808,148,56.0,25,0.0
2019-11-25T07:10:43+00:00,-37.83730734139681,145.10763125494123,1.98266,106.39999999999998,106.39999999999998,18.9144,18.9144,146,55.0,25,0.0
2019-11-25T07:10:46+00:00,-37.83727917820215,145.107458839193,1.99786,107.39999999999998,107.39999999999998,17.9712,17.9712,147,52.0,25,0.0
2019-11-25T07:10:49+00:00,-37.837262749671936,145.10729203931987,2.01306,108.60000000000002,108.60000000000002,18.3744,18.3744,149,53.0,25,0.0
2019-11-25T07:10:56+00:00,-37.83721069805324,145.10684117674828,2.05212,109.39999999999998,109.39999999999998,22.0428,22.0428,149,65.0,25,0.0
2019-11-25T07:10:57+00:00,-37.83719602972269,145.10676833800972,2.05832,109.60000000000002,109.60000000000002,22.3092,22.3092,149,66.0,25,0.0
2019-11-25T07:11:00+00:00,-37.837160155177116,145.10654387064278,2.07796,109.60000000000002,109.60000000000002,23.922,23.922,154,63.0,25,0.0
2019-11-25T07:11:02+00:00,-37.83714573830366,145.10637589730322,2.09201,109.60000000000002,109.60000000000002,25.704,25.704,154,67.0,25,0.0
2019-11-25T07:11:08+00:00,-37.83708128146827,145.1058062631637,2.1415300000000004,109.0,109.0,32.486399999999996,32.486399999999996,152,73.0,25,0.0
2019-11-25T07:11:09+00:00,-37.83706887625158,145.10570073500276,2.15081,108.60000000000002,108.60000000000002,33.462,33.462,152,74.0,25,0.0
2019-11-25T07:11:11+00:00,-37.83704121597111,145.105482051149,2.17056,107.39999999999998,107.39999999999998,36.0468,36.0468,153,79.0,25,0.0
2019-11-25T07:11:14+00:00,-37.83699813298881,145.105119952932,2.20248,106.20000000000005,106.20000000000005,39.4056,39.4056,155,86.0,25,0.0
2019-11-25T07:11:17+00:00,-37.83695572055876,145.10472332127392,2.23684,104.60000000000002,104.60000000000002,41.9256,41.9256,155,91.0,25,0.0
2019-11-25T07:11:19+00:00,-37.83692202530801,145.1044488977641,2.26042,103.60000000000002,103.60000000000002,42.696,42.696,155,94.0,25,0.0
2019-11-25T07:11:21+00:00,-37.83688531257212,145.10416584089398,2.28473,102.60000000000002,102.60000000000002,43.7688,43.7688,156,0.0,25,0.0
2019-11-25T07:11:22+00:00,-37.836866872385144,145.10402418673038,2.29702,102.0,102.0,44.2404,44.2404,156,43.0,25,0.0
2019-11-25T07:11:24+00:00,-37.83683544024825,145.10373366996646,2.32182,100.79999999999995,100.79999999999995,44.7444,44.7444,157,100.0,25,0.0
2019-11-25T07:11:26+00:00,-37.83680669032037,145.10343871079385,2.34713,99.60000000000002,99.60000000000002,45.7524,45.7524,156,99.0,25,0.0
2019-11-25T07:11:28+00:00,-37.836774587631226,145.10313830338418,2.37342,98.39999999999998,98.39999999999998,47.833200000000005,47.833200000000005,157,101.0,25,0.0
2019-11-25T07:11:30+00:00,-37.836738880723715,145.10283429175615,2.4002,96.60000000000002,96.60000000000002,48.308400000000006,48.308400000000006,157,105.0,25,0.0
2019-11-25T07:11:32+00:00,-37.836703676730394,145.10252508334816,2.42728,95.20000000000005,95.20000000000005,48.744,48.744,160,100.0,25,0.0
2019-11-25T07:11:34+00:00,-37.83666335977614,145.10222828015685,2.45405,93.79999999999995,93.79999999999995,47.8728,47.8728,157,99.0,25,0.0
2019-11-25T07:11:35+00:00,-37.8366413153708,145.10208033956587,2.46732,93.39999999999998,93.39999999999998,47.7684,47.7684,155,99.0,25,0.0
2019-11-25T07:11:38+00:00,-37.836570739746094,145.10165655054152,2.50651,92.60000000000002,92.60000000000002,46.8972,46.8972,153,100.0,25,0.0
2019-11-25T07:11:41+00:00,-37.836494045332074,145.10127282701433,2.54333,92.79999999999995,92.79999999999995,42.39,42.39,152,86.0,24,0.0
2019-11-25T07:11:45+00:00,-37.83640544861555,145.10086454451084,2.5839299999999996,93.60000000000002,93.60000000000002,32.526,32.526,149,76.0,24,0.0
2019-11-25T07:11:46+00:00,-37.836386589333415,145.10077653452754,2.59254,93.79999999999995,93.79999999999995,31.017599999999998,31.017599999999998,149,78.0,24,0.0
2019-11-25T07:11:48+00:00,-37.83635507337749,145.10062121786177,2.6084899999999998,95.39999999999998,95.39999999999998,27.6948,27.6948,149,65.0,24,0.0
2019-11-25T07:11:50+00:00,-37.8363236412406,145.10047604329884,2.62289,96.79999999999995,96.79999999999995,24.962400000000002,24.962400000000002,149,62.0,24,0.0
2019-11-25T07:11:52+00:00,-37.83630050718784,145.10034662671387,2.63548,98.0,98.0,22.8132,22.8132,146,72.0,24,0.0
2019-11-25T07:11:53+00:00,-37.83628852106631,145.10028610937297,2.64154,98.39999999999998,98.39999999999998,21.805200000000003,21.805200000000003,143,72.0,24,0.0
2019-11-25T07:11:54+00:00,-37.83627888187766,145.10022676549852,2.6474,99.0,99.0,21.0996,21.0996,142,67.0,24,0.0
2019-11-25T07:11:56+00:00,-37.836261531338096,145.10012827813625,2.6584499999999998,100.0,100.0,19.4544,19.4544,142,63.0,24,0.0
2019-11-25T07:11:59+00:00,-37.83622859045863,145.099969021976,2.67434,101.20000000000005,101.20000000000005,18.8208,18.8208,145,60.0,24,0.0
2019-11-25T07:12:02+00:00,-37.83620227128267,145.099823679775,2.6892,102.20000000000005,102.20000000000005,17.586,17.586,146,58.0,24,0.0
2019-11-25T07:12:05+00:00,-37.83618349581957,145.0996706262231,2.7040900000000003,103.39999999999998,103.39999999999998,17.8884,17.8884,147,59.0,24,0.0
2019-11-25T07:12:09+00:00,-37.83614703454077,145.09947700425982,2.7236599999999997,104.79999999999995,104.79999999999995,17.2872,17.2872,148,55.0,24,0.0
2019-11-25T07:12:11+00:00,-37.83613563515246,145.0993799418211,2.73291,105.79999999999995,105.79999999999995,16.5852,16.5852,148,54.0,24,0.0
2019-11-25T07:12:12+00:00,-37.83613270148635,145.09933258406818,2.73743,106.0,106.0,16.282799999999998,16.282799999999998,148,53.0,24,0.0
2019-11-25T07:12:14+00:00,-37.836129516363144,145.09924205951393,2.74639,106.60000000000002,106.60000000000002,16.0488,16.0488,145,53.0,24,0.0
2019-11-25T07:12:17+00:00,-37.836102275177836,145.09910635650158,2.75947,107.20000000000005,107.20000000000005,15.3792,15.3792,147,49.0,24,0.0
2019-11-25T07:12:18+00:00,-37.83609841950238,145.0990688893944,2.76354,107.39999999999998,107.39999999999998,14.677200000000001,14.677200000000001,150,48.0,24,0.0
2019-11-25T07:12:19+00:00,-37.836093474179506,145.09903066791594,2.76767,107.60000000000002,107.60000000000002,14.644799999999998,14.644799999999998,150,50.0,24,0.0
2019-11-25T07:12:22+00:00,-37.83609221689403,145.09893444366753,2.77841,108.39999999999998,108.39999999999998,11.7468,11.7468,151,46.0,24,0.0
2019-11-25T07:12:24+00:00,-37.83609163016081,145.0988878402859,2.78409,109.0,109.0,9.5436,9.5436,150,38.0,24,0.0
2019-11-25T07:12:26+00:00,-37.83608928322792,145.09885909035802,2.78816,109.20000000000005,109.20000000000005,6.588,6.588,148,26.0,24,0.0
2019-11-25T07:12:54+00:00,-37.83607712946832,145.09866513311863,2.78816,109.20000000000005,109.20000000000005,12.4632,12.4632,139,65.0,25,0.0
2019-11-25T07:12:55+00:00,-37.836072938516736,145.09860805235803,2.7921199999999997,109.20000000000005,109.20000000000005,14.277600000000001,14.277600000000001,139,79.0,25,0.0
2019-11-25T07:12:57+00:00,-37.83605894073844,145.09847947396338,2.80347,109.60000000000002,109.60000000000002,21.229200000000002,21.229200000000002,137,95.0,25,0.0
2019-11-25T07:13:00+00:00,-37.83602952025831,145.09823782369494,2.8228,110.0,110.0,23.547600000000003,23.547600000000003,137,100.0,25,0.0
2019-11-25T07:13:04+00:00,-37.83597235567868,145.09785996749997,2.85131,110.79999999999995,110.79999999999995,26.636400000000002,26.636400000000002,136,91.0,25,0.0
2019-11-25T07:13:07+00:00,-37.83592692576349,145.09759166277945,2.874,110.60000000000002,110.60000000000002,27.7812,27.7812,137,84.0,25,0.0
2019-11-25T07:13:09+00:00,-37.83589809201658,145.09738873690367,2.89079,109.60000000000002,109.60000000000002,30.736800000000002,30.736800000000002,135,72.0,25,0.0
2019-11-25T07:13:12+00:00,-37.835857355967164,145.0970690511167,2.9178699999999997,108.39999999999998,108.39999999999998,33.4548,33.4548,134,57.0,25,0.0
2019-11-25T07:13:13+00:00,-37.83584486693144,145.09695790708065,2.92745,107.60000000000002,107.60000000000002,34.4628,34.4628,134,54.0,25,0.0
2019-11-25T07:13:14+00:00,-37.835831036791205,145.0968401413411,2.9374499999999997,107.0,107.0,36.043200000000006,36.043200000000006,134,54.0,25,0.0
2019-11-25T07:13:16+00:00,-37.835805136710405,145.0965959765017,2.95837,105.60000000000002,105.60000000000002,38.0916,38.0916,133,59.0,25,0.0
2019-11-25T07:13:18+00:00,-37.83578175120056,145.09634552523494,2.9797800000000003,104.20000000000005,104.20000000000005,38.7648,38.7648,132,48.0,25,0.0
2019-11-25T07:13:19+00:00,-37.83576582558453,145.09621552191675,2.99083,103.39999999999998,103.39999999999998,39.8052,39.8052,135,48.0,25,0.0
2019-11-25T07:13:20+00:00,-37.835750821977854,145.0960856024176,3.00209,103.0,103.0,40.5396,40.5396,136,48.0,25,0.0
2019-11-25T07:13:22+00:00,-37.83572131767869,145.09580883197486,3.02556,102.39999999999998,102.39999999999998,42.3828,42.3828,140,0.0,25,0.0
2019-11-25T07:13:23+00:00,-37.83570799045265,145.0956686027348,3.0375300000000003,101.60000000000002,101.60000000000002,43.056000000000004,43.056000000000004,142,0.0,25,0.0
2019-11-25T07:13:25+00:00,-37.8356758877635,145.09539149701595,3.06268,99.79999999999995,99.79999999999995,45.1368,45.1368,144,0.0,25,0.0
2019-11-25T07:13:26+00:00,-37.83565551973879,145.0952583923936,3.0749,98.79999999999995,98.79999999999995,44.028000000000006,44.028000000000006,145,0.0,25,0.0
2019-11-25T07:13:27+00:00,-37.83564026467502,145.0951252039522,3.08677,97.79999999999995,97.79999999999995,42.7212,42.7212,146,0.0,25,0.0
2019-11-25T07:13:29+00:00,-37.835608245804906,145.0948641076684,3.10999,96.39999999999998,96.39999999999998,41.418000000000006,41.418000000000006,144,0.0,25,0.0
2019-11-25T07:13:31+00:00,-37.83558050170541,145.09461164474487,3.13248,94.60000000000002,94.60000000000002,39.672,39.672,144,0.0,25,0.0
2019-11-25T07:13:32+00:00,-37.835571030154824,145.0945041887462,3.14293,93.60000000000002,93.60000000000002,37.6272,37.6272,143,0.0,25,0.0
2019-11-25T07:13:33+00:00,-37.835562732070684,145.09439891204238,3.15261,93.0,93.0,34.8444,34.8444,142,0.0,25,0.0
2019-11-25T07:13:35+00:00,-37.83554546535015,145.0942097324878,3.17206,91.20000000000005,91.20000000000005,34.8444,34.8444,141,0.0,25,0.0
2019-11-25T07:13:37+00:00,-37.8355411067605,145.09404066950083,3.18933,89.79999999999995,89.79999999999995,28.4724,28.4724,140,0.0,25,0.0
2019-11-25T07:13:40+00:00,-37.83551495522261,145.09378259070218,3.2129899999999996,88.60000000000002,88.60000000000002,28.17,28.17,137,0.0,25,0.0
2019-11-25T07:13:43+00:00,-37.83548184670508,145.0935437064618,3.23494,87.39999999999998,87.39999999999998,24.8652,24.8652,138,0.0,25,0.0
2019-11-25T07:13:45+00:00,-37.83546491526067,145.0933664292097,3.24948,86.39999999999998,86.39999999999998,27.104400000000002,27.104400000000002,137,0.0,25,0.0
2019-11-25T07:13:47+00:00,-37.835445553064346,145.09316492825747,3.26674,85.60000000000002,85.60000000000002,32.421600000000005,32.421600000000005,136,68.0,24,0.0
2019-11-25T07:13:48+00:00,-37.83543314784765,145.0930582266301,3.2758000000000003,85.20000000000005,85.20000000000005,32.6592,32.6592,135,73.0,24,0.0
2019-11-25T07:13:50+00:00,-37.835405403748155,145.09284113533795,3.29548,83.79999999999995,83.79999999999995,35.107200000000006,35.107200000000006,134,76.0,24,0.0
2019-11-25T07:13:52+00:00,-37.83537673763931,145.09261155501008,3.31515,82.0,82.0,36.3816,36.3816,135,78.0,24,0.0
2019-11-25T07:13:54+00:00,-37.83535695634782,145.0923726707697,3.33627,81.20000000000005,81.20000000000005,38.0268,38.0268,138,82.0,24,0.0
2019-11-25T07:13:55+00:00,-37.835349244996905,145.09225557558239,3.3469,80.79999999999995,80.79999999999995,38.3292,38.3292,140,82.0,24,0.0
2019-11-25T07:13:57+00:00,-37.835324350744486,145.09203907102346,3.36803,80.39999999999998,80.39999999999998,37.7784,37.7784,144,81.0,24,0.0
2019-11-25T07:14:00+00:00,-37.83528596162796,145.09173966944218,3.3971799999999996,80.0,80.0,33.1164,33.1164,145,69.0,24,0.0
2019-11-25T07:14:03+00:00,-37.8352493327111,145.0914736278355,3.42254,81.0,81.0,29.898,29.898,148,80.0,24,0.0
2019-11-25T07:14:05+00:00,-37.83523265272379,145.09131403639913,3.43736,82.39999999999998,82.39999999999998,25.1352,25.1352,150,80.0,24,0.0
2019-11-25T07:14:09+00:00,-37.8352028131485,145.09105553850532,3.46237,83.79999999999995,83.79999999999995,20.8008,20.8008,151,64.0,24,0.0
2019-11-25T07:14:11+00:00,-37.8351922519505,145.09095068089664,3.4731199999999998,84.79999999999995,84.79999999999995,18.720000000000002,18.720000000000002,149,72.0,24,0.0
2019-11-25T07:14:14+00:00,-37.83516769297421,145.09080768562853,3.48743,86.39999999999998,86.39999999999998,16.6716,16.6716,148,64.0,24,0.0
2019-11-25T07:14:16+00:00,-37.83515662886202,145.0907132215798,3.4962600000000004,87.20000000000005,87.20000000000005,15.667200000000001,15.667200000000001,151,63.0,24,0.0
2019-11-25T07:14:17+00:00,-37.835151264443994,145.09066762402654,3.50047,87.60000000000002,87.60000000000002,15.159600000000001,15.159600000000001,151,72.0,24,0.0
2019-11-25T07:14:18+00:00,-37.83514464274049,145.09062621742487,3.50457,87.79999999999995,87.79999999999995,14.7924,14.7924,152,79.0,24,0.0
2019-11-25T07:14:21+00:00,-37.835126454010606,145.09050241671503,3.51662,88.79999999999995,88.79999999999995,14.3604,14.3604,154,76.0,24,0.0
2019-11-25T07:14:23+00:00,-37.83511254005134,145.0904227886349,3.52423,89.39999999999998,89.39999999999998,13.291200000000002,13.291200000000002,151,70.0,24,0.0
2019-11-25T07:14:25+00:00,-37.835099967196584,145.0903434958309,3.53139,89.79999999999995,89.79999999999995,12.5892,12.5892,150,68.0,24,0.0
2019-11-25T07:14:30+00:00,-37.83506861887872,145.09015909396112,3.5492199999999996,90.79999999999995,90.79999999999995,12.654,12.654,147,67.0,24,0.0
2019-11-25T07:14:31+00:00,-37.83506903797388,145.09012078866363,3.55273,91.0,91.0,12.654,12.654,149,76.0,24,0.0
2019-11-25T07:14:35+00:00,-37.8350505977869,145.08995440788567,3.5679600000000002,92.0,92.0,13.4568,13.4568,151,73.0,24,0.0
2019-11-25T07:14:36+00:00,-37.83504489809275,145.08990596048534,3.5717,92.20000000000005,92.20000000000005,13.4568,13.4568,152,74.0,24,0.0
2019-11-25T07:14:39+00:00,-37.83503643237054,145.08977117948234,3.5829400000000002,93.20000000000005,93.20000000000005,13.4892,13.4892,151,64.0,25,0.0
2019-11-25T07:14:44+00:00,-37.83501321449876,145.0895472150296,3.60203,94.20000000000005,94.20000000000005,13.928400000000002,13.928400000000002,152,64.0,25,0.0
2019-11-25T07:14:45+00:00,-37.835010113194585,145.0895022880286,3.6059,94.39999999999998,94.39999999999998,13.928400000000002,13.928400000000002,153,67.0,25,0.0
2019-11-25T07:14:46+00:00,-37.83500541932881,145.08945769630373,3.60976,94.60000000000002,94.60000000000002,13.895999999999999,13.895999999999999,150,64.0,25,0.0
2019-11-25T07:14:52+00:00,-37.83497767522931,145.08918285369873,3.63377,95.39999999999998,95.39999999999998,15.0696,15.0696,146,70.0,25,0.0
2019-11-25T07:14:53+00:00,-37.834971975535154,145.08913700468838,3.63799,95.39999999999998,95.39999999999998,15.2028,15.2028,145,71.0,25,0.0
2019-11-25T07:14:55+00:00,-37.834961246699095,145.0890397746116,3.6466999999999996,95.79999999999995,95.79999999999995,15.706800000000001,15.706800000000001,148,65.0,25,0.0
2019-11-25T07:14:59+00:00,-37.83494146540761,145.08883056230843,3.66536,96.60000000000002,96.60000000000002,17.276400000000002,17.276400000000002,151,73.0,25,0.0
2019-11-25T07:15:03+00:00,-37.834915816783905,145.08859653957188,3.68573,96.79999999999995,96.79999999999995,18.8208,18.8208,148,70.0,25,0.0
2019-11-25T07:15:05+00:00,-37.83490106463432,145.08846695534885,3.69667,96.79999999999995,96.79999999999995,20.062800000000003,20.062800000000003,145,75.0,25,0.0
2019-11-25T07:15:06+00:00,-37.83489276655018,145.08839822374284,3.70244,96.79999999999995,96.79999999999995,20.8008,20.8008,143,75.0,25,0.0
2019-11-25T07:15:07+00:00,-37.834883127361536,145.08832865394652,3.70824,96.79999999999995,96.79999999999995,20.901600000000002,20.901600000000002,140,79.0,25,0.0
2019-11-25T07:15:13+00:00,-37.83483945764601,145.08791802451015,3.74495,96.0,96.0,23.151600000000002,23.151600000000002,139,76.0,25,0.0
2019-11-25T07:15:18+00:00,-37.834796039387584,145.0875391624868,3.77798,96.0,96.0,24.2604,24.2604,142,71.0,25,0.0
2019-11-25T07:15:21+00:00,-37.834777012467384,145.08731167763472,3.79848,96.0,96.0,24.6636,24.6636,142,72.0,25,0.0
2019-11-25T07:15:29+00:00,-37.83470258116722,145.08671664632857,3.85161,96.0,96.0,23.2128,23.2128,138,66.0,25,0.0
2019-11-25T07:15:37+00:00,-37.83463309518993,145.08615363389254,3.9014499999999996,96.79999999999995,96.79999999999995,22.035600000000002,22.035600000000002,138,65.0,25,0.0
2019-11-25T07:15:45+00:00,-37.83456763252616,145.0856011826545,3.95182,97.20000000000005,97.20000000000005,22.842,22.842,137,67.0,25,0.0
2019-11-25T07:15:52+00:00,-37.834502505138516,145.08507438004017,3.99787,97.39999999999998,97.39999999999998,24.0516,24.0516,138,71.0,25,0.0
2019-11-25T07:16:00+00:00,-37.83442438580096,145.08443869650364,4.05328,97.60000000000002,97.60000000000002,25.261200000000002,25.261200000000002,139,63.0,24,0.0
2019-11-25T07:16:01+00:00,-37.834415500983596,145.08435504511,4.06039,97.79999999999995,97.79999999999995,25.596,25.596,140,66.0,24,0.0
2019-11-25T07:16:07+00:00,-37.83435992896557,145.08385959081352,4.10374,97.20000000000005,97.20000000000005,26.37,26.37,137,68.0,24,0.0
2019-11-25T07:16:14+00:00,-37.834311816841364,145.0832657329738,4.156569999999999,96.60000000000002,96.60000000000002,27.7452,27.7452,139,69.0,24,0.0
2019-11-25T07:16:20+00:00,-37.83431500196457,145.082732392475,4.205310000000001,95.60000000000002,95.60000000000002,30.1644,30.1644,138,73.0,24,0.0
2019-11-25T07:16:22+00:00,-37.834306033328176,145.0825460627675,4.222060000000001,95.39999999999998,95.39999999999998,30.1644,30.1644,136,73.0,24,0.0
2019-11-25T07:16:25+00:00,-37.83429957926273,145.08229116909206,4.24563,95.0,95.0,26.4348,26.4348,133,0.0,24,0.0
2019-11-25T07:16:27+00:00,-37.83428558148444,145.08214373141527,4.25934,94.60000000000002,94.60000000000002,24.5556,24.5556,134,0.0,24,0.0
2019-11-25T07:16:28+00:00,-37.834281558170915,145.082074329257,4.26574,94.20000000000005,94.20000000000005,23.076,23.076,133,0.0,24,0.0
2019-11-25T07:16:32+00:00,-37.83424576744437,145.08184349164367,4.28769,93.60000000000002,93.60000000000002,18.0396,18.0396,131,0.0,24,0.0
2019-11-25T07:16:36+00:00,-37.83423688262701,145.08166076615453,4.30672,93.0,93.0,14.9508,14.9508,134,0.0,24,0.0
2019-11-25T07:16:37+00:00,-37.83423336222768,145.081632938236,4.3104700000000005,93.0,93.0,13.4712,13.4712,134,0.0,24,0.0
2019-11-25T07:16:42+00:00,-37.834234619513154,145.08150301873684,4.32385,92.0,92.0,9.5436,9.5436,136,0.0,24,0.0
2019-11-25T07:16:43+00:00,-37.8342339489609,145.08148608729243,4.3265,91.79999999999995,91.79999999999995,9.5436,9.5436,136,0.0,24,0.0
2019-11-25T07:16:44+00:00,-37.834232272580266,145.08147158659995,4.32868,91.79999999999995,91.79999999999995,7.829999999999999,7.829999999999999,134,0.0,24,0.0
2019-11-25T07:17:14+00:00,-37.83406622707844,145.0813750270754,4.32868,91.60000000000002,91.60000000000002,20.1888,20.1888,132,84.0,25,0.0
2019-11-25T07:17:15+00:00,-37.834005458280444,145.0813853368163,4.334890000000001,91.20000000000005,91.20000000000005,22.370400000000004,22.370400000000004,131,83.0,25,0.0
2019-11-25T07:17:16+00:00,-37.833938989788294,145.08140344172716,4.3419,90.79999999999995,90.79999999999995,25.261200000000002,25.261200000000002,130,83.0,25,0.0
2019-11-25T07:17:19+00:00,-37.83372709527612,145.08144434541464,4.36454,89.39999999999998,89.39999999999998,27.5436,27.5436,128,75.0,25,0.0
2019-11-25T07:17:21+00:00,-37.83356339670718,145.081466473639,4.38056,89.0,89.0,29.1564,29.1564,129,73.0,24,0.0
2019-11-25T07:17:25+00:00,-37.8332391846925,145.08153269067407,4.41472,88.39999999999998,88.39999999999998,31.611600000000003,31.611600000000003,130,79.0,24,0.0
2019-11-25T07:17:27+00:00,-37.833076072856784,145.08157443255186,4.4324200000000005,87.79999999999995,87.79999999999995,32.1156,32.1156,133,82.0,24,0.0
2019-11-25T07:17:29+00:00,-37.83292377367616,145.0816157553345,4.45062,87.39999999999998,87.39999999999998,32.7528,32.7528,136,84.0,24,0.0
2019-11-25T07:17:32+00:00,-37.832684218883514,145.0816678069532,4.477939999999999,86.79999999999995,86.79999999999995,32.886,32.886,136,69.0,24,0.0
2019-11-25T07:17:38+00:00,-37.83225590363145,145.08177492767572,4.53044,86.60000000000002,86.60000000000002,28.519199999999998,28.519199999999998,134,77.0,24,0.0
2019-11-25T07:17:43+00:00,-37.83198324032128,145.08184399455786,4.564439999999999,88.20000000000005,88.20000000000005,22.3056,22.3056,130,63.0,24,0.0
2019-11-25T07:17:44+00:00,-37.831932697445154,145.08184508420527,4.57033,88.79999999999995,88.79999999999995,21.1968,21.1968,131,61.0,24,0.0
2019-11-25T07:17:48+00:00,-37.83174502663314,145.08187165483832,4.592770000000001,90.0,90.0,19.2168,19.2168,131,64.0,24,0.0
2019-11-25T07:17:49+00:00,-37.831703536212444,145.08188179694116,4.59791,90.39999999999998,90.39999999999998,18.511200000000002,18.511200000000002,134,71.0,24,0.0
2019-11-25T07:17:50+00:00,-37.831662464886904,145.0818916875869,4.60318,90.60000000000002,90.60000000000002,18.1764,18.1764,135,70.0,24,0.0
2019-11-25T07:17:52+00:00,-37.83157143741846,145.08191909641027,4.61259,91.20000000000005,91.20000000000005,16.866,16.866,136,66.0,24,0.0
2019-11-25T07:17:54+00:00,-37.83148040995002,145.08194977417588,4.62217,92.0,92.0,17.3988,17.3988,138,73.0,24,0.0
2019-11-25T07:17:55+00:00,-37.83144285902381,145.08196217939258,4.627,92.20000000000005,92.20000000000005,17.3988,17.3988,139,70.0,24,0.0
2019-11-25T07:17:56+00:00,-37.83140430226922,145.0819672923535,4.63183,92.60000000000002,92.60000000000002,17.3988,17.3988,139,68.0,24,0.0
2019-11-25T07:17:57+00:00,-37.83136616460979,145.0819693878293,4.6364,93.0,93.0,16.4592,16.4592,140,60.0,24,0.0
2019-11-25T07:17:58+00:00,-37.83132953569293,145.08196922019124,4.640479999999999,93.60000000000002,93.60000000000002,14.680800000000001,14.680800000000001,139,56.0,24,0.0
2019-11-25T07:18:00+00:00,-37.83126692287624,145.08194382302463,4.64804,94.20000000000005,94.20000000000005,13.536,13.536,138,59.0,24,0.0
2019-11-25T07:18:04+00:00,-37.8311825171113,145.08177702315152,4.66644,94.39999999999998,94.39999999999998,18.81,18.81,139,78.0,24,0.0
2019-11-25T07:18:06+00:00,-37.83112828619778,145.0816588383168,4.67737,94.39999999999998,94.39999999999998,19.6848,19.6848,136,81.0,24,0.0
2019-11-25T07:18:09+00:00,-37.83105729147792,145.08148055523634,4.69408,94.60000000000002,94.60000000000002,20.2104,20.2104,134,74.0,24,0.0
2019-11-25T07:18:11+00:00,-37.83101580105722,145.0813617836684,4.7053,95.0,95.0,20.2104,20.2104,135,73.0,24,0.0
2019-11-25T07:18:14+00:00,-37.83096634782851,145.08116497658193,4.72211,95.60000000000002,95.60000000000002,20.1096,20.1096,138,72.0,24,0.0
2019-11-25T07:18:15+00:00,-37.83095343969762,145.0810998491943,4.72763,95.79999999999995,95.79999999999995,19.8756,19.8756,138,75.0,24,0.0
2019-11-25T07:18:17+00:00,-37.83093332313001,145.08097445592284,4.7386800000000004,96.0,96.0,19.908,19.908,136,76.0,24,0.0
2019-11-25T07:18:23+00:00,-37.83088009804487,145.0805721245706,4.77408,96.39999999999998,96.39999999999998,21.805200000000003,21.805200000000003,136,72.0,24,0.0
2019-11-25T07:18:24+00:00,-37.830878337845206,145.08050934411585,4.780189999999999,96.60000000000002,96.60000000000002,21.805200000000003,21.805200000000003,134,70.0,24,0.0
2019-11-25T07:18:26+00:00,-37.830869453027844,145.0803688634187,4.79229,96.60000000000002,96.60000000000002,21.805200000000003,21.805200000000003,140,73.0,24,0.0
2019-11-25T07:18:28+00:00,-37.83084774389863,145.08023709990084,4.80442,96.60000000000002,96.60000000000002,21.87,21.87,142,72.0,24,0.0
2019-11-25T07:18:29+00:00,-37.83084489405155,145.08017054758966,4.81049,96.79999999999995,96.79999999999995,21.8376,21.8376,143,72.0,24,0.0
2019-11-25T07:18:34+00:00,-37.830814216285944,145.07981481961906,4.84093,98.20000000000005,98.20000000000005,22.0716,22.0716,142,73.0,24,0.0
2019-11-25T07:18:35+00:00,-37.830804074183106,145.07974265143275,4.84711,98.20000000000005,98.20000000000005,22.2408,22.2408,142,75.0,24,0.0
2019-11-25T07:18:40+00:00,-37.83076040446758,145.07940075360239,4.8789,98.39999999999998,98.39999999999998,23.5512,23.5512,141,72.0,24,0.0
2019-11-25T07:18:46+00:00,-37.830687649548054,145.0788574386388,4.922680000000001,97.60000000000002,97.60000000000002,28.8576,28.8576,143,65.0,24,0.0
2019-11-25T07:18:48+00:00,-37.830675998702645,145.0786459632218,4.94034,97.0,97.0,33.458400000000005,33.458400000000005,141,70.0,24,0.0
2019-11-25T07:18:50+00:00,-37.830654541030526,145.07841277867556,4.95928,96.0,96.0,34.635600000000004,34.635600000000004,143,76.0,24,0.0
2019-11-25T07:18:51+00:00,-37.83063828013837,145.07829668931663,4.9691,95.39999999999998,95.39999999999998,35.3736,35.3736,144,77.0,24,0.0
2019-11-25T07:18:52+00:00,-37.83062193542719,145.07818101905286,4.9793400000000005,94.79999999999995,94.79999999999995,36.8496,36.8496,143,80.0,24,0.0
2019-11-25T07:18:53+00:00,-37.83060282468796,145.07806132547557,4.98991,94.20000000000005,94.20000000000005,38.095200000000006,38.095200000000006,146,62.0,24,0.0
2019-11-25T07:18:54+00:00,-37.83059377223253,145.07793593220413,5.00061,93.39999999999998,93.39999999999998,38.5308,38.5308,147,75.0,24,0.0
2019-11-25T07:18:56+00:00,-37.83057114109397,145.077684558928,5.022729999999999,91.79999999999995,91.79999999999995,40.208400000000005,40.208400000000005,144,74.0,24,0.0
2019-11-25T07:18:57+00:00,-37.83055177889764,145.07755648344755,5.03407,91.20000000000005,91.20000000000005,40.845600000000005,40.845600000000005,144,74.0,24,0.0
